mark_time_ns,sweep_time_ns
12019,15194
12488,15448
12537,15296
12217,15336
12375,15274
12281,15247
12038,15842
12625,15717
12918,15478
12488,15378
13386,16073
12143,15110
11566,15221
10728,14646
10759,14697
10708,14613
10393,14599
10612,14738
10942,14583
11345,14558
10605,14564
10855,14501
12687,14935
12304,15142
11449,14713
11574,14585
11662,14670
11133,14576
27016,26145
23733,20824
13163,15249
12159,15304
12285,15064
12620,15416
12670,14856
12190,15726
12212,15458
12006,14995
12587,15282
12435,15294
12752,15070
12829,15232
12038,14982
12274,14684
12325,15073
12119,15280
12073,14745
13561,16068
12531,15137
12182,15060
12147,15077
13099,15217
12305,14746
12081,15236
12025,15047
11814,14717
12379,14948
11843,15344
12064,14822
12069,15124
12102,14897
12728,15072
12120,14963
11818,15283
12028,14600
11492,15189
12195,14819
11572,14538
11153,14816
11296,14783
11578,15323
11640,14888
11611,14620
12537,14907
11778,15022
12142,14373
12048,14878
11605,14662
11586,14462
24937,25571
24952,23241
13394,14937
12404,15402
11996,15477
12177,14882
12318,14957
12156,15181
12744,14692
12492,15207
12493,15029
12114,15155
12349,14988
12260,15243
12116,14515
12640,15018
12915,14904
12078,14718
12334,15081
12137,15187
14962,15411
12533,15208
11927,14855
12185,14656
12304,14843
12291,15428
11967,14788
12422,14839
12449,15090
11869,14966
12384,14740
12630,14674
11924,15055
13752,14942
12474,15185
12058,14920
11806,14791
11798,14829
11829,15210
11420,14747
11528,15063
14222,14753
11469,14487
11634,14785
11314,15083
12917,14797
12584,15125
12513,14645
12146,14549
12008,14712
11985,15026
22765,31165
26217,25427
14144,15359
12983,15076
12797,15017
12853,15290
12610,14634
12363,15267
11911,14793
11953,14845
12548,14961
12151,15562
12140,14741
13447,15311
12413,14975
11839,14593
12280,14962
12272,14880
11728,14653
12382,14840
13746,16568
12658,14636
11958,15111
11835,14792
11882,14689
11951,14981
11734,15350
11803,15051
12368,15158
12011,14926
11964,14761
12207,14743
11803,15184
11826,14453
14155,15506
11911,14891
12073,14600
11612,14730
11311,15099
11293,14480
11525,14990
11288,14677
11258,14669
11221,14660
11606,14994
12509,15545
12444,15750
12294,15344
12356,14954
12319,15025
11917,15356
25990,28902
25403,26285
13444,15290
12403,15135
12504,15340
12730,15222
12804,14979
12677,14890
12071,15337
12120,14650
12098,15214
12737,14867
12005,14817
12737,14997
12405,15363
12377,14739
11870,15321
12083,14851
11950,14512
12489,14859
14390,16138
13005,15076
12512,15754
12413,15448
11892,15044
12539,15196
12505,15647
12042,15220
12295,15653
12389,15328
12236,14973
12662,15218
12793,15700
14203,15376
12593,15933
12214,14832
11941,14492
11537,14758
10856,15011
10699,14431
10931,14871
13114,15004
12522,14290
11629,14985
11883,14635
12696,14668
12498,14683
12689,15016
12175,14487
12524,15016
24108,15941
25968,26130
25120,20692
12825,15735
12682,14984
15329,20927
14988,15979
13886,15521
17822,17178
14532,15422
12298,14729
12157,15598
12518,14990
13758,15521
14210,15099
12532,15181
12056,14825
12861,15315
11745,14936
12316,14799
16436,16958
16182,16769
17606,16936
14873,15393
12911,15118
12164,14706
12239,15227
12146,15046
15017,15381
12912,15388
12514,15094
12343,14762
12698,15194
12988,15024
14403,14941
12505,14928
12186,16090
12159,15181
12289,15429
11710,14763
11888,14823
12467,14814
12127,15241
12796,14618
12288,15010
12762,14781
13784,14888
13258,14849
11416,14989
11394,14428
11355,14876
13994,15168
25471,28621
25228,18244
13067,15697
11944,15409
13153,15445
12912,15375
12453,15078
12378,15477
12107,15445
12109,14860
12371,15317
13150,15330
12168,15054
12523,15058
12119,15620
12303,14741
12720,15172
12629,18122
12066,14817
14043,16791
13286,15782
12341,15191
12342,15485
12134,15499
12536,14940
12392,15507
12447,15301
12591,15106
12245,15419
12449,15700
12519,14927
12268,15527
12061,15534
14262,15677
12378,15340
12238,15711
12151,14999
12447,15777
12438,15726
12064,15750
11317,14852
11012,14888
11229,14709
11267,14752
13191,15082
11841,14987
12366,15457
12135,14915
11685,14989
11870,14841
23339,23634
25534,24449
13751,15616
13225,15383
12472,15309
11998,14869
12840,15020
12499,15054
12161,15005
11875,14870
12091,14724
12437,14988
12325,15124
12485,14954
12622,14974
12157,14963
12518,15045
12506,14828
12080,14852
12385,14933
13981,15652
13467,15055
12504,14954
11875,14995
12482,15272
12590,15214
12413,14838
12387,15063
12420,14950
12415,14993
12271,15292
12165,15154
12182,15138
11989,14840
13341,15428
12117,15162
10985,14818
11327,14656
10824,14767
11300,14680
10982,14739
11150,14619
10848,14570
11289,14706
11051,14304
11307,14624
12584,14901
11908,14905
11676,14842
11243,15027
11938,14832
20794,18942
26323,27029
14172,15321
12643,15286
12097,15404
12954,15155
12435,15168
12007,15005
11917,15071
12040,14989
12442,15351
12398,15243
11811,15004
12240,15046
12145,14892
12986,14854
12069,14988
12626,14948
12040,15049
12186,14873
13872,16204
12661,15059
12815,15021
12677,14905
12280,15189
12303,15087
12153,15022
12074,14826
12464,14886
12073,14799
20826,15134
12138,14731
12719,14637
12171,14873
13712,15129
12664,15002
12254,14777
11994,14674
12135,14726
11460,14659
11659,14745
11511,14634
11687,14602
11727,14784
11629,14489
11994,14474
12369,14943
11971,14831
12282,14626
11739,14778
12266,14844
17141,16969
26437,25186
21888,16497
13120,15237
12517,15338
12407,15179
12422,15087
12760,15143
12342,15091
12523,14975
12393,15114
12698,14886
12971,15100
12388,14972
12373,15306
12640,14946
12549,15026
12523,15085
12261,15044
12576,14929
13772,16418
13131,15095
12224,14893
11824,15280
12142,14911
12020,15110
12591,14977
20926,19905
15298,15242
12275,15087
12300,15269
12390,15012
12187,14917
12764,15620
13894,15741
13027,15274
12031,14909
11945,15168
12910,14621
12172,15053
11330,14739
11760,14470
11755,14585
12079,14961
11239,14348
12629,14874
13680,14842
12141,14680
11877,14746
11929,15031
11629,14608
11964,14904
26123,26693
26040,18977
12379,15307
12327,16188
12729,15015
12699,15296
12148,15041
11898,14896
11747,15264
12310,15165
11866,14714
12862,14794
12493,15188
12389,14842
12178,15264
11927,15027
11948,14745
12020,14935
11881,15235
11839,14684
15259,15856
12750,15431
12127,14927
12864,15028
12057,15301
11443,14806
12061,15425
11841,14865
12162,14846
12203,14926
12720,15203
11603,14697
12117,15361
11539,14931
15288,15675
12392,14707
11509,14428
11975,14561
11388,14091
11688,14036
11365,14223
11054,14231
11657,14343
11628,14291
11028,14292
13932,14614
12748,14344
12652,14641
12599,14288
12018,14252
11920,14541
25376,25614
25670,20543
13560,15716
12037,15292
12079,14970
12860,15309
12218,15319
12237,14751
12179,15223
11639,14857
12133,14966
11990,14923
11941,15428
12134,14587
12314,15000
12126,14765
12272,14552
12350,14896
12252,15253
12119,14693
14210,16358
12887,15361
12192,15417
12865,15297
12373,15678
12179,15281
12689,15686
12184,15249
11887,15191
12407,15134
12039,15617
12111,15066
12411,15526
13125,15236
12432,15095
12717,15849
12010,15217
11956,14754
12603,15087
11928,15378
11551,14697
11110,14642
11303,14536
12112,14495
12138,14596
12857,15403
12473,14626
12158,15089
11664,14825
11455,14586
19912,19712
26853,26929
13993,15415
13152,15358
12271,15132
12598,14978
12243,15317
12993,15336
12168,14772
12375,15173
11896,14922
12233,14666
12877,14913
12609,15606
11898,14592
12337,15156
12030,15355
12147,14578
12535,14731
12206,15142
13770,15994
13425,15367
12051,14999
12723,14698
12136,15140
12137,14828
12718,14494
12359,14667
12008,15098
11986,14586
12232,15099
12168,14832
12501,14686
12634,14736
12159,15520
15238,14880
11965,15171
11967,14856
11531,14545
11462,14676
11385,15135
11605,14600
11354,14746
11020,14462
11124,14657
11524,14947
12546,15918
12038,14653
12167,15158
11847,14784
11988,14669
16389,15536
25362,23108
25024,17980
13064,15292
12811,14996
12067,14690
12608,14892
12608,15446
13391,14772
12382,15268
12505,15016
11759,14782
11985,15163
12017,14976
12242,15250
12567,14896
12378,15268
12373,14663
12122,15291
11837,14744
11684,14627
15124,15316
12853,15210
12120,14662
11813,15206
12217,15200
11790,14654
11858,14794
12016,17618
11842,14701
12079,15201
11854,14798
11909,14879
11970,14721
12176,15357
14364,15293
12465,15470
11281,15173
11864,14935
11171,14781
11435,15086
11467,14451
11456,15078
11131,14621
11020,14486
12246,14873
13679,15802
12486,14582
12183,15188
12157,14904
12355,14537
12217,14972
26324,26722
24074,19659
12729,15670
12716,15730
12060,14645
12718,15274
11938,15054
12463,14823
12585,15172
12367,15259
12558,14702
12191,15178
12773,14994
12086,14807
12226,14864
12225,15111
12266,14648
12478,15201
11723,14904
11920,14756
13585,15446
12924,15322
12233,14932
12997,15345
12043,15046
12282,14634
12534,14997
13064,15253
12504,14604
14468,15380
11937,14907
11973,14789
11973,14836
12198,15153
13500,15606
12090,14662
11065,14733
11278,14494
10818,14338
10591,14539
11395,14829
10781,14342
11146,14904
10824,14540
10673,14173
10957,14381
12754,15311
12052,14490
11521,14918
11491,14606
11782,14459
26578,28528
24801,22346
13434,15013
12588,15540
12899,15235
12277,14886
12929,15053
12379,15257
12818,14739
12330,15310
12327,14986
12595,14810
12607,15154
12235,15370
12582,14697
12924,15242
12234,15040
11984,14792
12227,14720
11866,15346
13465,15881
12714,15212
12148,15128
12485,14816
12400,15231
11906,14849
11994,14742
12352,14830
12312,15020
11897,14662
12041,15159
12283,14917
12049,14733
11793,14878
13841,15927
11368,14741
12081,15521
12454,15041
11546,14631
11758,14757
11510,15115
12017,14652
11627,15192
11620,14758
11327,14652
13333,15557
12046,15793
12130,15111
11510,14997
11552,14687
11375,14446
24970,26297
25777,21387
12564,14983
12453,15704
12521,15234
12633,15030
11782,14936
12506,15398
11895,14734
12389,15445
11828,14993
12068,14573
12098,15288
12344,15055
12166,14961
12284,15017
11879,15142
12103,14816
11857,15581
12068,15222
13648,15843
13170,15250
12208,15311
11854,14660
12691,15168
12045,14903
12319,14804
12744,14888
12248,15471
12046,14664
12248,15168
12353,14911
12046,14794
11765,14963
14206,15725
12240,14826
11965,15091
12336,14789
11676,14724
11908,14888
11498,15030
11152,14424
11507,14800
11596,14627
11231,14323
11339,14527
12901,15196
12302,14573
12433,14999
11909,14809
12489,14600
25518,26806
25678,22232
13683,15211
13096,15155
12481,15417
12150,14925
12371,15509
12484,14926
11944,14901
12423,15048
12329,15630
12097,14693
11932,15208
12255,14812
12081,14575
11903,15142
12861,15165
12019,14743
12825,15220
12235,15132
13530,15428
13066,15058
12144,15689
12279,14705
11980,15240
11957,14936
12697,14716
12349,14713
12670,15234
11840,14502
12151,15153
12077,14697
12257,14825
12031,14721
14037,15891
12402,14658
12644,15127
11757,14908
11723,14403
11385,14834
11541,14781
11742,14577
11203,14669
11753,15048
11165,14671
12169,15041
13222,15228
12004,14504
13662,14776
11543,15114
11483,14579
25486,26164
25432,23382
13628,15045
12752,15315
12573,15618
12925,15101
12509,15458
12807,15166
12291,14784
12554,15015
12853,15327
13125,14873
12180,15233
12599,15077
11979,14703
11901,15131
12443,15263
12156,14696
12684,15109
12566,14814
13614,15983
13174,15040
12322,15300
12547,14646
12718,15181
12267,14921
12221,14610
12242,15310
11863,14835
12176,14800
12329,15067
12214,15308
12019,14676
11793,15234
13334,15003
13513,14644
12245,15092
12729,15313
12008,14510
11223,15003
11385,14690
11035,14270
11809,14453
11307,14879
11181,14263
11433,14921
13049,14865
12324,14605
12236,14626
12216,14962
11893,14399
24821,24359
25345,24032
14322,15059
13417,14904
13161,15560
12106,14914
12773,15592
11870,15045
12591,14898
11866,14958
12083,15104
12451,14661
12341,15502
12192,15264
12072,14944
12109,15256
12591,14898
11752,14605
12110,14720
11975,15186
12231,14656
14271,15641
12463,15197
12459,23248
12839,14941
11982,15397
12058,14705
11826,15166
12073,14897
11939,14683
12438,14868
12166,15303
12771,14749
12057,15320
12514,15137
14564,15165
11666,14861
12064,15327
12706,14807
11789,15033
11300,14682
11620,14378
11417,14591
11201,14811
11448,14251
11613,14961
13274,15061
12953,14770
12474,14884
12501,15135
12123,14585
22265,23612
25570,27147
14038,15605
12283,14804
12421,14923
12459,15462
12770,14794
12575,15320
12193,14993
12118,14856
12208,14977
12160,15458
11700,14872
12397,15505
11626,15213
11835,14877
12341,14934
12054,15656
11984,14801
11993,15230
11900,14953
14310,15594
12922,15083
12470,15356
12564,14695
11814,15333
11999,14903
11935,14813
12060,14790
12029,15152
12153,14677
12120,15194
11958,14933
12019,15202
12819,14916
13995,15852
12096,14616
12014,15232
11366,14810
11531,14632
11235,15148
11154,23208
11113,14852
11328,14853
11522,14863
11186,14540
12980,15491
11836,15093
12034,14976
11822,15390
12154,15455
15537,15577
24892,22451
29748,17747
13454,15318
13469,15278
13300,15112
12607,14983
12414,15288
12049,15232
12834,14709
12188,14894
12735,15474
11917,14643
12408,15182
12367,14968
12309,14800
12164,14904
12296,15437
12042,14504
12899,15199
12391,14828
13456,15663
12753,14921
12021,15287
11871,14733
12275,15211
11742,14938
12007,14757
11923,15190
11742,14867
12632,14941
12879,15178
12169,15650
12047,15186
12154,15638
14387,15471
12302,15046
12087,14875
12314,15292
12304,14707
11955,15505
11341,14930
11275,14669
11478,14697
11197,14989
11030,14475
13038,16137
12158,14803
11618,14964
11668,14952
11468,15006
15579,15951
35079,34040
22330,17064
12860,15202
12007,15381
12239,15406
12097,14650
12257,15396
12376,14949
11880,14851
12179,14829
13036,15233
12489,14641
12185,15566
11888,14848
12063,14721
12257,15143
12367,14950
12599,14715
12108,15166
12074,15256
13670,16306
13084,15698
12153,15364
12405,15378
12433,15544
12127,15812
12117,15100
12184,15650
12011,15454
12093,15010
12855,15368
13012,15705
11823,15397
12418,24415
14793,15968
12206,15243
12050,15318
12431,15767
12360,15388
11746,15522
11430,15053
11437,14467
11120,14672
11371,15094
11072,14456
11979,15186
11858,14691
11431,14462
11540,14672
12323,14974
24155,24032
26544,23305
12977,15468
13387,14763
13734,15453
13039,15297
12372,15154
12404,15518
12345,15314
12420,14690
12702,15274
12148,15056
11901,14744
13333,14864
12360,15476
12803,14660
12044,15334
11917,14778
11735,14597
12398,14786
12943,15046
14787,15598
12687,15201
12554,14992
12149,14657
12189,14896
12488,15310
12102,14735
12389,15396
12130,14899
12078,14577
12573,15093
12651,15226
12466,14722
12308,15132
14956,15848
12939,14741
12544,14984
12679,17697
12067,14575
12210,14968
14984,22910
