mark_time_ns,sweep_time_ns
13619,14778
13651,14555
12798,14527
12126,14485
12069,14296
11415,14337
11576,14645
11363,14426
11565,14143
11724,13999
11378,14137
11059,14252
11821,14339
11214,14240
11220,14276
11191,14199
11280,14162
12692,14672
11768,14187
12072,14236
12169,14205
11637,14250
11815,14293
11824,14363
11637,14283
12132,14236
11602,14143
11987,14190
11988,14342
20150,22769
11275,14154
11585,13941
11671,14206
11689,14524
11384,13900
11829,14875
11677,14550
25523,25929
23766,23219
22774,21158
21024,18359
16685,15322
14260,14694
14848,15218
13695,14654
13676,15021
13525,14262
13199,14799
13295,14564
13371,14132
12329,14471
12912,14675
12279,14408
13378,14590
11690,13715
12240,14072
10952,14203
10900,14423
10516,13991
10853,14469
10930,13941
10607,13868
10432,14171
10752,14413
10566,13897
11156,14592
10845,14158
10461,13890
12869,14538
11547,14192
12061,14603
11359,13959
10899,13571
11435,14266
11543,14476
11306,14014
11704,14567
11315,14122
11295,13938
10868,14179
11185,14258
11172,13823
11465,14486
11456,14093
11476,13981
11156,14160
11413,14372
12713,14272
26852,25895
23908,22766
21736,20205
20029,16833
13650,15034
13084,14576
15400,16266
13783,14990
13359,14737
13394,14871
13758,14997
13467,14532
13841,15117
13802,15510
14221,14884
12036,14427
11863,15173
10893,14410
11384,14333
11017,14304
11448,14299
11306,13900
11485,14253
11137,14621
11603,14136
11288,14639
11352,13927
11205,14064
11217,14561
11244,14792
11371,13877
12525,14991
12317,14507
12151,14297
12054,14609
11994,14949
11607,14091
11866,14416
11783,14206
11466,14026
11419,14248
11273,14483
11398,13476
11331,14570
11339,14116
11467,13950
11051,14166
11661,14360
11513,13734
12057,14830
21377,21187
25112,22449
19481,19490
19364,18450
17741,15292
13704,15180
15537,15519
14364,14577
13581,14625
13637,14013
13317,14447
13478,14583
13178,14782
13545,14313
13757,14921
12495,14366
12313,14087
11721,14366
11842,14105
11236,14097
11630,14699
11621,14466
11074,14050
11405,14666
11501,14695
11227,14090
11731,14073
11285,14050
11883,13870
11164,14349
11360,14868
11276,14073
12057,14720
12243,14381
12029,14151
11445,14382
12014,14835
11076,14130
11890,14533
11715,14279
11830,13915
11053,14233
11828,14433
11255,13514
11717,14686
11429,14185
11126,14083
11777,14597
11469,14293
11801,13776
12149,14687
23618,21753
24035,21956
21378,20365
20748,18094
18997,15306
13859,14697
15354,16178
13409,14363
13568,14851
13034,14473
12999,13988
13014,14469
12840,17709
13091,14459
13962,14749
13152,14553
11662,14131
11049,14415
12281,14582
11451,14050
11828,14095
11298,14060
11693,13994
11752,14376
11979,14460
11289,13977
11664,14272
11393,14145
11599,13867
11423,14050
11162,14319
11410,13882
12713,14793
12197,14542
11552,13887
14998,14435
11670,14196
11749,14363
11727,14265
12060,14502
11643,14024
14790,15685
13106,14647
12696,14139
12639,14289
13305,14687
12790,14072
13101,14752
12529,13901
12215,14004
12566,14353
26002,28239
25102,24417
19555,19916
18107,16295
14535,14568
13412,14571
14700,15475
14176,14366
13590,14662
13055,14438
13595,14346
13225,14594
13969,14822
13570,14383
13957,14742
13350,14339
13307,14279
12661,14345
12863,14491
12729,13829
11869,14700
11302,14498
10599,14116
10890,14654
10582,14191
11314,14078
10857,14345
10863,14952
10810,14218
10734,14961
10798,14356
11273,14001
12729,14997
12494,14955
12360,14450
12391,15054
12063,14259
11405,16829
11540,14331
11821,14393
11596,13942
11704,14659
11636,14251
11181,14015
11569,14148
11168,14447
11879,13777
11771,14542
11376,14127
11651,13926
11764,14643
26682,26380
24252,21934
20986,18483
20781,16491
14035,14488
13096,14609
14981,16133
13682,15165
13351,15655
13894,15452
12968,14955
13403,15719
13710,15132
13834,15112
13690,15284
13687,15402
13519,17193
12118,14502
11862,14514
11651,13888
12239,14465
12176,14716
11514,14376
11964,14905
11733,14392
11746,14435
11432,14706
11537,14780
11601,14566
12110,15049
11652,14988
12438,15405
11969,15175
12563,14287
12257,14503
11892,14579
12040,14557
11874,14339
11817,13863
11925,14361
12146,14266
11770,14275
12104,14519
12123,14274
12208,14170
12027,14251
11817,14040
11857,13986
11527,14102
12368,14300
26599,26491
24782,23617
23114,20346
20910,16901
15958,15527
13487,14499
14369,15769
14109,15137
13906,15164
13957,15031
13761,15142
14145,15113
13998,15338
13477,14926
13853,15000
12833,15016
12347,15242
12229,15553
11988,14820
12037,14753
12083,14693
11988,14651
11946,14661
11450,14769
11930,14777
11334,14717
11587,14398
11456,14269
12157,14344
11351,14585
11101,14133
12556,15338
12286,14917
11576,14745
11613,14715
11522,14823
11747,14035
11230,14122
11529,14319
11163,14261
10790,14250
10973,14178
10677,14580
11090,14376
10800,14294
11521,14281
11439,13784
11431,14385
11423,14287
11693,14525
24803,23903
24330,23001
21752,20010
20628,17110
14311,15217
14325,15153
15643,16335
14576,14583
13620,14693
13775,14593
13515,14599
13670,14679
13366,14531
16900,14689
13235,14737
13146,14573
12275,14519
12559,14586
13199,14744
13783,14830
11741,14370
11767,14411
11132,14275
11122,14476
10696,13906
10715,14013
10902,14531
10686,14326
10968,14351
10963,14315
10848,14318
10706,14230
11982,14654
11652,14264
11489,14469
11624,14317
12161,14355
11550,14324
11808,14361
11787,14312
11964,14300
11807,13766
11161,14096
11466,14147
10759,14265
10984,14226
11568,14274
11095,14039
10814,14335
11241,14366
12128,14620
25047,24394
23574,23244
21656,20108
20804,16486
13974,14880
13431,14684
14661,15560
14154,15508
13635,15113
13448,15076
13488,15209
13358,15038
13491,15056
13724,14642
13377,14988
13035,14948
13720,14768
13189,14902
13244,15009
12696,14967
10811,14768
10507,14603
10757,14915
10618,14729
10795,14662
10740,14659
10967,15382
11231,14996
10716,14419
10728,14651
11137,14885
11243,13946
11203,14495
11172,14282
11214,14040
10883,14317
11115,14328
11220,13989
10975,14400
10887,14127
11005,13906
11237,14182
10789,14582
19316,13930
11375,14508
11378,23110
11478,14002
11455,14183
10950,14418
11010,13802
24004,23279
24153,22580
17316,16196
16687,16664
13391,14726
12928,14719
12617,14796
15340,15489
13450,14150
13763,14811
13459,14359
13312,14301
12975,14450
13694,14684
13291,13853
13522,14779
13229,14388
12899,14249
12148,14324
11343,14722
10119,13775
10232,14370
10595,14334
10678,13998
10058,14210
10741,14465
10620,13933
11025,14426
10431,14205
10859,13975
10550,13947
10474,13682
11838,14130
12364,14056
11367,14022
11219,14403
81059,13750
10762,13572
10876,13789
10893,13679
11139,13773
11609,14093
11144,14254
10867,14280
11465,14057
10973,14188
11163,14428
10612,13501
11265,14601
10864,14214
11698,14104
24774,24333
24332,22878
21391,18505
19353,16358
14132,14819
13016,14754
15501,15623
14857,14989
13508,14511
13294,14693
13355,14650
13701,14277
13005,14512
13473,14440
13105,14339
13691,14747
13676,14433
12923,14354
12395,14342
11937,14572
11934,14051
10555,14358
10956,14096
10692,14066
10638,13804
11026,14516
11053,14004
11196,14561
11121,14039
11083,14016
11126,14923
11241,14287
12412,15091
12433,15166
12241,15292
11939,14478
12258,15427
12498,14916
12390,14303
12712,15092
12301,15052
12082,14666
12361,15340
12140,14932
12286,14779
12216,15137
12731,15188
12217,14725
11765,14535
11358,14077
25107,23868
24209,22690
18203,17454
16422,15029
13924,15065
13886,14854
15126,15840
14553,14994
13955,15614
13114,14994
13271,15602
13330,14982
13828,14706
13251,14938
13485,15294
12450,14633
13436,15162
12659,14350
12644,14345
12199,14714
11322,14282
11405,14102
10545,13818
10840,14561
10632,14061
10765,14494
10925,14199
11042,14111
10654,14051
11249,14522
10839,14046
10911,14566
11778,14501
11472,14246
11249,14312
11610,14633
11193,14194
11173,14530
10846,14101
11469,13735
12061,14769
11846,14803
11776,13950
11962,14509
12299,14152
11768,13886
12047,14110
11742,14381
11664,13945
11685,14503
13008,14581
26514,25354
23570,23820
22897,20599
20156,15938
14092,15206
13309,14685
15215,15249
14471,15470
13023,14855
13531,14815
13115,14863
13673,15353
13558,14705
13626,14885
12057,14552
12542,14254
13209,14570
12245,14674
12247,14304
11908,14440
11472,14294
11345,14026
10997,14406
11352,14612
11031,13996
11646,14620
11527,14266
11557,13870
10793,14166
11043,14621
10841,14060
11635,14636
12116,14593
11805,14011
11446,14325
11587,14702
11331,14072
11585,14638
11126,14135
11416,14117
11547,14362
11526,14584
11007,13394
11672,14551
11573,14329
10748,13998
11092,14398
11920,14090
11804,14293
11183,14335
24728,25951
27334,28967
14900,15562
13798,14703
13593,14472
13122,14803
13201,14978
15009,15254
13700,15039
13109,14484
13649,13992
13684,14466
13493,14622
13467,14194
13602,15719
13822,14873
13831,14501
13313,14775
13468,15035
13028,16654
13764,14738
13177,14453
12900,14183
11930,14284
10668,14372
10080,13872
10519,13887
10795,13828
10559,13869
10607,14171
10686,14371
10443,13986
12625,15000
11455,14524
11216,14350
11108,13967
11316,14119
11142,14207
11391,13911
11217,14686
11553,14248
11192,13891
14009,15049
12739,14353
12048,13979
11882,14580
11909,14205
11670,14032
11807,14278
11517,14420
11813,13964
26392,28123
25589,25545
17997,17203
18125,16731
15002,15028
13205,14628
13260,14923
15083,15367
13607,14365
13099,14697
13782,14711
13286,14240
13135,14809
13284,14574
13219,13809
13594,14862
13321,14764
12778,14312
14121,14616
13526,14818
13444,14103
11535,14525
12148,14022
11496,14056
10818,14483
10632,14458
10483,13991
11049,14596
10764,14163
10539,14060
10576,14185
10840,14449
12250,14279
11864,14967
11835,14490
11230,14503
11528,14527
10914,14857
11604,14288
11464,14832
11423,14578
11053,14348
10902,14605
11328,14914
11338,14428
11578,14909
11718,14625
11416,14439
11380,14703
11184,14784
11469,14310
26534,27984
24125,24073
22889,19958
18511,16340
14425,15065
13640,14319
15113,16052
13916,14675
13070,13982
13556,14560
13005,14367
13592,14332
13467,14527
13065,14638
13073,14271
12944,15188
12092,14602
11798,13933
11733,14216
11513,14507
11049,13995
10418,14865
11008,13889
10538,14078
10637,14367
10413,14523
10663,13904
10784,14453
10443,14255
10776,14107
10734,14257
11028,14550
12185,14268
11595,14869
11802,14635
11735,14419
11543,14345
11243,14483
11297,13314
11501,14528
11702,14555
10996,14344
11951,13798
11376,14499
11505,13946
11590,14517
11231,14070
11729,13972
11565,14460
11406,14176
21679,21850
24635,23949
22232,21010
20554,18499
16405,15034
13380,14611
12890,14508
14919,15583
14184,15406
13803,14634
14211,15319
13290,14836
13823,14658
13681,14956
13909,14904
13651,14747
13265,15082
13165,14698
13358,14346
11883,14592
12267,14920
11409,13881
11084,14638
11315,14234
11064,13971
11091,14381
10852,14634
10745,13990
10881,14526
10869,14132
10639,13394
10932,14060
11828,15221
11677,14500
12002,15012
11424,14305
11356,14215
11376,14874
11490,14580
11336,14284
11506,14413
11235,14913
11378,14319
11507,14939
11251,14538
10856,14570
10908,14138
10774,14399
10957,13891
10810,14456
11174,14103
26463,27033
24842,24244
23463,19336
14337,14663
13102,15000
13358,14363
14171,15181
14048,14995
13651,15649
13349,14655
13702,15127
13426,14663
13697,14514
13033,14778
13882,15381
13140,14617
13379,15191
12635,14898
12024,14571
11550,14033
11193,14957
11186,14191
11118,14861
11365,14761
11294,14465
11062,14970
11370,14698
11094,14569
11108,14694
11249,15018
10912,14074
11867,15030
11707,14557
11148,14082
10940,14291
11556,14331
10846,14003
11441,14512
11374,14140
11330,13967
11290,14207
11444,14585
11458,14077
11471,14698
11497,14291
11385,13494
11590,14137
12074,14499
11234,13927
12012,14512
26150,26145
23300,23748
22208,21005
21314,18071
14885,14642
13673,14958
13370,14755
15753,15288
13319,14515
13670,14891
13431,14586
13900,14913
12988,14487
13447,14229
13373,14811
12808,14331
12066,14051
11279,14271
11314,14663
10614,14009
11399,14566
10832,14405
10823,13982
10694,14372
11139,14612
10762,13971
11237,14494
10874,14261
11232,14054
10969,14313
11245,14642
10739,14117
12272,15323
11670,14273
12218,14042
11157,14103
11235,14276
11360,13829
11299,14436
11493,14183
11409,13949
11133,14194
11384,14380
11316,13915
11340,14507
10797,14037
11384,13533
11234,14055
11661,14192
11467,13817
11088,14121
25492,25663
25179,23549
21960,20878
16450,15468
13912,14759
13322,14407
13322,14608
14974,15231
13207,14404
13396,14575
13886,14603
13373,14253
13294,15194
13623,14784
13094,14394
13194,14545
13351,14659
12548,14140
12017,14443
10604,14009
11280,13982
10924,14208
11235,13879
10808,13413
10994,14479
10830,14107
10728,13932
11169,14076
10894,14374
10687,13519
10949,14505
10985,14078
13105,14754
12169,14599
12950,15129
11989,14306
11863,14904
11812,14559
12091,14327
11924,14480
12172,14309
11289,13966
12224,14250
11911,14556
11949,13825
12282,14314
11681,17236
11666,13988
11772,14192
11657,14312
11905,13887
26915,26619
23503,23986
22250,20841
18741,15478
13390,15044
13555,14390
13729,14663
14953,15342
13826,14736
13272,15007
13952,14565
13171,14575
13843,15096
13595,15293
13283,15002
13150,14925
12866,15237
11791,14496
11788,14725
11379,14368
11056,14186
11272,14422
11488,14677
11145,13918
11144,14495
10817,14182
11251,14013
11052,14505
11049,14122
10886,14079
10881,14162
11365,14672
12561,15125
12431,15535
11874,15103
11854,14729
11914,15122
11649,15358
11789,14788
11268,15373
11269,14902
11647,14690
13021,14891
11674,14990
11595,14314
11838,14606
11562,14221
11619,14299
11271,14630
14179,14895
26415,25562
23670,22480
21769,18272
16686,14834
13661,14598
13821,14837
13325,14299
15658,15835
13122,14926
13148,14599
13408,14910
13975,15173
13549,14636
13896,15193
13715,14760
13136,14583
13486,15102
12750,14889
12271,14376
11791,14558
11192,14708
10986,14162
11063,14835
10712,14557
10388,14392
10903,14655
11264,15068
10860,14449
10991,14939
10910,14576
10955,14361
12824,14988
12467,14996
12188,14041
11517,14365
11772,14404
11130,14031
10892,14296
11656,14499
11530,14099
11846,14644
11610,14162
11692,14031
11485,14175
11952,14390
11111,13454
11533,14423
11142,14195
11257,13906
11228,14347
25203,26568
22956,23862
21794,21548
21475,18252
14094,14354
13085,14966
13369,14369
15303,15428
13579,14901
12866,14975
13240,14357
13416,14918
13350,83696
12746,14242
13244,14419
13594,14658
12408,14034
12641,14644
10594,13929
10218,13942
10224,14269
10632,14496
10294,13996
10643,14501
10489,14018
10673,13815
10595,14120
10458,14451
10209,13875
10686,14026
10487,14126
10500,13939
11435,14498
11428,14717
11376,13946
11542,14180
11403,14174
11301,13982
11352,14230
11087,14507
11251,14023
11179,14489
14306,14215
