mark_time_ns,sweep_time_ns
13784,14924
14024,14843
13687,14846
14085,14485
13417,14996
11243,14386
9794,14634
9675,14580
10032,14472
9703,14294
9626,14340
9332,14329
9723,14311
9612,14242
9859,14348
9589,14290
9690,14446
9718,14326
9484,14355
9891,14338
9251,14362
9487,14205
10182,14274
10023,14257
12825,14544
11575,14536
11101,14622
10854,14833
10957,14685
25706,27202
25943,19361
18810,15497
17889,15211
14646,15025
13923,14594
13964,15673
13812,15148
13905,14298
14328,14897
14330,15195
13514,14750
14299,15073
13693,14778
13877,14394
13758,14564
13734,14929
13767,14460
13751,15197
13631,15033
17015,15393
14977,14713
14108,14917
13144,14424
14109,14863
12052,14165
11363,14100
10976,14309
11638,14538
11142,14294
11383,14551
10419,14064
10857,14006
11033,14212
11121,14556
10524,14192
11195,14522
10395,14197
10679,13889
13680,14721
10607,14326
10730,14676
10534,14408
10512,14118
10978,14312
10711,14585
12594,14327
11724,14679
11435,14318
11642,14161
11083,14338
26531,27083
25330,18477
20510,15718
14393,14989
13462,14605
14183,15081
14086,14995
13494,14416
14132,15022
15255,14895
13423,14680
13380,14690
15500,15260
14191,14510
14878,15301
14205,14649
13599,14603
13786,14684
14060,15350
13562,14316
17570,16017
15492,14657
13800,14740
14021,14788
14094,15185
13504,14497
12211,14392
10328,14573
8927,14257
9015,13966
9231,16951
9210,14696
9321,14008
9250,14708
9318,14229
9049,14065
9072,14001
9334,14508
9510,13963
9228,14705
9317,14281
9920,14023
9357,14259
9503,14619
9183,14115
9426,14689
11615,14737
11144,14273
10681,14905
11199,14925
18186,26299
26496,26134
18198,15253
18428,15210
14002,14897
13969,15288
14108,14436
14404,15253
13496,14814
13926,14518
14144,14904
13639,15185
13846,14478
14763,15117
13278,14766
13481,14395
14280,15027
13291,14673
13640,14504
13311,14582
13134,15040
17207,16081
14884,15395
13900,15124
13429,14822
14093,14989
13809,15650
12468,14775
11662,15035
11010,14620
10727,14527
11473,14786
11020,14949
11403,14608
11757,14965
10946,14844
11041,14586
10537,14345
11102,14693
10635,17248
11339,14805
10843,14563
10728,14129
10564,14473
11234,14797
10804,14059
13088,16154
13169,15143
12653,14790
12264,14955
14434,15984
26671,25351
26483,20941
18802,15877
16335,14753
13682,15057
14244,14917
13806,14482
13496,14709
13389,15377
14563,14618
14090,15180
13845,14672
13724,14565
14936,14759
14523,15026
14980,14659
14745,14927
13647,14608
13772,14633
13529,14676
17432,16691
15913,14698
14223,14972
13250,14812
13324,14449
14145,14704
14089,15090
12511,14382
11032,14829
10209,14620
8829,13940
8954,14237
8964,14459
8809,13949
8876,14497
9094,14178
9984,14011
9623,14129
9796,14271
9368,13800
9630,14705
9618,14340
9366,13969
9766,14189
9771,14228
9601,14004
12382,14776
11523,14608
11234,14135
10703,14565
10729,14239
26082,26475
25413,20496
19117,16046
16540,14494
13966,15194
14203,14831
13797,14752
13767,14896
13999,14919
14188,14349
14596,15073
14125,14610
14845,14462
13862,14699
14186,14836
13739,14547
13938,14937
14349,14603
13551,14549
13605,14749
15878,24187
17737,14945
14142,15265
13217,14735
13989,14494
13671,14677
13052,14729
10863,14380
11041,15062
11250,14787
10691,14429
10902,15050
10644,14703
11139,14455
10978,14748
10712,15637
10681,14634
10699,15290
10652,14533
11202,14295
11042,14560
10730,15029
11327,14533
11229,14576
10502,14627
10701,14369
12974,15668
12677,15921
11472,14058
11748,15162
11510,15041
25856,27356
25775,19474
20179,15824
16080,14654
14033,15066
13767,15058
14214,14708
14038,14786
14052,15036
15881,14971
15273,15054
14582,14806
14405,14560
14055,14718
14924,15135
15487,14490
15687,15239
13910,14691
14027,14489
13963,14937
17234,16361
15778,14726
13607,14658
13640,15022
13434,14380
14070,14865
13822,14845
13251,14446
11191,14481
10743,14800
10808,14155
11554,14772
10960,14230
10852,14040
10948,14281
10850,14535
10901,14223
10974,14761
10740,14815
10723,14528
10888,14430
11482,14156
10926,14472
11182,14387
11698,15035
11129,15426
12553,14869
12248,14582
11944,14299
12035,14429
11835,14665
26463,25849
25526,18998
18555,15131
16114,15118
14673,14659
14084,14666
13994,14783
13951,15197
14018,14585
14882,15043
13874,14790
13829,15227
13624,14889
13981,14756
13596,14635
13741,14704
13695,14815
14437,14853
13724,14727
13666,14760
17206,15660
16662,15320
13680,14827
13530,15050
13201,14890
13678,14386
12784,14572
8677,14191
8572,14186
8575,14246
9134,14318
9905,14355
8675,14307
8720,14374
8972,14371
8984,14321
9380,14495
9434,14424
9439,14422
9210,14546
9041,14689
9268,14572
9640,14269
9308,14195
9158,14405
9352,14309
11982,14686
11148,14366
10717,14420
10350,14410
10785,14482
27515,26462
25280,18274
20283,15886
16649,15401
13693,15063
14114,15173
13677,14743
14178,14845
13688,14712
14477,15039
14062,15330
14853,14766
15408,14825
14084,14789
15414,14991
15009,15123
15231,14887
14668,14792
14233,14745
14172,14973
17739,16599
16843,14979
13516,15035
13885,14773
13632,14901
14127,14792
12719,14921
10617,14660
10336,14333
10999,14432
10559,14294
10973,14223
10434,14449
10321,14357
10288,14456
10213,14364
10345,14662
10693,14376
10495,14346
10604,14226
10372,14140
10697,14277
10779,14363
10564,14362
11155,14463
11309,14387
12135,14567
11179,14119
11259,14372
11334,14210
14513,15760
25835,23412
24861,17504
20588,15325
16725,14946
16342,14881
14017,15051
14236,14939
14119,14831
13676,14944
14938,14757
13809,14788
14288,14777
14725,14511
14101,14839
13689,14806
14038,14709
14378,14774
14312,14843
14242,14610
14102,14701
17115,16030
16596,15592
14124,15564
14834,15428
13978,15589
14535,15611
13930,15787
12104,15309
8994,15138
9052,15269
9101,15205
9741,15140
9440,15780
9003,15295
9181,14353
9124,14487
9057,14895
9598,14251
9029,14803
9050,14521
9170,14379
9291,14624
9704,14771
9103,14265
9602,14892
11312,15003
10944,14637
10850,14766
11123,15081
22342,21180
26168,24037
16299,15146
17229,15229
15331,14933
13871,15095
13786,13973
14272,14898
13877,14772
14451,14935
14066,15094
13918,14881
13519,14407
14343,14873
13971,14965
13787,14362
15138,14993
14693,14724
15389,14596
13865,14747
13545,14967
17086,15301
15597,15144
13739,14406
13355,14747
13427,14717
13089,14917
12414,14280
12235,14984
11506,14249
11653,14267
11703,14473
11632,14707
11124,14117
11906,14675
11192,14603
11955,14425
10943,14112
11345,14036
11112,14188
11503,13546
10936,14197
10884,14351
10850,14140
11245,14512
11465,14024
11595,14091
13104,14417
12284,14384
12835,14967
12258,14880
25578,25019
25139,22691
15085,15534
17533,15164
14815,15214
13873,14794
13412,14730
14128,14571
13762,14974
13982,14746
13953,15153
13524,14938
14139,14632
13504,14754
13698,15195
74715,14339
14147,14773
12750,14568
13662,14534
13125,14654
13873,15003
18351,15867
15828,15190
13264,14644
13764,14487
13509,14561
13133,15027
12844,14317
10819,14649
8823,14172
8819,13934
9344,14180
9026,14492
8804,13524
9471,14478
8835,14175
8983,13915
8646,14339
8925,14233
8935,14019
8940,14248
9322,14659
9254,14050
9280,14692
9005,14311
9102,14041
9160,14220
12380,15116
11285,14517
11386,14954
10756,14744
25434,24501
25570,21930
16751,15595
17807,15104
14996,15114
14508,14834
14169,14635
13929,14701
14396,14958
14518,14366
14768,14927
14098,14627
14625,14805
14266,14824
14047,14918
13869,14538
14794,15315
14820,14795
15067,14603
14429,14652
13853,14997
18982,15782
14682,14993
13544,14908
13968,14445
14186,14876
13775,14856
13078,14483
9977,14329
9776,14722
9314,14091
9879,14384
9863,14168
9426,14218
9529,14362
9651,14706
10023,14634
9596,14709
10118,14413
9636,14154
10096,14272
10163,14648
9831,14317
10352,14765
10616,14538
10502,14422
13153,15683
12204,15495
12086,14193
11688,15136
11993,14357
26693,26411
25494,18916
14294,15023
17912,15522
14247,15110
14276,14862
14150,14585
13716,14677
13941,15376
14601,14869
14019,14952
13361,14724
13818,14540
13780,15201
14363,14687
14543,14453
13408,14645
14194,15001
13491,14547
13787,14790
13357,14984
18522,16418
14190,15214
13756,15552
13996,14696
12537,15389
9576,14645
9637,14404
9371,14698
9547,14963
9848,14386
9549,14965
9563,14696
9348,14025
9584,14907
9960,15154
9983,14308
9836,14900
9852,14734
10130,14836
9659,14382
9968,14682
9418,13989
9827,14456
9827,14319
9621,13994
12008,14740
11960,15275
11222,14090
11174,15174
26633,27738
26234,21089
15034,15715
17847,15111
14635,15348
14154,15435
14079,15486
14164,14733
14418,15071
14685,14640
14348,14878
13862,14793
14579,15117
14048,14577
14595,14994
13828,14716
13641,14382
14758,14671
14269,14951
14659,14684
13908,14890
18062,16051
14880,14847
13528,15197
13587,15435
13706,14647
13052,15326
12611,15019
11136,14316
10631,14638
11156,14695
10937,14026
10879,15012
10605,14539
10697,14338
10638,14970
10617,14918
10449,14372
10551,14630
10630,14883
10912,14669
11186,14440
11010,14665
11105,15110
10677,14060
10886,14615
13244,14584
12235,14033
12131,14125
12142,14508
24501,24065
25136,24010
15470,14963
16860,15265
15910,14883
14065,15224
13840,14604
13738,15208
14064,14638
14886,14902
13711,15005
13454,14750
13464,14779
13900,14977
13764,14738
13225,14668
13256,14934
14022,15226
13828,14391
13926,14906
13681,14638
17340,16395
16321,14532
13397,14799
13654,14547
13488,15040
12670,14636
13108,14465
11322,14736
10011,14426
10580,14220
10281,14295
10283,14640
10574,14102
9908,14904
10005,14421
10135,14325
9930,14474
10193,14690
10745,14145
10762,14776
10233,14463
10069,14167
10344,14300
10377,14650
10680,13794
15216,15957
14553,15504
14348,14848
13674,15275
13074,15543
25318,24077
25559,22270
17485,15489
17371,15154
15515,15001
14258,15259
13934,14490
13709,15232
14240,14780
14200,14823
14283,14666
13719,15093
13796,14684
14403,15202
13387,14707
14449,14351
13983,14940
13354,14723
14521,14461
14095,14684
14624,15138
17942,15748
15682,15479
13632,14903
13267,14748
13810,14550
13893,15016
11916,14136
10922,14698
9775,14494
9663,14198
9878,14488
10116,14643
9905,13699
9670,14516
9867,14346
9839,14056
9919,14385
10327,14688
9814,14108
10159,14650
9742,14544
10233,14396
9733,14412
10249,14817
9801,14128
10747,15016
11401,14518
11459,16581
11245,14376
11402,14430
24984,24809
25549,22512
16101,14897
18014,14976
16269,15167
14575,14985
13958,14518
14070,14579
13913,14771
14908,14819
14776,14625
14142,14652
14257,14577
13511,14849
13656,15037
13705,14479
14002,14969
13681,14561
14376,14445
13404,14703
13756,15121
16944,15554
15793,15145
13886,14780
14087,14677
13694,14625
13850,15063
11831,14318
12479,14929
10193,14461
10255,14137
10560,14479
10985,14770
10118,14120
10258,14548
10278,14312
10511,14152
10646,14427
10401,14752
9963,13940
10550,14751
10456,14631
10899,14117
10163,14794
10234,14432
10237,14017
10061,14557
14320,15729
13261,14658
13641,15038
12969,14615
23998,23053
25606,22917
19124,16064
17927,15283
15835,15204
14260,14673
14387,14847
13768,14750
13968,15091
13912,14896
14009,15000
13771,14884
14723,14441
14226,14558
13836,14953
13707,14441
15155,15105
13965,14664
13756,14413
15368,14826
14461,15059
17333,15822
17441,15213
13999,14552
13691,14748
13652,14726
14445,15096
14470,14456
11615,15007
11820,15024
10767,14277
11019,14840
10801,14496
10609,14348
11193,14710
10903,15157
10966,14481
10879,14854
10765,14522
10975,14275
10888,14478
10939,14760
11203,14393
10609,14776
11481,14650
10673,14227
10674,14540
13704,15724
12951,14731
13241,15533
12763,14984
25101,23316
26201,22110
15047,15745
17841,15106
15845,15251
14085,14858
15002,14556
13618,14616
13782,15083
14789,14708
14113,15053
13763,15097
14442,14661
13739,14781
13964,14942
13822,14406
14211,14609
14246,15000
14063,14572
14162,14954
14203,14711
16742,32723
16544,14832
14162,15137
13715,14530
13633,14850
13475,14696
13959,14733
13413,14792
12151,14885
11684,14382
11538,14971
11912,14441
11587,14157
11166,14605
12278,14966
11711,14263
11804,14839
11119,14600
11231,13723
10980,14549
11145,14762
11829,14142
12364,15111
11348,14457
11805,14438
11740,14578
13779,15334
12570,14759
13192,15255
12484,14554
25367,24817
25950,21763
18388,15722
17830,15533
16215,14524
14025,14999
14013,14990
14266,14549
13990,14937
14167,15092
13922,14330
13352,15174
14141,14898
13779,14542
13914,14627
12998,14631
13846,14522
14099,15269
13916,14888
13613,14396
14522,14774
18146,16358
17250,14816
14637,14858
14771,14659
13343,14429
14594,14714
14375,14654
9944,13779
10581,14486
10343,14202
10349,14141
10110,14396
10463,14719
10371,14081
10638,14554
10757,14243
10444,13899
10340,14178
10367,14660
10240,14008
10696,14517
10751,14247
10162,14404
11694,14698
10977,14367
11206,14367
12520,14585
11956,14719
11873,14255
11088,14755
25543,24575
24782,21693
16939,15339
17508,15550
15449,14728
13927,15025
13577,14780
13393,14739
13879,14739
14902,15222
14078,14362
14030,14986
13846,14704
13917,14608
13779,14660
13187,14877
13294,14239
13846,14923
13584,14619
13450,14458
13387,14612
17626,16167
15385,14469
13541,14824
13239,14604
13731,14377
13771,14673
13704,14998
11706,14128
12044,14733
11680,14744
11113,14089
11570,14283
11290,14308
11449,14238
11390,14582
11467,14625
11259,13979
11540,14616
11079,14297
11385,14207
11301,14674
10994,14767
10782,13641
11213,14676
11338,14360
10947,14138
12660,15069
12326,15827
12089,15124
12441,15493
27322,26481
24891,18969
15293,15669
18037,15856
15439,14892
13907,15263
13591,14999
13810,14564
13183,14649
14674,15121
14105,14545
13901,14977
13852,14738
14148,14074
13197,14960
14248,14993
13588,14622
14500,15089
14064,14633
13541,14331
15014,15042
18409,15979
15921,14912
13832,14744
13650,14997
13515,14537
13829,15028
13665,14698
12719,14115
9270,14195
9111,14608
9381,14138
9696,14639
9340,14402
9125,14204
9488,14413
9372,14686
9612,14036
9780,14563
9593,14647
9429,14028
9774,14358
9590,14759
9483,14146
10336,14647
10033,14400
9591,14033
12251,14517
12047,14840
11381,14425
10939,15124
26760,27078
25681,18104
14288,14889
28029,16271
15797,14600
14525,14980
13648,14557
14096,14613
13935,14957
14536,14772
13731,14784
13823,14998
14080,15410
13832,14519
13466,15043
13886,14811
13524,14677
13152,14628
13819,14896
13488,14487
13463,15078
17975,15827
14854,15191
13568,14977
13614,15392
13783,14776
13042,15228
12589,15055
10848,14645
9819,14791
10367,15064
9955,14579
9951,14699
9716,14732
10385,14356
10325,14704
9924,15005
9957,14355
10201,15367
9893,14393
9641,14089
9902,14356
9589,14625
9725,14160
9743,14805
13570,23036
