mark_time_ns,sweep_time_ns
10535,14657
10912,15131
10911,14892
10619,14701
10980,14591
10663,14548
11549,14733
10718,14925
10285,14983
10970,14680
10922,14676
11224,14614
10495,14647
10459,14654
10625,14610
10147,14707
10594,14613
10868,14775
10791,14599
10898,14589
10724,14539
10739,14470
10381,14466
10754,14567
11466,14526
10457,14618
10597,14537
10968,14593
10275,14512
10401,14694
10438,14882
10067,14484
10311,14188
9875,14435
10260,14853
10131,14042
9568,15008
9721,14780
19099,19533
24640,33401
20317,17176
13958,14976
11473,15281
26376,21003
15267,15035
10818,14877
11081,15394
11084,14273
11159,14857
14038,16278
12099,15370
10499,15019
11350,15549
11173,14698
11023,15173
10925,15006
11704,14856
11666,14985
11506,15497
11201,14660
11141,15352
10816,15072
10895,14836
11442,14971
11025,15658
11067,14661
11106,15313
10943,15109
11372,14620
10581,15343
10425,15154
10533,15308
10897,15004
10162,14698
12604,14927
11841,15048
11202,14323
11171,14928
10742,14549
11153,14295
11746,14542
10841,14974
11022,14225
11091,14841
10955,14686
10559,14223
10733,14425
10303,14856
10193,14230
25157,27744
25522,20555
11445,14973
10938,14829
11357,15371
13610,14887
11077,15248
10202,14711
10884,14514
11318,14642
11675,15118
14142,15005
11132,14941
10637,14576
11009,14626
10853,14530
11313,15031
10622,14216
10891,14673
10994,14833
10751,14796
10704,14295
10902,14530
11131,15048
10778,14299
10984,14788
10765,14557
10648,14339
11442,14608
10911,15007
10542,14348
10682,14945
10016,14470
9931,13992
9963,14555
9680,14913
12352,14945
11798,15090
11068,14677
10765,14263
10718,14452
11200,14763
10588,14227
10754,14764
10452,14661
10317,14251
10373,14584
10055,15088
10317,14295
10900,14869
10834,14584
26122,28083
25725,23469
15718,16639
11258,15035
12494,15373
13224,15325
12384,14775
10930,15076
11223,14774
10860,14839
10632,14623
13966,15821
11032,14421
10860,14922
10944,14642
10767,14260
10626,14608
11473,15047
11098,14200
10657,15186
10551,14658
10400,14253
10835,14588
10884,14972
10714,14403
11406,14894
10683,14606
10599,14295
10573,14685
10071,14894
10056,14123
10277,14751
9746,14828
9218,14002
9173,14327
9636,17526
12291,14601
11453,15031
10702,15010
11086,14453
11486,14582
11407,14906
10456,14313
10771,14908
10286,14506
10204,14164
10605,14866
10090,14688
10009,14178
10307,14467
10746,14902
23822,25192
24741,24144
15987,15824
11245,14910
10844,14750
12586,15483
12271,14590
10758,14956
10976,15136
10534,14279
10741,14584
12166,15702
11607,14474
11085,15094
10738,14693
10705,14326
10509,14569
11852,14996
10650,14323
11513,14973
11366,14897
10667,14399
11745,14660
11622,15072
10902,14310
12159,15077
11870,14839
11144,14141
10832,14513
11771,14963
10903,14333
11074,14956
10847,14946
9613,14232
9881,14846
9807,14518
9825,14060
11697,15150
10303,15172
10493,14503
10836,14932
10442,14626
9571,14175
10120,14396
10428,14941
9841,14223
9975,14854
9679,14570
9354,14120
9625,14363
9686,14855
20634,20916
24862,25412
17520,15865
11280,14734
11264,14939
11177,15150
13552,14878
10949,15143
10740,14787
11753,14275
10596,14597
14042,15972
12606,15134
11261,15403
10641,15068
11035,15000
10812,14965
10846,15473
10652,14603
11482,15594
11582,15235
11914,14628
10823,15345
11163,15018
19572,15194
10564,15028
11439,15381
11176,14622
10647,15342
10990,14488
10904,14262
10155,14431
10134,14788
9471,14060
9668,14753
9555,14536
12160,15269
11498,14508
11421,14685
10790,14167
10621,14782
11105,14470
10569,14191
10965,14333
10847,14768
10535,14063
10493,14631
10212,14538
10603,14149
10749,14364
10320,14720
22863,25159
25791,24002
13947,16118
11438,14697
10625,14640
11668,15117
14203,14745
11144,14946
10495,14846
11599,14339
10628,14939
14187,15539
12367,14869
11237,23605
11075,15395
10806,14634
10997,15501
11505,15024
20244,14845
12229,15075
11781,15574
11682,14754
11475,15274
10922,15171
10667,15022
11000,14973
11260,15318
11101,14209
11178,14944
11235,14845
10605,14596
10606,14601
10012,14716
9438,14475
9427,14468
9402,14476
11691,15379
10619,14861
10495,14741
10564,14604
10962,14703
11286,14677
11088,14658
10835,14724
10435,14682
10628,23848
12941,14419
9994,14482
10013,14616
9623,14652
9812,14646
25755,26399
24339,22015
18897,16751
11028,15140
10902,14765
12482,15205
11904,14992
10498,14740
10837,14805
10648,14934
10498,14656
13095,15657
12202,14641
10346,14845
10856,14927
10604,15028
10956,14571
10977,14644
11199,14553
10860,14597
11032,14835
10900,14565
11628,14938
11028,14619
10623,14905
10857,14607
11031,14803
10794,14773
10791,14746
10550,14644
10738,14597
11128,14606
10655,14599
10164,14499
9656,14182
9563,14367
9793,14353
10292,14593
10047,14537
10514,14725
10312,14717
9683,14539
9955,14462
10016,14611
9964,14431
10258,14548
9678,14657
9737,14541
9999,14521
10159,14453
10222,14412
23700,26947
25575,23902
15883,15869
11768,14944
11357,14808
11933,23154
13483,15264
10514,14741
10846,14848
10820,14710
10816,14805
14301,15635
12630,15467
10588,15136
11005,14704
10747,14562
11137,14852
11060,14659
10744,14773
12171,14674
11157,14631
11225,14637
11265,14271
10985,14596
11305,14657
10479,14635
11262,14627
10830,14594
10474,14639
10626,14794
16286,16695
13656,15085
13331,15198
12984,14840
12697,14786
12606,14701
12516,14667
13098,14999
12193,14707
11701,14788
12037,14812
11476,15011
11299,14715
11310,14771
10999,14693
11394,14879
10702,14731
11166,14694
10252,14758
11043,14634
10533,14569
23415,23322
25603,23909
22306,19606
15374,15237
11115,14840
11682,14727
13775,15540
11632,14768
11436,14808
10872,14616
11235,14437
13849,15528
12661,15362
11067,15112
11265,14970
11188,15148
11285,15105
10989,15384
11478,15067
11045,15201
11052,15051
11251,15288
11023,15038
10727,16343
10533,15563
11264,14633
10865,14951
11156,15344
10304,14810
10452,15153
9987,14867
10538,14629
10280,14816
10214,15098
9802,14495
10149,15009
11434,14743
11163,14368
10493,14674
10817,15019
10499,14327
10621,14914
10720,14588
10503,14214
10303,14556
10238,14868
9998,14236
10473,14744
10124,14530
10032,14185
10155,14844
25857,27230
24159,19498
10940,14957
10910,15188
11236,14559
12917,15826
11618,14969
10931,14550
10762,14628
11238,15042
10915,14203
13243,15961
12009,15207
10947,14922
10734,15060
11022,15567
11036,14755
10937,15365
10936,15115
11524,14644
11122,14977
11322,15469
11356,14612
11101,15094
11074,15013
11069,15044
10645,14724
10988,14790
11063,14507
11698,14563
10200,14421
10538,14732
10313,14502
9873,14513
10241,14461
10222,14482
11392,14334
10253,14071
9878,14808
9940,14554
10356,14240
9842,14633
9892,14895
9691,14162
12575,15112
9592,14563
9597,14375
9775,14611
10231,14927
9729,14253
24145,24800
25038,24632
17914,16646
12382,14975
10775,15074
10893,14434
13427,15453
11076,15055
10754,14470
10689,14718
11208,15030
13023,14741
13019,15278
10792,14645
10740,14418
10873,14606
11012,14989
11039,14214
11145,14790
11422,14793
11211,14457
10881,14654
11040,14907
10747,14272
10847,14956
10601,14493
11003,14250
11195,14657
10416,14737
10792,14346
10712,14835
10565,14963
10697,14277
9710,14787
9791,14518
9151,14128
9342,14538
11278,15883
11076,14862
10751,15309
10681,14596
10421,14417
10072,14745
10350,15115
10902,14253
10954,14934
10230,14572
10136,14189
9933,14481
10164,15053
9970,14179
26314,38667
26142,26758
13282,15285
10683,15144
11069,15341
11873,14526
13367,15814
11536,14771
10624,14338
11384,14631
10785,15213
10940,14274
14210,15740
11009,15119
11116,14868
11093,15210
10678,15094
10724,14815
10586,15066
11118,15672
11309,14792
10993,15349
10890,15051
11111,14859
11214,15128
11540,15639
10859,14743
11009,15262
11269,15082
11284,14800
11240,14979
10986,15533
10983,14760
10034,15248
9964,14787
10498,14815
12297,16460
11809,16033
11343,15084
11976,15319
11258,15124
11146,14701
10974,14976
10642,15296
10341,14606
10809,14733
10571,14484
10189,14087
10450,14487
10446,14836
25736,24554
26399,28226
13739,15895
11040,14717
10752,15050
11210,14795
12579,14846
12254,14722
11225,15098
11153,14252
10897,14902
10973,14670
14087,15411
10922,15053
10115,15104
9994,14432
10779,14928
10779,14848
11037,14303
11264,14637
10717,14941
10679,14314
11170,14945
10188,14592
10654,14274
10595,14511
10738,15024
10749,14217
10432,14772
10484,14535
11362,14346
10279,14494
11395,15269
9751,14107
9823,14767
9472,14519
9775,14038
11744,15201
10905,15399
10279,14538
10511,15009
10255,15022
10449,14453
10547,15013
9996,14774
10089,14589
10257,14908
10509,15416
10074,14334
9964,14936
9533,14626
15824,16998
24054,23753
24327,17869
10913,14824
10826,15013
10859,14861
10817,14473
13507,14970
10743,15005
11355,14443
11489,14935
11491,14757
16111,15381
11444,14705
11191,15119
10325,14346
11138,15266
10512,14786
11014,14395
11827,14557
10888,15022
11147,14201
11048,15162
10305,14667
10587,14520
10590,14580
11181,15170
10662,14135
10564,14557
10350,14924
10862,14734
10669,14248
10933,14616
10732,14898
9963,14215
9867,15020
10021,14482
10169,14140
11187,14672
10441,14900
9920,14258
10013,14898
10153,14698
10126,14332
9751,14628
10157,14938
9841,14114
10018,14878
10230,14670
9739,14271
9504,14503
9795,14865
25813,26264
24357,19646
10825,15058
11463,14566
11821,14757
11983,15221
14001,15164
11610,15135
11249,14707
10877,14624
10412,14638
13360,15928
11732,14400
11161,14995
10791,14890
10565,14183
10680,15003
11100,14593
10539,14431
10564,14560
10693,14792
10677,14268
10405,14943
10755,14644
10537,14390
10889,14620
10666,14978
10935,14222
10832,14883
10899,14660
11294,14317
10609,14583
11179,14984
10793,14424
10710,14878
10153,14617
10018,14212
11160,15102
10692,15243
10552,14530
10772,15133
10589,14442
10087,14118
9842,14549
9997,14812
10637,14143
10074,14632
10119,14435
9856,14463
10130,14336
9972,14816
24758,26439
25589,21272
11241,15366
11116,14614
11853,14961
11626,14978
13546,14996
11556,14724
10955,15124
11388,14385
10313,15172
13535,15932
12196,14958
10682,14633
10396,14980
10858,14314
10784,14799
10724,14622
10797,14334
10728,14729
11291,15011
11017,14347
10714,14923
10480,14706
10422,14298
11194,14555
11186,15035
10427,14348
10709,14881
10843,14578
10653,14312
10458,14596
10943,15189
10865,14340
10510,14904
10155,14592
9816,14314
12919,15309
11613,15451
11218,14668
11609,15315
10591,14867
10486,14665
10722,15185
10474,14728
9963,14369
10286,14615
10644,14986
10036,14241
9938,14708
10634,14875
25333,25968
25082,20952
11726,15697
11055,14663
12299,15367
11427,14918
12721,14702
11514,14880
10774,15374
11033,14470
11093,14780
13678,15707
12166,14522
10810,14577
11034,15026
11109,14259
10873,14837
10941,14691
11620,14548
11270,14536
11793,15185
10502,14244
11166,14828
10983,14616
10898,14438
10480,14516
11107,14995
10929,14289
11280,14900
11537,14782
10871,14286
10640,14836
10809,14571
10056,14400
10269,14687
9862,14923
10068,14112
11689,14880
10630,14671
10370,14334
10619,14726
10720,15023
10772,14273
10479,14873
10328,14541
10111,14228
10678,14506
10209,14970
10491,14306
10465,14831
9969,14566
23561,24683
25926,24550
12372,15545
10942,14595
11146,14983
11065,14778
12769,14542
11979,14738
10858,15396
11248,14214
10865,15019
11217,14851
13414,15064
10985,14590
11332,15017
10776,14246
11070,14895
10966,14684
10939,14319
10927,14803
11009,14608
11237,14512
10972,14660
10900,15514
10906,14251
10532,14727
10520,14595
10940,14589
10905,14606
10950,15260
10288,14344
10878,14875
10685,14512
10320,14205
10248,14600
10320,14987
10186,14408
11167,15097
11005,14636
10358,14217
10747,14435
10591,14886
10623,14234
11698,15450
10367,15065
10070,14244
10731,14562
10574,14961
10380,14286
10496,14860
9880,14692
19709,20194
24767,24373
14242,16360
11323,14527
10571,15007
11435,15239
11633,14466
13579,15295
11220,14734
11450,14524
11133,14712
10776,15182
13131,14774
12003,15060
10597,14530
10756,14190
10784,14869
10769,15100
11750,14357
11145,14996
10807,14677
10823,13871
10904,14469
11085,15023
11232,14299
11137,15059
10386,14645
10748,14403
10764,14571
10909,14910
10530,14235
11157,14944
10065,14703
10396,14313
10530,14495
11021,14893
10123,14375
10523,14794
13967,14740
10984,14273
10953,14666
11450,14973
10506,14263
10515,14456
10797,14898
10139,14573
10816,14101
10232,14403
10851,14904
10615,14236
10689,14811
10135,14585
25510,26692
24683,19182
11217,15364
10999,14776
11023,15354
11648,15113
12623,15084
11299,14848
11070,15314
10868,14270
10736,15005
14067,16377
12777,14798
11080,14808
11377,14994
10880,14455
11229,15015
10846,14763
10954,14437
10872,14534
11547,15093
11018,14240
11402,14965
10180,14576
10795,14344
10333,14782
10567,14977
10874,14250
10779,14824
10878,14685
11255,14203
10783,14718
10127,14754
10162,14347
10071,14567
10063,14933
10300,14210
11439,15369
10715,14771
10471,14153
10426,14701
10208,15184
10442,14352
10339,15044
9776,14716
18694,15216
9709,14572
10034,14892
9897,14430
9944,14902
9780,14660
24390,25815
24611,21784
11091,15406
10507,14619
11980,15082
11414,14827
12455,14804
12812,14934
11070,15323
10894,14422
11088,14997
10794,14712
14086,15376
10828,14555
11188,15047
10785,14285
11216,14985
10858,14623
11032,14245
10995,14895
10638,14582
10686,14230
10591,14564
11617,15032
11239,14231
10856,14915
10771,14669
10124,14361
11567,14579
11084,15073
11021,14386
10568,14885
9903,14500
8665,14117
8559,14488
8780,14866
8594,14068
11492,15493
10927,15039
10639,15074
10485,15266
10433,14885
10341,14260
10258,14850
10179,14613
10035,14309
10218,14628
9960,14931
10426,14493
10774,14735
9870,14597
25277,25443
25988,22132
11866,15279
10911,14481
11538,15254
11554,14791
11407,14368
13176,15239
11125,14746
11422,14668
10944,14557
10878,15134
14343,15404
11545,15288
11241,15133
11126,14765
10933,14969
10954,15488
11185,14636
11278,15376
11227,15039
10798,14626
11094,14873
11238,15442
10842,14708
11296,15314
10866,14972
10710,14704
11002,14994
11664,15544
10470,14671
11240,15285
11385,14708
10231,14656
10436,14873
10730,15429
10278,14582
12240,14955
10781,14829
10632,14261
10987,14522
10765,14850
10403,14518
10359,14904
10345,14912
10126,14308
10073,14740
9658,14477
9882,23073
9587,15033
23695,25361
25763,26172
13887,15794
10549,15201
11510,14628
11242,14867
11500,15216
12727,14897
11377,15181
10617,14760
11028,14235
11096,14745
13029,16170
12807,15134
11104,15473
11572,15015
11674,14766
11147,15122
10912,15483
11560,14904
11493,15353
10980,15084
10965,14819
10587,14913
11065,15620
11307,14603
11426,15357
11085,14605
11734,14806
11746,14957
11632,15290
10527,14651
10920,15355
14506,23150
