mark_time_ns,sweep_time_ns
9641,14314
9449,14213
10081,14271
9773,14144
8789,14043
9230,14146
8891,14502
9038,14520
9761,14324
9039,14228
9164,14213
9411,14272
9258,14270
9309,14226
8930,14234
8884,14110
8958,14279
9012,14233
11735,15255
9826,14640
9348,14279
9109,14172
25879,29413
25580,24246
14768,14558
10804,14206
10697,13728
10709,14020
10479,14785
10580,14331
10204,14217
10574,14183
10562,13830
10331,14422
10205,14054
10450,14827
10341,14412
9982,14204
10213,14068
10274,14308
10034,14053
9906,14453
9934,14073
13066,15128
11659,14759
10274,14833
9601,14416
10161,14940
10708,14058
9712,14525
9726,14636
10101,14929
9773,14468
10663,14797
10403,14601
9839,14556
9937,14505
9972,14710
9648,14234
9841,14833
9750,14437
9796,14334
10074,15307
10023,15275
9393,14793
9401,14991
9579,14141
9430,13968
12460,15107
10784,14501
10224,14577
10164,14071
25122,29645
26640,27946
17032,15411
11687,14184
11913,14862
11946,14654
30448,14135
11517,14305
10344,14459
9914,14061
10050,14597
10453,14150
9957,14039
10029,14142
10288,14246
9867,13887
10098,14551
10243,13582
9887,14121
10333,14253
10304,14466
10001,14037
13152,15096
10269,13989
9436,14030
9643,14243
9774,14332
10212,14099
9781,14475
9505,14077
9642,14078
9950,14205
9903,14414
9321,14011
9831,14052
9625,14189
9853,14084
9613,14311
9590,14268
8972,14519
8970,14036
9178,14503
9172,14229
8835,14111
9005,14208
9211,14134
9009,13963
12089,15854
11073,14630
10232,14505
9625,14351
26389,28043
26353,24098
15018,14910
11038,14111
10495,13952
10789,14071
10712,14459
10602,13981
10685,14567
10713,14023
10080,13672
10465,14219
10524,14473
9900,14032
10818,14509
10478,14036
9653,13948
9942,14215
10003,14467
10309,14159
10563,14584
10603,14159
13820,15314
9931,14730
10034,14455
9979,14529
10463,14287
10521,14882
9750,14505
9880,14938
10138,14543
10074,14303
9776,14657
9969,14926
9753,14484
10032,15011
10299,14518
9993,14487
10509,14660
9889,14387
9515,14083
10201,14171
9141,14155
9516,14107
9505,14246
9769,14363
8986,13891
13558,15354
10576,14106
9367,14296
10233,14280
27055,29912
25440,17921
13367,14944
10381,14255
10170,14071
12371,14567
12273,14589
11637,14217
10503,14534
9869,13915
10392,14020
10486,14438
10330,14177
10186,14150
9878,14224
10373,14474
9944,14062
10766,14300
9938,13585
9990,14077
10398,14286
11447,15140
10539,14326
9560,14650
10042,14251
9362,14057
9962,14251
9665,14475
9609,14023
9994,14565
9594,14047
10322,14055
9552,14154
9713,14432
9367,14058
9453,14263
9492,14043
9125,14042
9715,14226
9433,14326
8725,13945
9130,14468
9322,13897
8663,13856
9069,14240
9041,14337
8817,13709
13540,15474
9963,14578
10163,14469
20070,20750
25502,29470
17115,15005
11797,14185
10757,14527
10399,14297
10965,14536
10403,14033
10180,16868
10037,14205
9979,14509
9995,14080
10104,14637
9710,14127
9841,13974
9787,14385
10322,14483
10056,14143
9925,14509
10146,14094
9785,14035
9801,14252
12691,15915
11202,14960
10003,15433
9948,14882
9817,14831
10482,15084
10463,15206
9401,14898
10148,15376
10161,14925
10553,14965
10196,15062
10542,15192
9918,14712
10184,15548
9895,15120
10002,14548
9495,14961
9602,14535
9427,14428
9118,14667
9950,14695
10452,14529
11023,14858
18849,15122
13338,14883
9819,14635
9570,14815
24281,24611
26117,27015
16031,15076
12198,14328
11178,14231
10375,13897
11348,14194
11309,14630
11537,14214
10544,14012
10267,14283
10984,14281
9984,14021
10126,14646
9792,14151
9904,14084
10277,14222
10278,14299
9912,14010
10010,14566
9690,13987
9877,14030
12409,15085
10640,14657
9716,14340
10114,14927
10091,14598
9888,14411
10046,15003
9501,14464
9560,14356
10097,14613
9909,14786
9583,14532
9640,15027
9599,14592
9431,14503
9860,14605
9354,14816
10212,14003
9465,14509
9505,14088
8685,13839
8720,14292
8988,14334
9044,14031
9059,14583
11983,15484
10630,14732
10139,14233
9557,14259
26410,28596
25572,18781
13639,14424
11335,14242
10574,14132
10700,14533
10215,14207
10668,14292
10505,14217
10442,14155
10616,14296
10543,14260
10771,14097
10286,13393
10249,14081
10313,14296
10336,14275
10785,14213
11150,14373
10422,13949
10428,13731
12106,15445
11060,14516
10121,14211
10257,14211
9601,14151
10360,14384
9655,14222
9705,14303
9611,14303
10169,13817
9972,14232
9571,14561
8759,14373
9165,14285
9337,14239
9038,14101
9251,14254
8904,14375
9381,14187
9004,14275
9457,14257
9056,14255
9087,14189
9151,14119
9100,14083
8785,14263
12655,14580
10484,14375
9305,14323
10159,14339
25809,28432
25912,18101
14466,14534
11563,14394
11318,14369
10609,14099
11757,14461
11649,13911
11580,14400
11995,14342
10472,14466
10447,14235
10450,14296
10095,14163
10123,14216
9883,14165
9678,14107
10085,14159
10025,14734
9932,14565
10184,14388
12157,15579
11170,14367
9750,14248
10192,13855
10060,14160
10572,14247
9656,14098
10454,14299
9828,14237
9583,14143
10417,14234
10379,14258
9488,14215
9610,14183
9595,14122
10196,14246
9482,14217
9644,14261
9420,14182
9374,13999
9661,14129
9945,14162
9361,14021
9116,14042
9083,14248
9570,14173
11269,14472
9658,14391
9962,14653
10202,14345
27009,28806
25901,19175
14519,14479
10944,14080
11007,14146
11042,14338
10624,14742
10535,14206
10452,14433
10439,14257
10368,14257
10919,14200
10293,14424
10171,13576
9926,14333
9664,14244
10751,14367
10835,14242
10295,14253
10283,13999
10476,13791
10952,14597
13590,14593
9832,14106
10191,14184
9659,14303
10257,14408
9959,14267
9729,13938
9825,14132
9815,13871
10004,14299
9605,14122
9500,14193
9574,14231
9279,14329
8782,14046
8985,14313
8759,14252
8642,14192
9171,14179
9068,14761
9289,14206
8993,14087
9324,14315
10317,14395
9391,14110
13213,15330
9874,14132
9424,14054
9598,14162
26521,29062
25352,19482
15724,15142
11286,14273
12118,14323
11117,14171
10458,14493
11290,14143
12348,14591
11791,14282
11030,14110
10481,14161
10536,14232
10218,13418
10613,14505
10337,14090
10577,14132
10191,14505
9601,14108
9938,13862
9822,14046
10476,14261
14023,14804
9866,14833
9636,14482
9783,14422
10378,14514
9692,14672
9979,14430
9711,14422
9716,13885
9596,14376
9209,14576
9775,14886
9133,14314
9703,14818
9386,14509
9105,14395
19891,17951
13005,14727
10131,13511
10926,14392
10512,14037
10536,14077
10622,13954
9910,13916
9878,13765
14342,14883
11033,14165
10625,14139
24978,27823
25696,26172
16159,14471
12706,14197
10513,13722
10829,13630
11174,14378
10403,14245
10274,13971
10208,14383
10356,14460
10597,14205
10496,14625
10369,14194
9846,14171
10409,14262
10300,14539
9863,13861
10117,14426
10072,14136
10215,14086
9890,14254
12481,14964
10518,14045
10137,14523
9483,14191
10355,13586
10303,13780
9645,14367
9488,14201
9710,14494
9778,14015
9321,14045
9915,14069
9531,14392
9497,14027
9941,14471
9838,14114
9547,13997
9397,14184
9291,14416
9187,13946
9088,14390
8597,13828
8852,13472
8980,14568
8788,14400
8711,14171
13919,15192
9595,14831
9347,14445
26330,30388
26140,22935
16972,15146
11957,14380
10792,14488
11320,14108
10934,14565
10381,14099
11297,14313
11732,14107
11489,14371
10674,14171
10307,14466
9881,14098
9752,14076
9963,13938
9842,14393
9883,13994
10116,14418
9770,14127
9513,14093
10112,14310
13319,15646
10372,15056
10157,15351
9636,14924
10524,14816
10128,15009
10093,15318
9371,14739
10001,15288
10503,14842
9663,14852
10137,14990
9666,14982
9646,14949
10145,15203
9523,14767
12299,14830
9648,15149
9947,14886
9737,14907
9736,15054
9611,15234
9688,14651
9808,15334
12034,15146
10493,14563
9799,14302
18135,20085
26919,29503
17360,15402
13442,14664
10575,14734
10348,14644
10790,14752
9990,13956
10144,14504
10067,14102
9597,14120
10392,14260
9620,14013
9854,14192
9751,14511
10236,14169
9959,13993
9721,14211
10708,14219
9812,14032
10011,14562
10703,14349
12570,14886
11331,15136
10119,14591
9632,14548
9754,14660
10450,14874
9854,13942
10173,14960
9910,14516
10284,14421
10107,14536
9794,14636
10104,14304
9652,14751
10215,14445
8824,14339
9258,14543
9323,14878
9942,14781
9687,15348
10014,14410
9860,14780
9043,14676
9959,14459
9607,14061
12792,14913
11083,14459
10063,14317
11298,14975
28149,29701
24819,16157
15127,15336
10854,14257
10351,14081
11711,14312
11014,14441
10233,14007
10767,14469
11991,14325
11941,14558
11337,14506
11037,13983
10013,14425
10174,14517
10340,14787
9822,14000
12721,14992
10147,13985
10155,14012
9875,14065
9782,14413
15900,15431
10395,14659
10168,14614
9721,14644
10551,14660
10672,14235
9831,14394
10309,14913
9956,14560
9379,14419
9695,14321
10361,14813
9537,14254
9863,14933
9670,13984
9649,13659
9952,14232
9694,14414
9360,13995
9981,14503
9505,14145
9660,13998
9242,14092
9752,14284
9768,13866
13387,17225
10720,14321
9872,14236
24950,28120
25927,24787
15167,15191
12632,14323
10564,14530
10781,14120
10508,13987
9985,14257
10292,14431
10309,14003
10195,14529
10442,14199
10341,14346
9971,14195
10177,14553
9624,13989
13252,14549
10340,14167
9907,14120
9849,14326
10347,14377
9693,13493
12540,15706
11678,14701
9927,14506
10191,14607
10807,14469
9916,14486
9897,14898
10479,14598
9704,14578
10025,14734
9981,14778
9518,14466
10449,14964
9756,14539
10017,14740
10234,14819
9838,14373
9765,13921
9719,14106
9651,14168
9206,13891
9468,14640
10109,14119
9255,14096
9616,13891
11513,15885
10556,14223
9796,14507
14477,15598
26376,28948
20386,15556
14682,14987
10934,14042
10979,14480
10690,14119
10855,13719
10670,14491
10460,14425
11025,14215
11912,14633
11952,14289
11040,14053
10226,14116
10257,14374
9771,14003
10189,14496
9777,14072
10119,14083
10184,14172
10699,14285
10391,13927
13563,15290
9963,14321
9814,14082
9868,14551
10947,14574
9951,14548
10075,14627
10104,14884
9935,14440
10063,15263
9749,14752
9762,14550
9436,14600
9860,14897
9767,14393
9781,14969
9588,14512
9875,14536
9780,14622
9577,14850
9283,13871
9964,14951
9505,14524
9453,14516
9762,14586
12833,14844
10202,14326
10680,14969
34618,29261
24570,20090
14828,14441
12071,14815
10804,14065
11150,14516
10952,14188
10532,13981
10300,14008
10570,14256
10762,13801
10694,14524
10472,13833
10402,14075
10815,14407
10462,14314
9992,14166
10389,14225
9905,14471
9872,13468
10468,14394
10233,14112
12375,15173
11052,14675
9968,14807
9676,14438
10500,14934
10203,14411
9706,14373
10090,14232
9969,15007
9540,14461
9663,14815
9580,14491
9473,14379
9836,14539
9654,14816
9397,14392
9373,15041
9341,14362
9875,13827
9640,14596
9635,14834
9143,14029
9042,14367
9490,14200
9695,13968
12094,14476
9806,14552
9569,14206
25462,28943
25437,25560
11901,14368
14734,15128
10755,14253
9957,14019
10353,14214
10434,14547
10846,14007
10650,14326
9985,14142
11741,14214
11099,14281
11720,14522
10698,14003
10345,14540
9941,14033
10326,13794
10093,14109
10263,14471
10052,14195
10410,14548
12382,14127
10733,14148
9919,14205
9852,14359
9805,13920
11047,14975
10068,14437
10359,14362
9876,14556
9997,14879
9550,14409
10394,15012
9936,14663
10111,14400
9993,14582
10412,14882
10007,14402
9960,14899
9228,14611
9120,14382
9464,14393
9102,14565
8874,14407
9501,14698
9207,14883
11028,15088
11088,14854
9992,14202
9614,14214
26538,28137
25255,17216
13827,14602
12778,14925
10956,14120
10289,14173
10785,14317
10489,14347
10513,14199
10671,14513
10576,14099
10289,14131
10893,14444
10109,14477
9710,13961
10231,14531
9937,14066
10384,14052
10325,14231
10409,14431
9695,13876
10092,14571
11870,15158
11170,14628
10308,14666
9836,14803
9623,14594
10372,14845
9667,14748
9582,14510
10054,14887
10336,14528
9644,14491
9678,14639
9685,14836
9708,14471
9776,14950
9811,14634
9371,13873
10197,14625
9456,14843
9305,14241
8996,14862
9465,14072
9005,14222
9174,14472
8950,14737
12298,14389
9831,14286
9843,14205
26441,28851
25211,23779
15773,15121
12787,14374
11179,14732
10567,14133
10705,14017
10618,14122
10876,14291
10767,14199
10244,14587
10541,14095
12327,14167
11454,14327
11192,14561
10207,13683
10552,14098
10228,14174
10146,14243
10102,17079
10142,14176
10920,14346
12064,15159
10636,14864
10191,14260
9708,14192
9958,14214
10097,14245
9585,13905
10106,14923
9593,14389
9464,14128
10007,13841
10046,14412
9346,14038
9981,14449
9774,14006
9399,13947
9781,17396
9764,14367
9229,14311
9606,14533
9441,14077
9089,14044
9039,14471
9102,14249
9138,13881
9717,14513
11613,14830
10752,14469
9776,14647
26166,29365
26630,22624
15629,15149
13108,14524
10771,14095
10923,14573
10886,14357
10648,14346
10604,14108
11028,14274
10442,14199
11365,14568
10857,14195
10492,14212
10410,14224
10473,13862
9974,13858
10411,14385
10528,14233
9727,14075
10163,14278
10708,14279
12614,15509
11692,15617
10513,14954
10161,15018
11455,15180
11079,15433
10085,14839
10192,15332
10687,14637
10400,14917
10323,15080
10453,15225
10280,15084
9939,15403
9976,14377
10036,14366
9783,14451
9727,14672
9978,14824
10383,15369
9697,14581
9590,14468
9648,14657
10353,14222
9523,14156
12467,15075
10282,14863
16438,24195
26363,29003
25287,19195
15509,14407
13148,14578
10951,14538
10512,14054
11119,14760
10316,14060
10098,14413
10955,14331
10738,14388
10117,13853
11599,14618
11361,14140
11118,14457
11149,14503
10512,14477
9897,14080
9806,14370
9724,13770
9952,13936
9968,14234
12685,15009
11107,14198
10081,14493
9925,14203
10158,14084
10033,14248
10202,14400
10066,13991
9952,14499
9617,13733
9446,14079
9471,14586
9586,14196
9632,14231
9346,13809
10086,14882
9678,14403
9612,14940
9825,14491
9366,14331
9444,14642
9135,14875
9017,14402
9193,14978
9328,14477
11526,15372
10442,14689
10268,14873
20280,21197
26538,30388
13072,14489
13615,14448
11618,14343
10694,14465
11004,14036
10751,14390
10293,14116
10480,13842
10280,14226
11262,16982
10657,14011
10354,14626
10240,14134
10219,14023
9701,14208
10137,14463
10043,13873
10641,14723
10418,14132
9996,14096
9793,14431
12074,14690
10552,14431
9948,14516
9949,14487
10167,14111
9971,14562
9546,14030
9299,13828
9821,14262
9583,14414
9638,14062
9131,14464
9500,14006
9393,13978
9585,14171
9825,14388
8696,13940
9408,14038
9447,14110
9411,14171
9099,14430
9365,14497
9354,14000
9144,14438
8763,14049
11089,14771
10966,14253
10050,14600
24464,39468
26088,27817
12967,14412
14292,14545
12088,14333
10565,14221
10006,13916
10977,14602
13465,14174
