mark_time_ns,sweep_time_ns
13134,14520
13369,14550
12643,14542
13637,14508
12962,14625
12954,14445
13547,14688
13241,14827
13393,14585
12833,14554
13414,14473
12827,13991
13740,14484
13115,14454
13366,14486
13000,14437
13071,14485
12784,14387
13366,14482
13026,14514
15697,14922
11011,14331
10382,14281
8531,14122
8563,14188
8573,16858
8534,14224
8516,14237
9036,14515
8606,14384
8645,14254
8870,14189
9053,14227
9079,14372
9530,13722
9977,14690
10544,14471
9877,14140
9817,14263
10168,14516
10038,13985
9699,14563
9626,14319
9676,14048
9920,14193
22582,22927
26581,25715
16984,15620
12915,14888
12776,14539
13022,14704
12677,15135
12901,14461
13133,15042
12637,14548
12972,14279
13075,14493
13276,14744
12528,14337
13328,15202
13040,14472
13032,14320
12892,14483
13230,14866
13518,14275
13463,14684
13179,17189
12757,14263
13023,14406
13439,14584
10650,14702
12185,14417
10687,14081
9763,14240
9470,14446
9181,13780
9427,14583
9918,14261
9408,14022
9450,14202
9544,14485
9470,14014
9456,14552
9167,14258
9163,14035
9020,13934
9271,14294
9820,14063
10072,14704
9263,14350
9693,14120
9555,14324
9319,14555
9078,13954
9330,14531
9319,14118
22563,21709
27032,26274
15949,15562
13460,14696
14424,14958
13122,14823
13342,14482
13444,14551
12961,14853
12892,14185
12605,14481
13259,14553
12984,14573
12818,14516
13291,14577
12941,15161
12980,14313
13102,14713
13164,14506
12739,14228
12525,14408
12685,14913
13592,14279
13218,14424
12375,14453
11089,14156
10966,14439
10147,14733
9655,14140
9751,14483
9522,14255
9699,14128
9933,14367
9657,14725
9510,14266
9871,14690
9585,14367
9639,14272
9911,14347
9876,14640
9370,16553
9842,14696
10194,14403
9716,14091
10129,14306
10535,14641
10262,13993
10500,14671
10274,14278
10141,13991
9901,14470
20161,20171
25069,26147
17987,15622
13308,15334
12997,14636
13266,14996
12721,14202
12620,14383
12785,14548
13220,14985
12807,14236
13135,14328
12867,14408
13026,14103
13597,14507
12842,14841
13116,14207
13871,14202
13292,14597
13037,14152
13177,14524
13401,14713
12980,14225
16372,14834
10847,14398
10326,14231
11523,15266
9647,15336
9980,14795
9641,15457
9710,14995
9732,14819
10404,14850
9766,15296
9673,14793
9717,15417
9601,14508
9485,14400
9361,14825
9619,14729
9520,14397
10322,14722
10235,14815
9776,14273
9770,14793
10121,14496
9959,14110
10128,14471
9885,14861
10080,13936
22470,102052
25440,25012
15549,14898
12786,14804
13451,14970
13161,14151
12744,14949
12754,14508
12652,14268
12640,14438
12639,14826
13300,14275
13239,14861
12564,14587
13408,14218
12874,14656
13006,14630
12862,14249
12634,14973
12737,14627
12938,14604
12611,14450
83657,14644
12902,14248
11985,14879
8907,14277
10013,14301
9570,14726
9658,14428
9852,14279
9875,14578
10001,14857
9518,14363
9836,14889
9692,14650
9747,14423
9985,14630
10012,15040
9972,14384
9817,15001
9923,14682
9496,14388
10536,14396
10264,14606
10235,14023
10004,14497
10735,14283
10149,13980
10378,14180
10490,14640
10510,14171
26793,27513
28478,20684
14032,14779
13614,14941
13300,15168
13099,14487
13056,14930
12487,14612
12484,14422
12905,14557
13386,14974
13198,14182
12734,15118
13585,14395
13465,14345
12675,14945
13223,14432
13163,14289
13595,14523
13313,15086
13042,14440
13361,14904
12981,14531
13201,14331
12528,14507
12430,15238
10136,14287
9679,14979
9561,14464
9580,14079
9622,13967
9677,14501
9706,14132
9386,14737
9315,14404
79195,13775
9170,14396
9301,14550
9507,13918
9555,14476
9244,14288
9386,13628
9983,14296
9740,14406
9404,13844
9702,14508
9854,14277
9807,13980
9333,14189
9496,14522
10148,13998
26637,28089
26001,19568
13679,14803
13162,15291
12637,14676
13548,14695
12679,14742
13310,14643
12718,14503
12886,15232
13002,14619
13645,14400
12905,14566
13516,15085
12779,14284
12669,14837
12461,14421
14110,14326
13842,14275
12910,14899
12827,14249
13707,14807
13519,14826
13260,14537
11321,14333
11815,14927
10975,14406
10867,14415
10475,14466
10197,14649
10269,14427
10938,13848
10109,14329
9879,14302
9913,14312
9878,14079
9571,14139
9632,14201
9852,14292
10146,14066
9656,14052
9822,14237
10694,14494
10684,14337
11367,14346
10921,14305
10654,14281
10156,14240
10080,14399
9896,14404
10594,14500
26431,26789
25894,18749
13399,15066
13054,14954
13494,15281
12932,14729
12943,14625
13522,14852
13010,14788
13452,14608
13092,14538
13471,14515
12962,14013
12982,14609
12809,14544
12931,14763
12938,14579
13718,14686
12588,14362
13191,14587
13239,14426
13589,14579
12873,14551
13091,14608
12958,14524
13173,15154
11573,14435
11313,14032
11768,14047
9527,13772
9331,14362
10352,13787
9626,14395
9776,14269
9623,14309
9394,13887
9332,14082
9514,14206
9598,14286
9578,14253
9668,14099
10798,14122
10246,14212
10466,14248
10075,14636
10068,14504
10063,14361
10185,14249
10252,14256
10182,14233
20465,19064
26703,25640
14545,15280
13277,14930
12822,14834
13040,14787
12632,14659
13448,14616
13067,14585
13060,14743
13625,14687
13068,14001
13343,14475
13258,14400
13641,14519
12865,14542
13145,14424
13177,14280
13584,14532
13035,14575
12945,14439
12723,14440
13323,14556
12948,14278
13113,14489
12690,14622
13026,14519
10431,14419
8861,13737
8576,14182
8598,14221
8507,14229
8686,14061
8873,14243
8824,13973
9203,14175
9024,14168
8822,14158
8899,14198
9062,14295
9284,14229
9301,14253
10566,14275
10480,14204
10254,14200
10119,13846
10375,14235
10485,14261
10179,14265
9947,14305
10426,14319
24968,26859
26214,27527
15138,15526
13119,15194
13319,14549
13335,14860
13521,14722
13082,14817
13160,14772
13072,14472
13328,14680
13079,14810
13817,14683
12921,14623
13848,14564
12908,14818
13438,14263
13335,15162
13104,14849
13688,14288
13179,14430
13120,14766
13541,14289
12799,14743
12505,14691
11345,14251
11958,14490
11465,14949
9445,13972
9662,14500
11734,14372
9247,14070
9582,14333
9518,14476
9153,14126
9581,14686
9434,14284
9752,14131
9614,14346
9230,14701
9469,13917
9470,14572
11740,15111
11020,14417
10793,14964
10300,14790
10668,14698
10375,14749
10221,14511
10279,14392
10354,14564
26458,29149
24371,20573
13804,14774
12939,15443
12930,14563
13263,14988
12781,14529
12967,14227
13154,14431
13130,14937
12821,14502
19368,19051
18744,15937
13801,14521
13815,14643
12858,14886
12671,14191
13692,14724
13410,14483
13412,13700
12341,14298
13043,13421
12856,14017
12890,13991
12845,13931
11597,13864
13352,14454
11019,14350
10834,14095
8986,14082
8660,14121
8698,14358
8955,14749
8929,14767
9050,14813
9229,14713
8911,15140
9345,14534
9113,15177
9422,14284
8964,14222
9526,14090
9382,14642
9221,14061
9779,14732
10321,14633
10060,14233
10186,14276
10060,14589
9688,14004
21382,20223
26046,26704
14980,14905
12937,15242
13110,15078
12923,14386
12747,15156
12778,14784
12795,14395
13017,14588
12695,14890
13182,13759
13748,14631
13111,14508
14323,14452
13432,14731
13764,14889
12969,14221
13445,14788
12941,14296
12979,14286
13024,14798
13002,14398
12325,14292
11507,14290
11410,14705
13795,15378
12043,14748
11256,14457
11184,14276
9046,14351
9551,14526
9322,14028
9441,14546
9541,13769
9487,13992
9782,14176
9490,14472
9401,13930
9860,14399
9418,13859
10280,14014
9982,13895
10289,14636
9666,14032
10123,14515
10274,14222
9806,14025
9796,14206
9940,14494
9989,13958
20599,19284
26044,25862
10404,14615
12616,14687
13326,15056
12612,14527
12861,14800
13574,14935
13224,14223
12990,14652
13674,14500
12679,14582
13081,14521
12986,14878
13805,14322
12921,14753
12827,14545
12997,14371
13104,14399
13492,14693
12793,14340
13159,14787
13677,14634
13264,13936
12300,14387
10712,14666
13091,15277
10103,15037
10050,14719
9864,14855
9563,15109
10000,15370
9977,14458
10025,14522
9841,14707
9753,14349
9568,14691
10407,14953
9632,14374
9827,14973
10409,14683
9904,14350
10754,14317
10263,14619
10399,13998
10407,14545
10938,14425
10383,14030
10744,14491
10527,14212
10445,14239
25488,24212
25153,22932
14092,14741
13063,14986
12821,14782
13028,14701
13059,14680
13368,14923
12888,14253
13033,14789
13103,14415
13531,14097
13333,14480
12878,14902
13298,14277
13465,14969
12856,14464
13664,14287
13395,14506
12894,14820
12599,14065
13368,14997
13143,14677
12302,14194
12418,14524
8636,14533
10442,14494
10336,15213
10080,14732
10123,14431
9919,14731
10007,14976
10000,14350
10367,14917
10333,14763
9828,14399
9960,14912
9428,14591
9658,14805
9836,14917
9858,15334
10120,14143
10907,14502
10049,14296
9628,14006
9469,14263
9682,14549
10159,13982
9469,14596
9726,14054
14789,14585
26260,24658
24879,18171
13315,14520
13050,15128
13302,14764
13463,14436
13035,14516
13394,14926
13196,14320
13687,14763
13123,14541
13309,14123
13241,14338
13417,14759
13073,14263
12910,14910
12842,14511
13349,13765
12543,14581
13281,14750
13056,14177
13326,14573
12921,14692
12911,14393
10894,14139
9229,14259
9922,14899
9769,14191
9828,14442
10026,14486
9714,14109
9892,14293
9941,14456
10148,13952
9947,14213
9474,14389
9756,14120
9797,14257
10130,14596
9986,14041
9792,14512
9501,14232
10775,14193
10677,14246
10638,14589
19070,14522
11271,14554
10711,14357
10553,14142
10973,14341
15222,16017
25811,25743
23918,17013
13185,15024
13376,14527
12687,14514
13410,14975
12644,14303
13050,14861
12327,14458
12807,14429
13023,14732
13501,14537
12610,14249
13656,14430
13173,15007
13006,14506
13030,14873
13329,14262
12960,14324
12767,14573
12827,14751
12812,14119
12904,14638
12315,14367
10696,14099
11449,14398
11109,15005
10722,14465
10856,14436
10856,14636
10336,14445
10250,14666
10513,14943
10125,14196
10543,14949
10315,14671
10251,14112
10234,14360
9823,84886
10043,13975
10617,14480
10207,14233
11335,14202
11547,14443
20295,23731
11299,14221
11162,14627
10475,14353
10874,13911
10560,14445
21501,20106
24631,23959
12824,15110
12517,15222
12903,14293
13251,14662
12876,15023
13419,14374
12540,14604
12925,14852
13006,14267
12847,14488
12700,14629
13034,14237
13433,14476
12971,14814
12461,14223
13024,14808
13659,14563
13349,14295
13090,14566
12575,14856
13492,14226
12272,14519
12364,14371
10440,14121
10606,14293
10108,15294
9484,14551
10288,15105
9846,14813
9878,14518
10198,14765
13288,15037
9749,14399
10018,14863
9622,14391
10032,14302
9539,14802
9575,14676
9203,14514
9398,14702
10650,14407
9923,14049
10573,14636
10451,14259
9936,13938
10730,14268
10492,14513
10478,14156
10710,14716
24853,25456
25263,20578
13721,14617
13382,15703
13387,14817
13365,15034
12647,14564
12892,14432
12658,14272
12416,14876
12923,14367
13622,14917
13296,14691
13991,14163
13290,14392
12788,14696
12889,14282
13613,14738
12948,14558
12962,14288
12284,14418
13422,14799
13241,14241
13406,14843
11978,14643
10352,13700
10731,14817
10740,14572
10625,14332
10531,14843
10068,14652
9971,14305
10644,14801
10347,14645
10580,14436
9843,14564
10479,14923
10590,14422
10807,14899
10508,14696
10386,14378
10272,14595
10401,14651
10658,13973
10312,14313
10087,13615
9860,13960
10235,14230
10430,14545
9802,14027
16864,17017
25360,23652
25182,17017
13819,14833
13080,15183
13084,14432
12926,14941
13082,14597
12949,14333
13183,14524
13299,14895
13182,14286
13688,14926
13240,14749
13428,14536
12760,14641
12948,14390
12613,14331
14001,14530
12722,14891
12769,14315
13191,14840
13734,14543
14105,14594
12310,14410
12066,14549
11016,13895
13376,14933
10243,14495
9883,14216
9980,14565
10344,14844
10378,14411
10301,14849
9691,14518
10030,14335
10598,14657
10648,14952
10361,14478
10219,14966
10123,14705
10588,14393
10272,14660
11201,14475
10393,14063
10548,14641
10002,14314
10480,14015
10102,14143
10100,14496
10561,13990
24924,24778
25683,22683
14374,15270
13524,14923
13181,15044
13326,14444
13083,14773
12863,15025
13354,14316
13205,14654
15691,14464
12990,13910
13378,14517
13481,15022
13367,14421
13506,14846
13730,14649
13929,14284
14084,14471
12654,14718
12447,13718
13335,14923
13033,14762
12920,14576
12651,14482
11788,14721
13183,14519
11178,14665
9611,14452
10240,14014
10246,14384
9819,14915
9649,14203
9482,14689
9618,14368
9419,14211
9480,14340
9628,14592
9504,13955
9409,14162
9689,14800
9451,14370
9396,14353
10359,14266
9785,14613
9566,14114
10327,14835
9599,14304
9436,14016
15791,14228
10072,14616
25923,28252
25895,23696
14184,15253
16583,14674
13531,14839
13033,15341
13168,14385
13060,14819
13010,14532
12960,14412
12789,14606
13009,14837
13454,14231
13305,14756
13691,14119
12826,14369
13210,14609
13774,15148
13103,14405
13277,14868
12794,14437
13003,14106
12990,14524
13092,14888
12694,14238
10895,14521
11273,14588
11218,14169
11008,14698
10826,14587
10832,14172
10837,14268
10695,14656
11062,14212
10791,14730
10456,14289
10485,14135
10179,13869
10714,14445
10070,13832
10264,14452
10035,14232
10121,14155
10413,14078
10233,14561
10051,14017
10267,14558
10600,14164
10903,13933
10741,14266
10635,14712
25185,23783
27088,22305
14939,15617
13201,14330
13430,14933
13462,15122
13350,14413
13184,14806
13009,14718
13353,14014
13222,14497
13290,14922
13515,14287
13122,15081
13381,14618
13191,14282
12969,14763
13553,14691
13772,14470
13377,14488
12826,14701
12695,14104
13866,14734
12856,14532
12216,14341
10507,14281
10569,14544
11218,14519
11457,15065
10636,14662
11636,14481
10913,14694
11262,15079
11010,14386
11121,14878
10922,14595
11045,14684
10850,14977
14229,14932
11035,14327
11421,14626
10972,14423
11159,14012
11464,14212
11468,14577
11395,13967
11396,14462
11365,14234
11352,13972
11634,14182
16508,15710
26897,25788
26671,18549
14054,15478
14147,15231
13801,15122
13618,15294
13445,15276
13722,15307
13083,15881
13339,14964
13642,15630
13522,15348
13472,14336
13388,14570
13329,14798
12866,14119
12889,14726
13239,14574
12326,13948
13050,14523
13356,14874
13318,14278
13019,15043
13023,14521
10546,13990
12119,14713
10829,14651
10277,14294
10270,14813
9974,14407
9969,14022
10545,14301
10491,14608
10469,14002
9993,14541
10057,13666
9998,13989
9734,14227
10178,14576
10913,13987
10413,14586
10485,14195
10530,14105
10614,14350
10004,14131
10746,14364
10611,14485
10195,14541
10695,14088
10679,14625
25738,25682
25754,21547
15440,15749
13597,16028
13042,15421
13033,15859
13760,15606
13095,15162
13329,15381
13207,15678
13252,15019
14344,15724
13658,15548
13245,14731
13130,85926
12958,15356
13329,14655
13040,14907
12744,14582
13112,14145
13106,14366
13601,14697
12808,14250
11390,14742
11234,14483
9651,14132
10563,14303
10076,14516
9354,13998
9291,14434
12916,14069
