mark_time_ns,sweep_time_ns
13394,15343
13268,15440
11675,15270
11671,15671
11242,15173
11463,15256
11529,15607
11489,15554
11424,15444
11763,15288
11882,15270
11753,15551
10970,15269
10945,15278
11180,15392
11319,15297
11336,15617
10963,15357
10732,15139
10176,15082
9938,14953
9519,14977
9572,14964
11284,15127
16733,16319
25670,25996
26575,21380
16131,15756
13795,15879
13259,15616
13420,15006
13652,14796
12941,14979
12718,15357
13157,15137
13642,15899
13232,15371
12479,14839
13046,15075
12938,15676
12454,14989
13383,15370
12720,15312
13828,14887
14059,14896
13128,15394
12456,14988
16761,16019
17852,16188
16612,15090
13493,15112
12783,15337
11955,14667
11779,15183
11890,15070
11434,14566
11162,14748
12115,15196
11071,14554
12193,15382
11748,14939
11724,14628
11468,14817
10927,15114
10580,14492
11132,15239
11183,14898
10519,14460
11033,14989
11172,14801
10562,15090
10072,14472
10475,14166
10488,14803
11764,15487
10892,14506
24061,25267
25298,23950
16253,16302
15788,15487
12226,15438
12473,14975
12839,15829
12732,15301
12660,14983
12868,15051
13037,15359
12561,14791
13339,15501
13338,18060
12403,14856
13503,15074
13375,15439
13413,15169
12973,15284
12688,14917
12278,14685
12866,15001
13811,15398
16564,15302
17561,16220
12554,15083
13276,15204
21592,15502
12027,15356
12088,14671
12278,15119
12243,15002
12103,15154
12466,15114
12488,17811
12917,15605
12878,14910
13185,15413
11977,15113
12621,15083
12695,15586
12790,15741
11409,14919
11217,15457
10705,14782
10889,14392
10500,14432
10443,14884
10964,14266
12940,15031
11932,14665
25985,26489
26294,21547
16868,16554
13671,15142
12740,15709
12813,15164
12915,14957
12851,15079
13308,15493
12979,14743
13404,15427
12320,15022
12195,15007
12482,15004
12783,15250
12520,14683
23362,15812
13964,15164
12794,14768
13413,15191
13430,14986
12769,15033
16199,15705
17558,16860
15325,15261
14057,15402
13608,15178
12785,17491
11105,15166
11432,15344
11548,14703
11595,15399
11734,15271
11441,14754
11777,15127
11474,15327
11688,14751
12098,15445
11641,15028
11417,14847
11417,15016
12089,15618
11704,14450
10986,14953
10881,14706
10985,14421
10826,14733
11749,14950
10981,14356
12647,15853
12185,14919
26209,26476
26606,21667
15017,15851
12875,15189
13405,15861
13149,15109
13160,14986
13637,15173
13045,15159
12968,15223
13485,15066
13523,15458
12625,14787
12822,15305
13340,15305
12453,14654
13268,15014
13469,15497
12882,14941
13063,15640
12307,15309
13077,14831
15870,15235
17013,15880
14420,14709
13572,15415
13176,15400
12806,14890
12340,15214
11194,15165
11261,14628
11566,15185
11811,14841
11551,14513
11820,14881
11923,15421
11090,14667
12351,15356
11717,14845
11588,14633
11760,14636
11563,15095
10932,14625
11395,15278
11441,15136
10557,14558
10627,15102
10447,14722
10239,14322
12540,14763
11220,15083
25772,26329
25591,24276
17854,17164
15475,15394
12744,15194
12870,15557
12864,15178
13216,15484
12841,15111
12557,14837
12573,14995
13338,15292
12666,14719
13044,15364
13299,15049
12494,14739
13165,14972
13194,15225
12915,14810
12928,15314
12610,15014
13133,14796
13579,15123
17348,15500
17422,15445
15702,15445
13275,15248
12121,14940
11714,14854
12567,15003
12119,14501
11846,15449
12227,15397
11752,14560
11936,15289
11685,14885
12168,14695
12280,15288
12254,15669
11629,15040
11629,15535
10916,14847
11397,14416
11104,14591
10454,14819
10280,14299
10467,14885
10649,14938
11184,14430
12982,15315
12050,15467
24311,26097
26193,24446
12805,15613
12068,15199
12783,15338
13021,15454
12927,15057
12843,15645
12864,15198
12790,14915
12738,14897
13107,15337
12886,14972
12763,15386
12232,15131
12137,17438
13001,15074
13620,15503
12875,14787
13364,15385
12785,15196
12593,14669
12806,15304
15856,15282
15685,15801
13750,15271
12876,15595
11482,14783
11456,15608
11257,14984
10760,14768
11196,14971
11376,15388
11612,14760
11585,15482
14180,15717
12148,15156
11484,15431
11406,15772
10541,14979
10335,15399
11006,15225
11987,14998
10984,14921
10910,14487
11643,14620
16362,16319
13470,14981
13312,14996
14117,15491
13869,15369
26353,26460
22962,24205
21460,21528
21651,16890
13846,15476
12988,15114
13494,15147
13782,14772
13045,14933
12984,15101
13631,15119
12875,15138
13354,15101
13708,14999
13512,15444
12872,14922
13730,15200
13457,14867
13554,14991
12731,14871
13010,14836
13478,14867
13522,15049
17350,15000
16436,15710
13960,14886
13033,15372
13789,15320
12521,14916
11660,14719
11974,14808
11927,14772
12217,14823
12122,14964
12042,15120
11984,15110
11903,14896
11592,14784
11043,14760
11870,14750
11087,14769
10251,14789
10394,14874
10056,14798
11295,14919
10563,15064
12869,14486
10788,14723
10875,14819
12710,15764
11208,14764
22561,24236
26173,23421
17249,19824
17106,15723
13188,15162
12936,15036
13413,15233
13425,15284
13721,15130
12989,14979
12707,14980
13093,15015
13272,15424
12865,15224
13234,15314
13240,15318
13220,15173
13680,15101
13227,15066
13030,15004
13449,15061
13292,15013
14104,15191
15181,15254
16142,15695
13904,15092
13260,15045
13236,15001
12512,15179
12219,14952
12817,15085
12720,15014
12239,15074
12277,15009
13394,14799
12453,15085
12474,15121
12463,14916
11993,15219
11930,15001
12539,14996
12655,15011
11742,14823
11386,14948
11326,14828
11426,14805
11547,14889
11244,15014
10681,14832
11720,14824
12453,14951
23342,20927
26553,25996
17910,16405
16016,15553
13769,15111
13023,15147
13604,15288
13383,15187
13050,15602
13397,15102
13642,15151
13587,15046
13051,14988
12643,15128
13271,15257
13362,15208
13208,15023
13645,15049
13118,15028
13089,15013
13089,15103
13042,15084
13941,14755
15751,15268
17229,15824
15057,15151
14918,15243
14549,15275
14645,15484
11693,14975
12072,15036
11574,15115
11978,15179
11898,15033
12006,15317
12162,15789
12323,15621
11546,15253
11686,15093
11698,15443
11346,14685
11495,15461
11354,15231
11480,15025
10454,14977
10473,15218
9830,14653
10307,15223
10628,14861
10115,14643
11927,15311
21797,20326
26810,27905
15100,15814
12653,15397
14264,15349
12984,15600
13427,15896
12688,15038
13032,15508
12490,15087
12717,14803
13020,15275
12799,15134
12840,14871
13038,15081
12643,15481
12218,14923
13206,15726
12919,15090
12109,15022
12407,15142
12224,15292
12646,14979
15817,15634
16319,16500
13766,14860
12357,15241
11820,15396
11188,14804
11357,15404
11044,15048
11455,14884
11162,15131
11459,15421
11101,14818
11809,15168
11387,15161
11654,14925
11853,14769
11968,14542
11271,14478
11335,14608
10736,14452
9939,14292
10300,14137
9931,14224
9890,14142
10099,14220
10687,14288
10664,14284
11566,15444
22215,22729
26481,27944
15145,16751
12606,15873
12721,15282
12752,15762
13259,15301
13061,14971
13636,15166
13124,15430
12518,14778
12905,15369
12939,15053
12956,14932
13036,15017
12932,15216
12461,14764
13035,15267
12864,14927
12438,14739
12333,15005
13321,15286
13138,14769
13270,15103
20467,16487
14867,14925
12750,14900
14954,15319
14576,23393
13567,15242
12814,14846
11280,14595
11567,14764
11770,15004
11933,14597
12499,15189
11910,14821
12297,14741
12208,15232
11712,15035
11561,14506
11655,14771
11232,15191
10640,14583
10878,15174
11016,14736
11095,14581
11159,14647
11555,14907
10650,14286
12110,15138
13121,15187
26686,26783
26456,18931
16425,16446
12952,14977
13278,15460
13228,15291
12458,15043
12874,15037
12899,15631
12381,15111
13115,15309
12873,14963
12192,14767
12384,15055
12831,15402
12834,14843
13770,15562
13021,15242
12829,14794
12446,15022
12746,15682
11886,14790
13869,15330
16529,15543
16848,15664
13401,15161
11801,14725
13561,14698
12614,15289
11987,15441
11653,14725
11632,15169
11927,14856
11413,14628
11549,14814
12027,15295
12104,14303
11989,15096
11641,14808
11439,14631
11934,14866
11866,15158
11620,14589
11934,15122
11409,14704
11333,14733
11624,15041
10905,15432
11033,14419
12668,15653
12024,15275
26789,27340
25521,19285
16626,16686
13503,15358
13025,15674
13157,15048
12958,14941
12812,15028
12874,15374
11960,14747
13706,15400
12907,15194
12492,14738
12944,15452
13399,14944
12821,14864
13263,15091
13473,15379
12498,14735
12790,15265
12752,15060
12687,14766
12940,14907
15099,15258
17575,16162
13011,15803
12043,14878
12782,14686
13125,14960
13230,15392
11263,14724
11500,15280
11455,14983
11728,14546
11232,14797
11868,15249
11235,14740
11561,15154
10312,14716
10314,14405
10244,14644
10342,14993
10001,14410
10378,14974
10491,14680
10509,14380
10283,14635
11265,15111
10884,14487
13205,15710
12518,15006
25837,25935
25250,21069
13427,15850
12047,15765
13606,15689
12696,16159
13041,14938
12870,15417
13686,15034
12703,14734
13010,14988
12615,15275
12239,14683
12469,15415
12466,15137
12407,15057
13399,15184
13422,15382
12481,14845
12588,15156
12347,14933
12468,14663
13397,15064
15160,15502
16556,16529
13780,15553
11901,15044
11653,14616
11776,15238
11660,15430
11316,14570
12135,15207
11520,14836
11325,14564
11089,14848
11474,15273
12050,15058
12043,14979
11723,15169
11778,14695
10905,14477
11206,14869
10725,14984
10053,14260
9675,14714
9663,14510
9829,14267
9918,14596
9877,14724
12816,14809
12160,15322
26042,25649
24432,21493
18472,16856
14037,16116
12532,14996
13075,15492
13188,15257
12763,14885
12268,15122
12592,15258
12610,14709
13159,15381
12377,14924
12547,14830
12353,15063
12461,15267
14248,14873
13645,15458
12519,15278
12239,14892
12605,15068
15256,15325
12972,14841
15141,15409
15558,15573
13250,14639
12142,15113
11712,14815
13212,14673
13554,14781
12969,15071
11736,14641
12222,15307
11833,14897
11327,14755
11756,15004
11645,15349
12224,14599
11918,15177
11916,14900
11544,14737
11841,15129
10982,14970
10717,14371
11459,15006
11539,14656
10976,14568
11218,14607
10694,14901
10918,14439
13149,14939
25770,26461
26510,21263
13962,15730
12875,15790
12913,15268
13211,15503
13003,14995
12913,14759
12365,14946
12712,15540
12363,14748
13101,15257
12532,15219
12986,14476
12468,14948
12273,15143
12981,15144
13432,14991
12915,15321
12077,14732
12625,15623
12323,15244
13224,14937
16109,15222
16932,15832
13669,14617
12359,15169
12190,14995
11625,14701
11468,14746
11937,15217
11847,14500
12002,15064
11699,14804
11452,14604
11669,14677
11398,15310
11431,14513
12386,15039
11404,14828
11473,14540
11463,14885
10621,15173
11797,14533
11274,15061
11318,14884
11279,14583
11503,14878
11198,15182
10990,14464
12656,15640
25499,26049
25799,22231
15924,16768
15176,15534
12899,14894
12900,15202
13459,15556
13007,14983
12575,15403
12751,15069
12709,14775
12324,14984
12907,15305
12265,14870
12201,15202
12565,15053
13227,15024
12800,15082
12674,15319
12727,14726
12897,15196
12641,14942
13086,14753
15912,14921
17176,16148
15545,15284
14223,15363
13099,15266
12370,14739
13591,15141
14201,15242
13990,14624
12856,15233
12497,14896
12643,14573
12707,14881
12291,15150
12797,14743
11974,15251
11896,14934
11430,14574
11605,15407
11158,14877
10960,14584
11256,14803
11537,15524
10695,14307
10704,14816
12873,15350
11113,17370
11866,15503
25785,25221
26045,23195
15634,16077
12643,15445
12891,15249
12935,15169
13315,15877
12687,14950
12839,15347
13265,14959
12416,14738
12420,15052
12981,15338
12909,14593
13060,15196
12668,14924
13079,14881
13087,15063
12480,15409
13154,14871
12819,15766
12329,15097
14095,14902
12945,15157
19313,17222
15236,14936
13984,15494
12623,15246
11128,14721
11555,15120
11066,14849
11500,14689
11545,15063
11689,15356
11323,14664
11577,15453
11525,14908
11476,14682
10894,14993
11395,15256
11858,14559
11329,15065
11969,15025
11213,14725
11461,14916
11515,15418
11137,14565
11466,15292
11895,15282
11691,14992
14495,15512
25814,25829
26362,24029
17121,15975
15735,15633
13056,15091
13008,15192
13572,15552
13052,14812
13336,15484
12547,15278
13224,14802
13084,15070
13089,15370
12294,14826
12602,15189
12492,15217
13064,14889
13497,15487
13310,15054
12469,15051
12453,15092
12558,15738
13440,15015
13536,15239
19513,16940
15548,14858
13070,15381
12775,15307
11992,14796
12146,15366
13485,15289
13327,14872
12968,15015
12924,15402
11898,14678
12315,15280
12282,15064
12226,14786
11805,14936
11147,15407
11447,14578
10982,15094
10291,14841
10042,14589
10307,14797
10349,15077
10257,14792
10582,15419
10592,14854
10084,14541
11960,15393
24612,23663
25536,23980
16631,16865
15244,15698
13210,15296
12841,14985
13055,15204
13059,15432
12331,14988
12794,15303
12287,15043
12961,14802
12313,15025
12528,15318
11870,14694
12051,15634
13036,15436
12397,15354
12308,15029
12236,15550
12191,14680
13158,15318
13657,15024
13239,14769
16104,15216
17803,17042
11525,15380
11936,15524
11014,15244
11343,14963
11440,15351
12396,15631
11301,14974
11709,15576
11509,15590
11460,15056
11394,15395
12144,15626
11926,14962
11117,15554
10827,15128
10373,15052
10411,15300
10316,15107
9976,14909
9915,15032
10402,15482
10232,14845
10686,15744
12424,15322
23582,23352
26719,28251
15258,16756
12919,15271
13222,15635
12759,15587
12438,15139
13303,15438
12843,15401
12438,14936
13139,15433
12437,15099
12710,14940
13139,15111
13101,15421
12755,14700
12993,15200
12932,15228
12735,14894
13030,15051
13692,15367
13066,14832
12895,15292
13721,15175
16138,14970
16256,15771
13752,15370
11311,14717
12707,15060
11454,15005
11474,14721
13324,15223
13185,23808
13009,14952
13107,15204
12177,15234
11876,14647
11909,15591
12290,15184
10672,14596
11023,14763
10729,15267
10501,14621
10530,14933
9824,14529
9558,14347
9798,14521
10086,14808
9848,14356
10268,14688
9859,14473
17465,16812
25525,25215
26140,18762
15794,15888
13212,15594
13227,15263
12718,14870
12941,15165
13163,15403
13447,14737
12971,15300
13078,15107
12429,14755
12809,14952
13095,15364
12566,14806
13013,15353
13642,15298
13205,14743
13475,15628
13665,15340
12985,14868
12682,15221
13879,15835
15451,15156
16725,15759
14676,14881
14077,14857
13468,15036
12928,15283
11154,14521
11211,15099
10884,14915
10741,14567
11357,14842
11496,15235
11635,14716
11654,15109
11356,14903
11087,14605
11790,14690
11821,15145
10705,14547
10932,15105
10245,14922
10195,14536
10083,14637
10206,14798
10142,14355
9815,14953
9741,14600
11776,14908
25932,25905
30255,29387
17170,15619
14540,15685
13099,15457
12678,14782
13276,15512
13590,15089
12619,15105
12622,15492
12723,15508
12617,15001
13137,15286
12732,15167
11939,14821
12741,15058
13082,15488
12975,14571
12349,15526
12794,15175
12433,14867
12016,14977
13280,15475
12731,15047
20225,17927
12666,15176
12164,14571
11600,14891
11923,15209
11515,14704
12344,15207
13675,15136
13223,14822
13354,15107
13116,15339
11820,14679
11488,15134
11930,15137
12457,14638
10979,14934
11291,15144
11086,14640
11233,15400
13713,14786
