mark_time_ns,sweep_time_ns
13326,15274
12767,15066
12575,15200
15002,15549
13568,15261
12852,15044
13134,15424
13243,15240
14948,15507
13421,15018
12989,15033
13325,14836
12530,15123
12541,14934
12988,15314
13138,15208
13332,14988
12743,14929
12692,14891
12289,18047
12853,15138
12745,14891
11740,14826
12179,14603
12067,14771
11110,14577
10926,14416
10830,14496
11524,14875
12100,14842
12149,14859
11537,14403
11369,14674
11924,15053
12718,14474
12320,15385
11831,14995
11821,14476
11932,14612
11581,15072
11067,14334
11446,14981
11922,14688
11269,14330
11130,14553
11184,15078
11025,14326
18927,18309
24968,25516
21737,19088
20691,16029
13531,15630
13002,14878
12913,15246
15170,15309
14654,14801
12715,14866
12261,15605
13082,14854
16317,16146
14819,15424
12913,14709
13360,15142
13076,15393
12360,14624
12502,15539
12771,14930
13635,14634
13780,15225
12886,14893
12773,15090
11961,15085
11858,14625
11289,14945
11405,15329
11057,14420
10786,15062
10897,14844
11335,14655
11493,14766
11407,15166
10883,14322
11379,15149
11036,15065
11448,14092
12844,15217
11894,15469
11686,14699
11707,15264
11358,14985
11348,14736
11178,14910
11469,15432
11032,14678
11557,15323
11485,15093
10762,14668
11177,14998
21064,20919
24612,23324
21900,19091
21178,16284
15895,14888
13370,14880
12559,15540
15183,14746
14502,15132
12657,15161
12418,15023
12449,14901
15759,15836
14548,15734
13110,14916
13044,15536
12637,15480
12794,15061
12392,15311
12557,16163
12210,15093
12231,15621
11779,15009
11316,14248
11403,14855
11175,15248
11244,14675
10919,14928
10408,14714
10894,14240
10733,14468
10347,14906
10935,14214
11630,14929
10855,14814
11005,14265
10621,14643
10546,15221
12141,15616
12322,15881
10853,15113
11103,14632
11297,15244
10842,15438
10636,14694
10881,15506
10936,15123
10649,14140
10472,14708
10960,14711
10795,14242
24878,26715
23996,24081
17430,15767
16366,16327
13003,15400
12748,14886
12293,14970
15475,16312
13338,14684
13059,15310
12387,15154
12420,14703
15481,15765
14109,15505
12866,14834
13183,15574
12646,15030
12945,14540
13200,14874
13514,18581
12246,14705
13090,15369
13109,15327
12009,14701
12797,15000
12458,15300
11450,14437
11352,15063
10700,14633
10226,14318
10225,14522
10437,14943
10587,14230
10403,14807
10608,14826
10913,14619
11418,14910
11054,14722
11600,14551
11223,14450
11162,15152
11486,14588
11004,14921
11335,14784
11145,14253
11211,14475
11042,15111
11031,14312
11356,14987
10893,14779
10920,14291
24435,25668
24693,24992
19126,16656
17956,16666
12942,15289
12227,14820
12090,15092
15237,16184
13296,15000
12861,15445
13104,15071
12811,14578
15541,15607
13857,15726
12697,14654
12614,15491
12842,15000
12291,14762
12366,14936
14137,15466
12725,14738
12317,15221
12472,15078
12040,14391
11754,15037
10475,14651
10208,14376
10224,14535
10309,15056
10265,14253
10969,15077
10282,14780
10448,14320
10844,14866
11015,15492
10559,14501
10581,15126
10615,14903
12303,14788
11415,14787
10946,15162
10941,14564
10734,15087
10941,14934
11213,14443
10546,14966
11267,15070
11219,14741
10871,15476
10913,15192
11077,14843
24274,24601
25762,24735
13862,15135
12678,15695
12093,15284
12655,14745
12636,14873
15381,15644
14034,15048
13079,15560
12555,15165
13291,14793
15718,16489
14082,15228
12805,14791
12770,15002
12678,15845
12749,15099
12706,15599
12818,15467
13101,15008
12645,15034
13019,15437
12648,14745
12470,15423
11370,15013
12259,14585
10684,14580
10910,14942
10675,14141
10917,15007
10884,14794
10621,14295
11295,14635
10780,15012
10562,14118
10501,14838
10381,14706
12587,14966
11366,15129
11056,15027
11877,14471
11654,14948
10872,14843
10996,14509
10652,14679
11016,15193
11136,14259
10814,14990
10375,14782
10552,14482
22142,22504
24180,23385
19402,17478
18405,15925
13404,15587
12299,14809
12589,15348
15105,15613
14238,15041
12783,15051
13037,15463
12258,14758
15579,16329
16090,15578
12852,14765
12994,15056
12360,15547
12438,14749
12257,15379
12307,15456
12707,15402
13041,15019
12907,14957
12101,14929
12433,14831
10709,14725
11034,14806
10361,14576
10199,14695
10053,14919
10072,14760
10378,14629
10504,14520
10096,14595
10468,14766
10588,14722
10442,14434
10117,14644
11940,15091
10826,14869
11041,14788
11140,14979
11170,14870
10692,14748
10767,14747
10643,14658
10425,14747
10478,14722
10626,14707
10403,14781
10868,14728
22061,22103
24618,23790
18529,16827
15803,15540
13225,15504
12772,15422
12933,15086
12792,15041
16638,15723
12982,14948
13002,15191
12527,15057
12867,15291
16869,15414
13063,15343
12954,15282
13496,15084
12749,14948
12694,15098
12221,15016
14186,15280
12600,15066
12955,15078
12711,14863
13147,14914
12784,14924
11424,14764
11468,14757
11467,14880
10321,14679
10494,14739
10346,14607
10543,14561
10440,14710
10394,14535
10747,14597
10564,14629
10617,14676
13430,15053
12281,14639
12063,14647
12142,14916
12007,14841
11987,14570
11313,14485
11918,14580
11626,14558
11170,14605
12138,14505
11557,14589
11276,14516
18133,16826
24126,24081
24239,19520
22310,16115
16070,15489
12454,14967
12240,15147
12622,15127
15233,15547
12952,14965
12829,15012
12408,15003
12703,14897
16680,15874
13809,15045
13116,15191
12489,15184
12427,15318
12872,14933
12584,15126
13037,15178
13022,15119
12755,15200
12432,15158
13032,15681
13162,15400
12531,15013
11204,14697
10250,14463
10036,14534
10532,14829
10454,14540
10868,14697
10710,14581
10435,14585
10907,14596
10965,14531
11355,14534
13072,15923
11934,15149
11946,15110
11834,15076
11466,15029
11656,15058
11116,15245
11833,15113
10819,15100
11069,15083
11025,15004
11206,15125
10771,15345
21431,19746
24490,23718
17249,16200
16653,15321
12907,15066
12666,15057
13110,14891
11994,14961
15913,15736
12693,15235
12191,15311
12211,15079
14138,15240
17561,16795
12962,15494
12619,14724
13122,14977
12608,15317
12963,14622
12631,15121
13049,15121
13039,14739
12505,14841
13043,15410
12924,14668
12020,15113
11666,14690
10930,14330
10817,14541
10513,15313
10125,14276
11652,14827
10447,14583
11162,14252
10269,14512
10528,14857
9740,14224
10154,14902
12091,15006
11095,14280
10765,14822
10812,14657
10652,14232
11200,14391
11497,14943
10660,14075
10962,14746
10588,14601
10473,14221
10609,14528
10794,14780
17775,16241
25570,27609
25452,19889
19679,15976
13198,15207
13160,15658
12577,14689
12531,15256
14990,15484
14073,14640
12526,14914
12165,15305
12640,14642
16766,16337
14348,14955
13780,14924
12750,14891
12530,14385
12201,14368
12550,14418
16543,14437
13180,14583
12448,14359
12752,14721
12874,14578
13189,14403
12716,14383
12393,14635
11203,14759
11188,14841
10421,14250
10273,14624
10203,14959
13422,15310
12068,15121
11981,15086
12009,14462
11717,14615
12649,15586
11736,14311
12196,14995
11167,14782
11341,14308
11288,14639
11163,15022
11111,14487
11319,14952
11655,14779
11151,14432
11004,14751
10747,15168
11371,14399
25831,27685
25145,23791
22567,17170
13842,15166
13809,15384
12329,14803
12814,15445
15663,15617
14994,14901
12349,14942
12720,15439
12163,14679
15339,15906
14949,14990
13127,14696
12968,15314
12858,15032
12011,14603
12494,15019
13159,15692
12869,14755
12723,15627
12173,15040
12242,14673
12880,14865
11927,15096
12162,14382
11640,14894
10876,14893
11179,14439
11286,14663
11122,15032
11173,14404
11256,14782
11155,14721
11183,14410
11136,14541
10974,15053
12390,14586
12092,15063
11943,14697
11485,14525
11338,14615
11454,15155
11311,14387
11257,14923
11526,14697
11040,14257
11048,14583
11304,15125
10501,14281
25350,26646
25090,24303
17038,15788
16555,15905
13149,15253
12770,14691
12058,15025
12617,15250
17604,14955
12801,15714
12494,15243
12411,14860
15874,16391
14082,15600
12837,14906
13196,15137
12238,14976
11891,14789
13015,15096
13388,15626
13090,14686
12561,15201
12745,14948
12430,14979
13184,15476
12299,15655
11679,14764
10675,14990
10664,14765
9308,14174
9449,14500
11682,15175
9633,14197
10700,14755
10669,14760
10561,14351
10768,14523
10778,14967
12701,14441
11721,14958
11214,14970
11718,14301
11288,14863
11287,14725
11062,14420
11135,14632
10672,15003
10506,14492
10758,14862
10227,14688
10143,14323
22819,22909
25580,25544
17017,16021
16600,15756
12505,15155
12305,14755
12063,15193
12620,15427
15936,15352
13251,15322
12638,15105
12529,14681
13357,15018
16708,16600
13671,15327
13123,16113
13148,15422
12665,15016
13202,15321
13358,16237
13076,15122
12228,15724
11848,15419
11348,14790
11346,15237
11462,15735
11325,14716
11762,15452
11072,15684
10535,14600
10422,15363
10378,15161
10425,15071
10374,15441
10173,16202
10521,15044
10192,15457
10801,15375
12077,14938
11161,15132
11087,15599
11050,14872
11157,15413
11664,15261
11153,14715
11588,15065
11140,15551
10953,14765
10865,15429
10697,15343
20726,19209
24074,24211
22810,18975
20891,16660
13818,15715
13158,15206
12675,14601
13150,15063
14767,15672
14425,14740
12861,15323
12990,14974
12920,14684
15757,15498
15009,15579
13278,14700
12741,14952
12634,15214
12226,15046
13214,14646
13046,14973
12612,15718
12226,14542
12049,15348
11969,15314
11177,14487
11166,14775
11235,15104
10587,14464
10893,14905
10499,14798
10219,14380
10219,14569
10614,15104
11400,14336
11213,15344
11109,14935
11149,14328
11433,14655
13018,15367
12399,14379
11670,15010
11239,14808
11376,14438
10741,14616
11192,15147
11056,14277
11112,14913
11124,14809
11252,14432
10450,14713
10697,15408
26725,28058
25659,22780
23581,16362
13259,14859
12838,15397
13084,15181
12679,15209
14824,15313
14607,15526
12316,14602
12611,15418
12794,15076
15579,16382
14304,15548
13235,15757
13746,15213
13091,15627
12585,15552
13072,15206
13219,15481
13703,15637
13071,14921
13310,15513
12707,15450
13174,15079
12668,15333
11556,15552
10949,14754
10680,15178
10606,15077
10463,14664
10779,15031
10431,15425
10380,14613
11180,15216
10690,15091
10859,14712
12418,15423
12009,15876
11829,15357
11657,15419
11259,15132
11410,14431
10995,15359
10952,15197
10886,14736
11071,15054
11109,15632
10798,14702
11089,15627
25671,27407
24581,23574
22776,18175
15971,16116
12812,14832
13237,15262
13150,15183
12836,14863
15635,15721
12590,15475
13067,14652
12382,15200
15872,16226
15495,15175
13779,15020
13514,15492
12430,14747
13359,15450
12717,15201
14001,14798
13455,14914
12449,15276
12205,14545
12774,15236
12788,15076
11605,14546
10720,14629
11022,15018
11177,14286
11205,14810
10407,14458
11012,14192
10431,14775
10889,14633
11880,14269
11517,14809
10687,14819
11175,14323
13335,15123
11777,14719
11447,14392
11319,14622
11612,14999
11228,14167
11322,14906
11065,14449
10654,14192
10889,14519
11228,14982
10777,14284
10464,14759
23773,24045
25016,23448
14789,15446
13107,15646
13242,14977
12774,15496
12654,15175
12457,14751
15367,15107
14262,15565
13068,14782
12661,15323
13226,15029
17397,15476
13775,14993
13477,15285
12319,14600
12933,15313
12729,15261
12713,14635
12967,15132
12744,14961
12209,14731
12498,14903
12331,15320
12301,14644
12269,15152
10605,14822
9983,14494
10156,14601
10646,15081
9838,14477
9988,14949
10496,14692
10602,14343
10152,14637
10572,15033
10551,14363
12627,15619
11902,15157
11551,14801
11950,15124
11605,15438
11681,14626
11349,15546
11185,15174
10975,14768
11334,15093
11175,15543
10937,14688
10751,15381
25968,26499
23614,23837
23086,18327
16737,16036
13001,14736
12782,15499
12249,15315
12573,14622
15832,15555
13308,15141
12603,14645
12367,14908
12348,15417
16109,15795
13343,15588
12992,15470
12847,15165
13213,15393
12943,15876
13018,15234
12918,15920
12693,15442
12842,15057
12256,15214
12424,15511
11362,14401
11619,15085
10861,14796
10497,14262
10694,14660
10739,15269
10874,14273
10698,15115
10695,14743
10801,14314
11360,14653
11288,15004
10799,14274
13768,15578
11978,14999
11797,14417
12119,14955
12155,14939
11868,14272
12056,14968
11581,14921
11984,14486
11625,15087
11315,14743
11132,14349
11186,14559
26089,31602
25504,20798
13508,15602
13069,15288
12699,14873
12671,15051
12495,15508
12059,14982
16382,15699
13223,15228
12924,14621
12479,14973
12514,15385
17172,15822
13016,15816
12875,15100
12595,23149
12860,15057
13299,15345
13009,14790
12849,15452
12559,15164
12618,14683
12548,15192
12618,15406
12157,14453
11224,15160
10724,14774
10146,14299
9915,14575
10131,14949
10370,14167
10254,14386
9889,14915
10872,14668
10128,14305
9830,14621
9994,15101
12470,14525
11291,15097
11168,15079
11037,14377
11245,14683
11604,15047
11098,14196
10942,15158
10833,15044
10787,14294
10926,14543
10690,14974
10617,14189
26627,31237
25467,25018
19030,16500
16919,15603
12778,15516
13033,14662
12796,15351
13055,15060
14882,15399
13674,15054
12718,15445
12871,14739
12765,15221
17064,15722
13247,15095
13023,14925
12644,15472
12050,14578
13001,15168
13317,14991
12986,14576
12588,15215
13135,15001
11946,14715
12520,14876
11647,15382
11655,14715
11562,15031
11165,14764
10777,14294
11476,14668
10772,15099
10680,14303
10872,15174
10647,14903
10309,14398
11323,14731
11119,15046
13109,14809
12272,15366
12134,14854
11819,14491
11885,15025
11635,15140
11634,14409
11677,14892
11219,14858
11403,14276
11638,14651
12201,15078
11212,14265
24352,25477
25194,24194
17670,16037
15423,15332
12695,15526
12860,14680
12856,15283
12436,15048
16366,15285
14124,15285
12495,15021
12639,14642
13698,15049
16236,15708
14590,14851
13194,15333
12496,15409
12068,14910
13160,15093
12858,15471
12989,14682
12594,15288
11957,15043
12921,14696
11813,15013
11407,15359
11739,14464
11644,15201
10820,14681
10767,14662
10738,14931
10935,15395
10584,14434
10660,15193
10525,14942
10804,14362
11290,14625
10442,15241
10337,14453
12337,15524
11196,14822
11764,14360
11093,14568
11560,14963
11234,14213
11404,14914
10771,14538
11477,14204
10707,14697
10553,14788
10874,14292
22247,23427
22989,23042
19017,16619
17484,16378
15574,15456
12429,14767
12613,14982
12748,15429
14611,15094
14739,15384
12159,15341
12540,14639
12645,14969
16142,16830
14207,14813
13154,15272
12461,15097
12677,14593
12859,15001
12479,15315
13328,15067
12200,15232
11334,14905
11670,14527
11671,14825
11443,15235
11227,14321
11766,15015
10732,14838
11010,14338
10939,14724
11187,15584
10626,14309
10981,15045
10999,14890
11166,14638
11242,14821
11265,14762
11802,14670
12901,15472
12248,15125
11767,14307
12432,25943
12099,14745
11223,14337
11758,14589
11749,15017
11914,14394
11594,15115
11174,14664
11491,14174
20343,19965
24188,24396
14125,15169
12021,15906
12546,15295
12116,14638
12213,15003
12718,15344
12701,14817
15592,15816
12981,15458
12765,14647
12778,14966
15739,16637
14436,14953
13162,15654
13274,15002
12532,14926
12277,14936
13080,15282
12990,14695
12665,15639
14785,15028
