mark_time_ns,sweep_time_ns
55748,15724
45077,15195
30894,15225
45320,15331
88113,17776
76063,16919
75117,17980
43801,14857
66316,15952
45302,15408
22511,14433
24125,14070
68920,15933
74350,16532
27167,14593
46462,15160
65188,16266
35935,14710
29582,14730
23863,14634
39758,15442
69113,16493
60156,15974
54017,15122
30170,14812
59071,16097
68110,16135
23428,14524
59403,15391
96531,18560
32179,14717
54247,15193
70911,16662
55401,15811
84154,18072
41446,15374
51445,15175
69272,16780
63786,16407
56496,15425
105964,19098
43971,15301
50788,15419
59993,15804
43753,14956
28994,14568
49506,15954
29722,15021
67462,16575
93706,17216
55861,15646
30980,14617
72498,16171
71252,17001
30270,14837
69844,16249
36633,14873
40678,15203
54145,15028
61263,15786
42901,14690
45044,15237
49175,15677
30408,14549
64015,16201
86023,16699
52424,15418
35519,15247
45489,15086
22255,14310
54479,15754
51648,15164
25568,14284
60156,15360
27259,14354
67326,16187
42702,14882
81948,16771
96078,18240
51370,15306
29968,14964
28677,14595
30477,15015
34081,14966
24181,14828
32455,15022
21045,14174
35992,14672
41581,14963
30039,15042
30274,14488
29701,14497
71895,16472
37000,14644
50896,15490
26013,14546
34381,15086
26047,14461
41929,15055
88325,16882
36636,15221
29436,14423
53710,15183
74743,16131
31445,14829
44731,14694
60108,15263
44085,14899
27080,14531
53297,15467
28328,14472
67201,16250
49641,15111
36069,14764
33325,14983
72969,16361
67345,16524
30400,14820
53306,14912
24569,14488
32797,14437
50972,21059
31474,14872
36212,14622
123742,18361
48486,15725
23566,14341
27678,14538
83913,17117
23523,14335
74008,16612
31491,14921
59764,15841
27594,14928
37516,14950
66018,15284
40368,15105
39646,14685
65513,16082
67527,15867
36193,14886
60445,15995
41805,14880
58583,16214
75840,16729
38228,15038
90913,18161
35629,14968
35310,15328
23680,14186
36690,14617
41325,15166
70597,16012
47467,14990
36285,14748
59588,15479
37886,14763
61699,15927
66619,15984
41609,15242
40736,15096
54590,16131
77819,17573
46937,15280
79696,17561
23931,14363
81768,16536
23733,14444
65392,16419
72843,16376
74968,16979
41331,15146
36253,15002
33182,15204
44936,15274
85185,17050
68099,16670
46963,16667
39910,15282
28429,14951
55949,15763
21725,13921
79984,16314
35370,14941
83304,16823
53687,15572
42338,14831
40051,14984
34276,14861
74600,16269
78809,18103
55889,15818
25702,14486
42264,15433
56013,15664
116490,20278
72483,18236
46667,15042
56175,15206
43729,16098
72548,16147
43585,14911
32073,14709
69712,16225
38065,14838
81630,17137
49782,15234
46019,15312
61663,15986
47790,16412
30634,14743
65002,16332
51910,15544
35734,14523
25205,14487
67343,16345
33195,14691
76018,15615
87413,17462
74644,16534
25209,14301
72377,15948
39154,15153
40190,15295
106730,18104
34628,14880
52139,15639
73165,16786
54199,15565
80878,16421
73300,16029
70997,16518
34781,14735
79657,16892
55659,15735
63963,15826
40936,15092
34492,14713
44293,15415
43618,15530
41596,15375
32060,20667
49497,15639
70209,16692
23099,14196
56540,15342
30534,14693
41437,15343
49619,15090
31029,14422
31262,14381
21715,14167
24593,14204
43674,14819
32039,14867
35861,14813
35763,15548
32014,15280
59408,15998
39741,14761
91594,18583
56619,15050
27422,14224
61507,15713
30666,14222
68653,16258
43523,14981
42745,14996
90480,18141
51557,15361
74154,17366
34612,14699
33132,14967
37762,15283
25152,14357
33098,14954
23582,14050
80679,16030
21158,13880
75567,16588
31408,14476
31437,14622
56866,15299
40137,14924
63990,16689
28331,14222
82577,16557
63954,16080
21137,13969
53812,15315
34990,14844
31013,14372
42396,14728
64877,15725
49462,15361
51678,15070
42089,15194
76304,16802
33998,15072
43464,15585
52930,15323
53308,15750
50730,15188
70614,16298
52432,15248
25077,14283
23978,14571
51167,15579
79655,16768
105640,19271
59150,17252
29463,14528
25681,14341
28396,14384
41335,14906
41124,15220
53692,15302
35109,15178
41512,15214
35160,15102
31716,15056
44273,15309
22810,14622
21813,14276
33926,14360
23434,14096
72956,16369
50774,15149
38708,15115
41959,15516
34332,14490
53665,15635
66207,16833
44360,16046
68401,16292
78125,16771
102937,19942
34538,14925
33750,14693
27098,14493
57573,15141
29429,14243
65882,15810
48647,15112
69677,15920
71512,17063
121815,19140
53645,22146
33029,14392
29516,14612
51887,15194
35492,14708
23075,14614
46588,15376
88512,17508
41432,14853
44716,15107
24051,14015
69600,15736
37918,14911
34128,14555
59275,15641
41087,14989
33889,14913
43338,15378
86248,16790
67384,16783
47081,15622
65737,16317
46807,15312
33248,14917
48071,14859
56860,15139
44543,15424
71423,16109
41155,14777
34641,14598
73414,16463
41798,14740
78724,16773
49811,15136
44880,15137
63132,15769
24173,14235
46183,15289
107852,19182
47078,15214
67299,15572
62987,15528
43951,15834
31093,14786
25091,14116
28484,14344
40445,15128
35210,14884
49037,15189
64549,16283
33869,14687
76385,15859
30677,14665
82119,16902
73836,16925
51808,15436
81053,16499
60634,15648
38113,14841
53434,15136
67739,15899
47108,15035
72240,16308
24199,14147
82988,16688
61451,15768
91017,17008
63766,15879
39288,14912
55348,15206
75056,16608
52721,15657
103206,24822
58429,15414
45888,15322
27610,14514
24491,13923
69987,15418
68202,15921
48725,15299
27081,14239
51742,15189
44675,15039
29420,14706
47315,14826
53654,15443
71082,16251
51633,15297
46199,14537
25863,14564
46358,15040
22546,14133
71640,16135
23670,14108
38781,14797
89562,16967
63072,17633
67395,16157
33206,14823
31326,14696
57087,15915
25018,14518
32813,15291
58101,16289
31854,14372
22924,13998
22302,14287
51047,15127
33320,15496
77097,16842
52494,15334
35844,15174
81117,17262
21880,14223
51019,15582
73045,16820
58887,16589
24152,14486
31764,15014
21409,14131
80589,16391
46031,14937
37530,14793
38174,14824
33387,15303
59607,16157
38529,14765
64172,16470
66002,16237
44866,15251
60510,15518
58436,15484
60267,15488
38858,15242
34886,15280
50695,15065
21373,14285
39247,15225
86558,17088
58940,15428
43165,15060
40851,15434
31700,14645
80138,17018
81516,17783
55662,24294
69168,16041
48173,16537
64418,16448
86277,17346
44904,16114
74970,16753
43199,14454
82806,16995
42860,15105
30699,14430
71788,16077
146714,20781
56893,16302
53580,16287
25869,14634
25847,14404
98798,17848
28674,14645
36710,15501
41527,15213
34931,15088
49262,15081
58628,15740
44189,15815
70036,16475
39878,15116
33756,14883
116795,18667
43765,15587
40154,15145
45074,15219
44001,15245
63291,16066
28605,14721
73921,16385
94026,18024
43607,15751
50835,14782
104078,18599
27136,14365
38005,14875
72249,16480
65319,16305
56637,15388
43390,15850
48959,15612
40350,14871
40856,15626
42411,15364
77113,16988
66834,16042
41178,15290
62317,16050
64163,15665
113399,19010
26497,14296
37673,14686
47057,15202
37507,14888
36564,15045
29807,14601
114659,17964
56520,15707
48208,14947
61394,15898
47719,15615
34000,14827
65622,16229
53487,15880
55896,16011
75281,16453
33391,14722
40133,14719
46788,15105
34468,14801
22793,14433
43154,15990
53622,15172
69014,16624
31573,14776
115116,18391
83673,16238
60093,15728
36170,15190
28619,15023
37850,14690
62399,15551
29543,14547
85497,16888
38566,15104
33308,14390
41543,15107
40610,15092
51415,15188
76982,17644
87644,19205
76043,17229
78116,17824
54984,15708
112675,19836
38355,15316
60388,15706
121093,20421
32261,14917
39576,15173
43937,15113
36589,15300
24610,14910
43558,16169
56467,15776
68887,17133
72094,16786
64833,16416
41446,15786
78166,18010
111459,20229
49965,15753
38684,14928
64975,16161
46833,15301
22899,14570
23668,14071
76453,16448
38124,15689
47866,15560
66170,16674
112396,19318
51540,15830
32836,15260
21819,14526
39426,15291
119600,20333
55856,16342
60452,16790
70054,16959
64469,16630
32763,14960
28283,14629
29038,14913
42903,15389
43106,15786
54664,15822
38571,15876
45557,15826
36610,15584
59015,16644
25617,14989
32609,15320
30372,15197
54226,15490
72844,17246
40732,15279
53876,15488
31818,15517
36225,14791
40808,14941
32289,14682
52712,15198
32391,14785
55478,16186
35068,14922
43312,15726
29930,14733
59668,16114
39208,14648
43234,14747
82856,16831
61997,15921
54662,16033
41211,15212
28556,14482
33941,14727
86871,17496
93294,18342
41790,16007
63195,16215
28971,14641
36360,15301
79686,17434
85432,18137
35102,15119
41400,14627
42406,14914
74743,16475
66991,16726
90518,19215
40740,14756
76702,16376
35496,15288
26462,14646
27162,14727
72116,16281
47298,15303
51501,15894
35685,14917
33995,15498
48130,15156
58848,15482
44006,15726
68750,15829
79767,16452
52579,14881
67370,15718
39887,14641
90552,18167
52875,15494
38426,14795
62642,15601
54504,15285
30859,20626
23927,14300
97934,17498
38227,14626
51541,15197
67579,17539
32970,14849
49978,15435
36730,14961
35135,15206
32061,14680
77930,17005
79952,18066
53579,15776
65092,16176
23865,14363
46798,15088
71429,16616
52517,15954
78898,16647
70744,16057
44206,15032
33506,14629
25116,13865
27025,14298
41114,15044
33487,14856
86162,16819
27036,14719
35381,15036
35897,14912
91345,16979
36202,14807
76765,16862
51509,15330
53197,15018
72866,16614
31751,14677
45654,14832
58093,15181
45128,14727
28851,14601
55694,15385
28901,14470
28106,14629
33524,14620
32718,14842
120264,19499
48145,16232
26834,14476
23834,14366
53952,14866
26202,14207
59739,15596
27550,14476
26832,14762
36133,14547
72615,16202
25968,14705
60946,16329
43382,15641
24453,14525
59793,15865
58110,16175
29559,14515
33118,14885
53613,14979
91039,16864
26817,14141
39013,14614
53823,15114
41417,15049
60682,15665
60835,16599
53288,15035
26931,14411
35765,14733
116432,19387
56098,15803
56019,16156
41218,15019
35252,14823
48557,15071
59489,15524
43712,16123
69515,16455
80109,17119
49226,15232
65514,15861
40372,15167
61050,16264
27936,14758
37535,15468
75012,17223
99708,19618
27098,14804
22113,14464
54083,15892
59474,15474
66031,15686
44840,15526
34404,15038
26411,14110
28433,14518
41815,15528
33307,15255
85871,16822
63166,16235
52905,15608
73780,16706
52140,16026
24459,14634
64458,16343
53718,15692
39489,15189
26144,14669
23908,14128
39723,14659
75928,16234
26921,14496
41246,14848
90296,17227
32500,14684
67223,16581
50073,15342
38800,14865
33074,15268
45827,15416
23542,14601
23176,14588
33410,14564
23864,14150
72070,16740
51392,15027
61103,15641
29328,14387
29384,14405
55090,16085
40539,15108
58834,16287
77116,16842
38525,15164
50258,15901
70062,16826
83619,18658
52750,17441
54889,15081
26649,14554
65358,16563
47293,15170
26365,14484
54751,15258
38666,14967
22384,14383
59961,15905
41060,15428
41376,15174
29148,14593
53901,15653
35047,15392
61002,16135
62813,15438
68050,16136
47986,15151
73038,16424
80922,16991
48344,15130
64308,16242
40078,14702
61752,16007
27499,14550
35500,15198
76075,17097
41994,14884
22513,14262
24781,14729
53009,15605
53841,15220
112539,19233
30987,14989
36948,14714
42652,14856
33024,14672
60395,15938
48016,15447
29704,14627
62334,15918
32295,14656
71092,15774
78051,16191
134119,19589
68834,15987
94574,17484
53994,15224
61667,15606
43401,15903
29140,14593
24529,14038
27047,14508
40508,14687
32838,14809
50413,15215
66899,16339
32533,14714
31641,14520
24651,14203
105970,17479
67898,16379
21922,14291
35089,14456
23999,14214
87336,17275
42356,14808
32114,15383
49705,15145
49092,15431
48536,15680
27285,14669
70855,16483
78829,17558
55899,16003
40118,15495
52745,15482
66751,16445
31161,14963
36704,14753
66021,15209
40011,15051
54407,15001
35774,14829
37844,14754
42881,14978
60974,16692
32068,14691
69171,16486
67723,15972
87699,26282
31772,15228
39522,15257
34827,14925
86257,17382
53354,15431
27126,14383
72313,17134
74270,16221
102237,17934
57452,15311
91705,18296
39959,15095
112627,18388
67481,16271
52319,15189
37840,15010
32969,15038
46525,14988
65467,16409
32307,14933
37911,14424
24209,14027
60073,15672
49456,15350
72163,16428
26869,14210
39800,14741
32548,14807
51658,15043
74100,16877
29330,14671
30279,14645
38047,15114
30548,14704
33777,14991
55199,15107
98110,17479
66386,17042
71623,16732
50374,15049
28274,14265
58200,15383
38290,14588
48463,15448
44492,15231
62991,16674
71960,16356
31026,14770
79965,16747
50704,15418
62936,16250
40255,14709
83306,16721
48796,15219
39826,15192
61131,16156
45794,15126
30723,14628
33935,14961
86706,17589
52362,15440
38321,15218
59745,15669
58911,16089
31538,15016
24317,14698
55194,15598
62139,15515
31573,14601
41437,15208
43730,15364
43423,14927
35219,14664
104985,17886
31757,14660
76138,16691
78266,17187
55947,15562
70505,16306
53368,15902
28863,14642
63543,16494
55027,15744
39179,14602
69392,15779
42047,15248
22785,14196
24273,14033
27827,14310
41353,15007
39697,15197
53468,15325
78631,17896
57146,15427
39281,15253
69284,16018
50967,15222
40633,15116
30996,14857
56491,15127
73852,16220
63165,17586
30719,14618
73548,15909
65678,16051
73794,16402
35347,14638
49127,15126
76904,17675
55975,15444
40851,15435
54174,15492
24383,14527
104189,17650
23436,14363
51593,14908
67867,16000
37414,15050
77830,16421
60238,15695
60184,15256
33571,14924
72678,16879
53878,15517
36791,15361
42169,15042
79125,16440
81596,17755
54991,15459
41298,15376
33738,14591
54483,15252
33174,14613
88514,18059
44224,14947
79643,16849
47787,15963
27514,14507
42137,15525
55268,15568
30408,14964
35828,14769
34881,15107
29883,15007
76609,16702
31103,14696
56746,15756
36996,14572
25384,14446
102097,17621
36188,14776
70048,16284
47532,14908
43641,14755
64296,16002
35705,14470
30778,14559
51513,15158
78625,16721
36223,15131
41955,14625
34999,14921
55361,15578
119982,19821
40552,14905
60766,15483
53839,16201
36279,14705
54589,15470
84471,17459
30428,14707
42327,14830
29361,14685
125177,19382
94464,18043
48531,15336
53982,15780
64433,15745
30495,14615
77444,16301
56379,15504
60268,15718
47132,15051
73792,17735
78101,18105
65864,15997
55242,15565
82261,16474
36119,15153
32912,14683
72143,16067
28459,15374
37599,14877
35264,14788
26552,14648
23010,14535
76228,16150
52570,16474
55526,15145
27413,14652
57033,15292
37470,14980
51526,15564
45483,14923
36166,14776
36827,15249
31551,14487
60697,15719
36376,14919
61749,15910
22147,13755
38178,14806
29318,14755
42798,14827
28259,14293
29177,14410
41588,14870
41609,15091
50621,15217
34854,15531
41403,15045
34306,14704
56232,15985
27695,14532
35263,14946
29443,15049
55609,14907
26540,14215
61980,15573
27341,14135
27411,14725
36744,14545
34734,14488
56296,16055
63404,16504
44563,15548
24396,14889
60353,15553
88306,17509
48850,15267
36273,15079
23874,14153
34431,14528
40882,14988
68273,16353
75564,17129
23971,14075
51629,15023
36620,14826
59963,16349
27434,14400
36780,15261
73741,16807
39069,15228
24133,14451
62720,16129
23246,14023
81724,16490
35870,14735
29098,14606
44614,14772
74085,16335
87233,16552
39808,15027
44222,15730
49154,15269
61913,16046
49849,15370
68685,16371
28363,14379
40932,14872
66615,16326
52697,15271
39251,14604
64414,15906
30513,14688
80652,15967
38874,14618
33081,14591
63087,15580
30846,15078
120538,18158
72140,16526
97189,17460
23814,14693
33463,14799
44426,15376
66457,16537
52869,15289
39115,14525
25390,14511
72812,16302
40707,14841
60685,15263
45860,15105
28110,14718
26162,14499
77606,16280
30652,14829
55211,15711
44855,15033
36693,15239
49903,15365
61293,16072
30519,15382
36809,14715
24315,14284
59784,15813
29702,14403
70030,16520
45883,15110
84507,17143
58952,16730
104067,18528
25674,15542
30517,15595
77070,16918
50113,17191
59899,16372
42031,15839
92528,19230
55534,15700
27953,14942
63632,16909
28015,14701
68560,16675
116736,20304
85708,19597
37170,15318
52850,15495
30735,15078
30058,15456
75270,16841
26956,15507
38189,15671
36056,15420
26579,14908
59080,15695
29876,14596
68326,16368
51620,15439
71054,16625
28041,15099
33999,15205
36359,15476
50380,16217
63886,17418
38258,15340
55112,16281
87022,17786
63428,16278
37366,15185
56039,15620
51923,14978
42682,15355
75048,16595
47957,15188
37547,14735
67663,15675
38705,15045
63036,16238
65868,15873
43355,15328
61937,15865
59983,15697
32615,15344
65369,16490
37614,15288
47069,14974
59748,15456
43608,15743
30580,14833
53830,16135
44869,15424
41240,14884
56683,16588
34227,15133
52703,15471
47257,15427
71581,16365
28133,14690
81208,17173
26163,14868
53593,15995
79434,16597
42607,15119
44286,15666
52878,15187
30906,14310
30782,14835
21197,14396
23480,14439
44298,14944
69531,16465
56108,15687
120311,19471
45669,15233
58014,15547
41105,15423
33596,14683
54015,15137
32238,14914
33295,14833
43283,14850
29652,14778
40866,14984
45464,15093
55710,16182
26846,14346
29928,15236
55705,15551
41450,15307
49137,15563
90740,17319
43738,15923
30773,14804
42865,15492
39638,14915
59799,15194
26669,14281
89651,17693
81376,16848
55485,15267
62655,16473
35140,14874
29838,14815
55652,15334
33109,14906
48672,15248
27384,14482
31986,14960
54390,15817
51705,15075
42448,15299
54527,15688
55921,15141
43260,15031
60034,15439
64950,15629
34968,15134
27083,14295
34533,14900
75761,16879
37887,14891
23996,14655
105188,17667
40104,15071
58220,15409
30329,14361
42072,15052
86876,16922
57906,15382
64249,23774
41223,14919
79731,16623
84730,17395
50183,15194
47203,14873
59494,15851
24001,14179
47827,15354
69892,16817
48975,16517
80239,16395
36381,14733
41310,15279
43185,14859
41850,15046
98899,16167
78742,16904
49645,17002
51042,16879
61442,17378
24633,14297
40632,15285
34234,15095
84842,17384
67013,17978
49654,15665
54997,15334
31066,14607
41353,15593
92290,17489
58497,15162
37511,14974
64834,15730
23815,14531
71934,16738
68667,16397
52072,15520
33450,15208
71568,15939
42078,15041
66555,16274
50638,15321
54438,15967
33694,14850
58172,16939
56323,16766
83762,17209
50087,15292
31581,15331
43506,16488
56611,15994
67028,16372
31925,14783
31804,15160
24578,14316
40264,15307
68293,16785
57853,15974
53569,15350
66662,16015
61796,16132
69200,17259
63038,15857
46418,14919
69314,16572
33574,14774
48632,15374
116406,19200
31721,14782
30559,15066
22933,14599
39490,15280
64530,16424
33992,15144
31000,14627
43725,15188
53491,15553
53470,15224
35118,14969
43158,15026
44760,15290
55412,16496
27781,14657
28158,14924
55185,15928
41841,15204
24006,14629
35935,14981
35013,15096
23137,14272
36376,14619
43599,15349
70642,16429
47309,15019
37709,21176
60472,15558
37449,14926
63471,16292
26891,14632
35866,14875
76235,16627
80565,16920
68785,17265
84574,18454
71421,16486
40670,14938
45808,15009
42756,15698
72589,16331
46131,15292
78004,16625
29376,14622
33619,14730
86685,18302
51874,15830
79186,17960
111559,20276
45017,15470
53935,16168
30368,15021
33429,15250
84159,17200
31913,14367
41413,14808
98007,18633
110151,17985
41530,15090
26552,14714
32974,14742
38768,15078
73976,16349
47382,15182
69693,15956
30303,14531
39951,15035
40427,14890
36140,14953
47659,15417
100650,18275
26015,14502
37973,15027
47720,15448
37859,15020
35573,15048
29328,14848
113140,18666
52738,15891
48745,15285
108319,19069
31601,14926
64015,15870
36240,15277
83114,18109
49042,15187
24238,14265
38804,14863
83700,16778
96959,17746
98177,18942
44452,15334
36655,14759
62572,16366
65586,15920
86622,18040
77845,18623
30082,14909
35665,15541
37258,15227
35070,15254
47182,15201
59159,15716
45053,15292
33981,14804
21774,14011
26417,14703
39730,14767
32969,14906
49988,15314
65338,16414
33917,14905
31348,15099
23475,14428
39171,15407
113619,18661
23936,14249
54813,15052
64520,16371
37409,14798
49700,15089
62768,15968
39741,21257
43348,15081
22217,14433
46177,15480
32586,15515
30837,15610
31234,14985
35685,23587
25267,15444
32530,15380
21237,14123
36006,15271
87002,16562
66067,16341
30494,14913
31226,15315
57641,15494
38308,15075
33720,15099
46694,15442
44037,15462
61336,16203
26737,15087
48627,15576
73511,17124
54618,16142
36849,14787
63934,16055
42904,15413
51894,15535
44074,15532
35551,15157
61061,15944
24855,14246
46230,14920
135382,18057
49070,15473
76445,17446
27151,14236
40600,14965
67424,16626
50909,15486
35588,14651
24399,14447
47278,14847
21758,14199
71744,15919
62408,15809
74752,16451
34972,15055
51764,15388
34565,15147
83684,16694
49277,15388
54652,15617
24952,14560
104278,18183
51972,15454
35500,14691
23353,14002
32324,14508
83611,16548
105828,18173
54122,15136
67565,16264
34217,14775
76874,17049
61697,15911
55543,15389
39877,14767
52204,15368
24518,14555
63952,16498
55497,15729
72721,16949
39950,15017
40785,15303
51625,14927
38848,14727
48388,15264
49462,15335
48636,15214
25995,14678
24502,14617
65131,16020
44261,15300
31546,15519
37459,15275
47920,15154
50748,14907
54711,15297
68772,17065
29905,14803
54596,15113
36451,14936
37901,15171
34120,14635
58951,16310
39607,14809
30386,14904
67203,15370
28905,14516
39010,15299
37542,15075
34393,15175
48682,14981
23794,14341
38191,15049
89740,16787
58723,15408
45341,15019
41833,14960
56487,15848
31406,14664
54109,15593
88075,17035
61817,16204
39183,15210
54781,15867
73128,16951
54755,15419
78844,16475
116717,19373
53778,15572
23152,14457
46305,15521
76503,16205
66308,15919
47475,15263
25024,14447
54110,15660
52505,15389
25168,14472
44458,15821
53158,15569
74659,16793
53393,15701
78908,16386
35058,14812
41650,15120
44400,15308
45767,15317
31757,14824
61497,16029
24637,14621
43931,15211
67478,16445
73391,16778
66732,16219
39651,14946
51583,15546
65596,16615
51772,15511
40178,14795
26588,14548
20775,14023
40534,14942
31337,15275
48627,15401
49346,15167
29035,14864
79902,16682
23235,14551
51247,15723
41226,14968
94151,18709
91743,17232
76035,18267
60828,16778
55607,15559
71749,16124
36316,14703
47749,14686
35826,14819
50384,15293
49075,15400
28459,14597
42522,15154
112967,19235
58134,15526
42478,14984
78793,17637
54074,15299
68717,16796
58968,15968
53086,15113
70384,16282
37362,14812
49757,14957
39118,14898
50006,15175
49191,15274
67223,16854
93206,17930
107001,19299
49523,15261
42041,14867
50246,15586
23643,14858
64285,15995
58305,15714
55116,15156
110087,19741
65702,18460
78108,16632
38232,14738
31753,14633
21983,14298
24560,14675
43660,14989
69025,16203
94458,17231
55630,15497
33637,14916
45411,14940
69287,16896
27681,14999
31352,14389
85216,16615
34391,14603
43819,14779
31579,14721
45264,14920
47186,15163
56214,16270
27718,14448
111486,18679
61827,15250
124293,19334
54025,16041
26314,22860
32896,15528
90049,18360
50813,14944
24471,14037
32382,14671
50398,14972
30515,15206
73830,16410
54161,15595
48582,15742
41965,15260
32469,14826
54878,15591
81683,16552
29425,15002
62212,17139
66648,17569
87485,18224
54499,15365
26520,14202
60946,15830
27814,14241
26650,14953
37185,14749
31996,14579
57403,16112
79882,16506
39234,14973
21464,14095
56369,15874
55557,16174
33391,14845
31796,15035
54850,15219
48878,15357
42835,15711
70822,16296
45788,15190
37225,15244
58512,15747
37960,15052
62612,16167
64358,16101
43332,15228
64592,15877
60840,15727
61210,15933
40224,15144
35600,14953
47771,14874
63224,15898
64854,16642
29576,15161
52491,15125
39127,14834
113532,18338
44997,15671
37753,14842
44527,14881
42319,15046
60340,15764
24112,14294
45029,15255
70611,16877
47956,15853
40395,14656
107332,17646
28653,14727
36919,14791
82133,17084
52795,15170
64986,16018
46379,15210
57929,16107
34200,14836
38515,15534
65153,15846
49350,15425
64388,16177
40784,15242
61212,16154
56552,15465
70503,16164
48266,15157
53191,16716
47463,15284
37614,14821
105232,18068
56749,15893
85708,17609
56851,15409
52082,15259
68307,16822
49501,15378
31098,15221
104267,17399
44020,14837
58600,14914
30214,14364
41626,14992
87969,16943
56453,14973
44065,14854
39734,14843
33813,15471
55664,16153
60233,16171
46546,15884
72511,16995
56235,16188
25655,15036
65922,16722
56714,16656
41226,15531
108373,18279
37597,15624
51307,15723
75855,18096
47372,15829
29633,15775
46462,16907
56785,16547
115664,20376
51786,16500
73681,17246
28927,15261
87845,18048
65832,16907
23919,15014
38370,15309
66714,16898
31513,15249
77758,17136
48877,15798
37306,15711
65912,17091
58552,17053
35483,15944
122030,19788
35102,15678
36122,15795
23603,15342
40120,15993
69263,17511
30037,15362
37593,15359
38665,15843
87553,18042
38983,15751
33525,15414
42420,15674
50002,15908
58916,17232
29567,15231
29747,15394
58566,16397
43506,15968
49510,16993
54936,15316
40556,14885
27568,14765
58521,15514
27076,14332
67115,15842
51429,15042
28778,14633
58532,15409
39314,14722
21117,14146
21956,14063
33350,14744
35665,14938
34203,14583
51106,15749
75065,16969
71927,18087
22062,13894
37357,14820
29076,14505
41816,14678
31047,14400
73910,15743
77804,17618
55163,15822
29450,14875
62020,15798
32883,14789
74352,15968
31119,14547
73001,16245
62726,15979
41750,15310
22318,13866
35628,14857
42817,15002
47735,15395
35546,14741
48953,15233
49119,15262
49072,15753
27338,14663
25744,14632
25959,14490
68741,16068
56152,16372
43596,15983
43463,15690
30651,15242
23078,13983
44810,14665
68475,16488
31904,14174
46425,15309
34807,14725
35266,14732
66513,16619
73847,15971
38424,14878
86804,16948
51529,15547
62689,15733
73178,16868
83378,18624
22391,14390
74265,15934
31640,14480
67944,16507
48688,15066
28222,14532
86028,16727
54589,15317
66842,16361
80641,16532
39120,15333
87649,18111
55220,15957
32908,15009
38798,14846
34846,14966
22918,14126
36532,14661
41084,14876
70726,16191
46131,14968
80581,16819
30044,14555
35297,15024
59105,16060
26791,14163
36331,14895
73870,17023
78767,16628
39676,15027
27937,14574
56479,15688
59720,15341
66708,15707
43631,15094
71691,16317
81568,17159
49353,15362
64085,15506
37913,14829
61722,16133
27042,14552
35650,14965
73451,16538
78541,16737
40093,15010
28257,14496
56837,15792
64344,15742
63817,15755
45729,15117
33627,14671
55667,15604
79779,17326
69338,16035
22157,14094
71795,15887
87044,17022
44222,15968
63037,16083
60753,15716
59039,16212
87018,17345
87499,17510
35050,21193
43185,15132
42412,15774
71775,16694
46172,15177
37383,15415
60406,15800
38316,15045
62608,16304
28202,14799
36303,15303
75287,17044
82246,17606
37375,15569
25764,15061
29282,14150
38899,14647
65242,15898
42118,15085
62649,15961
39041,14774
75873,15749
74161,15974
23695,14387
80433,16472
33309,14585
37467,14881
27515,14814
43398,15056
57473,15400
68154,16365
54846,15790
36643,14481
61390,15538
28678,14701
43566,14716
58623,15498
45175,14912
26725,14547
26199,14421
44504,15016
29681,14942
36855,14807
32972,14769
75713,17663
61161,21589
64213,16417
34617,15196
33812,14370
23148,14067
60682,15743
29754,14658
27740,14753
35678,14806
32952,14709
86551,17407
22211,14302
26484,14881
52753,15349
25871,14566
78760,16421
85845,17173
44254,15812
29131,14557
39345,14774
42775,15093
31777,14866
31526,14726
71040,16061
65486,15858
44182,15213
53341,15777
86177,17090
44357,15985
63147,15846
60959,15774
31710,14850
24206,14204
53906,15489
59806,15347
65336,15973
43309,15182
33286,14717
21982,14170
26470,14536
85743,16338
40040,14876
52506,15105
97464,18399
23615,14309
41319,15175
35137,15129
73574,16964
111218,20160
51973,15586
75457,16070
71478,16193
46242,15079
33717,14652
25616,14208
27387,14330
93209,16307
39027,14961
52216,15000
53920,15546
49628,15449
32317,14851
21179,14264
38018,14954
74647,17054
53881,15504
54669,15185
73310,16308
30745,14806
44954,14962
58384,15172
46907,15198
65618,16068
74355,17591
52898,16972
73791,16782
33533,14755
32049,14843
24693,14737
39166,14898
72809,16547
31607,14706
33680,14269
20605,13919
31882,14482
91293,16561
70243,16225
30365,14397
43127,14686
98974,17701
37228,15002
66659,16440
46700,15324
76059,16679
44107,15938
57651,15535
71470,16195
31024,14840
80504,16406
29747,14386
64224,15657
35045,14424
78270,17585
51460,16285
50352,16059
62212,16659
27973,14747
71824,16785
74666,16649
48375,15442
37023,15551
57801,16120
86604,18338
53364,16271
53484,15211
27798,14796
92235,17516
47429,15235
112037,18382
25726,14202
40006,14999
54769,16046
26113,14279
29136,14718
54515,15721
40479,15070
23661,14671
35822,15094
35054,15327
55501,16340
75770,16289
32366,14658
28618,14855
136036,20155
34687,14887
59591,15903
78795,16649
54849,16052
52268,15123
73043,17486
55135,15841
51006,15444
26495,14862
37263,15216
35655,14965
23373,14112
46811,14646
41476,14907
73758,16394
47362,15080
37545,14808
59421,15483
39137,15016
33251,14885
46311,15015
85210,17819
68266,16167
62346,16186
60907,15988
42171,15041
35839,15484
52867,15408
55844,15495
45734,15965
67890,16308
38947,15006
77395,16607
61297,16097
45259,15409
25338,15100
53539,15818
49927,15826
60463,15986
47551,15380
66852,16583
77457,16933
43389,15487
71336,16717
43450,14554
43267,15547
67238,16243
38867,14893
32702,14644
115415,18055
43630,15316
