mark_time_ns,sweep_time_ns
54866,15079
70080,16796
84073,17257
25514,14258
68471,16231
49340,14767
49301,15021
53833,15932
26122,14263
27803,14770
52587,15476
82290,17199
51185,16314
21013,14006
74014,15923
33726,14593
25176,14087
46325,14898
66021,15882
29026,14143
86926,16928
41031,14631
71722,15969
53538,15822
52679,15172
32399,14810
53314,15139
34337,14917
51957,15233
25999,14361
56988,15738
36069,14820
41834,14550
41145,15248
67578,16130
47502,15010
34633,14654
62299,15349
34266,14737
57726,16244
27237,14409
35679,14789
78750,17000
60251,16604
95133,18487
33035,14992
32964,15041
44364,14776
56710,15189
42688,15307
65606,15829
41522,14755
30950,14423
33364,14777
58916,15418
55447,15876
33221,14544
74962,16383
118952,19912
31475,14491
56496,15575
35704,14642
57712,15544
59657,15303
30235,14577
40708,14806
84431,22500
56939,15145
43270,14821
39756,14608
54932,15291
31165,14363
51793,15225
46446,15029
68112,16017
28332,14221
40306,14867
63048,16030
52250,15640
37338,14455
61837,15630
29165,14301
43092,14623
99833,18043
53252,15276
69348,16044
25938,14512
44129,14742
62815,16052
69096,15839
59810,15504
39443,14431
47668,14989
64567,16239
50897,15510
57481,15550
68882,16305
38800,14746
48282,14968
29597,14302
28017,14331
41052,14909
64543,16420
35563,14744
33998,14801
38744,14855
34106,14685
31051,14809
77934,16451
34928,15041
25054,14371
31844,14463
23176,13937
86809,16422
44738,14809
30734,15171
33133,14875
40983,15297
58912,16482
32008,14453
71411,15716
61757,15664
42941,15000
25555,14532
35478,14739
34964,14734
23630,14097
72921,16037
44653,14802
35407,14827
36487,14762
31957,14501
56581,15268
37394,14574
60010,15884
29152,14493
33598,14678
34032,14950
72968,16426
25608,14210
60877,21356
49388,15400
34787,14464
24230,14363
63336,15764
32759,14447
27016,14101
27954,14302
45942,14918
40275,15008
55159,15257
34624,14924
40667,14820
33408,14652
55635,16113
27028,14377
34159,14830
28731,14622
51219,14931
26091,14263
58972,15331
26730,14010
67938,16142
40416,14576
40648,14721
60791,15911
33298,14529
30098,14602
51028,15199
33765,14547
46927,14936
27349,14581
32128,14717
52758,14903
131675,20034
31470,14346
28302,14536
34515,14338
33019,14585
55407,15105
40057,14570
61892,16222
70938,16126
43747,15287
103151,18601
75245,16312
78374,17160
25637,14318
31562,14659
52213,15222
88954,16757
24464,14499
66906,15758
36808,14550
33257,14692
55833,15237
37063,14515
60694,16211
26848,14316
35447,14965
72987,16693
38090,14787
22918,14120
60330,15959
49530,15505
34458,14454
58789,15470
20320,13771
38693,14622
28936,14297
28198,14397
39993,15186
40488,15204
51056,15419
53309,16118
40950,14901
33773,14818
58198,16102
59378,15843
106915,18572
51991,15472
33782,14639
60166,15295
36490,14987
113352,18105
53000,15111
85574,16186
34339,14877
68322,17165
71184,16958
28611,14367
60361,15852
33823,14888
82819,16956
52708,15275
107012,18760
38827,14867
22081,13768
35325,14629
34198,14563
46236,15051
58588,15345
43731,14863
29964,14474
25065,14394
41903,14938
74105,16473
50615,15097
81655,17376
83676,17544
100063,18282
35282,15123
56414,15874
45910,15965
69145,17147
71567,18977
38779,15496
59952,16258
47081,16174
28632,15155
27992,15283
45653,15669
75387,17540
52471,16118
78038,17258
41188,15774
49878,16108
71161,17468
59988,16900
97601,17438
67204,16747
46927,15879
23411,14785
71341,16881
68353,16187
75737,17179
35552,15679
55667,16135
78763,17612
60705,16914
42232,15674
78631,16727
89942,18238
38188,15894
58591,16742
61109,16239
35704,15348
50902,16286
56035,16276
114362,19428
26703,14917
37638,15814
70264,16974
105963,20479
74204,17575
60944,16231
80630,17420
28525,15075
42266,15836
68323,16997
50540,16210
39879,15219
63667,16369
29864,15156
44998,15374
59365,16171
45225,15491
30729,15351
29167,15013
41267,14911
68000,16357
51168,15141
40046,15151
32395,14958
44620,14999
22234,14491
51238,15271
50341,14621
25807,14180
58205,15167
27347,13867
68864,16101
41461,14841
84370,17492
54476,15888
42138,14825
70203,16350
34030,14839
32231,14687
42230,15445
56116,15331
61705,15592
28163,14518
38220,14651
22268,14017
23523,14179
71697,16070
35812,14683
24750,14184
76868,15889
80756,17446
30715,14590
27527,14566
70295,16439
46467,15235
26313,14502
56903,15843
35141,14826
46244,14953
23412,13876
38361,14863
81515,16805
51968,15119
42648,14858
40363,14859
29935,14391
44710,14906
52489,15196
47993,15979
36489,15879
72487,16354
69646,16521
68703,16637
49529,15416
53203,15074
72438,16652
21786,13932
38385,14479
29321,14283
28735,14293
41293,14863
38765,15048
82618,16556
34648,14921
57109,15569
43619,15004
96477,17482
32465,14659
71762,16709
49072,15683
51664,15080
34725,14676
47245,15529
23240,13931
67395,16094
20630,14103
35501,14934
39620,15245
130830,18999
68059,16488
51633,15261
84259,17947
32967,14663
43457,15030
32963,15007
29862,14767
53383,15366
70415,16070
35307,14776
50207,14837
31085,15017
45673,14953
47861,15128
24875,14167
43197,14644
29805,14925
28425,14708
29401,20412
35220,15087
60759,15554
38410,14629
60341,15937
36257,14427
66614,15234
60821,15445
27081,14313
90078,17611
37090,14737
32820,14488
57409,16182
38755,14793
30185,14609
51618,15534
49982,15725
87318,17994
25892,14342
56442,15867
36809,14552
42592,14720
40049,15066
73065,16260
43644,14879
78491,16265
29058,14611
32031,14513
30296,14522
43081,15216
43420,15115
63363,15628
62782,15977
23603,14373
24033,14402
51292,15545
53653,15155
72593,16138
21813,14091
37847,14684
28420,14187
66238,16132
72232,16307
26105,14491
44965,14837
62954,16003
67607,16107
60714,15887
39803,15039
76680,16746
69883,16801
23267,14227
59003,15560
27522,14216
31042,14327
43883,14587
56030,15105
43569,14733
24570,14389
25203,14220
42987,14708
66042,16359
69019,16217
40409,14864
32093,15048
79469,16581
34268,14990
25123,14497
32724,14196
23176,13934
57019,15612
28216,14233
65355,16132
40496,14825
119546,14805
58479,16307
32142,14581
68831,16242
27327,14251
28893,14587
34280,14791
29643,14506
32582,14785
52940,14947
49059,14834
82379,17919
22446,13962
50893,14907
40107,14852
58412,15314
59866,16491
38018,14680
26350,14113
34812,14601
71934,16580
37944,14614
23596,14180
60691,15887
50064,15158
75124,16091
39871,14703
43538,14829
41496,14900
77112,16631
48112,15106
59177,15600
44514,14966
59585,15169
26325,14217
34024,14721
110377,17689
78569,16613
25914,14379
59798,15720
48152,14993
73402,16079
68956,15916
68575,17339
34457,14859
47032,14666
36925,14915
34519,14685
52087,15482
28311,14515
51063,15142
44984,15155
66027,16165
27916,14132
40159,14928
62404,16002
40336,14825
78046,15717
104543,17814
41397,15771
43964,15071
40784,14782
34878,14559
59971,15498
48828,15572
57591,15834
24192,14328
95738,17826
108818,19505
38615,14767
49881,15257
32673,14834
55370,15774
77220,16542
39541,14801
28336,14451
42226,14619
26729,14253
27238,14263
40870,14536
40445,14912
51739,15292
35339,15098
40131,14867
84051,16252
37963,15077
83353,16678
65365,16454
26974,14312
52020,14846
28401,14232
33639,14347
41451,14636
73820,16986
53693,15534
93955,17662
30737,14611
48053,14736
29435,14578
34126,14553
34667,15448
74545,17615
56184,15786
28254,14922
24541,14840
35159,14753
23862,14534
70512,16786
49622,15289
61781,16040
26197,14746
30906,14738
56509,15969
43651,15293
31980,15232
53803,15694
64350,16290
64050,16756
77874,17781
42454,15841
23662,14374
74619,16719
21650,14376
73089,17011
33768,14749
28164,14653
53905,15322
37564,15011
32488,15255
42850,15282
42998,15496
40880,15406
32788,14695
49181,15327
32305,14773
53570,15781
52977,15399
35016,14792
42148,15786
48667,14659
28895,14427
29308,14696
40045,14877
62119,16754
33401,14452
72360,16719
52638,15580
37738,14849
25318,14265
40158,14964
65577,16315
29758,14653
31651,14255
63185,14791
90047,16554
64928,17079
104727,18731
52022,15277
67856,15929
76672,18198
60024,15565
64340,16339
30284,14566
29075,14445
68006,15684
45811,15092
34778,15005
29470,14580
52321,14963
29868,14740
61490,15588
21134,13830
67788,15851
55421,15245
55257,15062
25200,14288
44931,15049
68745,16204
42942,15063
36468,14855
51462,16331
103862,18937
30914,14990
53645,15816
49836,15876
78573,16599
54207,15445
50308,14804
33170,14844
42503,14826
46114,15024
28494,14741
81499,16428
80575,17620
86024,16764
95499,18276
39960,15285
50962,15410
67397,16376
58252,15876
51278,14853
29536,14664
33431,14587
41514,14586
29797,14816
38593,14375
44943,14987
54183,16119
26279,14313
27577,14420
55886,15565
83443,17324
49060,16206
57641,15614
82884,17291
53364,15569
50356,14728
69600,16929
76754,16155
27390,14151
28170,14701
32227,14328
40506,14771
58918,16379
32784,14742
28888,14583
50959,15047
72259,22132
78729,17512
48262,15051
61824,15513
56700,15805
51469,15147
24791,14178
69598,16413
48837,14988
61909,15640
30480,14307
28354,14165
52815,15819
39262,14798
29793,14377
52947,15038
69372,15870
53449,16459
32604,14634
77486,16244
77632,16150
114369,19059
38354,14673
58242,15307
28509,14162
42946,15179
33466,14724
32840,14670
37010,14885
48603,15125
61237,16265
70857,16236
29758,14339
34274,15101
36412,14613
34329,14876
83358,16388
30570,14295
40745,15053
67235,16055
82040,16730
48003,14805
62649,15703
38611,14823
92537,18150
51314,15317
80679,17904
65601,16060
29256,14555
33196,14912
39132,14961
34901,14963
47550,14824
57244,15312
41777,15545
27245,14436
23060,14089
26612,14141
39035,14825
56428,15926
30585,14496
60832,16029
54096,15634
70471,16123
85464,18414
96719,19191
60122,15921
48316,15212
100331,18122
57870,15334
42994,15681
67207,15916
76264,16326
47920,15129
63217,15617
38695,14704
91585,17878
94088,18646
43054,15294
57612,15586
88048,17228
47947,14900
26779,14568
31412,14612
53212,15124
50704,14859
41682,15005
31307,14470
29960,14188
68134,15798
59387,15545
40632,14769
54809,15752
80236,18057
43233,15397
23458,14461
64725,15959
48341,15277
32641,14582
57277,15615
45648,15644
38954,14565
39367,14778
81979,16673
53404,15121
88136,17617
28326,14172
38818,14995
50443,15120
67924,16558
51040,15185
105030,18913
54988,16091
42916,15106
28199,14384
103192,17508
38312,14561
57142,15579
69763,18346
69645,16133
22944,14043
25762,14076
66427,15812
34589,14626
47561,14772
24643,14189
33579,14434
24740,14601
44657,15185
84222,16293
71734,16749
22887,14088
57883,15234
28254,14356
58186,15673
29137,14244
51551,15295
81071,16282
21762,14480
34774,15235
47572,14813
79407,17891
92348,17128
72139,15857
89314,18290
57640,15420
78123,16751
51716,15535
55773,14729
59529,15501
40141,14913
20742,13747
23829,14030
64587,15694
114781,18230
34048,14548
48221,15196
53226,15260
44823,15004
29498,14650
42547,14942
54633,15431
68161,16294
48777,15175
35027,14404
60323,15883
28376,14172
42325,14632
63000,15671
46913,14734
66629,15945
77404,17453
22731,13939
112007,18248
28470,14500
29300,14491
23282,14270
106638,17636
67121,16415
48734,15264
57401,14998
116671,19507
37162,14854
89398,16824
47442,15036
35510,14610
60629,15854
49275,16217
28806,14532
59497,15712
27926,14592
29263,14565
22879,14162
73154,16111
62717,16397
26658,14232
52812,14657
64971,15699
37474,14832
45589,14793
30703,14904
66619,16102
36935,14836
44166,14952
27243,15420
71907,16982
44850,15828
85425,17287
49622,16165
52864,15971
111956,19866
55705,16485
30364,15096
41119,15488
55736,16241
59846,16340
36125,15680
43098,15610
47998,15853
102984,20107
40404,15425
69662,17038
47019,15848
41382,15695
30580,15443
56843,16117
39703,15413
30894,15302
78249,17100
45144,16187
71854,16861
35522,15464
69939,17117
43487,15429
42921,15569
63092,16948
31252,15196
29406,15297
85135,17589
55136,16429
32799,15925
40988,15615
38052,15834
59003,16665
77536,16791
31529,15009
28662,14942
35041,15057
31274,14516
55887,15236
38909,14885
92569,18360
51262,15241
35902,14823
36223,14863
55835,16136
73724,16176
44538,15215
34885,15048
47420,14782
57129,15283
66708,16437
30623,14575
47551,14996
37436,14588
34603,14624
54917,15600
31033,14446
51936,14973
46614,15049
31364,14721
44565,15020
55160,15287
66490,16275
51277,15387
38189,14417
62616,15574
29249,14505
42845,14720
100351,17334
53857,15319
70576,16112
51011,16112
26922,14341
59499,15721
29132,14633
30035,14601
22885,14075
38401,14709
68354,16261
57515,15732
51381,15065
65933,16216
61012,17144
32132,14475
30817,14907
47760,14964
47661,15008
23644,14116
42520,14661
27596,14617
57604,15656
51432,15228
41620,15257
55062,15333
37529,14702
57609,16133
54013,16048
40930,14710
66644,15953
31893,14592
83978,21626
46058,15125
90819,17536
54737,15821
70018,17025
37224,15350
76532,16436
50166,15165
35193,15073
23734,14323
33204,14601
53812,15565
35850,14362
22844,13960
62006,15678
45386,14710
72241,15888
69601,16007
36815,14542
88182,17840
22716,14060
25741,14424
91654,17301
64048,16427
54552,16109
65797,16371
93259,18954
58461,17118
53475,14992
72784,16773
68018,15953
33725,14267
68129,15932
75803,17461
27280,14209
53370,16082
29926,14439
28802,14458
52362,15085
76747,16766
62414,16382
56233,15320
62059,16042
28406,14777
38177,14420
24667,14132
63895,15813
46959,14872
26938,14307
89109,16443
24897,14062
60872,16312
30656,14361
25868,14524
32425,14745
27431,14432
53157,15614
121536,18783
46545,15229
25277,14342
45641,14933
43093,15698
30624,14893
21473,13985
66300,16421
65161,16277
22558,14363
41844,15193
94134,18302
21765,14501
86595,16668
40332,14940
52830,15597
69877,16784
76802,17473
23017,13681
36793,14527
26968,14538
41524,14468
29751,14483
29817,14487
41821,14857
42531,15076
50192,15339
76729,17848
52417,15634
37646,15027
26181,14205
43506,14953
62413,16296
27447,14405
31755,14174
20678,14080
32666,14394
84754,16294
108926,20214
47346,14995
48107,15250
49330,15265
63554,15606
73145,17454
96578,17359
53251,15367
77709,17170
92305,17697
70967,16797
23073,14368
52935,15008
68536,16063
29925,14558
43472,14710
58369,15439
44048,14712
24911,14357
25056,14318
42511,14823
28738,14584
51542,15435
22305,14059
46399,15947
34688,14750
35440,14472
57429,15980
52188,16124
84318,18063
45273,14856
21843,13924
24706,14554
33205,14574
32421,14604
55084,16274
39213,15004
30161,14793
51978,15280
50389,16305
42730,15408
49682,15466
61983,21713
36751,14919
43760,15098
40242,15251
68089,16459
44675,15116
36730,15029
57899,15751
47934,14974
91206,18043
53997,15709
37505,15192
39267,15206
27295,14426
51353,15883
36439,14977
59439,15850
24562,13939
68401,16172
60068,16533
63161,15675
53191,15276
86579,16453
60847,15444
44062,14951
52864,15445
43504,15006
42206,14983
58068,15614
88017,18304
48023,15157
31380,14708
28949,14288
38286,14480
60658,15592
46645,14985
20671,13812
23345,13938
71062,15627
36543,14999
40989,15373
54457,15361
113031,19409
52155,15693
32882,14847
20182,14139
100171,17511
39568,15049
59705,15880
39231,14577
61422,15559
52574,15644
25946,14015
53537,15475
41898,14781
63709,15635
31139,14618
114929,17942
109041,19215
71650,16939
110939,18936
30030,14531
82497,16879
53884,15332
76940,17490
60571,15702
21679,13911
38812,14960
65027,16060
74989,16375
46265,15137
62798,15565
61492,16169
38912,15234
62528,15740
85503,17406
67512,16135
29628,14645
80284,16402
48989,15197
44236,15081
53593,15189
49911,14913
41070,15149
69765,16156
47937,15530
37971,15203
58215,15783
38926,15200
32645,15121
45812,15360
42741,15485
60854,16081
24249,14573
47078,15442
67961,16711
74884,17705
22707,14120
82867,16536
32927,15091
39294,15026
85533,17675
51078,15538
23170,14635
40402,15402
56199,15546
53517,15542
50642,15673
117922,20098
36431,15144
53115,15745
70405,16703
55002,15992
77722,16513
84816,17809
43051,15289
33542,15090
98590,17579
96753,18511
43194,14609
36100,14659
60473,16322
27076,14352
34776,14795
70260,16138
37510,14784
23206,14043
58786,15852
71960,16804
23139,13754
36467,14831
27378,14402
41104,14645
30405,14483
28776,14192
40505,14854
83722,17552
26156,14285
32415,14830
55346,16013
69338,22409
34288,14767
43683,14799
109411,19116
23028,14266
52384,14598
67028,15960
36095,14607
77641,15980
60000,15551
58374,15121
117626,19626
84728,19564
26398,14257
101797,17541
43972,14918
29694,14907
45337,15173
55171,15163
66980,16360
51018,15579
38119,14380
64393,15805
27149,14207
83983,16555
36366,14562
32004,14483
22412,14405
50276,15412
26812,14274
111536,17819
24524,14123
29254,20232
53648,15678
62605,15889
69375,16497
29694,14523
32360,14277
20041,13878
31605,14134
49524,15234
29958,14871
38700,14523
84180,16868
52912,15955
44529,14740
30288,14637
53372,15512
41480,14767
44809,15634
21033,13866
30926,14720
20116,13969
34460,14745
88446,17233
62203,16018
29437,14268
27806,14501
99214,17149
40855,15346
52104,15700
45498,14844
33983,14756
72194,16189
48171,15357
50871,15144
38963,14884
34022,14903
83304,16446
29718,14367
85630,16622
35564,14755
28898,14363
73679,15642
60500,15580
44051,15095
24692,14332
109181,16997
25958,14414
69061,16745
36656,14843
23189,14091
59981,15924
48976,15598
59012,16538
67026,16201
31429,14532
77394,16395
52788,15260
43083,14886
37184,14706
54183,15418
31958,14456
52238,14996
45091,15004
29970,14454
43216,14875
55106,15387
66206,15949
22062,14053
53003,14902
71507,16028
27848,14282
41598,14680
57801,15319
61871,16913
81866,16597
41654,15508
50978,15243
64829,16239
58975,15403
69261,16489
38915,14911
49912,15059
63865,16188
75817,17423
23732,13906
40437,14814
34636,14510
49440,15014
24609,13908
23540,14081
76745,16397
28324,14422
42741,14621
68585,16334
89257,16975
54553,15451
75247,17431
77058,17081
61689,15810
74218,17990
42283,14586
26705,14570
21085,13930
73500,16057
105644,17750
36813,15283
27662,14409
41287,14812
47644,14827
35924,14910
95905,17596
38826,14918
27210,14201
40304,14664
106923,24005
74417,17215
57475,15212
33989,14652
50537,15002
23225,13948
68836,16278
77823,16176
22673,14181
25132,14287
43761,14684
29115,14670
37579,14679
31346,14515
49784,15916
37471,14698
37605,14754
58102,16213
34204,14343
47377,14834
60376,16021
62727,17120
30501,15237
57182,15193
44466,14844
108462,18250
41831,14747
70316,16430
35417,14700
30127,14474
31900,14864
24823,14132
75664,16125
60857,16407
83396,17596
54489,15396
58420,15554
70336,16899
35949,15154
21315,13853
29330,14282
84142,16963
56489,15493
32741,14901
52021,15142
34465,14722
49248,15526
26539,14400
57917,16065
36142,14683
120802,18471
29294,14386
64206,16077
49990,14990
30128,14474
54593,15253
75134,16562
62661,16538
43587,14946
77099,17115
60927,16868
42794,20852
51882,15634
28368,14730
32420,15008
53565,15178
50002,14613
83245,18052
59434,15730
28089,14183
28607,14411
53816,15220
36464,14553
61771,16367
30658,14365
32693,14823
71571,16407
36436,14709
23490,14217
68745,15456
48600,15336
35366,14383
59112,15601
42400,15827
45895,14970
41472,20413
34285,14776
59103,15667
22329,14237
41268,14895
64414,16026
30912,14542
29871,14378
47216,15147
79518,16911
28898,15004
29270,14995
54647,14728
66298,15987
36256,15088
79520,16392
64129,15856
44107,14699
26396,14431
26166,14365
44199,14770
112960,19049
26302,14300
28530,14510
53116,15774
25631,14326
75919,16005
20968,13966
33818,14442
66580,15025
84996,16366
72697,15372
34895,14717
42416,14566
45547,15030
99360,18604
38762,14803
71991,16414
45353,14895
36765,14732
31853,15219
57255,15452
37436,14652
58232,16179
34744,14387
23955,14077
75732,17527
76942,18327
65584,16736
40213,14861
40014,14712
60354,16352
34530,14840
68614,16016
23355,14075
27491,14268
79637,16398
37445,14725
41067,14955
55157,15746
73515,16028
31707,14333
28075,14549
33729,14513
30969,14717
55318,15196
39091,14885
63996,16374
26359,14353
37015,15213
37180,15347
38933,15008
51188,15937
72491,16979
53040,15995
63188,16616
63250,16017
59693,17419
92637,17812
90350,19107
50388,15565
61859,16077
38923,15070
60657,16684
73170,17812
40813,15674
85083,18219
91759,18317
89496,18726
71836,17414
84686,18173
99276,18554
79821,17439
75171,17925
115209,20302
89612,18525
112264,19811
47267,15580
96861,18400
31489,15137
46824,15289
31029,15185
54500,15767
59250,16026
37059,16049
87212,17243
35368,15576
70936,16795
36515,14833
21704,14337
31270,14690
50990,15429
30386,15434
35704,14930
42123,15124
59065,16746
32350,15061
69316,16834
63509,16282
43946,15401
26370,14888
36260,15239
33351,15223
21360,14327
36628,15002
41342,15318
102468,19342
30083,14616
28804,14817
54664,15759
40372,15132
63108,16697
63573,15694
40310,14981
40640,14914
28285,14483
52438,15642
73693,16704
40371,15037
46837,15282
54783,15463
41724,15642
28883,15016
24928,14430
27427,14445
39952,15113
54419,16446
59621,16666
61552,16347
49625,15507
70329,16641
50872,15637
24818,14458
60309,16329
54727,20611
38779,14818
60590,15559
28886,14447
42265,14861
57121,15325
62141,15573
73122,16204
40926,15390
56033,15087
109911,18631
48176,15102
69028,16139
29968,14308
38884,14999
64117,16183
49383,15484
38069,14430
24889,14338
20287,13756
37589,14668
30359,14684
48804,15320
45905,14978
48308,15230
29447,14429
63221,15829
110095,19506
67221,17367
72556,18134
62000,17194
97993,19272
58464,16878
56406,15163
68834,16174
35432,14411
43795,14731
57658,15623
43532,14736
26975,14507
24348,14054
43126,14969
28536,14435
33459,14676
77500,15995
46666,15141
49433,15035
63684,16031
29564,14738
34356,14444
23185,14405
58021,15766
26979,14160
65633,15840
41532,14957
41786,15052
58063,16353
31374,14541
28848,14598
52367,15330
34396,14670
91185,16960
61547,16969
22219,14284
73940,16278
103603,19185
33310,14466
34925,14617
35084,14292
20989,14116
51088,15024
119922,19636
79760,17581
94731,17379
83527,17141
39523,14738
34904,14697
42351,15499
55961,15732
78772,16344
34954,14869
21678,13837
43514,14863
28961,14750
52895,14978
72576,17082
74681,17937
38178,14479
57109,16103
40949,14776
30274,14685
82486,16825
93030,17112
78696,16947
23554,14325
33301,14964
70066,17151
60064,15206
27479,14085
92362,17042
31996,14449
20644,14057
52731,15073
36417,14778
39713,14872
45693,14880
34446,14708
90043,17401
46610,14983
27402,14570
22278,14091
52223,15476
58027,15409
30282,14502
39635,14911
83538,16624
56148,15372
42619,14890
38550,14914
76674,16392
79974,16855
47222,14851
86931,16854
30278,14728
62352,15802
53091,15232
33384,15017
57557,15535
21308,13755
34700,14477
26945,14238
74133,15899
52460,14901
39771,14836
62006,15648
23846,14060
72882,16319
32741,14983
35172,14701
32360,14829
24136,14124
38600,14625
64454,16207
29362,14362
49923,15375
28471,14513
80929,16632
60985,16044
68800,16128
38808,14762
44061,14848
22759,14129
43160,14835
65188,16246
56477,15876
65133,15885
82695,17786
25301,14385
30232,14715
59425,16139
30961,14504
22209,14025
21082,13896
49753,15163
20636,13912
50363,14856
73133,16070
52233,15824
49811,14946
31465,14610
52761,15235
35122,14730
50398,15253
28648,14302
34808,14670
51932,15073
50253,14914
40406,15070
69420,15941
45157,14857
79973,16317
29251,14516
32475,14418
36413,14525
80327,16778
45690,14972
63695,15974
58383,15587
30523,14433
23818,14180
28297,14118
78178,16139
68105,15805
44533,14891
32693,14593
24328,14128
26232,14200
38324,14762
33401,14864
48673,15428
64269,16049
30124,14505
76757,16280
28901,14515
83813,16426
72718,16634
50544,15507
75770,16243
38486,14661
41978,15663
49630,15052
32600,14234
28222,14265
40526,14970
40382,15037
50382,15217
34409,15048
56887,15230
24875,14399
51755,15836
31922,15297
33723,15978
59123,16796
33062,14209
22338,13914
57138,15175
52176,15236
68521,16307
23491,13881
76747,16221
53551,15898
40952,14801
75045,17275
75746,23065
47424,15092
34557,14893
58184,15522
38473,14612
57569,15972
38542,14538
21648,13771
69031,21757
49492,15013
35943,14854
37887,14683
32876,14283
83815,17262
46247,16322
81340,16917
31825,14409
30669,14417
38938,15206
30547,14751
32674,14664
53472,15190
50007,15075
84970,18198
59404,15726
29771,14301
29659,14390
53406,15370
38714,14868
33324,14710
41792,15063
40249,14875
39993,15088
34007,14656
50918,15235
73265,16869
48855,15329
60894,16058
60721,15689
34001,14522
80211,16474
51984,15236
42497,14801
38420,14780
77679,16216
80305,23579
91599,17751
45774,14999
64015,15655
59025,15422
30663,14548
58086,15779
63573,17077
59286,17122
75599,16578
44304,15040
34715,14922
29577,14456
28941,14539
32024,14731
28340,14610
117816,18888
52640,15872
47975,15292
61116,15908
22811,14282
44056,15276
69174,16742
52989,15425
77118,15946
34189,14794
40438,14762
41815,15002
39865,14475
33321,14536
22751,14101
40455,15359
54693,15199
65750,16147
30410,14678
30352,14674
48210,15314
22216,14005
61890,15899
55529,15779
51036,14806
67236,16029
35153,14558
48028,14938
34092,14744
48591,14973
46536,15017
23253,14176
41760,14608
68861,16118
41176,14819
70140,16287
42346,15531
71631,16454
29250,14867
26218,14265
54497,15066
25139,14156
58250,15390
25884,14124
64040,16043
42117,14826
45740,14723
57228,16058
52620,15726
41167,15107
24385,14037
29900,14336
34720,15253
58874,16499
47976,16257
26012,14174
37691,14813
40936,14899
68965,15949
45122,15118
35667,14627
61614,15222
37619,14688
59270,15972
27207,14279
34645,14837
72206,16629
76191,16479
66820,16202
42933,14980
35094,14956
47374,14727
62034,15783
41531,15277
28849,14424
60891,15638
90751,17754
64938,15766
21238,14309
68091,16061
45447,14905
44352,14903
37858,14941
32564,14518
49538,15201
70931,16623
54766,15749
37289,14719
24844,14252
40670,14795
48310,14715
30979,14326
29907,14154
20633,14307
27390,14311
40677,14673
66777,16123
51554,15186
40346,14587
58098,16025
25749,14422
75970,16154
49509,15141
47397,14615
23043,14339
32196,14663
54763,15018
74397,17460
48095,15047
48602,15124
29738,14803
47906,15051
30449,14813
53588,15572
85502,16676
51851,16703
22037,14448
31355,14626
24563,14344
53828,14923
57671,16060
30763,14767
51550,15083
30311,14658
20386,13901
30873,14575
86211,16993
47871,15096
35361,14589
39984,15107
27469,14424
51742,15465
37838,14851
58084,15646
25161,13761
124073,18175
41000,15061
66265,15747
37344,14533
32017,14506
32642,14609
54283,15771
30489,14486
51102,15289
46488,15240
66762,15957
27341,14308
68386,16090
110712,19464
81564,18077
99743,18813
37833,14804
67571,17030
67024,16131
23181,13814
98479,17275
50864,15172
36120,14666
31244,14639
41661,14931
42521,14884
40839,15018
33122,14523
48844,15231
71489,16517
50464,15425
73620,15733
73598,16129
43844,14994
33478,14764
57963,15752
44304,14939
40760,14745
79902,17050
49965,15113
67985,17070
48787,15208
24655,14381
68264,16923
70097,16420
51016,15163
33602,14690
39787,14502
27324,14608
42681,14773
50515,14711
29816,14296
28679,14088
87779,16461
42215,15752
85038,17166
111096,20719
28957,14576
60156,15643
24315,14081
69542,15615
109744,18915
38360,14653
40649,14461
26907,14497
68145,16354
34658,14993
67850,15648
45740,14765
67835,15995
23765,14368
43672,15138
63786,16158
36520,14706
31140,14611
23967,14221
38742,14947
64473,16256
55370,15676
54481,14957
65236,16060
37176,14672
76268,16326
59773,15477
56194,15275
34362,14718
26545,14327
75853,16211
67395,16262
33192,14548
84460,16302
38486,14752
47613,15037
69435,16426
57196,15798
52246,14978
67443,16000
63997,16109
28498,14370
30127,14681
50034,14812
43270,14959
45909,15283
25968,14360
68762,15619
43520,15097
36624,14750
30651,15000
86647,17088
30787,15146
26542,14658
35288,14383
70248,15356
60277,15805
38562,14618
71339,16305
42688,14581
42105,14934
58771,16306
32318,14556
28909,14535
49462,14965
79178,17324
41275,16902
95124,18982
41165,15716
30666,15332
61299,16355
30935,15053
68999,16751
51240,16078
117080,19838
39147,15469
35364,15160
89990,18018
25301,15248
27787,15176
52212,16051
67578,16828
60876,16701
31882,15381
34702,15593
57248,15818
53246,15708
89793,19567
24346,15168
75777,16905
26312,14709
56830,15713
37692,15613
63750,17150
66910,16820
42961,15957
60696,16370
63313,16379
58949,16587
85369,18228
118672,20141
36556,16018
128550,20480
39184,14753
57726,15529
28920,14337
43853,14921
33530,14595
34860,14770
37841,15133
45867,14996
78192,17588
33709,14750
51066,15296
28205,14870
58851,15802
36032,15030
46742,15048
54666,15276
41842,15340
65751,16036
38310,14778
32319,14548
68772,15995
38966,14714
77655,16479
49028,15031
43911,15097
58798,15755
68148,15711
21987,13940
58435,15594
49653,15362
35078,14378
58454,15460
40575,14969
50724,16350
46489,15335
36539,15038
60424,15553
25089,14377
74236,16216
65391,16524
50948,15269
69347,16317
28291,14301
77999,16599
62330,16240
21967,13945
34218,14283
59925,15519
28518,14481
41865,14702
55286,15095
44357,14894
26678,14454
52235,15499
27804,14340
26791,14701
35861,14636
67393,16047
71445,89698
42768,15045
