mark_time_ns,sweep_time_ns
23091,14151
53775,14905
65453,15834
46098,14996
21553,13829
69988,15500
43999,14840
65027,15886
24910,14347
43768,14782
62277,16126
32263,14753
75583,16450
30351,14590
77594,16611
73083,16859
52911,15578
59547,15851
69236,16501
39575,14699
50035,22077
30836,14373
29738,14313
21576,13990
51934,15237
29505,14400
27899,14806
33191,14554
32018,14488
73073,17327
56784,15248
64730,16207
30953,14910
37934,14514
24221,14021
58214,15433
26593,14076
66180,16235
42010,14669
41118,14968
126014,26729
47715,15031
77383,17371
33994,14600
36229,14713
32532,14999
21699,13987
31654,14604
21512,14182
35641,14470
40431,14763
69966,16083
44657,15046
36064,14812
55856,15451
38010,14921
61768,15994
69545,17236
85258,18497
68742,16126
54118,15910
50539,16122
57327,15353
35553,15103
53525,15038
85615,16776
25995,14346
38837,14747
52741,15445
40691,14908
58284,15577
38151,15060
61050,16057
72778,17616
41210,15283
40530,14885
30329,14561
53661,15666
42058,14751
58319,15768
61878,15635
61345,15420
65510,17116
71012,16466
24191,14346
53985,15946
67076,16105
42167,15034
24249,14192
55953,15686
58478,16298
65776,16935
53421,16497
63637,16425
91795,18527
70130,17137
32643,14825
99557,17446
25058,14439
37771,15484
47110,15421
37478,15309
121879,19472
69705,18426
23213,14732
43135,15418
46331,15505
40383,15598
33083,15435
51353,16320
73272,17083
54518,15909
40168,15086
62825,16091
50156,15410
24983,14512
25098,14311
66745,16363
74213,16977
27527,14652
77532,17262
69003,16718
91980,17485
69351,16468
86699,17234
34010,15200
30803,15004
59205,15658
80624,17610
57616,15723
46696,15269
22908,14335
24305,14195
28286,14567
41497,15181
41967,15336
88239,17986
61403,15914
52325,15104
39795,14935
98666,17243
71213,16522
114074,19777
20250,13698
33691,14265
60404,15712
29025,14301
42184,14840
53745,22921
43745,14896
27008,14307
31099,14729
47351,14910
68621,16752
52529,15313
38405,14857
33064,14957
43927,14800
23161,14267
22377,14093
51478,15104
86764,17188
46832,14842
59954,15494
30336,15196
72797,16283
53313,15495
48062,15514
65759,17377
37928,15653
70492,16598
52783,15282
35204,15123
26134,14034
31894,14335
28088,14659
53625,15004
27783,13974
64598,16018
47579,14958
27363,14758
54937,15228
38003,14679
21584,14238
21344,14055
33239,14837
34436,15149
31913,14558
48629,15625
76522,17545
29856,14645
52408,15024
29945,14648
40290,15072
93978,17615
48377,15102
36815,14658
106135,17355
55514,15526
31355,14571
53506,15212
84190,16838
59395,15953
39308,14748
53520,15650
114258,19073
46605,14981
53051,15127
62900,15606
43585,15718
68380,16178
41415,14756
31610,14483
32758,14702
59628,15671
61818,16851
81089,16675
53332,15346
28116,14665
41175,15942
52608,15710
79187,16939
52303,15557
74643,16108
34953,14830
40592,14768
43469,14967
41200,14823
34883,14633
62427,15599
26418,14376
42963,14846
67022,16155
57915,15738
118033,18817
44577,14925
58993,15594
78210,17792
53465,15821
37135,14433
61451,15423
46018,15306
24795,13761
22521,13626
71199,15477
81637,16112
77627,15753
102775,16878
81361,16427
54222,15854
28468,14760
41432,15599
52991,15644
35957,15057
55913,15693
53262,14986
114997,19245
29433,14451
36845,14696
39681,15041
33267,14483
22501,14419
41418,15625
55422,15383
65709,16139
31617,14432
30462,14529
48172,15145
22599,14191
61401,16008
58357,15710
52069,14901
110324,19190
41411,15548
49887,15050
64938,15562
44847,14965
110579,17548
87071,16955
56947,17036
25405,14326
73781,16487
24002,14672
34030,14771
79532,16502
73720,16990
24202,14348
52766,15014
67381,16098
28849,14337
42710,15084
64542,15478
44038,14824
64199,15862
32595,14914
82355,16662
73279,17173
33802,14566
32431,14653
97221,17189
62571,16220
78248,17657
53824,15743
38704,14458
60663,15591
29661,14588
42534,14531
56985,15229
43858,14719
74125,16556
32293,14834
46593,14896
35505,15034
97523,17656
40680,14903
27702,14424
40772,14869
73208,17276
105309,18923
31791,14496
59590,15933
60037,15756
29058,14306
30626,14760
46236,14798
48275,14996
24817,14308
43906,14683
67172,23346
47819,17798
42586,15797
57038,16424
35057,14858
36214,14691
58575,15898
34930,14496
48095,15143
33998,14874
76262,17260
68473,16383
43932,14822
92491,16549
54072,16004
41451,14973
29823,14467
53148,15569
43116,15072
23916,14356
59243,15961
47407,15349
55167,15483
49748,15019
51761,15171
68497,16250
30605,14264
46560,15166
34774,14566
34867,14927
39198,14945
48045,15274
61925,16510
36857,14933
51082,15309
29086,14659
58079,15304
35383,14967
48587,15039
58571,15218
42895,15172
66095,16430
38498,14716
33809,14443
75890,16651
59814,17311
35976,14534
23887,14056
33117,14545
25605,14421
43514,14938
56346,15180
67463,16618
49333,15554
40416,14420
25816,14538
80502,16355
76780,16312
43381,14764
35893,14483
22689,14231
52946,14978
27922,14304
65471,16186
108258,19049
65051,15056
76554,17340
49114,15381
35740,15141
32493,14457
53871,15244
71531,16424
37061,14891
47660,15220
35745,14786
48158,14944
47163,15457
23398,14309
73293,16255
67917,16583
28127,14409
29971,14480
52652,16355
33204,14981
76577,16412
85343,18096
30880,14280
22391,21512
58045,15634
27563,14209
66000,16216
88913,20311
74735,16903
54243,16793
44679,15246
77149,17627
34517,15159
32709,14993
35641,15612
22465,14500
32362,15466
22147,14677
35872,14806
41371,15297
70491,16674
48546,15476
38749,15154
59426,15729
64685,17126
39670,15822
27281,14574
35701,15336
37216,15636
34748,14935
52949,15929
71182,17334
53933,16002
67702,17358
70919,16756
32508,14838
38485,15058
43896,15224
78602,16719
71740,17033
24697,14345
73660,17062
40385,15743
40064,15614
27728,14566
45608,15087
88992,16538
72357,16733
51837,15572
57219,15252
72222,16159
48265,16555
60057,16506
47279,15136
36628,14619
24491,14314
42403,15564
56595,15470
65709,16265
30630,14492
30774,14860
23388,14368
38808,14917
65450,16315
30575,15021
33660,14142
69499,14712
47755,14993
47633,14930
31035,15110
78625,16160
64844,17278
74056,17871
99293,18529
63832,16098
51371,15398
25254,14163
31049,14744
67780,16549
27248,14780
24051,14555
50220,14962
26428,14409
58088,15439
27304,14449
66910,16236
82980,17153
56940,15504
53065,15674
41581,15065
31277,14685
53724,15852
42902,15150
26201,14610
62349,16748
22285,14422
70922,16420
58320,15345
29848,14246
64494,15834
50057,14930
27582,14201
56426,15394
37710,14910
20881,14078
22175,13886
81758,16060
25922,14507
39147,14842
25913,14437
61022,16260
37992,14540
40457,14386
61874,15662
41061,14898
20950,14167
23889,13809
65906,16046
71517,16487
27073,14576
44060,14824
63284,16560
30427,14232
30689,14663
24619,14178
38618,14935
64164,16127
29943,14723
34107,14485
69855,15254
48099,15306
46978,14820
34798,14996
40697,14560
42505,15089
54810,16078
26501,14282
27622,14729
53682,15666
41693,15006
71229,17001
65196,17047
22856,14325
50729,15446
36292,14484
23676,13800
63126,16059
53198,15234
74289,17349
28771,14266
33971,14404
67249,16596
69413,16295
84352,16946
32581,14448
59913,15653
60122,16107
29655,14513
33862,14674
58086,15595
46938,15075
82088,17539
21596,14197
51227,14922
39587,14826
57409,15617
37241,14652
91696,17799
49234,15211
38581,15036
36264,14712
52083,14859
45702,14946
64245,16076
61216,16278
33015,14688
49008,14974
42510,15674
69023,16221
38860,14852
32862,14515
118599,18036
66979,17936
48513,15540
24925,14590
34865,14692
71582,16528
38059,14727
23984,14254
60227,16245
49841,15254
73959,15988
67856,15924
44950,14873
34167,14792
21644,13654
26451,13983
38926,14751
82118,16922
82782,16596
33523,14456
37528,15049
64566,16133
26523,14681
70834,15979
65641,16597
73917,18011
42958,14726
28240,14415
41568,14730
49503,14975
34493,14508
28285,14046
40060,15003
66436,16868
35345,14772
73382,16830
53489,15447
38799,14936
26961,14282
40631,14864
66309,16419
30894,14718
33961,14424
20849,14011
31392,14370
49153,15041
29911,14921
77977,16815
53681,15458
48018,15591
42086,14780
31840,14646
53587,15507
79883,16695
52286,16376
21261,14092
124659,17662
28614,14553
36436,14473
23441,14023
70048,16511
49076,15011
33683,14754
40364,14704
78030,16947
80174,18337
33641,14383
29401,14574
51682,15190
34996,14705
88181,17122
38784,14704
35223,15050
23366,14121
163122,20434
78288,18415
71712,16665
32835,14311
28706,14629
36374,14453
33470,14423
54975,15889
77214,16409
37319,15101
63383,15857
34174,15024
66513,15505
56235,15458
38425,15232
92133,17983
59516,15475
27405,14132
94123,17365
69433,15996
30415,14361
56581,15417
35523,14623
56588,15976
65054,16843
42704,15770
24412,14581
59997,15721
61102,16261
68038,15956
81145,18270
55438,17039
51183,15064
31762,14221
63121,15886
47688,14849
27290,14644
56812,15091
38701,14753
21586,14347
59711,15659
41066,15211
41160,15131
30615,14591
51888,15746
38970,14858
58662,16009
21861,13809
37594,14835
52303,16159
60535,16197
49409,15114
76206,16398
70743,16082
23648,14221
43306,15109
98885,17951
23515,13972
39760,14987
34193,14862
45530,15197
64091,16178
50545,15601
35940,14323
60771,15581
29671,14266
43092,14518
58879,15291
44428,14808
27270,14407
26450,14247
43865,14638
30561,14837
33737,14864
32518,14511
80544,16748
28477,14716
34734,14726
56543,15787
33625,14350
23190,13814
75405,17529
50917,15902
37628,15833
43653,15852
35972,15408
60277,17262
43354,15886
32815,15713
57455,15956
26662,14398
66029,16641
54471,15968
64905,16655
39791,14813
178038,21328
38913,14954
40047,15479
40580,15253
73404,16234
27592,14491
33116,14700
34850,15055
48567,15374
35731,15255
41020,15254
30722,14782
53877,15812
38356,15088
58325,15702
21833,13725
35053,14470
28553,14523
74128,15933
52797,15470
36262,14627
61372,15993
22643,13975
77917,16220
59907,15616
55655,15212
65957,16402
51961,16486
51109,16507
96467,18963
55506,15855
38177,14617
25705,14355
47906,14958
49589,14828
30864,14570
67813,15927
35827,14764
41535,15137
62135,15763
66119,16316
31498,14306
30594,14543
92508,17225
79851,16252
117196,18560
40624,14722
48102,15697
60489,15559
38875,14783
46345,14706
29398,14049
66666,16229
122174,19811
33239,14549
47678,14975
54599,15305
45211,14960
29612,14635
44546,14856
56335,15318
67086,16288
50957,15567
57382,15832
69804,16452
39279,14622
80005,16312
57893,15630
75827,16441
69515,16018
25680,14222
74345,16542
38682,14890
78227,16739
40498,14951
39340,14817
59010,15549
38423,15105
55325,16128
79949,16942
38307,14564
54192,15821
28540,14438
26643,14157
28225,14315
87747,16651
67254,18351
40411,15005
61934,15885
53584,15561
37019,14850
35394,14700
45257,15059
34273,15050
31296,14755
53426,15214
68144,16195
37158,14955
45340,14789
104288,17312
51272,15377
26938,14566
26076,14280
44211,14896
29818,14802
34821,14858
32788,14739
73921,17331
56139,15388
66215,16217
31038,14893
35274,14338
22874,14037
21742,14356
49709,14900
64177,15375
23451,13922
73145,15718
53603,15805
52982,15023
32963,14782
54727,15524
35039,14819
49812,15357
70761,16468
40254,15265
50634,15411
45005,15134
23045,13937
68707,15280
61136,16367
52659,15241
31505,14460
33765,14670
58175,16205
107928,18560
67062,16140
104477,18268
48142,15477
49159,15417
28560,14610
37772,14994
52001,14980
93092,18028
24874,14032
38236,14692
53661,15108
40055,14729
57916,15577
37310,14859
66682,16194
26786,14101
38456,15075
71818,16327
37640,14635
22939,14356
23478,14277
50147,15352
53243,15194
68395,16023
53006,15449
21459,13645
24021,13735
27395,13981
39910,15053
41085,15275
51949,15294
38141,15003
60335,15591
71520,16169
35206,14851
45411,15054
112734,19508
51493,15979
33514,14384
60989,15425
35649,15085
44073,14769
31713,14898
87380,17070
111662,17627
61654,16339
30111,14425
115790,18743
31587,14778
31097,14671
47691,15476
22876,14442
63764,16041
64043,16231
51290,15286
113766,18970
41893,15640
51002,14743
101698,18477
77835,16835
59948,15452
23028,14067
42040,14843
108129,18800
47618,15088
67965,16099
26806,14258
40619,14979
63177,16128
22620,14058
52704,15220
116632,19247
55598,14909
91937,17146
47530,15195
76474,16555
33892,14798
41526,15322
56603,15495
52493,15555
48847,15138
32354,14816
21409,13984
73068,16388
71462,16695
50520,15463
39357,14560
61586,15795
28831,14496
42465,14839
23181,14881
31913,16348
40586,14979
45199,15364
22928,14308
110278,17890
53917,15446
40134,15211
34148,15128
44098,15082
22384,14445
22288,14339
33849,14304
48417,14898
34569,14785
52203,15420
26215,14252
54952,15176
72744,16206
54935,15951
56643,15429
32361,14919
52777,15510
34769,14662
43612,15808
31088,14893
32826,14981
52663,15285
50994,15209
93381,18179
62261,15919
27178,14184
55181,15729
33043,14618
35086,14510
58302,16171
68535,16229
42578,15223
58583,15405
58230,15714
33891,14878
24093,14102
101083,17726
37386,14826
51089,15016
68267,18062
103643,19010
46223,15008
36203,14890
56513,15998
37185,14670
32245,14872
42798,15156
41663,15221
41332,15134
76504,16705
75101,16471
37883,15226
59977,15886
60748,15540
65850,15520
43581,15084
34089,14637
24923,13740
27410,14308
86929,16324
40076,14803
52478,15488
52669,15468
47301,15363
31019,14634
46165,15181
56439,15470
67205,16212
76810,16698
22813,13920
38969,14776
36488,14856
47015,14744
57062,15517
60900,15680
120063,19059
48546,16670
25965,14168
58792,15667
29352,14456
29703,14696
24213,14048
39147,14858
75323,16742
63407,16570
53760,15369
69158,16046
38526,15096
48941,14987
40202,14859
48064,14884
48151,15052
24730,14093
42652,14936
71799,16912
43902,15505
35745,14884
55496,16296
71291,16346
28574,14626
24669,14495
35082,14199
46807,22722
34247,14867
51807,15244
62549,15373
29245,14412
28564,14272
55453,15946
42098,15056
121603,18363
81215,16277
46031,15354
26967,14666
37135,14876
34968,15023
24309,14397
36849,14506
40919,14803
30724,14685
31035,14356
68696,16632
60331,15655
49335,15297
24675,14333
56950,15439
98884,18247
34228,15065
39458,14913
29112,14913
27304,14661
53557,15610
58368,15364
72113,16474
23177,14282
39938,14787
77614,15947
99286,17550
42287,15004
41174,15631
56287,15576
97023,17631
25505,14502
40393,14947
34085,22270
44200,15245
67195,16799
50466,15245
39585,14423
61903,15641
30021,14353
43798,14706
59845,15338
43331,14790
69836,16087
31736,14495
47046,14867
74524,16852
96026,17660
71082,16754
43269,14827
48400,15140
67463,16533
51917,15269
39555,14512
62498,15772
29978,14521
43937,14804
59546,15401
62500,15795
36420,14944
40163,14844
84615,17539
73839,15862
51835,15401
39843,14822
27954,14274
40710,14890
66422,16439
58953,16175
71978,16264
87053,18663
22969,13950
38256,14497
33445,14498
53241,15092
46571,14918
23506,14167
43708,14701
65478,16596
43458,15076
36739,14932
28915,14927
54389,15488
37928,14998
58573,16167
35075,14394
47154,14986
65631,16452
39704,14600
30172,15048
35366,14621
33054,14208
57889,16090
76676,16278
85593,17436
29429,14671
31461,14792
82630,16791
39358,14860
40800,14894
54901,16122
72177,16077
32127,14388
66589,15987
48872,15032
27292,14459
57934,15306
37929,14655
48542,15334
43597,14797
33493,14613
35980,14991
28391,14288
52641,15742
37304,14821
59989,15836
21655,13702
35823,14468
28725,14404
43821,14572
30983,14302
72009,16171
76364,16953
55427,17619
30821,14848
60710,15632
32049,14723
30811,14589
48599,15626
23183,14206
107462,17681
51416,15386
52403,15696
70856,16052
44144,15321
21202,13750
68159,15818
59908,15508
75299,16406
35812,14824
49873,15149
35240,14861
40885,14895
35513,14724
31561,15025
80203,16508
77140,17379
22901,14691
41553,14530
21267,13672
30779,14194
49409,15001
29986,14857
35222,14501
50811,15542
60867,17252
32693,15053
29239,15089
51921,15814
33999,14740
68357,16102
53251,15551
85041,17863
34237,14577
58836,15307
27151,14442
65929,15890
47658,15001
26047,14314
87881,16497
24593,14535
90785,17639
47154,15156
77825,17384
27548,14476
59036,15608
59597,16313
29037,14522
32582,14597
53094,15189
55121,15376
41773,14810
72531,16491
49413,15385
82328,17251
29397,14428
33793,14744
56667,16222
26894,14500
34936,15007
72991,16710
76273,16705
38387,14940
63964,16102
37221,14956
73744,16737
42253,14800
86046,17130
39321,14860
94897,17237
33935,14658
57158,15443
37385,14725
61090,16189
64394,15858
41274,15334
61704,15714
59147,15823
61305,15774
39479,15060
35148,14918
49717,14924
58089,15303
43827,15059
75735,16594
40477,14949
122366,18104
47758,15259
38539,14800
64454,16303
64177,16114
41698,15132
58853,15575
58835,15825
31474,14809
24209,14737
54212,15459
59896,15528
64365,15895
41732,15206
66735,15844
46217,15032
74745,16228
108801,18184
28699,14579
54872,16092
25277,14227
34684,15135
72254,16363
38336,14759
27530,14399
58944,15968
39194,14642
41190,14413
61998,15732
40807,15023
21722,13714
23700,13871
64802,15942
72252,16363
30304,14462
44272,14950
62142,16038
29725,14450
29817,14799
23236,14136
70357,15508
66884,16687
59285,16041
33414,14349
22642,14477
56327,15553
85141,16634
109970,19094
37895,14516
62769,15625
56733,15634
30362,14463
72730,16647
55755,15430
38976,14889
27017,14242
76642,16653
69850,16358
58475,15364
75971,16252
42156,14922
27957,14368
118683,18077
95239,19349
58215,15314
69702,16158
25737,14416
44356,14800
66733,16151
29157,14682
28984,14647
23399,14209
39626,14847
67509,16487
58152,15832
52396,14815
66251,15896
36384,14904
46680,14770
78847,17056
24807,13948
38337,14804
43918,15027
23952,14057
68338,15953
41414,15191
38125,16282
53100,17445
38685,15139
38149,15052
60796,16521
52646,15764
41752,15065
68232,16675
30166,14945
71412,16988
43970,15560
82676,16953
58638,16588
48103,15566
31969,15039
55046,15791
42579,15620
71643,16635
45294,15960
36205,15000
27707,15141
56834,15451
29002,14642
96969,24128
75278,16539
28703,14586
57785,15753
36563,14967
59831,16413
41336,15403
32156,14882
54516,15966
27764,14747
35945,15919
36692,15791
34975,15312
70195,17297
44274,15074
43943,15702
70837,16803
39787,15158
34167,15009
34848,15077
32624,14885
78661,16532
77376,16763
53965,15409
26740,14612
42413,15400
52389,15746
73546,17120
51594,15733
36374,14402
59718,15858
40996,15077
21653,13982
24364,13837
27757,14176
40085,14855
40881,14872
52418,15497
38395,15292
41799,15221
35354,14775
32157,15052
138072,19571
104161,18812
34528,14606
22099,13542
35833,14579
41719,14629
50209,14713
58690,15362
118882,18131
37039,14851
60843,16163
59845,15789
39672,15022
65096,15514
44469,15203
52346,15475
26195,14423
62733,15989
29203,15029
32938,14578
85440,16305
65762,16197
23306,13922
66354,16039
53653,15333
49347,15057
25719,14388
43893,15051
115400,19318
83994,18618
27413,14316
76493,15966
54883,15603
113023,19485
52435,15488
34428,14213
60204,15325
44549,14557
46691,14905
34592,14415
49842,15184
45540,15034
21734,13860
43488,14620
67056,16302
44195,15054
34457,14713
50350,16408
57708,15915
25096,14494
22751,14276
51269,14870
72962,16737
64912,16207
36371,14503
30154,14948
77118,16424
49032,15098
35252,15104
74964,16337
46140,15338
30565,14498
30148,14928
35641,15334
28789,14716
61725,16259
42066,14832
76587,16673
64150,16067
72986,16755
50784,15383
29459,14542
20898,14178
30629,14694
29502,15042
44628,15053
43270,15594
39659,15367
31490,14687
48933,15525
69454,16838
53602,15460
36558,14449
61216,15750
44006,15188
21727,14300
22764,13858
72020,15572
72412,16420
26123,14486
44591,15169
62728,16128
68380,16174
62505,15940
39565,14775
84314,17021
68519,16428
52641,15183
53682,15289
70552,16276
22257,14086
39537,14624
73395,15825
89017,17694
37780,14723
41997,15651
87383,17763
41936,14985
43047,15078
110524,18565
34541,14522
50243,15315
69603,16607
74657,17890
22772,13738
38390,14919
27371,14264
42993,14676
28550,14380
29334,14203
41996,14910
40840,14892
51695,15240
36031,15230
45848,15174
71911,16485
82793,17483
52649,15639
40857,15168
31024,14981
52995,15301
115862,19509
41750,15593
49914,14840
100137,18551
58108,15534
70446,16982
26555,14530
43828,14986
107212,18829
90103,17029
60966,15762
37954,14876
52356,15386
71080,16807
56990,15832
35946,14349
60407,15443
50304,16055
86157,17169
56203,15697
81067,16600
66028,15938
21621,13992
70999,16263
49552,14893
49096,14813
58850,15550
66953,16044
76136,16911
68174,16193
59899,17278
32652,14443
49704,14739
51039,15787
69431,16138
39542,14946
33789,14654
33583,14513
31120,14502
46080,15156
54148,15561
46715,15477
118370,19356
99280,18396
52911,15391
37468,16290
110257,17462
54326,15626
59062,15677
43471,15812
68937,15840
38060,14654
33484,14689
72703,16358
35513,14784
80253,16876
49986,15482
44733,15091
59801,16064
24083,14293
46125,15238
69627,16705
24958,14195
55368,15102
65507,15839
45578,14872
53139,15625
45253,14657
37054,14849
62058,15583
23375,14117
42615,14741
63095,16312
68621,16135
62694,16003
39520,15124
48859,15307
66788,16437
52390,15510
39767,14428
62438,15889
29790,14362
75509,16241
45248,14789
37464,14602
64764,15502
78307,17472
89656,17812
70120,16274
52379,15882
70257,16241
30552,14355
38772,14812
64667,16213
51133,15260
38121,14645
62217,15849
29357,14457
116566,18211
22372,21200
26500,14095
38273,14919
41171,14975
87255,16649
34785,14877
78049,16772
30088,14956
23273,14120
39051,14683
65975,16385
76780,17448
44572,14737
109479,18072
41975,15414
49679,14900
57479,15430
42443,14913
64893,15962
32893,14675
48236,15099
34807,15174
79806,16601
49147,15334
30947,14617
43111,15048
66198,16501
58835,16246
52357,14960
64825,16059
38195,14927
48314,14810
34675,14590
86521,16436
25731,14353
44549,16718
59736,16071
32155,15779
37382,15436
34584,15443
77204,18136
58619,16413
67563,17147
32364,15659
39594,15334
73867,15966
41214,15655
55564,15890
79333,18783
52546,15932
49497,15784
58290,17108
29720,15128
29865,15546
56228,16159
87090,18307
79485,19112
109065,19633
32194,15736
60865,16506
32935,15285
24182,14831
23242,14736
89686,17885
31517,15876
55083,16086
87947,17585
60748,17196
45421,15857
32498,14704
89022,17865
66198,16019
54359,16302
52559,15483
86263,16640
53172,15735
51361,14800
26541,14118
59797,15653
27218,14211
66365,16072
83325,17067
57463,15278
49165,15517
64626,16341
38076,15865
38215,14593
33971,14694
47995,15253
87045,16948
43250,15381
31005,14861
23849,13959
44007,14546
28745,14905
53142,15141
121148,19458
37951,14780
30871,14355
55368,15934
97099,18602
23448,14364
51634,15288
71516,16282
64282,16478
57693,15553
38565,14933
59480,16150
36051,14325
47424,14984
67155,16213
29964,14150
53381,15099
34848,14526
73858,16378
60116,16425
42000,14987
30159,14692
86144,16634
51619,15584
27293,14922
46406,15033
64122,16232
40539,14847
44873,14864
84616,16640
24019,14474
52142,14962
40292,14855
58108,15530
37571,14531
65841,15624
108204,19441
21790,14050
31018,14567
29276,14489
52709,15825
38876,15169
59144,15971
25930,14099
70434,16017
36005,14716
41199,14723
83801,16724
48860,15274
59728,15884
21354,13687
41329,14840
51541,15526
44203,15075
30204,14650
43891,14887
57087,15417
67000,16400
51050,15458
55911,15744
73506,16317
41393,14983
49525,14932
71127,16750
43974,14790
71148,16216
66563,16157
51933,15678
52728,15449
49418,15242
33352,14926
45378,15490
56239,15438
67901,16009
50304,15364
39921,14643
25266,14366
45638,14652
24627,13914
30165,14402
46144,15061
92008,16728
30783,14503
46593,14774
30259,14846
53799,15549
57991,15366
39445,15347
50781,15272
63517,16158
31544,14600
51658,15760
37705,15154
38717,14698
55620,15302
35123,14847
76183,16455
53005,15405
48968,15358
42587,14862
77243,16900
73004,16178
47478,15224
34755,14981
23902,14333
32684,14563
54841,15781
80857,16671
31076,14143
73583,16860
50517,15046
37418,14911
39319,14829
34031,14637
87608,18084
22921,14231
25431,14631
57107,15436
25678,14485
110777,18539
30507,14737
75982,16262
28769,14399
39444,14474
41838,14858
69975,16000
44324,14645
36062,14534
56871,15414
39518,14441
62970,16295
27877,14061
36224,14825
35584,15261
31831,14459
48561,15673
32589,15013
55825,15829
57795,15368
72376,16341
22780,13928
40182,14549
27390,14138
28749,14214
40908,14794
40928,15216
53121,15237
34988,15235
41354,15103
82222,17095
38607,14935
47228,15283
67744,16674
29065,14389
31917,14430
42547,15040
52800,15284
95882,18022
68857,16492
38657,14823
43982,15153
22598,14017
42610,14883
67854,16291
44877,15044
37571,14906
57116,16164
75910,16495
70535,17008
30483,14730
36677,14470
23325,13982
59331,15515
64386,15607
75186,17594
52288,15233
46396,15126
54884,16114
28272,14367
28603,14966
53894,15588
40742,14744
46757,16335
22503,14121
31332,14656
21368,13977
35108,14512
40484,14771
69546,16480
44635,14908
35893,14706
56679,15413
39632,14667
62882,16280
66548,16182
42135,15029
62629,15676
58049,15520
32174,14758
25475,14235
54959,15429
58757,15328
28510,14525
41026,15005
43283,14990
43374,14849
86391,16000
70201,16434
22848,13918
41944,14787
51993,15315
47663,15225
68214,16237
27324,14301
40876,14710
62942,16228
49628,15433
78536,16629
40425,14876
42783,15445
92866,17101
91938,18239
58761,15312
58435,15527
45546,15099
56451,14933
35237,14742
38468,14664
67099,16461
49922,15145
24231,14165
65174,16222
33999,14733
38951,14469
61263,15549
29553,14512
42897,14919
56906,15213
47800,14871
71203,15581
32203,14691
48323,14932
118564,19672
68781,16339
22229,14453
79545,16466
51299,15180
66980,16307
48548,15305
74147,15912
85390,17216
24943,14204
72902,15813
50997,15516
38410,14725
61384,16117
25317,14355
44663,14990
107892,18946
48436,15285
75353,17109
49882,15158
61558,16114
39933,15209
58529,16117
58288,15347
72383,16227
23234,14160
44726,15994
77127,17321
85012,17246
38413,14707
41147,15435
54872,15227
52315,15469
85858,17043
61474,15757
62754,16138
39581,14842
65894,16244
53019,15310
34154,14183
59087,15419
44901,15001
22092,13839
23633,14092
77029,15461
70851,16187
52800,16318
61441,15794
61973,15894
52328,15829
71372,16120
58416,15489
23782,14147
64041,15815
50107,15705
38620,14522
62777,15875
29355,14332
43023,14815
56099,15292
43220,14845
26937,14353
26708,14685
78581,16351
68757,16580
33554,14648
31663,14528
34313,15098
41865,14989
21810,14531
21874,14210
33446,14172
23386,14239
70030,16741
49169,14903
63081,15508
29120,14304
30014,14208
55680,16235
75453,16136
38463,15149
22166,13903
56598,15988
62085,16013
30349,14928
37040,14791
87107,17130
30671,14220
41152,14501
68323,16069
44411,14661
36751,14865
56796,15319
46851,14575
64337,15864
108180,18926
46498,15316
30012,14840
52684,15303
29865,14523
102942,17290
42243,23414
54167,15233
97962,17084
26605,14373
39050,14707
51996,15357
41500,14799
59257,15820
37758,14676
60536,16183
72860,16701
40808,15318
41177,15298
28714,14529
51934,15841
36763,14778
60381,16137
22057,13756
36187,14519
28511,14409
85915,16753
46092,15036
86464,17205
70951,16164
51645,15287
24736,14372
93641,16619
59529,15694
28322,14545
70005,15901
44696,15106
68808,16523
49713,15257
74351,15922
69807,16007
43247,15021
34297,14582
22227,13711
73844,15967
77962,16049
73240,15753
48636,15026
25178,14073
34721,14703
24913,14451
63404,16029
40702,15184
67811,15607
76802,18149
23406,14147
38174,14564
37298,14944
46107,14646
67394,15627
103357,18535
34255,14965
72440,16600
42098,14877
62209,16252
32700,14697
30431,14602
47771,15389
22642,14508
107306,18020
49645,15241
54362,15699
70431,16200
44376,14957
22232,14044
67553,16235
23145,14099
37754,14821
45002,15301
25251,14077
62557,15943
42579,14950
86310,17070
47551,15420
54753,15122
65494,16206
30564,14888
36449,14416
23334,20881
59414,15262
72699,15902
35804,14956
75736,16223
53974,15556
48631,15410
42769,14749
32848,15025
52778,15543
42537,14845
45377,15659
53463,15222
61998,15951
58592,15924
52482,15064
70917,16849
65075,15947
29668,14421
68464,16431
40812,14824
41010,14676
89177,18225
48039,15072
31607,14536
53089,15583
41248,15338
50752,15291
52038,15194
39046,14996
58721,16064
36667,14564
123706,17907
66894,16104
30134,14362
69308,16296
44087,14736
43406,14895
59678,16545
31694,14509
74347,15941
66173,16186
45213,15133
53486,15622
52937,15280
38533,14940
59254,16009
35998,14807
68392,15357
60245,15898
26322,14479
43466,15433
28924,14688
33771,14747
34172,14939
48037,15156
35705,14740
44075,14816
27837,14554
52369,15437
36610,14935
58398,15826
21155,13618
36188,14535
28287,14444
43841,14747
31397,14448
30987,14410
41115,14924
38915,15110
50953,14957
34109,14967
39203,14663
34133,14810
56060,15926
27757,14395
35008,14935
56735,15924
36367,14740
66836,15331
35276,14477
95431,16772
28413,14714
55032,15310
48842,15256
32829,16119
53789,16451
32519,14845
86104,17545
59891,16004
85719,18393
39884,15015
36969,14818
29376,14787
55863,14990
27122,14148
71331,16765
49425,15020
20638,14093
50575,14809
34490,14457
58542,16144
63449,16940
42829,15888
23687,14178
59414,15533
58630,16052
