mark_time_ns,sweep_time_ns
52544,15363
50852,15235
41796,15164
51735,15732
53850,15194
41544,15126
59108,15736
62344,15784
33703,15366
25919,14353
34498,14857
72480,16490
37406,14583
22992,14213
108238,17676
38561,14920
56630,15319
29871,14478
40680,14880
84742,17061
54553,15404
42667,15016
40198,14686
77339,16587
81862,22867
47162,15382
43628,15010
58102,15905
22552,14348
45482,15378
68032,16842
51522,16496
77050,16474
35048,14762
39950,15253
41927,14884
40937,15204
83205,16291
80694,17286
50973,16751
81033,26425
64939,17362
23765,14201
39293,15270
33325,15249
81502,17096
70515,17972
47501,15558
53633,15445
29838,14659
39667,15392
92230,17400
46418,14779
36462,14875
59917,15754
22456,14284
69527,16647
65443,16176
50410,15141
32614,14971
63976,15960
39696,14877
63568,16397
47381,15480
54444,15857
31609,14850
56640,16737
60259,16834
82729,17139
48049,15254
29336,14787
41360,16081
55915,15554
66369,16489
30434,14724
31049,15488
23726,14403
38518,15260
65504,16570
56224,15980
51606,15235
64925,15987
62714,16155
74118,17363
60510,15856
45106,20576
67881,16352
31433,14798
47073,15085
114229,18885
29910,14468
30581,14843
23004,14416
38705,14834
62593,16321
33473,14981
30650,14421
42050,15328
52294,15258
50670,15567
33209,14785
42950,15083
42987,15005
53536,16410
27335,14652
27647,14838
53271,15645
39734,15021
23576,14467
35407,14874
33915,15007
23170,14296
35310,14642
40764,14970
67986,16476
45804,14916
36613,14803
57854,15435
36545,14881
59066,16124
25745,14533
35622,15021
71194,16704
78622,16767
67327,16984
86133,18657
68532,16487
39645,14915
44309,15105
41285,15812
70699,16555
44420,15223
79376,16726
28044,14631
32306,14888
92557,18002
50977,15544
80915,18123
111864,20288
43033,15392
52013,15713
28978,14899
32655,15320
87154,17429
30828,14719
39552,14575
99674,18665
103813,18083
39951,14965
25897,14549
31668,14725
36792,20430
71699,16473
45969,15475
66935,16196
29755,14745
33532,15008
39327,14972
33554,15067
52370,14946
103423,18504
25088,14364
36789,15229
45299,15148
37027,14907
34739,14904
28992,14547
111157,18387
51851,15625
62129,15164
106904,19280
29642,14702
56346,15704
35102,15107
82434,18221
47481,15026
23334,14433
38151,14941
84637,16937
95055,18037
97733,19063
46059,16355
38538,15437
64123,16760
65278,16516
90959,18516
83555,18937
29156,15003
35315,15832
37739,15364
33542,15638
46583,15511
57040,16000
50674,15485
33705,15433
21575,14510
27222,15074
39125,15163
33478,15317
49276,15637
66357,16600
32801,15348
31818,15451
24100,14584
39272,15517
114473,19315
23491,14714
55329,15516
65877,16799
38095,15449
49790,15662
61779,16507
40727,15328
42667,15345
21803,14846
42778,15575
30047,15354
29443,15196
30797,15287
35387,15525
24366,15045
32759,15169
21686,14313
35100,14987
89554,16871
63256,16241
29581,14979
30835,15129
55241,15706
37099,15441
32568,15503
46615,15423
42181,15137
59272,15827
24831,14578
45265,15473
69814,16775
52441,15554
34890,14624
57984,15617
40165,15095
47311,15044
41315,15207
34600,14711
61733,15543
24087,14430
43811,14974
103341,18151
47096,15113
75482,17206
26089,14464
39638,14839
64468,16373
50067,15591
35452,14639
23826,14581
47144,15377
21679,14230
74571,16090
58872,15678
71435,16636
33409,15231
49584,15303
33363,15261
83257,16929
47366,15379
52916,15684
24759,14553
109403,18231
49364,15361
34169,14649
22795,14267
31118,14664
87438,16634
105806,18819
52030,15168
66979,16586
32391,15059
76990,17066
64780,16067
50091,15340
38298,14873
67627,16656
24111,14393
62390,16531
55638,15661
69193,16993
38830,14728
38771,15247
50135,14860
38611,14800
46715,14922
48652,15286
47849,15244
25652,14460
24203,14471
64378,16212
44346,15099
30867,15475
40833,15229
45432,15092
53444,15197
52469,15041
70505,16739
28665,14791
52517,15256
34342,15165
37286,14881
33157,14882
56240,16350
39947,14984
29885,14877
51737,15424
26052,14552
34440,15284
35334,15015
33341,15029
46577,15190
23991,14135
37925,15287
83205,16685
57410,15318
43534,15155
39789,14919
54863,15573
30969,14863
50986,15314
82779,16999
57910,15849
38961,14760
51392,15485
69582,16710
51866,15600
76747,16357
116342,19541
52721,15517
22985,14263
44045,15117
73403,16447
63158,15781
44220,15175
23875,14197
52398,15395
48921,15224
24673,14408
40930,15533
51631,15463
72909,16921
51341,15453
74321,16194
33155,14641
40222,15048
41335,15031
44521,15206
31453,14612
58450,15879
24136,14355
43900,14890
64633,16297
71172,16358
60167,15892
38270,14871
47804,15465
63376,16549
49008,15616
39181,15010
24482,14436
20197,14312
38857,15091
29749,15122
47091,15433
47512,15358
28224,14747
77481,16645
22332,14424
48468,15748
40580,15145
94186,18952
90021,17494
77152,18583
60683,16625
51343,15136
70366,16275
34710,14778
46608,15031
33903,14725
48653,15313
47336,15256
27866,14536
42613,15002
118397,19631
56974,15495
41662,15030
81307,18109
51843,15313
67316,16549
56343,16370
51701,14943
69068,16195
36378,14792
48359,15145
37410,15137
48573,15582
47814,15554
71304,17555
98296,18327
113469,19701
48095,15242
40165,15121
48758,15783
22455,14290
60859,15800
57127,15828
51265,15225
111371,19707
66140,18072
77404,16547
34389,14725
30320,14608
20981,14244
23829,14216
42383,14659
67830,16239
91532,17095
54542,15134
32947,32135
44652,14905
74151,16603
26897,14582
30359,14439
85848,16661
33670,14692
42291,14837
30102,14936
43111,15377
46433,15205
54867,16626
27078,14757
111111,18336
49047,15080
122601,19501
51342,15974
24607,14315
30497,15062
88498,17655
48075,15079
22374,14233
31429,14666
49044,15514
30130,15305
72190,16478
53309,15477
47177,15576
41251,14899
31398,14692
53110,15538
79734,16507
29055,15082
67070,17633
69482,18137
88216,18532
53372,15346
25784,14565
58864,15487
26432,14176
25838,14779
34988,15076
30872,14573
54964,16056
75365,16663
43500,20663
25393,15480
54287,15855
52734,16384
32521,14948
31196,14774
52989,15223
48250,21506
41001,15390
67879,16259
43716,15341
35374,14948
57180,15810
36828,14999
62340,16244
63484,16132
41995,15293
60752,15897
58713,15717
60003,16205
39855,15074
34234,15325
45930,15136
60747,16216
68388,16625
28956,15018
50317,15417
38310,14828
116714,18479
44513,15630
36565,14851
43178,15025
41017,15157
57164,15943
22895,14391
44085,15483
68486,16591
47890,15587
37955,14756
108381,17597
29611,15737
38568,15915
91634,18274
51948,16086
64863,16580
47757,15944
65693,17089
35643,15840
40424,16121
66658,16717
52910,16358
64260,16557
40612,16050
61328,16615
56160,15942
70445,16580
48492,15543
56949,16974
46590,15475
36923,15502
109197,18604
54669,15971
92459,17843
56262,15840
51595,15963
72836,17398
48444,15689
30914,15123
110295,18526
44577,15168
58944,15575
30227,14782
40476,21063
86101,17308
56229,15352
43558,15179
40407,15231
30648,14973
50509,15563
56235,15957
43171,15637
68194,16279
51484,15486
23631,14287
59443,15949
51467,15622
37606,14430
98619,17505
33807,14823
46586,15117
75264,17100
43893,15134
28314,14841
42612,15999
51837,15448
110713,19517
48244,15195
69124,16369
26422,14341
80995,17012
60190,15865
21940,14239
35044,14703
60771,15906
28650,14468
74088,16162
43678,15034
34584,14633
60510,15676
56461,16220
31995,14763
117211,18812
32430,14809
33865,14882
21742,14168
36687,14940
63429,16540
27129,14586
34244,14351
36085,15038
85371,17250
35410,14852
30043,14874
39480,15155
45359,15331
53829,16414
27154,14524
28833,14788
53343,16176
39803,15253
46186,16009
51972,15374
37229,15048
26671,14768
55836,15497
26106,14303
62649,16230
49154,15033
27290,14729
57415,15473
36909,14842
20459,14490
20707,14230
32108,14646
34379,15030
33136,14661
50071,15455
71880,16658
75789,17982
21640,13875
38104,15064
28823,14348
41191,14887
30235,14752
75995,15973
80482,17697
51638,15894
28700,14883
59774,16127
31370,14581
74597,15877
30255,14689
72800,16241
59931,16206
37324,15113
21840,13976
34823,15032
41180,15208
47559,15042
32227,14638
47192,15322
46961,15349
47929,21368
26438,14457
25440,14690
25209,14480
67305,16337
48321,16240
47225,15733
42775,15611
36086,14944
22754,14269
43034,14916
65873,16292
28826,14443
45357,15333
33205,14804
34656,14568
68458,16474
69536,16163
36894,15033
91715,16968
51773,15291
54903,15750
74618,17056
85449,18476
21397,14122
72101,15965
30327,14467
64590,16455
47196,14925
26976,14405
88270,17048
58081,15451
70140,16434
78900,16580
37332,15077
85889,17957
52876,15828
31722,14849
38081,14924
32998,14858
22653,14212
36195,14994
39824,15017
67501,16344
44223,14811
80574,16886
28898,14468
33983,14714
59567,16039
25917,14388
33858,15103
71652,17039
75088,16695
38663,14814
27452,14415
54335,15620
57186,15410
64234,15586
41860,15054
70341,16478
82427,17334
47977,14958
60286,15916
36598,14826
60612,16302
26123,14566
33926,14885
73818,16539
75080,16536
38188,14897
27451,14483
54641,15771
62943,15661
61974,15541
44306,15276
31639,14835
56995,15749
79570,17309
66522,16021
20936,14055
74400,15912
87237,17301
42644,16197
62068,16061
58523,15847
61422,16469
91695,17895
93488,17861
33070,15235
40180,15295
40548,15528
68685,16624
44566,15236
35312,15135
57020,15980
36863,15202
61541,17413
27392,14967
34568,15305
72179,17155
78284,17429
36794,15340
26094,14873
28908,14478
38173,14954
61470,15881
40253,15333
63655,15622
38372,14776
76455,16183
68934,16245
23399,14086
77405,16499
32786,14656
42384,14919
26297,14812
43123,15376
56555,15628
66499,16547
53628,15608
34670,14406
60897,15497
28619,14479
42622,14729
55781,15630
43800,14964
26096,14580
25961,14193
43205,14752
29444,14976
34718,14730
32244,14757
72842,17237
55680,15782
62499,16136
34098,15235
33896,14440
22745,14184
57512,15783
28826,14618
27756,14919
34894,14773
32548,14733
85280,17450
21252,14187
24871,14712
50525,15366
24876,14268
82235,16406
80766,17390
43047,15468
28454,20338
37013,14595
40808,15287
30083,14774
30477,14407
67837,15947
61376,15850
42138,15264
55669,15776
84128,17089
42555,15935
60848,15792
60018,15467
30817,14828
23351,14531
53005,15524
57518,15444
83144,33392
41256,15133
32463,14833
21215,14053
25830,14341
83524,16522
38719,14885
50596,15178
96787,18519
22336,14390
41539,15236
33575,15094
75550,16824
114457,20210
51220,15302
72776,16112
67897,15893
44099,15079
32578,15091
24396,14082
27098,20121
88961,16416
37373,14857
50347,15041
52061,15438
47551,15021
31002,14676
20542,14052
37456,14877
85052,26413
53847,16059
54382,15667
73342,17133
30405,15265
44333,15580
57453,15914
45244,15416
64626,16291
77657,18115
55721,17566
73822,17234
33551,15250
31265,15158
24635,15213
40635,15302
66634,16797
30766,15023
33741,14871
20427,14481
32207,15346
96248,17492
66026,16697
28817,15002
42109,15356
99640,18588
37043,15546
66552,16882
43985,15692
74904,16961
43950,16144
55523,15910
67032,16769
29803,15545
78818,17084
28501,14386
66597,15601
33426,14587
68937,16704
45734,15064
45011,15187
58888,16335
25791,14597
67519,16548
69595,16351
45299,15192
36822,15186
53475,15872
82917,17495
52648,15807
52425,14922
26743,14263
91154,17288
44290,14818
111714,18605
25118,14164
39317,14946
52923,15979
24696,14282
28169,14813
53670,15731
39376,15078
23352,14553
35109,15034
39116,14910
58607,16562
74314,16408
31923,14702
28064,14747
135526,20339
32864,14912
57123,15716
73981,16943
53466,16167
50484,15143
76774,17349
56572,16287
48322,15455
25504,15007
36011,15003
34787,15673
22883,14322
35811,14750
40490,14926
72477,16528
45470,15053
35911,14826
56249,15328
36702,14654
31121,14872
44280,15061
85654,18025
65482,15995
59629,21043
61232,16103
40159,15574
34098,15089
51028,15453
54049,15403
53338,25360
67713,16482
38486,15094
73303,16626
58923,15850
43502,15309
24026,14879
53060,15779
47926,15523
57830,16148
45960,15526
64957,16350
73767,17062
41762,15478
70886,16999
41778,14918
41535,15624
66818,16152
36920,14893
32032,14870
113677,18211
40416,15395
39142,15170
43644,14890
46357,15149
37933,15401
34039,14732
49629,15222
68079,16441
50202,15358
96473,18314
55334,15166
69888,17557
69227,16501
23247,13981
73758,15807
108224,17837
27226,14273
31182,14584
66142,16158
28340,14677
67294,16214
37087,14719
22091,14312
23603,14513
50059,15599
56334,15312
68226,16148
39618,15163
21451,14045
23555,14087
30143,14452
34530,15211
65260,17040
34008,14888
72123,17163
53164,15696
40646,15236
27704,14582
40835,15311
27137,15096
19681,14382
30134,14405
66690,15434
37250,15047
49953,14890
30182,15285
35436,14740
41637,14976
60962,16346
33994,14712
29339,14846
53074,15398
32623,14826
70796,15508
55089,15655
39220,15293
56869,16506
74705,16552
31591,14689
65941,16452
48349,15160
30292,14649
52978,15358
79965,23349
91912,18641
24354,14208
73797,15883
64610,16204
38073,15179
43805,15827
31147,14832
31820,21216
53290,15104
52991,15184
40233,14823
30729,14610
31511,14486
68275,15838
60973,15653
43057,14875
52635,14950
40877,14816
40691,14963
115552,19598
52693,15735
59255,15819
40141,14845
34118,14978
47913,14955
59842,15617
41868,15618
27436,14612
25738,14080
25145,14137
38116,14670
32779,14798
47456,14984
63495,16455
93203,18297
25536,14513
43188,14956
55446,15396
66551,16371
52696,15437
63127,16293
64247,16162
62130,17597
31092,14729
26766,14422
28350,14719
40116,15225
40835,15329
49765,15488
34723,15287
79377,16822
49147,15463
30774,14696
42658,15165
27025,14972
19892,14332
30571,14401
22195,14291
20597,14048
84418,16893
68120,16601
26450,14460
39361,14772
56557,16472
30335,14718
28422,14788
49935,15192
72654,16589
34711,15367
40044,14960
34624,15247
23657,14099
36673,14494
40232,15002
69572,16286
43760,14911
39704,14922
56399,15523
36165,14813
60067,16168
29158,14501
87748,16745
62284,16201
59724,15751
30120,14870
23463,14419
53847,15982
59917,15379
60163,15487
42993,15704
27727,14695
23831,14418
26658,14334
87441,16484
90066,16428
77246,16099
77407,16055
102723,17464
85138,16591
73198,15810
107700,17539
48809,15184
34904,14990
84767,18306
32491,14559
41759,14929
68669,16367
48294,17516
113105,17909
29279,14960
33886,14833
30674,14989
43135,15082
41466,15473
58537,15784
22308,14422
43790,15689
67248,16927
52468,15494
33289,14595
22552,14594
39956,15482
48791,15356
30400,14580
29663,14652
41470,14707
40667,14970
50159,15261
34160,14936
39323,14820
33387,14969
31321,15004
44026,15187
105513,18897
52975,15729
49720,15726
65863,15939
28163,14421
38934,14768
31109,21805
58191,16421
33334,15103
50887,15945
26907,14740
27367,14783
52986,16076
41159,16153
51751,16150
54566,16052
37529,15530
27602,15477
59366,16090
83067,17496
74008,17032
52308,15501
21789,14650
51846,15601
35611,15229
89162,17790
23063,14688
26294,15049
52344,15794
26455,20492
34853,15719
85680,17742
68138,16943
75242,18000
24447,14740
40452,15120
66867,16695
71177,17998
47388,15534
30441,14863
81917,16930
55424,16868
49628,15758
32836,15470
37215,15766
58177,15899
42785,15549
26694,15170
29620,14725
112900,20159
63698,17156
82954,20399
34483,15315
86629,17179
52814,15471
64326,15862
38276,14829
65269,16291
63224,16139
40507,15367
58604,16026
82591,17437
65605,16231
51247,15505
36707,15016
52329,15429
52495,15283
41115,15666
64903,17173
78126,18062
23366,14373
51105,15271
52766,15785
56858,15782
26058,14230
81246,16194
61463,16057
57623,15753
31468,14822
69373,15861
36398,15041
52734,15037
104493,17337
26011,14499
36211,15070
69341,16752
57384,15527
54194,15369
41529,15639
22217,14164
52145,15575
49618,15164
64078,16459
49303,15075
63757,16334
82755,17433
43194,15395
53506,15281
55772,15747
42002,15983
98964,18772
51856,16147
47695,15374
110327,19081
39068,15024
55448,16354
46859,15506
33447,15027
38707,15309
28417,14819
51910,16033
37877,15144
57849,16149
59748,15831
62021,15732
66302,16306
73657,16921
24140,14293
27285,14911
65971,16541
80181,16450
22683,14682
97809,17580
91892,17299
106472,18060
65991,15415
103937,18072
81117,18346
40592,15093
64542,16273
37548,14686
23859,14176
93001,17561
73036,16205
25899,14780
53347,15615
79776,17337
51373,16348
49692,15026
74788,17140
66478,16230
44695,14968
51516,15727
50347,15646
36811,14691
88226,18887
55550,15536
25337,14166
70987,16649
49022,15185
20054,14223
50179,15466
80155,17415
53650,16460
52861,15478
31998,15029
55712,15980
34387,14596
47648,15591
26745,14525
31207,14744
52458,15419
50511,15353
41139,15294
30639,14852
51743,15233
53537,15521
98715,18883
27764,14454
26486,14611
64368,15935
26103,14542
68020,16658
40119,14883
56574,15624
34925,15011
84157,17575
47497,15051
101556,18362
25177,14442
37781,14757
71585,16408
23557,13968
65726,16026
35446,14876
47705,14946
25387,14088
33522,14907
25779,14592
43125,15021
54484,15335
65455,16281
48020,15407
35290,14685
58106,15642
51987,17201
58447,15512
32027,14563
30611,14436
20798,14461
24462,14502
43408,15144
113200,19263
31662,14367
28334,14608
53521,16033
61090,16004
117013,19665
24133,14483
52904,15064
108216,19411
40441,15247
49860,15020
58234,15590
43280,14950
26630,14721
24625,14311
43905,14900
29675,14904
34416,14869
32606,14937
29237,14864
51708,15574
83272,17403
53483,15788
69398,16396
39580,14838
45114,14886
52445,15359
30129,15013
38028,14769
40738,15152
59950,16125
34406,15171
28872,14554
89752,17268
49408,15322
52977,15662
50227,15447
35983,14827
88416,18524
55589,15202
26523,14083
70426,16674
49767,15118
60643,15633
25002,14733
73687,15754
25126,14419
34730,14889
55685,16026
35733,15091
24026,14405
35199,15423
84388,17733
65576,16827
45583,14877
42827,15154
41105,15328
31312,14975
30050,14533
66641,15639
60088,15726
40393,14836
56619,15892
40907,15307
41011,15010
41134,14931
31186,14774
53669,15357
109407,19517
23363,13938
34523,14512
57638,15667
45049,15237
22043,14453
23820,14184
27071,14462
38044,15384
40927,15456
51135,15242
34806,15499
40472,15411
34276,14988
30769,15203
47158,15179
35508,15214
28791,14931
53646,15293
25965,14332
59325,15676
27693,14518
66721,16447
42040,14843
41773,14934
63444,16463
34283,14738
29467,14752
52597,15576
33714,14821
39547,15443
27371,14852
57304,15933
37651,14648
44384,14841
43309,15515
31716,14443
30554,14835
67318,16287
96984,17699
27418,14610
53361,16201
67784,16093
41054,15061
104799,18941
100214,18370
51365,15639
77271,17720
34507,15115
23353,14142
36504,14607
40519,15103
71691,16616
42879,14940
35350,14858
56386,15743
36495,14660
60430,15979
70661,17970
39988,15143
40433,14964
27696,14365
51334,15877
33563,15050
31371,14294
39778,14690
61064,15860
45916,15344
20800,14018
24585,14047
70600,15715
35560,15162
90771,18846
42899,16205
65628,17166
29545,14909
30041,15159
24145,14887
37896,15566
70834,16740
29453,15117
32810,15177
46264,15443
60142,16574
54767,15893
34178,15227
82896,17953
68417,16454
27850,15105
45758,15511
69648,17300
115251,19952
74623,16887
39516,15299
49242,15532
69067,16955
59905,16276
71409,17095
40844,15555
39783,15692
52183,15607
61779,16177
35839,15354
43312,15554
21971,14540
43092,15493
111570,19636
60844,16243
79252,17279
44006,15512
48139,15607
69833,17161
47839,16844
54152,15710
72730,17232
37792,15418
51750,15887
30946,15845
48859,15539
48247,15726
24754,14984
43496,15375
26837,14759
27128,14515
29680,14599
32955,15083
23553,14470
37719,14731
21401,14013
34767,14750
40288,15105
67885,16201
44190,15216
35731,14907
56438,15481
61949,16557
37969,15108
27034,14324
35321,14915
71377,16688
102441,18416
51342,16318
88527,17752
92627,17956
33365,14994
88261,16905
21548,14456
33171,15295
53170,15737
39225,15267
58938,15970
37897,15057
60107,16735
71970,17579
39511,15383
70876,17113
57961,22168
60367,16745
75188,16861
41128,15587
54538,15750
56240,15274
40927,15627
69352,16491
44344,15132
80997,16469
77382,16265
86511,16630
82383,16752
84566,16461
84544,16835
76317,15812
91898,16869
80850,16667
94672,16955
79336,16450
29763,15086
37381,14698
24632,14163
58236,15824
28300,14490
27190,15092
66761,16675
52607,15763
38548,15251
78941,16357
45362,15370
26821,14247
29839,14635
33195,15172
29531,14415
32717,15065
53240,15258
51129,15127
40816,15373
33931,14664
32693,14485
27831,14372
30797,14710
29963,14678
45020,15223
53665,15281
46071,15338
67793,16017
25562,14340
39207,15052
64350,16237
47494,15466
38045,14666
60885,15657
27333,14535
41526,14868
21467,14185
25504,14260
84308,16357
51241,15629
28034,14466
26736,14772
32261,14885
31933,14792
48478,16278
72923,16673
28836,14941
53816,16314
71414,16497
41216,14629
42916,14938
57957,15772
30930,14986
75886,16254
52548,15494
57924,16476
32618,14630
69436,16536
64973,16643
53212,15621
47954,15581
99273,17782
109294,19210
54651,29767
29529,14330
40446,15198
51159,15427
49522,15034
32506,14925
120434,18695
122322,20260
78746,18385
54927,15855
65570,16400
32483,14779
31614,14985
47320,15256
22406,14237
62882,15951
54986,16024
50933,15060
69443,16635
35769,14723
75854,16334
70741,16519
85023,16701
23877,14200
84176,17453
78446,18086
66872,16328
52258,15300
68629,16590
27459,14716
69935,15967
66311,16743
47791,15533
51145,15235
68738,16489
21521,14084
70845,15974
51626,15624
37994,14982
61582,16148
22615,14434
70584,16543
28359,14895
34622,14898
31669,14941
48508,15941
22889,14851
60741,16126
70007,17098
40950,14734
62446,16071
36469,14921
44979,14861
30528,14596
85786,16682
27467,14402
41274,15103
51340,15132
73782,17610
51958,15324
37299,14929
32219,14953
42663,14863
22430,14687
26740,14293
31470,14480
22539,14437
67891,16497
48717,15410
34129,15317
71981,17326
53084,15681
47618,15803
51069,15324
73920,16780
28112,14628
29289,15256
35391,15140
28836,14847
100525,17685
98735,19795
35789,14687
23796,14383
62444,15943
46044,15083
26342,14553
56167,15671
36888,14961
20911,14555
21279,14264
78265,16652
60644,15861
60150,15576
60499,15779
90133,17596
116395,19561
82626,17372
102083,18222
83502,17281
84559,17422
31630,14737
67981,17015
43323,14872
41217,15166
62700,16237
33673,14929
27029,14887
49438,15203
34491,15460
43787,16198
56174,16435
43799,16390
25729,14297
37780,14679
41443,15198
30068,14571
31222,14617
29896,14533
68356,16555
35192,14957
48061,14883
24827,14294
33415,14784
23481,14562
69787,17030
80162,21017
105452,18078
32364,14587
38306,14794
106092,17886
27153,14796
76350,16822
96045,19041
52494,15570
55657,15373
38525,14865
81507,17431
26167,14992
34469,14899
34450,15029
34243,14848
47904,15552
30752,14775
52350,16181
58532,15187
67439,16329
46969,15259
21570,14242
23203,14144
65188,15997
35387,14992
22321,14014
41659,14906
72692,16904
52461,15436
38458,15096
26343,14314
76019,16357
25464,14830
28782,14871
32999,14489
35320,15134
51940,15415
112877,19845
29109,15830
22391,14636
37195,15159
50925,16148
33979,14843
27915,14944
89518,17295
23393,14244
29432,15545
23632,14388
31303,15429
20444,14395
34998,14870
82338,16414
23201,14664
75721,16299
25006,14074
52179,15209
38470,14878
33349,15186
86235,17547
41936,15995
60373,15919
58244,15642
62254,15913
92712,18148
40926,14954
56874,15129
21105,14361
38119,15006
64916,15897
40011,15138
80081,16291
59729,15660
39786,14945
55868,15237
43700,15330
42941,15425
56544,15974
25470,14514
45081,15564
66515,16652
51218,15713
36725,14766
60202,15724
46731,14891
21646,14088
23400,13961
26521,14434
39489,15123
40543,15184
51466,14986
34368,15059
40480,15074
87963,16376
40507,14884
110955,18166
108301,18762
39600,14895
38438,14396
25822,14862
20516,14340
69475,16388
29798,15221
70247,15913
34072,15361
32447,15054
80854,16851
24642,14680
55271,15715
44281,14844
79088,16959
50277,15178
68967,16750
29089,14787
33020,14687
20733,14314
34457,14887
96426,16900
64257,16325
89581,18216
88749,18527
29560,14643
45311,15089
29909,14972
50463,15760
22209,14605
24372,14699
51372,15433
37751,14834
28521,14441
55210,15182
26119,14461
71347,16708
50076,15084
59846,15449
27555,14438
27815,14491
52006,15978
38824,14925
29904,14879
52699,15335
26041,14562
79194,16809
45242,15043
63095,16027
37943,14765
43194,15071
41161,15489
31853,14942
29864,14456
67705,16206
58881,15561
42449,15191
26618,14764
97899,17241
24579,14524
66967,16307
35955,14923
22702,14173
23895,14507
50637,15891
52385,15084
72710,16409
48534,15342
49822,15035
43047,15150
73384,16211
67791,16141
46005,15275
25376,14440
49791,15582
46592,15316
29486,14897
95120,17250
27515,14375
107747,18469
33992,14826
51729,15118
72691,16418
21775,13979
39606,14587
71922,15718
42519,15235
63252,16046
23236,14425
42498,15249
61976,16015
30335,14620
29339,14942
23236,14642
38451,15240
72787,16808
28010,15082
31542,14426
85338,16496
33233,14826
41845,14748
31509,14850
79435,16670
24174,19557
43207,15282
26977,14292
25185,14695
59021,15390
37603,15029
49683,15393
52558,15355
61493,15829
69584,16104
76916,17521
40740,15051
68043,16054
30759,14673
68631,16557
43341,15112
84645,18047
54454,16038
41280,14936
29151,14695
56638,15765
38451,15092
89945,18702
29819,14638
78789,16868
49360,15288
50901,15280
25136,14443
69430,16448
48830,15229
61253,15561
24994,14328
29364,14482
54662,15839
39090,14951
29325,14813
52260,15394
25313,14464
64390,16590
51162,15434
36845,15655
53252,15465
51530,15427
40700,15797
32087,14780
30876,14449
29224,14702
67684,16524
59690,16596
32683,14942
22372,14207
32407,14750
61219,15973
25529,14446
40723,15033
63024,16530
48229,15612
35538,14526
61909,15768
29224,14723
43308,14980
58334,15593
44197,14818
26566,14724
70620,16653
83357,17718
21123,14294
34008,14707
30137,14668
31653,15045
43198,15107
67368,16693
102886,19556
69367,16835
126336,19772
41566,15580
124195,20175
54490,17115
47811,15227
66811,16345
22959,14632
42002,15037
61089,16028
68603,16042
22141,14413
33205,14819
78258,16687
33664,15443
55023,15922
58022,15434
69604,16296
29278,14595
42896,14965
56259,15549
40274,14850
64052,15769
31906,15058
77768,17422
60424,16331
48422,15108
38537,14924
25787,14543
41736,14980
27935,14920
20215,14446
31255,14334
73502,15804
68756,16614
32223,14577
71038,16624
49124,15137
46458,15257
29078,15330
46108,14964
31102,14744
53425,15481
79450,16542
74998,18139
45593,14971
36280,14611
92104,17952
50930,15057
24973,14305
58875,15901
26312,14357
26779,15308
36260,14681
33242,14696
54943,16342
38551,15015
29455,14670
55706,15476
26370,14606
34691,15085
36132,15444
33716,15148
45730,15260
55465,15765
42415,15740
60565,16162
45508,15185
74071,16495
62012,16043
44360,15228
53720,15892
42325,14982
42056,15519
40609,15417
32053,14686
49325,15339
66863,16595
52169,15708
35826,14882
59876,15510
20526,14034
38078,15023
28393,14319
27536,14434
40685,15357
63451,17265
33949,14714
71562,16939
93261,17296
71422,16666
86421,18005
57403,15601
34226,15078
78112,18429
61061,16129
53743,15600
31413,24649
99467,18347
81193,17552
47875,15478
59437,15844
21089,14333
41067,15142
52214,21070
47662,15500
30755,15093
20834,14508
72004,16519
69579,16810
48469,15628
35681,14426
64544,15874
25996,14250
40992,14607
56917,15492
42159,14864
25806,14542
25721,14320
42704,14590
28264,14833
33758,15232
32434,14733
73092,17208
56977,15508
22869,14637
22739,14594
73772,16057
29235,14337
59512,15835
62672,15558
34384,15154
76683,16267
53888,15613
48794,15321
67936,17091
38675,16083
34904,14795
34017,14761
46054,15013
50419,15216
81400,17269
33947,14679
23879,14237
42977,14875
27241,14803
52233,15262
31818,14850
54368,15386
37086,14818
48551,15445
43315,15226
31796,14829
35557,15276
27796,14892
50898,15860
36253,15055
58206,16008
25849,14143
117469,18218
40307,15139
68347,16079
41614,15359
76792,16617
59880,15673
43491,15102
55226,15345
43105,15188
41341,15139
38836,15460
31687,14836
48301,15481
68576,16712
51840,15644
37051,14719
25227,14660
40412,14961
80156,17538
95193,19546
100448,19770
35255,15147
64854,16620
39587,15253
24496,14434
71688,16325
36347,14840
44753,14994
86371,16496
85996,16849
80542,16747
42287,14827
53410,14930
41839,15768
69609,16188
36092,14603
32136,15003
67811,16556
62355,16744
35745,14837
23858,14592
32955,14779
61734,16138
25342,14280
71966,16162
65007,16804
52075,15676
52602,15498
66132,16181
74477,17693
33650,14757
41186,14651
33865,15059
59866,15859
51904,16017
28795,14681
59798,16006
28465,14699
29716,15522
23385,14724
37740,15228
65233,16974
29514,14515
33035,14545
65401,15345
77720,17208
27888,14542
69551,16419
52130,15260
101110,18240
31774,14891
46910,15062
32750,14916
73578,16533
83708,16970
42363,15157
83961,16677
70157,16402
53533,15642
75077,16063
33020,14728
23546,14338
75652,16093
63075,15833
44969,14973
110222,19465
82821,18048
56829,16723
24917,14410
73200,16650
22275,14628
32820,15021
41906,14817
33150,15206
31249,15405
52434,15274
68370,16238
39187,15284
45342,14858
34309,14807
48701,15336
89860,18080
55921,15939
29017,14384
114858,18224
24202,14334
27846,14576
54110,16231
23698,14292
