mark_time_ns,sweep_time_ns
62574,14005
73297,15574
75805,15717
26921,12328
32510,12937
42955,12926
20404,12340
55856,13546
59610,13912
51844,13361
44347,13581
27390,12386
48107,13777
44506,13082
48567,13212
33641,12981
56628,13798
30077,12510
24932,12479
26369,12137
41478,12976
23586,11943
39505,13101
35673,12683
53727,13578
20327,12150
60109,14504
47768,13757
38653,13241
40797,13312
89029,15332
22265,12278
27897,12453
32179,12824
26496,12479
32882,12974
23867,12503
36580,13198
49814,14088
43009,13372
43454,13527
36972,13131
65917,14701
53653,13819
38510,13282
41357,13086
92565,16432
25758,12573
50493,14480
19082,12319
55534,14018
55953,13884
17745,12106
32767,12946
40358,13515
35704,13035
58094,15008
55624,15560
63239,13881
42149,13733
30135,12808
33597,12812
21824,12419
32123,13050
37195,12966
24812,12153
20986,12755
31485,12739
29212,12741
67863,14357
28375,12934
42178,13393
31683,12930
39920,13192
18270,12390
18552,12418
24967,12666
43898,13112
73757,15589
25894,12430
32181,12531
24683,12954
30135,12652
37533,13276
41583,13748
20692,12263
20996,12330
40758,13046
31999,12705
39501,13479
43131,12924
60164,13930
40127,12239
39962,12291
19718,11445
25929,12427
44094,12893
27782,11899
19489,12108
24401,11753
28601,12034
54664,13645
36288,12879
52575,13558
40787,12783
39492,12989
38466,12851
83590,15219
26941,12048
59361,13435
41908,12785
57965,13986
23653,11910
36036,12759
27204,12097
26251,12065
29395,12372
35645,12739
26606,12524
29367,12369
41201,12691
32660,12705
23543,12550
43153,12912
45548,12741
47917,12978
33594,12805
47530,13840
63155,15657
41263,12588
48963,16772
46919,13185
52403,13719
41243,12476
28554,12562
32078,12626
83309,14410
48142,13245
41700,12946
61207,13578
23656,11491
30864,11825
64822,13704
51709,13204
22738,11994
22981,11806
75508,13971
33181,12945
41334,13232
34114,12293
27652,12352
28354,12415
23588,11855
42392,13087
27187,12396
44813,13207
16566,11388
27463,11598
22300,11938
32741,12160
51529,13063
36159,12770
51864,13019
18985,11302
32814,12788
18451,11650
72737,14200
58250,13966
32163,12573
66634,14007
51246,13338
17991,12148
27834,11813
84939,14836
26706,12361
35145,12425
22132,12116
22163,12106
31069,12437
31401,12627
40753,12745
59920,13822
41716,12923
30774,13027
38970,13024
36911,14049
23142,12737
24005,12477
26488,11962
15996,11814
23120,11787
38697,12867
57824,14328
38579,13123
35848,12307
44559,14050
37855,12957
61423,14311
37696,12837
28190,12348
38388,14056
29888,12974
38673,13385
26176,12852
61419,14116
24127,12142
70549,17592
35273,12777
57595,13951
36722,13214
34277,12956
78296,16092
46909,13853
87990,15839
33821,13166
28026,12911
24363,12412
34504,12837
19643,12661
52096,14123
29154,12462
18822,11959
43973,13568
20641,11946
20195,12609
27359,15354
25030,12508
45155,13548
58291,13830
29216,13067
41644,13330
27087,12907
16816,12078
36599,13229
47310,13731
27351,12807
36453,13238
32206,12714
55324,14081
34565,13113
27311,12701
44950,13470
28224,12998
48851,14373
22334,12597
28512,12753
59167,14217
46761,14788
37142,13204
24509,12904
43922,13798
48485,13572
49650,13714
35544,13725
55639,13994
29767,12548
48491,13621
23840,12108
31236,13011
63372,14452
38999,12921
34992,12960
49398,13261
67100,15283
35768,13190
23207,12540
43362,13789
46056,13258
48331,13959
36146,13339
56099,14029
30603,12846
59734,13923
45472,13419
35212,13455
30443,12969
35191,12818
32543,13058
49496,13467
66508,14633
58010,13724
38061,13120
26690,12779
36741,12732
45312,13662
33261,13157
57137,13965
30220,12869
25773,12045
55769,14302
30069,12693
40304,13796
19907,11782
26626,12739
21632,12022
34146,13575
41598,13799
54794,14530
41545,13577
28163,12747
85053,15653
27468,13106
36174,13146
26140,12586
51676,14392
60535,14920
24703,12116
34444,13148
52755,14780
22880,12374
23154,12433
53245,13865
64854,15106
51679,14211
40687,13891
42363,13638
55967,14658
22969,12668
34243,13254
51279,14771
61115,14827
50217,13968
33503,13565
41983,13931
52906,14513
57615,14972
50357,14248
66792,15611
44604,13952
30186,13265
46516,14690
43354,14015
60389,15286
17996,12255
31272,12974
23573,12343
52929,14287
61042,15333
39639,14018
23488,12633
49155,14120
23463,12638
37921,14019
29445,12980
60546,15172
74954,15497
43516,14005
43656,14385
56282,14996
49092,15245
25338,12810
22422,12350
21405,12440
33060,13225
32377,13271
39851,13845
29225,12972
61018,14845
39505,13624
25262,12402
61752,15102
57448,14451
57382,15849
19796,12370
60881,15115
18629,12125
31666,13084
27739,12863
38127,13648
35430,13480
36229,14036
20128,12036
54323,14429
34278,13772
29169,13051
39799,14299
30746,13004
27018,12717
21497,12750
42393,13832
21291,12157
59074,14859
41681,13619
27711,12932
29558,13204
26660,12503
49952,14702
31482,12772
56840,14440
20199,12462
46130,14098
26212,12784
39459,13729
61997,14820
24162,12640
31792,12936
33267,13226
58438,14900
34659,13433
29316,12824
44405,13646
49898,13743
29858,12890
21003,12288
27277,12613
27143,12623
57956,14477
48554,13833
29492,12864
47198,14601
16894,11826
58390,15018
27218,12680
64806,15180
42820,13652
36018,13055
63541,14360
28927,12437
40221,13607
19449,11791
26851,12441
52672,14154
38954,13125
18466,12262
49417,13651
41932,12695
30114,12646
51688,13950
23621,12107
33994,13073
44233,13830
37814,13137
51908,14008
24442,12904
37884,13411
64383,14656
42128,13600
30622,12768
38635,13560
17989,11763
55867,14132
25577,12281
52773,14191
59673,15048
31421,12913
35992,13469
26836,12493
51627,14813
43991,14040
27825,12954
38721,13679
56667,14626
40900,13489
59132,14801
31390,12901
64988,15227
55825,14138
44635,13911
26965,12567
49940,13891
45367,14892
23855,12133
56351,14587
47135,13856
25817,12520
22280,12221
36225,12958
57811,14594
40539,13175
30108,12872
44703,14132
22853,12228
26043,12636
46172,14208
89783,16061
84717,16603
26532,12829
37567,13172
59454,15034
19953,12147
30394,12824
35144,13616
82892,15751
57462,13925
50881,13970
40462,13225
24769,11882
60532,14534
54410,13761
20283,11468
41281,12862
55151,13989
27888,12379
38549,12430
27237,11762
37720,12864
38732,12849
19873,11434
58018,14057
90913,17055
33871,12538
62367,13972
30189,12056
73519,15093
55304,13912
44926,13479
56061,14021
28875,12557
22195,11771
65076,14540
53237,13830
68608,14359
17772,11463
27517,12383
38145,12826
63081,14910
42868,12986
63470,14246
26107,12313
34571,12968
28931,12729
24892,11891
42734,13046
90160,16766
33757,13199
70135,14942
36579,12435
55319,13757
29208,12382
33941,13269
19770,11407
60994,14204
43294,12769
66611,14947
61627,14480
75594,15819
22110,11815
44035,13388
67065,14717
31777,12054
34723,13258
66874,15470
41774,13185
31042,12364
53256,13600
39885,13507
24245,11961
49995,13821
23068,11962
25309,11716
17569,11405
60260,14460
53609,13768
45553,13053
28807,12163
51175,13964
29931,12269
63859,14634
53079,14221
66095,14960
118547,21396
40781,13152
50429,13899
23344,11709
27971,12690
20301,12004
32221,12966
44183,13586
23519,12387
46609,13741
17045,11269
28961,12796
51609,14869
27685,12138
90864,16410
31477,12475
19949,11727
20448,12158
34866,13036
95160,17323
20950,12326
51260,14415
30489,12772
38242,13615
90614,16383
43895,14135
27131,12459
50108,14423
28665,13336
38300,13209
60574,15299
19233,11891
30171,13057
36125,13658
42862,13309
53792,14169
20596,12308
86848,15533
18646,12272
30665,13126
29311,12616
47220,14103
89869,16265
87928,16022
50499,14588
23233,12281
57502,14651
31386,12676
20647,12030
33823,13965
44192,13821
27116,12617
26776,12689
25784,12393
22903,12697
41407,13819
41211,13667
51655,15052
44257,13769
21743,12010
47401,14230
22153,11969
55304,14485
33810,13230
32766,12892
47440,14924
57526,14666
29792,13215
69406,15868
22948,12375
25025,12802
19871,12434
25404,12773
21152,11964
76120,16427
26776,12442
56602,14640
57316,15419
104951,18300
35745,13103
32400,13073
46638,14753
24040,12173
55533,14665
49576,14487
34334,13539
20831,12516
28597,12920
62296,15097
25475,12735
48066,13898
23344,12202
55250,14608
37035,13250
90030,16822
29697,12971
25079,12340
46484,13382
34385,12938
24202,12802
44599,13877
20134,12148
50851,14236
41065,13693
29433,13698
43364,13976
60370,15696
44315,13380
55104,14524
25986,12646
44562,14595
28323,12614
27003,12731
48104,14705
20899,12402
63422,14449
52787,14430
46666,14171
25658,12109
53700,14016
29026,13423
38362,13567
46202,13969
37975,14039
56955,14511
63154,14853
71975,15548
28130,12776
39010,13785
34522,13308
20813,12400
27969,12625
28268,12806
26987,12583
40059,13685
62325,15174
42408,14193
59376,15179
28084,12789
31215,13445
33153,13209
32858,13448
55719,14621
57296,14861
18202,11980
33672,13065
40910,13795
36271,13434
27183,12826
33438,13122
44072,13805
88048,16626
31925,13158
17764,12134
63119,14821
33169,13651
62008,15314
74566,16083
41318,13622
50935,14134
17378,11937
59846,15305
29405,12734
28214,12717
20446,12367
31929,13284
44295,13919
56311,14526
61373,15488
18909,12172
30311,13175
29017,12787
38903,13619
46224,14127
47934,14150
61231,14660
35129,13530
47999,13893
53332,14671
26118,12433
56556,14758
40548,13306
22118,12416
59143,14715
43364,14000
45695,13649
57940,14914
57263,14690
40446,13414
24053,12281
24043,12050
33272,13010
33059,13429
40239,13238
63115,15692
73191,15809
59499,14849
66969,15330
47617,13588
62010,14837
20961,12159
45109,13928
55669,14407
36504,13637
20171,11658
20182,11811
22131,11066
30387,12348
32556,12855
40840,13349
29712,12863
75420,15192
64722,14671
26975,11945
34733,12680
62481,14643
18974,11272
28155,12109
18910,11489
42503,12696
18611,11173
55252,13622
42922,12795
39142,12423
21771,11637
54900,13717
87187,15525
32925,12871
27528,12378
24204,12231
35163,12677
50370,12834
23914,11820
28287,12007
18539,11171
44548,12927
50621,13012
26717,12565
63023,13512
41093,12815
36202,13473
30541,12800
30420,12824
40340,12886
57872,13532
23244,12614
29846,12331
25499,12160
45971,13170
25893,11762
17714,11841
19108,11524
55188,13354
27617,12543
16768,11533
23905,12577
45233,13406
20692,11705
27223,12002
27831,12132
24559,12024
37899,12541
54777,13596
38754,12992
29512,12472
49572,13436
18590,11512
28768,12088
21712,12009
57679,13601
60196,13810
20444,12397
34841,12354
84821,15867
37193,12706
57177,13780
89538,16333
24501,12174
51350,13696
37556,12888
27359,11904
84770,14829
20191,11875
61261,14082
41828,12997
32962,12509
28635,12265
24352,12270
36615,12532
41405,12950
33806,12864
55239,13454
38206,13604
19792,12315
48663,14133
17301,12256
59794,14007
59814,14075
33489,12955
37563,12936
22512,12517
51946,13797
59963,14260
21143,12529
34679,13197
53385,13830
25197,12494
22504,12133
33569,13064
45425,13989
33016,13452
25159,12910
42647,14142
56549,14550
29045,13003
37642,13570
27046,12804
67959,15547
19763,12256
33412,13846
43897,13936
24429,12908
27051,12710
25523,12760
94472,17110
24497,12733
29388,12967
22691,12626
41771,13589
21041,12179
47902,14407
23478,12310
57989,14204
68990,15477
46160,14118
46518,14824
72057,15909
26135,13109
44699,13838
29203,12503
41084,14549
30134,13053
63083,14864
30520,13182
18102,12083
34207,12994
29175,13573
40979,13690
17620,12057
38871,13846
28225,12612
47542,14697
31627,13144
26097,12907
64769,15799
38981,13750
44799,14187
21583,12391
24910,12885
40855,13640
56364,15372
44030,13603
19884,12466
43053,13688
28768,13042
45278,14176
47743,14225
30227,13137
22324,12628
27565,12667
60223,14809
30655,12741
49031,14259
29339,12804
48028,14825
17498,11788
58313,15296
27601,12815
64705,15288
42434,13727
34363,13037
65447,15390
32480,12745
38820,13362
21991,12021
25325,12841
52365,13917
38745,13369
18118,11611
51550,13913
17907,11895
43024,13922
56486,14690
24400,12573
34321,13098
44450,13872
34142,12999
54146,13621
25620,12370
38601,13781
61402,15661
44745,13817
64608,15131
60942,14536
42152,13777
53481,14335
43242,13905
28577,12584
19000,12056
36122,13402
17130,11776
88056,16092
30195,12255
18565,12180
19699,12137
34545,13138
57097,14840
38963,13266
29197,12569
26304,12957
49274,14083
23858,12410
20933,12041
42129,13714
19738,12030
46605,13757
21357,12132
54814,14006
33095,12977
32560,12818
47927,14776
25029,12434
42071,13747
28380,12699
24755,12446
31699,12999
41144,13468
36010,13931
21576,11225
48970,13826
23255,11604
52321,13481
35650,12593
64597,14568
23301,11778
26228,11756
25240,11886
35055,12447
67254,15245
53512,13739
66094,15265
29114,12673
29748,12588
61166,14955
36401,13005
24458,11890
51295,13939
58097,13744
20473,11031
20245,11385
53536,14032
28191,11770
39838,13119
55723,14447
39147,13033
50867,13725
20273,11933
36044,12742
88732,16637
37804,13178
43810,13154
84103,16481
20602,11889
28769,12460
38170,13063
28870,12154
58783,14539
46541,13530
28844,12213
18332,11717
26501,12430
19808,11911
52880,14519
30014,12600
52896,13796
32802,12907
33113,12460
20966,11884
40007,12635
47241,13237
81917,16446
79134,16128
55654,14672
31521,12656
38756,13429
43143,13866
35218,15835
55334,13966
20594,12216
31964,13127
88315,16619
62284,15539
62614,15028
89901,17449
42035,13589
52768,14186
64297,15636
23797,12329
41723,13807
28753,12726
26344,12563
34975,13401
33683,13152
47929,14062
52215,14153
44900,13872
30672,12810
47397,14543
17945,11970
63539,14699
27610,12831
34272,13094
32100,12583
26187,12844
32818,13277
44622,14721
23845,12300
84415,16274
66482,14839
17280,11815
25696,12398
64219,14990
50609,13991
59801,15496
34434,13081
22754,12103
32419,13264
41442,13553
24426,12268
24657,12408
33573,13082
33047,13458
64793,16152
20494,12032
26856,12729
26384,12294
43949,14141
50723,14100
58572,14685
48994,14476
41600,13630
55377,14630
29433,13023
38365,13466
35054,12770
38015,13707
36462,13448
18575,12068
34592,12918
58211,14445
35117,12972
28986,12729
45536,13600
44953,14813
53935,15270
24840,12868
43135,13690
20766,12082
46082,14171
51365,14321
26681,12886
30733,13059
32695,13274
73441,15312
38882,13322
31411,13567
65674,15491
50496,14337
34126,13823
44519,14056
30557,12674
24006,12511
44893,13839
21525,12234
59203,15091
39903,13573
27330,12898
32279,13233
25501,12736
68940,15756
46856,13980
61575,15464
22363,12091
23728,12614
28386,13510
23908,12556
26394,13018
42313,13996
39249,13530
33852,13007
59153,14522
36311,13219
28459,12512
45201,14152
52189,13975
52436,15057
38919,13459
28550,13120
32305,13247
24545,12732
44082,13872
63563,15255
31622,13441
38132,13674
46295,14065
35083,13490
27003,12473
79488,16801
19370,12086
51991,14490
27747,12716
40076,13629
19497,11815
27334,12897
52845,14114
20678,12411
32210,13020
52700,14504
40774,13917
27622,12783
50977,14280
22105,12371
32483,13109
42795,13908
34081,13475
54371,14601
26910,12829
39415,13643
28613,13451
29999,13301
27846,12896
44712,14379
22940,12612
27963,12716
47497,14328
25424,12547
18287,11989
17239,11551
56288,15014
16536,11772
31027,12789
53005,14303
21241,12235
28474,12648
23423,12359
41013,13745
20554,11860
87277,15453
23194,11725
26384,12299
41863,13161
69189,15125
20750,11332
31247,12516
41197,12934
65722,14368
24214,11869
27194,11989
47779,13245
21384,11899
60888,13764
20671,11668
32781,12629
50891,13908
30188,12145
47876,14210
17239,11221
28539,12407
22720,11611
70088,14899
36323,12758
28091,12153
52265,13491
20225,12207
34373,13001
19944,11637
41961,12963
30891,12427
21316,11653
31869,12551
55675,13933
23852,11774
59255,14322
59968,14478
54070,14835
23532,12342
56275,13385
49098,13017
59667,13618
25657,12390
37189,12816
28359,12723
29338,12476
26169,12782
24099,12715
33961,12688
18799,12132
41185,12906
39148,12615
21688,12092
46863,13137
21521,11632
87054,14941
41858,13208
73705,15573
29920,12686
38649,12830
56365,13940
34195,13255
26777,12866
38734,13859
64715,14401
55270,14075
51388,14235
53814,14312
93873,16622
27560,12595
37545,12963
25912,12712
37122,12901
37655,13105
18671,12353
33775,12723
22719,12786
21723,12478
23097,12401
24013,13155
18950,12444
23904,12527
16290,11947
26925,12399
32615,12576
56084,14220
36343,12799
28580,12701
44668,13271
28476,12528
48170,14191
21100,12379
27769,12568
27734,12801
75578,15243
42384,12962
24183,12740
23255,11911
30665,12415
50217,13740
31958,13043
16560,12091
50899,13755
33705,13041
88209,15696
25303,12448
37310,13143
41250,13366
36046,13103
55871,13663
55262,14046
40223,13315
54262,13864
18471,11890
41513,12892
54300,13867
35071,13232
16518,11834
115221,16173
28767,12285
57903,13766
28191,12010
53071,13462
40282,13086
36411,12385
18718,11664
32695,12816
42595,12802
56015,14085
39982,12759
45323,12913
48650,13412
27645,12241
28505,12182
31673,12227
90114,15244
49989,13232
27121,12124
37533,12835
19970,11874
59800,13714
59884,13665
68626,14173
58275,13674
36090,12817
26023,12560
35487,12675
43533,12998
33689,12837
56889,14044
30216,12109
24992,12132
25721,12847
24190,12121
35731,13250
41774,13022
35509,12934
56680,13711
20780,12258
30933,13021
49886,13686
30354,12810
32760,12619
20710,12295
16697,11796
52554,13962
23512,12406
37613,13292
25125,12448
33159,13535
43619,13258
56030,14029
72870,14966
40142,13525
23903,12488
58928,14201
83853,15384
27623,12682
17736,11847
27211,12878
32286,13215
71304,15496
23523,12566
36108,12965
55997,14249
20148,12304
31418,12551
55706,13813
39867,13431
28996,12649
24405,12971
36778,12992
83005,15800
43588,13580
49766,13911
58574,14065
30004,12779
40604,12980
24004,12818
35750,12969
34832,13111
17350,12326
33008,13007
56232,13720
33074,13287
54658,14001
36804,13228
38108,13233
18298,12164
29111,13048
