mark_time_ns,sweep_time_ns
33313,14723
52672,15237
25084,14038
52045,14742
73415,16441
28679,14759
40032,14689
27934,14501
51538,15103
27672,14305
62063,16210
97608,17463
43185,15977
27145,14179
37765,14573
39876,14941
67942,16075
46859,14950
37762,14427
54570,15000
41448,14883
31700,14855
45470,14757
42220,15232
102182,17986
29116,14464
53140,15453
75290,16719
41349,15204
51629,14981
59290,15085
66741,16735
70414,16674
22759,14144
27241,14271
67573,15865
35996,14938
49451,15145
24342,14229
75216,16338
72118,16353
25510,14644
46345,15263
70419,16653
75893,17088
22245,13862
80808,16202
59083,16985
62026,16017
53476,15147
40412,14670
36134,14726
29995,14491
48775,15006
57508,15664
45491,15055
29730,14663
44553,15783
51514,15229
65813,16353
50490,15355
36223,14367
63437,15531
25539,14147
71122,16028
43386,14732
34278,14405
60693,15618
29537,14755
46614,14897
34125,14911
39057,14747
73526,16243
39708,14981
47033,15169
67681,16339
27960,14523
32360,14190
80592,16036
32961,14550
85458,16413
26684,14486
58348,15401
53845,15365
26899,14353
84671,16730
21746,14646
46416,15002
37855,14712
55559,16328
34922,14623
36940,14884
58379,15798
32928,14354
61188,14967
67104,15996
50787,16387
69306,16495
24101,14011
39736,15090
57697,16361
30840,14711
27774,14524
81485,16657
93612,20131
66808,17811
50854,16793
42642,15098
20586,14168
34254,14418
22996,14017
63811,15716
89650,17082
34217,14623
20360,14082
31868,14579
34168,15161
45749,15346
33257,14656
39509,14967
30470,14476
56038,15451
38347,15148
58733,15827
24979,13971
87579,16468
32509,14497
81813,16642
98010,18917
58925,15323
55205,15351
43221,15720
20840,14020
52314,15359
50479,15094
59246,15681
22716,14349
44885,15179
69499,16558
56183,15690
51487,15649
65349,15705
33819,14601
39192,14645
39698,14634
33782,14624
63817,15627
22051,14082
88320,17247
66950,15968
75505,16705
35011,14798
37381,14836
42870,15043
104854,18793
33263,14606
55164,15241
70662,16048
24565,13956
37476,14448
29696,14301
29347,14150
84761,16476
85146,17424
99716,18097
71411,17729
64907,16400
68281,16402
50039,15149
31116,14565
63842,16011
48479,15299
76721,16247
70820,16058
44949,14993
32161,14790
20636,13788
25420,13973
81785,16425
38729,14895
82416,17645
41199,14852
39816,15034
88060,17714
40217,14986
52080,15507
72152,16712
51959,15568
78412,16147
69915,15883
42758,14865
72384,16510
77559,17617
48691,14938
62663,15836
38114,14891
60429,15892
27013,14397
34456,14854
74155,16793
36989,14829
23360,14202
60800,15815
21724,14062
53431,15039
70950,16036
48573,15185
63195,15579
39735,14794
74379,16279
73126,16344
23045,14160
108053,17312
53451,15188
48345,15054
61360,15690
46056,16084
32611,14523
26515,14618
52750,15694
78657,16362
70948,15928
47721,14996
20920,13896
23343,13618
26967,14103
40642,14936
41130,15055
49015,14991
33473,15110
81714,16586
48869,15316
30746,14425
41517,14865
65022,16285
30324,14588
33140,14139
60670,14815
47213,14778
48423,14623
30839,14996
79858,16140
64143,15298
26849,14622
44747,14835
31438,14778
25914,14667
74006,17202
27798,15768
38326,14718
35143,14850
25572,14315
75490,16085
26960,14280
64623,15825
50745,15015
27138,14328
99317,17328
39903,14843
63667,16317
63600,16628
41279,15769
54522,16071
80565,17060
80192,17844
74842,18347
51006,15464
22441,14074
35392,14331
22975,13961
92378,16957
31516,14201
46189,15237
76963,16694
38512,14659
32013,14556
24817,14350
26391,14265
70076,16006
45838,15262
53923,15444
38687,14704
33456,14738
45909,14624
57671,15264
42487,15462
95775,18967
22653,14041
26366,14140
111182,17620
41298,15245
39251,14821
44235,15239
83185,17809
110709,18588
61489,17230
50928,15888
51081,15200
37457,14889
53943,15381
51655,14955
41268,15144
75251,16092
45349,15096
35368,14687
56882,15120
59080,16880
66174,17095
52114,15136
35942,15062
40920,14769
31188,14338
51130,15545
76019,17412
38913,15021
91047,17092
75577,18267
43971,15076
36307,14840
33007,14704
26186,14423
65301,16008
35430,14825
50878,15311
24368,14335
33385,14775
24343,14897
40742,15085
56175,15660
66903,16349
50840,15416
37269,14416
23996,14435
70375,16664
39550,14507
57561,15108
82158,16396
59695,15697
39721,14877
54533,15048
106481,18510
46194,15158
66745,16064
66056,16256
52896,15374
70013,16523
74000,17100
22819,13986
38521,14589
27297,14223
43202,14445
26748,14346
27759,14193
40871,15024
41053,15055
51403,15217
33569,15279
40735,15123
33634,14910
30727,14614
81800,16630
114042,20356
55997,15926
74218,15856
36303,14871
24152,14008
41580,14409
33287,14760
48831,14981
48947,15315
23603,14394
42164,14602
66566,16533
43114,14930
35722,14856
50885,16407
76892,16267
69092,16348
30211,14861
37166,14704
23644,14041
56896,15327
28683,14044
67993,16359
84572,17120
99126,18893
41400,15336
51639,15189
29086,14862
27720,14394
72080,16208
116973,20351
48185,15021
23534,14331
22122,14286
32339,14090
23347,14018
70427,16414
50726,15024
33863,14865
68003,16073
54604,15359
46595,15302
51160,15043
31844,14416
52294,15154
33547,14371
44172,15406
50041,15578
42888,15725
25953,14217
120803,17858
28445,14204
92676,17167
95870,18777
29323,15105
64726,16398
94684,18956
87603,18800
27149,14434
68008,15681
73629,16042
48820,15366
76814,17974
30973,14564
34263,14437
53329,15925
73343,16150
28801,14263
60692,15777
27817,14118
67888,16689
86268,16756
61018,15634
52869,15787
43417,15223
32792,14739
53792,15285
82720,16356
71097,17043
47603,15261
36813,14606
27461,14430
19271,13629
41904,14761
28239,14725
75732,17019
44116,15422
25243,14207
32438,14644
34177,14907
70707,16247
20717,14054
67478,15867
50136,15355
50680,15813
36994,14868
34360,14812
47060,14914
57349,15342
42589,14904
33800,14971
61641,15426
44228,15020
39634,14806
31696,14642
102284,17618
24584,14391
33542,15149
61890,16325
27809,14433
37588,14877
104644,19031
33498,14705
58041,15233
70006,15966
48109,15014
22089,14090
22916,13684
27231,14468
35722,15081
40763,14831
49757,15193
75244,17906
55167,15307
37196,14817
26603,14491
106370,18009
67520,16670
50714,15403
53794,15192
71784,16165
29309,14705
44769,14868
59071,15559
44059,15019
68041,15830
32380,14724
48100,15072
76207,17033
54106,15547
39643,15134
27092,14015
40637,14699
64288,16517
29843,14425
49522,15298
106055,17998
32758,14756
46372,14909
59559,15598
33427,14422
41396,14780
21140,13898
71607,16173
68639,16341
55727,16421
51989,15316
35946,15254
63123,16693
69768,16790
28649,14524
55531,14809
23607,14203
32780,14181
49063,14893
32316,14979
35001,14464
81569,16488
54162,16395
42178,14761
32723,14564
53270,15439
40973,15020
71620,16789
59183,17346
44981,16659
51758,16492
49736,14826
47753,14865
33961,15046
52107,15455
24325,14428
52037,15020
34647,14627
57801,16080
44632,14605
28260,14533
52243,15211
88670,17130
20288,14020
44770,15060
33634,14862
57564,15269
92144,17974
24200,14216
37700,14765
51800,15091
40435,14698
61519,15436
38032,14712
61028,16067
65584,15960
42843,15076
62141,15750
59188,15396
36024,14418
23764,14211
55817,15197
59453,15194
63971,15659
65723,15925
73766,16374
23836,13900
26903,14225
66512,16122
36033,14721
51113,15107
24627,14236
34968,15746
68230,16542
51028,15799
22960,14012
22396,14232
23299,14122
79474,16306
36864,14744
25551,14188
41312,14663
34044,14340
48660,14918
90373,17971
54871,15681
67796,16166
60418,15805
33143,14447
28384,14329
93841,17819
32669,14753
62852,16043
29413,14456
33063,14194
40526,14820
54088,15453
51830,14970
31966,14674
81969,16549
21208,13783
87435,16875
47280,16338
31189,14875
61062,15812
37927,15102
31348,15466
59427,15760
39873,15120
59199,16556
36451,15028
23334,14470
72009,16729
51832,15531
34583,15313
40624,15019
31191,14712
56847,16333
43141,15118
30627,15163
56066,15928
50854,17116
70378,16597
40408,15178
33896,15298
56047,15522
52685,15441
42295,15586
61265,17718
54025,15389
40737,15330
59757,15889
41883,15259
59342,16664
69997,17603
88847,17682
71977,16542
69452,16182
62414,16166
29610,14610
73176,16199
28889,14322
39639,14538
81081,16607
103020,17867
44248,14854
69444,16132
65941,15787
34784,14525
57238,16183
43045,14750
29083,14325
52558,15226
25282,14348
34059,15125
35439,14626
73625,17066
20319,13686
45306,14852
42927,15609
55804,16653
46312,14815
116998,19060
91193,18141
84351,18037
39664,15162
28575,14595
69970,15814
62919,15678
27362,14409
32938,14885
40225,14705
75385,16998
22153,13798
81304,16288
23361,14138
34317,14510
46699,15029
77204,17085
64614,15831
45094,14819
24638,14316
57254,15529
50926,15208
24558,14629
41960,15707
83363,16772
55141,15889
20199,13813
54898,14762
111165,19021
29598,14633
37315,14322
74966,16138
93063,17240
69896,16100
43542,14664
26909,14242
58918,15665
50738,15318
63170,15917
47634,14940
30134,14658
64000,16102
44435,15461
39851,14443
62805,15541
92937,17562
38419,14914
23514,14131
67981,15893
67395,15889
67968,16201
44198,14890
23540,14117
33272,14783
22984,14371
38853,14967
57255,15653
68282,16306
50617,15404
81018,16514
58346,15396
37237,14758
48118,15016
28916,14115
34547,14194
41852,14910
38063,15375
50795,14944
73649,17050
56074,15518
38167,14936
26972,14770
39901,14870
66504,16253
29879,14521
32182,14275
20290,13745
32023,14240
90734,16697
105244,17816
88409,16499
22749,14230
40880,15177
55190,15155
29203,14537
34093,14767
32253,14545
73283,17141
55359,15467
65127,15745
60184,16741
70167,16415
71068,16298
29587,14281
41593,14737
30521,15030
47152,14943
43850,14967
56446,16038
27182,14249
27196,14493
58246,15524
57284,16039
47002,15800
56259,15269
37423,14824
26790,14303
61109,15187
27589,14261
66496,15995
50188,15004
71759,16262
25151,14189
32065,14448
34166,14965
47930,15128
35931,14858
39884,14979
28424,14287
51580,15545
37208,14930
32114,14528
37519,14908
60948,15693
20001,13726
38811,14838
28370,14099
28138,14453
40150,14922
40035,14885
49872,15313
33889,14746
40043,14785
78123,16418
38969,14890
45677,14903
68435,16296
57570,15833
52773,14805
66275,15893
34723,14579
47384,14831
32869,14517
49579,15406
46441,15063
49928,15218
62419,15500
68937,16988
52220,15344
76211,16433
39214,14925
48164,14959
66176,16329
58597,15736
53536,15122
65712,15655
60070,17053
31925,14300
71661,16419
39509,15705
69018,16923
88514,18480
30782,14544
74592,16204
52977,15135
35667,14906
66867,15938
69041,16424
35312,15008
31761,14633
52261,14898
31346,14624
36674,14601
43336,14530
32341,14635
77066,16046
58295,15447
30480,14615
45984,14899
67326,16354
43522,15045
78801,17228
41326,15824
90175,17439
40292,14982
54555,15604
86584,16683
19452,13953
100296,17628
50252,14929
59603,15720
35591,15000
42246,14945
21955,14113
42757,14833
68875,16580
43438,14940
38324,15046
55749,16375
37213,14724
36964,14590
28126,14445
36945,15159
37149,14519
66180,16190
56965,15264
25678,14458
53568,15391
35530,14938
57015,16036
42189,14829
58233,16119
36959,14521
42096,15119
43656,15575
72149,16388
23710,14234
50294,15006
127252,18799
53266,16427
70983,16483
31371,14460
46245,15448
34346,14612
35334,14672
38776,14992
48255,15065
62203,16351
36517,14518
74875,16136
52714,16203
53611,15397
131181,27909
65801,18441
61067,15536
51517,15142
67796,16119
52913,15947
35347,14889
49179,16162
39940,14985
32613,14771
22450,14633
26051,14866
76075,17061
75180,23804
28604,14984
32238,14970
33479,15031
44816,15091
56521,15159
44359,15216
32939,14606
22108,14018
107609,17854
61272,15762
34294,14626
48982,14956
24385,14003
75215,16114
74188,16373
31502,14331
46261,14958
71040,16399
72560,17459
22988,13936
38132,14883
27256,14572
42138,14691
27184,14139
28194,14342
41213,14904
40279,15163
53431,15198
34577,15105
40858,14902
33557,14745
31494,14877
44288,15026
62501,16510
60924,17368
69805,16102
34265,14834
53710,14992
107499,17796
85739,18225
44966,15873
50319,16014
23289,14509
44769,15214
70795,16795
45425,15444
38410,15224
32777,15729
56693,15696
38686,20606
60060,16587
34497,14534
22624,13831
72757,16320
51394,15198
30328,14945
40593,14905
70165,16023
77631,16880
32614,14389
68857,16847
27097,14247
29158,14378
34807,15142
30483,14406
32896,14605
54542,15484
53776,14992
43532,15421
67471,16057
68618,15996
46024,15157
32204,14477
33944,14542
59776,16245
25611,14034
34345,14918
34641,14912
33363,14550
49984,15282
71707,16702
48796,15280
57509,16242
62900,15444
55794,15347
64138,15769
93602,17174
55982,15090
65398,15976
38276,14622
61236,16170
65890,16197
40891,15169
106108,18982
38326,14796
21577,14191
52713,15699
37445,14897
49049,14986
57702,15356
41713,15612
69106,16169
81946,16927
48159,15086
63196,15740
44143,14794
58931,16196
26674,14376
34386,14658
35565,15061
30833,14398
48293,15288
110640,19451
70014,17900
43995,14772
57006,15244
42502,15614
68456,16083
42372,14855
34106,14439
71208,16457
36338,14692
50327,15021
24709,14477
33826,14763
68199,15867
25427,14330
38503,14970
102623,18857
36160,14890
21650,13836
33989,14660
36143,14821
87603,16896
41300,14867
70676,16008
35011,14932
21947,14175
78420,16345
73026,16784
32429,14384
30991,14592
64757,16113
47029,15266
34654,15113
30099,14587
51468,15008
68395,16043
36142,14839
83604,16550
28487,14546
29313,14436
39491,14692
47204,15169
25312,14337
24130,14612
25129,14183
70731,15748
25052,14990
35423,14803
34797,14752
25861,14282
56246,15195
53930,15274
69859,16186
30630,14291
46429,14951
33927,14627
33603,14418
36996,20645
49363,14943
34450,14579
81465,17409
69089,17151
28814,15040
35981,14714
33099,14796
47135,14990
101151,17728
26705,14278
66374,15916
30347,14345
28716,14734
31954,14619
54192,15651
69359,16378
34606,14613
78020,16758
36667,14880
45849,15145
59259,15642
34438,15163
54409,15739
53452,14853
70215,15998
20629,13735
38777,14597
29536,14022
29285,14234
40990,15023
38848,15247
51571,15182
34012,15172
41452,14847
34273,14755
55424,16017
24372,14422
30653,14804
27768,14526
53575,14950
65837,16416
65795,16533
35322,14805
70854,16421
46988,15270
50355,15041
55044,16097
26494,14563
27089,14520
53838,15448
79223,16660
28746,15058
38392,15009
33918,14686
55191,15881
36039,14386
22420,13910
62421,15799
46817,14958
67667,16867
26736,14386
32407,14636
33569,15139
45444,15103
34455,14566
40211,15087
27279,14309
52673,15356
43399,14938
31737,14346
37458,14481
24746,14229
39803,14853
50624,14978
70014,17114
46412,15074
64815,16118
24711,14257
71522,16276
30289,14730
35962,14392
32193,14613
23792,14039
38495,14741
109574,19031
52325,15544
32680,14322
59237,15442
33266,14512
108444,17749
53135,15225
39283,14708
24307,14106
49479,15347
29247,14430
106382,18499
25770,14141
28406,14307
53562,15847
24636,14143
30591,14800
28914,14643
52456,15128
26671,14033
59897,15613
48753,15243
68455,16512
62803,15835
95086,17726
38933,15018
50477,14901
29185,14615
27678,14492
29812,14919
34142,14977
23991,14604
75320,16136
76892,16669
32131,14254
21900,13755
61718,15612
48603,14712
29582,14358
54194,15224
36618,14556
48894,15227
45385,15098
31061,14633
35073,14929
27171,14302
51317,15622
36778,14781
60120,15836
21446,13753
35237,14385
27866,14309
43412,14419
30407,14111
29178,14329
40623,14865
83896,17027
67612,16130
110166,18232
92115,17436
65542,15749
36734,14833
51315,15545
70380,16640
25351,14195
53332,14944
30289,14466
39458,15163
47597,14808
68517,16998
83948,16459
39969,14714
41470,15336
54925,15140
52274,15333
53725,16143
123601,20080
37150,14939
54307,15630
71205,16522
72334,16883
22448,13939
37013,14560
27782,14367
70640,15870
92191,17583
54151,15396
60246,15564
22481,14283
99103,17564
22247,13911
32549,14694
25807,14509
42098,15677
51759,15266
68795,16414
51629,15318
42024,14744
57874,15608
28238,14200
39219,14531
58383,15328
43310,14639
26960,14417
25539,14392
72501,16375
108886,19528
51415,15347
38835,14962
25741,14260
78982,16528
64778,16442
53450,15386
37308,14440
61924,15486
36309,14618
44807,14791
31489,15060
89363,16764
24158,14194
39477,15125
59451,15284
31675,14863
33387,14636
75625,16495
41196,15630
52733,15151
63160,15974
29219,14834
37359,14259
23449,13924
58034,15749
27097,13986
66186,16065
44676,14921
82720,17357
55768,15940
41737,14757
31077,14479
53885,15602
41155,15032
73565,16951
36787,15071
60597,15566
56992,15764
52642,15004
51957,15104
58046,15318
48596,14788
34241,15123
68300,16476
55266,15354
47475,15505
53767,15305
71688,16614
28227,14487
29659,14559
35168,15225
32514,14940
31242,14650
82858,17574
30461,14663
40187,14747
96974,18404
29248,14516
29296,14545
53366,15219
58523,16494
35868,15187
27163,14230
77429,16342
64157,16044
58908,15563
30396,14696
20876,14094
52420,15399
58331,15292
64380,15605
41904,15029
61250,16660
46001,14870
117362,22697
50704,14942
38642,14577
60337,16114
106184,19752
21112,14127
67524,16131
44905,15250
58038,15562
39674,14993
74318,17153
61346,15810
53110,15476
41904,15490
31657,14871
28445,14805
27177,14687
30931,14985
53500,16637
32443,15128
89185,17939
58772,16053
110423,18643
32113,14924
62620,16151
73446,17059
67180,16978
30315,14362
50224,14951
41625,15754
68628,16345
78914,17366
90892,19030
36202,15134
34831,14609
85391,17886
51150,15285
54240,24242
57995,15785
57737,15934
30944,14700
59020,16204
36258,15163
47215,15148
59454,15261
42051,15293
68057,16130
38451,14949
32791,14528
32971,14589
32245,14428
46106,14793
56509,15322
46928,14829
70103,16574
26869,14176
39897,20415
25689,14450
23927,14425
74891,15939
83495,17195
32117,14508
45253,14726
58484,15343
42095,14640
26352,14613
24093,14328
44859,15088
68341,16373
51407,15198
36551,14615
31798,14900
44340,14806
21607,14370
50760,15401
50068,14739
67219,16399
41325,14673
56245,15032
34097,14862
37836,14529
43801,14746
60118,16666
33240,14592
29795,14571
49677,15094
73371,17264
75891,18181
50247,15292
76210,17401
32770,14705
40372,14820
54392,15482
67139,15991
48600,14937
101711,18741
32410,19965
40799,14694
59954,16355
31928,14525
28113,14478
49675,15077
33857,14583
43196,15326
30601,14490
59696,16317
35652,14352
85575,16733
22053,14121
33363,14631
52738,15214
55189,15955
61293,15847
72451,17145
33575,14876
49445,14972
64600,16291
35729,14823
98296,17931
41703,15113
51614,15276
35144,14933
52821,15026
52187,14943
41341,15209
70480,16442
44428,14768
35879,14644
56999,15271
37478,14681
31762,14558
82964,17144
86322,18301
72260,16157
68380,15934
61391,15981
46993,14777
32274,14776
53563,14926
94849,17141
24833,14214
37850,14558
52162,15341
43252,14909
59433,15197
37452,14837
65972,16200
24763,14112
34057,14530
73115,16341
62610,15506
49298,15270
30688,14716
56495,15347
58409,15583
68026,15436
64742,16802
69232,16299
46509,15722
71814,15227
68595,15841
38774,14775
63276,16134
26496,14273
34681,14839
35086,15134
31802,14833
48494,15398
72353,16663
50008,15465
82738,16351
34450,14759
39968,15023
42333,14777
43371,15093
35495,14521
102138,17758
54489,15673
29427,14643
51635,15414
47118,14964
29202,14519
48176,15310
56252,15111
66648,16390
50220,15487
37156,14578
142608,19434
39771,15339
44633,14716
41480,14648
34316,14768
62471,15648
45430,15996
27957,14289
60419,15836
31235,14572
30386,14573
47031,15253
22368,14116
23499,14482
32238,14479
55224,14949
23896,14197
32179,14399
49867,14813
28986,14887
34233,14480
81155,16600
55719,15830
44499,14852
27466,14554
52453,15491
78140,16872
51053,16406
20203,14182
30065,14700
52532,15592
33291,14257
22681,14066
23556,14247
31805,14636
29701,14501
53649,15175
36745,14731
59727,16026
27597,14263
39604,16021
82591,17786
88197,19180
67329,17104
89845,18697
44140,15654
55695,15677
55930,15701
83944,18699
93629,19332
91771,17381
118967,20890
42132,15097
84212,16960
28605,14863
57836,16100
42474,15398
61253,15878
83486,17321
30486,15505
38086,15031
35902,15119
26852,14876
83344,17557
42182,15283
64371,15727
27103,14447
42909,15306
63489,16823
40589,15020
35487,15356
29201,14725
27456,14837
71709,16392
90081,17881
47929,15565
49412,15030
34810,14923
52273,15026
47043,14957
40888,15157
31218,14472
29663,14508
28866,14554
71461,16191
35210,14715
49573,15144
24327,14292
32946,14660
63266,15795
66274,15897
55148,15199
69974,16513
50417,15260
37997,14347
61835,15685
46689,15070
90898,17661
23289,13932
26187,14076
40527,14974
32704,14573
84650,16978
63694,15724
52641,15233
72053,16367
29406,14507
79827,16544
63590,16270
21452,14009
34212,14387
62314,15786
28880,14357
42450,14582
57884,15208
44390,14642
64689,15736
32350,14572
119461,17673
71144,16428
93428,17062
24930,14242
32608,14640
82770,17048
61488,15823
50249,15062
53721,15077
70482,15985
24592,13837
36904,14242
69290,15292
46306,14902
68122,15806
23969,14116
43025,14603
62535,15865
68836,15964
60708,15652
39547,14694
46678,14813
66857,16233
74238,16755
22110,13979
39101,14700
34530,14427
47431,14757
57622,15180
43529,14777
26088,14347
24640,14011
75116,15853
110735,18580
50127,15133
37706,14759
49277,15536
22872,14113
61588,15804
28317,14507
75889,15888
74441,18489
39535,14815
50260,14750
98378,18312
49898,14789
65758,15764
31728,14523
47275,14956
34522,15115
39825,14811
33947,14715
55718,15906
23372,14384
70849,15946
20159,14167
30780,14046
63668,15264
39529,14724
90086,16374
27670,14765
54913,15388
50482,15042
32061,14962
45317,14900
31106,14697
54476,15465
80006,16325
52392,16157
20693,14130
31420,14829
23775,14270
55812,14944
27522,14354
92400,16996
55846,17140
35726,14613
53642,15057
41854,14802
62589,16682
42134,14762
57664,15726
32535,14380
59921,15599
59678,16484
29603,14306
32123,14547
54368,15037
94537,18132
68896,16736
114326,19812
32210,14368
43966,16071
28371,14732
32930,14614
35299,14953
84608,17013
41836,15083
88597,17910
50851,15161
117550,20468
24365,14247
31699,14427
22277,14198
34727,14449
39029,14693
67891,16128
44915,14876
34755,14708
56764,14990
36758,14667
60881,15992
29332,14297
36325,14846
75980,16422
42508,15061
60929,15487
38565,14838
32466,14198
80045,16262
116838,18736
28163,14332
40088,14546
48774,15078
77017,16239
63500,15627
66013,17109
52272,16327
45167,15340
20617,13906
65547,15718
57125,16248
48276,14970
30310,14532
58882,15547
22828,13995
37285,14587
28776,14478
41545,14601
31039,14422
29074,14248
82303,16391
41935,15955
54910,15070
67360,16144
31695,14502
71137,16039
30223,14366
83485,16979
74977,16670
72596,17144
23212,13658
38267,14630
35245,14678
47737,14580
58597,15195
44092,14787
26201,14315
25162,14287
73047,16130
29833,14764
53394,15442
79433,16307
40453,14844
48170,15049
66249,16487
28321,14206
31631,14153
41512,14845
52713,15159
56665,14927
34898,14723
41384,15284
44745,14873
56364,15986
26138,14294
66658,16347
33430,14986
69500,16237
74253,17148
38235,14864
73281,16899
35846,14823
22588,13774
42748,14669
34024,14596
53826,14956
65351,15803
28261,14276
29403,14115
53839,15911
39008,14481
98958,17620
42584,14965
34191,14822
40161,15183
31033,14522
33105,14680
54064,15167
51327,14965
40631,15084
32218,14526
27665,14091
27734,14078
68168,16203
38193,14616
78051,16602
45264,15013
43268,14914
61654,15866
22364,14047
44774,15310
69230,16626
49017,15188
35041,14135
60589,15466
69513,16097
73217,16452
52138,15260
81736,16286
65095,15707
20150,13970
42058,14930
25030,13921
32924,14461
63363,15809
24606,14176
38677,14630
65754,16292
49182,14909
37971,14552
62102,15554
29393,14577
42566,14409
62164,15615
42544,14692
67012,15778
73109,17315
86345,18233
67806,16249
74618,16997
72842,16280
62387,17172
38633,14945
67994,16178
49406,15112
37320,14443
25174,14251
39597,14819
50076,14562
30288,14491
35026,24613
54297,15751
43720,16421
61436,16541
87131,18668
56582,16162
39632,15244
68926,16025
87028,16827
33849,15015
55976,15636
59470,15124
114894,19445
37534,14848
48964,14880
70772,16566
84890,16347
39906,14563
41311,21280
57136,15424
51783,15175
50484,15150
109925,18978
34480,14623
51618,15363
69837,16343
23275,14160
53714,15091
68489,15861
19643,13676
38645,14619
66441,16019
43883,15110
63683,15764
22881,14105
43121,14802
61694,16274
69593,16080
21806,14399
32616,14691
79313,16456
74913,16912
51139,15332
38522,14567
24688,14348
20193,13822
37605,14442
32558,14496
48190,14986
89247,17863
30835,14628
46480,14860
71162,17160
51033,15305
37125,14687
31848,14867
43353,15052
62933,16431
29626,14630
39736,14813
21911,13995
86771,16452
82576,16370
64823,15815
30911,14425
82543,16415
36981,14790
48296,15238
68909,16278
45946,23401
119591,19651
49604,15651
21817,14236
30570,15180
55912,15955
33687,14489
23703,13945
57886,15452
26316,14017
65722,15920
41879,14933
40265,14770
59003,16194
30699,14446
28575,14606
80968,16847
53329,15567
57286,16077
21120,14030
71055,16064
29979,15173
59789,15435
51475,15129
30258,14490
52879,15217
29872,14710
51076,15088
39649,14998
51267,15638
45238,15242
32669,14640
38394,14896
29925,14306
55521,15320
37308,14847
61155,15730
42758,15709
98539,18586
38416,14932
26356,14248
20484,13750
64840,15725
68980,15933
22159,13995
42225,14931
51765,15268
47020,14963
66350,15911
71777,16525
47337,15496
71411,17632
50259,15097
76103,16658
71262,16039
43826,14987
32362,14673
62582,15602
82539,16683
66627,15968
44661,15041
24132,14271
56429,15564
50376,15337
63823,15947
26825,14366
74113,16066
52728,15390
36086,14544
40117,14377
64417,15839
46900,15125
22109,13852
22861,13756
27638,14224
36747,14965
38101,14928
51777,15134
33351,15054
40343,14928
35382,14999
56528,16015
27836,14642
73178,16378
22842,14197
31609,14039
22284,14072
57477,15443
27014,14123
69005,15924
81343,16613
95218,18607
82792,18334
66442,15726
29082,14683
37863,14712
33136,14729
72735,17152
54875,15344
63311,16132
28735,14561
55532,15646
80650,16352
54943,15580
94939,18190
30013,14550
22299,13986
80510,16062
74883,17162
20194,13897
62467,15833
43136,14889
35695,14638
29918,15054
53000,15138
38930,14767
58070,16130
33505,14444
23442,13989
32625,14560
33196,14310
20991,13832
51308,14825
76425,16422
34385,15039
30339,14539
69520,15843
64418,15884
27706,14536
75451,16246
49059,15148
62174,16017
39622,14888
85911,17109
22620,14692
38572,15043
76809,17308
24467,14368
51662,15218
35042,14941
31376,14910
42019,15050
45761,15367
36114,15239
75722,17050
26377,14534
63189,16434
47924,15224
100364,17816
98013,18562
47724,16647
62119,15525
56627,15220
87328,17496
32167,14522
33772,14492
59252,16053
66882,15893
41216,14964
61217,15646
59261,15601
52377,15720
42759,14975
34736,14962
46707,14945
59329,15326
42397,15600
68022,16175
38022,14766
33159,14734
32821,14653
55719,15386
30193,14696
51657,15295
46648,15296
66193,15943
49724,15393
22759,14105
21981,14433
23397,14287
74039,15762
39421,14764
25652,14334
70546,15825
32978,14547
31908,14540
40095,14724
21135,13990
42118,14803
107093,19016
58696,15545
42081,14803
59719,16203
64856,15967
31947,15136
21426,14109
30044,14292
20718,13858
57461,15188
25831,14213
67005,16025
84662,16994
57625,15527
49844,15511
43268,14797
70259,16519
32362,14654
31831,14539
35369,15160
23661,14383
31837,14693
21117,14113
35678,14523
40402,20351
29540,14569
30947,14332
112505,17963
90227,18178
64602,16834
55587,16107
26189,14312
26185,14436
71968,16296
46134,15066
26664,14367
57221,15438
35909,14870
49824,14596
55693,15082
42537,15541
66352,16010
38866,14681
32312,14331
70781,16165
36452,14585
50501,14840
24553,14187
78564,16508
34899,14794
45480,15086
58473,15597
34827,15372
30308,14536
38076,14546
61555,15544
29053,14314
42868,14557
58856,15581
43177,14661
25455,14476
24529,14171
43622,14841
69049,16186
92527,16979
97108,18859
109087,19012
121324,19857
102882,18685
88993,19175
77040,17418
63742,16899
85297,18841
104903,19276
87521,18561
31372,20084
21049,13815
30904,14834
34746,15014
50373,15307
37762,15527
42455,15895
28642,14188
52902,15706
37821,14948
58613,15717
24597,13925
69714,16091
33469,14705
38235,14719
41832,14984
117789,18263
63327,15768
56456,15879
57484,15987
46281,14941
44659,15103
63010,15977
30385,14497
44678,15079
109841,19416
48124,15104
53104,15129
61787,15316
41802,15503
56730,16426
45644,15170
35437,14651
71845,15837
57659,15587
65075,16430
43106,14639
45060,14873
42146,15139
30653,14358
47889,15103
108643,19689
47315,15045
53962,15079
61062,15442
43593,15676
70652,15967
79723,16592
50926,15157
64197,15486
62411,15752
34285,14878
64466,15918
41888,15005
61219,15401
57083,15209
30464,14726
23045,14227
55443,15409
57720,15233
63959,15552
42074,14781
32283,14817
20974,13845
26623,14164
38010,14709
33273,14924
47670,14932
63858,16206
68103,16281
58455,15808
39376,14859
47385,15290
65334,16179
72549,17220
23003,13977
35918,14540
36876,14572
46753,14843
59117,15654
43202,14898
26391,14645
24558,14331
43489,14848
69572,16909
51008,15423
76049,16524
40387,14925
48408,15044
71249,16823
28904,14465
