mark_time_ns,sweep_time_ns
40268,15230
30946,14878
30716,14590
29692,14670
70390,16644
57909,16448
55525,16350
46145,15231
44341,15489
58776,15823
66685,16501
52807,15752
35169,15375
62885,16291
59743,20134
62468,15559
43108,15977
66715,16241
77644,16851
48311,15361
65037,15921
37140,14763
65937,16747
66125,16039
67039,16996
63183,15927
47851,15480
23073,14314
56226,15753
41309,15181
47111,15041
23131,14333
38083,14867
41811,15544
81768,17542
50478,15275
61495,16013
43766,15108
26895,14519
93517,17328
59859,16118
68887,16504
28250,14614
44357,15120
69658,16634
52054,15780
38687,14532
62784,15890
48381,15159
22070,14172
23063,13953
64181,15838
74798,16659
25991,14459
44495,14969
63686,15986
69137,16014
23425,14499
58764,15964
27667,14467
71236,16858
22459,14348
80174,16101
39778,15326
26332,14258
41852,14735
30409,15041
46533,15180
47457,15374
24264,14429
43471,15094
29552,14695
38498,15330
100539,18318
30541,15344
37563,15319
36181,15041
27915,14698
55905,15265
25497,14252
71738,16509
50645,15212
33958,14990
39486,14954
73021,16986
79726,18436
33051,14764
70325,16491
26450,14583
28764,14721
35052,15291
29736,14827
100402,18462
62072,17570
56422,15593
30813,14249
63472,15961
69623,17883
39772,15416
36332,14772
34136,15231
36166,15707
51436,15720
79885,18242
30353,15075
56528,16211
53244,16112
39082,15501
76747,17576
23453,14513
83950,17363
22395,14249
37052,15619
48054,15317
35652,14764
115605,18440
40453,15199
34044,14933
42977,15239
41562,15335
59997,15749
45227,16318
29210,14780
62305,16126
23844,14305
52423,15265
70121,16177
22815,14140
39682,14813
26671,14711
28241,14330
41915,15225
37455,15136
50958,15291
33312,15330
43849,15498
35118,15021
58015,16288
24111,14539
69496,16549
49638,15520
64599,16421
71350,16663
60153,15609
22920,14208
68873,16179
55949,15547
48571,15547
49071,15112
59653,16529
92657,18752
48311,15155
37265,14840
32112,15110
48659,15518
59404,15971
28253,14628
36017,14488
63825,15388
79787,16693
28829,14766
27021,14788
32133,14675
77217,16425
55434,16254
65034,16362
36756,16112
36411,15258
34004,15145
67189,16689
36317,14784
32630,14911
54494,15865
35733,14764
23000,14111
90100,17420
59166,15426
64022,15836
42210,14970
70225,16253
24977,14471
35293,14756
28267,14680
86461,16925
49379,15395
54241,15721
29214,14918
32477,14994
53258,15192
60197,15771
40557,15210
69496,16212
44449,14861
35589,14797
56745,15531
36579,14734
59150,16223
68200,16119
41488,15399
58564,15696
57068,15886
32347,14663
24593,14318
54280,15777
58423,15348
30122,20342
43341,15433
38315,14975
83225,16735
54271,15429
23878,14597
41004,15298
56371,15467
54641,15656
74806,17249
33381,14754
35341,14920
45278,15239
64228,16230
51050,15527
38967,14543
103217,17704
35021,14995
46223,14820
68163,17042
43653,15056
65792,16091
49858,15735
27164,14768
22422,14342
52117,15401
36363,14995
24696,14275
39286,14776
66039,16325
29864,14767
32559,14276
20463,13848
32336,14432
91387,16944
84612,17268
30130,14161
84314,16260
36531,15136
50178,15069
69784,16719
45436,15079
37998,15115
55909,16209
36145,14903
36266,14784
58491,16149
73477,16350
28659,14231
61341,15992
28223,14430
67627,16424
47199,15133
79330,16475
59717,16327
44342,15049
70271,17548
32738,14680
32765,14639
34964,15359
24854,14905
31471,14937
20546,14275
35424,14675
84258,16750
39394,15487
36733,14640
115545,18511
37661,14729
33998,14554
40401,15591
49106,15231
38793,15637
70731,16363
46271,15159
26032,14670
21784,14273
53162,15506
57994,15327
29799,14627
40473,15052
86176,16969
53583,15380
42892,15069
40730,14535
31916,14486
49093,15331
55882,15410
45119,15377
30611,14912
44399,15054
55653,15416
67177,16362
50652,15678
37308,14530
62013,15768
51638,15773
29317,14351
52977,15375
44011,14948
65979,15960
31705,14694
46895,15060
74671,16950
55497,15714
37092,15073
51490,15628
22805,14588
60681,16496
26346,14585
34432,14480
76151,16409
35364,14612
41762,14738
31297,14813
82853,16587
22147,14071
44646,15448
24859,14495
107737,17757
90616,16746
53206,15823
36914,15787
47014,15257
23275,14515
56550,15973
68507,16950
39921,14984
45956,14819
76108,17123
58965,15869
45706,15023
47298,15381
28871,14939
47389,15235
30744,14767
53100,15694
123648,19411
68523,17070
106692,18229
104203,18522
96703,18393
69169,15823
73261,16503
29956,14602
44064,14676
56844,15514
43499,15133
26919,14452
24597,14288
44439,15106
67435,16460
52446,15220
36159,14765
57584,16176
67838,16342
71439,16628
29477,14494
32733,14371
96984,17050
22409,14069
36695,14495
68761,16457
54959,15472
47691,15375
49873,15361
26366,14614
25554,14728
28157,14285
27073,14412
29093,15015
27001,14614
29774,15065
24410,14107
33407,14382
41544,14821
68475,16166
44347,15126
36366,14750
57777,15706
37825,14731
31801,14848
45583,15143
43428,15542
59990,15808
22576,14263
44969,15553
68957,16675
49017,15374
38175,14691
61426,15702
20650,13829
38705,14727
68916,15959
88656,17820
58106,15939
34612,14605
49843,15262
96596,18721
23473,14396
40122,15017
34248,14981
45348,15315
65634,16570
52068,15281
94638,18005
72472,16204
45221,15417
61288,16045
78165,16407
52551,15439
19951,14375
39426,14959
54858,15538
51456,15416
48833,15561
32412,15278
39551,15230
56972,15876
67764,16564
47765,15597
80129,16178
39795,15139
65208,16942
36680,14673
65041,15785
46895,15177
75995,16799
25379,15014
76415,17321
69337,17136
53474,16017
33144,15174
91225,18106
67494,16685
38540,15121
54686,16012
53604,15384
71064,16688
47868,15131
51493,16058
46959,15150
36105,14927
24384,14563
44335,15652
52504,15433
64435,16202
30629,14873
31733,15033
47356,15421
21782,14330
64850,16115
57713,16328
52243,15256
67717,16219
38596,15155
48781,14971
60699,15615
38210,14746
43181,14918
48338,15386
25111,14194
24354,14518
24863,14404
67323,16430
95799,18732
27588,15075
32839,14738
55035,16092
32983,14475
60711,15247
28317,14759
76948,16719
63158,15835
79241,16732
97023,19188
40239,15529
55239,15436
69497,16735
44214,15325
36014,15068
54836,16278
73203,16752
63973,16439
34017,14797
38535,14922
24057,14542
58985,15627
51630,15454
29027,14899
52500,15375
85683,18060
59036,16366
41676,15177
73464,16774
75201,16632
87891,17338
27090,14760
36290,14871
73326,16899
51087,15665
47165,14858
26773,14500
60297,15888
27981,14622
26494,14744
35067,14622
32550,14414
54622,16046
39403,14895
30811,14892
55848,15436
23302,14373
34112,15035
34438,15012
32466,14867
45127,15104
55705,15558
66362,17990
71984,16544
22816,14205
54329,16197
64453,16167
43528,14992
25763,14541
53085,15682
49598,15637
63484,16109
44986,15972
31657,14767
66146,16440
51164,15448
38315,14716
25501,14458
40602,14970
89414,17093
48828,15319
75947,16278
73631,16339
24788,14241
72436,16565
38446,15021
39282,14901
26901,14513
42666,15097
57233,15518
67278,16474
70237,17684
45600,15961
85870,18348
24744,14232
43016,14966
29867,14424
30027,14308
41344,14962
38035,15324
51376,15203
79045,17491
97984,17776
69829,16593
42694,15118
49813,15258
65898,16428
20533,14250
54985,15221
68953,16268
30655,14823
42554,15041
56416,15807
84335,16734
60361,16266
44965,15404
51299,15198
107032,18950
48269,15139
69965,16283
51241,15571
23162,14366
22594,14396
22932,14166
34879,14463
22398,14167
31415,14487
40728,14927
31197,15382
41131,14840
41714,15011
55766,16340
26034,14384
27337,14960
86238,17258
23724,14387
28883,15170
60874,15883
81952,17077
64038,17904
39831,14626
23944,14158
71691,16559
75583,17740
22571,14648
33364,14789
31273,14558
54187,16152
38477,14915
70675,17239
28331,14677
54805,15861
54074,16342
74493,17618
40836,15511
25378,14668
78142,16473
20702,14065
73087,16352
32538,14455
70979,16168
24382,14213
70899,15800
54808,16029
45196,15199
33411,14726
68377,16008
74922,17169
79846,18056
39477,14864
34701,15061
53359,15162
91591,18387
24598,14335
37178,14750
52820,15256
82764,17518
30436,14455
72965,15909
54186,16295
82836,17160
40906,15107
69989,17341
59263,15944
80434,17344
51151,15585
36695,15063
24173,14391
36731,14501
40485,15020
68132,16029
44600,14869
35036,14645
55887,15170
37218,15006
62558,16297
65190,15879
42998,15369
59614,15730
84425,17756
33517,15108
36332,15078
34602,14919
47652,15045
57870,15656
42949,15633
59294,16840
46056,15199
74552,16349
64270,16102
43929,15144
24131,14561
54731,15600
50505,15589
61316,15946
22760,19532
44367,15511
68336,16413
22365,14429
54836,15015
65963,16063
72581,16506
32295,14573
40607,14736
34300,14809
60777,15544
22315,14323
42286,14859
68063,16270
69381,15990
24442,14415
34056,14765
45037,15149
74246,17819
66343,17575
94891,18493
68326,17342
79783,18109
63100,16838
82734,17987
93053,18574
69870,16372
21250,13898
41555,14739
62141,16343
50921,15507
62881,16120
51226,15924
32575,14897
25570,14591
23713,14384
35844,14573
61328,15687
28999,14471
43674,15106
21083,14435
25141,14241
39229,15080
44812,15470
25193,14857
63575,16325
44232,15119
78822,16695
85181,18836
26234,14458
33789,15047
28510,14869
52372,15328
26037,14208
59230,15654
26478,14463
108442,18869
53502,15567
49927,15475
28732,15031
47035,15242
32300,14895
55066,15530
42337,15064
24953,14831
34466,14791
71776,16253
33498,14917
58979,15541
26841,14231
65555,16103
107252,19011
22591,13981
52266,15377
113302,19357
51053,15992
33417,14581
68203,16286
25238,14438
28038,14732
34050,15300
29546,14745
32319,14935
72428,16056
52341,15278
41237,15144
72179,16956
45039,15142
79597,17379
32070,15168
36154,15497
34382,15994
45045,15557
45657,15715
59202,15876
26825,14931
47919,15999
72563,17290
54062,16307
80377,16672
35661,15334
39833,15448
84332,17310
59485,16725
45997,15361
38724,14873
32196,14555
46112,15272
57398,15626
45267,15392
71553,16333
66990,16871
82472,17349
57330,15885
43539,15473
62784,16752
64768,16009
32216,14980
38865,15083
73124,16495
51277,15529
23289,14633
63774,16439
67144,16583
38054,14765
39240,15420
27463,14625
42905,15048
56028,15433
65282,16544
50642,15646
39072,14566
62845,15827
28721,14470
42889,14806
102925,17479
57782,15417
70814,16582
25469,14419
71955,16301
69885,16671
50162,15432
28555,14761
65453,16119
39910,15085
115243,19293
37312,15576
59113,15445
72823,16154
25086,14191
36844,14645
66572,15909
45558,15223
67752,16206
25722,14401
43447,14935
62319,16210
68134,16292
60641,16067
44600,15027
47070,15393
66298,16805
50939,15374
36157,15029
102563,18079
34766,14885
45960,14846
28998,14345
28671,14496
40104,14970
41071,15338
50665,15310
74890,17732
54992,15459
80823,16741
31604,14753
43769,15107
74339,17435
51469,15565
52463,15320
74236,16359
30311,14581
44034,14697
58158,15468
59790,15588
73625,16732
41165,15619
79893,17001
70543,16559
92936,17640
62746,15891
37594,14867
52577,15297
73089,16901
51602,15597
75201,16252
38437,14899
39191,15424
46200,15394
38887,14698
33391,14687
21895,14237
41295,15873
53461,15390
66464,16346
29994,14613
74642,16292
30704,14829
42434,15205
33871,15644
33795,15211
52167,15232
29291,14654
33832,14484
41575,14905
30285,15015
41234,14940
46919,15134
55155,16314
25995,14406
27922,14573
53763,15639
77053,16861
55720,16281
55700,15626
37116,14841
86314,18440
51938,15236
25831,14133
60287,15514
26759,14097
66627,16181
112141,20196
42102,14867
55561,16389
26548,14343
27579,14462
53915,15704
39441,14860
49251,15572
52728,15175
38446,14747
55897,16139
35829,14516
47749,15043
68841,16119
29627,14351
45678,15258
34031,14717
76060,16377
33867,15051
48734,15439
83513,17797
33331,15089
59738,15966
79940,17251
21638,14252
30530,14941
53827,15318
54956,15685
40599,15325
97973,19012
108294,17964
41718,15256
29476,14390
32184,14432
35738,15102
47750,14972
62459,16476
70976,16464
30186,14670
34264,15181
41013,15387
75205,17508
21938,14299
80462,16491
45344,15876
38427,15163
30707,14705
28762,14968
32498,15129
52618,15978
29778,15152
52021,15691
47097,15636
32127,15390
45379,15462
58044,16026
67414,16751
49611,15418
37611,14623
60391,15756
52302,16193
26229,14335
52396,15525
41303,19974
63048,16276
31417,14755
118330,18269
71064,16321
91046,17289
63436,16161
38343,15048
80923,22718
59230,15783
49559,15335
35616,14610
25080,14604
64727,15927
33373,14757
27916,14378
71111,15950
35865,14984
22109,14118
41366,14901
35817,15087
39895,15270
32612,14758
74311,16386
53340,15530
108436,20107
53236,15553
33780,14745
59157,15596
59116,16059
67630,16206
62207,15538
44924,14921
26931,14568
52941,15527
27951,14314
67433,16482
50116,15377
36428,15010
31806,14882
45701,15268
24567,14465
39913,15008
22247,14095
43215,14642
60279,15824
38707,14787
29024,14862
34920,14670
70594,15927
55188,16079
74203,17430
40753,15064
68886,16416
44837,15150
44565,16127
21049,14079
30438,14925
19965,13956
77967,16195
43831,14823
37680,14950
35677,14783
73432,16196
26658,14632
72632,15917
54165,16120
46122,15362
33974,14822
37851,15053
28604,14446
52316,15765
38005,15253
58885,15857
21135,13828
37315,14757
25950,14339
40196,14614
26625,14353
27571,14439
40466,14832
63427,16071
35946,14620
36748,15394
38583,14903
34278,14848
30229,14969
42948,14913
21444,14839
79327,16999
28054,14464
21813,14029
19922,14188
49869,15165
33485,15123
70483,16126
53413,15796
47336,15748
73523,16631
47315,15748
30029,14958
29499,14924
34093,15485
51906,16727
84701,17519
85994,19607
37727,14547
48053,15179
67783,16324
29773,14393
45481,15307
33765,14852
75643,16523
61262,16486
42091,14963
30899,14719
53719,15467
49702,16794
42543,15740
51017,15373
35071,15289
54080,15502
95831,18401
25461,14604
38644,14724
53719,15351
44475,16119
67816,16620
43888,15864
63424,17385
28024,15434
79327,17234
70881,16747
23642,14640
56132,16054
36294,15349
31587,14810
37775,14983
65353,16993
48267,15735
22053,14411
24680,14663
73076,16198
80781,18166
28776,15146
85512,16855
62877,16568
77390,17488
75178,17239
42497,15826
57072,16261
72669,17205
27302,14801
54752,15387
70754,16866
22953,14568
39322,15156
30244,14690
29199,14687
20498,14662
24190,14538
44248,15415
69720,16920
52480,15816
120940,20456
44564,15776
56480,15833
84239,17481
57523,16417
57836,15648
84058,17409
32588,15014
76101,16763
76560,17020
84771,17530
72826,16164
36948,14889
80190,17070
40777,14803
40134,15000
30870,15153
41944,15813
52960,15627
28509,14781
54024,15753
54104,15311
71770,16492
30797,14910
43557,14776
100628,18636
58471,15565
70334,16817
25429,14366
43736,14985
65638,16244
32339,14609
30493,14702
47296,15576
21288,14236
62565,16192
56079,15804
51974,15424
64790,15993
37855,15032
48713,15100
35113,14674
50246,15318
88738,18001
29298,14709
74844,16484
30397,14630
53809,15518
85562,18029
83524,17255
22768,14514
64569,15812
58061,16052
51318,15024
67372,16265
37654,15241
48475,14910
37736,14878
63097,15796
51800,15628
55534,15634
41593,15101
66278,16570
52658,15476
41021,15056
32712,15284
44084,15377
63464,16624
29445,14925
36598,14586
24249,14282
57754,15632
26833,14084
25583,14578
34952,14578
33301,14423
57104,16001
39847,14766
56900,15906
32412,14699
59530,15944
30593,14993
70500,17004
54790,16170
32652,14554
120708,18554
53560,15084
69439,16199
33366,14504
40590,15103
31230,14755
32470,14602
33115,15043
85589,16780
42149,15033
58050,15582
26440,14283
33451,15087
37039,14688
34096,14855
46255,15119
22624,14275
38137,15008
46425,15150
82904,17404
90555,17927
33748,14905
39951,15366
52825,15396
66229,16523
52654,15432
64226,16142
24436,14353
45711,15314
71596,17104
51662,15706
35366,14570
62448,15758
46226,15264
62200,15859
77536,16115
48511,15290
23185,14395
40709,15062
53915,15256
51730,15732
48399,15097
67206,15879
30130,14377
41571,14882
103814,18951
35220,14894
57212,14994
111066,19590
31400,14534
33983,14662
40669,14973
34256,14729
63866,16231
23433,14578
42292,14939
24568,14911
57962,16166
38850,15444
26470,14645
40460,14912
66696,16527
58842,16241
53779,15166
68434,16137
60947,17202
30843,14337
30091,14776
46274,15264
48310,15306
48291,15203
63769,15830
30177,15254
35741,14783
33270,14676
73549,17126
56035,15575
25298,14752
50713,15561
52659,15012
26755,14193
59356,15585
27047,14224
68174,16303
41611,14855
41223,15151
60408,16074
33862,14778
29999,14634
53168,15550
76093,17559
34893,15652
48238,14945
34026,15124
22525,14092
37016,14415
39539,14911
94405,18693
29223,14534
28064,14678
53848,15385
37201,14994
60412,16310
68050,17420
81861,18234
68289,16121
31932,14662
62532,16308
59017,15537
106045,19159
62584,17843
59123,16078
65413,16769
59931,16001
49984,15504
33483,14810
22840,14183
32090,14811
33916,15467
71036,17725
45458,15365
67004,16245
28802,14630
33888,15528
42326,15129
32925,15180
68450,17082
85208,17434
22808,14696
34502,15450
45769,15742
77206,16605
68095,16293
44041,15430
24243,14606
55276,16174
51905,15578
62117,16290
23885,14833
46468,15547
66852,16951
70652,17380
21692,13904
80389,16427
57624,16944
62180,16042
53234,15183
42195,15092
71909,16311
35092,14921
49579,15257
24900,14597
32859,14821
67718,16219
23069,14409
75499,16712
68688,16295
50105,15640
53877,15246
73572,16457
21970,14012
78854,16451
43878,14884
34868,14937
65057,15567
22570,14256
41403,14982
63182,16076
29084,14503
66870,16529
31040,14559
43572,15119
33889,15348
29137,14864
51937,15260
66352,16338
36175,15099
47068,15156
34818,15064
50780,15357
48116,15619
48160,15801
26085,14393
23883,14724
24538,14530
85627,25827
49048,16230
56073,15595
43220,15010
57608,16300
34189,14752
63468,15444
29382,14564
52993,15206
21348,14175
50837,15072
35362,14662
58175,16378
75680,16442
36288,15037
21520,14295
55369,15805
52778,16470
32336,14637
31636,15081
53731,15557
50484,15436
41743,15264
35179,16085
32672,15290
72051,16474
64077,16322
45269,15602
52402,16478
43118,15822
83764,17953
31564,15581
39893,15730
27337,14970
63578,16716
51682,16060
79761,16712
70319,22411
46880,16052
34048,15278
65162,16359
44734,15676
85769,17777
39360,15364
51242,15776
24576,14581
33292,15418
64505,16394
51782,15890
22418,14654
64759,16257
22544,14797
53579,15673
68978,16765
29201,15382
42635,15518
54812,16045
44220,15464
26282,14823
26066,14669
44603,15185
29357,14773
36382,14890
73527,16493
39568,15614
49818,15641
106250,19158
24812,14465
48740,14926
23147,14110
31683,14505
58080,14944
76077,16887
48118,15290
46613,15362
55204,16007
26452,14425
28544,14596
57105,15582
49323,16163
29103,15368
23943,14402
32035,15060
21001,14037
33524,14447
40171,14855
29347,14603
30737,14378
29622,14473
69912,16019
36373,14704
48783,15190
23685,14142
33384,14758
62849,16013
25741,14537
40502,14996
25488,14644
23837,14041
36781,14504
22417,14307
52560,15728
46015,15163
52764,15779
49666,15382
91329,18109
29801,14851
45722,14879
33044,14951
32737,14690
31734,14831
74411,17320
55429,15565
104997,18572
25525,14545
48010,14790
22181,14048
31938,14586
49979,15653
69640,16556
48193,15294
47557,15345
29314,14757
47726,15194
31085,14651
53797,15657
78812,16783
31065,15472
38361,15157
33447,14926
56283,15797
38537,14854
26723,13881
61360,15749
46160,14874
26278,14424
56364,15377
37352,14654
20744,14367
21409,13957
32729,14676
73258,16507
76583,16470
38835,14830
27357,14604
31733,14863
79375,16436
68226,16026
44669,15336
32832,14838
23674,13953
26573,14393
40106,15041
29757,14846
46820,15039
64373,16282
31741,14677
30622,15068
23931,14097
38828,14984
107045,19368
28789,15029
52114,15273
111637,19445
41684,15904
53159,15349
57684,15486
43278,15050
26266,14659
25512,14455
75660,16376
70260,18004
72309,16328
84711,17182
35023,14898
47000,15281
34001,15115
28610,14604
51711,15126
30315,14613
32787,14408
41636,14712
29910,14789
80315,16750
22765,13838
44955,15083
21589,14116
25330,14299
85222,16994
22065,14248
28816,15346
22553,14484
30072,14755
19639,13917
35740,14543
83753,16365
64694,15745
68481,15809
74646,16373
72552,16046
79446,16633
101921,18057
70322,15978
76586,16520
78007,16548
89315,17168
89085,17748
29057,15007
33953,14793
27992,14719
52805,15258
25326,14064
60133,15806
65912,16101
60319,16012
23606,14432
38060,15020
57800,16291
30153,14515
28914,15027
49632,15459
73083,16718
60961,16673
57581,15742
37416,14788
26914,14752
57128,15458
26674,14121
93166,17137
32032,14547
45872,15120
32139,14492
113753,18113
58424,16613
51935,15522
57738,16186
63811,15948
55616,15589
27838,14793
40104,15236
59763,16123
56115,15925
53709,15223
28266,14427
65299,16267
47994,15124
26443,14636
57026,15493
36354,15103
20284,14214
21404,14223
32405,14564
71034,16847
37153,14907
23081,14374
65523,15754
38197,14693
41284,14976
63249,16013
49476,15317
64348,15783
78001,16880
48761,15444
101587,18597
29233,14547
45402,15167
22637,14418
33138,15003
62937,16013
66744,16719
51921,15505
70202,16775
49871,15336
35484,14797
61044,15589
45946,15150
20717,13967
23073,13803
26282,14273
39641,15190
61581,16144
33728,14722
73743,16875
52711,15269
40029,15404
26018,14200
79875,16887
25112,14678
28809,14625
32212,14476
35053,14801
53618,15392
100112,18374
69091,16441
36471,14597
86932,16741
96007,18459
34389,14694
74382,17080
52484,15478
80808,17841
32079,14833
109764,17894
37857,15026
83445,17596
25098,13988
40522,14939
35650,14968
47774,14939
58173,15465
43547,14799
64129,15931
30623,14831
47022,15097
77822,18035
97722,18732
71833,16321
41165,15233
86090,17303
66326,16420
47299,15045
78256,17738
101935,18151
25961,14327
74671,16528
52270,15633
41887,14895
84284,16248
37775,15046
79014,17016
48994,15226
47625,15055
40075,15117
31437,14638
51200,15729
68862,16767
73363,17984
84598,17467
85638,16599
27510,14460
72844,16580
23360,14065
26400,14277
68232,16327
36008,14532
49737,15343
24754,14574
33630,14824
62194,16093
25698,14524
41095,15473
62208,16389
49443,15662
39321,14486
60535,15857
34110,15831
50813,15771
61682,16193
46294,15867
28643,15501
73488,16696
53211,15157
33177,15099
42851,15066
33912,14745
30601,14911
43433,15006
59547,15915
29477,14888
36647,14450
23526,14006
57044,15492
26597,14322
66291,16297
41376,14910
40976,14943
58140,16058
31327,14423
68180,16270
27240,14445
29056,14623
34840,15578
26588,14513
57693,16064
37486,14817
127534,18760
66822,18020
48530,16221
41627,24023
45738,15011
33981,14753
73531,17185
59862,16364
40310,14976
29357,14871
54525,15526
63837,16137
53846,16598
31753,14932
62192,16416
36169,14941
79039,16588
21769,14207
36658,14738
51331,15214
37614,14913
56166,15648
36977,14855
59721,16186
26413,14358
35491,14947
73250,16969
37829,14927
23279,14556
60069,16123
51431,15727
76309,16289
68291,16114
44805,15194
33002,14576
22413,14055
25342,14391
39681,14808
32858,14758
48028,15036
65022,16258
59081,16028
69765,16707
81379,17460
56716,15865
38576,15213
59649,15947
57083,15185
69741,15973
21493,14022
80366,16533
44895,15104
75936,16476
114515,19021
57250,15583
58442,15973
44701,15208
42594,15039
60130,15762
44026,15859
53955,16387
49674,15637
32611,14847
83177,16723
42505,14813
63721,16839
28737,14543
76581,16379
53456,15627
63350,15641
66735,16585
42763,15141
60700,15985
51046,15354
21554,14320
41362,15630
79605,16885
87043,17088
50114,15204
57853,15340
106970,17528
50930,16754
59738,15686
47506,16061
52298,15592
107669,19037
41223,15104
55582,15841
67036,16830
67230,16803
49922,15099
64072,15988
56128,16503
31321,14643
32528,14922
53618,15284
49198,15078
84472,18410
60284,15945
52078,16242
41750,15242
24862,14263
59396,15826
59773,16135
47567,15285
34811,14953
39536,14900
27621,14525
52746,15828
34411,15021
32302,14821
40839,14981
62031,15922
69604,16272
74185,16402
52488,15478
42183,14818
36793,15032
29251,14542
45182,15228
54225,15407
88031,16995
58085,15700
62573,16628
40290,14791
104489,18938
44824,15100
52862,15317
64065,15432
42803,15949
97187,18807
23287,13892
27615,14165
66148,15747
36381,14596
51186,15106
23933,14061
36495,14987
59054,15402
70375,16595
74980,16541
88561,17117
42370,15587
87792,16814
74177,16191
42255,15527
71984,16619
50894,14955
77654,17296
66933,16105
38180,14952
48626,15467
42944,14968
33370,14870
37687,14843
28088,14659
50967,15794
36443,15207
58360,15833
21284,13687
36027,14705
27919,14639
43491,14877
28180,14608
27544,14282
40627,14950
40871,15307
50924,15251
32934,15054
39898,14993
33332,14703
31018,15182
118093,18280
72218,16919
26710,14431
53414,15060
65877,15724
36080,15043
46458,15013
33134,14700
48819,15207
48284,14995
24198,14355
43342,14791
66256,16667
43218,15282
34974,14536
55685,16210
74552,16605
31793,14716
52058,15804
49192,14878
26553,14354
59152,15645
26725,14393
26795,14608
34986,14635
33029,14687
56438,16157
38867,14875
30325,14910
53062,15586
25731,14499
104809,18431
108001,18048
46635,15311
49264,15807
50685,15153
26953,14250
63823,16390
47697,15232
27263,14492
57575,15712
38325,14865
48123,15589
43829,15213
32457,14980
35018,14993
28569,15000
52866,15907
37779,14912
33381,14692
41170,15023
61745,15744
47465,20530
21233,14070
62873,15472
85778,17632
74339,17163
23197,14151
71395,16052
38802,14915
38373,14981
71183,16377
64893,16277
54490,15717
70222,16618
52171,15652
59448,16834
61859,15561
33526,14685
76334,16741
52471,15810
43733,14958
40366,14688
53563,15209
60028,16189
34027,14760
37644,14869
26025,14686
40679,15198
84163,16848
33951,14828
27432,14595
53184,15145
69853,16569
33678,14760
41973,14873
58961,15555
43817,15059
27073,14728
108786,19045
28369,14574
111301,18800
30722,14764
29354,15126
22560,14415
38713,14923
64836,16386
29323,14719
50040,15237
64773,15932
28016,14395
38879,14755
30325,15181
40216,15018
88385,16663
35320,14890
50951,15279
28235,14912
28761,14513
29230,14640
33641,14955
24012,14394
74387,16061
33007,14828
30433,14413
41542,14977
37364,15041
38855,14638
30081,14633
53627,15248
36670,14760
85594,18244
51212,15537
35964,14941
43707,15341
29749,14319
81612,16878
51259,15373
36969,15127
49662,15174
56239,15313
54401,33470
28787,14872
25659,14341
27917,14439
40225,14739
33521,14703
89156,16976
67297,16549
77639,16994
74656,16622
41606,14967
64545,15553
73300,16798
75059,19254
23462,14056
40051,14726
28090,14674
80621,16758
53988,15394
46164,14777
63285,16117
23385,14341
71723,16496
29332,14782
35612,15097
33006,15122
23369,14230
38732,14985
107645,18004
22073,14422
51190,14956
66048,15958
36924,14731
49268,15150
38865,14766
47333,15389
49689,15247
50214,15487
25487,14529
24411,14366
25146,14684
28073,14678
31846,15195
24053,14573
30179,14803
50107,16027
117432,19859
37101,14570
41875,14909
35971,14842
21384,14272
51824,15289
36991,14700
47413,15713
46040,15255
33653,14688
38282,15042
29683,14527
57511,15439
38743,15184
31882,14658
40252,14659
63804,15875
43592,15031
21357,14094
23053,13939
26343,14393
39256,14915
39489,15349
79165,17587
61809,16229
52875,15282
40047,15228
49695,15331
52261,15160
67860,16617
55906,16283
35819,14542
59478,15975
35713,15148
47620,14931
37041,15183
47849,14963
47588,15257
23964,14777
42829,15041
26431,14774
26809,14626
29115,14936
31869,15354
21045,14182
30173,15157
20685,14090
83453,16279
46008,15095
37139,15067
37417,14811
33398,14440
57607,15432
37559,14754
61661,16335
26716,14442
34275,14969
35456,15325
74233,16812
27816,14612
103395,17968
43187,15372
52261,15194
62868,15501
42313,15811
67129,16114
75431,16475
51460,15293
64482,15521
38691,15145
59128,15987
26705,14169
33796,14950
73491,17054
77367,16693
40790,15007
25261,14330
56033,15606
58712,15415
33300,14421
61889,16099
25134,14326
79245,16621
48236,15233
22385,14503
39839,15390
55151,15668
51978,15487
49504,15599
67149,16262
50183,15519
23114,14406
22055,14329
50607,15654
74570,16973
60558,15621
28314,14448
41318,14809
55763,15580
44032,15137
23689,14510
24268,14680
43133,14825
30465,14770
35373,14554
67222,15998
41957,15843
54185,15502
65107,16036
30259,15159
37293,14770
23285,13907
57270,15578
66671,15981
61542,16124
61742,15944
52287,15264
31414,14845
48225,15349
30677,14723
53423,16110
41675,15157
23973,14851
36136,14926
33961,14940
22697,14162
35718,14605
40078,15394
67415,16267
45941,15238
36794,15110
57206,15609
37265,14702
60362,16258
27472,14382
34367,14988
74169,16738
37136,15201
22812,14321
101356,17810
83215,17278
80545,16485
29679,14482
81830,16853
35054,14931
54934,15731
52935,15458
58846,15254
42588,15554
37510,14821
84137,17361
43942,15730
62780,16182
59639,15784
30192,14952
58400,15947
38727,15354
50114,15591
56884,15808
41634,16123
28354,14963
22328,14214
26031,14532
37547,15154
29568,15099
46681,15670
64170,16694
31746,15020
30197,15159
23706,14834
74520,16767
64025,16425
52582,15691
36525,14751
23266,14261
61035,16437
104390,18376
28197,14731
30838,14793
41944,14848
53652,15792
24351,14326
24181,14783
24791,14435
27911,14680
76302,17156
31701,14721
33722,14758
54132,22276
35119,14573
48405,15335
