mark_time_ns,sweep_time_ns
41426,14829
55791,15642
35276,14679
23607,14021
62595,15517
46337,14709
26319,14290
54883,15065
80987,17045
63691,16262
44327,14998
31164,14463
54436,15423
63471,15744
61753,16257
31148,14836
33017,14859
53325,14960
50388,15000
41742,14919
30901,14533
31927,14308
79173,15840
59782,15502
67891,15992
28770,14485
44624,14874
43869,14893
40945,14973
35406,14535
51557,15296
69559,16487
23471,13982
54527,14915
69038,16234
22684,14034
38060,14463
70354,16053
43757,15099
64185,15941
25401,14434
43696,14837
63366,16179
29325,14309
84056,16104
52540,15875
60257,15639
66775,16346
51471,15330
76727,16505
57130,15243
38102,14627
48095,14891
29239,14321
28972,14336
42189,14854
42092,14896
52353,15168
34868,15116
44329,14851
37538,15436
58728,16274
28637,14905
36404,15135
56179,16241
33225,14756
69810,15402
78080,16773
26809,14636
68409,16557
50848,15374
47457,15319
57161,16512
28906,14709
28393,14933
54798,15764
42535,15252
51961,15675
54155,15616
38733,15072
58470,16358
37518,14919
67251,15152
60232,15496
29826,14126
44118,14864
64772,16566
40035,14935
60634,16166
42818,14805
30953,14594
89719,17454
49498,15059
52614,15869
28809,14396
32188,14878
53344,15016
51670,15033
41358,15106
67608,15870
43655,14945
34313,14586
56977,15134
39378,14906
91595,17984
51600,15074
36450,14899
36709,14871
27574,14088
52007,15467
38032,14842
58754,15542
22546,13930
36776,14531
29162,14176
44361,14640
74612,16781
89650,17696
39689,15217
41932,15656
55218,15469
52390,15482
80136,16668
29499,14792
34505,14755
80318,16860
26163,14681
76265,17272
23396,13800
38714,14562
61275,16286
60535,15828
85826,16764
48508,14950
64371,16000
25971,14289
44083,14837
62328,16089
66683,15996
67641,16255
41576,14831
83791,16788
113131,20723
38762,14591
63480,16696
62759,15975
37611,14686
40860,14787
40769,14743
33735,14556
60710,15562
49810,16118
27209,14476
103041,17703
69586,17710
68294,16389
40060,14908
54083,15194
70839,16480
50807,15509
39351,14443
61592,15573
43751,14952
22497,13995
24538,13846
72268,15436
35518,14818
46909,15183
25333,14218
70372,16427
52418,15130
39185,15027
26921,14358
76714,15700
72335,16720
27148,14355
52251,14905
67739,15932
61031,16853
33633,14511
30950,14920
47279,15300
48435,14956
23781,14207
109692,18025
22356,14362
30615,14527
32760,14578
48359,15981
73831,16428
68546,16345
37744,14867
38473,14711
23282,13773
58549,15378
51863,15335
69644,16436
23517,13967
61614,15788
32838,14871
67115,15973
34488,14844
61465,15524
120277,19060
51636,15765
35847,14763
35493,14610
56832,15800
35861,14398
46249,14760
34555,14749
53908,15226
62207,15726
27269,14120
31202,14289
55333,15769
75985,16400
37310,14831
22154,14011
59091,15532
59049,16085
28831,14367
31831,14693
52662,14995
50071,14798
82466,18152
22896,14117
50352,14983
38219,14767
106048,17586
40909,15257
53087,15654
44066,15111
33415,14628
38500,14557
53011,16094
41383,15024
29199,14475
55509,15621
23060,13869
70214,16054
33415,14770
79233,16620
53888,15440
82811,16234
65266,15849
22182,13980
71500,15986
89232,17993
45108,15405
26560,14377
39975,14799
26060,14174
59846,15858
49505,15069
74966,16080
66982,15962
42421,14929
33175,14635
22565,13887
25601,14186
38135,14715
56237,16205
33943,14793
25167,14501
54166,15227
40323,14842
96968,17284
67051,15971
72160,16454
23176,14119
51661,14887
67647,15922
30422,14292
43832,14763
59865,15286
45845,14815
64972,15747
31412,14722
46075,14935
74746,16824
54363,15250
44317,14886
26771,14263
40662,15238
69371,16218
51052,15486
51722,15018
70328,16111
37409,14813
88021,16737
67221,16069
47235,14752
64865,16157
34460,15089
49140,14882
34638,15112
40103,14727
40666,14726
32391,14765
79272,16316
76431,18142
29419,14661
72425,15849
35692,14869
36980,14511
79785,16372
30972,14702
61171,15648
55509,15732
24391,14547
42499,14675
69468,16177
42617,14867
80381,17330
47582,15344
49391,15164
106758,18440
53318,15596
31079,14128
41672,14705
54124,15172
105921,17997
68609,16152
37130,14641
43779,14800
22284,13999
42482,14814
30022,14685
28990,14392
76171,15787
28477,14643
36872,14652
35265,14627
86226,17078
53086,15040
27403,14145
71538,16238
49972,15030
23543,14018
60100,14927
35033,14334
56594,16076
75915,16179
38191,14879
22564,13997
99011,17167
57445,15631
40621,15034
36827,14881
23913,14197
71865,16239
22035,13902
72534,16143
105613,17645
41148,15209
28176,14223
33581,14628
33954,14793
46043,15134
34393,14562
118938,19198
24813,14369
35246,14917
35376,14553
34237,14771
70262,16890
41441,14420
42343,15379
67909,16084
39445,14714
80316,15761
62630,15678
45825,14952
56116,15823
39988,14738
40559,15045
86278,16756
61150,16373
47972,15176
28953,14583
29758,14114
38975,14419
60589,22009
22212,14028
39508,14654
29273,14367
67554,15989
73994,16413
30327,14283
44254,14786
65022,16462
32301,14953
32078,15009
69600,15529
79036,16874
71958,16342
34455,14811
21176,13459
34715,14550
41184,14873
52202,14778
61598,15442
40008,14865
49008,14746
50100,15013
24313,13994
24692,14491
25926,14201
67052,15931
27122,14726
35755,14674
79109,16910
32686,14808
24451,13855
47238,14868
66083,16088
66343,15729
70681,16203
26908,14316
68516,15936
54771,15773
50995,15082
31760,14542
84443,16678
96237,18834
95082,19648
83090,16975
31175,14903
25649,14371
39137,14417
22844,13809
71306,16157
51674,14893
31598,14738
79106,16437
88528,16758
62595,15794
51230,14838
71615,16404
65053,17098
53672,15525
42815,15613
55111,15252
38581,14625
58560,15974
36625,14383
23449,13951
69529,16215
49817,14956
63843,16263
24393,14083
68390,15851
52542,15869
50677,14897
32183,14706
52174,15101
75036,16609
61904,16352
56247,15388
36612,14614
88636,17955
90934,16818
33560,14484
61855,15770
28642,14251
27739,14575
35034,14698
32853,14372
55420,15928
40100,14880
56712,15928
35472,14657
65694,15515
58636,15824
29619,14259
74526,16348
74588,16196
71141,16017
31824,14245
64866,15965
47166,14888
27035,14276
87785,16447
24043,14090
59688,16367
26813,14215
27383,14469
68611,16099
45703,14984
23367,14389
98341,17213
42485,15736
53845,15198
55018,15154
42152,15411
33942,14559
37741,17155
31284,14497
68004,16302
39672,15083
73054,16589
53320,15153
42766,15081
59813,15525
61838,15795
60229,15495
79188,16920
41683,15193
48900,14886
24099,13963
60865,15699
67735,16164
54364,15069
40270,14714
36315,14737
32440,14651
48243,14851
98993,18169
93357,17713
110129,19333
55152,15599
57890,15738
81110,16962
41305,15127
53538,14941
52820,14818
41224,15160
34770,14774
30936,14639
29568,14298
31779,14582
56034,15639
59054,15788
109235,18077
33369,14618
93770,24720
91106,18046
52830,16065
35866,15427
62302,16355
58439,15466
64499,15712
41693,15381
65356,16813
47198,14928
36740,14651
35920,14709
54939,15616
94167,18051
83030,17884
57956,16279
34068,14865
40416,14859
28994,14599
26672,14540
51997,15409
52520,15114
69547,15958
47599,14964
62988,15535
77293,16550
50562,15085
61025,15561
45992,15038
25194,14256
50121,15434
48890,14992
68198,15926
67978,16145
51662,15392
110346,19287
46169,14873
81275,16993
72012,16858
57960,16281
65108,15759
21061,13931
63674,15522
60671,15549
41855,14793
24221,14236
101519,17133
26043,14485
30971,14782
58538,15500
37496,14780
63257,16090
49184,15733
41158,14563
63179,15809
68318,16190
34040,14501
45118,14926
33052,14465
67245,15579
70713,15553
51820,15179
53204,15279
78245,16909
76147,16353
61976,15897
38173,14723
66062,16163
70751,16993
23514,14053
37414,14341
28124,14236
43031,14634
28064,14465
29215,14302
41082,14990
41060,15110
52570,15184
37785,15056
79571,16635
49685,15108
28254,14387
41542,14988
108403,18026
50869,15546
71701,15680
36487,14845
27040,14303
72072,16172
31447,14560
50454,14943
68827,15951
49361,15135
25864,14240
64866,16081
51692,15004
77992,16446
39623,14816
47248,14924
67248,16416
60360,15734
52251,14793
66565,15660
37772,14708
51193,14806
34020,15009
44961,14864
46285,14892
48401,15313
80727,16904
63070,16316
49200,14993
38866,14928
32778,14976
85100,16980
33662,14863
52968,15541
48145,14784
23020,13788
32222,14344
54183,14884
34064,14836
36560,14525
85843,17218
56277,15841
80318,16437
33976,15093
50557,15551
31562,14448
34221,14788
25641,14295
74498,15960
60622,16458
39096,14754
48710,14920
28899,14497
54016,15237
30197,14573
57971,15287
37021,14567
20963,14065
21525,20363
33284,14824
33970,14767
73793,16243
66234,15771
38513,14871
59875,15775
21718,13816
37043,14252
29656,14445
42680,14566
30553,14441
30812,14305
41940,14685
41518,14936
52249,15085
34042,14975
41239,14918
34205,14806
32093,14996
43938,14846
22417,14341
51066,15242
54427,14807
69134,16706
40417,14485
54880,14969
75666,17253
67283,16872
38181,14533
52503,15836
25962,14381
28104,14436
56897,15317
40602,14689
24009,14364
35091,14598
35858,14637
21242,14109
35331,14788
41005,14993
68403,16186
84576,16833
39425,15176
27228,14466
36454,15764
33896,15544
91723,18078
45850,16882
62994,16673
66694,16657
30503,15472
61475,16436
84937,18660
64519,17124
23321,15074
83986,17385
37001,15604
72672,17272
50175,16086
64007,16631
40029,15983
64163,17040
69623,17321
42211,16134
43023,16211
33133,15565
59438,16558
37800,15908
60431,16646
26803,14486
73334,16883
34724,15402
41248,15671
48288,15726
35187,21861
24401,14996
43539,16306
92761,18754
72161,17205
84342,18196
36401,15430
39644,15039
45317,15396
64398,16597
40889,15383
79951,16423
22503,14530
30965,14600
44511,15107
60466,15927
45763,15102
69813,16152
31999,14682
49343,15463
36751,15272
39540,14703
37648,14603
31535,20675
44491,14922
68112,16451
30486,14694
79941,16021
26420,14257
32995,14258
93373,16433
66504,16174
32779,14329
40653,14599
52086,15855
47962,15923
77636,16777
47821,15235
37954,14777
57065,16004
35613,14848
35709,14676
28752,14579
56225,15075
27115,14263
71135,16330
50190,15060
20970,13888
49962,14831
34584,14436
59597,15985
63485,16544
42557,15374
25227,14118
58904,15455
59678,15987
29370,14611
32864,14663
53141,15384
50982,14927
84590,18163
90078,18535
50627,14982
29022,14574
56278,15545
80738,16620
93605,18183
27195,14399
26791,14577
52948,15097
27060,14381
59342,16596
56158,15503
86357,17389
59622,16298
74624,16020
31264,14480
66871,16095
46885,14907
27392,14360
56680,15210
38495,14680
49857,15474
43733,14870
36441,14617
68718,16211
44451,15223
80231,17099
51798,15392
35642,14896
52320,15211
51018,15204
41961,15308
30461,14551
30409,14106
29870,14320
67503,16076
37366,14477
50041,15157
25905,14044
33852,14633
60983,15913
25798,31612
40257,15068
65838,16213
23954,14230
53802,14933
65788,15903
28617,14437
43254,14740
101502,16959
54218,15356
71365,16111
51079,15897
60330,16305
61116,15600
51882,15325
73379,16352
51893,15419
24924,14320
59980,15875
52139,15315
77277,16380
58399,15303
62336,15924
31720,14182
27323,13953
28600,14287
40911,14723
65737,16629
35689,14837
71458,16653
54501,15151
37558,14824
25799,14348
44099,14777
66872,16068
27475,14400
72363,15969
72282,16474
71813,16814
29165,14344
30853,14616
46078,15130
48430,14993
48480,15188
26962,14408
64059,15919
42797,15079
33828,14539
51680,16405
74979,16523
106765,18582
54681,15717
33101,14484
40977,14627
53860,15115
56850,15172
33027,14537
59934,16433
34692,14564
50498,15735
25530,14191
28462,14456
53637,15569
39942,15020
45922,15632
22803,14179
97998,17309
61752,17145
55216,15111
26679,13888
71579,16343
49910,14848
20518,13885
50061,15080
73763,15918
56529,15964
52500,15179
37543,14675
52380,15329
35379,14906
22112,14127
68213,16200
64574,16991
66912,17228
70679,15929
71098,17861
61971,15701
30638,14278
42353,15544
28442,14464
32873,14573
33942,14850
45850,14966
34355,14590
40540,14925
27813,14254
55400,15440
73615,16468
44347,14849
48485,14857
55605,15052
45305,15694
66667,16017
76885,16234
47992,15189
63752,15906
39399,14666
60689,16456
65240,15952
43084,15273
60598,15861
59237,15541
31302,14685
24078,14275
54880,15550
64851,15325
100989,17228
52597,16996
58306,15530
47499,16083
53861,15263
66335,16034
38777,14590
69870,16241
68599,16837
86659,18425
110303,18573
46760,15034
47587,15847
30843,14564
34248,14849
87772,17738
64701,16391
81159,17339
57484,15961
52858,15140
28677,14371
23960,13992
71990,15866
54490,15882
44174,14942
77460,17252
64685,16075
32630,14521
58495,16329
57859,15409
36154,14997
53985,15297
53771,15158
42193,15125
69996,16231
45204,14703
35044,14436
57562,15279
37596,14562
62292,15795
105008,18363
89994,19475
41127,14612
22383,14053
59596,16093
53477,15480
76794,17211
31430,14440
85230,16240
22725,13934
34197,14584
54738,15054
38714,14827
57356,15112
37209,14470
59800,15996
63499,15764
87410,17541
69528,16094
29931,14405
81772,16411
48331,15000
107303,19198
66125,18286
55851,15399
27157,14483
93156,17508
32491,14609
20843,14241
83498,16750
53094,15345
73534,16501
67543,17484
41730,15719
28294,14545
21393,14100
34163,15224
37415,15149
34702,14931
55968,14712
58911,15409
43401,15736
78161,17594
42473,15691
82511,17090
66061,16711
45866,15835
26665,15324
57182,16407
60207,16199
63644,16696
25540,15194
48419,16126
70592,17730
59354,16076
77962,16884
34635,15336
45290,15759
85618,17741
104893,20659
60835,16663
103537,19785
55373,17407
63500,17173
51330,16210
38127,15630
88255,17643
75820,18279
59968,16973
97876,19270
91746,19684
57912,18239
61346,16007
29336,15001
67834,16879
76593,17898
43534,15622
29351,15062
34420,15274
37774,15845
51757,16337
37973,15742
42610,15648
33530,15241
55484,16367
86431,18085
46949,16115
48317,15609
60779,16297
45184,16880
33107,15396
65787,16683
45788,15656
42523,15715
58086,16364
64885,17222
120226,19544
34210,15351
75542,17786
39819,15555
23981,13907
71689,15498
48601,15505
74817,15932
34937,14771
39701,14742
42778,14539
41381,14689
83991,16086
68849,16159
23464,20674
43019,14869
53080,15199
71652,16371
32299,14720
34255,14488
45924,14978
68386,16260
28305,13900
52509,14837
67575,16139
55356,15802
24860,14133
53115,15259
39924,14555
62214,15548
32107,14529
78748,16622
59951,15780
53110,15089
84373,16738
32643,14494
74256,16670
23552,14261
55431,15546
38009,14439
59192,15257
37472,14602
85069,17313
64221,15615
46814,14937
67394,15836
34120,14713
49294,14867
76289,17525
57059,15754
44653,17417
75342,15790
48043,15082
34345,14849
33824,14801
53136,15144
68378,16051
39223,14790
50877,14952
33314,14699
47335,14976
45386,14930
44267,15334
24992,14307
68708,15948
43762,15122
36346,14706
31098,15351
52810,15274
39335,14750
91189,17872
51462,14774
66142,16334
40575,14623
54620,15014
34153,14728
35690,14561
78323,16252
58078,16080
42978,14839
33256,14686
55155,15582
41827,14892
72194,15843
44007,14958
78473,17069
33529,14735
24723,14107
89507,16363
62750,15657
47271,15127
38440,14621
79475,16502
48731,14967
60255,16206
32280,14582
28480,14413
51688,15305
34085,14580
41987,15064
30132,14512
45146,23322
54752,15046
50153,14917
41035,15039
31246,14507
90917,17129
31581,14386
55713,15112
40152,14693
62743,16307
28782,14256
36441,14695
73751,16407
76426,16493
39339,14815
26915,14207
100879,17985
38351,14636
51325,14982
42248,15259
26630,14616
23157,13974
109660,17360
58711,15704
34033,14309
49142,15116
25294,13971
34137,21149
24887,14233
42013,15622
52929,15382
65313,16143
48463,15232
94656,17575
66576,15880
45634,14802
61974,15454
38779,14417
33839,14315
107481,17472
30871,14517
78427,16273
40040,14804
86122,16603
38365,14959
44849,14738
58686,15606
35549,15143
56609,15790
53978,15180
72033,16275
22244,13994
82684,16381
44342,14841
36345,14497
105306,17629
30836,14403
75628,16751
40591,14763
41117,14904
64640,15847
49858,15381
23894,14241
61074,16030
49852,14992
39563,14488
61195,15587
28447,14441
44002,14748
57211,15319
44443,14822
26597,14453
68087,16189
54603,15107
78406,17500
53610,15324
41237,14946
27754,14542
41374,14946
64267,16219
29828,14512
32921,14066
20715,14095
31661,14325
124583,18428
75334,16058
86707,16317
65315,15237
22242,13998
42658,14965
66034,16192
51431,15106
40595,14766
33531,15003
44464,15022
22508,14173
51022,15288
47876,14922
25650,14037
58920,15431
27439,14091
108246,18162
53653,15630
49783,15098
29256,14805
46429,14970
71258,16270
34383,14744
75934,16967
50297,16169
55037,15627
39575,14936
128534,15987
34870,14652
65287,15351
66660,15851
29108,14456
27762,14645
35645,14521
33480,14201
55806,16072
76821,16278
37469,14826
56784,15268
35967,14717
43447,15433
30729,14525
32964,14538
57258,15306
45946,14771
41410,14885
31222,14665
30908,14188
29060,14275
68605,16031
59772,16368
43390,14497
65795,15208
49721,15217
106035,19413
72843,17179
34511,14843
70179,15963
39724,14918
48799,15170
55688,15221
42400,15682
67251,16168
38682,14810
33725,14771
33814,15020
31919,14561
51860,15450
53949,15623
46132,15324
67669,16461
49236,15440
89456,17931
61018,16251
72420,17393
21461,13921
36089,14493
39465,23494
42048,14699
69649,15553
45648,14970
62061,15907
23340,14189
78553,16165
60796,15932
51547,15066
116797,19696
77392,17918
65231,15584
43512,16242
36219,15333
40176,15437
26050,14671
40800,15050
50447,14996
29564,14374
30042,14146
39971,14857
39995,14974
53823,15156
33034,14940
55549,15709
25175,14181
52582,15763
25405,14330
73317,16122
91131,17570
21194,13802
35050,14587
63044,15041
55994,14977
76591,17199
58558,15440
52133,15379
26021,14432
47229,15700
68688,17037
74377,17585
54015,15477
36546,15629
87206,17138
35641,15086
25931,14259
34010,14441
66221,15088
81934,16252
26307,14283
66874,16036
51267,15206
46601,14958
29542,14794
46439,14871
33916,14853
54648,15329
41614,14793
69106,16569
41340,15191
32874,14629
55501,15706
35957,14497
23461,13991
63296,15720
49964,14967
27434,14254
56007,15208
38308,14712
47297,15324
48462,15145
31851,14489
36490,14962
93190,17975
50660,15233
37993,14735
34635,14651
47889,14802
58224,15242
43169,15604
79402,16887
40558,15056
35750,14806
34426,14533
55032,15624
30915,14619
52261,15181
46367,14892
30632,14834
46060,14902
56500,15373
66014,16247
79949,17220
101202,17529
66467,15883
35501,14714
38668,14651
43746,14950
73344,16015
69940,16297
23067,14151
42549,14893
53198,15238
45660,15069
28501,14539
43096,15017
56360,15401
65496,16280
20850,14089
54678,14987
81702,17041
30484,14613
43123,14534
58247,15552
44860,14756
27559,14589
25507,14242
44943,14930
68130,16283
52105,15160
39709,14770
34888,15179
44372,14980
64779,16077
30011,14802
34530,14363
23522,13992
57521,15262
52875,15463
30009,14590
95038,17267
22924,13897
50659,15479
30705,14334
27846,14343
51184,15120
33645,14636
46150,14956
51840,15473
84840,18865
66532,16659
46794,14911
26337,13967
63536,16065
47692,14701
27021,14397
57876,15069
38339,14499
79010,17123
30026,14484
26980,14364
69350,16088
46459,15001
52043,15164
43351,14870
33076,14683
83146,16425
30146,14106
40289,14847
27328,14377
59742,15514
82727,16375
64879,15927
21231,13803
67260,16260
47134,14954
44422,14843
58469,15471
61991,15885
58724,15522
35308,14842
58292,15577
27354,13769
67895,15895
33066,14611
69246,16006
24915,13831
27223,14286
40542,14852
30872,14609
77183,23105
31547,14667
59823,15925
35339,14780
37635,14834
43065,14857
34842,15300
30572,14625
53286,21519
69275,15954
60526,17582
90295,18547
75108,17906
22982,13835
82600,16095
42341,16036
58691,22172
106868,19379
47809,15130
68865,16003
49503,15134
23413,14021
61402,15774
49147,15451
73556,15756
39276,14639
67732,17241
62809,15638
77765,16585
51125,15580
39747,14766
40693,15075
55956,15095
53405,15359
52457,15115
32324,14745
46496,15001
56720,15365
65412,16469
51770,15396
35577,14449
24596,14535
45893,15004
20531,13805
68093,16120
59555,15088
72059,16258
34821,14769
80303,17356
62935,17249
50006,15268
38179,14778
71718,15677
47286,15153
33950,15031
29372,14499
52161,14975
68912,16186
37623,14598
50088,14786
30406,14743
47258,14899
47744,14972
24431,14160
42658,14481
66437,16067
45799,15140
34908,14633
51130,16020
36929,14547
36886,14696
57504,15865
53901,16249
40211,14588
65786,16054
30291,14350
67544,16499
43140,14692
80567,16461
59547,16305
44671,15004
27601,14511
52297,15510
40084,14929
93083,18061
30131,14621
32237,14590
25336,14463
21107,13849
71403,15866
89645,18197
31566,14383
21141,13966
50968,14947
37622,14690
21219,14081
21418,13879
32855,14811
70526,16327
76418,16338
66803,17124
51748,14919
78389,17497
21748,14077
44926,14780
42646,15670
28890,14592
62506,15971
42456,14988
45338,14794
30104,14429
45897,15024
53778,15285
85200,16805
21744,14223
36789,14896
78495,16769
63905,16294
22526,14175
35003,14230
58007,15515
28405,14288
42117,14595
58287,15389
44170,14581
29561,14393
25312,14307
42977,14652
67861,16350
52169,15215
40265,14752
34315,14866
45096,15064
22881,14228
22694,14173
32865,13987
23357,13854
32914,14471
71523,16052
68379,15830
29527,14345
31581,14412
55757,15950
76682,16328
37726,14756
54437,15904
41443,15181
45788,15585
28564,14496
32207,14517
53008,14933
88766,16569
26931,13922
72596,16310
104504,17730
84672,17300
34365,14581
33190,14326
56275,15975
75096,16303
37923,14982
50743,16080
41066,15008
67362,25256
31486,15142
33914,15257
55580,15512
53188,15418
43054,15436
65022,16731
57127,15833
39844,15122
60673,15741
39326,15087
33574,15176
47593,15426
91181,17069
113149,20012
62742,16543
55114,16314
57445,16014
78362,16937
62998,17831
60503,15679
43018,15509
75875,17013
51807,15520
28723,14972
58388,15607
42234,15226
39823,15365
50042,15682
78564,18185
66868,16438
52974,15953
94294,17784
23313,14497
73864,16432
60600,17095
42452,15354
23630,14357
36258,15094
53163,15342
40430,15207
61147,16086
39066,14917
62449,16109
106306,18837
46786,15376
30650,14786
76131,16328
59049,15998
51891,15401
38307,14945
59950,15135
55103,14949
82069,18058
23632,14144
50748,14814
38883,14749
59178,15385
36548,14497
59545,16068
66246,15886
39229,14892
61373,15650
82274,17242
63981,17116
54440,15388
62945,16096
38096,14614
119072,18845
30824,14323
64542,16326
47365,15035
27524,14509
56601,15266
36010,14684
54155,15728
66955,16217
62796,15599
58815,15888
26809,14329
33352,15146
36845,15091
77335,16535
24200,13948
45331,15065
82613,17249
59576,15512
25494,14025
25151,14082
66067,15965
36110,14785
50773,15135
25073,14243
76933,16344
72090,16627
27357,14382
46623,15275
67663,16388
49293,15175
38756,14599
25270,14112
40234,14702
49251,14744
33643,14330
75398,15503
71102,16234
49403,15481
81906,21744
63582,16338
52023,15674
69261,16733
26655,14328
41287,14725
62980,15723
51498,15495
39260,14482
63013,15533
29105,14394
44396,14624
58914,15266
43715,14692
27577,14516
25983,14322
44207,14807
70582,16528
51400,15262
36852,14769
32216,14748
81818,16314
35332,15034
25128,14331
33093,14243
66332,15162
39400,14607
52875,15050
30931,14916
34682,14434
42467,14615
61734,15901
33509,14633
30344,14468
92193,17072
52253,15265
97048,18331
29793,14536
32689,14555
53537,15596
36443,14675
22653,13890
61980,15815
45886,14648
26658,14300
54993,15229
38005,14860
20806,13997
23025,13781
32645,14702
80647,16579
37468,14507
23957,14068
60451,15691
49225,15234
35697,14503
58978,15653
72295,16137
72497,16374
52469,15183
41734,14716
37414,14704
53773,15161
31999,14550
51528,15060
47182,14973
33236,15086
46960,15316
56045,15166
69889,16217
39831,14852
42353,14306
28179,14592
46806,14900
23914,14129
71117,15575
62049,15723
34952,14752
29120,14389
46221,14995
69087,16163
51015,15195
37333,14562
32813,14926
86216,16787
34617,15157
54785,15344
83615,16351
40756,14636
37507,14423
91007,16392
27824,14625
21304,13872
74585,16249
34969,14678
48755,14900
67527,16336
43672,14938
35183,14481
50732,16108
47495,14771
36177,14532
27310,14488
72477,16397
83356,19124
49119,14909
23396,13926
65378,15973
43766,14616
78703,16418
55102,15954
41435,14554
32042,14698
53338,15302
79833,16724
56634,16101
53748,15201
38980,14708
29205,14329
38677,15189
37849,14374
69600,16628
21098,13720
43027,15383
65939,16468
41177,14943
65299,16337
42381,14796
31115,14726
52479,15194
28447,14361
35141,14862
36529,14944
33748,14619
46343,14964
57756,15461
43474,15657
28879,14561
23454,14091
25903,14268
38415,14872
33479,14760
83460,16489
60956,15687
49060,15422
33149,14804
22083,14085
38149,14864
72906,16862
50648,15577
52099,14948
72013,16159
29421,14559
42914,14673
55989,15272
43467,14719
26814,14395
29098,14272
43667,14673
29075,14579
33594,14636
32872,14442
73866,17111
55137,15332
103424,18170
26486,14388
87645,16346
101789,18696
32938,14554
45054,14710
34928,14638
50036,15148
46352,14856
49928,15217
46181,15771
29677,14529
51855,14986
75243,16596
48914,15169
50545,15295
66205,16051
30706,14789
34426,14368
67027,15107
38334,14643
49970,14883
30343,15179
35028,14461
42039,14665
59503,16145
31300,14286
28583,14537
50738,14930
73084,16413
36085,14904
42211,14799
35573,14794
22086,13871
36693,14490
39876,14841
99430,18640
105078,17979
84237,17343
76659,16674
94884,17290
102432,18700
54816,15096
71795,16987
85306,17381
51457,15175
59675,16128
27084,14410
35007,14805
59171,16122
29843,14276
23340,14135
56543,15275
25973,14113
66102,16059
43819,14703
42574,14758
104820,17975
86209,16502
78896,16377
115054,18456
110960,18326
43702,16151
88888,17680
112802,19272
37456,15725
63886,16349
76124,17386
57230,16832
32310,15140
56273,16149
44978,15547
78108,16433
34592,15419
51268,15740
38799,15898
43575,15769
76446,17311
43475,15533
51906,16001
114102,20364
55117,16264
54129,16749
74509,16920
46851,15935
24112,14607
72215,16846
24516,14523
39699,15449
47119,16116
87470,17837
25706,15191
52656,16339
57057,16355
88661,18530
60209,16208
72278,17250
60521,16673
54670,15788
66464,16290
38277,14930
49639,15211
36310,15101
51217,15718
62027,16734
42686,15521
54652,15413
32265,15360
36639,14921
71513,16826
22919,14666
74412,16768
30736,15270
55104,16041
49006,15276
26583,14552
59582,15928
27712,14361
112204,18463
54506,15780
53350,15802
76901,18159
21263,21711
66843,16647
33341,15006
32226,14420
35325,15214
103869,14086
32345,14795
75299,17318
60017,15407
27559,14188
95067,16990
31831,14509
45656,14956
34738,14457
35522,14470
39108,15038
46529,15096
34770,14690
83799,17177
71249,17324
54697,15751
52116,15065
105288,18804
66262,18087
57650,15451
27060,14305
62495,16102
47431,15099
27352,14594
62852,15403
38185,14548
49690,15456
69793,17103
88451,18979
39460,14794
27047,14348
57741,16591
22127,13944
29914,14818
82068,16895
112574,18376
73136,17798
64987,16058
47051,15189
30051,14558
53465,15308
37694,15095
50985,15758
41501,15301
32750,15220
34271,15198
27964,14472
52576,15822
34859,15016
30773,14045
40164,14375
27335,14523
65651,16011
33679,14391
28215,14139
71997,15561
82135,17403
26132,14323
43742,14924
63064,16065
32343,14472
30527,14785
24339,14296
73089,15481
67594,16652
56525,15714
32764,14199
60347,15195
36569,14679
92379,17355
68300,15989
48286,14747
65860,15845
32914,14646
46078,14724
77663,17809
52674,15288
84562,17714
56149,15676
27024,14468
71214,16501
72211,17778
43344,14578
27062,14582
20901,13843
73896,15901
65148,15792
44387,14620
26912,14310
50850,15277
27768,14246
66432,16177
50168,15143
119639,25557
44547,14880
58039,15231
40230,15118
34040,14495
52165,15005
72505,16396
38065,14804
50959,14654
30231,14552
49129,14854
48487,14959
50399,15295
25704,14098
65857,16058
43045,14867
38267,14413
30584,15080
52639,15274
38352,14779
58463,16061
35758,14356
46930,14823
64742,16094
39479,14514
73393,16829
44088,15022
44319,14895
60075,16229
34452,14493
28405,14430
51807,14996
73667,16442
35012,14888
43966,14936
35979,15242
22435,14013
36266,14733
43541,14873
64938,16217
45198,15101
80166,17026
28354,14424
33008,14540
58745,16001
63030,15712
40607,15162
21861,14324
42375,14857
25157,14200
58635,15747
48813,15128
74179,15975
66978,15953
44300,14805
72368,16376
39994,14548
76327,16422
59207,15666
66510,16064
27797,14469
42781,14810
42570,15095
56069,15506
23565,14225
45052,14999
66417,16528
50810,15515
76852,16023
67638,15832
44790,14931
63933,16532
47839,14877
37619,14567
71834,16336
37283,14558
78630,16809
48678,15030
45548,14903
59135,15456
23589,14058
74309,15861
52812,15279
39371,31804
41794,14574
62935,15566
43724,15003
21564,13954
23892,13962
26457,14105
39385,14807
41816,14994
49390,14974
35703,14548
58292,15914
22322,13967
27820,14584
41210,14944
59949,15856
30932,14699
36546,14598
24033,13949
56484,15514
26045,14092
65197,15990
43936,14748
81221,16511
56415,15978
67529,16788
37506,15711
66383,16682
94268,17286
100190,19776
25839,14332
32027,14690
29986,14487
53242,14752
27876,14317
59058,15280
26480,14009
26497,14467
35527,14674
33506,14322
57319,16052
38010,14688
73738,16042
27508,14349
