mark_time_ns,sweep_time_ns
40767,15069
40798,15201
52417,15427
77711,17953
55648,15432
40378,15109
50714,15551
53845,15259
67939,16643
50360,16730
37024,14430
62168,16053
40001,14944
86584,17120
64934,16131
48083,14898
64989,16389
32691,15143
48334,15157
33478,15035
77661,16693
48509,15422
30505,14667
42504,14917
66033,16447
29704,14465
32259,14135
60027,15434
48098,15062
48514,14837
30339,15102
57839,15434
33605,14956
50009,15871
24312,14431
26895,14666
53936,15500
39379,15147
47735,15504
92920,17410
42862,15560
33348,15051
23401,14018
43315,14843
28013,14690
54366,15452
28585,14761
58768,15662
37796,14776
47907,15626
44358,14987
34073,14827
36295,15285
29045,14516
51803,15580
34584,15097
58316,16099
21122,13833
35014,14863
28350,14596
42008,14677
28221,14296
28029,14345
40576,14987
39447,15167
52000,15119
34478,15220
40637,14812
35075,14725
78911,16277
50928,15301
114773,19166
75653,17557
20645,13487
34912,14784
39557,14792
130097,19931
49038,15129
37859,14640
25040,14577
28267,14590
69774,16362
69302,16406
32993,14793
31980,14985
54252,16050
26440,14597
79062,16261
51114,15501
50355,14893
99564,18297
24841,14100
37194,14836
30336,15010
38405,14714
43712,14899
54670,16218
26738,14452
71464,16812
31212,14645
30411,14408
34698,15444
24259,14361
30730,15175
54074,16207
73578,16504
55196,15289
69374,16869
31134,14562
45128,15026
58482,16216
39876,15032
60882,16616
41386,14714
31341,14857
54709,15298
25922,14608
108558,18335
29723,14776
31581,14925
52883,14679
89516,18285
24606,14290
37984,14708
50958,15299
87549,17692
83323,17604
90650,17708
33887,15155
25793,14493
66891,16346
57701,15760
64981,15802
33774,15052
46224,15390
61961,16227
37131,15082
42977,15352
83400,16878
57610,16105
63071,16196
33280,14889
101803,18136
39034,15230
33484,15407
27961,14879
26803,14854
69700,16622
68112,17156
54557,16306
48388,15677
37644,15176
53261,15078
46878,14777
41268,15150
29737,14591
31226,14400
114359,17789
44661,14928
36183,14943
31286,14675
45182,14994
42906,15282
102391,17926
50689,16538
48067,15555
27519,14623
55632,15637
56548,15109
28354,14458
40059,15031
41958,14971
43522,15121
34225,14583
60687,15490
47999,16238
54288,16378
28813,14726
60165,16392
70955,16178
41648,15252
48999,15308
63788,16230
50358,15382
39480,14481
63484,16017
28216,14663
43944,14801
56713,15446
44513,15008
66232,15977
30714,14698
46504,14884
35215,15122
38748,14954
33552,14626
56021,16306
26981,14758
35837,21118
56663,16206
31784,14649
22187,13905
57431,15345
26597,14694
65151,16119
44554,14935
42390,15161
61246,16125
67173,16412
39547,15014
53193,15621
40026,15007
24388,14595
34785,15036
80717,16921
29641,14705
59445,15451
27188,14257
63523,15733
46989,15076
25668,14525
53321,15427
80782,17924
63597,16885
41906,14981
30940,14984
51900,15472
27860,15922
67417,17583
53972,15761
37589,15465
55719,15581
53618,15782
86537,18862
23194,14629
51695,15546
39527,15401
58435,15827
40320,15535
62427,16899
65955,23095
42150,15831
62103,16334
61573,16102
31021,15174
22567,14465
54941,15866
58724,15727
65891,16244
43332,15603
71206,16461
39865,15167
33349,15071
71083,16920
36477,15276
51027,15553
26060,14760
35429,15632
25270,14975
43077,16301
54158,15797
68435,17055
49518,15757
39947,14969
62420,16328
27465,14814
42436,15065
54918,15838
44418,15302
64679,16458
32277,15278
53962,15609
36240,15577
39310,15368
34720,15285
31968,15550
122582,18992
74746,17283
56073,16294
34704,15046
23332,14531
62933,15844
59644,15997
22831,14761
59266,15934
119012,20469
45513,15637
57337,16965
25857,14831
100007,17994
101354,19420
41149,15404
47632,15651
34331,15588
29853,14846
52471,15024
31972,14869
31627,14574
41915,14755
29131,14843
102544,18220
52031,15373
25658,14346
43163,14862
65392,16387
73036,17419
53277,15801
38418,15262
50912,15279
65287,16370
29964,14985
53939,16006
37477,14535
47013,14694
53339,14960
29805,15183
35082,14722
82279,16672
27721,14713
65521,16163
34117,15197
56783,15729
43034,15224
50745,15647
51825,15546
42696,14999
55735,15924
35294,14865
22292,14260
61407,15669
45098,15077
25256,14507
54210,15272
80151,17264
64634,16723
44131,15186
30811,14788
54540,15360
62814,15983
60666,16538
30391,15310
33285,14993
53622,14864
48549,14988
40762,14989
30734,14954
31707,14753
75465,16009
60342,15809
66266,16265
27849,14251
43515,14872
42682,15043
40199,15208
34329,14708
49694,15394
68641,16532
23405,14091
61200,15193
68034,16398
21033,14378
37690,14670
69467,15875
43121,15283
63076,15982
24971,14646
43954,14987
63222,16794
29663,14661
72979,16050
51763,15929
58695,15836
66294,16611
51028,15534
84214,16970
54460,15631
36994,14911
47357,14792
28877,14318
28510,14227
42013,15059
40516,14964
52409,15240
33281,14986
42965,14898
33718,15013
55485,16134
27032,14342
33042,14746
55130,16073
31424,14497
67771,15281
75061,16339
25828,14262
67322,16330
49077,15017
45589,15318
54135,16256
26860,14534
27425,14671
52937,15494
38750,14912
49660,15546
52358,14981
38056,14688
58829,16183
36174,14589
64960,15425
59563,15859
28961,14244
43602,15289
63427,16622
39800,15114
61052,16504
41580,14717
31680,14698
85464,17600
48429,15264
52435,15820
28303,14629
32683,14933
52835,15515
51052,15295
40843,15173
66779,16137
42899,14961
34092,14551
55981,15080
39556,14846
87847,18188
50404,14900
36535,15337
35873,14872
27477,14137
51152,15722
37716,15102
58611,15833
22721,14211
36519,14850
28001,14323
42673,14842
77224,17169
88576,17945
37278,14621
39917,15466
54196,15550
51916,15424
77177,16856
29857,14675
34907,15529
82033,17200
26679,14600
81370,17451
23181,14011
38826,15152
60418,16666
59106,15950
85264,17057
47116,14973
63384,16184
24703,14344
43835,15210
62174,16197
65877,16126
64963,16596
40711,14956
78223,16969
113624,20947
38057,14723
66485,16518
63542,16176
35612,14935
40537,15001
39870,15261
32606,14764
62362,15944
50568,16234
26492,14654
101883,17727
70890,17870
67127,16268
39680,15039
52861,15434
69439,16649
51149,15570
39220,14875
60881,15930
43762,15096
21576,14094
25000,14349
70874,15581
34432,15146
46208,15283
24031,14306
69091,16591
51846,15673
47456,15214
27236,14389
71114,15875
74704,16725
26049,14712
51244,15376
66689,16157
60696,17136
31053,14443
30008,14967
46763,15298
46653,15103
22877,14149
107627,18292
22038,14469
29786,14600
31450,14865
47818,16105
73613,16689
67729,16450
37623,14829
36959,14644
23560,13943
59073,15665
54284,15295
68810,16426
23865,14048
61928,16096
33081,14980
65802,15747
35352,15124
73946,19534
127718,19950
52217,15944
34912,14871
35323,14750
56825,15833
34854,14554
46541,15160
33927,15017
52380,15503
63905,16168
26935,14399
30322,14625
54198,16110
75790,16441
35726,14911
21352,14404
57436,15764
57933,16755
28381,14490
31534,15053
51943,15096
49389,14997
83128,18117
22467,14316
50807,15278
38908,15020
101697,17604
40948,15531
54822,16018
48165,16241
36163,15517
40239,15326
64285,17740
43115,15231
29580,14801
55727,15787
23739,13972
69885,16326
33826,14831
80858,16602
52594,15442
80551,16259
64905,16175
21008,14026
70239,15911
88274,18151
43997,15567
26080,14344
38682,14899
26874,14417
60879,16150
49171,15112
76155,16452
67825,16225
43248,15054
33433,14733
22443,14183
26802,14397
38326,14839
58086,16401
34120,15060
24121,14553
54409,15549
47766,15082
95043,17393
65570,16202
69437,16593
22838,14285
51919,15079
67852,16176
29706,14441
43299,14695
58982,15890
43956,14832
65758,15965
31272,14685
46273,14910
75150,16964
54492,15518
44693,15104
26291,14499
40633,15166
67335,16497
54153,15414
51446,15003
67854,16158
37507,14860
88368,16847
65010,16164
47571,14904
65188,16336
33522,14942
48400,15016
34779,15262
57342,16096
34098,14840
31983,15137
78447,16461
80474,18308
29796,14857
72705,15761
35317,14917
35556,14720
79585,16730
29758,14871
58460,15124
52450,15404
23462,14271
41846,14931
69389,16497
41385,15011
79812,17232
47687,15255
49208,14904
106464,18997
52910,15812
31020,14391
40826,14777
52514,15079
97410,18241
68946,16288
36471,14890
42747,14864
21563,14443
41458,20906
28764,14610
28006,14436
77554,16173
26488,15225
35527,14767
34594,14625
85557,17058
52066,15116
26115,14547
70405,16635
49701,15155
24433,14112
51057,15203
33751,14520
56590,16256
74570,16161
37937,14957
21384,14010
102298,17088
55020,16122
39806,15001
35485,15028
24101,14176
71373,16243
20582,13799
73375,16134
105218,17771
41441,15155
28430,14216
32475,14820
33266,14744
45913,15151
33865,14721
119293,19388
24008,14493
35370,14953
34509,14732
32683,15038
70554,16991
42107,14654
41330,15441
67745,16446
38792,14772
77577,16320
61631,16089
44190,14810
55285,16230
39134,14990
40653,15423
84746,16722
62462,16576
47437,15283
28355,14699
29916,14160
38538,14540
60474,15632
21016,13972
38134,14843
28832,14361
84864,17347
73925,16704
29344,14385
43749,14789
62283,16262
29984,14479
30859,14642
69857,15537
78719,17117
63450,16492
33847,15104
21417,13726
34794,14720
40739,15288
51740,15084
59738,15673
39179,15163
41766,14872
46706,14995
23721,14079
23967,14629
25971,14352
67006,16325
26782,14707
36056,14862
78189,17079
33449,14737
24552,13932
46503,15024
65361,16421
65620,15852
68714,16462
25707,14696
68157,16355
53059,16120
50654,15203
30333,14650
82141,16863
104458,19230
96029,20036
82339,17246
30657,15115
25469,14620
37486,14500
22052,13859
68683,16356
52050,15270
30819,15217
77971,16723
86497,16763
60955,15974
49987,14985
70459,16804
66401,17160
53887,15291
42534,15996
54752,15472
37645,15217
58287,15990
35897,14616
22353,14364
68842,16577
49309,14930
65271,16452
23394,14150
68310,16072
52914,16017
49710,15091
31629,14863
52589,15241
77475,17051
63014,16575
56153,15441
36987,14843
89000,18224
90734,17081
33705,14425
62074,15852
28705,14541
27592,14792
35096,14754
32823,14522
57020,16124
39019,14989
56393,16364
35079,14726
67530,15767
56715,16024
27984,14628
76442,16441
76240,16090
70589,16144
31157,14366
64312,16254
47203,14843
26302,14563
89173,16653
23943,14217
61329,16402
26107,14329
26375,14573
69681,16345
45522,14830
22782,14430
98363,17304
42162,15799
54309,15277
54944,15229
42067,15451
30546,14634
30229,14482
29163,14450
67251,16328
38010,15115
73706,16692
53171,15401
41701,14981
59542,15961
62403,16087
59330,15736
81258,16854
40338,15271
47484,15068
22898,14194
61442,15546
66146,16092
53056,15326
39959,15025
35980,14846
31672,14681
47585,15080
97154,18868
91968,18190
113120,19697
53923,15605
58377,16162
83772,17245
40482,15421
53893,15145
52019,15321
41196,15405
35252,14812
29319,14540
29187,14564
31630,14731
54334,15777
58102,16282
107229,18282
31655,14699
72499,16291
61210,16334
46531,15212
30203,14615
59857,15978
57933,15406
62878,15584
41314,15394
64372,16679
46873,15072
36353,14869
34899,14857
53874,15796
97698,18087
83531,17284
62927,16299
33688,14955
39400,15028
28443,14789
25107,14446
51649,15740
52569,15352
69114,16254
47089,15777
60345,15680
76763,16402
50578,15299
60166,15588
47154,15740
26300,15086
51084,15756
48460,15754
65363,16469
68950,16625
51749,15592
112450,19571
46728,14963
81672,17552
79181,17218
58458,16498
64950,15910
21002,14009
63977,15486
59357,15566
41600,14977
24073,14396
99534,17200
26798,14486
32321,14817
55268,15552
37367,15297
63170,16181
47461,15731
41516,14280
62700,15628
66965,16160
32108,14492
43690,14831
31798,14824
63744,15467
67822,15728
51929,15234
52625,15292
76103,16891
68092,16049
62050,15888
37700,14829
64426,16151
71840,17180
23586,14339
35944,14498
27438,14704
42947,14808
27603,14611
28292,14487
39815,15125
40035,15277
51357,15575
37541,15152
77956,16603
48831,15343
28357,14653
41012,15050
115499,18485
50780,15608
70845,15975
35971,15118
25976,14424
70400,16331
30401,14795
48441,15148
68602,16341
48721,15494
25162,14660
64829,16191
50880,15215
75796,16350
38958,15013
46213,15176
67588,16466
57915,15810
51728,14867
65699,16017
37357,14830
50802,14862
34038,15053
44215,14965
45758,14861
49534,15379
80891,17497
64511,33601
49058,15627
38175,15100
31938,15197
83918,17421
32977,15011
55259,15661
47796,14833
22280,13891
31622,14465
47430,14951
34427,14727
35607,14603
84017,17331
55716,16254
78410,16615
33252,15380
30596,14884
30233,14617
33604,15143
24735,14463
74005,16161
60890,16515
38815,14826
49071,14968
28819,14718
52881,15342
29371,14799
58215,15434
36069,15118
20503,14502
21418,14008
33167,14858
33841,15219
81066,16784
65794,15882
38102,14871
59170,15865
22070,14108
36164,14420
28714,14452
41766,14704
29446,14489
30299,14195
41289,14776
40547,15038
54216,15145
34075,14943
40987,15059
33860,14979
30492,15009
43307,15037
21574,14528
50344,15437
49685,14899
68063,16961
40277,14848
53731,15261
74749,17720
66907,17139
37055,14531
51986,16037
25639,14393
27469,14667
56940,15490
40276,14949
23311,14552
34348,14803
34484,15160
20934,14212
35162,14506
39958,14927
68544,16047
88880,16746
39004,15025
26263,14347
31783,14747
30268,14684
85458,17266
48630,16128
59422,16011
61881,15806
28239,14633
57358,15801
79167,17675
62999,15919
21772,14182
87092,16716
33626,15125
66633,16610
46981,15357
58933,15762
36859,15467
59995,16339
65412,16410
39677,15681
39586,15403
30522,14943
56084,15930
35206,15356
57561,15827
25432,13885
68960,16179
32915,14477
38731,14896
44953,15011
32834,14624
22138,14475
40926,15566
87043,18037
67382,16338
74610,17220
34218,15171
37029,14921
43620,15372
62854,16401
40221,15023
76927,16108
20691,14076
29135,14356
42669,14868
58119,15462
44450,15012
68665,16109
30224,14657
46905,15235
35147,14834
38724,14786
36242,14921
30520,14838
43720,15159
76462,16979
29919,14847
79840,16178
26674,14370
33246,14641
95015,16913
64588,16188
31605,14284
40810,14847
52689,15955
50804,16096
76929,17137
48023,15421
37520,14760
56248,16209
35163,14712
35351,14678
28840,21487
56352,15093
27386,14443
71174,16555
50793,15169
20213,13976
51902,15013
34014,14646
57663,16185
63753,16993
41933,15541
24509,14331
59338,15612
59834,15989
29336,14963
33227,14948
54276,15430
50079,15124
83699,18005
89945,18993
49901,15073
28019,14607
57571,15521
80715,16846
92819,18471
27005,14601
26646,14592
50452,15289
25323,15005
64397,17080
55460,15702
85761,17661
59419,16928
74286,16418
30905,14416
65054,16423
46695,15057
26929,14814
56619,15605
37996,14783
49482,15723
43038,15079
35270,14783
68997,16577
45106,15195
88277,17676
51917,15550
35676,15271
52090,15312
51055,15043
41551,15103
30947,14640
29684,14373
28942,14374
67158,16401
36859,14573
49649,15105
24687,14284
33477,15243
60722,15760
25489,14512
39478,15120
64610,16280
22638,14292
53293,15064
67125,16267
27808,14583
42335,14797
99912,17041
52997,15367
71292,16153
48923,16054
76045,18760
67199,17738
51775,15539
73079,16651
51173,15571
24337,14619
60096,15929
50833,15776
77789,16661
57548,15319
63053,16100
31121,14679
27126,14126
28128,14476
41449,15045
65975,16917
36167,14821
71313,16553
54796,15438
38172,15043
26468,14514
43680,14914
66108,16322
27874,14469
71721,15988
73368,16888
72421,16909
28861,14357
29959,14870
45761,23754
52076,16368
57780,16634
36983,15613
69689,17015
45744,16072
35764,15626
53544,17899
78038,17693
118089,20018
58351,17078
34019,15176
42313,15609
55595,16254
59442,16133
33402,15653
62225,17578
35205,15343
52422,16739
26042,15051
29100,15529
56048,16684
40913,15987
46794,16609
22740,15425
104681,19036
66117,17982
57154,15438
26439,14787
73087,16591
50596,15378
21382,14487
53335,15769
74166,16745
55486,16582
53480,15650
38688,15500
52489,15677
36710,15482
22507,14825
74722,16538
65381,17324
70606,17469
69591,16050
73664,18114
61450,15793
30054,14469
42376,16267
27771,14442
33095,14882
33876,14914
45911,15091
34183,14847
40375,15047
27738,14553
54431,15637
73301,16674
42972,15095
49216,14904
55991,15079
45296,16000
63492,16019
76029,16386
47325,15175
62707,15767
38488,14978
61421,16381
63731,16060
41871,15697
59411,15792
58764,15359
30241,14969
22452,14106
53797,15563
57746,15217
98606,17422
51841,16962
58377,15746
46654,16265
53711,15290
65470,16116
37976,14756
62113,16657
67259,16739
86714,18459
110752,18784
46852,15263
47713,16067
29993,14339
32863,14996
86007,17731
62459,16329
82185,17500
54956,16213
53008,15302
28943,14818
24103,14088
72203,15955
52007,15889
45356,15146
76600,17467
63608,16193
32121,14912
57912,16654
56512,15600
36836,15202
53482,15329
52376,15200
41152,15396
69339,16124
43984,14944
35249,14662
56840,15432
36503,14726
58635,16122
107240,18573
87348,19332
40305,15132
22108,14202
59835,16182
51897,15361
78502,17604
29819,14740
86029,16378
21885,13847
34388,14605
54606,15235
38845,14980
57128,15263
36565,14600
59511,16145
62915,15787
85615,17854
68824,16328
29341,14666
80089,16783
47515,15016
108955,19413
65548,18456
55533,15526
27134,14396
91622,17653
32026,14890
20367,14264
82398,16767
51723,15577
63577,16450
67589,17714
41303,16256
27539,14752
21394,14314
34338,15484
36961,15277
34064,15358
46104,14956
57558,15584
42992,15861
68854,16591
40128,14975
78772,16588
61954,16005
42745,15300
24113,14654
53309,15586
50103,15683
60179,16285
24096,14808
45093,15602
67158,16895
68287,15255
73954,16153
32916,14761
42330,15068
80512,17170
101180,19625
58167,15555
97209,18995
50589,16366
58885,16355
48461,15435
34724,14903
90594,16673
70334,17082
57714,16451
93380,18724
83112,18272
55407,17507
57097,15047
26242,14201
63946,15983
72838,16593
40883,14938
27745,14250
32043,14722
34202,15197
48744,15285
35027,15108
39098,14895
30294,14543
52659,15565
81411,17295
44095,15181
45684,14844
57445,15474
42175,16116
29994,14428
60623,15911
42362,14929
39360,15087
54759,15739
60276,16574
112147,18748
31139,14859
71552,17065
36794,14971
22674,14197
67065,15625
47767,15693
74361,15896
33941,14883
39652,14719
42514,14919
41928,14880
79773,16141
68742,16364
22943,14447
41377,14855
53012,15349
69926,16268
32463,14766
33633,14854
44188,15020
71780,16267
21463,14200
52930,15255
68394,16430
54537,15821
23840,14300
52076,15274
38738,14529
62972,15967
31109,14747
75995,16766
59630,16004
50665,15446
81511,16821
31612,14618
72748,16775
21852,14707
54497,15789
37428,14523
58683,15586
36819,14684
86603,17562
64579,15832
45222,14962
65593,16217
32562,14945
48606,15185
75743,17808
53492,15440
37903,15090
71896,16056
47181,15268
34105,15189
33476,14770
52755,15137
67198,16440
37169,15199
51352,15198
32874,14832
46264,15007
45290,15170
44639,15449
24154,14318
68285,16072
43608,15245
35908,14893
29681,15451
52696,15485
38375,15205
91658,18467
50937,14932
68456,16501
39732,14813
54452,15129
34302,15228
35327,14795
79886,16475
57538,16007
43030,14867
31946,14804
54758,15550
42078,14927
70752,15890
43801,15116
80460,17365
33146,14831
24250,21667
92012,16540
62080,15734
46056,14952
36160,14793
77458,16627
47729,15141
59499,16558
32249,14500
27903,14686
50654,15372
32966,14953
40394,15183
29806,14751
32368,15088
53274,15133
49739,15088
41113,15277
30104,14607
93113,17421
30477,14487
54765,15339
38727,15220
62935,16374
28398,14454
35677,15129
74554,16634
75622,16543
38223,14897
26498,14403
99581,17884
37783,14612
51323,15352
45366,17046
28618,15682
23950,15168
114148,18702
61234,16721
35658,15463
50774,15859
25805,15144
35057,15509
25507,15220
43440,16501
55111,16136
68848,17150
50386,16663
98312,18919
68876,16870
47052,16026
66881,16608
39832,15346
35039,15254
111316,18927
32700,15539
78638,17674
41996,15911
84303,17824
39756,16120
47672,15883
61116,16754
36785,16376
57101,16317
55086,15634
74849,16752
22964,14541
80679,17123
45367,15174
36241,14996
107231,18346
31022,14779
76455,17714
40365,15288
41165,15657
67804,16568
51120,16167
23702,14625
62008,16380
52338,15592
39834,15064
62017,16129
29394,15197
44391,15101
58302,15783
44136,15296
27501,15023
72535,16822
55079,15813
83083,18153
54110,15960
42657,15324
28069,14845
41434,15223
66803,17014
31309,15004
32632,14263
20607,14097
31132,14438
133985,18951
78202,16367
86818,16703
65928,15379
21702,14223
41434,14924
67112,16490
50672,15270
46594,14910
33002,15146
43463,15213
21886,14455
51368,15735
46671,14993
24823,14253
58359,15500
27048,14213
108616,18093
53530,15571
49920,15366
28997,15017
45750,15012
72375,16631
34235,14952
74594,16956
48885,16469
54902,15524
40482,15037
58121,16364
34186,14740
70031,15474
64986,15844
29533,14453
27652,14770
35160,14789
32345,14482
57251,16319
74390,16333
37062,15204
56869,15433
35442,14882
42718,15706
29917,14708
32014,14814
58069,15493
44739,14756
40072,15238
29301,14927
30695,14271
28584,14668
68510,16507
59373,16848
33567,14957
62766,15312
49615,15361
107030,19825
74081,17178
34066,15304
69897,16001
39797,15309
48335,15229
53779,15419
42132,16004
67655,16432
37873,14874
32731,15143
33349,15092
30662,15014
50444,15580
52545,15852
45936,15789
65731,16470
50115,15900
91160,18845
61130,16240
72538,17497
22095,14035
42942,14922
27874,14654
41308,14821
71308,15780
45956,15180
61917,16313
27285,16441
84175,18030
65044,18245
57032,17482
173057,43557
109217,22083
66032,16421
38430,15369
32366,14617
37844,14947
25237,14830
39616,14972
49535,15112
28633,14776
29920,14421
39524,14838
39853,15132
53827,15227
34004,15050
56196,15882
24585,14449
53109,16061
24474,14394
75114,16142
95456,17747
20852,13961
34278,14841
51560,15618
54887,15105
79048,17421
58118,15365
51429,15547
25460,14557
43822,22980
67006,16655
73989,17599
53402,15577
36806,15699
85873,17405
35116,15418
24961,14504
32961,22118
67218,15234
87569,16588
25018,14350
66235,16120
50519,15297
46850,15173
29454,14944
46641,14951
33310,14887
54203,15500
41362,14948
70336,16755
40763,14898
32626,14841
56445,15895
34239,14626
23132,14086
62132,16087
48697,15157
27258,14440
56239,15106
37798,14675
47605,15454
47541,15235
31069,14798
36301,15396
92072,18029
49463,15266
35941,15045
32970,14854
46395,14968
57173,15673
42389,16010
75249,17174
40386,15435
32794,14830
33703,14729
55354,15764
30050,14934
51990,15448
46933,15142
30524,15069
44906,15318
56572,15614
66523,16797
76593,17091
99780,17816
65494,15892
35785,14846
37878,14753
42496,14947
71974,16286
70094,16407
22665,14372
42242,14957
52412,15565
45819,15219
27806,14680
43764,15187
56073,15643
66859,16768
20774,14072
53742,15155
74896,17212
30400,14913
43104,14681
58306,15886
44211,14968
26648,14507
25245,14158
43647,14933
66689,16453
52140,15226
39239,14855
34289,15113
43038,15127
63400,16327
29953,14986
34098,14462
23390,14129
56468,15604
51525,22200
27983,14709
92355,17386
22894,14048
50597,15800
29466,14633
27445,14619
51262,15347
33162,14801
46196,15080
52015,15520
86579,18926
70200,16691
46101,15040
26379,14458
62349,15989
46959,14946
26209,14717
55465,15236
37497,14721
80508,17431
28771,14507
27069,14592
68267,16229
46066,15295
53045,15493
43023,14980
32814,14887
83479,16623
36745,39271
42360,15470
26845,14593
60423,15625
81216,16357
64632,15999
20756,14117
67134,16613
46405,15201
44155,15162
58626,15883
61282,15988
57753,15822
34211,14844
58781,15921
27816,13781
67822,16408
32718,14740
68181,16189
24120,14130
27984,14304
40203,15004
30503,15049
78484,16638
30613,14952
59675,16074
33619,14887
37024,14901
46152,15944
37589,16409
32346,15854
53976,15700
71588,16617
61817,18655
93609,19435
78016,18765
23755,14241
82463,16679
41396,16055
58143,15470
103508,19246
47826,15167
69670,15995
48415,15244
23115,14255
60727,15803
47745,15527
73349,16099
39311,14826
65691,17393
60961,15841
77158,16795
51737,15735
40028,14911
40294,15346
56191,15471
52690,15563
52729,15105
32087,14771
45336,15214
55684,15365
65715,16407
50554,15368
35593,14425
23891,14157
45139,14871
20724,13693
67732,16097
58467,15359
70438,16474
34419,14866
79614,17607
65025,17411
48655,15340
37506,14877
70208,15912
47242,15704
34419,15352
29531,14889
51835,15296
71213,16855
38573,14987
52023,15155
30291,14858
47582,14995
47625,15190
24344,14489
41855,14656
65971,16450
43954,15269
34317,14625
50020,16315
36086,14711
35681,14818
57265,16148
50233,22978
39862,14583
65640,16243
29851,14521
66073,16635
42301,15172
78683,16534
61420,16984
45428,15470
27528,14776
52843,15946
40238,15286
97092,18190
30298,14734
31309,14773
24840,14715
21634,14099
71377,15843
90295,18761
31594,14679
20554,14164
50441,15174
36960,14606
20289,14374
20518,13908
33138,14893
70903,16345
75487,16665
67640,17345
45392,15317
79148,17621
21685,13952
44541,15352
43080,15844
28445,14633
62333,16045
42420,15268
38576,15257
29172,14717
44944,15211
54476,15386
84768,17039
20963,14446
36843,15162
78446,16860
62788,16390
21263,14039
34194,14329
58707,15575
28397,14531
42049,14948
61624,15772
44294,14537
33136,14643
25699,14606
43092,14751
68731,16373
51957,15179
40372,15071
34248,15145
44579,15302
22973,14512
22271,14545
32156,14353
22244,14151
32184,14794
71350,16388
67788,16125
28438,14716
30604,14742
54043,16086
74401,16387
36278,15002
52731,16128
41091,15553
45614,15754
28597,14716
31796,14829
52939,15142
89788,24495
27661,14055
72131,16592
103853,17789
86712,17705
33705,14682
33197,14497
56788,16038
74182,16358
37586,14983
54293,16169
40175,14964
49541,15592
28900,14588
31871,14964
52583,15280
49024,14825
40742,15098
60122,16470
56837,15926
38297,14780
58140,15576
37480,14575
31613,14601
44203,14830
88529,16944
109465,19911
60769,16412
54658,16097
55865,15974
75526,16563
64378,17493
56804,15425
40617,15286
72778,16805
50364,15088
27914,14605
55326,15143
40209,14977
38150,15118
47962,15292
76986,18064
63370,15926
53810,15613
95284,17596
21438,14249
71183,16471
60001,16653
40242,14818
21726,14349
34407,14772
51623,15135
39035,14970
59017,15571
36795,14726
59973,16263
105319,18946
46906,15169
28987,14789
75295,16523
56956,16373
51106,15400
36847,15148
53958,15271
53432,15147
83594,18365
23015,14427
51830,15092
38114,14828
58096,15296
37044,14677
62204,16226
66137,16062
39413,15231
60693,15489
85204,17340
63055,17208
53298,15262
62612,16113
37346,14713
123000,19099
30520,14460
64873,16342
47216,15331
27260,14663
55521,15439
37501,14882
49909,15948
68408,16497
64980,16204
58832,16236
26819,14392
33986,15289
36859,15129
78613,17072
24768,14017
45781,14814
83604,17235
59062,15727
25602,14105
24310,14243
65111,16064
34836,15024
48975,15138
24140,14306
78444,16716
70417,16641
26768,14975
45981,15536
66264,16352
49110,15394
37397,14574
24664,14430
38989,14764
48083,14776
34300,14344
76586,15540
70422,16423
49036,15297
57945,15872
60643,15867
48842,15260
66962,16299
25842,14315
39552,14846
62328,16111
49345,15477
39323,14800
62834,15772
29010,14745
44860,14804
58527,15311
43675,14795
27456,14464
25904,14352
43853,15005
70451,16484
51828,15429
36410,14824
32566,15169
80739,16603
35037,15088
25303,14533
32624,14465
67298,15220
38754,15010
52950,15101
31050,15392
32693,14527
40666,14876
61779,16009
33222,14725
28808,14609
91270,17521
52000,15235
100134,18965
28359,14531
32694,14814
53105,16078
35862,14892
22721,14121
61166,15908
45117,14908
26228,14631
54302,15341
37752,15072
20512,14221
21089,13923
32512,14822
78994,16725
36834,14914
22903,14328
59795,16000
49829,15445
35409,14498
58725,15466
73126,16400
75752,16484
52938,15386
41064,14790
36029,14844
53376,15216
31471,14508
51024,15124
46589,15280
31937,16024
48206,15705
57302,15552
70176,16559
41060,15417
41702,14946
28234,15151
45814,15399
24383,14285
72448,16015
63225,16366
34735,15143
29164,14906
46731,15304
69780,16670
52882,16005
38035,15306
32582,15239
85716,17058
33545,15208
53737,15549
83259,16502
41431,14746
37395,14678
88085,16534
27736,14775
22145,13972
74758,16599
35390,14970
48867,15259
67779,16373
42961,15089
34222,14795
50334,16225
40491,14669
35276,14666
27232,14950
72482,16497
81277,19595
49232,15113
22949,14204
65309,16177
43079,14963
79639,16692
55228,16017
41508,14704
31144,14841
53421,15538
79142,23722
56232,16429
53701,15368
37892,14861
29938,14665
37558,15341
37034,14654
69511,17104
20347,13979
42235,15518
59710,16631
40858,14924
66928,16596
41779,14810
31855,15087
52339,15696
26080,14394
34206,15068
36152,15037
33773,14973
46821,14973
57609,15241
42236,15888
28140,14700
23697,21109
25905,14183
37650,14948
32852,14892
83859,16698
59645,16062
49749,15476
32258,15430
21705,14300
37551,15158
70738,16946
50167,15541
52605,15060
70513,16449
29569,14576
44071,14551
56787,15615
43509,14753
26517,14574
28776,14411
42798,15023
28888,15101
33656,14667
31040,14760
72179,17238
54233,15538
103935,18335
26394,14266
86846,16441
100392,18762
32133,14871
44635,14804
34119,15190
49241,15110
45960,14950
49063,15376
44152,16106
29026,14668
52842,15245
73554,16689
48306,15946
50195,15385
61983,16451
30204,15078
33520,14577
66335,15398
38508,14979
49689,15054
