mark_time_ns,sweep_time_ns
40704,14814
28248,14715
56213,15281
26883,14302
71101,16481
50064,15014
33936,15305
39884,14798
31274,14611
54841,16069
39091,14828
56186,16116
33521,14479
22983,14512
35838,14871
35582,14748
80383,17034
73837,16600
52950,15097
41442,15835
69880,16326
44574,14922
36164,14694
104242,17424
42764,16126
52689,15813
44806,14780
78853,17364
72151,17989
28677,14772
33777,15270
37216,14994
78228,17479
21944,14053
79976,16692
23889,14468
34725,15043
45401,15286
36685,15109
70904,16677
37637,14974
50492,15213
66370,16798
52927,15848
60190,16004
23180,14362
52218,15459
69810,17042
24231,14294
55088,15781
68464,16327
47037,14959
21083,13951
23596,14069
72169,15891
79840,17430
29302,14847
51184,15514
99121,17894
86414,16911
38829,14793
44623,15144
58297,15633
76322,17522
53153,15809
77496,16285
65391,15396
31206,14567
80637,17332
31768,16967
29350,14331
88530,16452
64951,17299
61618,17019
40783,14798
41017,15029
28415,14427
44240,15002
56806,15756
109348,18078
38332,14668
21700,13981
78857,16103
41765,15031
50917,14982
30480,14536
29848,14312
40512,14938
40232,15171
51689,15256
36453,15126
41852,14969
78124,16507
38158,14799
111952,18200
67194,16629
21773,14025
36275,14574
23364,14111
32996,15613
43478,15292
79172,16194
55505,15737
51972,15216
32847,14786
43525,14889
65929,16388
43723,15175
36941,14977
51392,16184
74594,16432
29904,15039
53337,15939
50963,15106
25973,14172
60968,16194
54809,15984
67898,16795
24214,14504
39422,15232
31870,15442
51428,15597
32596,15042
53394,15966
35707,15380
44854,16085
32221,15098
33887,15294
55696,15857
52291,15668
42002,15629
32140,15116
31336,14826
29072,14745
70528,16398
35971,14913
51042,15436
25149,14568
34977,15191
71662,16364
52634,15892
25293,14857
62934,16444
52421,15697
40589,15193
63518,16338
27607,14413
42766,14640
56524,15395
44512,14963
66412,15806
31323,14958
74071,16720
21800,14245
33708,14943
31090,14592
63748,16100
47510,15435
40878,15577
25668,14535
32757,14356
22054,13951
21502,14351
49777,15157
34600,15183
40901,15085
75204,16065
51300,15793
52281,15545
32682,14943
54710,15519
35224,14878
41845,15627
27608,14568
32418,15057
53701,14828
94192,18137
26832,14241
38660,14735
77516,16055
26955,14612
51699,15334
39096,14851
61760,16428
63752,15730
42623,15156
58518,15784
56079,15474
30995,14617
22422,14127
54421,15548
58142,15251
75234,17421
43653,16209
68620,16079
38366,14895
32550,14966
33000,14738
52466,15924
63452,16053
70310,16447
52339,15490
60880,15891
23208,14127
45824,15166
67802,16614
51462,15187
38196,14509
67583,15898
27863,14695
30859,14434
27537,14508
28660,14404
41778,15132
62564,16059
35200,14536
73064,16601
100273,17709
71769,16252
40928,15077
85605,16808
69485,16881
47121,15158
53368,15376
68292,16071
21003,13681
72432,16151
50792,15362
37973,14856
24538,14571
41591,15707
56516,15762
65741,16272
33603,14764
78855,16309
30379,14629
72650,16093
58447,16110
48344,15285
56889,15261
69124,16279
33045,14878
72503,16138
44561,14932
72593,16203
35388,15076
46975,15300
55987,15947
72408,16754
33479,22188
30831,14758
24117,14331
38963,15171
66357,16632
55340,15765
53420,15152
68525,16004
37370,15038
48486,14893
34785,14817
48894,15042
49534,15294
24854,14175
74258,16405
65497,16574
28124,14195
30554,14430
48153,16013
75264,16717
68379,16260
34841,14742
38452,14732
64715,16112
80477,16821
26451,14163
65675,16127
49284,15273
45659,14873
55058,16196
27879,14424
28279,14644
53830,15617
40792,14938
23689,14472
35064,14922
32743,14724
22219,14146
35861,14529
41314,14947
99927,18497
104580,17741
42626,15507
27352,14197
33044,14850
36279,15101
46084,14984
57502,15995
62309,15898
43474,15057
52616,15884
39546,14967
35461,15038
46243,14775
55319,15414
65326,16641
71924,16497
47468,15954
50957,15163
108436,19185
41794,15217
62082,15963
48892,15713
77395,17513
64238,16393
27959,14566
33537,15330
36655,15219
33616,15025
46441,15138
54580,15347
42365,15436
29567,14572
22270,14034
26744,14103
39332,14987
31952,14866
47341,15096
63425,16164
32642,14647
30351,14746
47687,15548
21773,14229
63840,16170
53994,15753
49823,14890
28390,14807
57741,15844
22732,14078
65923,16284
51454,15299
50733,15193
22210,14292
81053,16437
104868,19322
41572,15017
72400,16328
37343,14879
55206,15487
67207,16657
59116,16290
54868,15240
67576,15934
66982,16476
27601,14258
72047,15948
26119,14277
76410,16583
25262,14628
44644,14811
69894,16415
52336,15204
35350,14823
31078,14971
80153,16641
34848,15017
29233,14517
48323,15709
55625,16236
27175,14247
46814,14754
30795,15188
43498,14750
42453,15228
59252,16298
31528,14594
28955,14566
49973,15305
78948,17294
62694,16310
56816,15449
80713,16994
63089,16558
39934,14908
47897,14853
34670,14830
52292,15322
23552,14413
51278,15193
57547,15867
33947,15296
75125,16389
37856,15088
23311,14364
58905,15735
80794,17385
50608,15419
36436,15207
24169,14083
36845,14634
41018,14870
98078,18744
28923,14569
28659,14161
94060,17404
45844,15460
52765,15254
47614,15040
34761,15034
36089,22207
52769,15568
44090,15419
30322,14519
56289,15848
59095,15332
64649,15919
42413,15919
69808,16249
39547,14898
71813,16189
106242,18694
27777,14600
81297,17310
92990,18199
41770,15347
57400,15783
87608,17029
66986,17639
46448,15545
75983,16744
29132,15232
26532,15427
46909,15367
36491,15086
36965,14722
32587,14675
55677,15596
36954,14965
32936,15120
45442,15912
43626,15590
61137,16134
90186,18969
49342,15861
32838,15578
58867,16280
22475,14008
36723,15321
54894,16535
27227,14724
25983,14599
68888,16576
75093,16865
26785,14830
44405,15422
64508,16309
30552,14807
30978,15110
24716,14604
73403,16500
113973,19823
48450,15329
52633,15090
68082,16280
29858,14604
43867,15144
56069,15220
43426,15188
26321,14381
29966,14486
42897,14993
68126,16711
98508,17381
53996,15442
32389,14754
79261,16563
27949,14842
30725,14668
73808,16186
37068,14914
37025,14668
80251,16175
65396,16164
36834,14802
44414,14998
22463,14298
43527,15194
68113,16228
44960,15117
34715,14965
49997,16440
38021,15139
36440,14822
28290,14838
56308,15174
50564,15058
69148,16039
40296,15043
29330,15260
37771,14791
32865,14675
57074,16198
40854,15505
32005,15079
54291,15912
26769,14603
35219,14870
36296,14834
34737,15253
48106,15084
57331,15500
43056,15748
29295,14488
57656,15492
43142,15060
40429,15089
54882,16190
32817,14809
51487,15383
45628,15281
30484,15060
44808,15064
86032,17436
73850,17208
108425,17575
44188,14780
73698,15674
69708,16619
74335,16758
53252,15203
41793,14906
36558,15039
54863,15710
30734,14333
52197,15302
45849,15142
30302,14811
46376,15284
54963,15184
67907,16352
51106,15609
41999,15201
24338,14226
43846,15084
58223,15564
59141,15753
43569,14601
67544,15968
31454,14993
46945,15107
113159,18891
32437,14519
30483,15040
95180,17364
59481,16124
34878,15219
30111,14666
76917,16137
59226,15442
67059,18033
66638,17178
42545,14979
35182,14837
22425,14539
25473,14448
75504,16307
151389,39237
51328,15379
39364,15133
25331,14490
38829,15038
65622,16331
57745,15948
53100,15147
65050,15695
38080,14918
52333,15039
30415,14996
47519,15086
93211,16947
98109,20256
37928,14765
75004,17216
68850,16770
28497,15012
90141,17138
96844,18893
72641,16934
50907,15959
53044,15231
69393,16610
21705,14145
39421,14774
29492,14408
29006,14343
88745,16718
42373,15777
56637,15203
62665,16154
33572,14449
31322,15197
90475,17260
29112,14633
72810,16892
24809,14502
53596,15430
72503,16500
45021,15109
58170,15211
59855,15502
45558,14738
67787,16184
31008,14827
47174,15196
74552,16908
53533,15361
42672,14864
25967,14523
68786,15887
31321,15153
29614,14776
35802,14452
21504,14065
30695,14502
94513,17133
66952,16321
29535,14482
84840,16124
78839,16196
40186,16086
66632,16559
27938,14685
75246,16452
39692,15221
86175,17059
41869,15632
50717,15606
48100,14967
23211,14321
32398,14602
49814,15004
73723,17963
48196,15463
92446,16947
37031,15056
49598,14993
28082,14742
35056,14168
28043,14453
76613,16343
55718,16580
88409,17384
61516,17032
52329,14963
28091,14563
60004,15877
49235,15700
67006,16348
24720,14436
38060,14627
57038,16295
30545,14558
28302,14523
50547,15262
34605,14900
46394,15173
27858,14586
31868,14819
53429,15120
48150,15000
41277,15103
67261,16310
68602,17266
46979,15438
33118,14492
31312,14987
29643,14533
126871,19130
73908,16752
57897,15739
26958,14283
34761,15061
35331,14945
32737,14926
47800,15345
101093,17027
25983,14314
35200,15159
70629,16321
44619,14774
68755,16789
21207,14297
100626,17883
74575,18418
42527,15599
57777,15520
82997,17684
35136,15451
81213,17123
40427,15296
53456,15306
52377,15089
40650,15306
68625,16308
45912,14942
36093,14823
99824,17478
41401,15275
54957,15901
47011,15251
31702,14591
36334,14932
28332,14210
81882,16647
53072,15520
38000,15020
70889,16526
89896,16946
22346,13968
34624,14861
48143,15020
37757,14979
35300,15036
28502,14327
108898,25093
51378,15579
49201,15264
59714,15809
24572,14603
46234,15351
69345,16608
23182,14149
59679,17658
75258,17335
21209,13928
39927,14786
28904,14482
28989,14440
88875,16729
41946,15970
53289,15358
65477,16535
68680,16344
60188,15867
39133,14895
85564,17008
65118,16366
23573,14368
34005,14557
59074,15434
28188,14460
82241,16709
37591,14900
75416,15761
36634,14849
23674,13878
40393,15114
71646,16766
69380,16868
50357,16175
40211,15208
49016,15408
43096,17100
33346,15578
55853,16037
72605,17194
38018,15436
50044,15784
36179,15655
52292,16183
50798,16235
25825,15226
46137,15904
30929,15682
69720,17241
48685,16006
31469,15764
64427,16429
84559,19298
23526,15305
34889,15367
49931,15749
36400,15895
54584,16114
23658,15305
52696,16257
36177,15452
60573,17300
41769,15841
32096,15679
55865,16244
25842,14340
35173,15061
37908,15065
35282,14943
47470,14938
58322,15195
42542,15619
68005,16385
38935,14805
76916,16324
60528,16006
41211,15035
24598,14379
57212,15672
50900,15505
64020,16231
48981,15555
32508,15141
109394,18336
45647,15085
58527,15348
62837,15387
42922,15706
70858,16069
78388,16504
50647,15135
62795,15838
39570,14573
59730,15927
26067,14169
35116,14613
35806,15014
31850,14426
48108,14894
71005,16606
51141,15465
35755,14594
60149,15254
39939,15071
21402,13821
23238,13959
27383,14408
37081,15046
42220,14964
50475,15146
74264,17587
55958,15881
38831,15126
69732,15971
49530,15587
37902,15901
54401,16144
41035,14810
62483,15746
36970,15050
47278,14937
60703,16004
35968,14673
85922,16649
71996,16128
100718,17216
116777,26464
95587,17168
65988,15695
82010,16477
73178,15992
85152,16393
87143,17107
62727,15724
54501,15223
42070,15200
72322,16127
45808,14912
35613,15030
56476,15196
37845,14817
31849,14977
44546,15262
42303,15289
59484,15590
22583,14418
47418,15387
64192,16380
49379,15246
35548,14365
60953,15573
45142,15273
21978,13962
24427,14044
27512,14428
39845,14935
40359,15194
52101,15545
38759,15034
40795,14980
34485,14891
56875,16077
24760,14555
31044,14824
28195,14675
87157,16612
34642,22623
37044,14706
88636,16699
28515,14405
53107,15373
49380,14999
29185,15062
46357,15196
31541,14651
53201,15444
42175,14947
70525,17142
37640,14936
60763,15793
88361,18402
35160,14819
90184,17008
52929,15303
62661,16019
30734,15295
54948,16125
30300,14673
56428,16165
31840,14758
28998,14430
50382,15296
78103,17364
34017,15369
42549,15109
34506,15020
23521,14154
34928,14466
40839,15079
67911,16170
43959,14765
36051,14887
56679,15493
40683,14796
58540,16212
26778,14335
36257,15262
71697,16460
75875,16449
69819,16431
62996,32485
79626,17552
84853,18222
39298,14561
40636,15145
68853,16623
44683,15134
35177,14961
57061,15497
38011,14793
61519,16404
26675,14461
35274,15030
71959,16735
74917,16816
39584,15096
107130,19254
43588,16449
56923,15638
51107,15410
41581,15611
32517,14717
32011,14695
30936,14907
67324,16241
41860,14894
49926,15362
25617,14308
34584,15094
62782,16223
25227,14836
40898,15450
62430,16647
46894,15080
41513,14670
25794,14300
21890,14091
38821,14706
34360,14842
49214,15046
48250,15336
24472,14587
43983,14667
69020,16344
42037,15075
40069,15316
28992,14687
73151,16453
31090,14887
55372,15738
32159,14326
23286,13853
70693,16694
48038,14899
33827,14964
39014,14817
32830,14468
57241,16326
38991,14881
30185,14806
52818,15427
26135,14578
79992,16633
46377,15424
34373,14875
53712,15591
50705,15173
41454,15266
71111,16557
45068,14886
35937,14735
57879,15491
52486,15864
49662,15710
81671,17132
91106,17014
43356,14829
63071,15875
32125,14823
49941,15540
34717,15092
53055,15184
48832,14721
41115,15064
30535,14469
30073,14240
68225,16024
26236,14395
40854,14766
52320,15196
25454,14189
35742,14749
106675,17988
97378,18555
51687,15359
74795,17251
39394,14956
52518,15080
56968,15462
42147,15562
28447,14523
22979,14034
70451,15611
63713,16246
44716,15108
25838,14285
49711,15109
66748,16367
68985,16406
80252,17659
30266,14665
26629,14609
52085,15788
52348,15250
34744,14761
40656,15400
49152,15083
30392,14502
73806,15756
74304,16441
26604,14489
43862,15057
62439,16297
32337,14784
30912,14906
46600,15324
22752,14269
104538,17680
49853,15272
34765,14436
22854,14317
56148,15661
23115,13953
67558,16310
92434,16881
26259,14583
40233,15323
55684,15156
29944,15110
41997,14880
32782,14552
71888,17128
58566,15669
63976,16430
30407,14834
36999,14511
23943,14094
66216,15790
29012,14386
65599,16230
42925,15140
40486,14727
57740,16183
31546,14463
70159,16467
27216,14353
31658,15786
36209,15846
28384,14564
31568,14804
53511,15319
95712,18064
50114,15369
60273,15850
27403,14621
28417,14548
96749,17024
41456,15420
52940,15926
45473,15123
34376,15173
37693,15253
28834,14698
53115,15734
34767,15134
102849,17944
39359,14857
52737,14879
41768,15520
26062,14285
23242,14025
26057,14316
38666,14891
32564,14778
47588,15232
63030,16258
69684,16091
64960,16052
39468,14914
90981,17144
27477,14785
25865,14685
52693,14860
31105,14508
22706,14235
40432,14883
77653,15935
23886,14102
39411,14718
46427,15208
26014,14322
66246,15393
43861,15462
34574,14889
49720,16793
54885,15589
26104,14583
52067,15410
31948,14505
23084,14306
88099,16298
48702,15116
34061,14970
40282,14836
75576,16733
50561,16060
49841,15176
33613,15170
54081,15141
34960,15044
48718,15540
26697,14664
32242,15071
52518,15100
47770,14887
41353,15013
30493,14549
30606,14500
68317,15702
60286,15520
42387,15054
25404,14306
95426,17073
26932,14481
78133,16236
40273,14703
58134,16004
38125,15224
32913,14469
77508,16510
115171,18994
27364,14555
37240,14920
73890,17236
60755,15750
57782,15681
69320,16402
55243,15999
26242,14407
33903,14918
80792,16898
37893,14468
23745,14028
60487,16064
49541,15437
34770,14843
60872,15713
44692,15493
51239,16141
46672,15218
79010,17290
77655,18129
22831,14209
77121,16410
33669,15000
37028,14827
62928,15979
25396,14429
39575,15119
63712,16330
40195,15012
38482,14788
24544,14297
48234,15298
90117,17092
48085,14943
40420,14904
22541,14240
50260,15216
26311,14221
109660,17849
25525,14311
28867,14448
71862,16369
65761,17779
35666,15302
49255,19090
26657,14052
36356,14988
53026,15374
56463,15243
35013,15124
41435,14779
45577,15298
55117,16097
27280,14498
67706,16394
36897,15093
72355,16420
28163,14883
37840,14834
35390,14734
26193,14304
57759,15661
49136,15351
96157,18127
56823,15596
30582,15012
38100,14777
33442,14860
56974,16226
41177,15426
31314,15015
52393,15431
63511,15969
82448,18018
50407,15412
81059,17930
33779,14863
59028,15567
26521,14069
63308,15875
47078,14917
26691,14230
56442,15192
37575,14672
49344,15673
43479,15192
59304,16126
35349,15256
51569,15425
27117,14789
65646,15808
38320,15182
50809,15250
61813,15425
42421,15510
66818,16076
38475,14775
36298,14981
75000,16286
36851,14808
77266,17088
90329,18788
44031,15143
28747,14559
38979,15032
64641,16041
38504,14675
58116,15833
21955,13649
34646,14738
29194,14549
42068,14626
27938,14223
27999,14341
86261,16578
69260,18312
37997,14779
105494,17989
48407,15408
31813,14768
45315,15138
55865,15557
66290,16361
24090,14282
55068,15395
68472,16042
29236,14544
42820,15141
57794,15510
42557,14951
26801,14451
26045,14694
43759,15293
72082,16785
50000,15244
38764,15023
34703,15404
44486,14985
105095,18798
25456,14861
49338,15086
22544,13998
31430,14470
50378,15139
30166,14871
36699,14905
78198,16712
54689,15827
44855,15025
29994,14852
53687,15461
119409,19751
52206,16218
90573,18239
35779,15055
29729,14765
52224,15010
68363,16518
79168,17126
68221,16616
78689,17177
96056,18195
75007,16925
66886,16586
94162,17995
80589,17651
78174,17531
67283,16730
39917,14984
84727,16891
106672,18260
61896,17831
28727,14336
65135,15379
70043,17286
72168,16203
53719,15465
40633,14658
36110,14502
33271,14366
103579,17660
23377,14183
34028,14534
24146,14664
41836,15700
51848,15285
30702,14627
25061,14562
73803,15981
39705,14984
25124,14307
41983,14755
36635,15050
48702,15113
49098,15325
24848,14223
43362,14963
66562,16416
43654,15228
38013,15010
48522,16547
37767,14913
78918,16952
22300,14229
49681,15188
39353,14720
66061,16380
30273,14457
72565,16367
42258,15035
42279,14922
59164,16406
33353,14867
29406,15036
50524,15227
34248,14768
22286,15004
51416,19300
61773,16470
38061,14922
51884,15094
82457,16740
23333,14425
51588,15220
39589,15152
57973,15729
60482,16792
38799,15546
105661,19407
21184,14232
67685,16243
45715,15415
23529,14427
55867,15875
39062,15501
46790,14920
58148,15550
42356,15623
67729,16381
38863,14698
33650,14626
112420,18237
41474,15936
39464,15071
84907,17537
63481,16533
64723,17697
65213,16358
29006,14817
22386,14134
53586,15484
58935,15444
105266,18755
27388,14783
36748,14794
48682,15123
37525,14890
115750,18474
40662,14994
37749,14717
43227,15093
41887,14965
42302,15519
32983,14632
48826,15154
116620,19855
47150,15074
59168,15315
63626,15788
43246,15787
69308,16305
81079,17532
92655,17730
80580,16911
41397,14916
22640,14334
22281,13996
32378,14641
72481,16604
36338,14599
26354,14321
59268,23219
49299,15435
76598,16554
69351,16016
69281,16848
74160,16688
27677,14185
69270,15794
57203,15209
43113,15848
37520,14927
44334,15195
42408,15201
41305,15342
32247,14799
77244,17118
50246,15865
64014,16140
62609,15831
63730,15943
41377,15252
32986,14555
21598,13859
64434,15911
29056,14473
41107,15452
55575,15431
53042,15646
51524,15456
29793,14571
68347,16273
104957,18659
67724,16770
51597,15467
38321,14629
61531,15884
20228,13780
38406,14610
67952,16484
42678,14826
66402,16308
26964,14510
44069,14815
63374,15955
56608,16168
71867,16393
45776,14891
46778,15202
103535,19280
35480,14989
56098,15413
34652,14618
40772,15589
48821,15073
30535,14699
28690,14395
40482,14937
41321,15185
81526,17508
61821,16461
49394,15393
37958,15016
71088,16108
82543,16902
33396,15214
29842,14667
53828,15419
35609,14903
38888,15426
48017,14835
61081,16296
36191,14582
43468,15069
49286,15443
24991,14356
25304,14790
26153,14433
66303,15921
47167,15912
21759,14228
31963,14748
24749,14426
57356,15068
26586,14367
91496,17159
32529,14526
20552,13902
50385,15154
36469,14714
49975,15514
77450,16654
39823,14983
59458,15947
26848,14564
35345,15482
37192,14978
34599,15094
46181,15047
55535,15355
43481,15044
72174,16755
40479,15010
71529,16461
60626,15743
67949,15977
27907,14348
43661,15004
42025,15235
58730,15589
26988,14454
44471,15346
33096,15021
54880,15737
77755,16696
38747,14711
28329,14718
72292,16219
83941,16973
59672,15448
63795,15856
43795,14565
27754,14501
89998,16609
58947,16056
27450,14527
41625,15649
52339,15679
34302,15265
56676,16043
54035,15110
109236,18982
29396,14642
36494,14540
46915,14975
34045,14734
59101,15596
24790,14450
43415,15223
62061,16252
68138,16255
21848,14408
56420,15731
29941,14675
35297,15002
30232,14657
55544,15271
63443,15993
62886,17988
30334,14718
30713,14852
46806,15262
47782,15177
24857,14185
79170,16656
62679,15997
46001,16038
53381,15669
36193,15626
44519,15148
62091,16360
63472,17399
49471,14780
23224,14167
32098,14535
48748,15152
29501,15066
39017,14673
75347,16320
54143,15878
45144,14813
30754,14961
53671,15735
41615,14948
50752,15582
51989,15340
37969,14844
59963,16157
34881,14522
23834,14226
89033,17121
57935,15763
63919,15699
67309,15962
53422,15444
48680,15481
50852,15230
113528,19608
123682,19581
109020,18894
66968,16556
124910,19459
104231,18959
78338,17950
96559,18584
106016,19083
83330,18245
117681,20133
66654,16736
78051,17850
73669,17229
83010,17840
83858,18433
33919,14525
29816,14739
52009,15215
34109,14882
43963,15723
31001,14811
32442,15171
52609,15174
91612,17743
24578,14300
68708,15793
37714,14312
33555,14447
57114,15445
37488,14874
32432,14753
41831,15061
41079,14950
88193,16757
79119,16637
40999,15219
25022,14374
96012,17949
36923,14652
50721,14832
42610,15368
26704,14328
26752,13819
25206,14246
38112,14751
33476,14839
49350,15068
113659,19449
47971,15269
67001,16229
50111,15498
23946,14177
23476,14404
75540,17353
44080,14923
27579,14763
46277,15283
22868,13925
68597,16303
59016,15032
33780,14682
71948,16793
52638,15195
35011,15076
42156,15004
72260,16357
40443,14924
48220,15162
71201,17043
56915,16232
52179,15311
29394,14699
57326,16365
63820,15432
106242,18946
51827,15153
65910,16213
32680,14870
47107,15046
42878,15322
37809,15274
31500,14965
55379,16380
24421,14511
30899,14820
57273,16233
32565,14676
22741,13933
21461,14188
49562,15220
61801,15595
23695,14203
29379,14628
53681,16208
73833,16279
36090,15168
61768,16158
33279,14833
48816,15134
26302,14737
31076,14903
52873,15217
50363,14953
41773,15373
62479,16847
51971,14985
81770,17970
75514,18083
39204,14804
47829,15324
45682,15999
35010,15449
38113,15507
31030,14607
57510,15831
35080,15193
59131,16627
22196,14180
36788,14964
28755,15087
43538,15083
31659,14888
30054,14805
42198,15520
40239,15740
52701,15745
34561,15488
79969,17039
50168,15839
31854,14976
69864,17119
38095,15705
37169,15154
36652,14988
23111,14740
31178,14620
51948,15460
32493,15607
37255,15209
88081,16816
57045,16601
43439,15532
31394,15354
54616,15810
42763,15635
48159,16040
53269,15703
39160,15007
58536,15933
35611,14663
47697,14907
68224,16134
67694,16016
26361,14450
52841,15392
79667,17189
27244,14618
36109,14751
71241,17104
25645,14642
59832,15511
98710,18697
43622,15366
34698,15297
22161,13970
36134,14467
40806,14948
68118,16044
45275,14742
77616,16578
28733,14569
33409,14765
31192,14973
44649,22118
43300,15335
58891,15542
47950,16035
32154,14753
62640,15909
75107,17650
22052,14001
36622,14510
28089,14475
42689,14767
28099,14316
27684,14231
86064,16249
67084,18140
67745,16520
64959,16469
50517,15646
32095,14931
41171,16105
49897,15497
65764,16408
49765,15339
91030,17256
66673,16462
45462,15049
53117,15830
47036,15136
74247,16333
69989,16235
47368,16087
29116,14222
51409,15178
69085,17164
68931,16077
42377,14997
51588,15158
70023,16609
51156,15583
106226,16407
69114,16055
43940,15063
32891,14583
22279,13855
65888,16053
65242,15907
22260,13923
42642,14762
55959,15580
83579,16919
59407,15833
37878,14890
51797,15064
73208,16707
53072,15762
76566,16190
20627,13747
25128,14136
40498,14843
30839,14579
29328,14528
40195,14929
38973,15265
80824,16944
60131,16043
51867,15082
79651,17578
54778,15801
27429,14421
118128,18859
65935,18105
25955,14056
40051,14860
61511,16571
29721,14331
52132,15406
42054,14841
72365,16025
75401,18116
55754,15645
66043,16398
31062,14460
31069,14805
47682,15780
26726,14310
60625,16021
60071,15876
53686,15168
29685,14538
33482,14702
41437,14553
30428,15189
39414,15369
44136,15259
54370,16440
26517,14583
28341,14538
55671,15671
46754,14914
50397,15452
76203,17888
24983,14451
21139,14152
54097,15081
50052,15335
67737,16543
31398,14326
45580,15116
33536,14538
72796,16388
33622,15065
25391,14287
26604,14645
68790,16355
46439,15471
53914,15734
38787,14895
34338,15037
45837,14845
54860,15197
66210,17083
31164,14893
46570,22292
37086,14696
35029,14668
29617,14482
75048,16014
39951,15091
40586,15175
27510,14543
43697,15046
56491,15562
65716,16408
74508,17824
23665,13839
35448,14892
62330,16593
60068,16314
82989,17813
91742,17331
20711,13941
29987,14660
45794,15012
104188,19165
48012,15257
65964,15875
50024,15141
61172,15724
78373,16790
52281,15668
34937,14288
58755,15652
40026,14833
21365,13900
23888,13782
65656,15788
34782,14925
21825,14293
77524,16334
71744,16607
32675,14770
31941,14828
24920,14214
39442,14904
66904,16536
28788,14454
32885,14331
41554,15009
52396,15145
99814,18843
74033,18395
40265,15315
85745,16877
53881,15733
29939,14466
27701,14845
33562,14907
32158,15259
73698,17804
55554,15328
64077,16185
29822,15031
36348,14428
22668,14018
85915,16879
44689,14920
31110,15144
35980,14878
41755,14957
58779,16325
32169,14594
76852,15734
27599,14384
28456,14431
35631,15328
51336,16580
43533,15651
30175,14618
39967,14417
40884,15432
69745,16129
45035,15029
35789,14744
57535,15350
39619,14498
60561,16368
63242,15967
42427,15260
59152,15445
57035,15593
59796,15337
87769,17445
39733,15283
52997,15360
51396,15255
41683,15420
70259,16392
46543,15286
36955,14718
58378,15362
37077,14594
62671,16181
63353,16253
86067,17496
67674,16261
32639,14568
63539,16291
53558,15699
35548,15346
52792,15456
51390,14941
41407,15307
31326,14887
30449,14461
29821,14511
68345,16036
42730,14761
49564,15321
24778,14272
36973,16329
30553,16091
41639,14996
57212,15478
65782,16201
51321,15448
78265,16456
56332,15058
37630,14926
89796,17171
48497,15002
37655,14707
61404,15774
25790,14437
44252,15155
63453,16303
32594,14851
31594,14808
47563,15195
22477,14060
23841,14570
34057,14544
54717,15115
62520,15810
47294,15051
48092,14723
30676,15113
78602,16348
23509,15175
49232,16189
25784,14455
27967,15199
55187,16359
40328,15452
93067,18424
30429,15136
79400,16813
33070,15209
25310,14531
48339,15288
67589,16647
31018,14677
47710,15506
35069,15072
33647,14925
34378,15546
48682,15660
35213,15341
39393,15478
31144,14996
58480,16034
79042,17161
41871,15839
51669,15974
103072,19061
26904,15005
37359,14832
85005,17298
50953,15365
106849,18988
39835,15045
57056,15986
47676,15249
34698,14962
38992,14807
28674,14563
51817,15537
36769,14984
59524,15966
20984,13896
35218,14505
27800,14623
42426,14737
27881,14326
28112,14274
41101,14915
41909,15101
51285,15417
44250,15074
59987,15662
25276,14429
52583,15892
26078,14574
31629,15227
56752,16030
53915,15981
38634,14840
69800,16201
37217,14634
30943,14753
74572,16899
52602,15474
48075,15319
42755,14937
31571,14576
53502,15499
63244,16075
44193,15745
63434,16932
23119,14427
20864,13972
51409,15066
29151,14364
63909,15876
47166,15261
26852,14746
54868,14953
38188,14805
48899,15689
45242,15425
34131,14963
36157,15105
54894,15867
48818,15571
28570,14535
55781,15879
57766,15480
62560,15589
43097,15774
65445,16442
38550,14869
33706,14754
33769,14614
31693,14983
45746,15140
53966,15419
47193,15286
67053,16447
29962,14475
42180,14988
61202,15936
39291,14995
40327,14554
61909,15772
28417,14497
71330,16128
42550,15099
73436,16263
85545,16387
29845,14575
45179,14976
64161,16377
33150,14649
30599,14820
23562,14266
38335,15161
63368,16453
29766,14455
32666,14616
20476,13899
31930,14585
90045,16681
65750,16148
70221,16213
52721,15276
53513,15568
27696,14428
66169,16005
47929,15131
35660,14800
30843,15144
54396,15495
82271,16827
23640,14346
33510,14469
22729,14207
70959,16622
74433,17274
22683,14142
33308,14618
31090,14499
53523,15835
41862,14746
30500,14642
52391,15366
46611,14930
51186,15459
48815,15086
35413,15014
53208,15404
51957,15183
41286,15241
101155,19285
27954,14320
28418,21710
51737,15353
36617,14703
90610,17576
50263,15165
77256,16675
29163,14642
51845,15524
60512,15731
82183,17421
41151,15208
53729,15140
50725,15051
41111,15226
30757,14781
54069,15306
54415,15268
65757,15659
38783,14887
34286,14650
42000,14917
41769,14775
58284,15555
84637,17073
46797,15220
75150,17255
38622,15126
47359,15028
55895,15456
42209,15478
70111,16357
38437,14937
77939,16729
59855,15610
44910,14871
24622,14654
55999,15640
50270,15543
24381,14649
42555,15635
52977,15896
34492,15070
81744,18579
83403,16741
56475,15482
32466,14738
77753,16796
93980,19329
54139,15377
55699,15156
21479,14092
42478,15032
63518,16311
47501,15217
24018,14325
43673,15604
53653,15721
70930,16457
50709,15454
75862,16262
67396,15953
45135,14884
63489,16677
82195,18627
54150,15432
105277,18947
42487,15487
53509,15658
71353,17331
44749,15476
67320,15990
28938,14532
33109,14929
39730,15053
34606,14892
47085,15359
23909,14636
38563,15263
41447,15239
41188,15378
33550,14996
103632,18144
31251,14928
76603,17119
40107,15412
39829,15284
62958,16457
25997,14919
39413,15446
