mark_time_ns,sweep_time_ns
51840,15451
69897,16725
53970,15577
79081,16600
71023,16277
74865,17530
102810,19283
50731,15471
38833,14963
57759,15628
42557,15273
60125,16446
74090,17414
41243,15223
41569,15130
30504,14725
86266,17003
52556,15799
42283,14851
48231,15673
57219,15415
43842,16354
70528,16231
39748,15037
34198,14819
34906,15164
29744,14803
74264,16877
40907,15413
40157,15494
67000,16405
27965,21703
41144,15433
67129,16757
52338,15572
39213,14811
25571,14522
21430,14081
39250,14806
34119,14792
50040,15470
47722,15378
25040,14338
42806,14896
29252,14986
59958,16432
85385,17681
69551,17369
54832,15509
66347,16390
30950,14891
40415,14951
69222,15527
39993,14936
53776,15351
31363,15457
58002,15872
68223,16127
53662,15993
41403,15238
30807,14899
55607,15903
41709,15024
46696,16062
22257,14473
79600,16707
63096,16665
75164,16388
73222,16513
70881,16636
32206,14730
118869,18714
53904,15872
99796,18572
41378,15094
52496,15501
71923,17146
46783,15323
76072,16659
47826,15591
51095,15409
111509,19487
54282,15983
91072,17816
65418,16385
38869,15048
94447,17702
76704,18786
44711,15015
69156,16479
32692,15052
48644,15379
35249,15430
80252,16984
103432,19037
38791,15601
79360,17060
26053,15036
55400,15988
35208,14696
62012,15989
34825,15094
54402,15184
37374,15257
106283,18029
74722,16972
36583,14985
82063,17273
60105,16407
50418,15316
38314,15365
27208,14886
40818,14862
68490,16884
60556,16255
51240,15139
30348,14762
58491,16299
57652,15656
61000,15738
38334,14774
45195,15201
49678,15506
27001,14622
26051,14767
26562,14497
30968,15025
38171,15500
24603,14383
32521,15197
22170,14430
36633,14803
46772,15231
99367,18774
28192,14898
30119,14477
53768,15438
37650,15037
63290,16400
29034,14477
87245,16990
30216,14840
40390,15268
27891,14502
27494,14824
53116,16131
62806,15282
35853,14961
44342,15428
51572,15258
31286,14463
29791,14765
43106,15249
39852,15127
52115,15374
35982,15247
62511,15777
28026,15572
30745,15400
108546,18726
25105,15325
66075,16325
39006,15168
65602,16208
51688,15752
100027,17714
71238,17154
38404,15280
134920,20667
63272,16889
33530,15464
76947,17519
55932,16183
39676,15443
28303,15240
42738,15515
69211,17298
37966,14993
34846,14898
22444,15010
34001,15190
51078,15451
31989,15616
53619,16046
51345,15998
84179,18422
35666,15660
31672,15668
56115,16476
104163,18971
81467,18053
34456,15596
104893,18154
51421,16431
33527,15068
23805,14628
22404,14615
52203,15460
37348,15767
42445,15439
33832,15117
58809,16733
41175,15390
58271,16437
34650,15130
60453,16155
33167,15258
49096,15484
61992,16438
37512,15004
43342,15117
86074,17003
59567,15983
30228,14808
31773,15215
54410,15542
67064,16459
97153,18702
34646,15137
30412,15359
73044,16979
48316,15617
53947,16180
38959,15388
81375,17852
73486,16713
109737,18473
101900,18239
35841,15846
55090,16072
31430,15553
23621,14716
80528,16601
55562,16537
47677,16226
35740,15399
40209,15714
30399,15384
53688,16334
37215,15887
60139,16147
22288,14167
84708,17075
35249,15030
80838,17099
53511,15576
44447,15135
91563,17510
88867,16977
76404,16793
87489,17122
95398,18275
90983,17475
121004,18589
155482,24029
131776,18721
90262,20288
60279,16826
54828,15421
25236,14356
57661,15908
27558,14397
27786,14961
35815,14965
33882,14912
58531,16368
43998,15215
31479,14994
54022,15375
55966,15485
44547,15812
53057,15499
83175,17057
43191,15409
86341,16810
22589,14165
35889,15349
75416,17438
25679,14317
103634,17584
41875,15381
25698,14734
23603,14445
34164,15265
71912,16991
66599,16326
51086,15578
30635,14989
101756,18091
37841,14746
51199,15430
42856,15836
67855,16426
76019,16716
93770,18675
84019,17983
40908,15215
50821,15931
45447,15548
34056,15271
37321,15538
28770,14830
52774,15855
35370,15383
104327,18045
39213,14795
57545,15559
69180,17314
35494,15339
46163,14837
37955,14961
72378,16824
38965,15038
82889,17205
96008,18644
44927,15250
29264,15025
40553,15206
28622,14529
75885,16264
38693,14857
42847,14854
28797,14719
68412,16668
36848,14981
27485,14510
29743,14889
41168,15285
41519,15543
52311,15661
82645,18060
56821,15741
40083,15408
74040,16556
86530,17671
36808,15343
30788,15120
39497,14925
114303,17984
41301,15435
51799,15394
60267,16241
80888,16873
61062,16171
48612,15400
53721,15669
66680,16385
68886,16381
61749,16130
39883,15435
48218,15759
70778,16607
39863,15175
42327,14918
28333,14600
21967,14299
111848,17900
49516,15453
39354,14964
25396,14657
26311,14712
45080,15203
68972,17035
92594,17880
56165,15826
58141,16233
28310,14986
64802,16191
59709,16339
52878,15377
29957,14961
33815,14703
42918,15031
32239,15181
44661,15137
47999,15379
55554,16643
27291,14636
28756,14976
53587,15865
41266,15640
50665,15822
56957,15620
37513,15094
61543,16902
37588,14659
23821,14480
64812,16036
47404,15437
27195,14678
89482,16841
50807,15465
39857,15553
45803,15595
75450,16385
63666,16474
32235,15335
63984,16525
55378,15926
37525,15262
54305,15456
54042,15264
43391,15774
32094,14974
30472,14544
30873,14678
68114,16524
37093,15152
50499,15313
26389,14746
35594,15042
26948,14955
42006,15382
55906,15597
74638,16464
50201,15706
64552,16701
67750,16597
40366,15238
51111,14939
30568,15067
78165,15955
36599,14996
47812,15631
24408,14680
70136,16948
53648,15542
87686,18048
55703,15909
27814,14836
71452,17355
25913,14432
94838,17004
69278,16762
29542,14542
43847,14986
59473,15828
45030,15163
28560,14839
26710,14688
44268,14990
69666,16758
53287,15452
40808,15449
59611,16582
27207,14842
35238,14995
59421,16240
32714,14760
23321,14297
58560,15886
62016,15609
110163,18709
38851,14954
44593,15408
56256,16225
63947,15781
39665,15932
34877,14906
34244,15045
36891,15724
25716,14643
32782,15082
23212,14422
84917,16480
87647,17575
73145,16696
32371,14827
47319,15412
80398,16767
38755,14851
32675,15154
26459,15108
27387,15155
70484,16793
46201,15553
61852,15925
37105,15387
35032,15230
71486,16535
42558,15132
42795,15617
70411,16487
42039,16196
36061,15453
79524,16699
38459,15211
121600,19235
36051,15195
37782,15365
40377,15598
33182,14927
49772,15623
34238,15399
56751,16249
57319,15832
37073,15025
41508,15592
79454,16722
51845,15304
38522,14820
25492,14731
43700,15843
57567,15856
113148,19854
48187,15449
67423,16595
27824,14897
41825,15527
63549,16525
75111,17805
24308,14226
37587,15048
62726,16710
80491,16479
83028,17449
48035,15434
67828,16416
26194,14879
44413,15597
64301,16179
36554,15215
79410,16604
100327,18572
34553,14898
64854,16353
23372,14324
53992,15617
32227,14843
47673,15501
24265,14293
70065,16363
22165,14135
79425,16820
27271,14678
46454,15041
69094,16803
52637,15526
39301,15333
33160,15397
85910,17012
75087,17505
30498,22166
33788,14627
35947,14869
53583,15559
22170,14167
66897,16271
47015,15341
48106,15396
56719,16737
27532,14644
46852,16222
55140,16607
125359,19654
46951,16213
99051,18248
70847,16859
36670,15070
53510,15167
26159,14463
32729,14789
50456,15427
85659,17693
73655,17535
40043,14961
52952,16518
27062,14576
29106,14990
54458,16613
41993,15255
45866,16146
47216,15729
43605,15999
30347,15174
23220,14474
46011,15192
38132,15276
38173,14764
33048,14951
55563,15549
38231,15121
61496,16455
64225,16331
43996,15813
62477,15899
60584,15931
66060,15935
90523,17716
68270,16819
40643,15145
45169,15368
41414,15452
73062,16725
81692,17774
41868,15546
26704,14621
32420,15121
92589,17601
49439,15609
36283,15393
41427,15349
62915,16451
46604,15686
31171,15139
57828,16418
61926,15907
60860,15955
68924,16983
74248,16921
61290,15581
44717,15149
61501,16043
37776,15231
63088,16358
65032,16320
91254,17555
70631,16535
68371,16285
63099,16434
30387,14928
32834,15059
89847,17507
32273,14658
41833,14933
68825,16523
47051,15184
38092,15281
56695,15673
39977,15013
61893,16454
70676,16246
40872,15750
26116,14660
39607,15486
31253,14862
25035,14697
52401,16259
53313,15683
67319,16350
22025,14024
39831,14954
27897,14731
28566,14553
41112,22765
39926,15762
54051,15458
80054,17978
57266,15887
39996,15161
27655,14762
42536,15243
69071,16595
29803,14718
33285,14704
42020,15143
85302,17172
37748,14975
31402,15124
59863,16298
34560,15140
50954,15928
25907,14335
28270,14853
55975,15738
40079,15322
44358,15647
22919,14466
32013,15099
21635,14203
42002,14766
41390,15221
69197,16565
45993,15268
84357,17652
29888,14929
33857,14814
31876,15263
92368,17683
43761,16274
65291,16387
60846,16202
31963,14911
59354,16253
37079,15198
48895,15186
56970,15721
43513,16029
28803,14815
24185,14333
68016,16157
31991,14933
41817,15623
57890,15864
52643,15908
114211,18541
67675,16855
89349,18937
81374,18056
52220,15459
36578,15434
48541,15372
57761,16189
43336,16249
69418,16543
38847,15458
34787,15155
69890,16975
36996,15032
80762,17334
50636,15701
46668,15575
62374,16589
49810,15951
32334,15136
67455,17117
75560,18133
24298,14017
36794,14849
29749,14925
44245,14795
32014,14888
31581,14641
59608,15694
31651,15089
47997,15230
36626,15304
39091,15109
34249,15181
56751,16091
28319,14869
34639,15217
30430,15093
52991,15587
27177,14275
95293,17204
45214,15295
31112,15443
34486,14841
85512,16787
57758,16355
44506,15118
33827,15003
64085,15994
89049,16571
97698,19202
33581,15037
80286,16976
55840,16580
52939,15156
72827,16950
40548,14946
53729,15183
31119,15245
74247,16397
54835,15777
36650,15246
50812,15407
32737,14963
54417,15935
43413,15160
72282,17438
39261,14964
37043,14916
27297,14788
23311,14213
74769,16237
24677,14674
73077,16418
81109,16905
33120,14766
80226,15951
61022,16841
43069,15117
31795,14997
55664,15916
31019,14696
34338,15280
37344,15054
36030,15313
47002,15404
106873,17971
59164,16905
39937,15483
67496,16397
56388,15402
64176,16152
40007,15477
63484,16662
66559,16518
42924,15562
24661,14898
42664,15255
59349,15938
47765,15348
63220,16304
24326,14216
40217,14936
45999,24262
44632,15019
46100,23322
32550,15143
22627,14885
25845,14943
45203,15752
112741,18990
28070,14563
29889,14844
55616,16126
29154,15118
37158,15492
31157,15581
52260,15292
33137,14245
95332,17062
45481,15067
31573,15485
34580,14996
40586,15168
58929,16616
33271,14924
29839,14937
52753,15256
74296,16941
104243,19438
36237,15056
36287,14884
27709,15080
22641,14126
43414,15054
38859,15182
37577,14904
83639,16689
31042,14717
34810,14799
31373,14856
81864,17041
46616,15575
64572,16394
61472,16171
31549,15004
24945,14635
54612,15757
61289,15794
66080,16008
42918,16044
70161,16359
39699,14969
34097,14991
117604,18777
42094,15653
39450,14992
45911,15312
90516,17746
31394,14881
40061,15185
28270,14737
26708,14499
55951,16115
54597,15460
35732,14894
44573,15156
50794,15157
31643,14898
31312,14713
62402,15712
31452,15267
47730,15038
75992,17270
54134,15838
40340,15660
27489,14704
77451,16851
64449,16568
27668,14819
53532,15120
29746,14790
34756,14626
88686,16639
65635,16241
36721,14927
45292,15436
72603,17440
52295,15424
30589,15392
40089,15314
82716,16691
49165,15924
51106,15418
65754,16669
30776,15048
37234,14809
25244,14294
60306,15916
27251,14343
67612,16201
83499,17222
61067,15919
34301,15115
48274,15227
31350,15123
53500,15866
80475,16848
52993,16824
21680,14210
31896,15124
24952,14715
55510,15242
34835,18317
68851,16724
51162,15562
76834,17380
29504,14837
81849,16730
66812,17025
69709,17050
45291,16118
27807,14789
66066,16074
30302,15112
87118,17447
43306,15900
29343,14759
39727,15125
42289,15122
31106,14911
30365,14720
29986,14955
68388,16548
37343,14966
50561,15432
26199,14544
35902,15041
63880,16653
27564,14915
41742,15415
109737,19135
63623,18055
47218,15093
64787,16047
22983,14356
40272,14724
30929,14691
31306,14644
41375,15333
40253,15382
51743,15587
34626,15375
78912,16666
51335,15607
31913,15226
42949,15582
112115,19338
24918,14566
51522,14992
68328,16511
37088,15019
52114,15373
31138,15525
56579,15373
50076,15521
25194,14605
43957,15352
68374,16866
45152,15343
34738,15384
51701,16869
38449,15229
78551,16537
23087,14346
34876,14740
69372,15743
73730,16395
28905,14548
68858,16546
43729,14973
42320,15116
59654,16557
33093,14781
30127,14904
55569,15452
34885,15140
21948,14407
44979,15453
35779,15349
54329,15878
52809,15556
42307,15187
35804,15029
53617,15726
55395,15847
58100,15379
43220,15878
38206,15672
44539,15679
44752,15543
40857,15223
35923,14957
52441,15741
72546,16966
51977,15967
40324,14782
26659,14643
41477,15164
50455,15351
32015,14784
30938,15094
21878,14486
74933,17011
42164,15398
73696,16836
54894,15793
40302,15495
50927,15737
60941,16459
60338,16444
52742,15957
37328,14841
23684,14574
32728,14547
42037,14971
72729,16737
55244,15672
50247,15345
25780,14612
43851,15205
66509,16453
44774,15352
37386,14976
52460,16797
59881,16597
26824,14867
24634,21071
55692,15199
27734,14398
72417,16803
50767,15389
62983,15770
26657,14678
31280,14841
60690,15774
42585,14998
76546,17349
26261,14796
59412,16054
33776,15477
48892,15432
107571,19113
69921,18245
56965,15656
27147,14633
64180,16418
47221,15337
27569,14642
57391,15759
39260,15143
49353,15832
43965,15655
60532,16572
70467,16898
68330,16549
63508,17032
30617,14974
33526,15610
55598,15696
51408,15720
49476,15524
70095,16561
45215,15447
37536,15417
58294,15732
39596,15389
61507,16822
66699,16300
42126,15501
60850,16249
57692,15996
31159,15062
24645,14744
109551,18062
75647,16731
71439,16973
42706,15785
71709,16582
45645,15548
37656,15096
58821,15647
39172,15114
62342,16818
67089,16315
45155,15706
40219,15298
57107,15334
43448,15143
33490,14891
29944,14940
79026,16412
36292,14933
43748,15295
46671,15463
45249,15214
36008,15373
61468,16035
23957,14655
43780,15117
65993,16488
71662,16883
69082,16003
42791,15219
49180,15458
112031,19959
39758,15401
22862,14069
36581,15077
38399,15057
47731,14900
101360,17565
55535,15566
72865,16568
26979,14783
44014,15105
63969,16445
30909,14750
31061,14778
35418,14583
40397,15100
68183,16509
49049,16332
57349,15332
33155,14914
33868,14692
42505,14948
32473,15863
39559,15103
44844,15159
83964,17032
28943,15250
30217,15532
56464,16245
41180,15455
43888,15900
52913,15782
38749,15177
27908,14793
57128,15425
50716,15352
70678,16482
31463,14790
46914,15456
35151,14674
36212,14796
37914,15242
54946,22706
82239,18159
65770,16301
28819,14670
34794,15521
38801,15293
35903,15058
47995,15247
58327,15865
43299,15842
72748,16594
39834,15073
34078,14901
127030,18591
42926,15655
39044,15585
44695,15241
42286,15118
59026,15702
64009,16223
59540,16037
36255,15099
106435,18255
77901,16410
27551,14872
40666,14924
67393,16231
38660,14944
33961,14888
69303,16706
42851,15141
48953,15302
25984,14587
34711,15048
70088,16196
26778,14777
71459,16409
30980,15371
54472,15723
39922,15068
61740,15908
30353,14984
44582,14972
59778,15696
45830,14981
27947,14592
27767,14573
77808,17175
31975,14982
55375,15966
44374,15481
39322,15317
46184,15292
64297,16557
66463,17652
50660,14987
67719,16680
48208,15167
49798,15370
33018,15515
60231,16353
33902,14843
50772,16060
26028,14665
115732,18597
49369,15308
89001,18013
45034,16118
55211,15644
68707,16323
60916,16260
50686,15237
70088,16886
48323,15267
48403,15210
31739,15326
58918,16543
78085,17052
35434,15231
46468,15455
77588,17900
44809,15857
36680,15073
52176,17157
38310,15245
37158,15238
59347,16228
35417,14786
71700,15658
67940,16602
31200,14819
75436,16372
48714,15369
40764,15218
59062,16501
56480,16112
42957,15550
24824,14568
67534,16494
59434,16542
55886,16074
39713,15126
28576,14891
57185,15480
28208,14599
64554,16121
48865,15414
28122,14799
56989,15486
39469,15164
22442,14532
22470,14374
34317,15004
72848,16814
81695,17109
48484,15302
28746,15024
30255,14766
40234,14937
62622,16045
48741,15140
26903,14365
61229,15633
82985,17060
39814,15147
67738,17388
40612,15081
52485,15469
47992,15449
68907,16245
30191,14814
107673,18485
63380,16546
48518,15820
76671,16218
69117,16323
45403,14987
75648,16948
40946,14909
34173,14754
34119,14864
32294,15066
81896,17539
39737,15485
40766,15493
68888,16313
50828,15309
23730,14733
24874,14714
50400,15328
53261,15332
70127,16276
57351,17629
30743,14617
54018,15930
41189,15215
73515,16896
32990,14824
48710,15030
75820,17211
54868,15850
40556,15046
52006,15628
25211,14809
64402,16338
58330,16170
52235,15545
30030,14837
34156,14639
42367,14991
31843,15119
42258,15164
92794,17117
38455,14961
106833,18601
69307,16574
72340,16932
27900,14636
55179,16265
25087,14298
31876,15450
59744,16434
32037,14726
22794,14471
22298,14352
51700,15291
35600,15419
40753,15100
37455,15184
57219,16230
42727,14995
32306,15075
53381,15665
28368,14627
36686,15307
37305,15614
34864,21906
84179,16860
29986,14634
42072,15242
28597,15056
61591,15974
45629,15283
41205,15303
76813,16827
56978,15748
26317,14690
35069,15244
62800,16439
65879,16483
84756,18054
58023,16057
48971,15687
73545,16716
70831,16385
46888,15403
38004,14899
22122,14180
26574,14372
39249,14991
34071,15370
48130,15014
64735,16446
31679,14862
70420,16788
54892,15653
25706,14594
73142,17013
57129,15951
52759,15424
31294,14765
24626,14488
109872,18354
51330,15425
36856,14885
63005,15931
82637,18074
56394,15630
66322,16415
31316,15090
82059,16172
31920,14916
44443,15519
34907,15446
31672,15580
53744,15408
112299,19860
42521,16442
95101,17208
85596,18878
49763,15310
68734,16461
51784,17081
85283,18781
50513,15946
46904,15465
31516,15189
22858,14449
39423,15028
35945,15466
30964,15036
53985,15338
32584,15035
36174,14941
44499,15081
31569,15046
44469,15261
47116,15251
30550,15113
81743,16766
123862,20604
24538,14387
28486,14732
49562,16593
38772,15125
36088,15272
28594,14806
55274,15551
27358,14672
72830,17054
50419,15560
21199,14393
51612,15345
82795,17712
106360,18741
74857,17525
83352,18070
85136,17899
99036,18441
78910,17901
92880,17776
85729,18309
82306,18033
105462,18667
113487,19356
76176,17445
49215,15348
30097,14730
80031,16131
125591,18971
87287,16301
24646,14287
50922,15659
46825,15346
31870,15140
47333,15666
57157,15774
67772,16809
52566,15530
39981,15019
26315,14594
94456,17610
82551,17151
46749,16032
79904,16954
36980,15650
46596,15650
27383,15203
73233,17327
56009,16228
41811,15728
53104,16110
25715,14722
63565,16731
62338,16183
50640,15277
68015,16418
37602,15037
48644,15041
35411,14997
49506,15335
49462,15561
26629,14975
43388,15238
29391,15152
28836,14779
68604,16960
53527,16286
55791,15674
40014,15220
61595,16591
35194,14825
24036,14345
69642,16864
49125,15037
61760,16007
26539,14402
30560,14707
55267,16261
40414,14977
31812,14867
53932,15546
27042,14734
35230,15241
36036,15110
33399,15070
47277,15629
56866,15405
43464,15788
28801,14954
24786,14397
67230,16033
77312,17560
33413,14702
41365,15028
52988,15616
44693,15592
31500,15082
45888,15510
56387,15896
118129,18329
39676,15219
21999,13908
36863,15098
35599,14922
47265,15191
59879,15489
44813,15198
28882,14825
27444,14819
45743,15812
69222,16898
53101,15692
37578,15201
33504,15328
45535,15556
23896,14848
53468,15983
47971,15189
25933,14775
90117,16965
44772,15093
74549,16942
52710,15272
47161,15295
56199,16517
26977,14584
77558,16614
35182,14990
33369,15114
35741,15458
26146,14703
32178,15333
23428,14495
36689,14840
40848,15345
69195,16596
46075,15188
36583,15242
58249,15796
48199,20772
36166,15771
46812,15566
41832,15255
40837,15669
34683,14996
51016,15840
128232,19284
48811,15470
85229,17743
77380,17396
61257,16735
67950,16329
61533,15775
44740,15156
62477,16032
65635,17449
34435,15412
29525,14685
81971,17101
31075,14891
68695,16963
52663,15673
33782,14920
57309,16101
21973,14114
87160,16448
34891,14928
80553,16986
52932,15830
43274,15317
38558,14905
31076,14782
144653,20227
77781,16742
42297,15633
25138,14687
40845,15450
27922,14592
63500,16624
50940,15552
39284,14784
62554,16035
21555,13942
70063,16034
51533,15750
76497,16589
72806,16565
26882,14823
73644,16753
39078,15204
39620,15394
67499,16434
28132,14730
41214,15181
66270,16776
21707,14334
54874,15014
116038,19686
36485,14981
47931,15158
34977,14853
74935,16125
73550,16781
51402,16604
66309,16076
58235,16004
50751,15379
71551,16601
29092,14886
41556,15080
64066,17029
23487,14615
80292,16581
73307,16683
40000,15194
47107,15198
30548,14818
80285,15851
127500,18728
87303,16409
111747,17407
142410,18936
81200,16198
116822,18250
100773,17249
101699,17353
48105,15686
37668,15341
58641,16239
37031,14656
48733,15349
103123,17800
54956,15431
69605,17219
66052,16068
45622,15196
103305,18832
50054,15787
32046,14894
54386,15891
87593,17705
105484,20253
30259,15060
35293,15017
59387,16768
34826,14634
47674,15353
35114,15158
53241,15404
25481,14792
55070,15411
35500,14751
57821,16262
40895,15359
57068,16230
33977,15085
24266,14324
64898,16681
56566,15738
37573,15446
86933,18091
68494,15996
43429,15337
38228,15340
37434,14994
82050,16391
29461,14926
34310,15043
31817,15149
43152,15289
77335,17087
78238,17301
62708,16765
32470,15168
80006,16349
38331,15520
51399,15207
58946,15601
44093,16354
70223,16155
78212,18068
52422,15883
61950,15827
42088,15148
61072,16667
27822,14399
35749,15338
74112,16984
39283,15199
25470,14760
61835,16544
23460,14216
54547,15317
66803,16121
46469,15694
22370,14033
69559,15611
45097,15620
65700,16070
25342,14472
44601,15153
62500,16685
32988,14941
78506,16671
30594,14769
79663,17043
73822,17218
53398,16007
61043,16400
70297,16581
40449,15314
50557,15554
31642,14824
30588,14787
21451,14249
52163,15625
29506,15029
29093,14869
33891,14866
32061,14688
74820,17590
57116,15486
65636,16507
30872,15486
39436,14668
25356,14390
58843,15742
26855,14442
68926,16780
42090,15111
41781,15034
112454,17983
43032,15008
75596,17370
33739,14967
36015,15005
34566,15373
22905,14291
31885,15260
22257,14339
36226,14705
41033,15256
69790,16334
44690,15190
36481,15059
56611,15489
38391,15012
62264,16322
74038,17686
91277,18816
69519,16187
58040,16364
51208,15818
50328,15686
36160,15159
53974,15346
86859,16881
27630,14427
39740,15046
53496,15618
41870,15395
58549,15919
39033,15236
61409,16488
70884,18030
41707,15579
61477,15979
33432,15523
57234,16955
43638,15608
60518,16705
64964,16695
65153,16416
68759,17898
73564,17306
25296,14795
54418,16203
70579,16248
43742,15345
25450,14525
57436,15968
53761,16151
62636,15899
51133,15855
61683,16205
91262,17950
68535,16698
32560,14672
99625,17353
24987,14437
43829,14972
46096,15240
37251,15339
119482,19524
67115,17934
22559,14564
42355,15532
45429,15378
40429,15207
32914,14923
50871,15508
91979,16918
53650,15758
46740,14819
62402,15871
51381,15293
24519,14567
25775,14342
66437,16131
75079,17011
27364,14697
75546,17220
66532,16761
90981,17215
72559,16756
90672,17473
34068,15165
29615,14889
50858,15916
81018,17363
57006,15551
44792,15134
22412,14302
23996,14134
28373,14207
41164,15022
40756,15030
85945,18415
62563,16154
53228,15380
40256,15224
97197,17501
70724,16880
148656,20257
20772,14204
35155,14847
61098,16081
29802,14633
43365,14982
54364,15908
44346,15225
27941,14642
30916,14668
47968,15410
70223,16820
54077,15860
37593,15086
33774,15245
44606,15244
23752,15000
22687,14479
52976,15488
87176,17202
47386,15262
60886,15368
30601,15304
73533,16473
53831,15810
48694,15670
66941,17711
38239,15623
71242,16719
53919,15361
35556,15192
26522,14540
32071,14912
29925,14785
54765,15487
29245,14641
65549,16365
48283,15706
27998,14618
56120,15756
38218,14993
22749,14521
22808,14264
33951,15170
35301,15363
33334,14810
50806,15771
77176,18041
29642,15068
53053,15160
30518,15101
40991,15272
95461,17526
48844,15370
37675,14984
110370,18366
55828,15783
32433,14860
53852,15562
85639,17135
62269,15985
39965,15053
53188,15776
116129,19501
48998,15218
53581,15686
63266,16325
44336,16072
69782,16385
43014,15270
32329,14870
33929,15066
58060,16059
63517,17336
83582,17024
55380,15889
29147,15047
42870,16097
52621,15838
82800,17370
52640,16037
74922,16276
35434,15208
42088,15051
44370,15176
43028,15056
35087,14953
62270,15753
26043,14514
44084,15264
65826,16173
57822,16073
117514,19194
45168,15276
60181,15719
78383,17758
54155,15758
38774,14697
62587,16066
46662,15679
26562,13930
23561,14033
72781,15665
84525,16619
77634,16218
106177,17774
92432,16470
54453,15986
29388,15064
42450,15932
52828,15995
36742,15057
56630,16256
53462,15430
114248,19877
29525,14839
37695,14931
40654,15293
34104,14647
23232,14621
43042,15662
56552,15880
66373,16605
30935,14843
30689,14786
48400,15630
23153,14315
61082,16225
59036,16181
52710,15426
108852,19602
42447,15763
49661,15271
59122,16009
45315,15094
112857,18186
91802,17298
59945,17240
27007,14901
73850,16630
24938,14959
35409,15647
80142,17085
74094,17369
25539,14582
53205,15357
68558,16521
28816,14522
42617,15081
57553,15856
44360,15104
68811,16001
33072,15238
83282,16579
74721,17123
34978,14937
33465,14963
95879,17641
61996,16190
83297,18132
54446,16005
38762,14851
62106,15954
29993,15099
43477,14823
57279,15455
43976,14809
76359,15990
32523,15139
47179,15309
35651,15495
97020,18041
41258,15208
28033,14791
41512,15058
75341,17552
108282,19203
31853,14745
60337,15921
59790,16231
30011,14798
31425,14945
46499,15181
48485,15487
24561,14539
44593,15119
68302,16451
43542,15265
38499,15270
57260,16448
36161,15436
36474,15296
59868,16327
35913,15029
48255,15314
34418,15136
78073,17868
70024,16570
44431,15151
84668,16636
56228,16234
42527,15241
30459,15133
53765,15917
43907,15628
24356,14882
65629,16965
47948,15576
54700,15551
50917,15040
51845,15285
69550,17059
30831,14628
46866,15559
34985,14978
35641,14754
39163,15380
48189,15595
62170,16631
37691,15391
51473,15822
29945,14894
58355,15837
35704,15145
49686,15655
60021,15889
43208,15504
69875,16621
39535,15037
35169,14880
81876,17421
63210,17635
36131,15065
23886,14447
34345,14819
26399,14869
44611,15118
56855,15650
69630,17084
49673,15689
40161,14736
26169,14563
86897,16848
81708,16981
43982,15042
37740,14720
28825,14481
53791,15739
28330,14703
66124,16462
111142,19189
46119,15555
76496,17300
50059,15495
36162,15593
61074,15782
55141,16119
76617,17142
38558,15164
50659,15711
40059,16663
57199,15991
49920,16541
25107,14685
78422,16630
68618,16725
28351,14620
30576,15097
53411,16464
34033,15534
76263,16768
91346,18235
32263,14458
23528,14622
58974,15933
28270,14572
69140,16618
76710,18683
65038,16267
53001,16028
44570,15468
77299,17533
33596,15107
32447,15015
35973,15687
22345,14609
31897,15177
23085,14748
36260,15052
42197,15057
69718,16507
47518,15646
38886,15126
58805,15557
65865,16868
41077,15786
27364,14504
35726,15092
36790,15385
34678,15041
51933,15655
69711,16997
52845,15878
65077,17216
68947,16277
32172,14956
38579,14797
43407,15248
77461,16481
70514,16599
24797,14698
73037,16890
39452,15263
39806,15214
27709,14763
45681,15428
89454,16728
72409,17321
61260,15813
57609,15600
74155,16350
50475,16718
57635,16558
48154,15367
37424,14911
24713,14780
42421,15823
56971,15480
67410,16709
31730,14801
30675,15310
23964,14882
39662,15216
66113,16499
31030,14945
33545,14594
64836,15121
48467,15086
48840,15180
31905,15674
80110,16606
70789,17873
77723,18354
104034,19067
64896,16751
52506,15545
26813,14758
31387,14742
62494,16986
27752,15017
24900,14995
51255,15276
27282,14558
58944,15734
27383,14484
68332,16444
85208,17140
59060,15993
53621,15871
42416,15276
34267,15508
60739,18007
43529,15678
26581,14829
60824,17088
21471,14673
71273,16629
59198,15777
29612,14638
65622,16249
50794,15325
29099,14644
57905,15521
39011,15225
21366,14338
22399,14321
81909,16784
26738,14945
41285,15190
27255,14653
62431,16356
39015,14783
48618,15123
63897,16341
41168,15601
22067,14349
24786,14283
66996,15992
72609,16770
27564,14605
45626,15123
64122,16643
30632,14650
31286,14785
24979,14600
39481,15187
66265,16428
30767,14972
34258,14603
66347,15357
48475,15500
47848,14788
36208,15457
41449,15065
43753,15189
56208,16438
26839,14715
28101,14782
60929,15918
42825,15323
72074,17238
62652,17395
22886,14539
52939,15586
36792,15062
23864,14332
63956,16338
52732,15685
73641,17763
28924,14819
34647,14656
67870,16827
69508,16158
85751,17321
32849,14844
60373,15852
61522,16580
30857,14894
34018,15243
60514,15746
48465,15337
87080,17736
22026,14483
52261,15418
40718,14932
58833,15771
38517,14829
94567,18281
49531,15406
40528,15285
37315,15369
53950,15504
46858,15154
65980,16379
64621,16670
45417,35476
49812,15438
42880,16055
69345,16480
38635,15249
34176,14909
116419,18352
67714,18106
49146,15960
24892,14721
35019,15439
72766,17058
39421,15099
25102,14584
60900,16382
49883,15688
74940,16040
67574,16402
52157,15232
35043,14954
22198,14285
27660,14676
40634,15230
85468,17553
84405,17235
34358,14993
38086,15115
67151,16566
27280,14817
