mark_time_ns,sweep_time_ns
50257,15113
30084,15127
34183,14547
80171,16669
55071,16148
42227,15036
30437,14883
53572,15750
42302,15082
50121,15605
76354,16959
26964,14537
23933,14457
55424,14993
50451,15018
68241,16266
30320,14382
45452,15401
33764,14596
118039,18104
32317,14945
40267,14740
29217,21815
52960,15288
49743,16660
45548,15821
114111,19363
33062,14990
23057,13995
35061,14525
40418,14703
68599,16201
44425,14835
56088,34514
57595,15313
36725,14545
32282,14565
45424,14827
43581,14878
104904,17668
67064,16019
81654,16261
44898,15827
88810,17652
23235,14187
44350,15032
42284,16092
26893,14582
22658,14035
26537,14752
40674,15249
30783,14830
47642,15357
109246,19282
47651,15373
32926,15253
21390,14434
71044,15682
38897,15299
59128,16154
53041,15263
71851,16324
30799,14592
45680,15194
58170,15749
45060,15242
27560,14825
56314,16033
27168,14372
27741,14618
33744,14544
78532,16224
41349,15649
50002,15196
63835,16131
30587,14997
37592,14420
23781,13823
57966,15562
85684,17473
24537,14316
31772,14546
82988,16570
55431,16097
100393,16621
61130,15717
56699,15480
41674,15145
30068,15200
54904,15578
39161,14713
59121,16138
34682,14444
23296,13988
61303,15692
51531,15187
67743,17039
74118,16905
94208,18328
56761,16251
42227,14802
31028,14740
53211,15523
41409,15134
48859,15258
53373,15459
36875,14918
28513,14382
56990,15439
50450,15120
68538,16122
32576,14523
43357,15790
28097,14192
33776,14415
36772,15208
45462,15073
35484,14835
40297,14824
66397,16246
34351,14788
24998,14131
108386,17863
37614,14550
52830,15332
42655,15556
27159,14306
22341,13744
25832,14209
39568,14931
60685,16543
31278,14615
59303,15854
32264,14641
29940,14755
46445,15296
22325,14245
61729,16174
29761,14874
104370,14273
42033,14823
83622,17249
79970,18020
106449,18141
51148,15054
30142,15029
27020,14369
44224,14834
111160,18279
26574,14302
28545,14637
54008,15737
25825,14409
32980,14756
57596,15856
49483,16103
80754,17370
52891,15503
50543,14831
34636,14536
39872,14895
45744,14917
55045,16440
26740,14274
27788,14492
54335,15593
39747,14884
49980,15174
76802,17424
49175,15241
22955,14238
35893,14277
47198,15014
66664,16260
28595,14413
50444,15079
33590,14600
72932,16846
90842,18899
25846,14451
25624,14448
51551,15349
50643,15246
65330,16507
41295,15227
61851,16338
38819,14814
43870,15083
40170,14765
30223,14920
30607,14448
29131,14409
69444,16184
35779,14759
82589,16604
52369,15761
44152,15202
106022,19176
30703,14598
53522,16094
37472,14829
58570,15719
21850,13997
36754,14618
28159,14583
73357,16256
50282,15244
38174,14915
62226,16165
23118,14212
42049,15104
64357,16124
30370,14502
68148,16316
29558,14479
80227,17071
72844,16812
73509,17737
24138,14066
38337,14530
35326,14603
46513,14842
56075,15539
43731,14792
24302,14523
24922,14327
43904,14875
29426,14736
34330,14710
35419,15457
76529,17666
57844,15978
70805,16982
32093,15227
56329,16196
44072,15363
41583,15113
79264,17366
86034,18238
58167,16785
66963,17403
31281,15056
47596,15478
28391,15110
27653,14703
82802,16248
27783,15318
58283,16141
26225,14786
52850,15843
33737,14702
24139,14444
64508,16240
49794,15409
28899,14793
90096,17169
68625,18447
58155,16894
81066,17064
37116,15609
21670,14510
56059,15959
59000,16432
28856,15197
32424,15121
54126,15418
51369,15282
41685,15023
62267,17243
55503,15507
37725,14775
57121,15300
37495,14796
63123,16391
26180,14234
34424,15029
35425,14966
31194,14772
48106,15199
32292,14489
54872,15972
55042,15538
68650,16097
22484,14087
38523,14583
29608,14583
28973,14208
41220,14735
41614,15125
49596,15305
80241,17850
55253,15361
38085,14837
26310,14354
40325,15065
64164,16630
30147,14569
32416,14274
58481,15379
72384,16465
66642,15918
63059,15780
33806,14476
42505,14937
22382,14240
42609,14752
29710,14773
28780,14464
68317,16043
71627,16602
77786,16506
111132,19573
59131,15852
32707,14282
36694,15056
50618,15312
50665,15153
33572,14653
60835,15714
33230,14474
50675,15611
27193,14303
28223,14636
53321,15458
42228,15006
26298,14834
36273,14692
80458,17152
19959,13918
97312,17523
41402,15279
63291,15810
26511,14188
42461,15109
30831,14524
33680,14629
36089,15120
48104,14925
34915,14767
40093,14992
28032,14222
52739,15334
37119,14838
59435,15981
24591,13686
68628,16195
32702,14520
37697,14566
39386,14844
33532,14549
22164,14112
41045,15525
51330,15353
64992,16227
32661,14658
30625,14703
24106,14146
59321,16400
72503,16570
26902,14531
72527,16214
40206,15034
43205,15281
46045,14624
33695,14737
49272,15033
46433,15092
48758,15349
23878,14126
106471,17785
53511,15576
43368,14890
34391,14962
44496,14994
61001,15965
60832,15938
49926,14944
24129,14479
32324,14365
50537,14974
30469,22414
36935,14785
42058,14975
58920,16484
35291,14632
27852,14775
51293,15393
73645,16418
36385,15483
40767,14986
33287,15330
23586,14370
75795,16067
45160,14715
37523,14795
61241,15397
44509,14908
30506,14506
100951,17392
57319,16274
27006,14182
26241,14293
70170,16223
46230,15154
25107,14290
58245,15414
38011,15222
48789,15135
56279,15455
49518,15813
68851,16080
43028,14798
32165,14402
68716,16326
35117,14572
50027,15118
25045,14415
33754,14641
25237,14741
39393,15029
85902,16805
114145,20667
20926,13931
53458,14992
35275,14488
41814,14915
49113,14882
30290,14437
29472,14683
40935,15085
38259,15142
79432,17087
60824,16019
75252,17135
23553,14339
20803,14029
73214,16166
26189,14634
29704,14544
33936,14522
62332,15539
48619,15114
47253,14902
29076,14550
42704,14836
45627,14972
55738,16137
26715,14416
27653,14367
54359,15616
50003,15001
48925,15167
51725,15143
37859,14830
28508,14239
56057,15349
48932,15541
68882,16206
30992,14445
46098,15100
33484,14595
34827,14424
39435,15130
48228,15289
35645,14925
40040,14846
52464,15134
44248,15209
27268,14295
29136,13993
101044,17458
57751,15444
42477,15579
70621,16088
36017,14493
31623,14357
33777,14730
28398,14455
45622,15115
53515,15255
46238,15369
28726,14720
44318,14776
56713,15449
67424,16304
22040,14015
53952,14798
75079,17257
31151,14568
43941,14700
53299,15435
42747,14540
26444,14528
26374,14431
53178,19127
34349,14958
34861,14500
32159,14554
74850,17256
55971,15610
106955,18512
55725,15597
67336,15795
72638,16547
38137,14781
48450,15258
33530,14661
49183,15315
92378,18054
55019,15817
26787,14109
26002,14682
34578,14885
80354,15969
23332,14375
72598,16667
66290,16010
29903,14785
77356,16151
28840,14269
34643,14494
50402,15005
29880,14947
35564,14776
41756,14803
60020,16179
34556,14595
29157,14524
51333,15186
33609,14598
43506,15726
30291,14665
33606,14724
55148,15321
51269,15102
41659,15389
31378,14731
31670,14379
67549,15770
60166,15826
40416,14994
24816,14138
53675,15504
50825,15364
25107,14676
40494,15509
58238,15594
72129,16960
51548,15706
38444,14544
60239,15488
40196,15181
62403,15882
75979,16360
49939,15087
20511,14189
39581,15022
53443,15470
55229,16105
82324,18153
77733,17159
70295,18190
39437,15240
66550,16638
49203,15733
104376,18781
56905,15734
43613,15170
75753,17016
40149,14994
34396,15023
33776,15152
56639,15957
59061,16463
77717,17667
53664,16086
71979,17456
71095,17541
126281,19562
52447,15740
33659,15247
71703,16931
67813,16914
33491,15180
23351,14631
22202,14302
65451,16297
29346,14850
41596,15695
56653,15691
53485,15964
47837,15751
117377,20315
35705,15166
51372,15618
72884,16951
30712,15235
54727,15514
75014,16151
47446,15877
64373,16144
86299,18043
50408,15736
23313,14774
41731,15552
90114,17923
41750,15360
41226,15444
67901,16235
26273,14767
41873,15194
65964,16952
50980,15858
37487,15005
24190,14722
45197,15437
24059,14424
69964,16757
22953,14359
38432,15143
45250,15471
24753,14539
64586,16487
84669,17183
52771,15974
36505,15838
82525,16880
34637,15666
54351,16187
55021,14819
22166,13982
68992,16105
22817,14242
66514,16077
45788,15002
43902,14867
54277,16300
50720,16033
38020,15160
33866,14768
31907,14643
80065,16864
30907,14645
34249,14821
87369,17874
54171,15049
50266,15078
65771,16164
38752,14711
72362,16503
47239,15089
41684,14640
61378,16021
31753,14483
28407,14669
49486,15254
33560,14711
41992,15424
27796,14410
59105,15975
37992,14597
42722,14678
84948,16804
59534,15823
26703,14079
27909,14438
52519,15094
36785,14634
32554,14369
43633,14970
42031,14768
84834,16933
37614,14974
26615,14332
23664,14535
51808,15349
53636,15476
67499,16112
21594,13836
38153,14629
72418,15966
44402,15037
62714,15753
23102,14093
42656,15062
63037,16279
69470,16178
66401,15822
38450,14694
84825,16727
63891,16454
73303,17718
80899,16575
98601,18763
38758,14863
64888,16006
38089,14530
31613,14521
69339,16204
37050,14590
48582,14977
25545,14186
33177,14977
24039,14686
45839,15159
51309,15576
67586,16199
51510,15439
38522,14415
60489,15654
29471,14306
76707,15897
43982,14947
34847,14576
22729,14182
25166,14378
43259,14684
28351,14636
33446,14615
32619,14656
29481,14721
54343,15386
38098,14926
59427,16071
33969,14343
23332,14312
70417,16330
49339,14963
61606,15647
25759,14278
30122,14462
54741,15827
39479,14701
56476,16161
33659,14760
60392,16078
31417,14854
48373,14895
73785,16168
39016,15008
80506,16516
69107,17903
69105,16589
49694,15379
26032,14501
54750,15583
37912,15078
24970,14572
89463,17474
27528,15016
69158,16478
69233,16698
55164,16246
49226,15600
79946,17426
31614,14317
39920,21889
40746,15382
63384,16659
54370,15571
37530,14854
104242,17630
65382,17872
31133,14734
89413,16597
45281,15015
21291,13992
75119,16668
31440,14800
36324,14673
33832,15009
82866,16345
30009,14146
40889,14772
64967,15887
80294,16499
46540,15046
62146,15747
38639,14654
34136,14761
88504,17568
86342,17737
66145,16237
87719,17370
84321,17433
70066,16259
85462,17341
52422,15564
50657,14996
30907,14091
64288,15793
48894,15169
27611,14502
86554,17133
68909,17803
53965,16017
78096,16684
79320,16754
67983,16279
46048,15021
45473,15758
53764,15339
62528,16062
29038,14734
38249,14757
23872,13938
64116,15934
49203,15376
27803,14383
56240,15492
38384,14733
48153,15686
43211,15100
32917,14789
36456,15030
27935,14591
51552,15636
82669,16803
40932,15155
50067,15020
57515,15367
42564,15765
67923,16209
37725,14627
77930,15940
59344,15626
40621,14896
24725,14457
53276,15711
50343,15153
62145,16327
22969,14151
45459,15003
68780,16813
50819,15281
35849,14539
59012,15597
20476,13722
70715,16006
51532,15330
120523,18153
64569,15852
61270,15503
59747,16265
43909,15353
41690,14855
43026,15015
70104,16325
24872,14124
59501,15793
48884,15569
34464,14399
58617,15636
46809,15486
23451,14285
24270,14031
65387,15848
76592,16243
29978,14245
42894,14767
67466,15866
32122,14754
30282,14721
24326,14173
38432,14723
67293,16471
29036,14399
48887,15571
65708,16519
57053,16583
55785,15192
59456,15608
36065,14642
81267,16860
28604,14496
45752,14757
111097,18266
25462,14278
28332,14613
55290,15974
26357,14336
33806,14825
55216,15922
32317,14161
22224,14160
21047,13965
56237,15088
33947,14996
44225,16167
37184,15362
60110,16905
106224,20126
27499,15492
88823,17492
55307,16241
102794,20238
77141,17194
41356,15794
62805,17245
35288,14993
24295,14256
73885,17193
51440,15358
64153,16204
24114,14436
30464,14923
56758,16286
43387,15348
31630,15221
54837,15991
51604,15805
52946,15980
73961,17593
95784,18358
60516,17842
56513,15369
27934,14427
66337,16061
51648,15149
67653,16301
26532,14439
32683,14540
34393,15048
48224,15151
62523,16390
71556,16382
54373,16155
48791,15451
97273,17405
44342,15917
33435,14819
35541,14485
84343,16346
61828,15857
26598,14077
71813,15902
25800,14149
56163,15267
62341,16258
85679,16746
40662,14974
57662,15430
64084,15796
62246,16700
32520,14596
58991,15927
37904,14753
42165,14752
41556,15458
31644,14882
30929,14675
29339,14617
69679,16206
35783,14950
50005,15352
25087,14553
33911,14897
62949,16316
25199,14512
40228,15221
63106,16271
39231,14792
68577,16472
65459,16306
39337,14974
49571,15268
33044,14270
28266,14146
39715,14932
40070,14976
49162,15060
35524,14961
47515,14929
34213,14621
31399,14764
44715,14807
63629,16410
30648,14924
37185,14538
23944,14051
59358,15384
50006,15712
68113,16289
26665,14102
40226,14755
31162,14234
50931,15026
33564,14469
87422,16810
55941,15464
57527,15962
25724,13999
30543,14605
41512,14978
41468,14704
27045,22963
38953,14822
53098,15206
39039,14756
59221,15363
37051,14962
61037,16017
63785,15917
42624,14979
61187,15833
59171,15588
58989,15646
42092,15257
35311,15020
53506,14922
58141,15574
64658,16858
69852,16520
44209,15778
51443,15382
64422,16074
38652,15121
63338,16332
26628,14321
35115,14920
73118,16817
38354,14830
23837,14351
60035,15977
50057,15195
37669,14277
25581,14359
39755,14599
49459,14955
29600,14286
29938,14142
41333,14953
40547,15136
49038,15338
74551,17707
54229,15432
37545,14663
26360,14203
76428,23572
64842,16242
27581,14258
94762,16966
26476,14461
63488,16479
32935,14383
30522,14998
46890,14900
48406,15035
67417,16701
95111,17939
110555,19180
92677,17846
71547,16444
81119,16732
58667,15518
34883,15300
54359,15599
52704,15075
70678,16334
22537,13931
40093,14617
29951,14409
28881,14507
41201,14764
41858,15030
55281,15368
78675,17882
54021,15260
41323,14816
68684,16018
53318,15335
34110,15007
30038,14741
51530,14954
67804,16155
36526,14786
47534,14957
34314,14793
93174,16829
24488,14202
41259,15154
87235,16868
107103,18438
48103,15542
38149,14757
26173,14259
70433,15903
69328,16628
31254,14534
51083,14735
66065,15785
38103,14748
51466,15116
34136,15069
74394,15731
35765,14802
40939,15198
64544,15690
72334,16680
70915,17363
28185,14669
29915,14699
41875,14961
64909,16155
29952,14803
36294,14434
70437,15227
38945,14680
52732,15057
30029,14940
35834,14499
42286,14849
59889,16032
31142,14310
29252,14458
84557,16427
53723,15770
58085,15816
56196,15276
63918,15929
56012,16166
77228,17796
39946,15030
68738,16325
30955,14783
28768,14881
35457,14964
78324,16412
49910,16096
85694,17071
83395,18798
39256,14914
34411,14812
47572,15275
56079,15506
61145,15740
28243,14412
39814,14892
23690,13948
62028,16194
49265,15379
28402,14399
79983,16977
23243,14260
60772,16201
27782,14522
26369,14473
108656,18221
61897,16385
74134,16842
33726,14678
84775,17500
52203,16617
73621,16275
32032,14796
77098,30119
49123,15347
27984,14752
56557,15859
37814,15102
47347,15832
43368,15458
33736,14975
37372,15332
55798,16059
42592,15600
29312,14847
81410,17310
48024,14949
57522,15236
42061,15611
31436,14785
45263,14770
53262,15206
60933,15918
44373,15169
60739,15504
69659,16862
50802,15543
58938,15954
61778,15927
60258,15970
38507,15485
58191,15864
29239,13814
34295,14603
26894,14401
41231,14511
27809,14376
28226,14492
40775,14937
38354,14898
51319,15414
36494,15097
40998,15000
79462,16416
37605,14725
90467,16463
28094,14726
29934,14487
71663,15847
77777,16160
38078,14868
48583,14840
36773,14671
48725,15342
48736,15103
25355,14374
44627,14808
27414,14756
26311,14341
29054,14472
33948,14935
25357,14470
31860,14783
21163,13906
35561,14765
41031,14776
73770,17135
46836,15664
37556,15170
58642,15963
38362,15339
63335,16243
107753,19702
22532,14541
32048,15421
28409,14800
53478,15940
38739,15148
59671,16221
49093,16435
90009,18472
46967,15494
64816,16963
48015,15248
84392,17700
64046,16333
44377,15234
24729,14627
54409,15864
52025,15913
65276,16499
47473,15707
36857,15226
64038,16602
51593,15554
77904,16675
69903,16258
48407,15532
33454,15013
24682,14493
26183,14681
39451,14812
33312,14624
46967,15182
62997,16218
57247,15806
73933,16459
41497,14821
48433,15129
65750,16384
50070,15363
35636,14361
60816,15740
27994,14146
42333,14447
56157,15143
43601,14882
26161,14247
26766,14276
74413,16260
71464,16919
31648,14445
30652,14290
76399,16561
49338,15191
67210,16330
29124,14664
33230,14400
20513,14105
32356,14436
49948,14883
29750,14978
39315,14594
41019,14728
58454,15959
34803,14681
67939,16367
25878,14294
28401,14225
35907,15034
28426,14675
32789,14691
52724,15347
46632,14623
81734,17743
21788,14172
50875,14911
39484,14603
58304,15530
39643,14638
63000,16464
27296,14496
35067,14645
74403,16774
37872,14728
23804,14177
105950,17895
41507,15122
58187,15504
64436,15307
41678,14980
69781,16496
75696,17747
51389,14931
61606,15746
62684,15597
37380,14822
27839,14107
35960,14615
36082,14988
32077,14690
57055,14998
68206,16369
76043,17944
23908,14066
38791,14715
50343,15867
56876,16037
46355,15175
36444,14810
63083,15434
22334,14128
41685,14965
24803,14421
54973,15380
39768,15066
50987,15273
60319,15766
58634,15850
24871,14109
70137,16191
39045,14760
38388,15260
97538,17990
29439,14575
29706,14309
41791,14964
22074,14217
45930,15169
70101,16636
43593,15093
40083,14805
72101,17470
55550,15620
65257,16321
30748,14937
37775,14584
69771,15276
39449,14613
52314,14943
74618,17596
48218,15085
45284,14729
57723,16153
27476,14420
107408,18209
78265,23943
58012,15876
40068,15153
57987,15191
63239,15966
30460,15039
37080,14562
65171,15690
39110,14637
53075,15114
30064,14974
34716,14514
79502,16554
55503,16256
45882,15030
76160,17111
33316,14602
32225,14435
35677,15349
22937,14260
31597,14748
20551,13779
36031,14880
43731,15047
30552,15297
31135,14349
30749,14586
116585,17992
67818,18017
68383,16766
51108,15144
36930,15172
39353,15124
31479,14772
53423,15776
38510,15143
58696,15765
61439,15484
109337,18954
25926,14153
37863,14757
46041,14929
35999,14707
35968,14794
31783,14906
65188,24252
54543,15473
68056,16372
69369,16379
40603,14879
53358,15557
69938,16518
51555,15715
42419,14696
61783,15573
44466,14899
53067,15753
86838,17988
89834,16850
69186,16248
45368,15097
25872,14219
57721,15464
50166,15170
25088,14756
40732,15447
55653,15739
70954,16437
50837,15459
74045,16167
67353,15915
67690,16691
75324,16476
24823,13841
26678,14247
66699,15959
35457,14701
49187,15138
25224,14291
34777,14677
61429,15945
67358,15910
51191,15616
34646,15243
56467,15716
56047,15428
68294,16317
21955,14008
38169,14849
27784,14304
29028,14413
39939,14643
66775,16918
36178,14952
35859,15052
37892,14910
33093,14880
101670,18061
33706,14567
65413,16420
29814,14696
32749,14499
41551,14988
50701,15325
53687,15202
77918,17560
73013,17372
42067,14986
22736,14130
42326,15034
67661,16330
44389,21660
36116,14966
50825,16056
75372,16502
67223,16246
35003,14772
76783,16459
28191,14262
71903,15971
59507,15502
60433,15653
29545,14474
39863,14717
52633,16157
25392,14370
27610,14490
52636,15627
39394,15072
23288,14570
34910,14877
34888,15015
23642,14122
34722,14509
84060,16198
60640,15757
28930,14316
29220,14420
94919,17441
41212,15136
52432,15790
44526,14841
45001,24203
36363,15293
68585,16608
36320,14835
26428,14390
55977,15694
61137,15667
60997,15769
42987,15740
69656,16375
38372,14740
32565,14626
32965,14502
31230,14647
75008,16740
79673,17206
53493,15630
26054,14590
41218,15685
52458,15715
35075,14981
57940,16204
54469,15134
69839,16436
21507,13957
39127,14754
27109,14189
27464,14292
42009,14944
38455,15290
50979,15111
74054,17632
54047,15981
40850,14938
51188,15293
23702,14050
63421,16139
54599,15533
56170,16318
78261,17379
38039,15993
48694,15474
36649,15356
51573,15603
49474,15635
50182,16071
27303,14616
25955,15069
27033,14749
70484,16334
27891,15162
38434,15261
37134,15177
56977,16284
36693,15047
23289,14199
64432,16452
46746,15502
27790,14778
57833,15572
37939,15008
49894,15972
47350,15597
80218,17347
62703,16495
67274,16526
34156,15350
50036,15696
63429,16476
39077,15299
91611,16864
48147,15753
40443,15371
61309,16023
46954,15667
30403,14690
79640,16379
51895,16315
46116,15566
34501,15121
36730,15080
49997,15819
74162,17046
46216,15388
39243,15346
87265,17545
31304,15062
66594,17137
66469,16727
57134,16870
45260,16295
61487,16225
66748,16969
67088,16846
81627,17320
43644,16031
66631,16414
74098,16760
60672,16621
53441,16915
42486,15775
32265,14382
39785,14801
40046,15184
69949,16047
43798,14876
35934,14694
56808,15162
37407,14440
32413,14594
41548,14936
40273,15038
40727,15177
73517,16530
27597,14527
26067,14314
74750,16924
42682,14752
27728,14422
41539,14833
49680,14973
30840,14373
30052,14330
21760,14217
24587,14288
43873,14844
69262,16483
51402,15435
40980,15102
58636,16046
26800,14514
31110,15085
56485,16497
31710,14615
22867,14292
57815,15196
26317,14237
66529,16101
41819,14878
41169,14854
59855,16240
31494,14501
28831,14293
91291,17191
50371,15375
28165,14918
37158,14714
35079,15106
57553,16409
111433,18454
44050,14383
58328,15366
28765,14130
43289,14863
34237,14447
34604,14744
37345,15001
45326,14989
35015,14994
39889,14921
28433,14380
56023,15681
80244,17198
40711,15202
73489,17031
43032,14750
42063,15636
28818,14652
98878,18146
22179,14030
65073,16015
43364,14880
48849,15407
23878,14354
33041,14816
62832,15873
25826,14621
39005,15078
61796,16159
50383,15603
40071,14277
62402,15488
29110,14448
115796,18202
55974,15358
42874,14740
61448,15734
24650,14139
42562,14719
62568,15917
30362,14322
29448,14412
23444,14077
73454,15829
62625,16288
27365,14353
53439,15026
69704,16213
34000,14635
46481,14773
32728,14553
48487,15045
47830,15004
25360,14269
80869,16420
66254,16157
23706,14152
74016,15699
87504,17007
26138,14402
34672,15033
28924,14704
55247,14906
68400,16595
38537,14535
52285,14878
30565,15100
56317,15609
30295,14414
55419,16199
29139,14445
27294,14431
91778,17068
51226,15354
28433,14770
37569,14903
35714,14962
24253,14432
81406,16228
67459,15367
71005,16472
50211,15081
29036,14206
56853,15384
38144,14765
49021,15532
42720,15190
32459,14581
37892,15308
28034,14230
52059,15464
77999,16624
39177,14978
72536,16949
80707,16715
22797,14218
73728,16387
57221,16640
45613,15061
61473,15961
37420,14669
61531,16201
27605,14460
34880,14970
82653,17497
39136,14734
23570,14115
60003,16013
49500,15169
39499,14756
61185,15299
67885,22754
78380,16748
51138,15302
80874,16652
28063,14554
42992,15201
81147,17252
48571,15170
44852,15064
22590,14432
42255,15402
52821,15570
75825,18397
50819,15699
37737,14532
61292,15372
39819,21742
47556,15318
40986,14913
75526,16294
70375,16398
23209,14205
76619,16508
33453,14479
37157,14748
26348,14494
69497,16772
107226,18771
66246,16372
52239,15496
38975,14628
61700,15644
40508,15014
22073,14115
23512,14024
26396,14279
37170,15134
38553,15046
51001,15268
33034,15104
78602,16582
95739,17060
35997,14820
51337,15829
46649,18054
30970,14687
53340,15175
111263,19553
40774,15707
86117,16505
39750,14646
33029,14545
22827,14275
24887,14352
42684,14713
28001,14689
36298,14715
31731,14689
74410,17349
78438,17057
71642,18173
29467,14631
55564,15180
22866,14377
31502,14435
92073,16716
65595,15996
111101,18240
32524,14529
41775,15893
52473,15238
28952,14781
34822,14587
32034,14614
29479,14857
51779,15086
40589,14945
57750,16078
33770,14547
22201,13984
68512,16381
48920,15061
85631,17853
47293,14930
47010,14906
31853,14878
50726,15211
31973,14711
53309,15310
35015,14699
43678,15374
71415,16475
40146,15414
61384,16650
40182,14823
67261,16237
67207,16486
48571,14932
26655,14352
55817,15150
36994,14799
47895,15486
43145,14916
32864,14775
40187,14850
27843,14289
56692,16813
40081,15545
66787,16839
59358,15965
29348,14726
41838,15658
85896,17203
58359,15659
43881,15328
87355,16865
64039,17301
37706,15020
23218,14369
34886,15072
64006,16076
52032,15834
24980,14453
23695,14734
25245,15071
80518,16941
45532,15858
28752,15243
43832,15588
32668,15830
49886,15809
50533,16064
25703,15241
45180,16027
71198,17721
44856,15814
38791,15563
33290,15959
56142,16224
39767,15676
60962,17110
37184,15009
49581,15914
66707,17684
42361,15426
30968,15858
69082,17638
56167,16432
21613,14934
35695,15477
30134,15357
54680,16303
26883,15030
64931,17257
56746,16357
38106,15804
56041,16063
140049,20531
57957,16392
75596,17683
32734,15510
48984,15788
35490,15594
36559,15511
39450,15744
47954,16062
35190,15440
77926,17333
56224,16020
61902,17292
39692,15542
35841,15675
48891,15691
59436,16493
45781,16638
72639,17409
41468,15628
35265,15656
34519,15848
32913,15413
48515,16034
106162,19375
24212,15066
40387,15903
38739,15856
45863,15195
62120,16134
64402,16330
62016,15664
34434,14596
39746,15105
49509,14996
71471,17129
43037,15201
64117,15945
24124,14351
74187,16641
65318,16163
50664,15197
34120,14853
43776,15254
87887,16541
71477,16894
70797,16757
60619,15440
66766,16070
48083,15056
25269,14195
24073,13973
67688,15870
72001,16559
27141,14552
80641,16549
60383,16063
50903,15197
67068,16260
27037,14441
40655,14868
71697,16340
50830,15402
35951,14850
24352,14213
44981,15022
52249,15476
66765,16223
47213,14854
72621,16197
72201,17996
55629,15407
63459,16756
30744,14482
29667,14807
46807,15324
21492,14095
23622,14265
33209,14424
55346,15289
25104,14426
34746,14366
48393,15180
70765,16745
47791,15171
48250,15151
28139,14894
47307,14977
33881,14630
53372,15208
41554,15092
52558,15574
52880,15098
63357,16044
56645,16047
50648,14909
26314,14372
71519,16480
48910,14965
66584,15774
56279,15498
51020,15414
34181,14995
52564,15337
74724,17026
67485,16011
125437,19801
47698,15951
54323,15733
25237,14391
23072,14281
72884,15968
84300,19255
77514,17716
39279,14730
31527,15012
32924,14561
39378,14917
58243,16289
29632,14464
69342,16552
26040,14299
28715,14473
35827,15313
30109,14625
33427,15001
54703,15337
51242,15093
41478,15468
72096,16197
42423,15164
34229,14624
55953,15442
36723,14628
32530,14955
44983,14970
88503,17249
65294,16360
21376,13922
54083,15482
33861,14572
57953,15657
60441,15748
64619,15794
41524,15109
33479,14806
21133,13917
73845,15659
63894,15826
22183,13983
41652,15046
52736,15341
46471,15236
113597,19604
34428,14727
50152,15298
68773,16531
24049,14262
52841,14792
68497,15917
47034,14909
20612,13957
23313,13920
109978,17662
30132,14637
35153,14773
72820,16618
65560,16519
51595,15337
71043,16496
76343,16897
47519,15202
31187,14703
55138,16027
58416,15171
71691,16341
22974,13870
40317,14638
75264,15767
44510,14884
67253,15900
50361,16345
26626,14341
59366,15633
29372,14555
30797,14792
23152,14266
39444,14833
107340,19373
52363,15825
35224,14490
60986,15714
37682,14806
48627,14999
77092,17430
23304,14314
38292,14843
44958,15146
25507,14134
24658,14543
26172,14396
66131,16236
53107,16075
87009,17180
71066,16537
20037,13915
49007,14741
24567,14128
58290,15430
26909,14155
66346,16283
43504,14941
41565,14691
61513,16195
31379,14563
28547,14362
51823,15356
33299,14718
21335,14224
43448,14954
33655,21333
53442,15239
47977,14792
40453,15411
31304,14798
31702,14355
68507,15931
72794,16493
44603,14963
24166,14119
99119,16947
73337,15550
60378,15609
80251,16963
33912,15091
77950,16956
40172,14952
54072,15019
53766,15335
41412,15086
61871,16685
52263,15100
42685,14719
56404,15156
36796,14756
31600,14565
85326,17058
42719,15892
103253,18890
37488,15037
79212,16332
95415,18248
50019,16148
29496,14506
38857,14497
40986,15078
69280,16303
44368,14727
35603,15063
56181,15220
36975,14838
32253,14515
44128,15045
43117,15049
58903,15427
22447,14381
43798,15073
67891,16305
52253,15835
63619,17068
111415,18371
63909,15749
66606,15933
23700,13787
27759,14395
108810,18281
53056,24496
42852,15856
46831,16140
43239,15992
61529,15945
67695,16480
55645,15751
37894,15342
60313,16266
23999,14234
37382,14922
55320,16528
26276,14970
69727,16395
42707,15350
66451,16457
24756,14662
75434,16877
28719,14906
36126,15284
32669,14995
50218,15653
22813,14470
110615,18331
51399,15826
35699,14872
62495,15816
35079,15186
47213,15157
34743,15041
70302,16067
71795,16879
31166,16509
49468,16967
69796,17397
49719,15527
37229,15470
52004,16798
73876,16708
69258,16624
35012,14869
77642,16508
69443,17393
81072,17279
30326,14462
70136,16201
96794,17343
27357,14258
41780,15441
56159,15486
30077,14995
54169,15316
142645,20303
31131,14708
42488,14983
27302,14891
35934,14528
20446,13889
40808,14937
80219,16601
35863,14758
29508,14758
36630,14702
38675,14580
57890,16240
30977,14533
27679,14648
51324,15050
34205,14676
47486,15220
27302,14405
58522,15965
36526,14703
121040,18483
30376,14530
65271,16098
47439,15657
26997,14241
55025,15273
81538,17472
33647,14994
62924,16002
34233,14733
57719,15503
26210,14305
34514,15020
35242,14746
34189,14777
72477,16709
43628,14997
41412,15335
26791,14325
20675,13618
63737,15562
28732,14506
40837,15014
62474,15350
52400,15320
49590,15250
68424,16233
26335,14369
82102,16829
23535,14263
51485,15536
39601,14557
63311,16210
29070,14371
43191,14650
59452,15545
44512,14620
27063,14561
28565,14517
72830,16664
31057,14551
53956,15636
40090,14895
57250,16177
28734,14562
81512,16400
21803,14059
30622,14364
21659,13830
20953,14101
49974,15005
20263,13852
86101,16461
