mark_time_ns,sweep_time_ns
32643,14435
41477,14917
50941,15300
49472,15001
32633,14631
42847,15329
45790,15063
54714,16137
27187,14380
69674,15855
74535,16504
84382,16732
27768,14750
33988,14689
34879,14549
55896,15832
33414,14413
23001,13891
70011,16424
50215,15024
19843,13822
50307,15144
77900,16895
53124,15863
51098,15256
60382,16912
36573,15118
32355,14987
89159,17274
39515,15225
36826,15331
24171,14441
122448,18781
30937,14587
28030,15112
35244,14777
59955,16431
119969,19415
44069,15237
34553,15298
29489,15346
28060,15368
35409,15671
73344,17428
35939,15554
71634,16589
37889,15824
50723,16170
60791,16416
45224,16847
30082,15485
24571,14843
69762,16970
112497,19862
33090,15534
49954,16369
25161,15076
35735,15852
65915,16994
27993,15356
43017,15814
67741,17319
53605,16367
38774,15422
63465,16558
60579,16554
26905,15060
55215,16206
61023,16675
74852,17147
51266,15744
51450,15129
64774,16144
32122,14536
76296,16488
29218,14289
40485,14971
72967,17039
23222,14106
74631,15802
38201,14852
47949,15382
65933,15544
58438,15373
44183,14828
26669,14363
26267,14305
43936,14991
67291,16230
51572,15343
36766,14760
31484,14817
99909,18396
64403,16182
27631,14343
31201,14286
20664,13777
30971,14518
49511,14999
29669,14766
35542,14510
64240,15992
19993,13910
46310,14837
113093,18314
82972,16708
50934,15199
35560,15149
57733,15674
86462,17813
54061,15489
53899,16025
34121,16700
60850,15883
27748,14558
71199,16070
41178,14685
41184,15108
59280,16352
32174,14529
30991,14497
53343,15193
33023,14656
20522,14502
44154,14944
60126,16183
39766,15136
43640,14712
40605,14960
67958,16291
44254,14922
36213,14608
57610,15530
37299,14680
60310,16109
27805,14413
35000,15007
71861,16763
38038,14675
26545,14369
59546,16017
48592,15028
37664,14407
60675,15545
20355,13756
38574,14724
28608,14073
28557,14311
40898,14905
41234,15138
50149,14951
33571,15084
79581,16317
50129,15289
75254,16222
74787,16940
71954,17696
48431,15185
60877,15285
70240,16110
32772,14510
43078,14725
56208,15280
44068,14798
65744,15664
31683,14769
48325,14802
75355,16899
53637,15263
38342,14813
26004,14274
40875,14991
109304,18435
50942,15745
92436,17581
114212,18835
40643,15174
47680,14868
28270,14330
29182,14321
20463,14207
24624,14407
74671,16282
30786,14824
53771,15627
89441,17830
40810,15025
48055,22617
69059,16430
87747,17932
38253,14574
61962,15696
35943,14750
77873,15995
59851,15452
56739,15193
32798,14762
27879,14127
44661,14833
30688,14748
35077,14755
33164,14614
72950,17150
54190,15581
63587,15981
30418,14753
37006,14622
23025,13954
58753,15426
53294,16346
66562,16247
63099,15706
52891,15245
28930,14754
44326,15012
32928,14715
52678,15489
79235,16780
29615,14975
36945,15040
61113,15789
27791,14564
39224,14719
92107,16868
63813,16174
48988,15107
33298,14878
37104,14802
30875,14510
56486,16076
76102,16207
36934,14749
21358,13917
99466,17245
54628,15768
63156,16629
71976,16324
22602,14388
56693,15166
27788,14325
92269,17087
31383,14361
45869,15003
33825,14678
34392,14500
38117,14966
47156,15097
34652,14674
87574,17291
47084,15295
57381,15853
36014,14802
35380,14905
47617,15022
55396,15467
42808,15388
28394,14555
22989,13886
26601,14275
40259,14999
33787,14872
83459,16608
63038,15975
50616,15351
68394,16465
27216,14459
40271,15041
25849,14549
23332,14059
36354,14521
60477,15809
35886,14795
48447,14814
34596,14652
92030,17167
23018,14171
40343,15166
61223,15373
29954,14665
34638,14794
32449,14491
72761,17095
55901,15524
69703,16241
30310,14803
44510,14437
24003,14149
56308,15387
26350,14377
66462,16296
46247,15112
81180,17734
27827,14537
27639,14250
27763,14547
50183,15023
34647,14733
21729,14157
44668,22228
36131,14999
54509,15414
53877,15010
41241,15372
61490,16582
52173,15079
39001,14735
58673,15461
37536,14710
59837,15939
64209,15857
40892,15222
61099,15825
59366,15766
61646,15807
43175,14667
81728,17642
70039,16339
51173,15456
42597,15695
31597,15084
53588,15470
52335,15827
64281,16064
38364,14911
60377,16378
65588,16437
40464,15498
40508,15230
28281,14654
53451,15857
38206,15084
33365,14442
38527,14531
61896,15831
47095,14844
21315,13863
22911,13905
26644,14171
38319,14804
41016,15190
49100,15178
33050,15225
40067,14895
34176,14635
31174,15004
44071,15004
22191,14435
50887,15325
47005,14713
24511,14164
58806,15402
33663,14008
68082,15933
82991,16758
63764,16804
51615,16822
54687,15763
80268,17803
38640,15403
32374,15302
83485,17848
34189,15502
36903,15532
27844,15200
23092,14831
47251,15796
38434,15702
39770,15484
83123,16878
76992,17551
82577,17471
36013,16044
26962,15174
28825,15196
35443,15309
70030,16528
63916,16523
82666,17095
70466,17012
41790,15533
82348,17006
48399,15740
40790,15850
63372,16142
94007,18355
40834,15457
33356,14951
36350,15491
45445,15244
40536,14981
39927,15360
28726,14523
53463,15738
41834,15284
35094,14756
39353,14630
25950,14449
64855,15936
32304,14456
27093,14037
77754,15445
72099,16484
26626,14602
45128,14811
65499,15929
69104,16170
22548,14492
32921,14500
78903,16776
72837,16599
50320,15415
96352,17891
116151,20411
56146,16951
39269,14736
62419,15698
45752,15087
40667,14777
32825,14276
47965,14877
53938,15195
44765,15253
75034,17181
50265,15041
23986,14162
23341,14195
51366,15331
51650,15053
34610,14848
48349,15429
23786,14058
69228,16169
43559,15162
27630,14543
40268,15544
56366,15161
73593,16258
98557,17246
98718,16918
38774,14891
81778,16611
34047,15102
83823,17209
45375,14750
28038,14329
45882,15363
22368,13910
109188,17848
36624,14690
104930,17961
38733,14966
51701,15174
29002,14614
53133,15448
40956,14901
27963,14404
76265,16697
64800,15948
26731,14330
52655,15003
70057,16175
35206,14666
45644,14639
76486,16710
23796,13921
37758,14842
45266,15204
91658,17418
30621,14904
77783,16722
36189,14768
53443,22819
27186,14577
37468,14940
56017,15818
31820,14202
22857,14021
57004,15484
28592,14453
27806,14547
35278,14751
33273,14556
54479,15795
39737,14923
30146,14497
53298,15163
63295,15736
98509,18135
41172,15050
33555,15059
22919,14051
35529,14454
40207,14854
30244,14539
32223,14841
31956,15135
117232,18804
41731,15323
37876,14847
43110,15018
86391,16680
32199,15083
39550,15075
65209,15988
38027,14725
83115,18218
50562,15096
57969,15661
42122,15877
31541,14358
57233,15581
43765,15001
38750,14743
31591,14767
78848,17213
39996,15099
42540,15147
109011,18101
34190,14518
50474,15423
115893,19608
55401,14946
59339,15203
27921,14311
39564,14752
84731,16652
97555,19107
53567,15433
52967,15183
49287,15830
51797,15288
42672,14935
41578,14851
87865,16748
37225,14590
22634,14085
23942,14008
49804,15683
56266,15361
68724,16186
50488,15090
49802,15062
85934,17390
95736,17695
67824,15847
22553,13759
41976,14812
24720,14021
33499,14751
24352,14429
40601,14945
55926,15232
66637,15995
21207,14131
52944,15169
69417,16013
30589,14394
44477,14701
59958,15342
81257,16792
21723,14260
33727,14734
48202,15080
34408,14839
39965,14838
34000,14683
31799,14780
43318,14870
25957,14450
19845,13792
33315,14295
23732,14137
70109,16432
49342,14828
68267,15561
28896,14301
28974,14195
54192,15783
39229,14984
76881,17080
25833,14340
59215,15589
60898,16236
29916,14576
32445,15048
53603,15424
50311,15087
86200,18201
89973,19047
51894,15180
74081,17160
28493,14316
79593,15832
63137,16499
42419,15032
76835,23919
73793,16572
120474,19488
53551,16037
37724,14751
32868,14571
56194,15665
74107,15696
52940,15092
58437,15637
44981,15006
33662,14618
40205,14657
36946,14485
54704,15824
38402,14820
30099,22100
54408,15258
29552,14150
35974,15062
38181,15127
34850,14797
46758,14963
57209,15315
42545,15628
57243,16462
44421,14840
35289,14829
69767,15961
36906,14543
81594,16775
47144,15034
45276,15163
60415,15692
87368,18109
47493,15284
30217,14503
55794,21569
58309,15330
30133,14352
40758,14803
85451,16849
57281,15176
43784,15148
39266,14997
55793,15632
31591,14663
51594,15316
71049,16349
69035,16117
39730,14824
53240,15376
71282,16326
77015,25736
49789,15869
41339,15134
42083,15374
44567,14781
39685,14906
34032,14612
22433,14090
41598,15396
55498,15194
65768,15998
32726,14563
74534,16193
77248,17268
98189,18115
107363,19358
36460,14565
43138,14755
73674,15706
45148,15370
47826,14952
42505,14731
81098,16260
33635,15020
41170,15304
55103,15407
54940,15445
47316,15274
68844,16093
26779,14325
39561,14935
25673,14397
24244,14212
37279,14545
82477,24727
39840,16115
97483,18328
31513,15427
71800,16663
128300,27441
43918,16036
53117,16175
70227,17117
32552,15175
80855,17046
31748,15133
76920,16966
21594,14928
28340,15163
56265,15710
35402,15421
34471,15166
44229,15548
31837,15736
43324,15640
48605,15906
58206,17157
28684,15129
28924,15241
56753,16378
41779,15646
52545,16621
55425,16059
39317,15212
61437,16232
36813,14786
23747,14226
65091,16225
49829,15419
27456,14785
57836,15593
37572,14837
48290,15787
44574,15297
33505,15343
37461,15448
30690,14928
58274,15840
38762,15514
60054,16279
21723,14256
35435,15028
29788,14839
80705,16466
53241,15884
36452,15311
109105,18033
32189,15157
49358,15433
55359,15787
49032,15485
81093,17704
73326,18122
84589,17975
56607,15476
21386,13771
54009,14788
71352,16051
45610,15116
64865,15622
84509,16692
49378,15399
40298,14843
54741,15394
31771,14518
51947,15137
83786,16883
66582,17072
38116,14614
52853,15355
70064,16563
50772,15525
34856,14457
59261,15646
39869,14953
51562,16036
92406,18027
99994,17252
68644,16022
21689,14033
71387,15866
48841,15816
49997,16975
58752,15746
52053,14783
68355,16211
45063,24006
58825,16171
21531,13834
37217,14810
52668,16437
56960,16080
47389,15050
35741,14887
105589,17774
54584,15604
30180,14481
51131,15621
72572,17156
69344,16263
40124,15084
53528,15421
69927,16594
50157,15380
77100,16396
67174,15651
46590,15060
70703,16410
47538,14544
33274,14789
69248,15938
36252,14800
79812,16897
48141,15144
43621,14976
38070,14901
73699,16591
26441,14247
61182,15806
51458,15157
38851,14498
25561,14309
39966,14694
50407,14910
30299,14735
28519,14221
39976,14919
40663,15256
51443,15298
37678,14862
40536,14832
35171,14717
56040,16049
24261,14189
31584,14741
28092,14566
52421,14842
25923,14361
59445,15380
26847,14047
66909,16081
74103,17637
27100,14214
53377,15927
29127,14443
68896,16276
26035,14381
74978,15892
58724,16267
22781,14040
76127,15951
30728,14632
58850,15362
27216,14148
63488,15896
47097,14944
69201,15867
26830,14243
78271,22885
64549,16413
107957,17845
23834,14178
49263,15060
33151,14540
48168,15227
30317,14449
29928,14577
57299,15221
49155,14782
40871,15136
62899,16412
78976,17131
24047,14190
51967,15092
36785,14493
32396,14724
45072,14916
41949,14943
59993,15971
23127,14067
44281,14968
66004,16228
49576,15485
37811,14493
61897,15453
20437,13950
70145,15846
50032,14974
77415,16129
69656,16348
22855,14180
71632,15637
41459,14889
76413,16301
35033,14879
44328,14928
56915,15555
34202,15074
61600,16081
52678,15177
32925,14695
43859,15220
49535,14958
29910,14316
29003,14122
85267,16418
86811,18002
67501,15726
57323,15397
72078,16398
69924,16167
62781,15961
38474,14799
74674,16224
94102,17600
100440,17501
33830,14393
42208,15214
27508,14459
60486,15770
45251,15079
88314,16352
41029,14627
73927,16661
48974,15408
44009,15106
59903,15796
87634,17331
72202,16500
72674,16583
22438,14222
40341,14653
54911,14964
41581,15859
25801,14459
97191,17801
22586,13977
64657,16075
61787,16429
35641,14643
65903,15887
50548,15275
106856,19130
31412,14458
59882,15539
34261,14712
58266,15823
24181,13650
70854,16032
35242,14605
40308,14893
41045,14348
33491,14471
22520,14137
41798,15505
55802,15235
66445,16128
71874,16270
22247,14273
34831,14805
78965,16392
72337,16659
50919,15294
75876,16149
85187,18227
24516,14135
40896,14639
30080,14059
31522,14442
40949,14942
41784,15141
51967,15114
34550,15023
60558,15774
68789,16006
80009,17935
54007,15594
39448,15300
58093,15887
45229,14732
67081,15850
60757,16691
69782,15755
60235,15542
81382,16459
59443,15180
40753,15146
118243,19250
48129,14982
43293,15018
64037,15944
29789,14573
42390,14951
64264,15990
40363,15225
41527,14854
26972,14331
21861,13951
70065,15746
30198,14571
31228,14333
40481,14833
21876,14100
42397,14924
66474,16166
44470,15070
36641,14715
98737,18045
92637,16918
34635,15107
54122,15500
50688,14986
24117,13730
29742,14229
47466,14969
77791,17769
49244,15016
45413,14981
55981,16207
26864,14233
27611,14448
52668,15604
39486,14908
53723,16033
54843,16038
38313,15378
56707,16036
36710,14557
23804,14177
63664,15745
48896,14938
28077,14549
55822,15123
37574,14725
49017,15234
43458,15140
81380,16428
63349,15928
28646,14459
35535,15092
37080,14910
34864,14712
45662,14657
57257,15278
67640,16892
31471,14619
85272,16932
51142,15338
64278,15484
40229,15034
34505,14615
85525,17208
41911,15642
61139,15774
58955,15588
31040,14563
23818,14235
53930,15710
58836,15295
63898,15767
43336,14919
72575,16387
81287,16772
47143,15143
62934,15649
37327,14572
60913,15987
26628,14312
80114,16275
28690,14500
40006,15137
29983,14410
59530,15637
73465,17016
46929,15231
84667,17354
43283,14914
33596,14720
29091,14093
25719,14143
36880,14736
30158,14806
81915,16387
64310,16022
50642,15205
30147,14873
44833,15206
57017,15566
66721,16126
48088,15511
38455,14678
61677,15526
29541,14607
42152,14544
55788,15300
44153,14823
24070,14302
25640,14199
43858,14693
28888,14476
37732,14627
30991,14416
29756,14756
51422,15326
38822,14703
60369,16155
35088,14553
48295,15116
33694,14751
53103,15279
25737,14239
52049,15007
80992,17432
54438,16014
51610,15520
34113,14825
54466,15175
34745,14659
21186,14204
44388,15173
61410,16175
38110,14863
43574,14766
40635,15309
72320,16606
44030,14835
36039,15054
55506,15598
37315,22183
61745,16643
26795,14651
81545,16487
66796,16380
80695,18323
34219,15464
80965,17264
90386,17644
78378,16830
72240,16181
31428,14375
64917,16118
66383,24024
26532,14473
55044,15185
38560,14722
48767,15415
42910,14882
33311,14831
36151,14989
28854,14602
53000,15540
35063,14928
57435,15720
21221,13559
36219,14649
29486,14458
42754,14576
71578,15668
44327,14883
74065,16571
71994,16215
52243,15114
96590,18020
25227,14196
40945,14787
34556,14908
45083,14871
64365,15990
73613,17394
23138,13804
37501,15754
40181,16640
49992,16286
23247,14948
26686,14502
38775,14836
45181,15080
91938,17270
31786,14590
58354,15332
86519,17283
40728,15121
48257,15070
90696,16353
28498,14339
70301,16039
35246,14984
39040,14501
41728,14622
31351,14806
43373,15099
45551,14911
57786,16069
25671,14262
27481,14428
52841,15334
76706,16508
54303,15963
55669,15458
38450,14730
59189,15920
34222,14443
23038,13991
68632,16438
48608,15002
63360,15555
28753,14313
28114,14111
53446,15805
39025,14843
99493,18531
43207,15033
71887,16624
62554,16163
22955,14093
31406,14743
21038,13942
35153,14578
40022,14915
67981,16131
43663,14852
35177,14747
104040,17145
42023,15441
50779,15751
44539,15061
34021,14785
39535,15280
28647,14471
52416,15509
35066,14817
77729,16264
52352,15151
60841,15395
42349,15913
70591,16065
39382,14589
88958,17073
61669,15583
42692,14826
25026,14232
53918,15388
51595,15473
24845,14407
41486,15558
53967,15519
70208,16449
50514,15443
38877,14758
25955,14458
41590,15014
48327,14672
29197,14506
28899,14387
41543,14894
40819,15152
50017,15160
33623,14930
39241,15132
34108,14914
56508,15950
24635,14301
75725,15944
21097,14174
34609,14593
45063,14972
45162,15032
21888,13923
64716,15932
39999,14794
85698,16706
54499,16136
65383,15813
82561,18644
52416,15314
37730,14683
56357,16066
34812,14591
35982,14843
27739,14698
56516,15130
27789,14215
100089,17600
35979,14506
29590,14880
33348,14563
32870,14377
55276,15897
75943,16323
80497,16831
28848,14404
32306,14398
35124,15099
53143,15415
43523,15841
29423,14376
38700,14580
41440,14804
30696,14483
89192,17887
32899,14595
57135,15188
39181,15109
63923,16426
28878,14150
35420,14727
33438,14982
54411,15499
33864,14729
64447,16131
50253,15297
36296,14413
60992,15641
20829,13812
38395,14722
26437,13913
28258,14198
39629,14704
38457,15033
52219,15342
35187,15072
41448,15276
32216,14718
55509,15927
23643,14287
30336,14970
55410,15922
30780,14361
22100,14062
57668,15359
28893,14352
34564,14532
36445,14996
31121,14334
55630,16040
39391,14755
30459,14721
52636,15223
26134,14354
34942,14928
36701,14934
77476,16273
23350,14255
46384,14851
41496,15769
96674,18531
60732,15910
45386,15296
59618,15762
62846,16006
34570,15227
67782,16997
40962,15350
42593,16000
29804,15112
53346,16465
37208,15511
67482,16471
22071,14144
38167,15035
28213,14969
43248,15168
30445,14777
30855,14714
20931,14544
24116,14287
43218,14862
67879,16423
51981,15223
38737,14864
33592,15179
45111,15218
61033,15852
29897,14678
37176,14550
23691,14061
57764,15586
26993,14340
65714,15971
44173,14923
44543,14839
62714,16323
31392,14622
28709,14633
84929,16710
53132,15532
104911,19107
32913,14598
32016,14611
24970,14390
54581,14913
26645,14130
94064,17091
68790,16008
28025,14487
54473,15400
78345,16741
53580,16237
54232,15132
32813,14683
54605,15205
34453,14632
48063,15240
26420,14503
32136,14833
52870,15003
54594,15210
41382,14956
70237,16092
45012,14872
79573,17014
29354,14422
33149,14554
61413,16036
27393,14240
34378,14666
71922,16388
37740,14532
24005,14365
58295,15721
48719,15256
76242,16291
114856,18949
50576,16431
40092,14827
57666,15376
53863,15430
57347,15284
66410,16559
51666,15778
25881,14172
35143,14741
34378,14934
31876,14705
48357,15396
67810,16812
60055,15741
42212,15012
60307,15471
45548,15064
25629,13927
22233,13706
25350,14330
44314,18658
38598,15355
83642,17866
106611,19590
27789,14380
28481,14710
24202,14260
39560,14816
66441,16583
35622,14811
30929,14129
41743,14735
52060,15404
56966,14868
31079,14863
41414,14688
45183,15060
54549,16071
50156,15719
37986,15327
34030,14675
31845,14424
46165,15423
52210,15414
82600,17452
35946,14879
24028,13898
87047,16245
61846,15846
49226,15159
31378,15269
65524,16741
52353,15410
46364,15194
51712,15206
31845,14887
52217,15186
72740,16315
34601,15153
42677,14932
35426,14869
22959,14057
35979,14759
40268,14760
68880,16120
44689,14713
35036,14748
56883,15335
37780,14619
59921,16033
27513,14340
34913,14730
72796,16437
37534,14684
23353,14257
24210,14057
49373,15480
77493,17476
36479,14727
28106,14604
42358,14730
30790,14251
77627,15623
72157,16466
50178,15540
29269,14559
60693,16136
31686,14771
78276,16109
30328,14572
78839,16734
71600,16708
49407,15470
39417,14677
66544,15756
30058,14452
78245,16026
37999,14672
70745,16281
80677,16541
28539,14361
44894,14741
62771,15916
32230,14509
30558,14638
24147,14350
68740,15446
67980,16632
56707,15331
41839,14620
62131,15670
37464,14721
48050,14995
34553,14779
49073,15242
48814,15212
71603,15981
51168,15277
29560,14820
74708,16243
50444,15299
35113,15228
43187,15084
22364,14228
50632,15205
70930,16219
41480,14746
80812,16347
31906,14278
67621,16036
65046,16230
37829,14611
51522,15576
25973,14333
68152,15814
33669,14546
32878,14767
43693,14969
24599,14248
31613,14625
20213,13924
35029,14620
42113,14769
68269,15937
43779,14762
36518,14737
56569,15270
36901,14662
60396,16019
26855,14262
34752,14735
72168,16727
40816,14758
23022,14044
58354,15807
22153,14237
53497,14925
65505,15876
45275,14922
46831,14947
42359,14739
81731,16977
68534,16105
46697,14876
26615,14294
51373,15125
46220,15144
31166,14810
45352,14911
56240,15223
110028,18598
39527,14971
21774,13780
33613,14567
35754,14446
45970,14767
57895,15420
44734,14783
27519,14413
26349,14284
43554,14655
112863,19245
67123,15885
43425,15094
28778,14465
76604,16235
65141,16221
24789,14217
70541,15831
35659,14696
38942,22372
100551,18020
67818,16309
48426,14965
66533,16069
32772,14650
47221,15073
35752,15065
40230,14699
35564,14604
31756,14676
44021,14914
65563,16035
29808,14848
40554,14730
22720,13965
21136,13849
49586,14874
62765,15455
23893,14019
29335,14338
64267,15745
42562,14894
30623,14719
52479,15182
26423,14359
34454,14894
34962,14619
31824,14630
51793,15239
56855,15542
42410,15555
71369,16223
60057,15776
55412,15325
53171,15414
42513,15637
50899,15535
118517,18773
68184,16183
102298,17747
45367,15325
54065,15863
53068,16639
43566,16131
35975,14408
80268,16426
21337,13762
104500,17623
78201,17284
42733,15208
30069,14531
78346,15977
60652,16370
42215,14986
30691,14512
54386,15362
25736,14329
34465,15007
36910,14880
34553,14691
46936,15003
58115,15300
42888,15550
27931,14347
23712,13749
26692,14218
40392,14777
33095,14680
48818,15024
67648,17220
78203,17838
24869,15314
80245,17236
52656,15728
67105,16669
80860,16831
21292,14225
35924,15139
61962,17456
60730,16664
41152,15465
33708,14848
22868,14712
51117,15931
27267,14856
66988,16493
52623,15753
38215,15251
32446,15435
44345,15525
104958,19400
54634,16157
90363,17558
26643,14497
33253,15071
42659,15122
31828,15295
41733,15285
43230,15262
104551,19612
77360,16907
64631,15730
23500,14035
65606,15746
39575,15278
50930,15172
65075,16096
30250,15046
36785,14591
24178,13986
57161,15414
64352,15806
59144,15538
22221,13931
76185,16231
54460,16182
41832,14827
71057,16570
35047,14583
67855,15758
52684,16012
54353,15498
40246,15385
59167,16190
35045,14581
23636,14084
32711,14593
35141,14269
21642,14082
51929,15086
36711,14697
48444,15590
76124,17009
43009,15696
25336,14494
52374,15471
26107,14462
57713,15512
78740,17494
61404,15876
22323,14233
38763,14988
67524,16024
115436,19277
26755,14558
53871,15356
36569,14761
94322,18123
49484,15164
36151,15243
71717,16541
44951,15274
41646,15416
59033,16200
23985,14618
80823,16235
27897,14137
64403,16312
63669,15912
57368,15539
43106,14894
60478,15541
37470,14781
61196,15909
63927,15822
40798,15328
58820,15607
58161,15607
30768,14350
58007,15738
39921,15020
49448,14832
103839,18376
26716,14102
36133,14907
47481,14918
36487,14508
72551,16055
36381,14559
50355,15023
25237,14061
33767,14486
61648,15668
71650,16463
55968,15652
70285,16399
50898,15478
77697,16117
68576,15995
44986,15088
62467,16526
46758,15003
36680,14672
71401,16283
37408,14446
49761,15335
26271,14158
34522,14662
60961,15967
25834,14233
38415,14983
64811,16236
50951,15320
38618,14556
62009,15885
29798,14421
42976,14638
68116,15427
42523,14930
64298,15754
32326,14509
75612,16543
102062,18812
25787,14438
28852,14313
22479,14157
38312,14783
65157,16177
59026,15842
52470,15074
64599,15894
66315,16510
27622,14334
30175,14727
62289,16366
35474,14719
41637,15200
22537,14037
62044,15882
41972,15135
35506,14767
50361,16110
37573,14582
35591,14782
62310,16128
34052,14284
22481,13859
70475,16728
50180,15171
33935,15023
72141,16291
53026,15334
48802,15501
74615,17349
54026,15413
29308,14313
29262,14571
36224,15236
29204,14581
32086,14765
53000,15199
49761,15016
40667,15312
68822,16117
44192,14924
36821,14934
55118,15293
37132,14688
61920,16346
65141,15863
42262,15217
58482,15576
56698,15639
30978,14674
22541,14257
52980,15637
57441,15180
30703,14301
40696,15035
85280,16767
56833,15276
87985,17872
28016,14553
65094,15851
42476,15292
56797,15382
50063,15385
62694,15712
24134,14191
75698,16139
51112,15377
39023,14186
43852,14709
74825,15673
43828,14887
47405,14916
42036,14788
35028,14622
59191,15589
22203,14137
42335,14875
104869,17837
72323,17490
68303,16225
39596,14768
54514,15188
70788,16445
51457,15345
76380,16243
67991,15923
41431,15207
33314,14515
23653,14091
27636,14310
40472,14948
32713,15002
114114,18798
47939,15042
42446,15114
67021,16057
27556,14404
82270,17142
62603,16040
49492,15207
52593,15305
70087,16127
21154,13966
38966,14735
71430,16466
43649,15123
28493,14696
42496,15802
54243,15476
66010,16218
31192,14708
30365,14585
54396,15272
21878,13947
61449,15985
28780,14299
36011,14670
35455,15296
52459,15671
99293,18206
30240,14628
22436,13985
37179,14696
51567,16166
25813,14171
26983,14579
86835,16780
54659,15315
61360,16170
51547,15190
37983,14747
58145,15919
35179,14504
46808,14757
34673,14869
76288,16204
68981,17894
41344,14858
44923,14873
59969,16570
32085,14355
72874,16510
26793,14401
29414,14430
35616,15175
27815,14332
57740,15936
38019,14729
90685,16346
46960,15236
74399,16729
48169,15827
40985,15275
71610,16652
37977,15032
48201,15718
42987,14936
33575,15028
38817,15067
27390,14496
51708,16348
61675,23493
57138,15884
25008,14009
71211,16244
34439,14842
78496,16840
53021,15309
43043,14780
37907,15120
29456,14546
104485,17711
24681,14059
78902,16151
70849,16385
25768,14247
46895,15100
69882,16446
49258,15310
35223,14395
60622,15479
40762,15155
22255,13858
25488,14126
27427,14064
100782,20525
44044,16528
54392,15234
66081,16497
32804,14578
32148,14985
73124,15764
85769,17107
34142,15091
28965,14449
38900,14546
59798,15807
36686,14983
44807,15102
30831,14719
50030,15010
46721,14992
23915,14265
42289,14801
65480,16374
44199,15014
37274,14810
31728,14958
89705,16942
71687,16775
29642,14598
39207,14464
65162,15501
71469,16715
33344,14211
69775,16457
47436,14968
47217,14950
29178,14893
83970,16420
39230,15046
69169,16221
47434,15045
76175,18091
29731,14526
34111,14644
56216,15837
33145,14208
23405,13725
68693,16083
48925,14741
60936,15328
25295,14180
112394,17818
47756,15536
26823,14542
27306,14463
50710,15030
71808,16274
37845,14906
67256,16344
22644,14213
35141,14807
44592,14699
23517,14031
36922,14563
53578,15194
40333,14861
105037,17361
73985,18354
56984,15988
30763,14440
25848,14370
63002,15804
51146,15524
26834,14478
22265,14191
53640,15394
59293,15167
62969,15600
42949,15983
67010,16061
78781,16550
48184,14939
63470,15763
63975,16596
66404,16191
51198,15400
79602,17810
29939,14655
51233,15343
57191,15850
39536,14987
35051,14789
46444,15284
55622,15468
48583,18275
120240,19413
56601,26168
44427,15338
57506,15963
38439,15175
61750,16495
72489,16746
40909,15640
40206,15212
27858,14700
53067,15899
80603,16766
40201,15588
47311,14775
56861,15466
42453,15283
66508,16156
77009,17574
51767,15146
59736,15636
38861,14768
90097,18185
50202,15248
79836,16785
29710,14484
56653,15359
58803,16026
72264,16605
75366,17689
43030,14810
83589,16752
23486,14080
38020,14944
76496,17419
52867,15510
31561,14618
33856,14587
59490,16208
63797,15843
41511,15050
43823,14883
28664,14343
52657,15705
37562,14762
59032,15678
21737,13885
82622,16003
34094,14860
39154,14787
39846,14606
33746,14523
22620,14145
41494,15502
56951,15210
72706,16271
94273,17989
25865,14469
42845,14969
55497,15393
28541,14670
52392,15168
53078,15050
34129,14611
51082,15515
52935,14785
60831,15624
44163,14711
26941,14512
26131,14283
44233,14809
28868,14590
34174,14456
32437,14586
29221,14864
53958,15359
39080,14907
57795,16094
34461,14600
23785,13982
69143,16410
49553,14947
36425,14845
38627,14780
38275,14305
56077,16012
38952,14701
29784,14578
85292,16942
50251,15263
49542,15599
77249,16764
40546,15005
23699,14040
71684,16007
22409,13898
74301,16177
53942,15223
41789,15148
27445,14216
33266,14485
30812,14559
124840,19170
27731,14541
71372,16266
69421,15916
58543,15977
50369,15250
37374,15089
89841,18198
77996,18198
44096,14653
38385,14935
73725,16085
36436,14968
24565,14043
32641,14464
29729,14576
44255,15208
42939,15235
57034,15427
71754,16065
23063,14066
60719,15636
49641,15339
38557,14565
25031,14759
39936,15042
48776,14859
30716,14477
29229,14155
41171,14995
85687,17042
62169,15787
65685,16313
33590,14821
31226,14622
23981,14109
68225,15837
68927,16522
28954,14624
53822,14753
28716,14461
33954,14362
42409,14728
77556,16789
52980,15351
51892,15135
25338,14283
43316,14598
67773,16361
41866,15056
36125,14634
49822,16125
38660,14841
33999,14587
54741,15857
33719,14316
22646,13978
71644,16593
49857,15159
35614,14975
41196,15250
33914,14403
54400,15967
38677,14795
30829,14522
52700,15206
25830,14313
34645,14985
36030,14820
32910,14837
45527,15086
56544,15458
43324,15810
69434,16400
40180,14732
33972,14972
33606,14949
28622,14423
46000,15219
52787,15784
49220,15420
32582,14977
20995,14194
37991,14957
34134,15191
30479,14869
52519,15059
68946,16158
38984,14856
49380,14779
34164,14901
48827,15027
48194,15094
48439,15437
98940,17292
69936,17741
35686,14616
29706,14484
53705,15704
63849,16133
67009,16445
29066,14184
32191,14194
20713,13970
32222,14390
95294,16656
69959,16242
71992,15941
55476,15399
52523,15432
27075,14508
25361,14399
27003,14329
29142,14452
31883,14963
24451,14279
31217,14691
20559,13872
34963,14446
40438,14560
72064,16283
43246,14696
35108,14674
56527,15183
39755,14695
58964,16082
103675,17822
21683,14137
65511,16077
106054,18167
49023,15745
30767,14635
32557,14828
53211,15188
50154,14844
41477,15215
