mark_time_ns,sweep_time_ns
43461,15218
55378,15284
65746,16129
21181,14079
53763,15093
70284,16020
27841,14527
41793,14802
57789,15334
62175,16861
79030,16658
40524,15686
51257,15394
65443,16268
55798,15727
69605,16588
38794,15022
49623,15450
63422,16516
76018,17706
24174,14065
40041,14867
34149,14681
49703,15314
24503,14124
23626,14132
76461,16631
28623,14680
42254,14907
66554,16497
91711,17359
53943,15371
72377,17588
81398,17309
60454,16030
73291,17973
42794,15018
26413,14663
20075,14064
75054,16074
105792,17999
39732,15542
27859,14497
39546,15053
47163,15086
35699,14862
96194,17731
38332,14860
26177,14413
39522,14836
107378,18535
73065,17268
57743,15297
33816,15060
55897,15209
22961,14178
68251,16311
80652,16415
22021,14218
23804,14428
43592,15015
28727,14597
37562,14837
30558,14750
48061,15801
37286,14901
35900,14990
57713,16264
33923,14507
46849,14971
62547,16138
64946,17357
30265,15278
56413,15359
43929,15064
106614,18456
42118,14968
70919,16723
34323,14914
30049,14520
31234,15068
24431,14356
75240,16353
68851,16603
80945,17949
52820,15347
58005,15760
67648,17010
34892,15349
21332,14248
28960,14563
83409,17350
57070,15693
33115,15011
52609,15585
34637,15110
47973,15553
27327,14648
57240,15984
36203,14832
121496,18463
28289,14607
63410,16041
49482,15492
30478,14610
56862,15388
74065,16639
61041,16549
42366,32491
75859,17043
59758,17206
63772,16729
56234,16501
29492,15190
32983,15392
54612,16034
51248,15313
86676,18623
62097,16310
28053,14766
29742,14972
54141,15738
37040,15285
62939,16937
30526,14676
34003,15533
74345,16964
36940,15099
23915,14883
70110,16051
49784,15801
35338,14915
60623,16190
42917,16539
46785,15439
41789,15106
35284,15177
61347,16259
22548,14943
43166,15563
64856,16111
30843,14708
29422,14800
46394,15365
90417,17181
28965,15152
28683,14765
55324,15163
66080,16203
36183,15041
79717,16606
64505,16078
43004,15032
25519,14537
26139,14500
43207,14949
109357,19330
25960,14438
28046,14623
52481,15889
25119,14486
75162,16084
20524,14132
33219,14464
69033,15222
79936,16227
64898,15708
34209,14856
42740,14820
44864,15096
99422,19073
37897,15024
67541,16398
44510,15176
36677,14964
30618,15291
55727,15502
37095,14738
56609,16301
34789,14635
21973,14093
69556,16418
73812,17536
62739,15875
39160,15051
39736,14933
60564,16548
33318,14973
73541,16121
23208,14479
26982,14729
81959,16636
36555,15121
34377,14938
56687,15992
72865,16408
31575,14603
27426,14819
33232,14806
30652,14812
53957,15251
38697,14935
62820,16534
26281,14291
35298,14909
36310,15158
30617,14529
49063,15330
70589,16792
49989,15630
60697,16465
61420,15647
56327,17371
99717,17579
80606,18522
48247,15489
60113,15756
36642,14926
59908,16488
72938,17463
40439,15228
85775,17827
94555,24459
91797,18181
75181,16927
88644,17928
102497,18353
77529,17339
77850,17407
119326,19581
92161,18146
114613,19436
46505,15214
92392,18259
30195,15069
46671,14856
30262,14923
53285,15817
56903,15648
36629,15857
84358,16945
35159,15275
71286,16547
35588,14557
20607,13954
30667,14495
48648,15217
29181,15075
34639,14817
40924,15051
57462,16566
31391,14573
69664,16742
61979,16114
48866,15276
25927,15013
34671,15096
32781,15091
20854,14178
35020,14824
40295,15214
100505,19279
36003,14304
28264,14580
53043,15645
38956,15143
61843,16308
62639,15868
40570,15196
40598,15157
28035,14544
52432,15572
72382,16820
39926,15283
46615,15312
54501,15415
41053,16138
28077,15035
24457,14479
26171,14917
39308,15229
58292,16727
59116,16986
61865,16609
50649,15661
69687,16990
50699,15775
24770,14617
60316,16215
48393,15286
35431,14651
61219,15580
27996,14673
41748,14685
57451,15536
62312,15692
73111,16416
41955,15626
55082,15382
108976,18651
48265,15246
70620,16226
30324,14560
38063,15019
63816,16565
49359,15432
37129,14457
24674,14633
20840,14160
37218,14904
30460,14780
49138,15352
45364,15229
50895,15441
29034,14537
64897,16124
112212,19446
68596,17586
75767,18222
64312,17193
106464,19212
60648,16961
55807,15093
67954,16227
29854,14787
43351,14674
57150,15499
43114,15034
32837,14711
24039,14429
43660,15113
29274,14656
32652,14686
78691,16140
46520,15185
48393,15141
62756,16448
29125,14884
33809,14581
23071,14334
56692,15649
25586,14328
66017,16100
40962,14863
40958,15127
58257,16368
30967,14536
28669,14707
53138,15329
40617,14750
92776,16969
59703,17047
21535,14404
65681,16419
102110,19090
33540,14658
34738,14792
34460,14915
20817,14078
51198,15256
120691,19610
81139,17705
94674,17717
83516,17126
38116,14908
34910,14811
43146,15768
56298,15572
78412,16423
34890,15143
21698,13972
43778,14954
28144,14727
52627,15357
70795,17160
74084,18038
38182,14932
57987,16245
39835,14957
30672,14858
84740,17081
94053,17370
74590,17516
23118,14350
34108,14909
73116,17000
59745,15495
28118,14376
95052,17159
32727,14869
20207,14083
51415,15273
35683,14844
39301,15121
45442,15163
33900,14837
86401,17217
65226,15239
27008,14514
21663,14192
53783,15589
57359,15552
29835,14562
39962,15197
85423,16933
55573,15843
43107,15159
39018,15000
80180,16752
77696,17061
47620,14950
90963,17110
31007,14797
74868,16803
54337,15743
34718,14774
57194,15789
20985,13724
35082,14748
26864,14408
75445,16318
52536,15325
39022,15240
61618,15829
22968,14199
74209,16326
33722,15077
34368,14821
31342,14634
23835,14311
38930,14894
66108,16285
29677,14514
50441,15660
28419,14836
83751,16880
70293,15975
68506,16413
38493,15044
44110,15036
22410,14376
46361,15814
72166,17585
58660,16887
67913,16368
88262,18580
25568,14900
30948,15302
61601,16790
31888,15074
22915,14480
21201,14535
51453,15569
20698,14512
51571,15400
74558,16715
52942,16460
51111,15936
32222,15371
53881,15826
35946,15211
49358,15148
28512,14565
35502,14933
53176,15159
49937,15103
40311,15404
70607,16208
44721,14809
82956,16224
29217,14467
32111,14701
30965,14732
80550,16902
44946,23822
64346,16242
58095,15736
30026,14706
24425,14376
26690,14110
76736,23111
68571,16003
44629,14893
33181,14827
24121,14327
25350,14303
37769,15014
33070,14989
48156,15359
63259,16039
30874,14838
72555,16191
28872,14637
78193,16470
70611,16742
49818,15480
76448,16564
37995,14882
41760,15891
50893,15379
32660,14513
28111,14434
40325,15123
51331,20970
53951,15457
34344,15470
58742,15332
24909,14471
52829,15794
28832,14646
31294,15347
55952,16179
31714,14721
21869,13967
73318,23714
54618,15361
67148,16318
24232,14259
76934,16391
53630,15927
40388,14818
75009,17182
78543,17208
46516,15118
33601,15036
58025,15754
37942,14670
57165,16000
38054,14684
20856,13994
69184,16317
48696,15237
35470,15002
37111,14880
32330,14511
83900,17168
45339,16460
80951,17324
31381,14793
29592,14378
37984,15229
30174,14734
32033,14765
53339,15226
49761,14980
83694,18521
59499,15685
29460,14343
28329,14658
52686,15269
39256,15115
33638,14702
41600,15054
40607,14922
41250,15275
33959,14805
51215,15221
72797,16968
48487,15437
58952,16344
60336,15755
33611,15085
79774,16542
51786,15298
42359,14895
38854,14913
76579,16628
83754,18194
90331,18020
45696,15063
63463,15937
58165,15475
30798,14701
58336,15744
65410,17306
57980,17207
76988,16776
43786,15177
34438,15099
28824,14705
28802,14694
31625,14915
27643,14865
109544,18688
52223,15817
47197,15570
59928,16108
22841,14551
44652,15451
69207,16928
52078,15312
77542,16129
35380,14769
39579,15175
42317,15221
39595,14822
34064,14450
22305,14340
41021,15513
51771,15276
65222,16142
29952,14623
30026,14696
46967,15481
21724,14177
62849,16266
54511,15758
49885,15264
66673,16147
35320,14738
46921,15090
33827,14897
48270,15255
46111,15005
23100,14284
41433,14903
69336,16168
41547,15069
70883,16455
42863,15747
72577,16733
29547,14837
26003,14489
53849,15178
24936,14303
59087,15458
26561,14222
65194,15995
44179,15078
44499,14875
56624,16220
53240,15791
41283,15487
24343,14156
27800,14464
33860,15081
51863,16498
47227,16334
25452,14215
37799,14700
40302,15038
68062,16265
44273,14988
34677,14993
56346,15613
37991,14612
60374,16102
27150,14571
33796,14945
71565,16723
76378,16771
67500,16311
42512,15018
35866,14988
47650,14900
61443,15858
40661,15407
27984,14636
60246,15743
89367,18181
64468,16131
21625,14224
69426,16417
45188,15085
44347,15509
38076,15227
32424,14623
49672,15354
71372,16828
54099,15807
37783,14586
24977,14424
40122,14935
48095,15038
29561,14497
29562,14423
20427,14230
25459,14394
40902,14808
66358,16541
50848,15347
40047,14944
58247,16132
25344,20750
77861,16085
48847,15364
47952,15098
23148,14148
31962,14642
49999,15239
73765,17602
48727,15183
48978,15268
29049,14983
47642,15342
30566,15102
53515,15618
84190,16817
52375,16564
22043,14192
31378,14796
24405,14493
54733,15062
57708,16236
30024,14834
51703,15258
30059,14750
20535,14307
30270,14611
84629,17192
48534,15288
35048,15021
40272,15104
27014,14522
52199,15655
37241,15025
58197,16077
25392,14036
120668,18274
40828,15159
74272,16231
37735,14720
32391,14700
32788,14894
54634,15654
29824,14615
51656,15475
45646,15316
67495,16173
26277,14475
71743,15898
110896,19899
83525,18150
102089,18956
38087,14823
68166,16854
67320,16311
21982,14013
101366,17561
51048,15301
35098,14802
31605,14904
41793,15116
41715,15132
40959,15355
31848,14806
49996,15317
71829,16658
49356,15487
73250,15908
68845,16059
44055,15120
33288,14894
56081,15840
43749,14993
39436,15134
80752,17040
49731,15406
67170,17082
48841,15199
24353,14591
66130,16971
70377,17027
50755,15740
33899,15093
39649,14554
26933,14604
40549,14967
50618,14928
29001,14410
40257,15531
98172,17445
42931,16547
87826,18093
116785,21400
29847,14975
61684,16175
24111,14749
73505,16232
113228,19530
39058,15064
42401,15192
27812,14625
64532,16015
33959,14972
67812,15593
44981,15122
68179,16205
23240,14353
42705,15256
63425,16296
31626,14707
30620,14734
23642,14297
38662,15178
64052,16336
54963,15775
53547,15238
63749,16194
37194,14682
75810,16779
58853,15661
57755,15411
33519,15024
25785,14422
75203,16201
66668,16360
32956,14834
80749,16199
38871,14933
47748,15129
70231,16421
55812,16005
51735,15251
67914,16153
67074,16479
28066,14390
29603,14929
50917,15164
43075,15120
44623,15438
26084,14529
68963,15618
43258,15176
36114,14835
30711,15072
89076,17325
30991,15125
26112,14731
35144,14540
66157,15462
59747,15777
37700,14794
70649,16364
42451,14862
40651,14922
58997,16279
32622,14732
28780,14932
50700,15396
75083,17497
35757,15276
89819,18201
38671,14854
35439,14514
56939,15340
30854,14402
66262,16110
46940,15066
112305,19140
37508,14789
32070,14629
84554,17248
22858,14226
25293,14442
50517,15235
63124,16028
55499,15943
29251,14698
31847,14753
53300,15033
50380,14809
87841,18250
22935,14428
73546,16107
24255,14203
54153,15576
35773,14632
61116,16297
62047,16030
40390,15423
57218,15742
59343,15470
55807,15953
84059,17307
116654,19359
35129,15200
120182,19563
37970,14871
59126,15792
28398,14457
43726,15393
33725,14852
33717,14875
38276,15072
45269,15138
80422,17566
34111,15209
50005,15327
27676,14820
56992,15782
35559,15172
46283,15071
53826,15242
40874,15670
65216,16250
37706,14786
31036,14709
68795,16146
39062,14789
78423,16858
48207,15306
44951,15324
59085,15814
60805,15802
22044,14152
57635,15622
48237,15306
34127,14392
58888,15716
39812,15137
54959,16426
46780,15255
36711,15069
61276,15631
24297,14424
76311,16404
65224,16329
51100,21876
71181,16321
27951,14543
78636,16743
62000,16351
21192,14092
34212,14427
59549,15502
28053,20832
41695,14933
54678,15579
43955,15157
26619,14566
51448,15515
27702,14405
26414,14689
35898,15092
67162,16178
68317,16560
41356,15095
59881,15820
62608,17311
68279,16443
34386,14971
51951,15018
51265,15013
76142,17314
58566,15377
97263,18263
56704,22859
28174,14386
64833,16333
89985,17217
54156,15444
29759,14636
41518,14903
64360,16507
63357,16133
51426,14957
27464,14528
59492,15720
24580,14280
66670,16150
95059,17137
26097,14487
41969,15452
89396,18067
29996,14913
54966,15674
42102,15383
34462,15127
44615,15316
22025,14629
76255,16517
37599,14800
23978,14135
58430,15629
37316,14379
26846,14790
34918,14748
32626,14550
55246,16434
100066,18500
49081,16476
59047,16571
53310,15528
54923,15808
54764,15540
37790,15174
28062,14707
56888,15306
25999,14358
63045,16176
49025,15121
28234,14662
57930,15456
36495,14617
21107,14193
58087,15546
37776,14922
37750,14988
27585,14502
51783,15774
37339,15129
59088,15985
23734,13813
113882,18282
40224,15335
67767,15916
37952,14620
33380,14655
65761,16181
34939,14838
50054,15099
23784,14263
33313,14807
25167,14750
40350,14996
86599,16614
70710,16815
52027,15371
51928,15266
35249,14868
39660,15488
49272,15473
73692,17078
44591,15301
64573,16224
23152,14339
43599,15228
62791,16178
31898,14807
30099,15083
23305,14407
70675,16132
74039,18286
25710,14518
51798,14954
31768,14760
30902,14457
40162,14615
29056,14830
43215,14951
46471,15224
55555,16433
26516,14351
26994,14815
86977,17673
25085,14302
28671,15116
66688,16191
39992,14866
28198,14380
61745,15360
27920,17456
65577,16412
85827,17121
32298,14735
21633,14207
70050,16293
32536,14924
25126,14525
26408,14795
32442,14966
29858,14720
52809,15770
37605,14975
58090,15982
21254,13891
34054,14754
27347,14402
43637,14702
31082,14569
115883,17685
67783,16305
37314,14663
50099,15324
52238,15423
106004,19019
63372,16320
24790,14317
75952,16247
51691,15688
61151,15967
27353,14341
19771,14092
39143,14763
47485,14828
29382,14382
29446,14475
39420,15107
62460,16271
34308,14894
72126,16766
52358,15305
39279,14939
26599,14354
41735,15054
64660,16493
27442,14582
30696,14518
40869,14844
110662,18735
86586,18779
25901,14804
62384,16505
55885,16061
55069,16552
28893,15255
69096,17135
45725,15880
38142,15749
36559,16165
60224,16275
38911,15509
66801,17414
35107,15490
23386,15231
74545,17624
52272,16138
66107,16373
30293,15337
30260,15147
55854,16950
78221,17395
82422,17561
29580,15512
30918,15655
36696,16156
28503,15335
79473,17407
30257,15197
39734,15510
42444,15883
31120,15516
32885,15408
31897,14888
71133,16647
61253,16543
35475,15166
22899,14308
33647,15214
63486,16721
27021,14819
40806,15373
63944,16638
21955,14598
53372,15391
68215,16512
28229,14736
43430,15093
59966,16197
81193,16827
110180,18327
97367,17239
85854,16884
78782,16611
102750,17561
71371,17071
23031,14606
53584,23150
33094,15128
60106,16104
99741,19674
104224,20352
60803,17430
24041,15042
45216,14902
122021,18198
49900,15387
35735,14656
66238,16449
66119,16297
40152,15111
40002,15145
28681,14576
52897,15557
38453,15033
58859,16180
23019,13974
70192,16302
33874,14763
79927,16810
95326,19496
57334,15545
57030,15815
41154,14905
24262,14368
54708,15561
51094,15528
59365,15768
23206,14276
43737,15086
68552,16469
25052,14452
52294,15368
30533,14844
40562,15554
47297,14868
30102,14287
78604,15605
81953,17500
29307,14528
75219,16753
65791,16180
51284,15242
71052,16719
93695,18476
38118,15121
64005,16465
51034,15683
99080,18248
54692,15104
41782,15671
26663,14366
84651,16778
31353,14746
111816,18478
41021,15374
37082,15055
41564,15254
41423,15237
39485,15053
72067,16797
25268,14422
60163,15953
22515,14289
74249,16330
70633,16343
32835,14813
79225,16730
51780,15415
43887,15109
38435,14826
54876,15904
30579,14702
53867,15255
81608,16700
103111,20266
40225,15137
65228,16184
37428,14970
32715,14732
40811,14663
107661,17565
26523,14621
75789,16508
50441,15406
41857,14773
37750,14953
55063,15484
29865,14526
96982,16765
59921,15847
67863,16345
66906,16248
57829,15558
36914,15027
58017,16020
20466,13688
34522,14666
28417,14634
41563,14761
27417,14497
29540,14615
41058,15003
88267,17736
25228,14416
70265,16625
52202,15354
38698,14945
52220,15540
78444,16921
72434,16942
49738,16473
21669,13809
82406,16327
23198,14169
40008,14857
40584,14703
66543,16065
35283,14919
89631,17333
31259,14411
108367,17920
24908,14555
27433,14839
55063,16118
25422,14442
73198,16226
50521,15412
48014,14916
22661,14204
32962,14726
47438,15005
29609,15271
36210,14741
41849,14950
62943,16030
32804,14800
29024,14664
121087,19209
101069,18073
79261,18019
54369,15451
24419,14639
40119,14968
22926,14066
43414,14738
35197,14930
75658,17153
66061,16064
40456,15129
40126,14975
59062,16468
31159,14652
76410,15874
26180,14497
28599,14722
35559,15205
49195,15530
43903,16186
28312,14508
37892,14653
41220,15148
30527,14629
54885,15980
53536,15746
66396,16139
62411,15579
34635,15010
26777,14373
35265,14796
73466,16621
37950,15063
23341,14335
59673,15907
37351,14601
78638,16356
36353,14596
65056,16840
25608,14476
80375,16311
94312,17658
67135,16413
51182,15329
25432,14524
54647,15353
50546,15374
27279,14676
39615,15371
52097,15685
72270,16791
52099,15600
74770,16236
67113,16016
44638,15227
32166,14768
21224,13930
65143,15979
30407,14733
41902,15462
56857,15233
50922,15367
46796,15209
68118,16259
26345,14285
71291,16320
108369,18558
36195,14796
40280,14602
62652,15641
21178,14009
38751,14648
28405,14197
28442,14474
84113,16415
41731,16076
54367,15295
64201,16170
32742,14802
30974,14893
23867,14261
38269,14948
63775,16080
27889,14635
31626,14376
41206,14805
52337,15321
52134,15205
33145,14964
41554,14792
45710,15181
55475,16250
47372,15591
82830,17745
48719,15294
37393,14913
31054,15156
55650,15591
38140,14938
59088,16206
36730,14592
21483,13980
69101,16513
47741,15244
60649,15467
24766,14344
68089,15955
51585,15787
49684,15212
30819,14676
51805,15234
74462,17616
34026,15415
64145,16092
21964,14364
35135,15088
44186,14866
22898,14178
67684,15722
37159,14708
33164,14683
56495,15247
36685,15046
65933,16176
28453,14539
81755,16605
63008,16212
82290,17692
44788,16601
39060,15809
79487,17931
21472,14291
44469,14791
41648,15386
98204,18859
20329,13927
63091,16053
100599,18522
27481,14375
56296,15914
26910,14321
34089,14749
35341,15291
31133,14616
49028,15319
75657,17480
74508,18775
23874,13854
38537,14737
54487,16380
25842,14445
24784,14144
27390,14395
39775,15078
37772,15155
50984,15396
33952,15310
40448,15087
33874,14908
30600,15037
47359,15017
21107,14506
83272,16932
28898,14529
21177,14002
57862,15342
83276,17385
78916,23412
68365,21826
68046,21734
41469,21524
71080,21760
102644,24186
35844,14981
32753,14831
66206,16493
36582,14954
32785,14642
55645,15723
35324,14678
22936,14157
92847,16943
30535,14503
50988,15167
33983,14586
72973,16444
37265,15167
26274,14427
25422,14452
68016,16412
44995,15069
25940,14569
56978,15412
37291,15231
76122,16734
40594,14927
40523,15491
28286,14640
57821,15475
90880,16932
28026,14719
39927,14900
85575,16561
48627,15287
43535,14941
58271,15723
22262,14346
74680,15951
50672,15336
65468,16107
27285,14470
64357,15299
51055,15043
46764,15109
83240,17510
49244,15367
59577,15995
48901,15193
22883,14296
48810,15434
41713,15213
67321,16057
65010,16295
52172,15535
72597,16716
50691,15733
75067,16188
37872,14946
40658,14865
84403,16936
54046,15322
42398,15071
38651,14954
54489,15536
58918,16162
33352,14825
37386,14979
63228,15837
48874,15282
55450,15517
24609,14744
52650,15462
39505,14721
24185,14408
47275,14898
21689,13986
66284,16147
21864,13906
37164,14715
100886,17186
31389,14973
67362,16396
51286,15410
73386,16730
38797,15044
47654,15309
64867,16647
61574,16042
68006,16305
34374,14956
63576,16730
35880,14687
31188,14760
49570,15274
46814,15056
24326,14363
79048,16471
60927,15978
25471,14312
29091,14571
48075,15975
76417,16964
67965,16228
67121,16830
53573,15065
23253,14238
31995,14508
49927,14981
29915,15159
73870,16786
52923,15474
47523,15331
39221,14816
75020,16134
71641,16265
46613,15426
81198,18014
33319,14860
73096,16687
50352,15308
50124,14837
68022,16885
37843,14693
51570,14893
29345,15041
35303,14723
41737,14784
58837,16276
31105,14794
26996,14675
50526,15109
33074,14945
48123,15081
52067,15674
42862,15974
29000,14658
38120,14752
85134,16219
61500,15881
26819,14450
27413,14378
52319,15276
35139,15046
31318,15018
42519,15138
41071,15051
56126,15499
47310,15024
32651,14751
62476,16317
20582,14313
51746,15083
31570,14594
39287,15207
48693,14765
29647,14463
74784,15672
80511,16448
28506,14791
80187,16618
61024,16025
49170,15116
67172,16482
27042,14505
72090,16154
29223,14918
52428,15631
35660,14656
59585,15548
28042,14583
41973,14999
52761,15568
43320,14986
27104,14534
25608,14527
73866,16613
69617,16392
32989,14982
79373,16202
36034,14722
46845,15048
65946,16556
27884,14522
31650,14527
58151,15401
45548,14915
47074,14954
29918,15003
41972,14756
44626,15189
54088,16213
26806,14511
27538,14739
88063,17221
23142,14408
29229,15081
21854,14780
31640,14942
20920,14241
35052,14656
42120,14863
67142,16115
80877,16685
39319,14865
26883,14481
76394,15863
51899,16179
44641,15118
35010,14932
38122,14916
68428,16310
35017,14904
24546,14523
55149,15695
58148,15426
63684,15745
44925,15492
70671,16465
38741,14775
32449,14568
32430,14783
27715,14376
45761,15277
52682,15727
46922,15081
31800,14829
70465,16911
39499,14760
63652,15985
54227,15679
35035,14712
22800,14115
44520,15157
54339,15140
59431,15656
47255,14857
62979,15742
31119,14770
117272,18060
69443,16629
52178,15600
31416,14944
45091,15459
56255,15716
66663,16373
49864,16232
39352,14818
105099,17753
37566,15269
45486,14978
28135,14443
110980,17861
67770,16255
37725,14815
78444,16590
39824,15124
40756,15024
26575,14714
43038,14775
55847,15452
66005,16426
50388,15424
38169,14856
105782,17870
34293,14925
46324,15074
28810,14423
77403,15909
72415,16384
74870,17931
68264,17110
66411,16908
25735,14472
59173,15550
26588,14555
40669,14951
63626,16246
49554,15379
39270,15076
24463,14571
20455,13891
38251,14932
33896,14775
66122,16297
36080,14824
41179,15206
23944,31614
27855,15418
26137,14936
29501,15168
31453,15138
59769,16005
38619,15090
58733,16308
34959,14762
22854,14223
23781,14431
31640,14678
29501,14967
53323,15199
39562,14782
91558,18398
80905,17334
52076,15735
100827,18528
86199,17236
63610,16542
116120,19074
28991,14794
54636,15644
33761,14689
22736,14417
62101,15794
47917,15131
69205,16248
25622,14616
30979,14782
33606,15133
47542,15205
34564,14928
39930,15046
55146,16213
43331,15167
29456,14819
57332,15860
21430,13959
34364,14797
27440,14351
42811,14673
29685,14659
75878,15824
72187,16452
25297,14473
45475,15247
61635,16266
74683,16727
50990,16094
45968,15551
57598,15980
71079,17025
79677,16785
23638,14570
36235,15311
37473,15380
47017,15332
103830,19212
59675,15973
74954,16829
28268,14922
42792,15506
69224,16903
75553,19022
59296,16011
39622,14826
47888,15360
109493,19107
35711,14938
20381,13932
35127,14869
34067,14871
43716,14859
56985,15335
50857,14927
72145,15936
31570,14724
47144,14942
34067,15471
38928,15050
34095,14907
31149,14739
43812,14933
21913,14437
52316,15613
53624,15379
26383,14468
59951,15659
24293,14151
71769,16198
40813,14933
40561,15064
63193,16014
31147,14636
27383,14590
50783,15265
71033,16663
79359,18426
49819,15222
36280,14782
60023,16027
34890,14578
22211,14176
60255,15876
45706,14965
26449,14509
56465,15626
36241,14682
48437,15523
69918,16353
65509,17452
56042,15526
26852,14420
81983,16774
47175,15023
61439,16036
36423,15249
77786,16662
22587,14553
34798,15144
74673,17466
23784,14530
51464,15442
35033,15103
60506,16326
27550,14884
34004,21449
72571,16921
74811,16741
67648,16773
46168,15570
34171,15495
71456,16708
41141,14740
48145,15379
66110,16075
38443,14904
32671,14946
116777,18382
40628,15558
39074,15155
44164,15211
43682,15226
60700,15874
23321,14432
46256,15391
67830,16588
24659,14335
94009,17270
58049,15299
55027,15520
22682,14413
37994,14829
31216,14813
22050,14344
40832,22050
81564,18503
66458,16462
50045,15709
69646,16443
50451,15466
23280,14355
22195,14516
49942,15344
57668,15475
76327,16452
29520,14705
42859,14724
98801,18254
53839,15559
69378,16215
24841,14754
74266,16772
68935,16632
49628,15275
68490,16469
70135,16743
99231,18198
96117,17925
42473,15724
74349,16899
140643,20333
41673,15427
72604,16597
49787,15124
28170,14515
54894,15473
36831,14839
20726,14293
24332,14217
31298,14845
34459,15096
97244,18582
51933,15657
32048,14853
57397,15806
20177,13732
35707,14812
27999,14706
41379,14848
27689,14402
27714,14496
88391,16412
40835,15302
55117,15695
71636,16715
50759,15577
36226,14940
88260,17301
52270,15487
67447,16302
48290,15404
37931,14727
59786,15593
26722,14628
40414,14759
20742,14156
26321,14201
39183,14732
89898,17016
69913,16207
21611,14236
53842,15786
40737,14968
33316,15248
45324,15155
60894,15968
29988,14848
37418,14600
23593,14017
59797,15558
26459,14183
65552,16033
72971,18303
57227,17251
88534,19517
59029,17369
69812,18186
54355,15274
37376,14937
56594,16107
34277,14941
33240,14887
60753,15651
33475,14439
22217,14054
32203,14852
35247,14796
43948,15042
62198,16712
40371,14849
63994,16352
40932,14823
29871,20826
51847,15437
62722,15877
61829,16317
28711,14602
32362,14851
54010,15239
96358,18066
79450,16809
118873,19402
78903,17099
73819,17004
73839,16827
96447,17764
107081,19288
51575,15046
29647,14868
27970,14555
29499,14564
32889,15027
59768,15768
38437,14778
62051,16522
37324,14692
51478,15031
69841,16309
26139,14419
41952,15127
30458,14691
31729,14577
34176,15037
68525,17478
44851,15075
66797,15961
28130,14482
33664,15157
36246,14969
32361,14938
46524,15096
55956,15522
67535,17143
59217,15584
58584,15508
80479,16812
76708,16528
50593,15287
59284,16177
75948,16705
21915,14320
30593,14715
29901,14535
51922,15681
34157,14855
58071,15862
21927,13828
36474,14743
27714,14426
42101,14776
30880,14585
29679,14654
19964,14154
116934,18824
51245,15363
65027,16205
30427,14638
30093,14684
47573,15208
21160,14193
59691,15965
55740,15926
50564,14964
65898,16098
40154,15202
45885,15260
73653,17234
24479,14289
42301,15984
45364,15840
26028,14425
63004,16472
43103,15287
35554,14737
30008,15041
52532,15377
81138,17168
55296,15976
50638,14943
25441,14278
59511,15583
28799,14422
68416,16420
73921,17909
64141,15875
51872,15713
42879,14853
32482,14686
53775,15462
81878,16710
32521,15065
38817,14947
36131,14994
56502,15978
35560,14404
23154,14211
63046,15778
45477,14895
25727,14642
53470,15075
35917,14826
20780,14419
21238,14079
32606,14686
71021,16563
36683,14599
22978,14296
69089,15450
61901,22779
26343,14147
57120,15316
45412,15246
50580,15083
42437,14942
71630,16347
69883,16546
23340,13973
72545,16066
36205,14802
38257,15027
66396,15714
74063,16448
47532,15233
65398,16350
55442,15390
38097,14794
21714,14333
40364,15018
48842,15073
29393,14313
29047,14538
41383,15006
37719,15159
50555,15090
33216,15192
58953,16006
22523,14125
26678,14656
40422,14915
61354,16024
30579,14833
40958,14629
26101,14370
91049,16861
43250,14872
30014,15365
90168,17973
86312,16896
37193,15372
49692,15426
72155,17525
44736,15525
35200,14857
28769,15055
51398,15402
37528,14904
28522,14817
60136,15416
89471,18364
51270,15374
24496,14045
70764,16178
79412,17147
55991,15512
49440,15754
62543,16626
38241,15795
34417,14766
33499,14945
42913,15524
55912,15383
37776,15005
27584,14628
58813,15109
24128,14076
62396,16087
45836,15044
25489,14496
54618,15378
36675,14708
20222,14368
21051,14008
31845,14709
71361,16439
37289,14853
21836,14279
60452,15969
49984,15394
100032,18473
54632,15204
41452,15516
26938,14493
85702,16825
27936,14492
113472,18266
40817,15461
37492,14985
42681,15020
48264,15125
85290,17833
60568,16812
47448,15379
30404,14866
29149,14520
39985,15155
59779,15689
41176,15306
52576,16149
45328,15125
35405,14790
109897,18253
30593,14796
75216,16986
39081,15102
39815,15127
66221,16024
25967,14476
40303,15106
64251,16400
39678,14989
79500,16777
58259,15402
37688,15000
44739,15165
70488,17008
81289,16643
37833,14936
62805,16850
72775,16696
35232,14826
76490,16848
71457,16527
26251,14563
46138,15197
65347,16463
72606,17267
22708,13972
34211,14670
28529,14610
44115,14878
27042,14401
28032,14495
41468,15116
39416,15159
51757,15165
33972,15266
40338,14928
33656,14741
55610,16247
41358,15497
71663,16418
30031,14752
50634,14944
24461,14508
33625,14702
49647,15128
31131,15014
37683,14890
39775,14807
58257,16751
31393,14689
28845,15081
82410,16998
52994,15678
31364,21314
41464,15171
77884,17382
29205,14983
56633,15421
28970,14470
64276,16154
91564,16968
32605,14827
22667,14293
30625,14613
65049,16844
31063,14863
115698,18502
34708,15008
22757,14336
35350,15243
34364,14969
32792,14914
45467,14985
56741,15472
41725,15682
30197,14622
20214,13896
24525,14268
36714,14908
31544,14846
48101,15196
111334,19060
75346,17609
70309,16319
40222,14961
85188,16968
55353,15579
47164,15286
37018,14584
61117,15859
20439,13984
39913,14754
29675,14464
75485,15910
34981,15003
72142,17094
41211,15090
24690,14461
54469,15593
40006,15050
