mark_time_ns,sweep_time_ns
29514,14634
30237,14880
22695,14409
38900,15053
64508,16596
29695,14926
71343,16232
35176,14997
32857,14713
86988,16748
26464,14702
80928,17499
86653,17028
27817,14807
44802,15175
33235,15264
32728,14801
31574,14846
72781,17649
55169,15771
25138,14885
55673,16092
56477,15452
27342,14347
59064,15585
26491,14475
111446,18355
55143,16017
92766,17533
37473,15273
50825,15284
69759,16563
43248,15085
37473,15351
47901,16307
36416,14965
38021,15033
56834,15784
32882,14694
21849,14356
31953,14956
34394,14844
20258,14163
92344,24521
39684,14945
60128,16841
42073,15105
30240,15046
51909,15610
26007,14514
109049,18611
27751,14593
57125,16062
37736,14741
42514,14826
39134,15307
67758,16478
44966,14967
35212,15151
58134,15534
36131,14919
59802,16348
26283,14539
34681,15212
71633,16797
96340,18187
52869,16561
36626,15093
78436,17016
20759,14174
120506,18361
57671,16755
61794,16286
29264,14731
29243,14671
51823,15651
35874,15009
60087,16310
63133,16425
40978,15357
61275,16150
84278,17209
62268,16915
57723,16035
63298,16381
39178,14813
79149,16498
22853,14304
36709,14672
53128,15545
40990,15336
57675,15652
40647,15098
59251,16462
26809,14651
34286,14964
35335,22377
72740,16674
25578,14805
60467,16274
48835,15454
35146,14694
60400,15713
45577,15098
20208,14100
23581,14054
26273,14343
39036,15223
39275,15323
48449,15601
34510,15190
43501,15178
33544,15244
30927,15494
43481,15335
66735,16080
49577,15926
25724,14392
44693,15001
46808,15203
23237,14712
67082,16591
110659,20435
73176,18276
40984,15256
53289,15425
30268,15018
28184,14575
30994,14952
33874,15128
24556,14409
31455,14868
21905,14422
34999,14660
39636,14860
68378,16136
45708,15452
39347,15123
55791,15483
36120,14955
31318,15060
43177,15186
41270,15196
38115,15546
32040,14944
48353,15512
70883,16924
25606,14632
51848,15450
68875,16869
20928,14162
37624,14723
28921,14850
28570,14455
41430,15280
38887,15230
51355,15550
35580,15510
40312,15078
34183,15350
54950,16047
27141,14966
75331,17199
48811,15674
46734,14825
22507,14411
32185,14632
48963,15185
29672,15234
75056,16465
53827,15744
22642,14460
24261,14377
26870,14702
50441,15402
34133,15124
82725,17027
37757,15065
35113,15165
22901,14432
38205,14672
38808,14933
67617,16230
43889,15068
35493,14904
56048,15539
35937,14968
59696,16388
69624,17206
39287,15209
39593,15069
69825,16459
33659,14830
61304,15878
80562,17760
85347,18797
76080,16704
21757,14403
34737,15172
76468,17643
23567,14610
99050,17321
67068,18580
55675,16823
27126,14701
25962,14895
73856,17033
45137,15469
53196,15926
39926,15389
34555,15335
46757,15062
60579,15852
42063,15772
56072,17060
44300,15094
82182,17341
54849,15483
41818,15891
80690,17153
68114,17803
38890,15251
40049,15376
52087,15216
43475,15200
29389,14753
102077,18008
77226,16359
107230,18349
27175,14457
58117,15691
44816,15307
34790,15118
56873,15711
36349,15033
59684,16307
62834,16035
41997,15436
104105,19291
38092,15271
21469,14407
53597,15566
37340,15414
48915,15374
56944,15653
41877,16173
25605,14812
25666,14142
64519,16282
63385,16481
22303,14526
41594,15144
52880,15462
43987,15420
65974,16394
27406,14700
40038,15040
63985,16669
49173,15545
39178,14793
106782,17790
35064,15034
46655,14950
28127,14623
66586,16376
72450,16842
25928,14501
44300,15087
63865,16469
55874,15842
70982,16893
40755,15339
46961,14986
66009,16552
50435,15483
36423,14688
23841,14665
67099,16783
47407,14992
57987,15531
44082,15146
26073,14638
51479,15655
27816,14645
112893,18424
25888,14525
27580,14521
73817,16423
128237,18744
24825,14580
54742,15577
34263,14482
68299,15709
33714,14984
45335,15192
33059,14904
47335,15309
47979,15372
92249,18466
32980,14814
69669,16308
50918,15518
38566,15080
33691,15279
42828,15108
21703,14485
21434,14340
32440,21262
22330,14348
68256,16525
49543,15203
63757,16605
58600,16419
53198,15746
33988,15251
54524,15400
122075,19331
44319,15413
36086,15127
49023,15422
50624,15451
61653,16131
28014,14947
39874,14928
48145,15063
66687,16233
54555,16622
35740,15408
56570,15575
39652,14781
59592,16320
41708,15099
31456,14873
51868,15325
26650,14655
63169,16592
53000,15441
36119,15218
53530,15168
51825,15239
40899,15641
50876,15876
51952,15485
43335,14801
57060,15595
41640,14812
58258,16157
25619,14595
34346,15133
35077,15308
30954,14723
47833,15279
77953,17851
50170,15578
35242,14706
59033,15960
41462,16235
45611,15106
42273,15186
72594,16357
69101,16569
21892,14105
98031,17522
22356,14347
34344,14808
61288,16221
26196,14734
38852,15198
61919,16650
27700,14506
52427,15159
67294,16499
29426,14690
42322,15016
97309,17280
52506,15462
117409,19434
33393,14702
47001,15152
51123,15725
45373,15141
32593,14922
41364,15061
55533,15411
110864,18862
38063,14888
21479,14038
34416,14813
35728,14889
77870,17294
44911,15137
73675,16237
86263,17280
28186,14533
44741,15017
62865,16274
28153,14769
82298,16013
51917,15900
23856,14430
72736,16966
24772,14512
36015,14445
59586,15906
34909,14762
86982,16636
58413,15825
55855,15472
70727,16589
33733,15017
112647,19353
38326,15280
39371,14803
34325,15037
70370,16203
48838,15505
33933,15335
29610,15190
52666,15322
31133,14965
34059,14807
89364,16858
25647,14784
58643,15632
51069,15668
24776,14533
43465,14991
28287,15001
26607,14594
29451,14609
32065,15099
23535,14408
39303,19351
25901,15073
35257,15041
40093,15535
103542,18767
103748,18167
81983,17322
74465,16736
46339,15530
60076,16431
59317,16536
41706,15615
22109,14175
27728,14543
32951,15189
29460,14787
31773,15102
86652,17030
55733,16906
43037,15999
74169,17354
47960,15743
34876,15097
57309,16079
37340,15262
32493,15159
42770,15523
69741,17218
42139,15758
39802,15486
28904,14973
104366,17919
41104,14995
59794,15525
62420,15850
43169,15065
102454,19182
20450,13718
53167,15848
63342,16094
20890,14160
70469,16795
45234,15201
43227,14945
38287,14991
34182,14634
50732,15322
70699,16573
75416,18105
23519,14167
38256,14846
27943,14470
41530,14974
29133,14536
28347,14606
20368,14503
23615,14666
74171,16635
30584,14857
53571,15886
127295,20390
21095,14264
38622,15143
68785,16654
28524,14816
31956,14505
56656,15678
47413,15025
48323,15167
30531,15158
77588,16656
21963,14454
90173,17103
32287,14914
64367,16224
113855,19159
80983,16735
37394,15077
47615,15288
68505,16752
28413,14709
32139,14803
20306,14085
29714,14651
49571,15289
29855,15122
34502,14786
78668,16645
55103,16095
42758,15073
76195,16604
41104,14848
32166,14894
35727,15526
23908,14631
91139,16166
32522,14934
57877,15676
26601,14396
63220,16256
47246,15189
27019,14896
56485,15488
36131,14868
46481,15638
44055,15454
32819,15102
35800,15287
29395,14755
57135,15771
38149,15124
57904,16007
21281,14066
36405,14999
27699,14663
41976,14796
30469,14399
29001,14474
40347,15218
39995,15301
84696,17863
61691,16155
51930,15388
36470,15120
25503,14601
39282,15271
106073,19541
51151,15834
36584,14703
22362,14467
29699,14702
39714,14922
30662,15410
38829,15327
44795,15064
54447,16255
50354,15965
37112,15377
71660,16438
94469,17383
46279,16695
55529,15502
24603,14869
23065,14399
34285,14530
22275,14263
68721,16311
49162,15248
35368,15291
38515,15239
31170,14583
54026,16215
38971,15076
29560,14851
52564,15485
26172,14681
62432,16527
51995,15620
36652,15046
52216,15598
51594,15342
85184,18534
60187,16222
29134,14496
28372,14586
52221,15552
38460,15107
61171,16536
62683,16213
39386,15421
60947,15854
58328,16080
60209,16082
39473,15529
77210,16647
65686,15870
50660,15537
40992,15755
31186,15200
27873,14739
72227,15902
60620,16097
45512,15303
51294,16221
85151,18567
43100,16177
60718,16217
58244,16116
29521,15152
23065,14658
54132,15582
58015,15482
108035,19017
53423,16017
30713,14344
44849,15156
79945,16472
60694,15912
43294,14976
25643,14476
56946,16077
49498,15487
24846,14731
44290,15866
56518,16014
69876,17000
50584,15434
38768,14808
25655,14666
40257,15054
49165,15264
29452,14378
78378,15985
71827,16468
26482,15001
44494,15190
62337,16577
58245,17097
32955,15208
36195,15014
82960,17168
118002,19881
22135,14382
34386,14712
59281,15658
26616,14606
73864,16191
42868,15050
33798,14768
60896,15986
29682,14729
46680,15194
73733,17053
52865,15556
38508,15160
26002,14432
83205,17400
62455,16348
50548,15525
36654,15013
20833,14367
29378,14831
40082,15079
30171,15297
41154,15250
45091,15448
54572,16246
26914,14641
27686,14949
52899,15962
39630,15425
49993,15615
53346,15799
38157,15331
57149,16346
36123,14720
22823,14158
61923,16003
45801,15421
72078,16619
25259,14451
31626,14848
64616,16828
30314,14872
28781,14791
70253,16553
47978,15372
54331,15699
35822,15077
33251,15114
45206,15282
57756,15482
42222,15796
71294,16243
75971,16688
47628,15206
108941,18976
40786,15096
56218,15926
46227,15066
34038,14806
38914,14961
28118,14599
52829,15673
75528,16609
39659,15235
49612,15162
58475,15726
42189,15753
27613,14546
46666,14886
101005,17728
70463,16713
21904,14114
41320,15006
22259,14249
32711,14901
24412,14858
40379,15176
55973,15523
66258,16610
21722,14605
70042,16386
105504,19253
34509,14843
75518,17365
53349,15578
38716,14944
63266,16208
25458,14625
44112,15476
61695,16431
52598,16410
69824,17027
40483,14983
48577,15395
63628,16494
46176,15156
37836,14828
105523,17640
61330,17451
61556,16257
47320,15359
35933,15106
107220,17968
33977,14821
46908,15241
52370,15515
69973,16999
68526,16589
38374,14987
52538,15568
69870,16878
50787,15876
38072,14551
61252,15781
22066,14279
38459,14931
26682,14322
28442,14479
39670,15030
38224,15367
79901,17829
23171,14663
60010,15840
78344,17001
42898,15549
69598,16786
41673,16043
51419,17292
48851,15499
29339,15234
33720,15078
42114,15542
71921,17459
56334,15908
52165,15782
22867,14761
43726,15483
113206,19736
93835,19471
27773,14879
30032,15547
42417,15885
21489,14825
21119,14836
33807,14955
68282,15956
66911,16627
31293,14924
70674,16673
45171,15694
41954,15496
64409,16865
34370,15127
29027,15123
54485,16022
34296,15391
21198,14855
44752,15637
37098,15507
86941,18482
70456,16561
45255,15880
37621,15075
37201,15254
74226,16351
26547,14469
33315,15029
57334,16339
62842,15872
42350,15623
101425,19424
37602,14967
21263,14446
55363,15506
37856,15178
48081,15190
56799,15615
42724,16019
67269,16365
37352,14854
32417,14907
32508,15263
30293,14858
46797,15173
54438,15585
43595,15389
29088,14884
70896,16110
76226,16927
60852,16155
50571,21842
53873,15417
68144,16254
21523,14211
38537,14861
72320,16624
83117,16932
39206,15205
39733,15367
55498,15337
51525,15605
49304,15334
65100,16574
26991,14502
40440,15129
105481,19152
35580,15006
20721,13905
34646,14930
35768,14842
77093,16729
79207,16872
48351,15346
63324,16051
23989,14308
75582,16413
28928,14979
35455,14978
31636,14955
70632,16074
132297,19459
115841,18934
93662,17757
89720,16989
32499,14689
41697,15226
57643,16910
44070,15358
84430,17470
61748,15907
43963,14991
23301,14557
55355,15781
49950,15547
24676,14535
69011,17254
43910,15452
32552,15058
55352,15859
53006,15709
74121,16401
22313,14273
80082,16668
43949,15467
72717,16350
69364,16651
24345,14387
42704,15374
52302,15725
45622,15367
67199,16743
27138,14522
44401,15171
64008,16156
46537,15244
38092,14733
61894,15962
26140,14421
41846,15173
53640,22628
43495,15055
26738,14729
25682,14452
43985,15379
66215,16573
89333,17187
52094,15628
80314,17790
83588,17293
63284,16276
38752,15081
22214,13857
34423,14760
40572,15248
87919,16882
67792,16654
47435,15035
150637,20268
45551,15217
24727,14520
59724,15985
31011,14876
111951,19112
36896,15084
45607,15366
61990,16567
50107,15667
35612,14582
59823,15630
28340,14852
42175,14826
105960,18498
54406,15847
74243,16848
50022,15825
26648,14853
59268,15886
31837,14980
30870,14954
95590,17379
66698,16481
66571,16517
22211,14506
54128,15592
67158,16591
27826,14711
41029,14908
57553,15758
42628,15022
26309,14758
25335,14839
43553,15309
68008,16718
50404,15621
36328,15378
31492,15222
46708,15333
58997,16066
29125,14995
37436,14713
21448,21353
21919,14342
71668,16781
71680,15883
43097,15022
40574,14971
59032,16407
35660,14875
27740,14527
49781,15302
33225,15004
47828,15413
26452,14583
57517,16086
36469,15202
42594,15268
85368,18157
60810,16347
25282,14589
28622,14834
52387,15521
36696,14950
61431,16675
64759,16236
85984,18733
68143,16810
30136,14861
34979,15611
36486,15170
32281,15237
45301,15366
57042,15592
42645,15843
73307,16490
38648,14964
33411,14939
33064,14876
30595,14880
103719,19021
67344,17402
48651,15862
24485,14676
41576,15577
52039,15973
33917,15520
67647,16740
54564,15951
71181,16903
38656,14910
38722,14802
27345,14781
27576,14710
39720,15302
38278,15295
50375,15500
87487,17998
53915,15788
79335,16863
77806,17897
49749,15695
67271,16542
50438,15649
38680,14472
24715,14651
45758,15005
21384,14210
68061,16430
59625,15555
72058,16402
33926,14975
79045,16960
64224,16777
51937,15438
39102,15230
32643,14769
40181,14873
66037,16330
27758,14727
30774,14339
60497,15570
45847,15001
46417,14962
30661,15293
41373,14843
45682,15144
54231,16332
25709,14474
28011,14805
53653,15632
42354,15017
24571,14891
37107,15064
34689,15002
22504,14435
36110,14838
40016,14898
29797,14997
30764,14692
29441,14580
67965,16543
34904,15047
48491,15410
23938,14437
70430,16583
69349,16516
66160,16217
20403,14212
57911,16238
38138,14954
66042,16538
65129,16477
35362,14830
35789,14695
42066,14947
76143,16792
111247,19468
54137,15592
59209,16010
50039,18913
110093,18350
67180,16572
59786,15947
30910,14694
23616,14256
54363,15968
56577,15490
72328,16321
41549,15908
27949,14658
23041,14130
70954,15771
82801,16465
48206,15396
60146,15809
133250,20351
31624,15627
34197,15766
57381,17148
36111,15904
73217,17128
52882,16237
41933,15139
108525,18330
27381,14987
36099,15256
39972,15511
34009,15082
62717,16318
22115,14665
112864,18227
93919,20653
55192,16017
29432,15321
41920,16384
52931,16289
35373,15689
56936,16394
53720,15761
119460,20278
29030,14982
79374,17293
53930,16199
87900,18464
29362,15272
41139,15573
82163,17647
95729,17854
90160,20295
59405,16216
43014,15680
52827,16437
39368,15595
34144,15679
47487,15491
57931,15956
42835,16141
72259,17022
39144,15377
33642,15221
70098,16713
36881,15174
49709,15841
24782,14787
88244,16893
81358,16747
115529,18663
39587,15657
27943,15152
56562,16275
61702,16114
31043,15052
40112,15349
78387,16938
52731,15382
43348,15381
39704,15079
28845,15043
46536,15261
53395,15537
44803,15024
68209,16224
26002,14432
39964,15130
61607,16541
39844,15025
41702,14687
63396,16028
58868,16299
25499,14385
52555,15465
41720,14878
63314,16091
31252,14974
45936,15095
34869,15049
38023,14941
33766,14993
38132,14885
130326,19593
41953,15932
80827,17931
29119,14799
20705,14317
53962,16259
20767,14339
65951,16243
52575,15640
98432,18603
75470,18120
56020,15841
77887,18258
52501,16082
38534,15298
25548,14428
40334,15239
66114,16853
59194,16032
52247,15458
67098,16330
36520,15146
44272,15128
30638,14931
48554,15312
45839,15227
21543,14308
41785,14904
64496,16329
42648,15113
36342,14818
50392,16658
38326,15054
35674,14884
28469,14887
19953,13868
42943,14906
28759,15025
53008,15262
32068,14814
54843,15496
37558,15021
48517,15724
43901,15253
32453,15029
36898,15312
28270,14600
52160,15851
36775,14992
81587,18457
48411,15299
57561,15535
42922,16045
101242,17995
23322,14047
72109,16000
56416,15625
41104,15068
53379,15963
43940,15056
42781,15223
60624,16046
24795,14529
46063,15336
66598,16729
48985,15735
34550,14592
58680,15753
66621,17660
71302,16248
96859,18692
53865,15700
59532,15271
40368,15539
39595,15317
42245,15276
43316,15468
56738,15546
25761,14487
42951,15346
32604,15274
54080,23002
77604,16584
59983,16136
42052,15841
44664,15201
41191,15268
34024,15239
61244,15682
24569,14435
43278,15013
103873,19295
64901,17198
35469,15150
61441,16737
28341,14709
60933,16268
50428,15595
36756,14975
23347,14532
44387,15363
20728,13967
67483,16446
22630,14273
36820,14815
41588,15223
24579,14363
24140,14872
24861,14649
112382,18331
53125,16667
26204,14670
30439,15020
25294,14636
52155,15078
25772,14500
71639,16682
49394,15120
60754,15800
25609,14498
30354,14318
56173,15947
38502,15124
29810,14826
52404,15466
25246,14409
64384,16421
51387,15785
79943,17597
30906,14776
75854,16744
22013,14165
34351,14890
50464,15408
38917,14944
57174,15588
39666,14852
62551,16631
27878,14642
34632,14994
35585,15000
32623,14902
49816,15364
112838,20184
47315,15057
52351,15451
61744,15892
42422,15985
98285,19173
89303,20444
67923,18331
28730,14713
32809,14652
29942,14938
80351,16873
42109,15924
25240,14650
60992,16363
48884,15485
29577,14662
98210,18001
37392,14934
52522,14945
41272,23420
72025,16423
77360,16543
46632,15386
62213,15994
37517,14970
60127,16400
73102,18203
40852,15177
23147,14879
41455,15031
25251,14542
60535,16369
49454,15693
35321,14784
59975,15703
43825,15251
53488,15662
46015,15289
73230,16205
71917,16638
23243,14253
41397,15235
52466,15606
45819,15440
66959,16360
26325,14390
40300,15107
103164,19213
35089,15152
21259,14002
34273,14943
33717,14922
44887,15052
57096,15572
42555,15234
26509,14737
25282,14327
73686,16812
67812,16802
33431,14946
78682,16621
37997,15300
47276,15253
70717,16633
57078,15977
51236,15066
66504,16092
38269,15039
45388,15113
32412,14633
50202,15660
48414,15191
98971,17557
36362,14724
27615,14656
32777,14947
31835,14736
47606,16370
73831,16662
67549,16526
34773,14808
38838,14763
24146,14286
58313,15771
27303,14468
66727,16549
82424,17277
57301,15939
48471,15870
42546,15179
73790,17317
71690,16598
47764,15359
31014,15505
51957,15535
81183,16567
52915,16036
51231,15300
25287,14541
57687,15678
28473,14381
73946,16731
45156,16145
43570,16189
65170,17243
33133,15281
30097,15520
52715,15857
79536,18738
63590,17179
58095,16297
62398,16414
58298,16851
53566,15654
71256,17118
64801,17446
38338,15444
71289,17140
46754,15583
43977,15683
61059,16726
32534,15119
76996,16558
27385,14960
29712,14889
36648,16104
30642,15040
60328,16708
39444,15440
44785,15507
41048,15625
69462,17098
45262,15851
36701,15556
57181,16205
38464,15486
62328,17035
29937,15298
36625,15798
120585,19680
55365,16473
63616,16809
43039,15781
36921,15683
48695,15566
57333,15600
41898,15770
67997,16314
76326,17668
50698,15533
63176,16258
38351,14829
33322,14917
42121,15291
41873,15360
58232,15878
62727,16027
57909,16125
77994,16761
84400,17554
27778,14673
47789,15361
40874,16046
67993,16615
38328,15458
36181,15316
66771,16523
60094,16176
63450,17216
44417,15712
43036,15701
35267,15677
34218,15219
49879,15713
69909,16995
51579,15578
77115,16433
68396,16294
42988,15133
69173,16794
84702,17054
77409,17099
43624,15022
35546,14750
31381,14936
44172,15126
41593,15529
58616,15732
25047,14464
45045,15175
115571,19951
20924,14080
36491,14580
102480,17599
25619,14697
38830,14869
39704,15094
79076,16385
69754,16234
23603,14293
42679,15092
52052,15506
45653,15408
26205,14833
66703,16035
40121,15216
62852,16378
21762,14312
52145,15463
70096,16378
30398,14930
43929,14970
55645,15209
42826,15063
26530,14713
26217,14575
43984,15095
67465,16435
50780,15526
36103,15047
31772,15090
44163,15071
61862,16624
30629,15270
54012,16006
59797,16229
27382,14416
92159,16980
65020,16033
28067,14562
40205,14933
51649,16357
25263,14613
26197,14775
53370,16152
38688,15157
67183,16224
45534,15434
60365,15852
25628,14814
37276,14934
47221,15311
66504,16344
29690,14568
46099,15546
33574,14608
75296,16146
60203,16470
41713,15115
30391,14893
53820,15465
26186,14625
62872,16587
52913,15795
36000,15134
53265,15589
98427,18586
25927,14521
57832,15716
68832,16170
22792,14489
54374,15381
35703,14794
58545,16713
25876,14519
35277,14983
79280,16833
37666,15073
22294,14371
23498,14502
48741,16001
56515,15572
68124,16462
46967,15333
51917,15899
48546,15526
120620,19505
26635,14703
30646,14578
43180,15038
53076,15652
84461,17092
59198,15899
37625,15099
51932,15550
69707,16593
52569,15750
36495,14505
60135,15999
46277,15003
20711,14258
23154,14230
27225,14549
40011,15339
88604,17105
26935,14526
70892,16668
93550,17380
75668,16758
40630,15273
84354,17295
64585,16676
49465,15564
52641,15280
67299,16365
23915,14312
37644,14489
28627,14319
66222,15909
74150,17101
25544,14654
45642,15139
63018,16360
31408,14925
31094,14815
47344,15425
21270,14348
23574,14853
62490,16094
39375,14660
40191,15215
52257,15485
55711,15362
78537,17619
52737,15849
54275,15299
67825,17070
50724,15622
109677,19104
65727,16411
42407,15311
31707,14851
69276,16286
68412,16718
29749,14960
50040,22464
65324,16153
34178,14802
47081,15138
33070,14759
49000,15290
49374,15439
23990,14577
72436,17030
27953,14964
49449,15264
93715,17545
66839,17145
33784,14961
21513,14744
51481,15670
51511,15245
24802,14305
58627,15712
26225,14501
25969,14901
33696,14543
32287,14772
55888,16496
63692,16810
40815,15707
26256,14731
59265,15943
57433,16201
27916,14664
31780,14991
52500,15317
50841,15389
82715,18323
60319,16041
32224,14866
27825,14469
51241,15219
38718,14883
59260,16357
62827,16234
41392,15315
59569,15839
59708,15865
64464,15359
41427,15292
33595,15238
46894,15139
56499,15484
43102,15193
33297,14933
99276,17643
58807,15545
53903,15434
41639,15832
39845,15124
41049,15311
40937,15422
40025,15315
32600,15029
49237,15444
70173,16931
50172,15752
63342,16252
26778,14515
25498,14505
40958,14896
27617,14571
28006,14445
40200,15097
38436,15262
50813,15359
34319,15326
40081,15271
32289,14914
30497,15045
46402,15171
80828,17359
95500,18939
70798,16680
132266,20834
48283,19364
97097,17589
77973,16698
48516,15439
64273,16055
23609,14656
78529,16709
60481,16406
48522,15268
67953,16614
52871,16259
60711,16072
38484,15555
64046,16158
56043,15479
76061,17360
23495,14672
39129,14759
26736,14418
27115,14433
41097,15270
40823,15448
51998,15595
34462,15219
39548,15312
34373,15110
56071,16185
27939,14544
33533,15050
55672,16020
49428,16373
38092,14821
39835,15008
53531,15296
29947,15096
35108,14821
83015,16561
27317,14818
26359,14622
27389,14712
94845,17448
50718,15665
46682,16152
21527,14574
30794,15060
22013,14392
34635,14870
39998,15114
29400,14732
29984,14847
67130,16244
61779,15870
43222,15192
52248,16142
40607,15146
40815,15125
39870,15305
30518,14677
47929,15435
111051,19407
46997,15170
52578,15458
63349,15961
42565,15875
67333,16216
38034,15029
32698,14597
32558,14772
31370,14608
44853,14934
53805,15771
46224,15283
66117,16437
26731,14594
39934,14961
107812,18943
32825,14682
20707,13799
35044,14972
61211,16607
62330,16630
39701,15114
32817,14701
21252,14640
24113,14584
42016,15219
28116,14792
34102,14817
32822,14926
72511,17369
55732,15736
65406,16590
29956,15045
36815,14579
23256,14213
87363,16825
43716,14999
29621,15095
32817,14833
84657,16988
55280,16458
80557,16920
33987,15429
60912,16681
97991,18215
47762,16342
53037,22956
63944,16224
29540,15289
36364,15003
23456,14207
57110,15603
64116,16031
35704,15369
63360,15908
30393,14779
53845,16353
32282,15089
28046,14813
50793,15627
33195,15066
43043,15768
29678,14978
32398,15003
53201,15624
50654,14979
41151,15551
69949,16504
80451,17479
84633,19240
37336,15126
34727,14963
37739,15272
46132,15330
34239,15061
38527,14880
29749,14800
56558,15598
35100,14988
57648,16028
59720,15564
65410,15854
42548,16181
74827,16614
39427,14875
33415,14878
72854,16621
35623,14892
48211,15261
24996,14391
33394,15190
105014,18315
72755,16682
55319,15586
45121,15534
32074,14727
39461,14774
26655,14885
67087,16330
31619,14710
27102,14544
28402,14495
40899,15403
40213,15275
49665,15226
33766,15291
42222,15026
32722,14876
54927,16262
26226,14607
34085,15101
56466,16026
31689,14458
22411,14164
57019,15835
28387,14577
66578,16178
39824,14996
41188,15077
58633,16185
34563,15146
29450,15248
50909,15437
34204,15156
20412,14543
52042,15275
35856,15220
52640,15387
50716,15287
86148,18362
22009,14400
50128,15283
37975,15078
56206,15559
60163,16305
35486,15376
63652,16295
40320,15217
23367,14470
46101,15212
55172,15763
44914,15756
60588,16259
22798,14059
37074,14882
28100,14796
41672,15256
30111,14573
29969,14397
20254,14204
23423,14234
42766,14953
30420,15006
34552,15120
31778,15018
28831,14939
54019,15653
38494,15011
28772,14718
75624,16644
88710,19326
48897,15128
22127,14182
62510,16149
113601,20200
42237,15064
96467,18297
74890,16407
20752,14536
46114,15244
35126,15152
55259,16026
33865,14898
35998,14809
58150,16280
33952,14554
67116,15800
65287,16333
28905,14421
28025,14961
34837,14743
32771,14667
54628,16509
47003,15049
29995,14808
53046,15581
62726,16123
52208,16468
32274,14914
103410,18726
65148,18049
55916,15703
26145,14873
62442,16431
47514,15626
26417,14969
55541,15797
37050,15362
20695,14891
21546,14534
31791,15106
34542,15445
33155,15038
78033,16650
59602,16153
47167,15249
34187,14656
58991,15910
46025,16374
41793,15106
40585,14935
33683,14754
60612,15931
21676,14408
72659,16397
64746,16519
50199,15526
116543,19917
71506,16657
25022,14548
59911,16357
49151,15435
37472,14855
60554,15722
46742,15155
62821,15627
84398,18728
87319,17250
67977,16413
21251,14223
66661,16449
45811,15587
42992,15584
58981,16074
25137,14392
45481,15508
66203,16869
75725,17825
23076,13996
35994,14818
27264,14558
42634,14880
27792,14557
28245,14398
41627,15242
40517,15109
52557,15426
34223,15329
40826,15056
34072,15086
56212,16150
29464,14626
31046,15352
86632,18065
47441,15215
22240,14261
31235,14869
94868,24831
65389,16337
28313,14613
39847,15472
52993,16148
25601,14437
67049,16563
33925,14842
32359,14723
35318,15254
85606,17161
53346,15895
81953,17534
37217,15018
24871,14562
71361,17093
48794,15380
63810,15943
20985,14201
28157,14766
51938,16416
38559,15013
56695,16249
34850,15091
23647,14655
35647,15753
35079,15022
33499,15253
88907,18434
77784,17016
43363,16058
107003,19199
30220,15080
29875,14981
55110,15739
40540,15496
31281,15414
86746,17864
43475,16491
25282,15211
64041,17085
51734,15948
33279,15220
59212,16495
21051,14462
35853,15469
27826,14536
42904,14941
29510,14665
30455,14457
41149,15530
40351,15310
51133,15495
81881,18394
55934,16097
36666,15155
25445,14833
40093,15137
64165,16670
28439,14779
30971,21456
41045,14973
50800,15556
56886,15318
75457,18162
52487,15682
49610,15578
24567,14654
43098,14971
27129,14826
26593,14671
28448,14897
76196,16820
30317,14911
32935,14848
56124,16063
35083,14744
90841,17081
24023,14559
57036,15774
35575,15033
70764,16043
35199,14852
59004,16249
39557,15064
29606,14966
52448,15589
25562,14831
33725,15480
36247,15265
33318,15227
45453,14940
56850,15560
41883,15793
67162,16159
84571,17933
46813,15520
62123,15895
38198,15015
91913,18388
86422,17421
79099,17433
47731,15239
52112,15526
47666,15555
48656,15270
34971,15184
52820,15713
52168,15206
41103,15516
68095,16676
44534,15231
36956,15001
57471,15591
36347,14809
59116,16402
26106,14872
33400,15011
41657,15377
33196,14993
48692,15307
68506,16778
23550,14320
75929,16181
71066,16285
60613,16884
21960,14477
37982,14979
30827,14637
22265,14635
40054,15614
56522,15531
65059,16407
30182,14762
68116,16383
74714,16667
48246,15176
65248,16406
48814,15611
38511,14820
106573,17805
34283,14847
53600,15050
28477,14314
28173,14558
39975,15124
38055,15054
51453,15342
34394,15344
40796,15216
35712,14964
31765,15218
79827,16659
73799,17248
57391,16152
51485,15122
67192,16250
34946,14996
50993,14999
31961,14884
84357,16825
22981,14302
38874,15761
51923,15440
30048,15087
34222,15014
31965,14743
31449,15138
70746,16277
27483,14681
82922,17789
90237,17257
37757,15049
39500,14951
52354,15332
30388,15214
35308,14937
42021,15102
58299,16475
33968,14481
26805,14862
49044,15465
32905,14812
42578,15578
29691,14734
32936,15093
58357,15463
45317,14852
43837,15275
66956,16153
45011,15120
80397,16961
28681,14514
35433,14657
75084,17338
26244,14460
34578,15028
70826,17113
37631,14797
26727,14541
22797,14502
49141,15754
56401,15322
68269,16619
21257,14184
38546,14952
26288,14577
27431,14336
86839,16429
41635,16165
54488,15746
66261,16416
30673,14716
30404,14774
47548,15900
21602,14458
62761,16254
54120,15809
49920,14940
66770,16252
34295,14876
46930,14947
33462,15083
87916,17282
24339,14546
39979,15345
54314,15407
30125,15435
35342,15140
79207,16581
87617,17249
24311,14401
77221,16488
20597,14234
30621,14416
21898,14245
57463,15668
26505,14255
107889,18533
55245,15508
47794,15264
72460,16728
20207,14191
25390,14457
54022,15464
38085,15252
49255,15520
52321,15566
105717,18402
20116,14418
50724,15067
25736,14473
69943,16834
49207,15261
20667,14264
49649,15171
36479,15361
58512,16805
40403,15402
30343,14748
52262,15801
