mark_time_ns,sweep_time_ns
22152,14200
50463,15340
36161,15587
48503,16426
33086,15949
74108,17664
25486,14369
27685,14339
53592,15412
26318,14545
82861,16609
46504,15420
64006,16213
40740,14727
88831,16896
22515,14458
36346,14874
52428,15675
39612,15232
105309,18205
41643,15535
52856,16215
45389,15218
35024,14993
36889,15109
28111,14867
53074,15977
38664,15027
32596,14653
46982,14673
62087,15708
21078,14011
38110,14642
27350,14233
27914,14365
40954,14830
37934,14993
51142,15397
34132,15085
39841,14882
34696,14955
56289,16265
31792,14623
30946,15194
29292,14938
51957,15183
25731,14297
59080,15662
26610,14489
26560,14824
35286,14499
33893,14625
54494,16179
39324,14813
30521,14604
53414,15572
26628,14686
34828,15095
36298,14940
34017,15265
47259,15199
56208,15584
42954,16057
68718,23364
38388,14900
33120,14775
33403,15057
31664,14981
47846,15183
54411,15726
45883,15625
66609,16537
27014,14526
40790,15107
64395,16570
48937,15581
38604,14627
62881,15979
29103,14311
42975,14923
56228,15355
42531,14848
30939,14501
25639,14472
44255,14945
112019,18827
26517,14211
28880,14490
100512,17707
34478,14966
74984,16651
56707,15761
51043,15027
28799,14383
33578,14494
42200,14825
69825,16870
58825,15497
46277,15194
24356,14194
76303,16051
70301,16854
66415,16052
42999,14899
79009,18317
60006,15686
112924,18784
51643,15584
33874,14453
61435,15501
34830,14591
47798,15133
33339,14662
49643,15034
47911,15085
25205,14567
79649,16356
63619,16216
25880,14200
29249,14572
47869,16191
77949,17041
30519,14850
56580,15900
51299,14765
26087,14383
60330,15451
28938,14363
71031,16268
45719,14902
40099,15055
33848,14792
50732,15376
74949,16515
65267,16750
52271,15611
53606,15748
79046,17677
28519,14474
59053,15150
37714,14709
48706,15290
100957,18475
52944,15345
63513,15620
26368,14505
30573,14392
87229,17980
24418,14200
69752,16109
23274,14344
57938,15941
62096,16246
30166,14645
33996,14905
55099,15306
49316,14860
41391,15053
29877,14785
30722,14275
29284,14427
69241,16588
35770,14762
50349,15422
25826,14669
34222,14943
63021,16079
25615,14819
38965,15089
70255,16951
39124,14809
42621,14834
27257,14430
21834,14045
38285,14556
33012,14841
48542,15078
49851,15226
24672,14405
42902,15007
67592,16430
44481,14992
36810,14794
31550,15238
55525,15396
37858,14936
59553,16589
37810,14889
25127,14128
69651,16483
49636,15356
63444,15338
28865,14727
73806,16342
94547,18128
25202,14443
28439,14664
50689,15332
34169,14956
21834,14594
45259,15218
37052,15182
54188,15354
50522,14972
42282,15315
31595,14793
29079,14332
29024,14435
68066,16440
37059,14676
49814,15038
25608,14344
32998,15080
62601,16109
49191,15724
23103,14201
60334,16212
52444,15478
39109,14770
61148,15666
52912,15923
28613,14346
53223,15848
42457,14901
27626,14469
26293,14636
45569,15082
69186,16484
52242,15262
40082,15001
32542,14913
45207,15090
22353,14437
54027,15775
48563,15033
28104,14616
56943,15465
29503,14600
28091,14753
69603,16713
53849,15849
39678,15019
51410,15502
31770,14859
52956,15395
34928,14791
42616,15713
27423,14802
31728,14989
52775,15350
97214,18631
24762,14329
39597,14984
52599,15479
42668,15673
57117,15367
37163,14550
60543,16132
27682,14439
35391,14979
35142,15442
83540,17330
55531,15709
77815,16626
39807,15555
48946,15535
104103,19134
26768,14513
37904,15457
47286,15663
37129,14952
72630,16801
36821,15226
79001,17260
48360,15667
92278,18603
67361,16919
62533,16275
30349,15232
22692,15033
53072,15675
58336,15378
64386,15938
45219,15455
29672,14749
23951,14011
26398,14482
38573,14962
32396,14994
47382,15024
65691,16688
28993,14688
29121,15040
71025,16241
46496,15138
34542,15123
30529,15384
52107,15335
69011,16218
36207,14839
47198,14842
36846,14712
47910,15158
48542,15292
24590,14333
41988,14792
67731,16394
43395,15242
34200,14999
95555,18380
48267,15355
61987,16002
30471,14783
94677,17602
41760,14986
52955,15541
57128,15261
35013,14955
42803,15234
46490,15174
54799,16297
27047,14789
27701,14596
90353,16987
22806,14259
29904,15048
23378,14120
31193,15013
21089,13968
35800,14653
44366,16205
73141,16701
45392,15112
35934,14929
57026,15679
41074,14825
100037,18326
50142,15346
36115,14885
41516,15188
31514,15017
53285,15985
38328,15065
58547,15956
22340,13752
35375,14682
27810,14906
42135,15182
29786,14522
29987,14545
40321,15159
41067,15440
83005,17814
61450,16279
93239,17452
69766,16494
40393,15391
54283,15346
65227,16979
51492,15726
39203,14611
60099,15740
28919,14592
42262,14677
57706,15556
44025,14999
29621,14609
24615,14635
42769,14817
114174,19402
29929,14832
36450,16366
101844,17735
34534,14798
65287,16259
29089,14399
32304,14732
42399,15072
52264,15445
50355,15288
32902,14772
43831,15131
46635,15310
56298,16278
27235,14741
73308,16085
73583,16780
85554,17126
27757,14992
33733,14654
35608,14831
57312,16134
34109,14752
24104,14026
69551,16706
50502,15356
20486,14186
49662,15308
81623,17793
53874,16166
50696,15577
57264,15895
34819,14710
32023,14883
90099,17019
38272,15066
35304,15075
31636,14113
121510,18513
29594,14544
27932,14688
34844,14638
58692,16195
116555,18814
43504,14984
33907,14985
28388,14214
26593,14542
33697,14544
68959,16706
34663,14810
71865,15988
36327,15059
49297,15242
58626,15755
42134,15987
28612,14980
23839,14094
65425,16164
110071,18941
30794,14723
46903,15842
23168,14447
34063,15074
62525,16238
26317,14629
40540,15121
64675,16469
51237,15488
36668,14540
58689,15838
55819,15596
26524,14521
53423,15323
60321,15976
71203,16437
41520,15525
51818,15436
65384,16396
32730,14520
75588,16655
30355,14428
41562,15136
74375,17229
23365,14181
73897,16138
39059,15005
48553,15607
64848,15868
58758,15613
43946,14709
26720,14564
26356,14464
44242,15009
67606,16419
52417,15339
37388,14973
32126,14810
110844,18978
65987,16497
29101,14679
32146,14510
21335,13969
31986,14503
51071,14936
30583,14928
36209,14826
64428,16311
20898,14151
46368,15110
119572,18804
81982,16926
50953,15333
35763,15187
57850,15622
83898,17803
59206,15444
51006,15122
26990,14492
60230,15734
27413,14448
73260,16237
41605,14838
40992,14828
58991,16639
31353,14516
32629,14540
51389,15162
32384,14746
20881,14465
44214,15303
59971,16190
39732,15160
43645,14957
41159,15216
70331,16390
44671,15084
36793,14764
57643,15339
37705,15051
61059,16348
27944,14613
35121,15189
72307,16977
38596,14930
27368,14819
59844,15996
49683,15345
38154,14549
61087,15595
20048,13857
38212,15144
29816,14243
28835,14511
41036,15145
41905,15433
50697,15330
34451,15130
78812,16723
50307,15263
76991,16174
77524,16989
74571,17884
48742,15362
52829,15146
70679,16495
33457,14667
42638,15137
57110,15269
43778,14851
67615,15723
31944,14862
47075,14994
75836,16731
53902,15291
38960,14860
26453,14375
40234,15003
108147,18487
51270,22515
91443,17993
113184,19086
40186,15127
46993,14833
27604,14409
29929,14626
20628,14287
24784,14502
77124,16443
30056,14929
53504,15738
93446,17922
40751,14905
47881,15385
69452,16918
92543,18130
38198,14802
61751,15778
35866,14601
78863,16231
59739,15471
57501,15450
32929,14975
27485,14261
44857,14886
30746,15142
35804,14895
33466,14622
73397,17435
55019,15911
63812,16203
29982,14787
36276,14489
23154,14072
59223,15443
49781,16540
73986,16559
63784,15918
53911,15587
29302,14838
44661,15012
32769,14912
53422,15727
79461,16914
30258,15162
37819,14913
61529,16047
28348,14636
38797,14791
94616,16960
64180,16381
48586,15051
33521,15353
38255,14999
31315,14622
56839,16389
74917,16287
37138,15005
20825,14357
102008,17518
54994,15907
64673,16703
72140,16898
21925,14808
55504,15431
27703,14208
97342,17279
30260,14507
46466,15292
34711,14491
36039,14753
38868,15334
46468,15141
34721,14920
89583,17498
46940,15402
57946,16303
36284,15044
34535,15106
47311,15456
55566,15679
43525,15705
28091,14576
22099,13973
26080,14315
40387,14935
34082,15096
82908,16672
62226,16031
50870,15314
68086,16612
27189,14694
40609,15049
25748,14825
24502,14324
36304,14608
60741,16068
36197,14673
48272,15138
34563,15236
92210,17405
22721,14217
40353,15485
53875,15143
29828,14716
34905,15137
32487,14825
74407,17353
55359,15578
91304,17488
32251,15962
39336,15229
25343,14544
58856,16001
28483,14667
70073,16978
49629,16136
94252,19103
29895,15584
28659,15195
29463,15472
53133,15957
37196,15624
23035,15092
46859,15454
38260,15472
55992,15775
72868,15221
42426,15464
64437,16969
52023,15420
39009,14841
58388,15289
37474,14840
60001,16161
64795,15937
40550,15259
60275,15835
59825,15744
61834,16294
42360,15391
84073,17629
70362,16280
50882,15417
41100,15551
31375,15187
53565,15571
52459,15887
71410,16359
38983,14940
61576,16865
65640,16650
40019,15682
40297,15100
28496,15100
52876,16165
38255,15359
33201,14410
38531,14813
61013,15915
47308,14937
22002,14040
22992,14077
27256,14224
38944,15110
40899,15146
49434,15375
33312,15387
40619,15037
34865,14768
31523,14981
43450,14993
22352,14610
50675,15960
47329,15229
24506,14473
58963,15592
27641,14020
68696,16127
100925,34615
59601,16134
50287,16212
43522,15098
78095,17117
35319,14675
30326,15022
79110,16832
32104,15132
34963,14791
25812,14612
22388,14037
44010,14914
35013,14941
36734,14836
80129,16246
74228,16748
77718,16623
34382,15111
25901,14441
26475,14492
34181,14854
68878,16456
62993,16260
81126,17099
67720,16857
40370,15357
80216,16829
47519,15616
39156,15120
61393,16030
92340,17890
50732,15245
33973,14897
36134,15347
45412,15539
34239,15079
39495,15488
27765,14868
53052,16168
41235,15700
35341,14698
38786,14655
26505,14696
68039,16090
32962,14579
27160,14552
76577,16037
71316,16757
26357,14392
45294,15248
66211,16190
69416,16320
23384,14340
33176,14993
78825,16638
72938,17015
52235,15842
95823,18129
113644,20440
56351,17129
40164,14766
60729,15960
44305,15054
58988,15763
33104,14584
48040,15336
54075,15643
44675,15450
74144,17521
49623,15356
23420,14293
22872,14457
50926,15847
53022,15122
34408,14855
49157,15345
25152,14118
69104,16412
41636,15063
28942,14830
40909,15589
55363,15519
80403,16489
104200,17394
108717,17323
38901,15145
81931,17041
35272,15519
80619,17407
45752,15024
27721,14285
45885,15410
22970,13931
110965,18119
36399,14822
107128,18230
39404,15212
53196,15341
30607,14709
53520,15514
41775,15040
28776,14382
80786,16754
65630,16282
26848,14767
53069,15162
70883,16689
35013,14729
46987,14572
78434,17010
23958,20700
38095,14940
45362,15332
92531,17390
30438,14943
78251,16625
36340,14825
54252,15773
26774,14567
39016,14905
55319,16517
31752,14304
23467,13932
57126,15407
29498,14331
28411,15265
35566,14899
33765,14767
56142,15927
40265,14938
30907,14740
51790,15465
63669,16263
99377,18400
41344,15004
34375,15123
22966,14063
35777,14492
40476,15084
30233,14969
30921,14325
30992,14621
113545,18335
41028,15288
37840,14841
42781,15348
87914,17064
31638,14985
38411,15041
64804,16229
39337,15267
85316,18128
49799,14960
58414,15682
42441,15936
31749,14614
57597,15837
43431,15078
39719,15149
31455,14805
82684,17345
40459,15185
43378,15275
115173,18393
35195,14767
50963,15449
114213,19866
47434,15101
59482,15506
27244,14578
38757,14703
88513,16937
99973,19118
53377,15483
53607,15260
42845,15932
53050,15506
44021,15084
41405,15155
90007,17028
37090,14708
22885,14152
24071,14326
49978,15654
56361,15342
70849,16478
50487,15491
48817,14949
83878,17423
95050,18060
67516,16321
21410,13968
42182,15415
24476,14212
33582,15078
25403,15128
41979,15300
56322,15406
66219,16309
21766,14242
52476,15241
69641,16324
30466,14562
44262,14854
60243,15629
81646,16838
21907,14358
34355,15147
49020,15195
34586,14904
39425,14794
35141,15209
32168,15032
44552,15240
25219,14668
19516,14068
32943,14529
24409,14153
70192,16568
49834,14898
61551,15506
28962,14255
29026,14348
53519,16400
39985,15088
76130,17402
26322,14473
60100,15689
61034,16507
30417,14577
33155,15047
53724,15185
50437,15098
84665,18352
89784,19289
50730,15310
72777,17338
29375,14498
80817,16135
62423,16604
43909,15031
75093,17038
76017,17113
120773,19683
55192,16162
37991,15290
33537,14636
56601,15758
73693,16120
53222,15275
58483,15715
45770,15006
33089,14766
39771,14696
36690,14457
54001,15844
39734,14667
32617,16035
56931,16146
31206,14853
36428,16079
40821,15834
36089,15521
48497,15496
59031,15886
43592,15968
59506,17063
46284,15539
36583,14999
72245,16767
37947,15120
85626,17533
48834,15591
47052,15817
62279,16285
88195,18520
49208,15985
31816,14988
57998,16234
59043,15654
31015,14784
42306,15252
87414,17426
59311,16176
44546,15360
40520,15450
55947,16098
33018,15018
53407,15987
72802,16864
70774,16805
40676,15503
55279,15746
73122,25680
79092,18432
48455,16886
40836,15382
45348,16276
55507,17374
41090,15480
34409,15064
23844,14595
43014,16176
57661,15683
69188,16678
34080,14855
78846,16773
78969,17881
99381,18749
111485,20530
37924,14897
44604,15281
76117,16595
46606,15969
48570,15658
43913,15164
93196,16824
34111,15360
41410,15820
55199,15402
55649,15562
48312,15299
69504,16467
27403,14579
39590,15088
25430,14516
24744,14446
36881,14485
63493,15925
35912,14555
91716,17359
29196,14861
67486,16003
123790,18998
41350,15715
50279,15440
66341,16774
31046,14200
78865,16235
29569,14577
75697,16460
20497,14398
26587,14488
52471,14886
32141,14683
32911,14296
41947,14608
32104,14948
42344,14851
46496,15003
60755,16431
27806,14289
28098,14701
54784,15608
40085,14849
52417,15626
52810,15233
38240,14752
64974,16484
35845,14627
24437,14114
62330,16030
48234,15075
27037,14508
56776,15291
36998,14619
47431,15261
42885,15152
33523,14724
37133,15035
29928,14913
63679,15766
37545,15129
58861,16018
20747,14102
35296,14553
28611,14895
79473,16508
52358,15573
36427,14708
113256,17870
32166,14494
49071,14958
54994,15725
48271,15348
78385,17587
75153,18048
83164,17987
56643,15615
21918,14038
53551,15287
71828,16111
45674,15144
64634,15843
84005,16822
50625,15573
40755,15169
55096,15741
31677,14663
51955,15614
90260,17232
68937,17726
39053,14915
52939,15599
70033,16654
50379,15815
34871,14774
58933,15822
39469,15065
53253,16174
95176,18010
97963,17440
69685,16194
22175,14152
81837,16132
45773,15465
44006,15421
57848,15650
51184,15033
68001,16555
36568,15179
58853,16374
21970,13867
37298,15021
54710,16616
61465,16275
47289,15077
36334,14896
108236,18099
61395,15928
30419,14598
51396,15608
72639,17446
69906,16358
40084,15316
53479,15407
71330,16764
58413,15526
77486,16986
67162,15986
47722,14972
70977,16741
40187,14668
33401,14954
68926,16396
36999,14850
81920,17218
47892,15422
43928,15334
38056,15235
73064,16799
27002,14429
62079,16064
52900,15306
38134,14770
25768,14491
40058,14664
50775,15049
31248,14473
28879,14419
40159,14871
40784,15242
51349,15313
38373,15160
40611,15169
35210,15026
56364,16641
24019,14315
32660,15172
27140,14548
51431,14749
26007,14322
59235,15736
26204,14210
71979,16362
77186,17605
27593,14232
53762,15917
29551,14584
71340,16702
26198,14947
73872,16064
58791,16504
22377,14323
72069,15974
31299,14991
59471,15953
27372,14142
63179,16121
46354,14899
74376,15951
27517,14375
79852,16255
66047,16606
111479,18086
25043,14180
50018,15183
34008,14587
48264,15228
31722,15070
30887,14699
57698,15476
48372,15336
41072,15126
63454,16556
75095,17230
24209,14467
50816,15221
36934,14801
32598,14959
45723,15342
43234,14937
59332,15760
23280,14259
44987,15189
66582,16794
50099,15620
38638,14556
62309,15763
21402,14023
74336,16256
50440,15259
76036,16502
70431,16576
23513,14530
75568,15849
41907,15198
76619,16736
35275,14952
44991,15438
57176,15853
34244,15449
61681,16420
52278,15182
33714,14752
46054,15596
59210,15079
31070,14364
29188,14213
87503,16804
88074,18174
67994,16043
57703,15484
76307,16894
72172,16665
70871,16634
37784,14791
71602,16250
90809,18096
98414,17709
34333,14490
41824,15154
28162,14254
60392,15753
44790,15132
87697,16741
42954,14909
76440,16912
49074,15292
44995,15309
60055,15945
89292,17334
75754,16698
75972,16602
22984,14339
41958,15189
55310,15128
42965,15371
26431,14806
99159,17956
22771,14513
71656,16880
59583,16472
35572,14859
67275,16092
51090,15567
110161,19384
32933,14884
61010,15973
34641,15033
58756,16208
28417,13979
71633,16355
35166,14983
43412,15565
42010,15131
33874,14873
23264,14390
42044,15733
56785,15796
66155,25014
71757,16278
22381,14692
35593,15138
78690,16872
72986,17081
50909,15586
76579,16270
87438,18316
25078,14517
41070,15061
29684,14259
30359,14539
41668,15255
41127,15205
50945,15238
44788,16105
61908,15725
69285,16540
82179,18165
54583,15579
40011,15537
58652,16077
45312,14984
66447,16362
59227,17033
70048,16243
60707,15759
82064,16647
60086,15545
41869,15139
121273,19187
48652,15183
44272,15104
66350,16206
29892,14919
42156,15325
64891,16180
40408,14933
42598,14882
27516,14788
21234,14112
81181,15827
30553,14864
37777,14388
41305,14875
21816,13995
41860,15031
64780,16373
45591,15221
37330,15161
96023,18567
92577,17210
35334,15440
54562,15558
50771,15028
23933,14321
29981,14490
48343,14978
77528,18057
48646,15315
46221,14989
55327,16737
26894,14386
27883,14709
53140,15645
39353,15188
49472,15659
53082,15836
37568,14986
56800,16475
37113,14882
24427,14133
63476,15985
49062,15168
28092,14556
56813,15324
37601,15176
49279,15849
43810,15293
82762,16550
64954,16253
28472,14853
34466,15536
37326,15065
34283,15341
46636,15205
57934,15343
67196,17168
31339,15072
85759,16818
49882,15121
63362,15869
39530,15062
34162,14657
85950,17786
41807,15844
61663,15950
58212,15500
31074,14805
23841,14476
54159,15469
59105,15679
63537,15794
42908,14964
74088,16507
86474,16953
46486,15258
63117,15981
37410,14691
63113,16272
26859,14130
79852,16217
29332,14875
39501,15082
31242,14380
60404,15742
72417,17460
46782,15691
84873,17403
43317,15096
33340,15042
22264,14393
26547,14452
36950,14961
29602,14733
81823,16691
64445,16159
50050,15155
30531,15123
45013,15404
56688,15734
68139,16620
48769,15593
38409,14611
61293,15792
29438,14582
42447,14528
56376,15224
43172,14778
24504,14296
25821,14290
44698,14676
30038,14692
39890,14751
32338,14609
29848,15076
52398,15577
39489,14775
62234,16381
35377,14740
49031,15300
34573,14962
53174,15410
24777,14450
52882,15094
80654,17323
54611,16103
52664,15577
33708,14949
55329,15268
35008,14910
21113,14420
45270,15157
59924,16377
38644,14914
44011,15189
40973,15526
71667,16941
44212,14988
35668,15123
55585,15746
37084,14946
62772,16640
28274,14876
85333,16908
66838,16886
86353,18452
33401,15416
85476,17962
85228,17893
81660,16820
72887,16230
30459,14183
65844,16485
47648,15113
26840,14404
54226,15506
38165,15138
50168,15592
42643,15011
33760,15107
36516,15056
29530,14534
53077,15857
35815,14995
58965,15944
21533,13789
36542,14766
28821,14492
42011,14777
75985,15882
44997,15113
76660,16620
71964,16457
52656,15310
97118,18304
25707,14370
41651,14940
35443,14742
44616,15258
64265,16391
74730,17611
23358,13942
35491,14639
37277,14649
46826,14867
21640,14093
26028,14266
38951,14917
46500,15157
94936,17610
31893,14673
59241,15458
89664,17327
41666,14903
48981,15333
67068,16312
27773,14252
70118,16172
35071,15345
38968,14540
41089,14696
30262,14840
42716,14928
45697,14979
58323,16608
25845,14346
27787,14613
53622,15422
79312,16737
56102,16257
55620,15576
38688,14885
59258,16027
35088,14487
23519,14267
69974,16537
49118,15118
63912,15893
28385,14373
29209,14160
53954,15889
39206,15138
101460,18804
42140,15176
74906,16739
69758,16412
23018,14377
30734,14971
21080,14217
35040,14781
40660,14825
67994,16451
43379,14726
36083,21105
105307,17360
41805,15426
52468,15893
44145,15233
33281,14949
39560,15584
28854,14654
53191,15860
35434,14920
107094,18769
59082,16955
67645,17459
46646,16938
73240,16678
41192,15286
72782,16263
61274,16163
42951,14910
25351,14605
55063,15435
52370,15344
25462,14613
43226,15976
54678,15913
71726,16665
52647,15612
39016,14710
26167,14565
41695,14981
47616,14674
29496,14617
29009,14361
41890,14852
40931,15209
49856,15259
41450,15080
39725,14957
34295,15009
57114,16222
25560,14451
73457,16131
21247,14293
35205,14532
46587,15049
45477,15280
21188,14004
63927,16116
40173,14952
95559,16781
54491,16137
66609,15890
85787,19267
51562,15509
36920,14858
56576,16265
34761,14822
38385,24104
28909,15354
58045,15614
28151,14846
106520,18231
37282,14986
30950,15575
34165,15106
32994,14983
55828,16571
77894,16809
81631,17396
29640,14845
34360,15047
36188,15598
57305,15680
44502,15951
28868,14641
38794,14998
41246,15006
30956,14795
91206,18110
32872,14543
57519,15465
40132,14713
65521,16684
29989,14469
36281,14791
34040,15345
54964,15702
33928,14774
64534,16548
50855,15333
36714,14674
61239,15535
20296,13885
38770,14613
27694,14209
28496,14433
39685,14930
39675,15083
50052,15154
38572,15959
47193,16562
33355,14882
76513,16690
26008,14389
31409,15429
56834,16115
31592,14453
23262,14021
57491,15340
29022,14435
28332,14499
36108,14774
32575,14766
54369,16043
39872,15027
31165,14672
53733,15282
26472,14430
34344,15087
37164,14852
81915,16632
24333,14205
46661,15238
42493,15883
101077,18577
61534,16098
45905,15281
60875,15881
62692,16171
34138,15197
69133,17116
40506,15769
40502,14958
29318,14895
89644,16967
37677,15201
58275,15699
22189,13887
37743,14848
27695,14719
42309,14900
30734,14576
29893,14464
20893,14416
24578,14373
43845,14905
70181,16665
51703,15458
40461,14956
34721,15334
44236,15356
61603,15992
30225,14748
36101,14429
23731,14033
57670,15544
26870,14663
64015,16157
44270,14994
44647,15119
61606,16757
31055,14617
29831,14531
82021,16796
53477,15734
103748,19345
35467,14981
32709,14690
25184,14581
54771,15035
26895,14401
96477,17298
69030,15977
27820,14659
54467,15469
81640,16957
52987,16066
54475,15233
32770,14979
53843,15426
34707,14931
51052,15363
26830,14389
31592,15102
52661,14971
54003,15476
40634,15087
70641,16340
45002,14875
81599,17349
29225,14525
33475,14735
59200,16142
27105,14518
34514,14717
71855,16418
37482,14854
23785,14514
59248,16236
50597,15414
76028,16267
113732,18894
54093,16867
40210,15171
57492,15607
53886,15613
56703,15922
68599,16997
52126,15830
25371,14453
35262,15152
33767,15210
32285,14864
49566,15447
70165,16707
53001,15739
41505,15172
60660,15580
45980,15314
27120,13910
22956,13861
25595,14173
36206,14893
38432,14909
87002,17600
109141,19624
27819,14378
29219,14809
24069,14252
38467,15091
67335,16985
36588,14987
31463,14153
41344,14842
52477,15495
56303,15203
31285,15019
41802,15063
45336,15174
53414,16084
53976,16034
37249,15364
34541,14613
32344,14677
46746,15386
52302,15512
84360,17756
35744,15083
23865,13909
87663,16675
61328,16005
49520,15065
30963,15362
69279,16859
52774,15628
46942,15345
51611,15384
31450,14942
53289,15408
73669,16636
34947,15442
44277,22177
36426,15154
24956,14252
36239,14957
40527,15262
70312,16294
44513,15170
35399,14947
58354,15613
37558,14990
59572,16296
27250,14526
34532,15148
71859,16810
37933,14900
23749,14510
24134,14462
50381,15702
77144,17495
37023,14908
28431,14644
42147,14873
30518,14292
76638,15803
72968,16418
50923,15697
29350,14680
60496,16303
31729,14914
78482,16514
30634,14681
78658,16907
71791,17228
50184,15407
39550,14702
64051,15670
29704,14566
78627,16088
37495,14745
70581,16244
86842,16744
29196,14639
45645,14944
62653,16305
32042,14519
30426,14676
24353,14538
71594,15632
68350,16975
47330,15534
41704,14739
62413,16072
38081,14971
47256,15100
34408,14969
48700,15195
48523,15151
72163,16057
58480,15431
29626,15079
74691,16394
50280,15456
35090,15464
43634,15051
22511,14826
50595,15177
73384,16493
41223,15094
79653,16596
31587,14723
67435,16336
67965,16330
37350,14848
51481,16002
27042,14592
67326,16110
34008,14595
32973,14895
35331,15131
24924,14526
31752,14773
20056,13918
35871,14939
42439,14638
70131,16606
43751,14952
36665,14976
57339,15735
37674,15072
61314,16124
27722,14491
35275,15127
73420,17010
41085,15295
23534,14407
59452,16072
23328,14169
54433,15111
66738,16234
46098,15107
47589,14995
42498,14927
79118,16773
68176,16487
48406,14945
26927,14396
51982,15428
47455,15038
31072,14979
46437,15151
57158,15170
111806,19142
40758,14823
22481,13874
34554,14645
36242,14665
46737,14861
58626,15528
44849,14630
27400,14582
26384,14330
43418,14815
113774,19256
66376,15942
46527,16114
32778,15743
81096,17350
67493,16741
25592,14656
72648,16352
36625,15315
41206,15276
97794,18466
69423,17144
49565,15462
68872,16646
32949,15157
48366,15473
36172,15520
45537,14999
35259,14984
31565,14931
44641,14902
64316,16077
29535,14903
40471,14773
22902,14392
21205,13993
49287,14940
63218,15622
23807,14414
29344,14595
56395,16342
42449,14899
30473,15097
53043,15325
26786,14508
34316,15110
35621,14840
31859,14902
51428,15119
58603,15503
43157,15736
69792,16807
60751,16010
55593,15519
52857,15472
42690,15724
53732,15659
121880,19334
73532,16531
109525,18310
47085,15454
55871,15877
53889,16735
44145,15928
29297,14637
80806,16913
21359,13907
104044,17755
78033,17716
42777,15119
29554,14627
84364,16254
60282,16528
41602,14718
29710,14709
53079,15549
26040,14337
35228,14819
36876,14905
35489,14950
47208,15047
68871,15590
43187,15673
27826,14411
24567,14079
26326,14167
39411,14998
32566,15125
48603,15252
65078,15998
72089,22846
23404,14505
82788,16823
50475,15406
64209,16674
80496,16666
20834,13925
33512,14894
59206,23644
61305,16248
39909,14903
33258,14859
23119,14784
49704,15726
27061,14702
65853,16261
50580,15601
36311,15304
31523,15454
43356,15308
105983,18988
52991,16088
86872,17868
26335,22564
34487,14801
41694,14851
30754,14959
40931,15100
42033,14973
100967,19236
75916,16395
65843,15951
24456,14167
66490,16262
39474,15732
50728,15276
66441,16597
31251,15246
37874,14567
25007,14187
57409,15501
64666,15655
61313,15806
22887,14126
77878,16429
54762,16112
43153,14820
71826,16828
34840,14793
68680,16216
53198,16306
55057,15806
40895,15336
59943,16541
35592,14616
23476,14015
33098,14635
36183,14607
22027,14065
53276,15480
37095,14588
50446,15505
80792,17057
43093,15675
26500,14647
52343,15401
26507,15085
57788,15442
82582,18108
60753,16169
22481,14469
38938,15710
67505,16281
118957,19653
26830,14789
52358,15716
36827,15165
95797,18783
49633,15530
36757,15351
71991,17152
45777,15563
41032,15799
58305,16575
23869,14796
80728,16419
28396,14154
64951,16234
65451,15976
56617,15579
43697,15122
60708,15546
37496,15002
61644,16153
64178,15853
41206,15203
58955,15688
58634,15789
31260,14493
57385,15780
38823,15209
50039,14995
103906,18540
26156,14582
36116,14932
46914,15295
36936,14685
73155,16247
36694,21169
50545,15061
26036,14271
34733,14817
63893,16484
73952,16814
54692,15930
70375,16631
50798,15734
78907,16807
69492,16223
45603,15125
64187,16618
46957,15188
36810,14798
73029,16444
37472,14698
50934,15400
25940,14371
33988,15005
62772,16211
25243,14609
38678,15350
63632,16480
50458,15637
37959,14752
60135,15612
29909,14652
42039,14799
59535,15916
42938,15211
63412,16139
32395,14813
77596,16843
105688,19101
27162,14711
29524,14565
22682,14511
38858,15014
65269,16825
59744,16050
52035,15173
65244,16105
64339,16650
27987,14535
30505,14977
65455,16625
35893,14778
41748,15304
22421,14343
63446,15960
42501,15173
36213,14847
50776,16450
37469,15079
36337,15063
60781,16117
34556,14592
22933,14079
71294,16833
50524,15199
33847,15044
74771,16586
52063,15579
47905,15572
77079,17512
46915,15518
28816,14484
29904,14737
35774,15211
29448,14824
32519,15107
53231,15108
49346,15079
40743,15428
68466,16173
44479,14836
36026,15003
55610,15383
37113,14831
63661,16380
65452,15988
42645,15133
57924,15753
57611,15593
30887,14769
22336,14164
53338,15435
57444,15234
30131,14626
40271,15364
88506,16947
58743,15461
92556,18125
28427,14496
64800,16251
43077,15335
56844,15327
49703,15325
61335,15903
24343,14335
76553,16088
51248,15494
38847,14574
43696,14551
77189,15677
44303,15242
48027,14996
43412,14941
34926,14832
61310,15804
22817,14156
42506,14885
106270,18025
73916,17784
68113,16151
41358,15154
53858,15497
70694,16576
50541,15412
75887,16905
66715,16196
41931,15554
32892,14691
23645,14045
27654,14400
40200,15022
32585,14980
115368,18917
47852,15214
42965,15175
67385,16592
28084,14598
81797,17102
60619,16103
49701,15630
54236,15506
70396,16341
21283,13949
39041,15109
76620,16794
44610,14952
28731,14888
46431,17210
60028,16706
68925,17841
32943,15711
33292,15593
50928,16655
23417,15124
64808,17144
29922,15440
38415,15652
37327,15911
53792,16245
107643,19476
32189,15847
22942,14526
39085,15437
53330,16507
26598,14836
28713,15151
90775,17377
57870,15870
64745,16795
54026,16253
40318,15438
61403,17172
36090,15303
48717,15294
36308,15467
80871,17403
69289,18642
42377,15437
