mark_time_ns,sweep_time_ns
54190,15507
60894,15368
31059,14187
41051,14992
44429,14837
41854,14769
34482,14663
61894,15857
23351,14312
43079,14971
66311,16451
31761,14593
30979,14716
31099,14406
39037,14941
67776,16323
33479,14788
30730,14212
40692,14932
55374,15334
58805,15259
36999,14986
41485,14965
48070,15175
57233,16427
27530,14346
28342,14712
91871,16972
23884,14269
30638,15207
55343,15523
84293,17144
22998,14338
37118,14306
24811,14275
94818,17163
32505,14492
50174,15849
33271,14956
35955,14867
37878,14927
46706,15012
34798,14989
39986,14985
29863,14559
52671,15379
38238,14964
59947,16015
22635,13669
37700,14808
29556,14314
43031,14896
28870,14107
29294,14314
42705,15016
42914,15447
53107,15660
36245,15050
40745,15095
35249,14895
56832,15933
25885,14621
32152,14707
56461,16234
52498,15934
38816,14476
40986,14533
54223,15045
84819,18184
90936,17079
26010,14194
48199,15342
26347,14539
28294,14664
87647,16932
63938,15793
73564,17229
39297,14961
82808,16840
53871,15874
50655,14744
26450,14313
58207,15678
27892,14061
27262,14637
39213,14642
31592,14229
57308,15976
40140,14896
31151,14826
53569,15392
27038,14559
107464,18401
29452,14464
32841,14940
54039,15019
50463,14762
42674,15229
35195,14846
29729,14419
75582,16494
57722,15578
45007,14996
81426,17725
26311,14345
35127,14779
72637,16480
38995,14751
23185,14212
59277,15943
48890,23137
78550,16770
69210,16130
46528,15297
71844,16184
41040,14857
78921,16617
69153,21073
71260,15960
53400,16388
26496,14431
34639,15101
71651,16375
38008,15028
24823,14274
61523,15695
50491,15794
38802,14329
26078,14523
41373,14844
49261,14816
31319,14257
69374,15780
74150,16473
29207,14660
77536,16357
67766,16224
52046,15663
67724,16270
26419,14506
41255,15031
64296,16189
50966,15378
36267,14542
59470,15273
27308,14397
43760,15020
56699,15287
44385,14748
63110,15863
80790,17942
55216,15194
66185,16135
60004,16479
71694,16518
42958,14989
49644,15325
66568,16303
48339,15276
36354,14762
98084,17132
41271,14762
46566,14589
30766,14391
69264,15958
75850,16859
50677,15900
27832,14197
102681,17359
46561,15313
30831,14703
48360,15419
52568,15624
65241,16219
53451,15361
78691,16574
58491,15346
38236,14613
47700,14608
30595,14325
70514,15836
76000,16241
54521,17178
54826,16751
99704,18890
126092,20758
60685,15842
59165,16369
49063,15498
31357,14727
57788,15781
60757,15583
66277,15681
45647,15801
31026,14754
64313,15763
43425,15395
88133,16975
38028,14763
50706,15067
69540,17166
50237,15372
60572,15960
25448,14244
45332,14957
67376,16839
50784,15484
35530,14503
72705,15830
47114,14861
21734,13950
24315,13966
27717,14225
39622,14844
41134,15184
50768,15202
34966,15076
79590,16694
50236,15477
32082,14704
42725,15159
27685,14773
36820,14472
20755,13557
82802,16499
59047,15184
21000,13709
65945,16188
68069,16778
39018,15102
52952,16021
25447,14380
113888,17914
48708,15147
38215,14960
52295,16621
38966,14937
37995,14773
29192,14452
56987,15207
28534,14386
71705,16529
50391,15143
31305,15432
77026,16579
92080,17486
57880,16609
68338,16846
83241,19273
86471,18520
23038,14558
46987,16292
35956,14921
36081,14962
58963,16074
36757,14454
25051,14149
70830,16739
49652,14975
62519,15865
26500,14365
30710,14373
55968,16262
104829,18096
24450,14328
47964,15410
72644,16461
63899,16570
56358,15362
38086,14895
57850,16082
36486,14621
49398,15167
67547,16409
68441,15926
29697,14717
92875,16689
105279,19840
77777,18997
65517,17069
39348,15922
36912,15317
35286,14825
33432,15217
51257,16460
44203,15865
30999,14821
92621,17690
43065,15497
62666,15840
28368,14531
43997,15884
29186,14974
34451,14797
41453,16318
49626,16339
35923,15562
38439,15482
32205,15249
59757,16226
38433,15471
32207,14881
41876,15037
63998,16359
50042,15410
21879,14255
24246,14288
28101,14603
43261,15477
42168,15670
54576,24470
38605,15820
42671,15838
37017,15432
56819,16786
25464,14704
78582,16706
53780,16129
50436,15388
24258,14948
32701,14854
95940,17125
68422,16730
33608,14976
45125,15918
56312,16384
27496,14914
28268,14924
57922,15830
40331,15617
46975,16298
23458,14701
76456,16954
62420,16803
40104,15137
25649,14590
64569,16492
50747,15657
29475,14986
58540,15834
38135,15075
49937,15971
48191,15632
32611,15031
74652,16892
48894,15957
25501,14634
107240,17550
43761,16155
61229,16271
53114,16020
42903,15890
32791,15297
29216,14637
31160,15176
68558,16769
36322,15278
80034,17010
50009,15510
45495,15667
40609,15663
32323,15281
49899,15738
68442,17299
51955,15510
37181,14496
59373,15971
44845,15669
21885,13835
23660,13960
27727,14371
38121,15500
46586,15070
51117,15128
34883,14989
41937,15059
35245,14786
31551,15107
44016,15048
69683,16503
30759,14851
37274,14476
24888,14186
57951,15679
27846,14290
69277,16394
42354,15171
81453,16716
56059,16125
78528,16457
34962,15373
33394,14994
32628,14693
43559,15344
26041,14581
32116,15002
21374,14073
35574,14490
41649,15168
102114,18960
62394,16806
42307,22183
28717,14409
33160,14615
58387,16216
107428,19135
22168,14230
61719,16378
82411,16788
89061,17906
64441,15924
74980,17026
62575,16387
58489,15604
95358,17970
65247,16243
81876,16748
79756,18691
24025,14242
99289,17381
56613,16408
69879,17613
77611,17394
54718,15616
41962,15053
30769,15416
57271,15728
39435,14928
59567,16427
35870,14304
23630,13746
71090,16573
50494,15024
80757,18097
47890,14997
82958,16474
87434,19165
51698,16316
39351,15345
73006,16382
93094,17315
28062,14954
35786,14829
35569,14886
61982,16471
35372,14464
23324,14030
72017,16535
49910,14804
68233,15686
24889,14281
29776,14473
54231,16258
40546,14914
32813,14924
55309,15531
28634,14734
36219,15308
35086,15015
33824,14929
69482,16881
42619,14865
42419,15553
29507,14737
24612,14119
67613,15967
65527,16159
22813,14047
43072,14852
53544,15544
71126,16787
55325,15925
43539,15188
58691,15721
81207,16658
26878,14326
77816,16823
35218,14615
29429,15048
43225,14898
31191,14511
29412,14406
43127,15093
42636,15305
50922,15777
77190,16721
54217,15610
40288,15107
79355,16697
73163,17613
65185,16454
76634,18050
44144,14694
73566,16187
28780,14566
42048,14739
56850,15412
46945,15258
25039,14507
25959,14323
44197,14795
110553,19201
27449,14357
28762,14365
55705,16074
29935,14847
74317,16718
52269,15595
49075,14973
25491,14009
33447,14636
50977,14821
31276,14853
34891,14685
42457,14998
58622,16682
32962,14742
72659,15756
27720,14427
28874,14490
36701,15543
27926,14985
58794,15978
38629,14593
43791,14764
49549,15376
71405,16477
49884,15151
35348,14760
56796,15348
38046,14808
60164,16210
64997,15752
41538,15348
60885,16290
59947,15867
32715,14939
24574,14533
28454,14073
77600,16237
41455,14844
42225,15041
88686,16993
55950,15294
82969,16704
111620,18133
33224,14658
57276,15751
77255,16950
41136,14979
61212,15847
58177,15632
34205,14856
29747,14343
60408,15538
59608,15342
63209,15779
69281,17513
72471,16819
24395,13789
75697,15609
103940,18699
55096,16992
59432,16238
48428,15225
61597,16222
72087,16448
69528,16050
64031,16360
31752,14771
86134,16188
66406,16537
44881,14789
24350,14116
37874,14624
54372,15676
41078,14921
59784,15335
40061,14943
61876,16120
28918,14573
36737,15155
75110,16917
38365,14857
24263,14487
62560,16098
23302,14452
80688,16504
72490,16594
34141,15231
71138,16819
24999,14058
27823,14141
40530,14896
32377,15018
47503,14900
64311,16208
33308,14798
73739,16522
33003,14890
43741,15135
38093,15509
23001,14562
24404,13864
35792,14826
52574,15515
96244,18365
68140,16280
37622,14614
44307,14818
23406,14189
73754,16298
109507,18372
92511,17213
52700,15310
31199,14812
71345,15981
71449,16819
27718,14495
52900,14976
29990,14645
34081,14562
62113,15829
76179,18357
56587,16459
52732,16107
52755,16383
27263,14997
117809,18907
57333,16592
171105,22678
67444,16884
103028,18601
28446,15317
59121,15778
35769,14761
24136,14195
31038,14687
42182,14487
71429,16496
54939,15122
52177,15105
26648,14179
61093,15958
68227,16705
43988,15399
34531,14900
50999,16604
76683,16708
34478,15088
52829,15640
89532,17083
32947,14525
37198,14574
94984,16837
28747,14648
57103,15321
49312,15228
30667,14906
48208,14976
31417,14673
53448,15492
42679,15221
25879,14722
36307,14876
33216,15135
23353,13850
36934,14794
84241,16507
26606,14423
73297,16981
114705,19693
35739,14623
76163,16691
92260,18762
27483,14852
28278,14761
90285,17518
41644,14906
47681,16096
33175,14823
32711,14978
54337,15101
49505,15119
84666,18090
61904,16095
27541,14461
28950,14826
99798,16805
42738,15235
52562,15934
46209,15353
40130,15165
38099,15097
57672,16005
43436,15464
29507,14880
30680,14383
47707,14457
62629,15817
47924,14894
26287,13999
23051,13856
27099,14391
85448,16724
43484,16043
22601,14456
31892,14845
39753,14950
33802,15241
31752,15092
44194,15192
22776,14475
82283,17147
75220,16497
25592,14011
34224,14623
51150,15029
31367,15001
35537,14741
80511,16595
56103,16200
66566,16116
40598,15856
37984,14744
35263,14807
48594,15913
52666,15516
36981,15237
88218,17419
56999,15352
27222,14075
71682,16480
51044,15186
20721,14000
52164,14881
119472,19280
51333,16057
28967,14621
27770,14578
52767,15344
34036,14948
22138,14301
46282,15224
37314,15054
54918,15301
53695,15065
82710,17958
27524,14561
50764,15427
39236,14980
106172,17634
41964,15331
53128,15945
44899,14933
34342,14865
37618,15055
31088,14402
54515,15963
36702,14874
58159,15895
21048,13644
36107,14762
29413,14468
76185,16249
51926,15265
38185,14888
25994,14555
42846,15713
57031,15310
66757,16473
32006,14922
32527,15136
48824,15358
32394,23831
139524,19859
50598,15727
35814,14429
68765,15500
35669,14713
77459,16380
59794,15700
58271,15205
73247,16321
35640,14818
77997,17544
61032,16070
69847,16519
44615,15171
42682,14978
86526,17261
34225,15239
54583,16474
25672,14073
38782,14686
40692,15025
135572,19994
94567,17438
99242,18133
62557,15930
36298,14596
48583,15084
53628,15397
47865,15197
67546,16148
27585,14457
40169,15072
64785,16368
51146,15356
38661,14732
62962,15805
29890,14452
44365,14648
58888,15519
49036,14976
63898,15937
33264,14855
77514,16569
22086,14374
73875,16287
47597,15105
29759,14584
77121,16427
66383,16467
53728,15334
34525,14382
60577,15476
36417,14689
47320,14735
79399,17238
24433,14000
80954,16796
27204,14257
44836,15040
68047,16575
52710,15440
38625,15131
56742,16099
28861,14568
35143,14873
99505,18224
53009,15260
22441,14123
69590,15822
26225,14224
65879,16462
49410,15092
48344,14963
30547,15066
45597,15182
71195,16516
32462,14814
32050,14505
34968,15530
25685,14315
33134,14936
20971,13891
79854,15983
45921,14933
36901,14981
36353,14643
33099,14608
57069,15361
88336,18153
52897,16045
45143,15127
78327,17554
30532,14844
53994,15593
29531,15009
23559,14192
98221,17625
76621,16465
29604,14382
40921,14805
27208,14485
61551,15720
83221,16932
67885,16165
45590,15137
56700,15758
44163,15172
43634,15317
104427,17883
29709,14276
53786,15757
81225,17618
86956,17463
63809,15891
62668,15564
42620,15643
32938,14882
31062,14403
30436,14530
70038,16199
36719,14907
50200,15377
69408,16390
50866,15686
61553,16074
25826,14496
45900,15617
68493,16985
50580,15361
39189,14398
62143,15632
21583,13603
39021,14736
29580,14131
84639,17363
65542,15958
23929,14112
72343,16491
29227,14669
63193,16245
71863,16423
40207,15009
54174,15724
63766,15974
48998,16367
66087,16545
67231,15881
64021,17600
31711,14745
27512,14558
28452,14488
41895,15098
41408,15559
53075,15214
35165,15318
43875,15223
35294,14948
31944,14941
44942,15147
62228,16066
30636,15277
37519,14758
24103,14114
58713,15540
27516,14065
109839,18304
53979,15455
53300,15516
29204,14991
48001,14962
74761,17015
34695,14646
104807,17862
31525,15103
53375,15326
38541,14794
71387,18000
37744,15641
25524,14823
76221,17974
55725,16191
84246,19069
50417,15806
52025,15728
61988,17249
58190,17259
46199,16167
67818,16949
45830,16115
76011,17935
40654,15786
65623,16833
62282,16887
76815,18196
44829,16426
34424,15615
57741,15978
24944,15022
62662,15989
36024,15397
59846,17161
42711,16357
32714,15827
57112,16555
28163,15242
37121,15960
37644,15238
80578,16387
22003,13659
45173,15073
43539,15592
68359,16286
38774,14895
33883,14900
69861,16434
35915,15205
87877,17308
93312,18532
47466,15331
111508,19450
40022,15530
23919,14500
53448,15473
80338,18202
75410,16976
100764,18965
50630,15373
61724,16086
30573,14715
31225,14888
54962,15435
64582,16729
64492,16828
81063,17501
52338,16189
77518,17116
29360,15019
35656,15585
84203,17070
68169,16877
40297,15098
45506,15148
41279,15222
33993,14714
51486,15365
55135,15833
65524,16102
65100,16527
34721,15712
68976,16337
41708,15517
59768,15675
58850,16070
31529,14872
60111,15941
37387,15342
48797,15372
24402,14197
38795,15302
42504,15057
41242,14738
35366,14798
62166,15955
25637,14401
43197,14938
62417,16103
33708,14964
31802,14789
94233,17196
98761,18369
73918,17019
52383,15574
54312,15315
73136,16541
46287,15329
23496,14218
25560,14021
115710,17678
66375,16446
37394,14890
79481,17115
118704,20187
36551,14690
74568,16806
38933,15007
24516,14527
24897,14547
50493,15585
53983,15435
69623,16302
45072,15392
21503,14048
24200,13788
72668,15465
74018,16529
52795,16175
55899,16339
64654,16074
50222,15116
123115,19404
36087,14947
51259,15533
69676,16617
54432,15804
38096,14505
60745,15624
65319,16602
75330,16770
52467,15277
88407,17700
65003,16010
71922,17343
53086,16228
25923,14401
34151,15063
120301,18881
55446,15585
60231,15919
41346,15021
36184,14930
106662,17979
52200,15433
42015,15591
32428,14691
31948,14420
30919,14702
69706,16022
36057,14759
49281,15179
25327,14200
34760,15005
62704,15935
26335,14747
39663,15102
64905,16461
51495,15484
39194,14566
61348,15686
29907,14545
43095,14932
56863,15420
44754,14914
27102,14462
26874,14664
44459,14922
112975,19206
27973,14426
29493,14461
59088,15958
27973,14708
34854,14786
60037,16176
35220,14385
24057,14118
86552,16826
46962,14937
31791,15056
53257,15726
31136,14676
55612,16097
32155,14599
29653,14768
52313,15085
77624,17265
57892,16747
26707,14574
32528,14842
21523,14355
34834,14503
40914,14999
68164,16297
69758,16026
45681,14967
30026,14532
33523,14791
58987,16221
26999,14337
34026,15218
71994,16575
75989,16546
70792,17098
42711,14992
36513,15520
48452,15026
103022,17365
26824,21736
69356,16227
62089,15904
53727,15509
62961,15829
39198,14705
35309,14977
43061,14900
41885,15033
57761,15767
63236,15690
23879,14239
61550,16038
39040,14556
41716,14509
64134,15977
41283,15343
21212,13791
23860,13870
66020,15710
35727,14696
45108,22651
57798,15886
71900,16863
33757,14573
32135,14959
24482,14250
39741,15600
67231,16513
57891,15982
93325,16691
64413,15909
46030,15469
22953,13961
68981,15993
83244,17610
25361,14386
25176,14518
42874,15005
110362,18442
27305,14682
28854,14555
55001,15875
27037,14530
32372,14757
29184,14673
70164,16323
40874,15087
44760,14765
59409,15502
30979,15004
73863,16184
54717,15328
35944,15126
49475,15101
32510,14646
86207,16863
25569,14309
31582,15299
62591,15974
40424,15160
33853,15226
56856,15556
51265,15145
68602,16315
30075,14311
46368,15197
34274,14984
74816,16378
34645,15126
24560,14104
25627,14603
34567,14770
28313,14504
56535,15939
72606,16881
42731,15521
47559,15171
58475,15495
76992,16834
70069,16394
26510,14102
25695,14208
67338,16206
34405,15047
48357,15121
69519,17177
51832,15717
65470,16185
48547,15303
30937,15142
62770,16246
51483,15598
35611,14359
24966,14205
43714,14930
48402,15171
29881,14342
29610,14742
41307,14981
85276,17593
62655,15835
110934,18930
48028,15367
69773,16587
50865,15412
62822,16038
85263,16648
52678,15670
37093,14490
59159,15676
21347,13753
38853,14767
27210,14022
28625,14560
42585,14845
67893,16562
36395,14855
72856,16524
59024,16714
43475,15908
28534,14334
41432,14776
69137,16363
55115,16092
51194,15069
66855,16151
60502,15933
67144,15640
70168,15697
85531,16678
109161,19699
45355,15041
24887,14110
60240,15813
71891,16290
64473,15912
83706,18707
90290,18373
60848,15892
73811,17050
65323,15714
30710,14586
65837,16842
27342,14543
39562,14838
34121,14652
44701,15189
33973,15018
76532,16618
67422,16544
53663,15616
31111,14801
49558,15112
52462,15667
65908,16272
52006,15804
37613,14720
60285,15606
28899,14514
44048,15056
59605,15604
44412,14809
72381,15773
31792,14754
78984,16265
67895,15996
71424,16466
28047,14488
47448,15226
57249,15397
40757,15358
34262,14559
52811,15571
36728,14710
37375,14629
80237,16367
65207,16285
96156,18062
113702,20660
40917,15118
52646,15665
66989,16458
31809,14565
69501,16380
31118,15068
84405,16910
71760,16621
55116,15969
40913,14588
62091,16131
30679,14461
43838,14858
59316,15438
44924,14882
28903,14628
53068,15508
28919,14334
27402,14586
33639,14638
33647,14522
74527,17622
57682,15587
67891,16317
31915,14824
38254,14577
25038,14022
89903,16488
71787,17191
35800,14859
53213,15342
51378,15308
75243,17511
23661,14302
27169,14906
55607,15592
42821,15185
46186,15675
53517,15378
38741,14923
60826,16268
41040,14694
23729,14057
63956,15978
47208,15020
27133,14437
55554,15412
38208,14897
48160,15704
47196,15440
33320,14846
37047,15092
35189,14709
53643,15357
37060,14900
59919,15911
21319,14051
38161,14708
29138,14611
42876,14655
29666,14258
75267,15689
35710,14935
42764,16135
59905,15602
66059,16412
31470,14856
30161,14741
96883,17497
78868,16008
124173,18682
40934,14752
58707,15227
70226,16298
23052,13970
39851,14765
28365,14442
29500,14433
42172,14915
42041,15197
52851,15312
79976,17412
118792,19101
63728,15672
40149,14889
115610,18403
66914,16512
52017,15810
98920,17714
57453,15195
42643,15850
52083,15850
49776,14947
38692,15468
78995,18752
80772,16684
26657,14261
58905,15438
51356,15141
62999,15712
88463,17148
45300,15186
30717,14552
56428,15727
22571,22617
35538,14692
28377,14725
41686,15043
29541,14519
29030,14461
40690,15133
39235,15211
49893,15177
34238,15242
40046,14829
35677,15028
31580,15388
79851,16630
35877,15546
25104,14494
33424,14364
65419,15462
70051,16604
36996,14698
31267,14992
77263,16911
98695,17228
42777,15149
59530,14933
30889,14826
28535,14573
31847,14438
34943,15216
48160,16256
44803,15529
29712,14905
60503,15967
28302,14287
65916,16040
49537,14999
28334,14508
65179,15746
38696,14658
78593,17678
29920,14678
33160,14912
69654,16253
46232,15114
51808,15530
38487,14895
34997,15122
46402,14656
62199,15856
43077,15452
30640,14539
22251,13877
27717,14369
87943,16403
38785,15244
50952,15306
53495,15767
85104,16959
22740,14436
34039,14832
44496,15551
65331,16388
41616,15044
43055,14882
64388,15888
54730,17091
26979,14204
97128,17426
54792,15478
72555,16569
26524,14547
43590,14956
63841,16083
57745,15688
73763,16704
42300,15144
79469,16662
71742,16787
50776,15477
53944,15071
112850,19285
29884,14623
69437,16068
63790,15803
46039,14997
68686,16652
46810,15614
24655,14269
50221,15213
45750,15292
31562,14869
69920,16064
41485,14949
65211,16174
24063,14012
52885,14927
67426,16489
31965,14363
75541,16064
46131,14744
35597,14413
61289,16119
33740,14869
47458,14812
37971,15016
39847,14488
81064,17431
82035,18642
56395,15334
40812,14900
33913,14739
53160,14953
70292,16369
38667,14885
49814,15137
35299,14807
92005,17052
25823,14257
41169,15421
52796,15021
31056,14871
34855,14797
33700,14884
30794,14832
55430,15547
40260,14805
61905,16303
35998,14657
23912,14193
70839,16678
48951,15072
34827,14902
41552,14787
32951,14485
56290,16367
39452,14810
31091,14986
85749,17236
50875,15632
54400,16218
34401,14780
102543,18308
63664,18316
57416,15565
69245,16379
89795,18486
51147,15457
62253,15853
23643,14284
31080,14567
55579,16605
40307,15235
30527,15268
53602,23373
53754,16089
90012,18848
26938,14831
76608,16203
29206,14388
39293,14548
85698,16672
26096,14660
52603,15165
40215,14662
64521,17157
41596,15837
76391,17359
29672,15234
86553,17277
77401,18446
64038,16705
33465,15611
25979,15462
56270,16348
61604,16399
68116,16377
70035,17119
77998,18017
25917,14908
28817,15154
70366,17105
64460,18042
34371,15662
68009,16211
54125,16712
112873,20284
31516,15713
56270,16623
39380,15770
90767,19437
56249,16003
57248,15408
44246,15113
33754,14883
62907,16003
45916,15118
21512,14764
41856,15104
53404,15451
52940,15538
73580,17452
118455,20822
41073,15071
57033,15360
45951,15414
33356,14656
39734,14503
108287,17804
27436,14520
75726,16492
53194,15356
42659,14879
38937,15117
30425,14486
46543,15363
54280,15569
49189,15287
31802,14762
49962,15675
53204,15398
68555,16783
21934,14114
80379,16418
36001,14899
35488,14583
46871,14710
59029,15365
61633,15492
71591,16679
42643,15611
56435,15397
107772,19230
72707,17396
69886,16688
40887,14892
54080,15588
71587,16858
50816,15631
38400,14469
25892,14304
39598,14940
50120,14713
35480,14594
32175,14497
35311,14883
67166,16764
37307,14774
74710,16981
97583,17601
69278,16353
42393,15134
76935,17087
70237,16734
23429,14127
34168,14179
60918,15858
29683,14408
41652,14631
58669,15281
45345,14833
65589,15910
32741,14712
49031,15112
35170,15072
41966,14996
33451,15401
32027,15083
43898,15116
22946,14339
81665,17102
69604,16468
26664,14279
34058,14767
51315,15142
30976,15079
34878,14687
84645,16623
29340,14842
27328,14459
28642,14717
51289,15211
33658,14766
49416,15474
27329,14622
32559,14893
53729,15192
51124,14879
86983,18211
67658,16177
29470,14408
29344,14594
52718,15072
37847,14837
32545,14693
46730,15469
88527,16947
66042,16654
61548,15812
61100,16515
38519,14827
34850,15020
79027,16524
74272,16397
21236,13997
73076,16813
24805,14389
27530,14262
66435,24161
58589,16563
63756,16561
80942,17109
44111,16152
26403,14677
39302,15678
27889,14649
61750,16438
55510,15216
38627,14693
59602,15903
22050,13842
39728,14585
71513,15691
43469,14845
66184,15805
26907,14450
75229,16425
60123,15950
54847,15691
72157,16290
74677,17523
55162,15745
71866,16856
50241,15414
39149,14604
62682,16089
66953,16514
33663,14826
42189,14842
34271,14826
61387,16115
23184,14355
42679,14892
63024,16145
70516,16311
24262,14555
35277,14718
80616,16820
36721,15286
28475,14248
38832,14511
62192,16165
36999,15060
48971,15145
34755,14682
48878,14967
49871,15215
71913,16708
98854,17983
66064,16633
35164,14664
78351,16201
38664,14822
85485,16842
28228,14823
30870,14913
34657,14385
104141,17244
51096,15370
55034,15323
62317,15421
36703,14684
85396,16958
73178,17427
52377,15334
35599,15182
46267,15022
34477,15145
101578,18098
35108,14899
29639,15065
36572,14695
22091,14201
42471,15104
44983,14798
60388,15443
30718,15209
74784,16764
53688,15547
91639,18651
48316,15004
68940,16461
44621,15116
35289,14794
50370,16297
36661,15129
34243,14958
28505,14683
56199,15359
49469,15239
37595,14748
53727,15450
26302,14353
52637,15173
35951,14713
55961,16027
77293,16801
37338,14917
53969,15660
34576,14749
42992,15743
30936,14548
103484,18091
63154,17745
57065,15387
29330,14240
65339,16126
61029,15170
30118,14504
56587,15590
38767,15119
21698,14285
22837,14603
33830,15012
71311,16614
38566,15153
23217,14548
61049,15966
74692,17849
60435,15547
62478,15577
66172,16291
73956,16287
24130,13871
27149,14378
65613,16062
35845,14842
53623,15527
24255,14297
33727,14674
62156,16079
26032,14492
39154,14991
106967,19217
34171,15042
21294,13651
35480,14882
61998,16589
70981,16532
41103,14980
35000,14732
23023,14222
25404,14453
43757,14745
33521,14905
33246,14817
33845,14789
30111,15051
87622,17104
32371,15328
87248,17715
31809,14222
23706,13852
21743,14134
50356,15063
34625,15249
41821,14723
32132,14424
55593,16122
76372,16420
38515,15025
21640,14273
55616,15829
32396,14948
51569,15530
60835,16228
39021,14894
43949,15117
40876,15519
100200,18761
29628,14483
29122,14523
108831,17833
42349,15458
53603,16094
44941,15219
34798,15196
37156,15032
28670,14614
82915,16948
58727,15984
82760,17247
24238,14314
81567,16413
27241,15505
78144,17667
25318,14709
28589,14641
67251,16537
36040,15045
49841,15375
26137,14841
73091,16593
118357,19036
34166,15034
54199,15882
36936,15587
58600,15977
24858,13833
71568,16246
37073,14778
74321,16322
25635,14316
29446,14457
41198,15525
58293,15809
33894,14607
62474,16657
32944,15042
73490,16957
29553,14650
44959,15086
72596,17048
51505,15299
52607,15135
68874,16241
30219,14433
45562,14810
60244,15294
44329,14851
27913,14457
25787,14270
45046,15237
29339,14981
35535,14875
32939,14964
51382,16311
40770,15003
38265,14777
58194,16108
35772,14788
24431,14062
69754,16329
49695,15304
34676,15097
47406,14867
32792,14519
87290,17073
23287,14161
25890,14540
50528,15010
26257,14234
36268,15172
36106,14865
34870,15067
47295,15140
56508,15831
43513,15696
68265,16329
39702,14961
32513,14942
70440,16413
38025,15025
50472,15436
25932,14460
34065,15017
33660,14820
41593,15407
57255,15724
67262,16672
48328,15707
39970,14653
61687,15752
29724,14406
43199,14800
56951,15589
44209,14824
27987,14597
27154,14486
44496,14942
71728,17159
48920,15014
84285,18081
38950,14865
47532,15018
68016,16583
59619,16206
54338,15184
66808,15913
36692,14943
47447,14937
34586,15064
49060,15100
49897,15397
22192,14296
79625,24160
104725,19992
41310,14811
35993,14973
75654,16407
54336,15432
69338,16568
28794,14622
31386,14273
61187,15465
45068,14693
47896,14647
31332,15193
41353,14919
42860,14981
101593,19441
76478,16261
61270,15722
28904,14265
65970,15892
22341,14372
31861,14601
80220,16237
52698,15788
51153,15016
25815,14074
58465,15572
27309,14215
67107,16148
41880,14620
85608,16463
54381,15937
66112,16826
38067,15516
40039,15017
35947,14850
49395,15145
60330,15460
61954,16298
29123,14408
43939,14812
68545,15374
52359,15845
36475,14674
22739,14137
50833,15373
76432,16435
62686,16579
43681,15021
58663,16228
35150,14695
25627,14642
36226,15314
39587,14788
44514,19651
48974,15000
58394,15973
44172,15856
73042,16676
39252,15025
32962,14684
70389,16672
38180,14861
50543,15517
25291,14437
34784,14959
63439,16377
26605,14583
38983,15063
112850,19313
34658,15136
54477,15071
113977,19824
30840,14779
37212,14778
39900,14738
34147,14553
23689,14192
65358,16589
44698,14911
64164,16141
31894,14857
31345,14732
23546,14227
74249,16437
68162,16649
25218,14194
53153,14931
104840,19010
42211,15877
52866,15258
105774,18820
58788,15175
72716,16481
26360,14260
43633,14943
63190,16316
68921,16452
59909,15731
39516,15784
46565,15188
64588,16371
51377,15467
36650,14676
59776,15598
29704,14498
43705,15104
101760,18427
60603,15449
72899,16577
53432,15712
24714,14353
59622,16124
30860,14776
78160,16290
29534,14637
124703,18557
35448,15248
57015,15910
38546,14688
63426,15933
32613,14652
84323,16662
36751,14718
31963,14739
60820,16243
32254,15032
47465,15020
35983,15400
78524,16697
50036,15428
32083,14695
42425,14973
112707,19081
52445,15560
74834,15969
41008,14986
29866,14333
39802,14522
34296,14578
89478,17144
24681,14232
41759,15280
56025,15794
30555,15038
37626,14744
34507,15107
50917,16440
75899,16478
112424,20038
56768,15931
33737,14564
42712,14925
53232,15055
52496,15027
34271,14653
42925,14726
47234,15025
97278,18968
78643,16350
21256,14280
48624,15439
42510,15069
94870,19094
81568,16917
76237,17227
31319,15172
74379,16219
75351,16466
39940,14923
48096,14667
34742,14589
49079,14965
94454,17857
28764,14562
47216,14823
76133,16947
53081,15444
40127,15004
59729,16330
28757,14469
82415,16271
68064,15798
88908,16376
38624,14833
38299,14587
87767,16543
65716,16410
36561,14513
42802,14941
68384,15478
120239,19920
69466,16388
52733,15456
84405,17501
33666,14727
79556,16482
75130,16889
52136,15821
39239,14442
61269,15474
29622,14321
43347,14782
59395,15210
87377,16643
41185,14938
44860,15285
25460,14083
70336,17079
91849,17294
70252,16475
41663,14885
48866,15126
107652,18192
60235,17026
46457,14951
64472,15838
47017,15293
22338,14210
24045,13990
66666,15870
36106,14827
45420,15258
25473,14272
70327,16322
54368,15469
37147,14926
26568,14344
46555,14833
70700,19085
36502,15631
33475,14958
43150,15135
54586,15995
54484,15445
80907,17872
54571,15977
100952,18725
84358,18880
69523,24583
36792,15616
43717,15673
34172,15515
32975,15439
45302,15636
26768,15111
21375,14423
33866,14484
24646,14485
71421,16718
51158,15631
33205,15557
37365,14923
32830,14991
57288,16268
41530,15209
31850,14824
54238,15431
27437,14626
63666,16322
53427,15419
80272,17788
31074,14618
41093,14742
87179,16815
60332,16456
30489,14414
30601,14486
55630,15266
40419,14794
61148,16452
67093,16285
40957,15195
64980,16109
79230,17572
34977,15193
36530,14809
32637,15133
45112,15060
64965,15347
43202,15896
100293,18367
24637,14202
26899,14420
67967,16262
37124,14954
48893,15640
25206,14705
34357,15167
61815,16240
26632,14671
41481,15218
