mark_time_ns,sweep_time_ns
54413,15941
38852,14753
30378,14939
52502,15497
25216,14137
79538,16817
47213,15177
60232,16150
37032,14977
42063,15011
39344,14935
29847,15052
33764,14506
28575,14692
66239,16269
59088,17125
62972,16637
43368,15552
48447,15281
40159,15205
32141,14675
80564,16376
51249,15522
38056,14761
40827,14766
60617,15695
40443,15164
46873,15116
41276,15005
34540,14877
60120,15766
26629,14489
102079,17713
51126,15217
43903,15357
28996,14740
44323,15062
54519,15423
69668,16363
39265,15014
40648,14507
25154,14305
45960,14870
21749,13915
66402,16038
23072,14154
37261,14584
45423,15419
62244,15826
30096,14924
35065,14679
31470,14934
72950,17204
55285,15614
63390,15986
33899,14984
31606,14345
21463,13863
56785,15401
24911,14124
66375,16127
45226,14798
38448,14794
104364,18236
42074,14929
31857,14904
52859,15541
40721,14773
24755,14683
61479,15816
89053,17875
56883,16231
50185,14978
26664,14159
70684,16674
48892,15050
73960,18194
43479,14984
41170,15107
59361,16289
29862,14484
67602,16234
26296,14505
28442,14627
33046,15067
30091,15015
58640,16202
35063,14905
88877,16792
22353,14113
36478,14816
51402,15144
39036,15283
58182,15652
36603,14872
59253,16222
69703,17539
40125,15079
103748,19260
40682,15163
61872,16124
85254,16832
77291,16372
66139,17414
21467,14017
42441,14789
36673,15005
38347,14744
33337,14955
55832,15455
36110,14632
31671,14808
41808,15102
41429,14846
84938,16698
36853,14780
23040,14331
59666,15901
56681,15226
36303,14394
24423,14197
39278,15006
80407,17677
51820,14984
38452,14790
61564,15668
48951,15528
27331,14536
59040,15800
29198,14549
28198,14577
22063,14378
36896,14984
104764,19090
50295,15481
31928,14548
21413,14387
31102,14693
40573,14848
32636,15432
37450,14870
43265,15237
53081,16240
26528,14392
65352,16279
72125,16486
46834,15229
29877,15285
20757,14206
31452,14850
55617,15935
36145,14568
23842,13920
61768,15737
46265,14882
25545,14110
54276,15397
37480,14607
47617,15349
43237,15196
76739,16896
60264,16033
27190,14484
33110,15143
35196,14846
32495,14731
108533,18625
54616,15191
41423,15483
30573,14678
56139,15820
52886,15493
109493,19349
40370,15148
82379,17326
30536,14681
27482,14603
33805,15025
67349,16423
33617,15089
24534,14415
60079,15810
59306,15302
64612,15658
44734,16882
69598,16961
39858,15158
34097,15290
72036,16747
64115,17332
34650,15037
64676,15601
51620,15855
21923,14764
41080,15970
53505,15957
115409,21183
49030,15690
60193,15599
28052,14920
40456,15310
84706,17347
56248,15631
44969,15373
40739,15256
31984,14878
48187,15565
55234,15883
47750,15474
66812,16414
26044,15060
71145,16886
69004,17024
52518,15957
77677,17575
37916,15450
53166,16267
56870,16276
55880,15705
36288,15333
62953,16259
25221,14903
44332,15401
63813,16624
32710,15077
31190,15215
24257,14742
38666,15265
112559,18620
48921,16059
36123,15138
60800,16189
35598,15380
46947,15502
33850,15100
49803,15729
47616,15661
49839,15921
27224,14806
64948,16477
43889,15513
34825,15063
50500,17055
37626,15267
35460,15015
55655,15912
34401,14473
67028,15118
65776,16087
29532,14378
66448,16418
43950,15024
83077,17601
65209,15645
45144,15038
29102,14777
84220,17348
26715,14380
29052,15031
23595,14533
30186,14589
53912,15473
75778,16466
73096,18181
62547,15816
29402,14382
44493,15126
63764,16792
39738,14677
33124,14963
28055,14393
26370,14571
68555,16453
45047,15190
56968,15476
37180,14887
33890,14979
46508,15085
56305,15370
41783,15603
73861,16062
75800,16419
45883,15161
62684,15718
38746,14855
58591,16293
63482,15906
41394,15042
61607,15769
53536,15730
56466,15657
37567,14827
77912,16317
59365,15938
66661,16825
88091,18788
59889,16054
29188,15034
29075,14805
53166,15683
36425,15173
31575,15102
41171,15217
41072,15233
39738,15593
57950,15874
37355,15108
67489,16857
49101,15346
34836,14603
58785,15328
75933,18258
34253,15070
75596,16312
49586,15421
59025,15603
21075,14060
72914,15894
36942,14979
38992,14945
65114,16332
26134,14192
39785,14804
62471,16156
38986,15013
41222,14852
61698,15984
28927,14467
41979,14787
55616,15355
42072,14774
25636,14712
25571,14192
42875,15084
67324,16339
49663,15356
79871,17885
81055,17992
53270,15515
37612,15093
30119,14522
53384,15086
31143,14712
60741,16261
23033,14113
66434,16148
70648,17284
79582,17609
28117,14834
43821,14989
29170,14848
34090,14894
32338,14798
79208,17210
21309,14232
31508,14735
56982,16019
32376,14580
22723,14164
31423,14578
76978,18374
42637,16108
24376,14257
32123,15005
34201,15090
45476,15299
34558,14863
38166,14920
28809,14676
51737,15801
34249,15100
57760,15977
21790,14134
34758,14817
28441,14531
41664,14799
30677,14451
29917,14511
39816,15210
40143,15032
86590,16510
33887,15077
58310,15477
88528,17012
34179,14676
74827,16866
103959,19236
34375,14775
40268,14685
104249,17661
34129,14770
45178,14967
27429,14373
28215,14293
40202,14850
64305,16171
35381,14941
72321,16980
52222,15467
39614,14895
49848,15653
22564,14429
62143,16176
82042,17421
78411,16362
57765,15501
67115,17457
35256,14790
56617,15244
43086,14798
25886,14594
25284,14280
43422,14799
28838,14595
34144,14888
30910,14697
71101,17308
59015,15891
63360,16032
60526,16887
52578,15082
21683,13973
30108,14277
48204,14721
29185,14923
76666,16450
92559,17137
41142,15227
50432,14848
29074,14674
26983,14624
66760,16207
26949,14995
58670,15896
62325,16002
30177,14870
54876,15079
25921,14181
70092,16571
48208,15023
61214,15491
55556,16178
51476,15242
33421,14993
50084,15489
73346,17185
24884,14398
28378,14394
35475,15125
29571,14765
77868,16450
60801,16988
20523,13882
37815,14655
96223,18989
103011,18124
41203,14895
25476,14360
83086,16091
63313,16246
44945,14959
31737,14739
54214,15140
25538,14501
61146,16152
52639,15466
79825,16693
30896,14623
40221,14942
41533,15145
31612,14787
30591,14764
29927,14585
67794,16233
35732,14685
47857,15226
23868,14445
70372,16721
33020,15003
41306,15754
50684,15672
34082,15216
56600,16234
54458,15285
68875,16418
22323,14124
37875,14700
26392,14021
27350,14297
40519,15130
40420,15124
50540,15229
74912,17559
55022,15660
40417,15157
50576,15640
23473,14316
108105,17931
21259,14142
48777,14858
64711,15978
36920,14877
79433,16577
59133,15355
56639,15322
31055,15006
26939,14402
43512,14912
96813,16492
50665,15414
39004,14984
36491,16365
46172,16557
110712,20013
45814,16568
40787,15597
42738,15835
53591,16275
56228,16190
37416,15788
42991,15824
97181,17726
37694,15656
53817,16050
71616,17444
45688,16097
39126,16036
53340,17430
39693,15903
84355,17693
85676,17786
32287,15032
22746,14394
58530,22780
26473,14379
67185,16506
113400,20536
122532,19353
41400,15847
56516,15728
73948,17125
53344,15768
37237,15153
32924,15398
45469,15515
22667,14734
21891,14727
33777,14771
21096,14227
71094,16816
49510,15373
36513,15222
74974,16681
50627,15593
35259,15482
54036,15722
33538,15150
57582,16041
35565,15387
49373,16051
27753,15068
33049,15405
53276,15171
50315,14983
82165,18040
61493,15733
28080,14455
28315,14543
91487,17457
39871,15139
81189,18135
28705,14337
26935,14609
74359,16617
44222,15063
52242,15546
36227,14832
34722,14585
45264,15048
55203,15399
65900,16839
68060,16503
22590,14415
52559,15911
30902,14901
38532,15169
80919,17383
89359,19076
89083,19130
58364,15907
79173,16942
38822,15287
48139,15545
78805,17116
30859,14424
39311,14756
41364,15182
30360,14704
27509,14260
73578,15684
59816,15657
40835,15094
51448,15926
40400,14910
40725,14865
86951,17641
64032,16910
47010,15449
29887,14717
55615,15754
58447,15613
63127,15994
42826,15160
31668,14758
23693,13858
26663,14243
86166,16362
37173,14952
50073,15243
50893,15415
52355,15268
64421,16126
27520,14452
109592,18023
62830,16304
50324,15581
73821,15929
70038,15773
69138,17306
75667,16393
94498,18593
22615,14178
49686,14936
39320,15051
29958,14423
43737,15123
42018,15019
35779,15061
33569,14488
49759,15320
68188,16905
52515,15439
58951,16628
73762,16681
32383,14574
37180,14790
80569,17342
48844,15129
59143,15721
44319,15451
90221,16866
49759,15354
44298,15172
39079,15072
31171,14586
49798,15449
119635,19827
47002,15007
57968,15512
75960,17227
42391,16010
66489,16114
37144,14798
32330,14467
76294,16444
36718,14984
82512,16185
50854,15730
43395,15033
61367,15720
47966,16476
28963,14717
26266,14581
75275,17004
42298,14617
27195,14589
41343,14849
91124,17046
45372,14943
78586,15943
32069,14891
40055,15396
55410,15547
52639,15339
48237,15206
29485,14879
88038,17750
27284,14520
61125,16120
21416,14248
51017,15080
70689,16400
28305,14698
41902,14827
60574,15502
41902,14697
63835,15914
74102,17477
53279,15188
64606,16381
33121,14899
77335,16219
29449,14511
40977,15108
35847,15627
29648,14661
51545,14991
66991,16111
35791,14852
46293,14833
32795,14637
48897,15328
92446,17365
30523,14670
46694,15117
30546,14821
33551,14509
31862,14827
75719,17330
52202,15286
66486,16173
62841,17212
53340,15055
25307,14382
32489,14424
49882,15018
29403,14911
38303,14976
81620,16463
50988,16074
68072,16838
86143,17683
50564,15406
38145,14994
55144,16308
35007,14930
35704,15009
59031,16283
34540,14722
23449,14096
32099,14711
34733,14551
21559,14183
53965,15297
36273,14483
20480,14302
21813,14064
80606,16353
75146,16413
72080,15461
78795,16467
31220,14780
31327,14571
45715,14931
56676,15328
42242,15592
66787,16359
37926,14798
32421,14540
69717,16197
39395,14719
46997,15071
24050,14228
32850,14602
61993,15874
25202,14501
38707,14891
61955,16330
51370,15488
34475,14398
58863,15781
28463,14665
84421,16708
76844,16633
46272,14905
109383,18862
33596,14906
46866,15119
53415,15349
46748,15090
29963,14862
44341,14742
55590,15503
63950,16393
51738,15400
38684,14550
24850,14546
49804,14977
21707,14259
68425,16189
22224,14129
36584,14808
43643,15354
23800,14276
24678,14615
28927,14285
63353,16096
25234,14632
70421,16017
41561,14776
29112,14735
65523,15499
78189,17108
20573,14185
48923,14967
104098,18744
32541,14563
40644,15071
57705,16307
30574,15049
27651,14612
50144,15521
78662,17278
33465,15406
63174,17019
22119,14465
33456,14500
74640,16375
31191,14476
27905,14585
108637,17777
41283,15092
57974,16661
40915,14900
58716,16264
40745,14839
29319,14437
54011,15214
49779,16393
88468,17793
68456,17666
78435,17259
50738,16211
50021,15034
54616,15174
72984,16277
28903,14344
45170,14978
73849,26047
92737,18365
61120,16877
77305,17761
21962,14505
47656,15381
33575,15237
40569,15720
29024,14800
32024,15008
53012,15507
92621,17464
73664,16395
74808,17867
51932,16035
28700,15292
90820,17704
70066,18352
57351,17266
42296,15613
58921,16950
33572,15777
23596,15013
64463,17278
57838,16714
65512,17238
41513,15972
89291,18091
23781,15349
37961,15699
53851,16182
42162,16068
107313,18301
41926,15805
53295,16050
44500,15356
33150,15213
35707,15208
33168,15095
51500,15754
33433,15169
29689,14375
39669,14396
26752,14672
39526,14981
51776,15108
27832,14364
27699,14252
40955,14884
67758,16773
35341,14776
73500,16765
51774,15156
36532,14784
25575,14638
38430,14777
65830,16594
28262,14472
31988,14405
19996,13925
31878,14606
91047,16969
63289,16082
31222,14615
38866,14898
51861,16095
28570,14479
65834,16381
32164,14699
31875,14838
34144,15058
21416,14156
73684,16276
32589,14821
26235,14415
81865,17131
61731,16327
75764,17224
41141,15069
27002,14290
32475,14524
34026,15056
72559,16377
20946,14094
31174,14599
52430,15423
47763,15191
31756,14452
58037,15860
52445,15312
72556,17183
42878,15839
69027,15974
75855,17566
50706,15222
74618,15981
37163,14914
58792,16139
110244,19433
21119,14090
66161,15806
43099,15287
25250,14539
57047,15539
38336,15183
45859,15125
55092,15359
43749,15089
33752,14591
22318,13854
25662,14431
36327,14829
32415,14846
82962,16443
102289,17885
26599,14356
65408,15622
24302,14341
38752,14739
62180,16182
49814,15371
65338,16642
65116,15978
65553,17495
32424,14719
26878,14202
27727,14063
87760,16436
40100,15195
23861,14424
68626,16379
54017,15326
39518,14865
29701,14598
71129,15675
67819,16439
27959,14561
53611,15015
28634,14433
82501,17170
80605,16836
107743,18171
20599,14158
34969,15022
39976,15123
52079,15085
35173,15507
39669,14982
32576,14858
30918,15020
42836,15142
22319,14772
50144,15298
49407,15128
27462,14467
59084,15590
27073,14473
26558,14769
37694,14515
30673,14503
54247,16658
38428,14802
29878,14564
52076,15237
26228,14443
62553,16366
52203,15556
79878,16888
30696,14640
75103,16514
21649,13855
34256,14814
52763,15385
39111,14692
59404,15384
36829,14713
59991,15928
33927,15209
38999,17212
119662,18973
52890,15720
55452,16167
39820,14914
33349,14898
45638,14988
57257,15457
42045,15759
68917,16155
37369,14667
79213,16112
60186,15691
42567,15194
52624,15133
47061,15211
40914,15262
40549,15204
31632,14640
48449,15216
111100,19746
46134,15206
79593,24754
48622,14913
41210,15830
69152,16462
38534,14777
32623,14632
32959,14784
30610,14603
45451,14971
53803,15460
46316,15164
35472,14786
39131,15162
63674,15473
66091,16360
20322,13995
54139,15233
30607,14636
49350,15039
22942,14449
67346,16507
21780,14100
37221,14865
91898,16968
32861,14758
111703,18238
26502,14189
27959,14629
52506,15984
29556,14552
33927,15035
23694,14527
49286,15167
25119,14110
90301,16570
45416,15032
30131,15355
36090,14965
39548,14744
60857,16140
30994,14610
28065,14417
49856,15369
32844,14727
46194,15082
27019,14452
31354,14849
51703,14966
49675,15248
40408,15234
61633,16887
51795,15411
38273,14923
58334,15535
37109,14776
58857,16310
62770,15945
83857,17946
69191,16132
29156,14395
32847,15184
36416,14951
34293,14722
45781,15223
56650,15242
42233,15639
27491,14708
49714,14887
52455,15473
62273,15955
21168,14006
41287,15253
92187,18138
21436,14230
39568,15056
33034,15068
52449,15048
62732,16366
49294,15358
39360,14491
60274,15710
28795,14451
42261,14718
58018,15386
50641,15064
26971,14730
25173,14378
77206,16306
29645,14757
52985,15465
42873,14942
56844,16072
26752,14242
33180,14665
28509,15314
50757,15351
25563,14072
90122,16706
44468,14771
30840,15352
32176,14862
40317,14761
88595,18486
49370,14936
31304,14563
51699,15660
121573,19212
46540,16082
75221,16839
27628,14724
55238,15896
48240,14994
23667,13981
64823,15766
26370,14220
66001,16254
41311,14966
82803,16699
27153,14670
99313,17444
64138,16691
58685,15563
40488,15263
29427,15203
20549,14385
77531,15773
34210,15109
36196,15080
49968,16032
29183,15757
54173,15508
77232,17680
29556,15484
79668,16911
65155,17497
44331,15834
32514,15713
55686,16278
30709,15271
37885,16015
82110,18094
44696,16075
56331,16147
55729,15919
88213,19267
24803,15144
57132,16174
39298,15621
60096,16215
40110,15841
63604,17220
75304,17070
43775,16305
61500,16276
59014,16519
32246,15466
60703,16778
39979,15969
52092,16054
60447,16149
44079,16443
70949,16733
39625,15336
33495,15235
33309,15114
31025,15080
47540,15686
54238,15806
44858,15798
30626,15323
91084,18441
28530,14985
61385,16526
39166,15411
42929,15170
26373,14682
45972,15294
56296,16718
29409,14963
108396,18449
35153,15602
38353,15250
52693,15481
34178,15506
41395,14961
34923,15322
57193,17091
25552,15036
31181,15243
86612,18930
49550,15186
23019,14532
32602,14515
48798,15076
29638,15375
34947,14587
78566,16588
54232,16373
42382,15009
30079,15006
52870,15848
40270,15219
50442,15903
74672,17497
26384,14623
22263,14394
55607,14926
48776,15287
67124,16190
29538,14808
45160,15378
33526,14641
116825,18233
31750,15124
38888,15023
29147,14882
51880,15410
52121,16674
43416,15562
110908,18990
32094,14798
22436,13884
34524,14423
39431,14907
69551,16493
44112,14902
36884,14737
56064,15605
36075,14697
31324,15028
44498,14882
42971,15151
103544,17643
66124,16343
62520,16045
42008,14937
79052,17577
22268,14174
43642,14966
41785,15794
26827,14603
21973,14266
26180,14623
39598,15395
29781,14937
46555,15451
108222,19217
46350,15410
31562,15206
20757,14337
71515,16041
38816,15539
66073,16031
52005,15192
70345,16280
29646,14650
44320,14721
56516,15337
43131,14731
25879,14387
51160,15677
26635,14318
26249,14576
32438,14762
77045,16018
40260,22148
50450,15400
64551,16208
30224,15077
36742,14469
23213,14008
56350,15392
86358,17520
24352,14496
32666,14517
85257,16434
55293,16498
79780,16571
59831,15781
56153,15939
41467,14984
30096,15417
55114,15701
37880,14938
58416,16167
34088,14618
23272,13936
65267,15914
51992,15229
70442,17392
71046,17081
91897,18239
55417,16384
41389,14993
28911,14669
52218,15473
40705,15102
49121,15525
52911,15531
36170,14719
27119,14312
55897,15527
49406,15014
66878,16258
32986,14594
42960,15677
27556,14321
32986,14538
35357,15285
45096,15116
34588,14765
39567,14833
65249,16234
33257,14694
24610,14211
99713,17542
37171,14644
53050,14989
41634,15671
27433,14479
22101,13977
26232,14359
38297,15081
59693,16764
31246,14726
59078,15739
31227,14788
29715,14922
47392,15361
21248,14333
61991,16090
29233,14636
31074,14439
40435,15183
82809,17112
79337,18225
106738,17963
51137,15060
30607,14817
27125,14409
43894,14898
114914,18510
26295,14410
28053,14725
52330,15791
25905,14366
32934,14862
55960,15998
49980,16396
81118,17546
53046,15282
50009,14928
34739,14644
39868,14770
45862,15035
54345,16321
26705,14203
26845,14516
52386,15530
38724,15088
48788,15526
75954,17625
49121,15234
23084,14412
35129,14302
53511,15198
65610,16400
28976,14467
43307,14931
32953,14762
72414,16723
89006,18926
25726,14519
25392,14664
50485,15468
49983,15264
67561,16692
40431,15398
60200,16473
37615,14907
43417,14776
39952,15263
29630,14799
30399,14472
28875,14501
68668,16187
35331,14882
79139,16360
52327,15511
43627,15578
105515,19104
30022,14536
53796,15902
37809,15097
58075,15873
21400,14181
36188,14903
27773,14542
70820,16126
50297,15424
37832,14986
60973,16041
22555,14256
40966,14986
63972,16304
30535,14463
67593,16055
27557,14515
78860,16767
71746,17064
75831,17806
23314,14072
37671,14680
34596,14694
46074,14921
55907,15596
43771,15285
24214,14344
25169,14423
43738,14812
28326,14524
34196,14662
31829,14688
72838,17395
54504,15610
67230,16300
30207,15050
52629,15670
42140,14862
38542,14839
77928,17169
85473,17657
56406,16259
64081,16997
30031,14774
45428,14881
27416,14511
26489,14316
76525,16052
25962,14976
56648,15927
24362,14401
50488,15484
32305,14554
22411,14120
60801,15840
47321,15001
27404,14516
91457,16835
68923,17662
54579,16242
77820,16586
35814,15151
22370,15113
56608,24322
58892,16754
29007,14991
31714,15295
53568,15391
51109,15390
42140,15723
64905,17640
56581,15656
38720,14992
58339,15668
37619,15112
64716,16488
26687,14696
34189,15140
35764,15402
31618,15053
49054,15730
33473,14948
54702,16514
58821,15830
70774,16693
22142,14689
38961,15085
30401,14950
29378,22999
42097,15402
40773,15615
58531,15635
78978,18378
56268,15877
38335,15236
26261,14829
40790,15379
65291,16904
29786,15002
33547,14705
58445,15963
73127,17083
67497,16337
63953,16401
35047,14840
43507,15572
21745,14327
43017,15293
29760,15230
28670,14829
68784,16477
71118,16885
80331,17101
115580,19926
56949,16347
33637,14642
37075,15143
52154,15739
52293,15559
34111,15077
63337,16090
32435,14612
48635,16171
26355,14603
27013,14802
53051,15515
42945,15173
25109,14810
37068,15309
78315,17387
19265,20596
97718,17489
40619,15515
62392,15745
26658,14163
40642,15117
30644,14518
33136,14541
35709,14969
46522,15302
34157,14936
39990,15186
27904,14448
51253,15660
35521,14914
58895,15832
24718,13844
68064,16186
32721,14689
38134,14767
39812,14960
33068,14548
22800,14572
41297,15827
51665,15458
65214,16192
32216,14705
30212,15050
22948,14329
58880,16442
71119,16823
26888,14426
71167,16536
40055,14936
41451,15072
45364,14651
34352,14894
49262,14909
46316,14998
48391,15238
23252,14294
105540,17660
52719,15568
43267,14916
33685,14918
44590,15323
60936,16033
61549,16317
48924,14926
23384,14161
31607,14512
48895,15109
29938,15288
36804,14895
41929,15059
67982,16677
33919,14862
27472,14772
54459,15270
70596,16455
35857,15165
39772,14944
32826,15413
22507,14312
72828,16077
44177,14966
36947,14863
60235,15496
44205,14889
29309,14472
97174,17329
57265,16281
26763,14358
26047,14558
67855,16447
43830,15606
24512,14301
57182,15425
37326,15232
47111,14940
56315,15174
41621,15904
67964,16050
42746,14779
31156,21048
68591,16325
35607,15020
48705,15339
24619,14400
33435,14829
25202,14574
38574,15185
86468,16391
114188,20879
20173,14186
53108,15136
35490,14392
40325,14764
48885,14862
30293,14357
29313,14401
40991,15108
37437,14875
76910,16811
61110,15868
83799,16857
24037,14265
20749,13976
72681,16351
25700,14952
32624,15675
39669,16564
64873,15761
48601,15509
47533,14973
29282,14758
41845,14879
46753,15050
55387,16309
26781,14433
26735,14629
52399,15692
39179,14894
48029,15382
51802,15218
37249,14984
27212,14514
54834,15426
48772,15099
67271,16042
30704,14759
45913,15231
33844,14470
33510,14414
37695,14987
46860,15151
34685,15061
39524,14909
52162,15143
43257,15210
26140,14392
28132,14057
100879,17520
57926,15449
42556,15855
70490,16133
36215,14691
30877,14620
32639,14688
47413,14511
45020,14823
53014,15510
45246,15487
28664,14624
43891,15045
55481,15417
65658,16467
21692,14080
53010,14946
73390,17150
31410,14353
43725,14856
52601,15414
41977,14892
25526,14509
24940,14653
43229,15351
28161,14698
32791,14733
30454,14584
71156,17299
54596,15688
107777,18517
54245,15801
66495,15889
70444,16391
37269,14999
47975,14903
33518,14687
48606,15284
92480,18008
53932,22877
27224,14372
26074,14716
33107,14680
76665,16208
22583,14597
71054,16298
66715,16141
29395,14758
76680,16285
27617,14311
34046,14399
50073,14733
29940,14908
34736,14729
41087,14963
58296,16541
34047,14742
28704,14762
50427,15434
33634,14648
42904,15740
29485,14741
31780,14730
52280,15293
50250,15205
40497,15337
30339,14717
30753,14560
67031,15916
59365,15827
40177,15044
23936,14467
53789,15797
50030,15629
24198,14750
40889,15908
50559,15625
71630,16899
50080,15672
37956,14635
59740,15547
39836,14987
62554,15719
75842,16316
50495,15053
20528,14230
38797,14861
53631,15230
51361,15516
75101,17160
70428,16187
69510,17528
37611,14787
63645,16077
46880,15672
100904,18300
54989,15103
42636,14779
72505,16339
38517,14762
33829,14554
32948,14861
54628,15411
57651,15859
78821,17420
53058,15551
69087,17229
71047,17102
105223,19109
50313,15668
32522,14926
67875,16462
63906,16618
32379,14729
21558,14312
21122,13940
62720,15925
29963,15637
41635,16057
56408,15955
53515,16058
46370,15304
115323,19753
33897,14678
49178,15193
70281,16788
29603,14712
52689,15016
64637,15775
45832,15186
62827,15750
91300,17411
48398,15057
22930,14282
40531,15070
85898,17337
40158,15157
40475,14960
64904,15910
25604,14237
39849,14877
61499,16230
47818,15627
36300,14453
22757,14216
44041,15189
21601,13972
67272,16149
22625,14075
36812,14770
43511,15077
23145,14156
63525,16038
81286,16932
50165,15543
35056,15355
79972,16478
33355,15119
53068,15675
44577,14758
21993,14084
67716,15871
21915,14168
65636,15946
44920,14925
43348,15080
53349,16429
49447,16185
37297,15215
33219,14798
32017,14730
81235,16818
29893,14768
32988,14547
88462,17996
53522,15008
49920,15313
63723,15985
38508,14686
73674,16589
45053,14959
41177,14713
60640,16204
31002,14558
28433,14745
48741,15076
32812,14673
41415,15364
27517,14533
56572,16111
37055,14787
42450,14665
88899,17000
59294,15734
26851,14132
27151,14483
51888,14810
35666,14507
31377,14405
43293,15222
42266,15128
83499,16871
37863,15065
26450,14554
23403,14408
50594,15389
54083,15042
67029,16200
21772,14318
37645,14658
70318,15838
43424,15125
62364,15601
23129,14340
42099,15035
61053,16041
69469,16059
58700,15544
38013,14768
83890,16789
63036,16340
72297,17918
81121,16245
99621,18803
38925,14986
64539,16120
37776,14634
31578,14500
69758,16046
36665,14768
48670,14921
25186,14181
33253,14902
23491,14514
45495,15044
52006,15632
65380,16435
50316,15276
37577,14611
60544,15502
29507,14265
72379,16114
43127,14943
33893,14535
22291,14271
25096,14595
43372,14734
28006,14547
33792,14514
30768,14710
29126,15152
52690,15234
37681,14729
59568,15925
33277,14627
22230,14202
69486,16440
49061,15115
63727,15652
25276,14276
29818,14395
53278,15864
38425,14844
56160,16199
33084,14965
60410,15862
30781,14989
47703,15103
60931,16123
38576,15112
79833,16617
66039,17869
67006,16480
47724,15372
25425,14548
54401,15712
37407,15099
23735,14494
80327,17297
27678,18345
69794,16786
69223,16746
55004,16154
48201,15600
78113,17671
30730,14483
38993,14758
40929,15568
61929,17141
55438,15625
36903,14937
103392,17769
66399,17961
30558,14968
80062,16771
43050,15375
21109,14388
73578,16624
30767,14959
35605,15180
33590,15083
81767,16415
29376,14499
39916,14969
63743,16067
78903,16840
45517,15084
61652,15891
38427,14974
33171,15202
89003,17632
88577,17815
67938,16411
88394,17379
84626,17495
70618,16628
84312,17308
51943,15928
49534,15236
31146,14028
62492,15827
48495,15165
28372,14461
89236,16995
66315,17713
53790,16163
76352,16532
78454,16782
68030,16022
45928,15312
45255,15967
52619,15365
61433,15992
27420,14467
36993,14711
22861,13926
62067,15960
48679,15270
27340,14702
55167,15496
37722,14875
48178,15490
42204,15353
31721,14981
35968,15001
27758,14459
51146,15634
81751,16828
40095,15256
49794,15070
57173,15542
42250,15844
65916,16116
37477,14620
78562,16027
59617,15542
41212,15090
24088,14537
53975,15636
50500,15229
62180,16150
23714,14369
44855,15316
68318,16628
50359,15436
35074,14571
58029,15751
19516,13774
67340,15964
50059,15231
121773,18074
63548,16159
58740,15614
59399,16401
43651,15293
40771,15204
43144,15269
69256,16469
24193,14258
59246,15978
48180,15361
34654,14610
58818,15630
45576,15590
23380,14195
23997,14076
65017,15963
71722,16369
29720,14511
42371,14843
68192,15669
30863,14473
31045,14824
24282,14273
39916,14730
66446,16503
28565,14407
50656,15766
64758,16074
58755,16442
55661,15185
60222,15800
42020,14793
81915,16700
28389,14748
45445,14813
110052,18475
25894,14219
28133,14637
53574,16003
26056,14392
34075,14782
55690,16131
31670,14506
21453,14080
20446,14159
49454,14930
33544,15195
39261,14486
32953,14497
54600,15829
99247,19262
25401,14342
80041,16329
52069,15549
98096,18978
71757,16415
37857,14762
57729,16052
34099,14475
22150,14023
70819,16304
48432,14749
64686,15670
23284,14169
29755,14523
54298,15734
41465,15105
29458,14866
52522,15757
52554,15487
49936,15472
71689,17291
94996,17830
59151,17541
55803,15181
30391,15990
69449,17503
54073,16325
73292,17258
27108,15253
33849,15527
35738,16015
49925,16257
65115,17496
74569,17351
55857,16663
50057,15794
97369,18219
44527,16582
34937,15128
36059,14893
85042,17210
62961,16417
27359,14638
74596,16736
25369,14692
56919,16389
62746,16884
86508,17590
42403,15432
58454,16068
66203,16404
55566,16932
33007,15115
60409,16724
38755,15394
43014,15350
41925,15990
30777,15219
30945,14893
28751,15030
70121,16719
36612,15639
49672,15794
25930,14896
34773,15428
62337,16250
25812,14564
39659,15102
62343,16528
38650,15222
65256,16394
65192,16469
37730,14738
47921,14652
32846,14602
27657,14219
40220,14858
39427,14937
48880,15004
34491,15163
40232,14873
34654,14725
30984,14787
43909,14739
61965,16324
29762,15346
35785,14688
24121,14278
57845,15568
50352,23205
66671,16803
25982,14232
38682,14877
30805,14543
49893,15195
31650,14920
83647,16829
54906,15714
56830,16363
23612,14180
29215,14754
40329,14870
40187,14746
24592,14235
38038,14789
51307,15143
38130,14729
57439,15488
37128,14717
61619,16074
63137,16061
41955,15132
59576,15747
58473,15770
60346,16032
41475,15165
34804,15166
45271,15434
56731,15917
66861,16719
69495,16558
45486,15776
50425,15579
62926,16130
38365,15370
60848,16486
26890,14441
34415,14949
70573,16845
38455,15089
23108,14443
59039,16205
48837,15092
36865,14472
25167,14513
39236,14688
49459,14778
29974,14352
30028,14130
40650,14855
40309,15085
48392,15127
76892,17825
53657,15291
36427,14639
25926,14355
74742,16327
62787,16075
26135,14363
92172,17073
26390,14581
60897,16645
31919,14511
30808,14889
46001,15054
47523,15128
69212,16866
97213,18015
113372,19322
95639,17807
75787,16546
82887,16879
58106,15767
33900,15066
53936,15702
51376,15058
71720,16348
21865,14117
38593,14397
28925,14433
28721,14396
40729,14998
40980,15307
54500,15478
76755,18091
54086,15322
40609,14778
69940,15881
51752,15364
35176,15251
29528,14705
50665,14964
68299,16190
36244,14802
47573,15165
34749,14748
86363,16392
24166,14113
41385,15291
87352,16872
104751,18672
47858,15170
38541,14763
26668,14461
72006,15787
68336,16518
29739,14787
49714,14884
65111,15893
37263,14751
51727,15375
33956,15103
63558,15855
35205,14899
46711,19704
66979,16339
72696,16680
