mark_time_ns,sweep_time_ns
38182,14920
32318,14643
32229,14777
30740,14750
45801,15154
53177,15500
45370,15246
130383,20924
77324,18011
28387,15352
63604,17273
39536,15691
42077,15672
65108,16719
45213,16387
49356,16143
89710,19033
51979,15983
62278,16593
22295,15197
43510,15770
55586,16501
47251,16334
31812,15868
47206,16169
59918,16667
69109,17339
83172,17499
21076,14701
35811,15978
34808,15897
47683,15710
105131,19713
57770,16593
73365,17611
52640,16617
29291,15430
63567,17051
29584,15370
74310,17358
31192,15556
84035,17968
73597,18057
52742,16632
95094,18721
31760,15633
41494,16436
97400,18074
50777,15954
35858,15417
63456,16559
22842,15141
43272,15956
66039,17196
70856,17377
64777,16738
41108,15694
78394,17780
72544,17963
76109,18222
46256,15565
67493,16171
46495,14982
50939,15786
45897,15038
35693,14798
61073,15965
22180,14321
73123,16409
106327,20242
72432,17985
113513,20080
30795,14914
54978,15501
34933,15058
101859,18177
37968,14500
55371,15270
41813,15597
68306,16020
37946,14858
32306,14933
69365,16370
74954,16726
22017,14426
52569,15503
49943,15460
24664,14885
42169,15732
91658,17301
56459,15734
46970,15463
61002,16265
62303,15642
31655,14668
76825,16555
51447,15388
42841,14861
37861,15033
78738,17514
48428,14898
24021,14793
32637,14937
24938,14826
43652,15274
51182,15389
65443,16420
49503,15596
37917,14826
23744,14450
45429,15526
21757,14299
67739,16380
22554,14197
37261,14869
43967,15504
21383,14087
60543,16451
43090,15283
35430,14957
30024,15318
53502,15490
37920,15057
60719,16309
52512,15772
40803,14894
67156,16404
54164,16825
66439,16484
63055,16043
52524,15386
28758,15024
47619,15059
30260,14941
53446,15809
40621,15526
47876,15462
77508,16926
25235,14487
50887,15871
32916,14744
22818,14647
62830,16183
45873,15536
25688,14681
54705,15575
80182,17579
33555,15112
27275,14789
26427,14734
69967,16248
69438,17198
75810,17500
84010,17639
41610,15845
56763,16159
123142,19775
37168,14928
39324,15324
37091,14886
67400,15878
27091,14995
32492,15209
33205,15044
72676,16218
43622,15536
66525,16031
66913,16180
60935,16280
29896,15007
58060,16174
58318,16309
67772,16015
40514,15328
37496,16115
36751,15177
33154,14894
56613,15819
36803,15102
60917,16634
26747,14684
82430,16747
62280,16526
61110,16188
28217,14806
21981,14723
52929,15657
57211,15405
63668,15641
40792,15292
33355,15023
21515,14124
26482,14548
81679,16496
37131,15031
81141,17074
85944,18056
53281,15831
26355,14674
40637,15717
52364,15957
70842,16594
50230,15676
38279,14629
24642,14424
39814,15155
49587,15170
28876,14581
75307,15715
34885,15174
21569,14434
41128,15186
70881,17100
59186,15463
39461,15227
49674,15470
23821,14507
104801,17920
22121,14718
50313,14900
64008,16037
37701,14988
45406,15063
32446,14701
48617,15174
48180,15303
68883,17438
49739,15320
29347,14951
51702,15515
107072,18468
43627,15148
54179,15792
67061,16604
57021,16008
52789,14921
65088,16400
37432,15377
47749,15423
33391,14937
47735,15156
45374,15288
56825,15608
29753,14780
60935,16100
42258,15252
32971,14903
48930,16479
63335,16788
62657,16541
36983,15230
55750,15320
25708,14433
58718,15773
66561,16217
60332,16147
22986,14323
37847,14949
31215,14952
75979,17254
46474,15251
30884,14724
29896,14785
83771,17073
39067,15195
36387,15066
23304,14249
80732,16080
89001,16879
34439,14999
51689,15537
30912,14635
22004,14234
31189,14692
60282,15943
24976,14575
34000,14975
83544,17142
36988,14905
22568,14287
22186,14314
49218,15619
51633,15473
33878,15034
40853,15640
70272,14961
29226,14659
28782,14603
40696,15072
37626,15060
77844,16837
60252,15960
52126,15254
36240,14960
25740,14424
40632,15211
67964,16881
57584,16028
52963,14911
30787,14857
58642,15682
70128,16669
99901,19265
51889,15344
66568,16224
31816,14948
48941,15230
72293,16774
71578,17179
27462,14970
22680,14487
38807,15204
62859,16411
29191,14693
72127,16072
73294,16801
38511,14992
48380,15038
34179,14928
48469,15392
47776,15276
24321,14632
42984,15018
65089,16424
43619,15568
36342,15135
54539,16508
94614,18055
37435,15296
55604,16200
31564,14417
22218,14383
56538,15521
26341,14337
28170,15754
36556,15647
33430,15018
57299,16510
64093,17197
41684,15631
26143,15158
57950,15580
31806,15166
47917,15290
61001,16383
36101,15320
43185,15372
39780,15195
66843,16579
79528,17158
21204,14703
48695,15529
35390,15201
58951,16965
63882,16610
88260,17831
68447,16584
28799,15128
80880,17193
48121,15551
60886,16578
36650,14834
42076,14922
86076,17073
59108,16054
29218,14597
28195,14663
52061,15432
35978,14820
61766,16524
106800,19476
21515,14378
66220,16372
43288,15247
51609,15902
37101,15095
78732,17348
22045,14866
125678,19380
74795,16553
32937,15371
36498,15309
33121,15420
55912,15897
37034,15213
60979,16729
27583,15151
35479,15317
71832,17151
102079,18352
52359,16218
74253,16988
58144,15902
89911,18090
33526,14554
42173,14865
66846,16335
46096,15257
36460,15037
56426,15542
36163,14893
59962,16302
27006,14514
34591,15013
35569,15425
31825,14819
49660,15431
114317,19917
20852,14018
35635,14979
58950,15876
46410,15053
54443,16361
83681,26555
54226,15582
64836,16472
46265,15684
24902,14275
63990,23758
83235,16715
21487,14698
58701,15885
66317,16378
39440,15123
54619,15980
52050,15255
75666,16393
46896,15007
53511,15938
45828,15341
36310,14993
60105,15698
22362,14424
102749,18175
50727,15486
45038,15232
29970,15078
45459,15451
55203,15406
72809,16869
48376,15384
39436,14620
60964,15852
53750,16714
56276,16187
42815,14914
31978,14662
21035,14194
49234,15691
88417,17894
59675,15877
49214,15321
37051,14967
25461,14524
71883,16098
111974,20319
63198,17239
61944,16923
53044,16967
23739,14387
40111,15106
103823,17417
53020,15281
73600,16646
49488,15724
26785,14497
60271,16078
28128,14675
29026,14748
22154,14402
37764,14963
66514,16720
56463,16009
51218,15171
108083,19449
84534,18962
24623,14594
52421,15448
61163,16271
69844,16615
41630,15776
51266,15334
64674,16346
67976,16468
112561,18515
40182,15224
56915,15910
34747,15277
28121,14883
74556,16149
39624,15074
41240,16045
49710,15277
30528,14473
67331,16028
74748,16712
26213,14699
43059,15215
61245,16228
29817,14861
30158,14612
46940,15680
21008,14299
23229,14517
32753,14536
54570,15374
24284,14800
31330,14699
49773,15205
29277,14944
75964,17091
52102,15477
32806,14955
47712,15158
30314,14933
52523,15447
40607,15168
50023,15366
85421,16978
42189,15985
31425,15085
23777,14202
45590,15196
28028,14777
51847,15331
27695,14653
54488,15337
37378,15073
47408,15660
42888,15160
33480,14776
37440,15123
27440,14567
52020,15775
33823,14986
57365,15967
20639,13966
80216,16245
33384,15055
77727,16818
93516,19398
55348,15552
53622,15433
67400,17473
21207,14573
92065,21533
27963,14772
67717,16416
36479,15104
22832,14428
57794,16242
48564,15447
34484,14738
60157,15704
44076,15335
20914,14425
23400,14054
64331,15953
79832,17587
27680,15161
71764,17150
66695,16433
76377,17785
80523,16493
40315,15019
53299,15514
70112,16565
51973,15700
36532,14743
59082,15816
39913,14999
20638,14226
23255,14219
71981,15901
34530,15274
23706,14175
74244,16474
111271,20766
50495,15513
74308,16826
50286,15531
23431,14502
108640,17623
33129,15073
51832,15110
68029,16356
24258,14101
42763,14810
72612,15845
43111,15080
62399,16092
23160,14519
77404,16310
59907,15901
51092,15533
70502,16801
72922,17348
47799,15307
67631,16822
51555,15699
38656,14632
61629,15839
43086,15306
47485,15116
41985,14917
33461,14901
60412,15832
49932,15424
28509,14631
59150,16255
29123,14618
29078,14967
22010,14293
37990,15171
64482,16781
29571,15083
79357,16154
71834,16482
38232,15120
47453,15272
34738,14993
49210,15352
48496,15486
69862,16157
52634,15359
73302,17324
52883,15534
39731,15234
33224,15387
84345,16992
32790,15525
51809,15592
63258,16608
113316,20872
35725,15233
47082,15107
71204,18843
39027,16468
47798,17473
52774,16091
27463,15447
64182,16394
43412,15309
73117,16315
42643,16000
52402,15323
24918,14883
22504,14189
33812,15196
23100,14487
69684,16531
49311,15035
59648,15554
56378,16073
51445,15256
36068,15148
53947,15388
32968,14934
86334,17767
53055,15819
59502,16464
54910,15682
80732,17524
34371,15011
25519,15028
94460,17038
63580,16753
70608,17121
66696,18278
41858,15502
40804,15026
58817,16318
30929,14783
28428,15113
50612,15523
33347,15041
66223,15943
78040,17674
25477,14730
38719,15194
39672,14888
22562,14277
34952,14779
53101,15319
39347,15058
59652,15755
36612,15067
58998,16229
26448,14527
34595,14871
71886,16611
74609,16392
37952,15279
63358,16193
35822,15239
48426,15248
56592,15580
43122,23346
29618,14662
59817,15886
43618,15126
39910,15079
30401,15451
45912,15788
54001,16351
84802,17356
57747,16309
38245,15413
83297,17806
60837,24889
39024,15296
43820,15220
109481,18483
75244,16377
28861,15199
88879,17428
76109,18067
58831,15860
68930,16638
55611,16319
26278,14977
83229,16974
26091,15272
40269,15555
27651,14951
61459,16401
50104,15984
38779,15218
75591,16361
20652,14397
71304,16509
85859,17125
95380,17679
61897,22081
62925,16986
32719,14641
21425,14106
32327,14748
60112,15759
48339,15427
21855,14277
22558,14495
50945,15637
52140,15566
70985,16234
29355,14637
41867,14758
77053,15635
41803,15072
65546,16156
31093,14953
47227,14910
72459,17162
55309,15763
35992,14968
69668,16086
49048,15223
34676,15396
28516,14879
51306,15166
66143,16373
36693,15091
46716,14942
34324,15233
48803,15191
49684,15226
48312,15696
26118,14678
71092,15618
45672,15275
34748,14970
50737,16416
37179,15003
81636,16462
22579,14453
72447,16539
28153,14553
59653,15742
62533,15948
34709,15154
34656,14718
41318,15271
58405,16779
30875,14680
29137,15046
50247,15077
33690,15027
20652,14444
43847,15099
33304,15063
54490,15325
48418,14753
41364,15281
68162,16155
45986,15047
36001,14868
55553,15420
40244,14993
59816,16311
26827,14373
34230,15061
34348,14931
32945,14704
49766,15537
79761,16739
50875,15803
38050,14724
25593,14648
66206,16084
32559,14541
27050,14696
75088,15686
72455,16515
52100,15947
57276,16108
24022,14663
33520,15068
73200,16596
73246,16384
93624,17614
70878,16679
92348,18048
79443,16969
67045,16534
42376,15151
72784,16557
39284,15115
32986,14975
68770,16184
59415,16716
60803,16565
43378,15351
41208,15182
40004,15493
34327,14998
50359,15520
68309,16708
57113,16010
34644,14547
24013,14627
66623,16403
31601,14410
26626,14635
27618,14646
40825,15053
38410,15029
49313,15061
32924,15370
39708,15063
33663,14927
30765,15179
43298,15199
61385,16474
30509,15255
34230,14631
48622,15518
47003,15369
22001,14182
64374,16315
43225,15125
79128,16870
55479,16327
47552,15139
72482,17278
32826,14901
31532,14976
34328,15255
59199,16215
36298,14750
59434,16717
36525,14804
23885,14274
91002,17113
30674,14729
45681,15376
33813,14683
34228,14838
40571,15522
46560,14940
33448,14938
37981,15081
27734,14551
51332,15608
36374,14954
31913,15180
65092,16063
62416,16019
59214,15871
68635,16228
94925,17997
52858,15407
109963,26433
41595,15045
88284,17544
30449,14779
27541,14675
67743,16471
44707,15285
48210,15387
43487,14956
32523,14854
44730,15423
55228,15541
42765,16126
69409,16591
37975,15137
36484,15547
28780,15156
53325,16115
29291,15170
51458,15987
44279,15446
66001,16133
25886,14949
39813,15373
61187,16925
39851,15195
40156,14838
107285,18191
34354,15076
45427,14868
28885,14473
28256,14441
40079,14986
39920,15064
56641,15450
34950,15294
37790,14962
32937,15043
30766,15025
44060,15196
62368,16120
28992,14805
35751,14749
23319,14006
56072,15675
29001,14594
27621,14874
34485,14783
32887,14902
56136,16357
86568,16561
77035,17016
27212,14755
28766,14702
81461,17025
76630,16491
41473,15315
58440,16498
43912,14739
23350,14241
61623,16171
47907,15408
27038,14747
53856,15377
36598,15028
48592,15521
42990,15186
32867,14907
36075,15075
27552,14472
50983,15837
37664,14994
57652,16175
21102,14058
82907,16409
81425,16280
79357,16252
86236,16321
47274,15272
63184,16170
64276,16817
39187,15088
65536,16043
80322,17458
67310,16493
28180,14727
32825,15233
85450,17586
40779,15365
52879,15546
56337,15551
85087,18628
61240,16224
51291,16495
40954,15303
27521,14398
32563,14963
31034,15411
79678,16955
43066,16465
59932,16241
63176,17025
64073,17037
94196,18003
42714,16343
55677,16237
57353,16168
43930,16511
31833,15790
32539,15260
75783,17088
61656,16830
42996,16024
24868,15321
57923,16655
52285,16390
25511,15610
42781,16776
55037,16720
122069,20541
55334,15966
56052,16322
115709,20307
25898,15427
33982,15247
75030,16674
61378,16057
54317,15957
43785,16092
20117,14684
51683,15861
49951,15515
62298,16204
23269,14182
44320,15301
111459,19705
45434,15243
81112,17108
48438,15374
40723,15696
58871,16910
44754,15243
36042,14967
34098,14880
82036,16957
74012,16859
48453,15379
43704,15269
59245,15760
22504,14236
45497,15494
71364,16856
49209,15350
37981,14589
60769,15924
48515,14983
47937,15008
42732,15152
117320,18017
26279,14919
28759,14587
73967,16952
38263,15219
39430,15072
63209,16344
25274,14620
39644,15068
61647,16377
47879,15614
60660,16166
63794,16141
36724,15246
46344,14914
74690,17041
90387,18013
37703,15047
41535,15801
21496,14251
57224,15708
27913,14516
67366,16249
28996,14585
70115,16414
20189,14372
56473,15854
33739,14499
59120,15576
36560,14909
49336,15282
30870,15254
47488,15084
50108,15204
22603,14367
75577,16406
69620,16627
56337,16731
93696,18933
85334,19060
23635,14506
104723,17808
48933,15479
34800,14605
59530,16201
36055,14930
46139,14933
34440,14927
47993,15081
48305,15449
46670,15970
62779,15738
30367,15403
35283,14899
32492,14890
71289,17348
55262,15387
28269,14822
25893,14610
31232,15058
21824,14094
68972,16492
48410,14894
35134,15002
39178,14829
69752,16191
96803,17922
26511,14722
67886,16465
24737,14599
29075,14848
35203,15477
26571,14749
61048,16374
36167,14890
117572,18918
51816,15672
67199,16475
31984,14585
46283,15427
33851,14920
34683,15012
37337,15360
70852,16470
91670,18055
38393,15142
86452,18127
38433,15845
29609,14917
32629,15298
85832,17913
30826,14690
40037,14741
67268,16128
46213,15138
32974,15098
57910,15429
36145,15038
31442,14921
43294,15123
42038,15433
57663,15806
49660,15058
28888,14864
61317,16134
46800,15475
75617,16394
67862,16312
45393,15330
73512,16702
38287,15008
32334,15203
67091,16387
38375,14960
48741,15419
24129,14469
33164,14910
61910,16310
25112,14775
69393,16095
71436,16784
71740,17752
64280,17340
27990,14724
26215,14603
41805,15174
30124,14583
75762,15933
71543,16818
26213,14723
42853,14891
62685,16351
28854,14706
28945,14721
23602,14483
38268,14938
65145,16874
55974,15977
50230,15126
27246,14883
33160,14560
40460,15038
29551,14891
39390,14965
43969,15147
53630,16332
26748,14433
68458,16721
32905,14779
31638,14920
34552,15236
24338,14414
31022,15010
22690,14890
40531,15864
40627,15320
71405,16412
68258,17240
45219,15527
76672,17069
86178,17526
83266,18081
86589,17706
37183,15130
21067,14251
54670,15864
57405,16190
28190,14717
36734,15590
83125,17037
29671,14775
39287,14644
65976,15998
46023,15355
37083,15014
57235,15533
37087,14839
59277,16218
111248,19424
20638,14152
29327,14703
28428,14455
52270,15690
79765,16481
41752,15284
48069,15064
56496,15640
68143,17230
63154,17303
30003,14642
28356,14677
30916,14868
78485,16529
76393,16851
48374,15772
44499,15293
65160,15926
24190,14463
44116,15445
66875,16353
50264,15586
76977,16455
113710,19856
25445,14537
37093,15044
48110,15304
37154,14919
71280,16516
36311,14870
48652,15263
67479,17089
49033,15570
23942,14613
40250,15736
51548,15618
34246,15156
62351,16428
51843,15510
67380,16267
22258,14206
59586,16189
52244,15327
39434,14961
24901,14714
41450,16177
55456,15589
64736,16533
32549,14888
77553,16826
28677,14719
81551,17082
70648,16953
53930,15788
72854,15926
39053,14977
41641,16149
49878,15132
29129,14553
29503,14557
20171,14305
49249,15218
29067,14474
26131,14834
31680,15025
31307,14838
47794,16587
35356,14992
35576,15024
54971,16068
36811,14365
45802,15401
33216,14924
53781,15340
22044,14288
90391,17139
91777,17184
81716,17340
46130,15211
72035,17174
34496,14939
85374,16459
52807,16327
50604,15613
40779,14928
27474,14713
55295,15304
26170,14495
70664,16556
48877,15179
33177,15322
39055,14819
33202,15604
58104,17082
41392,15897
57418,16904
34067,15211
22890,14891
36100,15797
34959,15359
77490,17781
69400,24719
54290,15796
41952,15977
71904,16896
45581,15399
36345,15169
111082,18081
42936,16513
54887,16426
45107,15894
82104,18331
75298,18599
28449,14417
33168,15416
37122,15217
77001,17376
20907,14221
79891,16736
23397,14527
33714,15144
45627,15571
35839,14952
70999,16637
36484,14961
49793,15403
67613,17275
58747,15946
59873,16059
22478,14338
45105,15472
69149,16772
23805,14349
54936,15421
67529,16513
45585,15015
20745,14133
23375,14065
65868,15957
79961,17692
28382,14727
50877,15215
102691,17820
86319,16966
38149,14923
44847,15356
58299,15765
73157,17109
51837,15744
76210,16500
67814,15324
31220,14770
68626,16079
23037,14093
26686,14510
86621,16779
73571,17506
62940,17023
39435,15172
40440,14948
27471,14754
43004,15129
55333,15702
107754,18530
44765,14903
21407,13897
81210,16397
41000,15215
49467,14926
30799,14398
28560,14640
39463,15080
40516,15260
52059,15461
35404,15359
41289,15121
81787,16513
37351,14924
112235,18245
67577,16808
21206,14237
34778,14657
22697,14380
30108,14675
40221,15122
69244,16574
53855,15666
50899,15323
25746,14828
43131,15213
65902,16515
43110,15277
36300,15357
50853,16726
72598,16567
29602,15026
55419,16061
50579,14900
25453,14265
57730,15714
51501,15659
66195,16368
23888,14242
37552,14904
31058,14987
49783,15181
31020,14849
51545,15373
34048,15073
42983,15623
29678,14832
31707,15022
53259,15229
50846,15523
40653,21245
31342,14879
30564,14568
28319,14500
66778,16210
34107,14696
48879,15236
23840,14358
33316,14844
70738,15789
50179,15369
23778,14437
60402,15887
50273,15360
38792,14794
59919,15772
26702,14483
41598,15009
55515,15599
44281,14980
67026,16005
37993,14849
75601,16927
21119,14466
33558,14987
30124,14663
55082,16153
49360,15817
40217,15497
25076,14589
31978,14792
21841,14335
20655,14432
49231,15065
33321,15114
39972,15088
77454,16266
50486,15926
51670,15388
32182,15186
54771,15684
34216,14886
41446,15657
26344,14776
31828,15192
52849,15009
96592,18120
25617,14750
38456,14925
74874,16356
26764,14368
50880,15590
37753,14800
59118,16483
62701,15824
42769,15506
56923,15743
56703,15663
30552,14859
21859,14445
52800,15641
59229,15411
75764,17372
42427,16041
67366,16178
38408,14985
32759,15418
33072,15127
51748,15726
63251,15885
72566,16551
52360,15464
60680,15924
22842,14211
45214,15595
67259,16662
53458,15320
37731,14913
69793,16144
27296,14726
29733,14627
26431,14341
27933,14513
40336,15140
63072,16370
34413,14774
71928,17180
92596,17477
71023,16681
42322,15069
85265,17063
72363,16690
47826,15271
52428,15409
68382,16040
20771,13896
70537,15942
50248,15252
37715,14983
24839,14621
41359,15751
56754,15576
64638,16275
32871,14975
77063,16376
29254,14721
74452,16374
58746,16180
48296,15510
56038,15212
69063,16443
33108,15275
76988,16238
42820,14919
73165,16375
35383,15210
46414,15399
53732,15880
71169,16890
32114,14915
31138,14822
23576,14353
38629,15056
64813,16651
56471,15912
51963,15043
67924,16140
37337,15267
47755,15140
33438,15099
49468,15314
48045,15860
24423,14580
76817,16394
65301,16476
26559,14637
29603,14679
48566,16076
74278,16939
66705,16393
34376,14789
37872,14870
64597,16109
81482,17004
25236,14283
65752,16482
48697,15171
44770,14959
54876,16302
27078,14510
26700,14583
54264,15833
39735,15035
23137,14759
35210,14750
31828,14982
22653,14361
34957,14708
40561,15015
100905,18853
103260,17893
42334,15374
27041,14477
33136,14904
35494,15210
45124,15094
58114,16219
61928,15744
43132,15074
52395,15900
38607,14937
33956,22636
46913,14988
54543,15530
66874,16933
69168,16524
46695,15860
50734,15528
106548,19333
41483,15212
56516,16103
49427,15499
78890,18096
63915,16435
27585,14708
33078,15461
36102,15130
33167,15100
45697,15192
55458,15469
42841,15784
27979,14706
21885,14178
26092,14467
39009,14940
32063,14837
46705,15254
63332,16380
32067,14822
29850,14814
47718,15559
21776,14522
61464,16210
54602,15844
49893,14953
28204,14767
57188,16113
23862,14911
68337,17178
53439,15819
50412,15758
23130,14838
80275,17123
106260,20282
42325,15569
74597,17052
38478,15301
48470,15763
75358,17252
60878,16807
55019,15673
67947,16889
66990,17138
27769,14710
76996,16507
27251,14715
78360,17083
25293,15074
45495,15340
69989,17090
54628,15737
35613,15346
31236,15118
79346,16605
34764,15249
28526,14728
47881,15947
54978,16220
27605,14370
46469,14980
29967,15397
36422,14925
40942,15124
59668,16546
31073,14432
28051,14598
52263,15258
78414,17433
61686,16267
55932,15517
82025,16732
65368,16889
39382,14869
48007,15053
34740,15055
51807,15493
23543,14450
50996,15050
55740,16123
32897,15234
73979,16368
36830,15328
21815,14391
57319,15650
77863,17431
57212,15462
34732,15231
22531,14151
36017,14801
39935,15376
98520,19282
28176,14608
27756,14459
96900,17419
45181,15600
53814,15552
46776,15239
34516,15070
36260,15009
52007,15649
44043,15187
29738,14697
56309,15849
58597,15441
65108,15843
43024,16374
69258,16398
43425,15023
72170,16543
105009,18647
27978,14504
86718,17557
91106,18168
41835,15330
68347,24729
93959,17619
70260,23690
45187,15222
76687,16797
28917,15345
25173,14662
43864,15099
35538,15262
36922,15121
30924,14734
54798,15482
36438,14987
31617,14682
43799,15476
41599,15433
59395,15738
87203,18213
47272,15348
30671,14858
56723,15898
20641,13752
35479,15555
58044,16863
25693,14554
24185,14119
72232,16329
75856,16647
25579,14672
43427,15046
70302,16124
28935,14829
29577,14887
22565,14420
69904,15945
110318,19869
47818,15375
52077,15219
67119,16369
29612,14617
43228,15128
56449,15714
43628,15497
25466,14519
27522,14882
42973,15053
68579,16749
91305,17349
53392,15518
31902,14788
78386,16509
27333,14841
29415,14690
72700,16364
36470,15225
36402,14784
79117,16430
65376,16213
36298,14667
43554,15017
22852,14453
42387,15309
67937,16427
43846,15573
34196,14957
49332,16540
36767,15237
36313,15039
27669,15045
56488,15385
49579,15384
69153,16301
39385,15011
29380,15037
36883,14864
32641,14518
56298,16483
39218,15022
29890,14949
53419,15472
24998,14531
33528,15222
35301,15023
34440,15460
55907,15090
56408,15419
43093,15987
28180,14928
58094,15752
43020,15154
40076,15466
55497,16586
32245,15277
49742,15457
45551,15691
30552,15414
43451,15234
84962,17635
71694,17213
71953,17750
43847,15112
73712,16106
69107,16879
73410,16446
52262,15372
40997,15116
35540,15014
54650,15593
31050,14534
50711,15227
45186,15163
30088,14770
44850,15537
55250,15636
65795,16664
50755,15697
41662,15248
24055,14660
43516,15294
57437,15498
58823,15641
44131,14934
67502,16022
30047,14878
49889,17128
114621,19729
31884,14861
30434,14959
92335,17161
59025,16227
34207,15344
28864,15209
76537,16396
57240,15680
67482,17794
67129,17458
42129,15025
33993,14951
22081,14598
24490,14572
74526,16559
108593,20496
50657,15484
38657,15368
24570,14752
37945,15093
66049,16635
57299,16077
52364,15138
66337,15896
37226,15155
50526,15055
29848,15214
46765,15293
91702,17248
97904,19949
37829,14838
74235,17010
70083,16680
27605,14976
90128,17265
97787,18925
73319,17036
56944,16045
52472,15293
68671,16602
21909,14419
37560,14814
28273,14561
28154,14754
86713,16831
41842,16033
56368,15557
63217,16340
32537,14863
30168,15012
94312,25365
28809,14699
70897,16858
23778,14539
54220,15345
89704,33859
44568,15245
57214,15059
59141,15510
44724,14858
70543,16026
30897,14816
45929,15136
74683,16991
53013,15548
42121,15068
25463,14595
71041,16127
31830,15161
29349,14825
34875,14496
21747,14307
30484,14699
93991,16960
67388,16280
29111,14393
84788,16305
80563,16318
38803,16513
67678,16855
27302,14605
72650,16392
39054,15655
86512,17028
41870,15633
50910,15419
47436,14951
22141,14291
31473,14702
50006,15114
74717,17789
47713,15351
92749,17096
36738,15157
49434,15268
28041,15099
27055,14470
28087,14677
81642,16545
55888,16731
91215,17335
62609,16947
54310,15011
28107,14428
59736,15788
51359,15715
66997,16497
23352,14291
36773,14857
56855,16434
29626,14861
27891,14554
49796,15760
32930,14761
46864,15301
28712,23998
33645,15294
53663,15794
48600,15487
41717,15751
67869,16303
66831,17376
45862,15487
33463,14619
31149,15113
29055,14801
122283,19219
87027,17550
57077,15681
26339,14487
34018,15245
34449,14835
33088,15197
46135,15217
102024,17233
25302,14441
34362,15159
71589,16105
45624,14839
66986,16283
21066,14160
101655,17439
73146,18581
41804,15449
56800,15674
82793,17886
34680,15420
81656,17125
40809,15274
53105,15252
52350,15178
41091,15335
71005,16780
46228,15762
37224,15269
105328,17964
42812,15896
57806,16765
47634,15635
32736,15141
36206,15523
30006,15008
83572,17342
54071,16145
38298,15593
72691,17152
89457,17757
22624,14556
35606,15467
49422,15473
38334,15133
35066,15434
28719,15080
109934,18937
54242,16025
49447,15743
62028,16247
24644,14874
46252,16029
70939,17074
23087,14678
55417,15579
70489,16817
20478,14063
39165,14976
28996,14360
28324,14679
88456,16515
41569,16060
53330,15404
64654,16445
68164,16276
59467,16021
38450,14885
83575,17005
63378,16349
22428,14304
33818,14819
58837,15686
27620,14441
86367,16945
36248,14924
75668,15967
35888,15192
23491,14087
40648,15075
70515,16848
70944,17111
49817,16240
40444,15357
48294,15376
36926,15388
30656,14789
52023,15232
67000,16107
35254,14937
46595,15073
33908,14903
49180,15439
47549,15267
24556,14636
43412,15151
28962,15046
65220,16403
45388,15378
28269,15110
60501,15995
83894,18079
22034,14488
32989,14572
46099,15007
32581,15122
51749,15361
21142,14492
50726,15175
34119,14719
56088,16308
39286,15069
30384,14798
55039,15425
25765,14458
34339,15614
37242,15256
34495,15002
46482,15222
57058,15357
42046,15763
70348,16633
37650,14975
77399,16536
58893,15927
40902,15006
24023,14567
57186,15617
50311,15270
63354,16156
51661,15325
32196,15039
110607,18405
44829,14961
56644,15387
62755,15572
42395,16032
70721,16177
76305,16618
49648,15075
63659,15960
38814,14618
65844,16297
25884,14383
34345,14739
35486,15202
30914,14613
48024,15255
71022,16613
50337,15639
36069,14575
58769,15670
38926,15090
21496,14181
22602,14046
27076,14431
36563,15170
40822,15191
50125,15254
79266,17726
54308,15832
37933,15179
70034,15814
49293,15267
38315,15727
55307,16112
40631,14798
64882,15815
36046,15225
47704,14986
59789,15899
43282,14717
88877,16791
74433,16395
102874,17529
121606,19047
97366,16823
72088,15906
84710,16564
82071,15979
87661,16647
87942,17058
62326,16012
53868,15275
40830,15461
70772,16516
45070,14968
35416,14983
56232,15488
36557,14883
31720,14852
43842,15464
41360,15096
59517,15833
22065,14318
47787,15493
65022,16446
47774,15347
34540,14636
58898,15925
43944,15284
21570,14113
23118,14423
26010,14597
39153,14942
39721,15094
51215,15538
38604,15249
40157,15261
34167,14953
56028,16366
24284,14594
29978,15247
27361,14712
87896,16667
32821,14803
36486,14520
86967,16935
27542,14712
52648,15546
48928,15107
28350,15048
45985,15182
31334,14823
52119,15628
41838,15091
69246,17084
36825,15078
59623,16075
86597,18547
33971,14612
89575,16996
52526,15519
62655,15919
29968,15258
55177,16123
30297,14746
54264,22761
30661,14663
28152,14564
49226,15361
78101,17589
33957,15380
42253,15173
34016,15042
22275,14255
34413,14725
40321,15189
68050,16253
43540,14928
35322,14944
56064,15397
40864,15078
60094,16218
26884,14617
35660,15204
70329,16603
76093,16511
69882,16598
42529,15285
81546,17388
83729,18211
38611,14786
40317,15265
68170,16705
44580,15222
34302,14972
55965,15706
37098,15041
60992,16487
25996,14561
34623,15042
71711,16976
75368,16951
38589,15243
107408,19449
43251,16439
56726,15822
50928,15500
41263,15811
32163,15127
30886,14943
30175,15518
67209,16508
35277,14970
49237,15399
25369,14551
33697,15287
62291,16285
25062,14876
40401,15232
62325,16704
40005,15282
40477,14530
25899,14375
20424,14314
38604,14669
33620,14664
48268,15350
46937,15405
23448,14486
43555,14867
67577,16247
40952,15045
38441,15294
28301,14878
73660,16582
30756,14830
53597,16004
32022,14541
22292,14259
70523,16777
47343,14904
33366,15221
38514,14950
31868,14735
56561,16482
39240,15028
32937,16048
55287,16294
27160,15642
84632,17661
48360,15917
35271,15861
55506,16392
53007,16004
42696,16389
73784,17084
47056,15974
37978,15864
60647,16301
57611,17041
50832,16522
91165,18300
100514,18272
46140,15953
66401,17090
33548,15863
51985,16645
36375,16209
54702,15725
49355,15325
