mark_time_ns,sweep_time_ns
73586,16551
47190,14871
39502,14805
59513,15159
39089,14697
62148,16023
28834,14464
35222,15067
36579,15210
34027,14737
52441,15350
72016,16390
25738,14265
80068,16116
73850,15958
58636,16467
24700,14359
38491,14621
33121,14197
23692,14455
43059,15314
59786,15175
67975,16189
32723,14616
71735,16180
72499,16395
50257,15034
68465,16037
52197,15288
40870,14493
106115,17266
36036,14495
48249,14775
29583,14157
31511,14380
42240,14882
41377,14904
53854,15084
36703,14976
42436,14882
36579,14746
33766,14699
82726,16445
77694,16904
61196,15677
55243,14799
72330,15888
37886,14630
52549,14744
32607,14660
89422,16474
24428,13949
41629,15057
53267,15113
31707,14913
36302,14743
33563,14637
33187,14734
73335,16305
29458,14450
82106,17215
82270,16939
38742,14963
40891,14603
54452,14886
31895,14957
36929,14646
44389,14704
60224,15985
36389,14572
28436,14556
53499,14849
34405,14648
44264,15253
32006,14600
34347,14816
60695,15320
46945,14730
46711,14990
70814,16194
47512,14983
80024,16489
39408,14281
37448,14639
57664,16147
28273,14301
36407,14959
74472,16603
40052,14718
28230,14353
24905,14613
53940,15595
59357,14992
72481,16191
23730,13948
42017,14874
28635,14437
28625,14150
85634,16147
44462,15940
57853,15283
67493,16038
31966,14662
32595,14394
49712,15371
23204,14330
64587,16061
57273,15532
51382,14894
65966,15990
36142,14809
49628,14743
35513,14751
91759,16798
26183,14400
41818,15132
58406,15272
32152,15003
37839,14805
76667,16414
87335,16992
25420,14264
74480,16069
22164,13986
31718,14355
23507,13917
60383,15398
27697,14279
108590,18422
58701,15366
50225,15295
82003,26034
24329,14720
28785,15349
58975,15128
41596,14845
51537,15151
55718,15311
106851,18002
21590,14031
53269,14934
27335,14177
72352,16338
52541,14863
22524,14120
52964,15141
36842,14595
59608,16108
40732,14947
31400,14716
56597,15465
30847,14392
37363,15166
38730,14738
36571,14970
49848,15011
64181,15482
43996,15558
70249,16209
82348,16831
50803,15011
65770,16059
65898,15791
64949,16444
53553,15335
38706,14905
37743,15273
51935,15209
43390,15202
30909,14849
59380,15349
25700,13672
79146,16193
59175,16897
23435,14310
74464,16040
55147,15030
63432,15574
70191,16069
64836,15955
74837,17173
55326,15782
28196,14954
44540,16102
56763,16076
38000,15696
62392,16380
57976,15450
74827,16776
22776,14220
40917,15234
29337,14556
30544,14530
87942,16786
45380,16416
58824,15471
69424,16512
38192,14792
30601,14796
25587,14581
70199,15811
72339,16813
28631,14769
56669,15161
73502,16219
39253,14969
58597,15133
38119,15040
51950,15220
50058,15592
52822,15680
66072,15881
32014,14917
37817,14724
36057,14821
30584,14961
55562,15281
39754,14893
88943,17908
56314,15108
27137,14147
89268,16561
45813,14946
31553,15083
34887,14661
42751,14891
61478,16443
33319,14516
29874,14645
53780,15084
76222,16464
63214,16413
24771,14243
33087,14801
22454,13980
42992,15041
43385,14916
71312,16084
70501,16654
22783,13828
53140,14958
37064,14844
61241,16215
29436,14456
37364,14918
117670,18888
56081,15485
31366,14503
60732,15583
37553,15031
50952,14889
83970,15018
45000,15344
68103,16069
39974,14974
34308,14647
34751,14758
28968,14472
46848,14687
56032,15526
48407,15035
68380,15959
27218,14369
70102,15572
68413,16089
53681,15402
58575,14902
76745,16328
24526,14025
41182,14595
30735,14302
75753,15391
37231,15287
23716,14088
44405,14912
75534,16809
56506,15414
40998,15039
52742,15379
25038,14388
63291,15978
32925,14639
31490,14110
40281,14574
55083,15135
64908,15424
31748,14861
46233,15058
47056,14980
57879,16351
28126,14526
29308,14821
55486,15398
80263,16614
56524,16078
58108,15320
40696,14827
59881,16074
36910,14561
25464,14132
73977,16290
51495,14877
37369,14996
40705,14750
33876,14548
56959,16096
43681,14721
32296,14727
59865,15379
67072,15800
64090,16363
31648,14704
35156,14896
55450,15400
90084,16467
26848,14245
40486,14910
53050,15190
41870,14926
59711,15569
39799,14587
61930,16095
27522,14249
37297,15015
36076,15134
32897,14753
50940,15360
72062,16779
26218,13807
57681,15243
31905,14678
42821,15324
120540,19777
32089,14592
30080,14390
59997,15354
25405,14145
43613,14904
66656,16017
32557,14502
58379,15627
24197,14128
77249,16157
67650,16169
43724,15505
44832,14758
66972,15472
40417,14752
54829,15090
34880,14776
52650,14984
47430,15121
25552,14103
43676,14878
33390,14751
27810,14171
71988,16183
107519,18582
29331,14401
36286,14559
58201,16504
37883,14533
26320,14143
102152,17509
74330,16091
65514,16060
25353,13951
78668,16260
59755,16139
118419,17970
32107,14814
52429,15470
37936,14820
53709,16147
81563,16679
112823,19299
29077,14516
91157,16662
63106,15460
33582,14386
40323,14578
72501,16234
56708,15121
54132,15056
27293,14695
84976,16480
64677,15753
26521,14174
29649,14234
49362,15872
59930,15913
23887,14329
52874,15431
72968,16187
30661,14257
63709,15671
52376,15425
70143,16476
31296,14887
42602,18243
60169,16199
55361,16708
43468,15220
23013,13892
29898,14447
36245,15063
52388,16419
45843,15941
29411,14338
81695,16387
21873,13791
75441,16753
91530,18130
23666,14004
56582,14989
39398,14727
22523,14290
61559,15260
41290,15276
42367,14867
52098,15284
47358,15080
31228,14404
102324,17508
38913,14554
55066,15153
43597,15136
34897,14876
22583,13846
28140,14449
84041,16120
39981,14631
52394,14787
54770,15284
50391,15248
71604,16055
28427,14192
60032,32528
110195,19072
60231,16979
86610,16473
59038,15155
34903,14835
81455,16672
54883,15236
45605,14897
84533,16227
38487,14729
52032,15028
25936,14088
35640,14765
25947,14564
42483,14720
57369,15418
69138,17267
22754,14393
54966,15152
72166,16187
31396,14764
44965,14874
61721,15386
46563,14933
31662,15517
29850,15294
83134,17500
122847,19756
55671,15964
89785,18918
35780,15579
85887,17626
80655,18057
61919,16275
43619,15554
28790,15113
51904,15614
65180,16136
65667,16414
49052,15841
71929,16710
35189,15658
82832,17623
24240,15019
79842,17001
50754,16139
32800,15285
45357,15814
70342,17318
32889,15496
36274,15155
23185,14606
34896,15396
52770,15705
33336,15798
42288,15276
89311,17807
101901,19315
101396,18130
115780,19613
46255,15701
38536,15609
33851,15088
50316,15041
63949,15751
31306,14694
37661,14577
24642,13917
59338,15554
27955,13954
68899,16123
43827,14922
43202,15001
62127,16212
34927,14663
71863,16410
26566,14153
70355,16166
63754,15979
59249,15376
39406,14988
58642,15830
37425,14426
25652,13931
64347,15928
47721,14949
28041,14263
58351,15133
38545,14753
21818,14042
22563,13995
33959,14672
35691,14878
76982,16387
27721,14224
63457,15767
48500,15137
38607,14348
61721,15539
21824,13664
40341,14605
27887,14136
29410,14083
41374,14773
40279,14849
54061,15009
35419,15281
41513,14796
35090,14653
57600,15849
28821,14297
35217,21808
29674,14489
54642,14869
27740,14183
89870,16700
47500,14672
31896,15047
53474,15551
39059,14148
57452,16022
69305,15724
37698,14898
62096,15333
44151,14942
45413,15316
54860,15445
45603,14660
59488,16674
37230,14463
66055,15184
40911,14882
40486,14729
24595,14200
82890,16433
49400,14915
39571,14994
27955,14450
28007,14545
35124,14807
50702,15765
72126,16292
47902,15210
35565,14815
47613,14657
24914,14007
40649,14970
83312,16769
58335,15325
85580,16447
68887,15908
23206,14001
98768,17716
61742,15418
23159,14288
67573,16070
61007,16530
77592,17363
48791,14889
38022,15052
48116,14991
59781,15120
44444,15912
30235,14751
62888,15471
46939,14905
42068,14713
32666,14407
76486,16661
80826,18221
55497,15272
65252,15879
25334,14174
47522,15133
72960,16579
47752,16396
81470,16051
36903,14699
68046,16400
59883,17597
63403,15610
45254,14898
42499,14958
58282,15260
66473,17019
35788,14502
38571,15013
27486,14521
45534,14743
56834,15285
70444,16180
22872,14064
57014,15005
72034,15952
30294,14708
43473,14824
58807,15280
45907,14976
31235,14478
26869,14273
46101,14839
30739,14518
36264,14660
34094,14622
35109,15168
53621,15378
38927,14729
31345,14877
58367,15056
51894,15031
67909,15777
42099,14785
34395,14971
62665,16457
54669,15310
69990,15943
38621,14648
70844,15899
29169,14477
30751,14684
36778,15102
28145,14541
33206,14640
55420,15064
138875,20333
32373,14603
67925,15849
72939,17174
85006,17357
66281,17033
96011,18173
61553,16346
45929,14879
72371,16785
34637,14594
32951,14595
37639,15208
25409,14236
31639,14743
22494,13893
35867,14408
42181,14650
71402,15746
46037,14863
37434,14721
59591,15264
37962,14851
62876,16134
67041,15790
42217,14891
45387,14767
69952,16011
62919,16165
45576,14878
37032,14914
50126,15054
57160,15133
45623,15746
32976,14882
60001,15343
85828,16401
69352,15817
21524,13991
43170,14880
60380,15279
53466,15677
25795,14662
44125,15575
56274,21573
73801,16688
76112,17370
26056,13723
40451,14577
29197,14295
44465,14839
31438,14230
32017,14286
22246,14256
25113,14116
44644,14868
30145,14943
35781,14769
33304,14626
51274,16063
38235,14947
36424,15008
60709,15977
35389,14245
65307,15173
69607,15866
32245,14355
29123,14758
37679,14744
32866,14642
57062,15738
80431,16322
37959,14800
64086,15900
35235,14663
49631,15045
27458,14574
76600,15867
32322,14558
122007,18595
57449,15509
73276,16276
35360,14712
43243,14928
39098,14540
34849,14510
38386,15058
50528,15151
35880,14924
42248,14666
29393,14385
55779,15432
36067,14751
59895,15886
22971,13828
37211,14580
29645,14528
42759,14685
31336,14389
31800,14303
43723,15022
42840,14958
52968,15222
36593,15100
40507,14962
35223,14685
58020,16004
29218,14383
36310,14867
30349,14663
56015,14850
28280,14291
61376,15398
27840,14195
68191,16095
42537,14711
42351,14850
101921,18063
43495,14853
32885,14916
54479,15404
42186,14982
52532,15349
54211,15087
39878,15027
58413,15822
38646,14585
25546,14126
65932,15741
51078,14689
29827,14643
62903,15688
84793,18361
37023,14839
29738,14203
28625,14533
73320,15945
48594,14991
54604,15310
38507,14597
36445,14783
48968,15115
57881,15322
45146,15708
70566,16053
74206,17239
52924,15132
64860,15996
40562,14721
63352,16366
67484,15886
85713,17775
115622,19351
46401,15189
54425,15632
29791,14631
33579,14942
55069,14791
52952,14726
85263,18053
63444,15458
37511,14325
32263,14860
59939,15333
41925,15046
33287,15136
44165,15120
44802,15319
43545,15311
35064,14807
53421,15723
115428,20129
48926,15265
61104,15602
69303,16095
45288,15694
76851,16706
86421,16669
99533,17526
84683,16830
88129,16979
83746,17384
39773,15193
31966,14917
55694,15791
28264,14975
36589,15539
39765,15198
36163,15475
50728,15573
61104,15655
45737,15839
59110,16902
53319,15765
37200,15039
75735,16688
39371,15292
52341,15525
27790,14880
36219,15142
65169,16189
52812,15894
24152,14560
64265,15940
52918,15798
41242,15068
65993,15981
31689,15066
46649,15279
60009,15520
47203,15177
32293,15005
26776,14648
76363,16698
116119,20611
53528,15575
38625,15268
28596,14916
46098,15406
70590,16910
32209,14814
35798,14772
66594,15414
77504,16691
31647,14820
73490,16216
56097,15062
52552,15048
26483,14555
46145,14722
29332,14752
69199,15713
84823,16488
48253,15663
53796,15174
66770,16057
29838,14502
37840,14398
25204,13991
61302,15315
27969,14373
68425,16182
43869,14900
43039,14747
104252,17936
44539,15017
73871,16585
35936,14706
33741,14798
43804,15784
77940,16729
53073,15308
53105,15555
92141,16630
36332,14182
65111,15685
31368,14413
67834,16339
44187,14980
46073,15189
63851,16143
34723,14581
30384,14428
52557,15252
35227,14652
65240,16141
97911,17832
89373,17869
27293,14554
38439,14576
25463,14001
64499,15989
54252,14995
69026,15844
30756,14421
33106,14516
37262,15030
47068,15164
36285,14880
39297,14869
29826,14637
54477,15885
40183,15118
61892,15901
23182,13765
39247,15004
51867,15388
26275,14202
26836,14089
67793,16022
74541,16504
51380,17015
60486,16985
65869,16002
92440,16873
26506,20757
33336,14516
45973,15039
104298,17884
35017,14743
22619,13621
36285,14683
38182,14757
80241,16267
77476,16471
53291,15222
112429,19136
57382,16675
65136,15933
37173,14869
39615,15031
73825,15949
69504,16508
55037,15452
72482,16484
24756,14189
79831,15987
74471,16161
35291,14849
40336,14577
41192,14775
34345,14620
63773,15671
67225,16204
57241,15394
54374,15483
54909,15432
69497,16220
72268,16429
97157,17241
52982,15518
38482,14461
41391,14369
65609,15624
42886,15037
22616,14017
25187,13887
67219,15648
36163,14720
45723,15220
25602,14092
72220,16331
73183,16643
29727,14417
24212,14175
38763,14874
71440,16430
102151,17949
31612,14572
105072,17501
42235,15047
120344,19500
24071,13870
28133,14293
38731,15141
66379,16945
36702,14779
37115,15133
40781,14805
41872,14738
32726,14952
86428,16520
78300,16742
32774,14973
35680,14336
62376,15516
51098,14851
50703,14846
32443,14852
42359,14669
46241,14720
58201,16282
28030,14273
29304,14368
55927,15278
42683,14791
47958,15669
59318,15625
65568,15711
86988,17586
36679,14389
50235,14989
37333,14778
54266,15307
25077,14085
53605,14802
116670,19128
52781,15998
69077,15842
36383,14883
59583,15512
51288,14922
51822,15499
77050,17064
28630,14386
22782,14438
57895,14828
52785,15075
70423,16015
32916,14669
49447,15268
64404,15988
43517,15090
66309,16128
45200,15162
32901,14832
56222,15405
28210,14281
36703,15082
38308,15079
36809,14956
89175,16638
70336,15921
41596,14702
76533,16334
48129,21513
37229,14869
59785,15214
39479,14672
33790,14673
46378,15029
87193,18110
69129,15843
22872,13991
56346,15454
33054,14845
61036,15904
60246,15590
31735,14688
42332,15147
44022,14710
44635,14969
36490,14683
62958,15616
23375,14108
72046,16255
66531,16220
53443,15282
72719,16157
53011,15356
25181,14208
24605,14483
50479,15384
62735,15195
75032,16191
31790,14856
46018,14864
59568,15526
44964,14817
67602,15844
33134,14906
49431,15098
36051,14855
41549,14912
39572,15225
59174,16364
31040,14476
31744,15182
58240,16045
33060,14229
23698,14049
22639,14123
55731,15992
69560,16411
61273,16488
109248,19475
64191,17162
48112,15867
34267,15586
58333,16399
93015,17479
35715,15920
40312,15712
36372,15890
59390,16592
41451,15308
26404,14697
68328,16610
52423,15918
74492,18145
31547,15195
36103,15350
39679,15835
53790,15862
41945,16109
40898,15711
72720,16871
39330,15844
29062,15287
60526,16345
64114,16085
68507,16334
47102,16811
74558,17021
42208,15497
35476,15531
120533,19290
69619,19183
43264,16255
29286,15053
37176,15800
79815,17277
66584,17621
52415,16098
33966,15522
33494,15161
45439,15876
67945,16471
45466,15753
67193,16652
46261,15634
37983,15373
111251,18475
58668,17517
34879,15316
55363,15363
49999,15636
32600,15086
49796,15396
60926,15719
70503,16809
51479,15712
65441,17322
69800,16312
40030,15209
51079,15153
33001,14813
73137,16390
80619,16902
29724,15052
86618,16868
65366,16143
55779,15687
74900,16634
30277,15111
42623,15509
68827,16771
54206,15954
40352,14837
64557,16016
30797,14994
44366,14953
62279,15912
44181,15125
68633,22496
35707,15171
50049,15140
35218,15001
41387,14816
79435,16121
83586,16407
22902,14154
25273,14221
55938,15803
83667,16139
36493,14793
36900,14431
82863,16168
30264,14711
22570,13734
38009,14586
53384,15622
27118,14395
69819,16267
34962,14600
33924,14729
36463,14957
25607,14223
33500,15187
54171,15993
76361,16094
32344,14250
28986,14628
36031,14829
31974,14502
56660,15539
40914,14760
88432,17969
54498,15413
37947,14855
59900,15364
59397,15399
33598,14726
25596,14117
56632,15632
61698,15083
29461,14402
64809,15654
29152,14293
81004,16241
53148,15036
59030,15455
24066,14167
44634,14822
55838,15195
47891,15124
115234,19135
35275,14476
52553,15163
72984,16473
74816,17836
46747,16389
57883,15053
57670,15639
89587,17001
83410,18268
51767,15207
107901,18966
68267,17085
62118,16020
29597,14575
71199,15911
61462,15255
28597,14270
35387,14863
78393,16427
69536,16328
40490,14581
87795,16970
23532,13825
64916,15469
38873,14881
33230,14542
57837,15164
38590,14991
88325,17770
53381,15483
38527,15094
41611,15223
30374,14358
54673,15470
35350,14830
59958,15748
26056,13810
36905,14713
28816,14493
43907,14606
68667,16092
47469,15177
64750,15808
27578,14531
84086,16402
66230,15961
51045,15225
72377,16180
28937,14527
41172,15040
66088,16178
42447,14738
67045,16417
68980,15914
39556,14813
90896,16996
49761,14997
79577,16442
115191,18152
56917,17427
60083,15755
44421,14989
46628,15093
39741,14872
33399,14554
50106,15233
33784,14600
56776,15789
58686,15338
34359,14961
42731,15375
51657,15188
30477,14248
72827,15569
37291,14725
46518,15192
64917,15734
69142,16401
34919,14835
32601,14857
49843,15488
24204,14360
105538,17696
92124,17465
95337,16919
28707,14582
37018,14857
46285,14707
59285,15070
45264,14837
28643,14386
30980,14470
43795,14788
30188,14650
36557,14962
33210,14702
31240,14826
54234,15242
39681,14719
60291,16182
36487,14389
23877,14000
73065,16320
51196,14968
78596,17955
49449,14910
44972,14783
62392,16201
34557,14418
30139,14506
54062,15249
78269,17309
35745,15013
65303,16943
24321,14635
37088,14903
77680,16182
32703,14327
69477,16288
49497,14956
68487,15807
28175,14269
33659,14564
35960,15050
50385,14979
36784,14688
41679,14831
30943,14260
54814,15432
40672,15096
60646,15600
22538,13781
38778,14733
29769,14448
44562,14674
31140,14398
78722,15772
36787,14820
48912,15223
65704,15792
69630,16629
72312,16062
63863,15731
83192,17504
67428,15813
39164,15197
60330,15933
58399,15032
74568,16271
23227,14069
41149,14553
30710,14463
73557,15470
36214,14866
24098,14273
42985,15182
35001,14912
40095,15071
36690,14803
32597,14780
45737,15212
105342,18697
56537,15535
30504,14181
40812,14740
55273,15330
22449,13899
66451,15971
50516,15069
50976,15084
30631,14743
48771,15113
31769,14768
54850,15605
42393,14902
53861,15650
54727,15379
122513,19070
31146,14882
36962,14552
49576,14845
37022,14837
55178,15366
27104,14133
53990,14969
36911,14653
87221,17046
24652,14174
26984,14404
123364,19465
28044,14280
36998,15179
29440,14644
32724,14664
64780,16002
55877,15423
46102,15635
34176,15070
33931,14969
76942,16288
23720,14965
43622,15210
56272,15637
28203,14656
36415,15012
26812,14934
69396,16380
81704,16979
65930,16362
23427,14514
37769,14612
64092,15970
30135,14604
45904,15201
58068,15741
45932,15357
28588,14874
26978,14535
47760,15309
72023,16551
55503,15617
39351,15441
34611,15606
47320,15497
24241,14882
23812,14619
35764,14977
24824,14348
74071,16948
51657,15331
32838,15485
40838,15219
78891,16557
55572,23487
54554,15951
75598,16844
29740,14879
31182,15011
37725,15677
29330,14688
73132,15973
71003,16045
70778,15593
32255,14374
68743,16115
49741,15196
70385,16877
28440,14282
34133,14419
35543,14771
50255,14954
79418,17573
65662,15820
29512,14502
36795,14957
38506,15037
36883,15263
47215,14708
58365,15055
44111,15930
34071,14470
23832,13798
27560,14140
40055,14858
33919,14728
50436,15071
68900,16274
34109,14643
33131,14636
22461,14431
76647,16154
26884,14494
30687,14717
36314,14459
22366,14107
33205,14428
50966,14792
31721,14733
84571,16596
55143,15265
49382,15107
43942,14583
72975,16117
72485,16028
48296,15018
35731,15168
22506,13971
59149,15502
26611,14509
38307,14693
50802,14862
70126,15919
31577,14340
45546,14770
79613,16336
41115,14950
33823,14815
27082,14398
27586,14348
35574,14630
91497,16922
41631,15030
38766,15048
34806,14903
51691,15356
57196,15807
44650,15733
70947,16228
40628,15186
51119,15741
42012,15107
40997,15149
57144,15593
66738,16130
53356,15762
26259,14775
44331,15790
55836,15725
74582,16858
75504,18216
24302,13794
40302,14561
52747,16062
28993,14387
27100,14401
28779,14415
41261,14784
40699,15146
51235,15122
37247,14998
42335,15088
78724,16477
38464,14996
49743,15057
69914,16481
32893,14656
31813,14146
43360,14837
54019,15429
54939,14840
34945,14623
44809,14702
48002,14858
30168,14743
48006,15043
75320,17004
77314,16267
48955,14991
34394,15039
22070,13962
74186,15886
34922,14589
26227,13799
89137,16435
66222,15821
48457,14788
35176,14870
42545,14693
32282,14478
68828,17288
31104,14421
29506,14489
54819,15180
26647,14248
100354,18357
33802,14624
74497,16286
30285,14359
40759,14677
42922,15202
31988,14554
29863,14324
30484,14257
32403,14789
57344,15604
62656,16271
35683,14671
79632,16476
37041,14893
46447,14930
60545,15486
37067,15216
61764,15785
22416,13762
36950,14651
38129,14750
76904,16363
47291,14873
37472,14592
62942,15599
56428,15675
33337,14556
72936,16445
58067,15367
41657,15019
29433,14456
42667,14807
28468,14881
37005,14638
56828,14935
26198,14245
34359,14785
52087,14833
31160,14998
35547,14509
84557,16310
58916,16233
83644,16391
35451,15003
34173,14891
33924,14748
36793,15263
26264,14355
33655,14930
22653,13986
37644,14361
41034,14666
75079,16010
45550,14733
36272,14634
58102,15320
38618,14518
34300,14912
46839,14984
112607,17617
70174,15897
22677,13864
56374,15497
36021,14934
60449,15768
64917,15402
67092,15292
74057,15969
36265,14837
47433,14799
37933,14667
118714,18321
46577,15621
39392,14515
45094,14995
86373,16878
69680,16157
60148,15495
32132,14585
60886,15771
40060,15158
49574,15076
42258,23194
40559,15124
86080,16978
54659,15248
88474,17271
66366,16088
22403,14126
71152,16632
89670,18195
42845,15338
28370,14691
42043,15070
55854,15453
86035,17140
67378,17094
38591,14971
56073,15394
45594,15070
35769,14918
25731,13911
70580,15938
87145,15999
23789,14015
44230,14824
53899,15165
87694,16548
62779,15457
61196,17049
39002,14778
68368,15946
73346,16779
24408,13768
83795,16184
35307,14841
80029,16700
54557,15257
87481,17468
66342,15961
22847,13917
43671,14873
25460,14115
35129,14846
67428,15606
53076,15267
25080,14295
24348,14752
25368,14302
37989,14737
24474,14131
33712,14545
80851,16277
69894,16107
37896,14885
44667,15041
24772,14086
43878,14818
28811,14758
28395,14443
30974,14428
34241,15048
26169,14466
32539,14791
21397,13671
78360,15944
45850,14832
68930,16276
21775,13769
27899,14157
55227,15067
37912,14657
63133,16196
28179,14595
36986,14683
76258,16798
39467,14770
27484,14385
60966,15727
51561,15234
113108,19488
111494,20143
28346,15133
39307,15568
53361,15833
86185,17316
72568,16908
46009,15815
26838,15202
60602,16183
55105,15983
28190,15300
70200,17344
46854,15876
73024,17109
54464,16030
38653,15258
27131,15240
69247,16912
35503,15525
30643,14846
31252,15143
45517,15842
44789,16044
55444,16004
82790,19053
106042,19512
37304,15759
39723,15719
91309,17721
80151,17760
58439,16438
79139,16842
42919,15634
46202,16602
55746,16266
32289,14677
72326,16472
121045,19475
37438,14962
55278,15705
57020,15709
48896,15413
32652,15168
23251,14476
39423,15287
36624,15592
32359,15255
56082,15345
72873,16732
38199,15382
49942,15209
80677,17401
25900,14550
126209,19256
80610,18998
24884,14746
73906,16703
55332,15560
87795,18324
36109,15222
77863,17119
64212,16410
22932,14513
37803,14582
24912,14457
32381,14610
44388,14614
31514,14571
44890,14756
45991,15089
55903,16157
51783,15894
64872,16197
91005,17602
27814,14589
49884,16019
79111,16645
30255,14983
58015,15809
48624,14706
25892,14175
60240,15211
28573,14168
68501,15960
71824,17650
27431,14357
55160,15766
33173,14497
31912,14438
52366,21285
34892,14738
91008,16879
76701,16157
112043,17652
67719,15817
32497,14570
86815,16576
57304,15219
24188,14042
67918,16154
84742,16831
101317,19553
42619,15546
58853,15336
71286,16453
89593,16802
57114,15361
80519,18305
57751,15490
70709,16409
31044,14530
76931,16144
116291,20007
47212,15143
23877,13987
113259,18022
38295,14649
64561,15472
32662,14972
77677,16610
62884,15542
54243,15158
41757,14958
70931,16118
48237,15069
37122,15073
30860,14427
57040,15151
33670,14865
35834,14499
43958,14821
42344,15011
41363,14653
47428,14855
56857,16217
28887,14222
29339,14983
55933,15512
81439,16499
52767,16228
58038,15546
40699,14874
58559,15959
35813,14658
65907,15116
68245,15971
31398,14409
28429,14672
38203,14701
70773,16152
53671,15732
56631,15100
34068,15000
55432,15001
37477,14718
45245,15598
31110,14662
33748,14789
54364,14884
94858,18190
26612,14063
40866,14799
54533,14982
45654,14931
60615,15319
39338,14867
60938,16433
28846,14250
37610,14924
81801,16730
39565,15024
23903,14210
62840,15738
51699,15316
36018,14280
62938,15570
47228,15029
25640,13873
62636,15569
44698,14862
29889,14556
44162,15884
58291,15289
68171,16084
31951,14643
30826,14711
66686,15552
75102,16881
106241,19674
35625,14686
40500,14676
106485,17928
36127,14757
47558,14624
33725,14447
28695,14093
42361,14971
42468,15226
53924,15130
35908,15035
42115,15180
36604,14816
34050,14735
45973,15001
65694,16371
33253,15008
55013,16164
42668,14858
41625,14951
57905,14937
31853,15216
75625,16342
97423,17430
41979,15114
76402,16935
35208,14833
55380,15416
40043,15007
101609,18911
48777,15101
62732,15969
30708,14743
37787,14387
25244,14041
59163,15485
73494,15609
36744,15041
80627,16541
74054,16065
52589,15856
41361,14884
32182,14729
55977,15556
43610,15007
73338,16877
39625,14796
38213,14992
57672,15856
36307,14778
24763,14188
64469,15612
77060,17581
84179,16849
36537,14589
70592,16045
56090,15611
59479,15520
114735,19793
44930,15158
79530,16286
56448,15956
57194,15190
41167,15023
60691,16094
36790,14460
64984,15197
31248,14657
55533,14963
64664,15808
28028,14202
29805,14401
57219,15661
43731,14782
36717,14723
55006,15024
27880,14196
35790,15018
37164,14924
36212,15179
48378,14973
59613,15130
44385,15660
67677,15838
46435,14544
34067,14420
115011,18177
43229,15356
40772,15070
44945,15153
44455,15117
40617,15307
33799,14643
52059,15360
34460,14822
57024,15804
54620,14970
35174,14831
66838,16684
36442,14659
29219,14110
29824,14104
42935,14605
40275,15073
54144,15301
36623,15102
42838,15124
36704,15016
34173,15036
81669,16419
37677,15129
26580,14196
51670,15065
81857,16551
57073,15489
55680,15126
36879,14867
46606,14968
47056,14727
100288,18057
38533,14698
69558,16367
45703,15238
37726,14714
30820,15250
54995,15068
40331,15130
30122,14669
22082,14082
44795,14656
29976,14560
77326,16917
44930,15274
28801,14274
76041,15899
62942,16515
43022,14705
32263,14610
55496,15282
28562,14385
70799,17144
96798,18110
46199,16076
60329,16384
47202,15271
24692,14394
38820,14955
80743,17042
28699,14810
54798,15463
38772,15349
62781,16718
27632,14673
38257,15535
75650,16857
40271,21709
24719,14551
26412,15001
56223,15941
58115,15470
76349,16826
27289,14656
84548,17003
48097,15371
80367,16580
35022,15220
44227,16044
56167,15735
56600,15932
56916,15739
70793,16407
34765,15286
69596,16344
69820,17002
52829,15921
57060,15588
74040,16520
51569,15385
23273,14264
26636,14374
29219,14859
43176,15321
43896,15596
60370,16068
37301,15491
60987,16032
26448,14660
31333,15129
82576,16756
38230,15659
26502,14716
34755,14612
24549,14288
61455,15775
31009,14657
69442,16754
45305,15403
44469,15245
62143,16474
33805,14863
29909,14322
94951,17140
54016,15410
57161,15716
57936,15386
38842,14847
56933,16025
38336,14501
24905,14268
66740,15803
50509,15055
29119,14676
57276,15016
38186,14845
52482,15295
43447,15070
33156,14822
37864,14819
31543,14379
58755,15647
35181,14814
60376,15788
21985,13737
81844,15865
35874,14726
83493,16732
55910,15360
42787,14724
80735,16396
42435,14975
80562,17002
50718,15031
47261,15150
41810,14910
32956,14521
49647,15410
72752,16447
54750,15503
38860,14714
65058,15781
44696,15565
26506,14146
26002,14096
68659,15844
36711,15195
46986,15365
55202,15631
81891,16717
35016,14745
74533,16318
33285,14295
68419,15631
21962,14136
28692,14207
55339,14823
68074,22536
38403,14758
87652,16674
66012,15684
87368,16516
64212,15711
43621,15066
54419,15003
67707,16335
33818,14572
71482,16103
31918,14673
112584,18443
36215,15307
60774,16253
40137,14467
64961,15814
30447,14507
44184,14725
63521,15625
44039,14829
27812,14641
51456,15344
32310,14714
29198,14734
34986,15025
34034,14893
50174,16445
37021,15029
36985,14882
59043,16218
35309,14493
31961,13964
73119,16566
55015,15043
77311,17307
49197,15094
44384,14795
64209,16011
32497,14617
36809,14518
54306,15111
36069,14885
65510,15690
57192,15265
39865,14918
26415,14217
77362,16105
63598,15451
33960,14699
37056,14542
33218,14555
57952,15036
40842,14592
65514,16110
28529,14336
37928,14974
77135,16884
80460,16430
69270,16155
45911,15027
77583,17305
23107,14124
124216,18534
58171,15788
65650,15996
29378,14579
113094,18120
80812,17428
40163,14882
60453,16454
42524,15297
31911,14861
56531,15494
30528,14987
108234,18352
29613,14733
33876,15167
56403,15377
53652,15235
43814,15014
72310,16319
46390,14896
81465,16276
30312,14289
34414,14830
59502,16116
66063,16795
41985,15195
105443,18989
39659,14938
52499,15187
38048,14920
36101,14884
49978,15051
60242,15250
48181,16144
69545,16169
39894,14783
118140,18268
99492,17370
