event_type,gc_thread,start_ns,time_ns
mark,-1,2544954940,13458
mark,-1,2546186904,12900
mark,-1,2547423905,12059
mark,-1,2548652819,12516
mark,-1,2549882978,11964
mark,-1,2551115122,12349
mark,-1,2552344368,12674
mark,-1,2553576689,12357
mark,-1,2554812515,11863
mark,-1,2556044113,12121
mark,-1,2557276975,12940
mark,-1,2558505771,11981
mark,-1,2559734403,12496
mark,-1,2560963754,12083
mark,-1,2562191984,11865
mark,-1,2563425404,14512
mark,-1,2564654031,12048
mark,-1,2565883556,13092
mark,-1,2567122472,13380
mark,-1,2568349777,12552
mark,-1,2569578408,12158
mark,-1,2570809467,11268
mark,-1,2572043335,11598
mark,-1,2573271524,12454
mark,-1,2574496282,14332
mark,-1,2575735441,12794
mark,-1,2576972880,12224
mark,-1,2578203455,12443
mark,-1,2579441103,12765
mark,-1,2580665187,12811
mark,-1,2581943603,25632
mark,-1,2583193957,12512
mark,-1,2584458888,14729
mark,-1,2585724613,12663
mark,-1,2587009960,12286
mark,-1,2588242108,12041
mark,-1,2589469402,11576
mark,-1,2590695461,12219
mark,-1,2591946985,11975
mark,-1,2593174244,11198
mark,-1,2594397819,12471
mark,-1,2595632717,13784
mark,-1,2596868681,13269
mark,-1,2598098267,12826
mark,-1,2599329069,12514
mark,-1,2600560304,11886
mark,-1,2601784918,11132
mark,-1,2603017632,13772
mark,-1,2604242924,12730
mark,-1,2605469699,12383
mark,-1,2606700339,13520
mark,-1,2607956091,12386
mark,-1,2609183299,11909
mark,-1,2610406831,12217
mark,-1,2611644230,12797
mark,-1,2612869689,12601
mark,-1,2614093162,11453
mark,-1,2615326274,11648
mark,-1,2616555479,14063
mark,-1,2617788185,13595
mark,-1,2619020782,12873
mark,-1,2620242883,11232
mark,-1,2621467699,12425
mark,-1,2622700103,12087
mark,-1,2623950354,14445
mark,-1,2625181553,13213
mark,-1,2626421305,13803
mark,-1,2627663295,13025
mark,-1,2628890618,11896
mark,-1,2630114274,11757
mark,-1,2631405541,11696
mark,-1,2632634593,12077
mark,-1,2633862922,12151
mark,-1,2635093206,12555
mark,-1,2636324865,11895
mark,-1,2637561594,12734
mark,-1,2638793578,12906
mark,-1,2640023128,12338
mark,-1,2641250683,11589
mark,-1,2642473458,11341
mark,-1,2643713692,13075
mark,-1,2644945258,12417
mark,-1,2646175028,12976
mark,-1,2647418565,14873
mark,-1,2648657360,12412
mark,-1,2649883991,12543
mark,-1,2651115098,13233
mark,-1,2652347573,12690
mark,-1,2653577730,12950
mark,-1,2654808201,11994
mark,-1,2656037631,13775
mark,-1,2657269978,14117
mark,-1,2658500757,12726
mark,-1,2659728686,12321
mark,-1,2660953152,11749
mark,-1,2662178890,12369
mark,-1,2663411754,13774
mark,-1,2664638044,13922
mark,-1,2665869218,13457
mark,-1,2667107365,12564
mark,-1,2668336783,12846
mark,-1,2669565579,11989
mark,-1,2670796069,11101
mark,-1,2672019370,11937
mark,-1,2673247159,12779
mark,-1,2674473683,13780
mark,-1,2675707243,12407
mark,-1,2676937686,13388
mark,-1,2678167870,12943
mark,-1,2679439258,32128
mark,-1,2680727777,12267
mark,-1,2681991430,12457
mark,-1,2683266853,13258
mark,-1,2684500381,12978
mark,-1,2685732660,12216
mark,-1,2686971358,13668
mark,-1,2688208737,13781
mark,-1,2689439010,12423
mark,-1,2690669627,12621
mark,-1,2691907023,12656
mark,-1,2693135949,11780
mark,-1,2694367598,12352
mark,-1,2695599389,14013
mark,-1,2696834207,12643
mark,-1,2698066849,14979
mark,-1,2699302951,12466
mark,-1,2700531579,12359
mark,-1,2701757673,12270
mark,-1,2702994986,13385
mark,-1,2704225513,13892
mark,-1,2705454392,14424
mark,-1,2706687623,13931
mark,-1,2707946536,12869
mark,-1,2709176103,12972
mark,-1,2710402826,11945
mark,-1,2711632799,11917
mark,-1,2712866323,12289
mark,-1,2714095471,13272
mark,-1,2715327202,12604
mark,-1,2716555169,13394
mark,-1,2717790742,13513
mark,-1,2719021542,11477
mark,-1,2720247830,12271
mark,-1,2721477426,11623
mark,-1,2722699721,10974
mark,-1,2723949327,14429
mark,-1,2725176265,14076
mark,-1,2726409429,14245
mark,-1,2727645723,13845
mark,-1,2728965526,11968
mark,-1,2730191836,12566
mark,-1,2731430614,12760
mark,-1,2732657617,12293
mark,-1,2733884634,12626
mark,-1,2735117346,14839
mark,-1,2736344459,11816
mark,-1,2737572324,12509
mark,-1,2738813980,11580
mark,-1,2740039320,11990
mark,-1,2741273208,13179
mark,-1,2742496730,11675
mark,-1,2743733184,14011
mark,-1,2744959178,12137
mark,-1,2746187386,13383
mark,-1,2747424175,11583
mark,-1,2748659357,12313
mark,-1,2749885936,12492
mark,-1,2751116384,12336
mark,-1,2752340873,12559
mark,-1,2753569011,12084
mark,-1,2754800049,12429
mark,-1,2756025516,13558
mark,-1,2757259740,12107
mark,-1,2758492419,14887
mark,-1,2759728934,12321
mark,-1,2760954615,11475
mark,-1,2762178845,11632
mark,-1,2763408292,12545
mark,-1,2764638434,12349
mark,-1,2765863759,13577
mark,-1,2767097180,13411
mark,-1,2768334499,11477
mark,-1,2769562921,13023
mark,-1,2770793870,11910
mark,-1,2772020979,12723
mark,-1,2773248615,12483
mark,-1,2774475130,13231
mark,-1,2775707838,12598
mark,-1,2776999430,12059
mark,-1,2778229909,11959
mark,-1,2779466679,13103
mark,-1,2780695178,14199
mark,-1,2781921880,11904
mark,-1,2783157314,12487
mark,-1,2784384132,12701
mark,-1,2785614805,13348
mark,-1,2786855072,13756
mark,-1,2788182623,16489
mark,-1,2789521562,13455
mark,-1,2790853758,13358
mark,-1,2792133156,21570
mark,-1,2793424234,21477
mark,-1,2794718996,26097
mark,-1,2796009149,22080
mark,-1,2797298146,20679
mark,-1,2798582322,23933
mark,-1,2799879011,20827
mark,-1,2801162861,22084
mark,-1,2802443047,21697
mark,-1,2803728025,22112
mark,-1,2805010397,22799
mark,-1,2806294376,23142
mark,-1,2807583311,20587
mark,-1,2808866953,20301
mark,-1,2810152825,22081
mark,-1,2811442220,20628
mark,-1,2812721998,20008
mark,-1,2814000420,21281
mark,-1,2815289834,20698
mark,-1,2816573023,21085
mark,-1,2817852636,22299
mark,-1,2819142320,20573
mark,-1,2820427008,21303
mark,-1,2821708454,22200
mark,-1,2822993554,20600
mark,-1,2824269413,22313
mark,-1,2825551874,21879
mark,-1,2826834883,21210
mark,-1,2828114212,22866
mark,-1,2829395207,22359
mark,-1,2830650133,20410
mark,-1,2831900709,20971
mark,-1,2833147974,20188
mark,-1,2834393883,22779
mark,-1,2835645266,20998
mark,-1,2836895709,21056
mark,-1,2838142673,20829
mark,-1,2839396831,22698
mark,-1,2840652468,22270
mark,-1,2841905661,20078
mark,-1,2843170165,11747
mark,-1,2844395933,12659
mark,-1,2845623616,12422
mark,-1,2846853704,13293
mark,-1,2848080760,12053
mark,-1,2849308991,13531
mark,-1,2850543092,14031
mark,-1,2851777230,12339
mark,-1,2853002566,11608
mark,-1,2854225264,12831
mark,-1,2855458167,12793
mark,-1,2856682455,11934
mark,-1,2857906610,13414
mark,-1,2859142388,14079
mark,-1,2860378709,14941
mark,-1,2861616712,12834
mark,-1,2862846903,13864
mark,-1,2864071806,12252
mark,-1,2865302607,12644
mark,-1,2866535543,12155
mark,-1,2867763851,13485
mark,-1,2868993143,11991
mark,-1,2870221716,12873
mark,-1,2871460459,15306
mark,-1,2872691235,12816
mark,-1,2873920844,11892
mark,-1,2875217665,12153
mark,-1,2876450214,12497
mark,-1,2877678937,13918
mark,-1,2878912174,12036
mark,-1,2880164305,12015
mark,-1,2881399792,12455
mark,-1,2882627356,13928
mark,-1,2883858222,13157
mark,-1,2885086304,11657
mark,-1,2886312202,11527
mark,-1,2887542932,11204
mark,-1,2888769070,13722
mark,-1,2889997501,13350
mark,-1,2891241062,13495
mark,-1,2892479731,12267
mark,-1,2893747024,11878
mark,-1,2894985477,11529
mark,-1,2896214830,12939
mark,-1,2897444942,13743
mark,-1,2898672880,12261
mark,-1,2899912403,12196
mark,-1,2901143091,11929
mark,-1,2902375237,13095
mark,-1,2903610531,12571
mark,-1,2904839855,13545
mark,-1,2906071250,12337
mark,-1,2907342185,21301
mark,-1,2908606070,13360
mark,-1,2909849461,14614
mark,-1,2911102598,15123
mark,-1,2912339313,12459
mark,-1,2913573776,13261
mark,-1,2914812404,12313
mark,-1,2916044681,13013
mark,-1,2917273393,13927
mark,-1,2918501654,12606
mark,-1,2919740328,13877
mark,-1,2920974190,12909
mark,-1,2922211841,12904
mark,-1,2923504362,12959
mark,-1,2924734509,12440
mark,-1,2925965692,11843
mark,-1,2927201409,13824
mark,-1,2928435117,12673
mark,-1,2929665719,11558
mark,-1,2930901591,12558
mark,-1,2932135251,13447
mark,-1,2933365768,11925
mark,-1,2934591872,12464
mark,-1,2935827318,12512
mark,-1,2937055879,12506
mark,-1,2938283520,14457
mark,-1,2939516336,14007
mark,-1,2940748729,12658
mark,-1,2941986004,13351
mark,-1,2943220063,12280
mark,-1,2944444750,12623
mark,-1,2945673187,12006
mark,-1,2946908161,12909
mark,-1,2948135895,12546
mark,-1,2949362990,12445
mark,-1,2950595609,12158
mark,-1,2951835589,13357
mark,-1,2953063159,12971
mark,-1,2954295159,12104
mark,-1,2955527838,11939
mark,-1,2956754657,11693
mark,-1,2957989410,13968
mark,-1,2959226740,13506
mark,-1,2960455506,13587
mark,-1,2961694453,15514
mark,-1,2962942117,12650
mark,-1,2964169267,11633
mark,-1,2965393735,12764
mark,-1,2966623769,11917
mark,-1,2967856294,12127
mark,-1,2969083071,11848
mark,-1,2970309368,13222
mark,-1,2971546944,11988
mark,-1,2972831687,12598
mark,-1,2974058701,12478
mark,-1,2975289843,12299
mark,-1,2976523699,13144
mark,-1,2977752260,13524
mark,-1,2978988370,14319
mark,-1,2980219534,14023
mark,-1,2981449821,13655
mark,-1,2982684279,11908
mark,-1,2983933420,12960
mark,-1,2985158709,12170
mark,-1,2986389257,11794
mark,-1,2987623668,13000
mark,-1,2988847319,13887
mark,-1,2990075372,12057
mark,-1,2991310924,13470
mark,-1,2992543425,12500
mark,-1,2993772079,11964
mark,-1,2995007052,12245
mark,-1,2996233317,11523
mark,-1,2997460205,13119
mark,-1,2998688712,14080
mark,-1,2999943382,14645
mark,-1,3001173511,13065
mark,-1,3002408209,13093
mark,-1,3003640401,12041
mark,-1,3004864342,12377
mark,-1,3006090900,12068
mark,-1,3007326251,13745
mark,-1,3008553784,12605
mark,-1,3009778770,13908
mark,-1,3011017306,12816
mark,-1,3012253939,12940
mark,-1,3013482016,12853
mark,-1,3014705406,11278
mark,-1,3015953680,14032
mark,-1,3017188971,12364
mark,-1,3018416232,12775
mark,-1,3019653282,14966
mark,-1,3020941741,12239
mark,-1,3022179297,12177
mark,-1,3023413808,12043
mark,-1,3024642177,11617
mark,-1,3025869988,12538
mark,-1,3027101299,12011
mark,-1,3028328932,11510
mark,-1,3029553029,12316
mark,-1,3030784500,14061
mark,-1,3032021180,13667
mark,-1,3033251000,12972
mark,-1,3034478839,12761
mark,-1,3035712195,12153
mark,-1,3036935475,11543
mark,-1,3038163166,13765
mark,-1,3039394032,13544
mark,-1,3040624646,13105
mark,-1,3041854751,14161
mark,-1,3043096126,12766
mark,-1,3044324437,11972
mark,-1,3045548747,12006
mark,-1,3046783541,13419
mark,-1,3048011648,12891
mark,-1,3049239083,11137
mark,-1,3050463830,11415
mark,-1,3051699700,13572
mark,-1,3052932530,13463
mark,-1,3054162818,12660
mark,-1,3055393012,11079
mark,-1,3056617413,12377
mark,-1,3057845764,12380
mark,-1,3059079774,14519
mark,-1,3060315091,13733
mark,-1,3061549240,13590
mark,-1,3062789503,12938
mark,-1,3064016643,11854
mark,-1,3065239102,12537
mark,-1,3066464418,12266
mark,-1,3067696597,12384
mark,-1,3068928559,12950
mark,-1,3070207543,12605
mark,-1,3071443426,12554
mark,-1,3072680140,13437
mark,-1,3073907858,13554
mark,-1,3075144232,12490
mark,-1,3076371919,11663
mark,-1,3077601072,11475
mark,-1,3078839390,13627
mark,-1,3080074614,13537
mark,-1,3081306710,13354
mark,-1,3082545350,15129
mark,-1,3083790791,12954
mark,-1,3085018692,11794
mark,-1,3086245504,13246
mark,-1,3087483062,12506
mark,-1,3088712197,11760
mark,-1,3089936571,11839
mark,-1,3091169582,13275
mark,-1,3092431035,11662
mark,-1,3093660185,12328
mark,-1,3094891712,12599
mark,-1,3096119026,11654
mark,-1,3097353058,12474
mark,-1,3098578589,13460
mark,-1,3099811496,14021
mark,-1,3101038881,13549
mark,-1,3102269350,14337
mark,-1,3103512261,11736
mark,-1,3104732350,12671
mark,-1,3105960538,11996
mark,-1,3107192200,11993
mark,-1,3108419507,13083
mark,-1,3109646953,13623
mark,-1,3110881570,12498
mark,-1,3112110620,13123
mark,-1,3113341498,13029
mark,-1,3114568507,12510
mark,-1,3115805893,12632
mark,-1,3117034378,11470
mark,-1,3118317719,13386
mark,-1,3119555460,14083
mark,-1,3120787465,13812
mark,-1,3122018899,12819
mark,-1,3123259378,13673
mark,-1,3124488132,12198
mark,-1,3125713863,12699
mark,-1,3126946706,12350
mark,-1,3128175651,14095
mark,-1,3129403726,12278
mark,-1,3130628787,13497
mark,-1,3131895954,12852
mark,-1,3133135881,13664
mark,-1,3134364787,13656
mark,-1,3135597666,12154
mark,-1,3136827392,13287
mark,-1,3138057449,11905
mark,-1,3139292700,12274
mark,-1,3140519254,13590
mark,-1,3141759927,14614
mark,-1,3143002794,12036
mark,-1,3144231260,11196
mark,-1,3145457405,11748
mark,-1,3146683573,12337
mark,-1,3147932389,11347
mark,-1,3149159304,11231
mark,-1,3150382595,11985
mark,-1,3151616679,13758
mark,-1,3152851841,14045
mark,-1,3154082591,12656
mark,-1,3155313994,13077
mark,-1,3156542734,12312
mark,-1,3157769462,11338
mark,-1,3159037136,14145
mark,-1,3160268866,13028
mark,-1,3161500080,12809
mark,-1,3162740230,13992
mark,-1,3163973022,12689
mark,-1,3165202393,11527
mark,-1,3166427149,11980
mark,-1,3167718732,13674
mark,-1,3168950202,13295
mark,-1,3170176537,11794
mark,-1,3171410423,11870
mark,-1,3172640691,13870
mark,-1,3173872462,14144
mark,-1,3175108085,12781
mark,-1,3176330895,11624
mark,-1,3177556050,12693
mark,-1,3178795004,12684
mark,-1,3180024916,14379
mark,-1,3181255041,13614
mark,-1,3182489537,13844
mark,-1,3183729421,13529
mark,-1,3184959339,11587
mark,-1,3186185152,12469
mark,-1,3187419116,11821
mark,-1,3188646849,12829
mark,-1,3189877331,12977
mark,-1,3191108120,13391
mark,-1,3192340237,12572
mark,-1,3193577878,12823
mark,-1,3194810899,13121
mark,-1,3196041895,12169
mark,-1,3197266280,12197
mark,-1,3198492031,11735
mark,-1,3199730740,13630
mark,-1,3200967121,13139
mark,-1,3202197211,13989
mark,-1,3203439684,15363
mark,-1,3204676682,12675
mark,-1,3205903426,11913
mark,-1,3207137565,13394
mark,-1,3208369104,12243
mark,-1,3209596484,11933
mark,-1,3210825448,12185
mark,-1,3212052120,13320
mark,-1,3213285083,11803
mark,-1,3214517017,13085
mark,-1,3215800774,12579
mark,-1,3217029229,11976
mark,-1,3218263133,12559
mark,-1,3219496119,14129
mark,-1,3220725601,13815
mark,-1,3221955470,13821
mark,-1,3223192032,13758
mark,-1,3224428503,11613
mark,-1,3225651174,12857
mark,-1,3226880370,12206
mark,-1,3228107316,12271
mark,-1,3229336014,13045
mark,-1,3230563396,13784
mark,-1,3231798407,12767
mark,-1,3233030875,14104
mark,-1,3234270144,12516
mark,-1,3235504117,12955
mark,-1,3236732747,12269
mark,-1,3237958430,11895
mark,-1,3239191578,14082
mark,-1,3240421012,14332
mark,-1,3241651461,13949
mark,-1,3242885568,13418
mark,-1,3244120241,13535
mark,-1,3245349528,12558
mark,-1,3246574233,12349
mark,-1,3247804881,13350
mark,-1,3249036537,12268
mark,-1,3250262472,12720
mark,-1,3251494516,14380
mark,-1,3252727721,12530
mark,-1,3253966799,15520
mark,-1,3255206439,13584
mark,-1,3256434138,12609
mark,-1,3257664536,12215
mark,-1,3258900036,14240
mark,-1,3260127127,13095
mark,-1,3261351547,15359
mark,-1,3262585402,11269
mark,-1,3263823850,14101
mark,-1,3265114125,13068
mark,-1,3266343521,12167
mark,-1,3267574202,13291
mark,-1,3268802783,12017
mark,-1,3270032141,12096
mark,-1,3271264148,12680
mark,-1,3272493676,13617
mark,-1,3273727497,14118
mark,-1,3274961071,12830
mark,-1,3276184578,12625
mark,-1,3277410650,11878
mark,-1,3278635984,11666
mark,-1,3279867544,14754
mark,-1,3281095536,12973
mark,-1,3282324002,12864
mark,-1,3283560221,14273
mark,-1,3284793168,12669
mark,-1,3286019143,12114
mark,-1,3287250509,12316
mark,-1,3288597936,23191
mark,-1,3289932733,15200
mark,-1,3291263470,13254
mark,-1,3292584717,21075
mark,-1,3293879783,23157
mark,-1,3295181031,23741
mark,-1,3296485915,20765
mark,-1,3297738826,20651
mark,-1,3298994455,21149
mark,-1,3300245652,21189
mark,-1,3301499636,23545
mark,-1,3302760162,21468
mark,-1,3304013270,20506
mark,-1,3305267364,20786
mark,-1,3306516603,21422
mark,-1,3307768126,22374
mark,-1,3309015303,20697
mark,-1,3310264440,20812
mark,-1,3311515950,20550
mark,-1,3312757469,21659
mark,-1,3314048588,21243
mark,-1,3315307855,20554
mark,-1,3316555193,21879
mark,-1,3317802169,20967
mark,-1,3319052249,20538
mark,-1,3320298089,20466
mark,-1,3321545481,21889
mark,-1,3322793874,22077
mark,-1,3324041117,20516
mark,-1,3325292322,20436
mark,-1,3326537934,20814
mark,-1,3327791734,21125
mark,-1,3329035483,20760
mark,-1,3330286228,20804
mark,-1,3331538881,21560
mark,-1,3332785706,21162
mark,-1,3334033229,22742
mark,-1,3335295167,23297
mark,-1,3336542585,20957
mark,-1,3337786780,21245
mark,-1,3339040650,20103
mark,-1,3340288324,20805
mark,-1,3341532739,22395
mark,-1,3342784094,22551
mark,-1,3344028227,21614
mark,-1,3345276616,21536
mark,-1,3346527927,21003
mark,-1,3347774686,20748
mark,-1,3349020757,20733
mark,-1,3350270878,20047
mark,-1,3351522465,21918
mark,-1,3352772536,20294
mark,-1,3354018881,20210
mark,-1,3355271350,14388
mark,-1,3356508205,14229
mark,-1,3357740469,11984
mark,-1,3358970796,12204
mark,-1,3360198611,12927
mark,-1,3361430926,11794
mark,-1,3362703210,14837
mark,-1,3363983663,14489
mark,-1,3365251461,14361
mark,-1,3366522317,13668
mark,-1,3367770817,13572
mark,-1,3368999222,12511
mark,-1,3370229409,12038
mark,-1,3371464030,12991
mark,-1,3372690081,12483
mark,-1,3373917373,13474
mark,-1,3375153126,12573
mark,-1,3376387267,14494
mark,-1,3377620201,11882
mark,-1,3378849603,12293
mark,-1,3380074929,11966
mark,-1,3381304420,12841
mark,-1,3382535801,13334
mark,-1,3383772499,14316
mark,-1,3385006192,13676
mark,-1,3386241562,12713
mark,-1,3387482453,13255
mark,-1,3388714125,11807
mark,-1,3389944000,13451
mark,-1,3391179328,12024
mark,-1,3392410091,11575
mark,-1,3393633097,12521
mark,-1,3394864816,13874
mark,-1,3396099962,13120
mark,-1,3397331518,12919
mark,-1,3398561057,12438
mark,-1,3399789436,12002
mark,-1,3401015111,12043
mark,-1,3402241915,12650
mark,-1,3403469859,14374
mark,-1,3404698887,12894
mark,-1,3405931926,13842
mark,-1,3407170633,12512
mark,-1,3408393834,12981
mark,-1,3409622810,11942
mark,-1,3410911038,12544
mark,-1,3412140919,13112
mark,-1,3413371376,14113
mark,-1,3414603379,12142
mark,-1,3415840314,14441
mark,-1,3417074624,12443
mark,-1,3418304175,13125
mark,-1,3419541397,13266
mark,-1,3420768220,12624
mark,-1,3421996589,13093
mark,-1,3423224411,12542
mark,-1,3424454036,13874
mark,-1,3425686675,11725
mark,-1,3426926939,13155
mark,-1,3428155845,11951
mark,-1,3429385282,11979
mark,-1,3430614733,12175
mark,-1,3431850008,13374
mark,-1,3433074509,12564
mark,-1,3434302325,13749
mark,-1,3435540471,11959
mark,-1,3436773900,14599
mark,-1,3438004375,13293
mark,-1,3439236545,11601
mark,-1,3440461954,11417
mark,-1,3441688593,12751
mark,-1,3442925858,12364
mark,-1,3444156808,14107
mark,-1,3445389632,13270
mark,-1,3446627686,11440
mark,-1,3447860867,13560
mark,-1,3449086345,12690
mark,-1,3450313033,11231
mark,-1,3451545475,12265
mark,-1,3452772843,13521
mark,-1,3453999326,12146
mark,-1,3455236112,12291
mark,-1,3456468501,12111
mark,-1,3457695712,12993
mark,-1,3458929003,13761
mark,-1,3460217202,11944
mark,-1,3461444458,12450
mark,-1,3462670629,13557
mark,-1,3463903992,12226
mark,-1,3465135043,12578
mark,-1,3466367696,11586
mark,-1,3467602981,13107
mark,-1,3468826728,13025
mark,-1,3470053076,12147
mark,-1,3471282252,11876
mark,-1,3472511097,12855
mark,-1,3473739231,13851
mark,-1,3474975489,12620
mark,-1,3476208396,12867
mark,-1,3477445788,12845
mark,-1,3478670791,12941
mark,-1,3479902993,12364
mark,-1,3481132243,12909
mark,-1,3482360873,13073
mark,-1,3483594659,14674
mark,-1,3484824120,14049
mark,-1,3486056450,12519
mark,-1,3487295026,13958
mark,-1,3488523728,11876
mark,-1,3489752592,12596
mark,-1,3490985037,13368
mark,-1,3492214867,13347
mark,-1,3493442062,12886
mark,-1,3494668295,13843
mark,-1,3495905792,11929
mark,-1,3497140798,13210
mark,-1,3498370897,12532
mark,-1,3499608973,12910
mark,-1,3500835849,13899
mark,-1,3502059504,13406
mark,-1,3503292650,13997
mark,-1,3504515045,14090
mark,-1,3505745928,13735
mark,-1,3506985844,13212
mark,-1,3508266175,12829
mark,-1,3509491309,12731
mark,-1,3510720310,16913
mark,-1,3511954613,12070
mark,-1,3513186132,13014
mark,-1,3514410457,13194
mark,-1,3515646059,14456
mark,-1,3516881166,13166
mark,-1,3518111784,12317
mark,-1,3519350286,14342
mark,-1,3520579290,13786
mark,-1,3521809873,12284
mark,-1,3523041200,13721
mark,-1,3524266787,12367
mark,-1,3525495940,14060
mark,-1,3526728800,18373
mark,-1,3527966922,12655
mark,-1,3529192849,12790
mark,-1,3530420292,12662
mark,-1,3531650494,13454
mark,-1,3532876446,12324
mark,-1,3534102974,12126
mark,-1,3535338677,13003
mark,-1,3536578882,13766
mark,-1,3537811634,12659
mark,-1,3539040223,13611
mark,-1,3540266961,12838
mark,-1,3541494145,11701
mark,-1,3542720446,17280
mark,-1,3543951848,12578
mark,-1,3545179939,12792
mark,-1,3546413999,11614
mark,-1,3547651360,12380
mark,-1,3548878451,13072
mark,-1,3550103295,12033
mark,-1,3551331716,12703
mark,-1,3552562494,12668
mark,-1,3553789713,14024
mark,-1,3555030813,13436
mark,-1,3556262687,13232
mark,-1,3557550408,12123
mark,-1,3558791754,11676
mark,-1,3560021109,11259
mark,-1,3561250692,12553
mark,-1,3562476290,13426
mark,-1,3563708235,12481
mark,-1,3564934280,13701
mark,-1,3566162361,13347
mark,-1,3567406268,12059
mark,-1,3568634030,12462
mark,-1,3569860563,11853
mark,-1,3571090334,11903
mark,-1,3572315837,11755
mark,-1,3573542832,13474
mark,-1,3574774462,12316
mark,-1,3576003271,13706
mark,-1,3577236990,13586
mark,-1,3578463375,11666
mark,-1,3579697339,14444
mark,-1,3580932652,13177
mark,-1,3582161091,12741
mark,-1,3583396067,13985
mark,-1,3584623663,11326
mark,-1,3585854133,14384
mark,-1,3587096015,13674
mark,-1,3588332225,12769
mark,-1,3589559388,11927
mark,-1,3590788719,12368
mark,-1,3592021364,12897
mark,-1,3593249029,12909
mark,-1,3594479573,13643
mark,-1,3595713258,13707
mark,-1,3596944020,15153
mark,-1,3598177523,12308
mark,-1,3599415928,12916
mark,-1,3600643373,12915
mark,-1,3601872529,12606
mark,-1,3603106032,13233
mark,-1,3604334869,13496
mark,-1,3605648606,12497
mark,-1,3606892445,12724
mark,-1,3608129533,13564
mark,-1,3609361958,12597
mark,-1,3610588124,12911
mark,-1,3611824058,12682
mark,-1,3613054450,13424
mark,-1,3614289636,13720
mark,-1,3615525447,13829
mark,-1,3616755845,12568
mark,-1,3617991450,13030
mark,-1,3619225762,13755
mark,-1,3620455458,12545
mark,-1,3621688841,13268
mark,-1,3622925510,12582
mark,-1,3624154018,12017
mark,-1,3625381862,12334
mark,-1,3626612496,13733
mark,-1,3627858077,12001
mark,-1,3629086976,12369
mark,-1,3630312696,12051
mark,-1,3631545816,11906
mark,-1,3632771938,12558
mark,-1,3634007730,12844
mark,-1,3635240453,13481
mark,-1,3636470034,11858
mark,-1,3637703834,12346
mark,-1,3638938419,12909
mark,-1,3640167936,11564
mark,-1,3641392698,12514
mark,-1,3642623901,11855
mark,-1,3643858725,13342
mark,-1,3645084078,11906
mark,-1,3646313510,14255
mark,-1,3647551971,13590
mark,-1,3648783949,12456
mark,-1,3650011934,12793
mark,-1,3651243891,11395
mark,-1,3652472203,12172
mark,-1,3653698907,13298
mark,-1,3654988695,14394
mark,-1,3656219079,13392
mark,-1,3657452803,13429
mark,-1,3658685294,11524
mark,-1,3659932130,13033
mark,-1,3661157275,12140
mark,-1,3662384253,11724
mark,-1,3663620910,13572
mark,-1,3664848437,13753
mark,-1,3666081374,12311
mark,-1,3667323251,14037
mark,-1,3668558528,11658
mark,-1,3669782060,14664
mark,-1,3671016124,12649
mark,-1,3672241672,11466
mark,-1,3673469560,12975
mark,-1,3674696059,12529
mark,-1,3675950589,12692
mark,-1,3677185980,12107
mark,-1,3678419004,13188
mark,-1,3679659634,12438
mark,-1,3680889529,13098
mark,-1,3682122042,11513
mark,-1,3683357542,12615
mark,-1,3684588093,12456
mark,-1,3685816368,12115
mark,-1,3687055660,12370
mark,-1,3688293481,13146
mark,-1,3689520250,13207
mark,-1,3690755573,12313
mark,-1,3691986443,11857
mark,-1,3693211191,11467
mark,-1,3694446759,13011
mark,-1,3695684876,13213
mark,-1,3696914807,12615
mark,-1,3698153006,15095
mark,-1,3699397641,12835
mark,-1,3700623617,11759
mark,-1,3701850916,12804
mark,-1,3703141045,12251
mark,-1,3704370315,11928
mark,-1,3705596700,12055
mark,-1,3706828666,13220
mark,-1,3708092128,11455
mark,-1,3709321744,12221
mark,-1,3710548437,12064
mark,-1,3711779075,12793
mark,-1,3713007591,12615
mark,-1,3714234499,14274
mark,-1,3715465779,13412
mark,-1,3716700084,14054
mark,-1,3717932496,13740
mark,-1,3719169655,12252
mark,-1,3720394842,12495
mark,-1,3721625339,12395
mark,-1,3722857746,12282
mark,-1,3724084702,12934
mark,-1,3725317110,12703
mark,-1,3726547738,11806
mark,-1,3727782907,13075
mark,-1,3729017134,13824
mark,-1,3730248999,12779
mark,-1,3731477267,12556
mark,-1,3732708389,12674
mark,-1,3733939537,12694
mark,-1,3735172284,14193
mark,-1,3736399415,12327
mark,-1,3737631561,13164
mark,-1,3738869746,13247
mark,-1,3740098821,13219
mark,-1,3741325018,12389
mark,-1,3742551987,11752
mark,-1,3743789537,12463
mark,-1,3745018563,12150
mark,-1,3746239767,14307
mark,-1,3747483874,12536
mark,-1,3748716451,12732
mark,-1,3749941981,12937
mark,-1,3751176888,12357
mark,-1,3752450299,11284
mark,-1,3753676057,11302
mark,-1,3754914231,13124
mark,-1,3756148165,12843
mark,-1,3757380711,13297
mark,-1,3758620529,14973
mark,-1,3759864043,12423
mark,-1,3761088277,11783
mark,-1,3762313684,13343
mark,-1,3763552101,11864
mark,-1,3764780700,11605
mark,-1,3766003628,12110
mark,-1,3767236279,13094
mark,-1,3768499221,11161
mark,-1,3769726654,12898
mark,-1,3770956718,13071
mark,-1,3772184891,12104
mark,-1,3773412789,12676
mark,-1,3774645910,12728
mark,-1,3775879539,13846
mark,-1,3777111296,12803
mark,-1,3778340190,14048
