event_type,gc_thread,start_ns,time_ns
mark,-1,2542654230,11795
mark,-1,2543895790,11603
mark,-1,2545127232,11834
mark,-1,2546363486,13826
mark,-1,2547613708,14964
mark,-1,2548858886,12614
mark,-1,2550094129,12527
mark,-1,2551326119,13059
mark,-1,2552563644,13581
mark,-1,2553794713,13459
mark,-1,2555020913,14291
mark,-1,2556260848,12761
mark,-1,2557495959,12791
mark,-1,2558779834,11987
mark,-1,2560015951,11865
mark,-1,2561243830,11906
mark,-1,2562482120,11564
mark,-1,2563726185,12406
mark,-1,2564955625,13795
mark,-1,2566190863,12146
mark,-1,2567420679,14094
mark,-1,2568665918,12143
mark,-1,2569900119,12266
mark,-1,2571132267,13204
mark,-1,2572371089,12401
mark,-1,2573609219,13072
mark,-1,2574850106,14680
mark,-1,2576088167,14094
mark,-1,2577330536,15667
mark,-1,2578575004,13007
mark,-1,2579814210,12521
mark,-1,2581042058,11987
mark,-1,2582278708,12222
mark,-1,2583524046,12919
mark,-1,2584767464,12820
mark,-1,2586011347,14480
mark,-1,2587248327,12706
mark,-1,2588486923,14364
mark,-1,2589730393,13177
mark,-1,2590963086,11734
mark,-1,2592205170,12504
mark,-1,2593445860,13893
mark,-1,2594689382,12769
mark,-1,2595922591,13366
mark,-1,2597155365,13772
mark,-1,2598396633,15512
mark,-1,2599644916,12895
mark,-1,2600874308,11760
mark,-1,2602103176,11736
mark,-1,2603337416,11763
mark,-1,2604582624,13534
mark,-1,2605812857,11134
mark,-1,2607043052,15557
mark,-1,2608346976,15263
mark,-1,2609581597,14108
mark,-1,2610811678,12720
mark,-1,2612049229,13181
mark,-1,2613281272,12477
mark,-1,2614509422,13909
mark,-1,2615747770,13163
mark,-1,2616985003,14679
mark,-1,2618230410,14482
mark,-1,2619470158,12926
mark,-1,2620701832,13090
mark,-1,2621933052,12771
mark,-1,2623165218,12491
mark,-1,2624403930,13095
mark,-1,2625630210,12646
mark,-1,2626865267,13000
mark,-1,2628108450,14289
mark,-1,2629342089,13082
mark,-1,2630573852,12764
mark,-1,2631814006,12071
mark,-1,2633044074,11596
mark,-1,2634278335,13068
mark,-1,2635514164,13213
mark,-1,2636756021,12148
mark,-1,2637989771,12899
mark,-1,2639252266,13620
mark,-1,2640492527,13162
mark,-1,2641722228,11765
mark,-1,2642947780,11645
mark,-1,2644187228,12342
mark,-1,2645423198,12784
mark,-1,2646652264,13079
mark,-1,2647973239,15680
mark,-1,2649303383,15408
mark,-1,2650612604,14319
mark,-1,2651907425,13270
mark,-1,2653155082,21143
mark,-1,2654415635,22263
mark,-1,2655689997,22259
mark,-1,2656974754,21624
mark,-1,2658225973,23017
mark,-1,2659497804,23207
mark,-1,2660746862,21263
mark,-1,2661993679,21854
mark,-1,2663245050,22030
mark,-1,2664505743,21062
mark,-1,2665755085,21452
mark,-1,2667003264,21310
mark,-1,2668267096,25093
mark,-1,2669525951,24734
mark,-1,2670782605,21607
mark,-1,2672032757,21078
mark,-1,2673282357,21835
mark,-1,2674540167,21191
mark,-1,2675791838,22260
mark,-1,2677048045,21306
mark,-1,2678296532,21827
mark,-1,2679553699,22129
mark,-1,2680808905,20380
mark,-1,2682060913,21194
mark,-1,2683307268,20296
mark,-1,2684560390,21074
mark,-1,2685813727,22347
mark,-1,2687062195,22423
mark,-1,2688319223,21271
mark,-1,2689581156,22498
mark,-1,2690841566,20669
mark,-1,2692101972,21805
mark,-1,2693345982,20805
mark,-1,2694593970,20819
mark,-1,2695957621,29412
mark,-1,2697320340,21670
mark,-1,2698590891,14037
mark,-1,2699841350,12296
mark,-1,2701080342,12173
mark,-1,2702319190,11637
mark,-1,2703557720,12760
mark,-1,2704829366,12558
mark,-1,2706104054,12469
mark,-1,2707372541,13781
mark,-1,2708647016,15059
mark,-1,2709912837,13057
mark,-1,2711156552,14484
mark,-1,2712398604,12563
mark,-1,2713637451,12556
mark,-1,2714869390,12117
mark,-1,2716107311,12743
mark,-1,2717339153,12100
mark,-1,2718572785,13532
mark,-1,2719816045,13674
mark,-1,2721057976,12900
mark,-1,2722289833,12034
mark,-1,2723517957,12222
mark,-1,2724754740,12606
mark,-1,2725992457,11970
mark,-1,2727227116,11830
mark,-1,2728456134,12057
mark,-1,2729691219,21521
mark,-1,2730943479,12149
mark,-1,2732177203,12178
mark,-1,2733403019,12569
mark,-1,2734631334,11199
mark,-1,2735862709,12355
mark,-1,2737090669,12609
mark,-1,2738327099,12230
mark,-1,2739562835,13355
mark,-1,2740793494,14032
mark,-1,2742032215,11790
mark,-1,2743261098,12950
mark,-1,2744521424,13481
mark,-1,2745760000,12034
mark,-1,2746986971,12162
mark,-1,2748223758,13730
mark,-1,2749464147,12054
mark,-1,2750704638,11060
mark,-1,2751950897,14560
mark,-1,2753182016,11039
mark,-1,2754447387,12609
mark,-1,2755687883,11958
mark,-1,2756923594,12869
mark,-1,2758169826,15031
mark,-1,2759406448,12919
mark,-1,2760650062,12920
mark,-1,2761886430,12142
mark,-1,2763114463,13511
mark,-1,2764349218,12971
mark,-1,2765587029,12090
mark,-1,2766814291,13433
mark,-1,2768054174,12247
mark,-1,2769287700,14672
mark,-1,2770525443,13983
mark,-1,2771779795,12054
mark,-1,2773016808,14675
mark,-1,2774244979,12479
mark,-1,2775475242,17788
mark,-1,2776714444,11900
mark,-1,2777953949,14637
mark,-1,2779182097,11515
mark,-1,2780422719,12950
mark,-1,2781669624,12478
mark,-1,2782901847,12017
mark,-1,2784138440,13320
mark,-1,2785372486,11959
mark,-1,2786603226,12489
mark,-1,2787837214,13063
mark,-1,2789069264,11652
mark,-1,2790302070,14480
mark,-1,2791589884,13986
mark,-1,2792830424,13112
mark,-1,2794063370,12929
mark,-1,2795295301,13413
mark,-1,2796548173,13791
mark,-1,2797789491,14626
mark,-1,2799017885,13856
mark,-1,2800264860,13733
mark,-1,2801503074,14309
mark,-1,2802800750,12270
mark,-1,2804033512,11845
mark,-1,2805264064,12608
mark,-1,2806507227,13848
mark,-1,2807750403,14402
mark,-1,2808977719,11301
mark,-1,2810203252,11363
mark,-1,2811443494,13732
mark,-1,2812705779,14819
mark,-1,2813943435,12631
mark,-1,2815171451,11598
mark,-1,2816404774,12844
mark,-1,2817641929,12949
mark,-1,2818870338,14547
mark,-1,2820106790,14342
mark,-1,2821344526,13887
mark,-1,2822585107,12710
mark,-1,2823821617,12359
mark,-1,2825059440,12455
mark,-1,2826292237,12010
mark,-1,2827525852,12558
mark,-1,2828759577,13285
mark,-1,2829995051,13327
mark,-1,2831228552,13147
mark,-1,2832477995,13860
mark,-1,2833715561,13417
mark,-1,2834953640,12898
mark,-1,2836195346,12198
mark,-1,2837425291,11991
mark,-1,2838664999,13035
mark,-1,2839908082,13540
mark,-1,2841150324,13432
mark,-1,2842392943,15101
mark,-1,2843636769,12549
mark,-1,2844874264,11585
mark,-1,2846105420,12622
mark,-1,2847335233,11687
mark,-1,2848574818,11901
mark,-1,2849797865,12082
mark,-1,2851085313,13498
mark,-1,2852359135,11828
mark,-1,2853590927,12190
mark,-1,2854820224,11664
mark,-1,2856056226,12670
mark,-1,2857292854,12811
mark,-1,2858521418,13615
mark,-1,2859756086,14304
mark,-1,2860988684,13344
mark,-1,2862223452,15024
mark,-1,2863461631,11707
mark,-1,2864716773,13701
mark,-1,2865953843,13050
mark,-1,2867187760,12218
mark,-1,2868431118,13057
mark,-1,2869666585,12928
mark,-1,2870901100,11405
mark,-1,2872145072,13792
mark,-1,2873383472,14886
mark,-1,2874615621,14057
mark,-1,2875856662,13608
mark,-1,2877092159,12347
mark,-1,2878329910,12038
mark,-1,2879571819,15403
mark,-1,2880807644,13489
mark,-1,2882043599,14221
mark,-1,2883280283,12969
mark,-1,2884517416,12602
mark,-1,2885751784,13267
mark,-1,2886989909,11618
mark,-1,2888237461,12360
mark,-1,2889465567,11380
mark,-1,2890697562,13137
mark,-1,2891938275,12715
mark,-1,2893176466,12700
mark,-1,2894410825,12469
mark,-1,2895649111,13502
mark,-1,2896887698,12177
mark,-1,2898128657,13588
mark,-1,2899367488,14203
mark,-1,2900664789,13606
mark,-1,2901897292,14990
mark,-1,2903139148,14983
mark,-1,2904379444,13211
mark,-1,2905610621,13511
mark,-1,2906848989,13782
mark,-1,2908091603,14106
mark,-1,2909325481,12658
mark,-1,2910557347,12678
mark,-1,2911795004,14565
mark,-1,2913036007,14192
mark,-1,2914269462,14206
mark,-1,2915536319,12363
mark,-1,2916768160,13786
mark,-1,2918000090,12371
mark,-1,2919230751,12724
mark,-1,2920462710,13709
mark,-1,2921698500,14395
mark,-1,2922930438,14608
mark,-1,2924171144,12856
mark,-1,2925399126,12955
mark,-1,2926627788,12608
mark,-1,2927867354,12702
mark,-1,2929105907,12635
mark,-1,2930330400,14169
mark,-1,2931570170,13411
mark,-1,2932808765,13264
mark,-1,2934045259,12786
mark,-1,2935270938,10970
mark,-1,2936501122,12314
mark,-1,2937733537,11171
mark,-1,2938964217,13457
mark,-1,2940205173,15449
mark,-1,2941436566,13286
mark,-1,2942671447,12917
mark,-1,2943924720,12777
mark,-1,2945159355,12792
mark,-1,2946390952,12729
mark,-1,2947638972,13196
mark,-1,2948919649,14543
mark,-1,2950164505,14103
mark,-1,2951397728,15184
mark,-1,2952648298,12593
mark,-1,2953887568,12651
mark,-1,2955124686,13686
mark,-1,2956366747,12299
mark,-1,2957601960,13414
mark,-1,2958835573,13019
mark,-1,2960069586,12597
mark,-1,2961307671,14348
mark,-1,2962540470,13714
mark,-1,2963785956,12255
mark,-1,2965017988,13257
mark,-1,2966253119,12318
mark,-1,2967493532,12119
mark,-1,2968725516,12695
mark,-1,2969958597,13096
mark,-1,2971195270,13770
mark,-1,2972446767,14620
mark,-1,2973682207,13538
mark,-1,2974916371,12231
mark,-1,2976151518,13020
mark,-1,2977382697,12514
mark,-1,2978619566,11924
mark,-1,2979857658,13083
mark,-1,2981091427,12810
mark,-1,2982329834,13667
mark,-1,2983569880,13980
mark,-1,2984805409,11734
mark,-1,2986032494,11823
mark,-1,2987270677,13417
mark,-1,2988505263,11965
mark,-1,2989733873,14389
mark,-1,2990967436,14991
mark,-1,2992210039,14975
mark,-1,2993451394,11832
mark,-1,2994692203,13022
mark,-1,2995928407,13852
mark,-1,2997159142,20711
mark,-1,2998430658,12657
mark,-1,2999673539,14712
mark,-1,3000907276,13510
mark,-1,3002148762,12879
mark,-1,3003389359,13075
mark,-1,3004635954,14672
mark,-1,3005869443,13147
mark,-1,3007102024,11586
mark,-1,3008338895,13332
mark,-1,3009573600,13165
mark,-1,3010805742,15272
mark,-1,3012042870,15370
mark,-1,3013280811,14193
mark,-1,3014524733,12597
mark,-1,3015760602,12217
mark,-1,3016999701,12852
mark,-1,3018233440,12137
mark,-1,3019463887,12669
mark,-1,3020702715,13679
mark,-1,3021937458,13120
mark,-1,3023174635,12987
mark,-1,3024425942,13982
mark,-1,3025667093,13759
mark,-1,3026932322,12362
mark,-1,3028174180,12146
mark,-1,3029403900,11201
mark,-1,3030644270,13402
mark,-1,3031884950,12770
mark,-1,3033123299,13797
mark,-1,3034365283,15442
mark,-1,3035611795,13031
mark,-1,3036849938,12089
mark,-1,3038081182,13252
mark,-1,3039314327,11585
mark,-1,3040553715,11837
mark,-1,3041775286,12656
mark,-1,3043009521,13482
mark,-1,3044283213,11827
mark,-1,3045515716,12231
mark,-1,3046803353,12239
mark,-1,3048040723,12067
mark,-1,3049279596,13545
mark,-1,3050508170,14321
mark,-1,3051747767,14490
mark,-1,3052981388,13648
mark,-1,3054217336,15218
mark,-1,3055457173,12412
mark,-1,3056711127,14161
mark,-1,3057978853,14030
mark,-1,3059212141,12489
mark,-1,3060456207,13834
mark,-1,3061685619,13592
mark,-1,3062923652,11630
mark,-1,3064162551,14845
mark,-1,3065397683,11903
mark,-1,3066627714,12368
mark,-1,3067861838,12632
mark,-1,3069096623,12320
mark,-1,3070335651,13682
mark,-1,3071573792,14519
mark,-1,3072812586,13535
mark,-1,3074045383,12726
mark,-1,3075283065,13135
mark,-1,3076521387,12350
mark,-1,3077752379,12934
mark,-1,3078985151,11597
mark,-1,3080226723,14243
mark,-1,3081459965,12540
mark,-1,3082685715,13163
mark,-1,3083928329,12340
mark,-1,3085164365,12803
mark,-1,3086399217,12963
mark,-1,3087626703,10965
mark,-1,3088856497,12536
mark,-1,3090091490,11946
mark,-1,3091324203,12153
mark,-1,3092561006,13413
mark,-1,3093811839,14252
mark,-1,3095105367,12052
mark,-1,3096342115,12316
mark,-1,3097577239,12726
mark,-1,3098812282,13579
mark,-1,3100051013,12498
mark,-1,3101281285,12516
mark,-1,3102510963,12895
mark,-1,3103752741,14161
mark,-1,3104992966,13812
mark,-1,3106226145,12688
mark,-1,3107455256,12700
mark,-1,3108710367,12477
mark,-1,3109947128,12055
mark,-1,3111184260,14233
mark,-1,3112419361,13335
mark,-1,3113652594,12281
mark,-1,3114888016,13086
mark,-1,3116134498,12747
mark,-1,3117362802,11835
mark,-1,3118589856,12656
mark,-1,3119836930,12999
mark,-1,3121071709,13477
mark,-1,3122304209,11940
mark,-1,3123537554,10969
mark,-1,3124777013,13252
mark,-1,3126012590,13853
mark,-1,3127248777,12841
mark,-1,3128482798,11841
mark,-1,3129710884,12405
mark,-1,3130944395,12460
mark,-1,3132180469,14256
mark,-1,3133410066,14081
mark,-1,3134650119,14017
mark,-1,3135896525,12786
mark,-1,3137131331,11811
mark,-1,3138369604,12488
mark,-1,3139608530,11738
mark,-1,3140838528,12361
mark,-1,3142069797,13710
mark,-1,3143307169,13358
mark,-1,3144623578,13537
mark,-1,3145901525,13460
mark,-1,3147173012,14155
mark,-1,3148572494,22982
mark,-1,3149920261,13279
mark,-1,3151226532,12208
mark,-1,3152544985,15204
mark,-1,3153826719,21530
mark,-1,3155119180,22882
mark,-1,3156420872,25135
mark,-1,3157712129,21647
mark,-1,3158996686,21812
mark,-1,3160290157,20889
mark,-1,3161576900,21457
mark,-1,3162866470,22472
mark,-1,3164158126,20241
mark,-1,3165445728,23401
mark,-1,3166734108,23487
mark,-1,3168029356,23007
mark,-1,3169315035,20759
mark,-1,3170600491,20537
mark,-1,3171892408,21651
mark,-1,3173180115,23524
mark,-1,3174462161,22724
mark,-1,3175758150,22600
mark,-1,3177051443,22658
mark,-1,3178344599,21648
mark,-1,3179626255,21124
mark,-1,3180908684,20715
mark,-1,3182196585,21970
mark,-1,3183478709,26891
mark,-1,3184765239,20488
mark,-1,3186047124,23242
mark,-1,3187346450,20144
mark,-1,3188637310,24756
mark,-1,3189921547,20420
mark,-1,3191198048,20863
mark,-1,3192517682,22046
mark,-1,3193817949,21488
mark,-1,3195113004,22245
mark,-1,3196375466,21120
mark,-1,3197632117,22028
mark,-1,3198890572,21943
mark,-1,3200149258,20912
mark,-1,3201402875,22420
mark,-1,3202664768,21608
mark,-1,3203921735,21814
mark,-1,3205166578,21525
mark,-1,3206419804,24967
mark,-1,3207681714,22019
mark,-1,3208937243,22510
mark,-1,3210195392,22113
mark,-1,3211449471,20868
mark,-1,3212706833,13507
mark,-1,3213949987,13997
mark,-1,3215179597,12736
mark,-1,3216414471,13914
mark,-1,3217648719,13622
mark,-1,3218888337,12159
mark,-1,3220122014,12290
mark,-1,3221353211,11537
mark,-1,3222589559,12886
mark,-1,3223827965,12398
mark,-1,3225061853,13048
mark,-1,3226299925,13247
mark,-1,3227553502,14517
mark,-1,3228785915,12814
mark,-1,3230019607,12383
mark,-1,3231245610,12315
mark,-1,3232480704,12551
mark,-1,3233712239,13053
mark,-1,3234938967,12340
mark,-1,3236175218,12368
mark,-1,3237406410,12813
mark,-1,3238641306,11994
mark,-1,3239889145,13360
mark,-1,3241174961,12270
mark,-1,3242408594,12031
mark,-1,3243652768,13189
mark,-1,3244881524,13055
mark,-1,3246113343,14112
mark,-1,3247345851,12509
mark,-1,3248587837,12630
mark,-1,3249817768,13841
mark,-1,3251046250,13491
mark,-1,3252282008,12925
mark,-1,3253520699,11792
mark,-1,3254758367,12671
mark,-1,3255999583,15155
mark,-1,3257234554,11615
mark,-1,3258461591,11475
mark,-1,3259704824,11863
mark,-1,3260940016,14196
mark,-1,3262178187,12717
mark,-1,3263413648,11992
mark,-1,3264648209,12264
mark,-1,3265879869,12454
mark,-1,3267107035,13450
mark,-1,3268354486,13205
mark,-1,3269591283,13692
mark,-1,3270820296,12730
mark,-1,3272057150,12016
mark,-1,3273285460,12950
mark,-1,3274522397,13146
mark,-1,3275757124,13503
mark,-1,3276992366,13554
mark,-1,3278225858,14362
mark,-1,3279466489,12552
mark,-1,3280701758,12690
mark,-1,3281938319,13182
mark,-1,3283175467,12714
mark,-1,3284416132,12119
mark,-1,3285651304,14016
mark,-1,3286887078,12818
mark,-1,3288153954,13496
mark,-1,3289395200,13545
mark,-1,3290706500,12599
mark,-1,3291966480,13221
mark,-1,3293233198,13089
mark,-1,3294501962,11482
mark,-1,3295749808,14811
mark,-1,3296982450,14383
mark,-1,3298216214,12794
mark,-1,3299451407,13220
mark,-1,3300714580,12835
mark,-1,3301943601,11537
mark,-1,3303172992,12377
mark,-1,3304408710,12216
mark,-1,3305636868,12322
mark,-1,3306868468,15170
mark,-1,3308113286,13626
mark,-1,3309357700,14889
mark,-1,3310601529,12324
mark,-1,3311833326,12708
mark,-1,3313060373,12248
mark,-1,3314293865,12318
mark,-1,3315538722,12996
mark,-1,3316776811,14648
mark,-1,3318005117,14036
mark,-1,3319247321,14736
mark,-1,3320498468,13473
mark,-1,3321729308,12193
mark,-1,3322958486,12194
mark,-1,3324197152,12656
mark,-1,3325428819,12772
mark,-1,3326661611,12908
mark,-1,3327899057,12911
mark,-1,3329137126,13068
mark,-1,3330387018,13745
mark,-1,3331633166,13651
mark,-1,3332870724,12117
mark,-1,3334104736,12043
mark,-1,3335332391,11410
mark,-1,3336576033,13651
mark,-1,3337812391,12919
mark,-1,3339100554,13590
mark,-1,3340351741,16187
mark,-1,3341592306,12966
mark,-1,3342828193,12219
mark,-1,3344066276,12922
mark,-1,3345300149,12100
mark,-1,3346535327,11509
mark,-1,3347762739,12908
mark,-1,3348996450,14364
mark,-1,3350236566,11466
mark,-1,3351468245,12186
mark,-1,3352706732,12280
mark,-1,3353936550,12270
mark,-1,3355173754,12864
mark,-1,3356405139,14136
mark,-1,3357638747,13859
mark,-1,3358871502,12885
mark,-1,3360109437,14834
mark,-1,3361349088,11381
mark,-1,3362578297,13571
mark,-1,3363817097,13284
mark,-1,3365050123,13250
mark,-1,3366294524,15482
mark,-1,3367534985,14372
mark,-1,3368770370,12949
mark,-1,3370012879,12808
mark,-1,3371244916,12017
mark,-1,3372477373,13963
mark,-1,3373713111,12743
mark,-1,3374950074,12804
mark,-1,3376189346,13245
mark,-1,3377417164,14474
mark,-1,3378653488,13363
mark,-1,3379900072,14386
mark,-1,3381143218,12342
mark,-1,3382375544,12346
mark,-1,3383614422,12563
mark,-1,3384850247,11674
mark,-1,3386081537,12807
mark,-1,3387361386,13034
mark,-1,3388603934,13529
mark,-1,3389841217,13170
mark,-1,3391081679,13277
mark,-1,3392321608,13578
mark,-1,3393557247,12301
mark,-1,3394793563,12136
mark,-1,3396028345,11847
mark,-1,3397270286,14097
mark,-1,3398505333,13051
mark,-1,3399750020,13856
mark,-1,3400993009,15201
mark,-1,3402234480,12576
mark,-1,3403468851,12077
mark,-1,3404708052,13051
mark,-1,3405940398,11951
mark,-1,3407172046,11863
mark,-1,3408402285,12390
mark,-1,3409636528,13855
mark,-1,3410878488,11509
mark,-1,3412114919,12659
mark,-1,3413342937,11952
mark,-1,3414570628,12225
mark,-1,3415813988,13545
mark,-1,3417041702,13903
mark,-1,3418273915,14046
mark,-1,3419514296,12741
mark,-1,3420745406,14415
mark,-1,3421985270,12130
mark,-1,3423215687,13674
mark,-1,3424450865,13756
mark,-1,3425681603,12334
mark,-1,3426922533,13683
mark,-1,3428153421,14632
mark,-1,3429390976,12183
mark,-1,3430623071,13568
mark,-1,3431863620,13439
mark,-1,3433091786,14221
mark,-1,3434323829,13805
mark,-1,3435567224,12905
mark,-1,3436844528,11828
mark,-1,3438080980,14773
mark,-1,3439312282,12607
mark,-1,3440552668,12883
mark,-1,3441795700,12727
mark,-1,3443024933,11586
mark,-1,3444256232,12482
mark,-1,3445492800,11227
mark,-1,3446729175,11611
mark,-1,3447964288,12825
mark,-1,3449199985,13188
mark,-1,3450430222,11980
mark,-1,3451675997,13290
mark,-1,3452915314,13845
mark,-1,3454145762,11846
mark,-1,3455383289,12251
mark,-1,3456621443,14103
mark,-1,3457858583,12461
mark,-1,3459088839,13220
mark,-1,3460324135,13100
mark,-1,3461563209,14340
mark,-1,3462804937,12376
mark,-1,3464040136,12417
mark,-1,3465273299,12546
mark,-1,3466509918,12397
mark,-1,3467746599,12652
mark,-1,3468973611,11628
mark,-1,3470206057,13160
mark,-1,3471448357,13223
mark,-1,3472698390,12460
mark,-1,3473930881,12178
mark,-1,3475164481,12105
mark,-1,3476409925,14467
mark,-1,3477646771,14072
mark,-1,3478872839,13816
mark,-1,3480116051,13911
mark,-1,3481350558,12398
mark,-1,3482588763,11807
mark,-1,3483818543,12968
mark,-1,3485099593,10944
mark,-1,3486335548,13202
mark,-1,3487575654,13308
mark,-1,3488807957,14090
mark,-1,3490045356,11768
mark,-1,3491273586,14029
mark,-1,3492521200,13843
mark,-1,3493756638,14443
mark,-1,3494987499,12567
mark,-1,3496229928,12646
mark,-1,3497457179,10637
mark,-1,3498687530,15416
mark,-1,3499925146,12592
mark,-1,3501160665,12929
mark,-1,3502401256,12949
mark,-1,3503637052,13858
mark,-1,3504866803,12851
mark,-1,3506104662,12677
mark,-1,3507340961,11779
mark,-1,3508580847,13485
mark,-1,3509814455,14972
mark,-1,3511052127,12692
mark,-1,3512302888,16486
mark,-1,3513541795,13963
mark,-1,3514781891,11862
mark,-1,3516013918,13096
mark,-1,3517248059,13962
mark,-1,3518482707,13509
mark,-1,3519716223,14892
mark,-1,3520956698,13976
mark,-1,3522196887,13329
mark,-1,3523434058,11721
mark,-1,3524688729,13030
mark,-1,3525924415,12860
mark,-1,3527156402,12942
mark,-1,3528394526,13733
mark,-1,3529624012,12221
mark,-1,3530856890,13386
mark,-1,3532098855,13961
mark,-1,3533336037,29849
mark,-1,3534600632,12216
mark,-1,3535844390,12706
mark,-1,3537082760,11757
mark,-1,3538310919,13221
mark,-1,3539551632,14496
mark,-1,3540790219,13969
mark,-1,3542027726,14707
mark,-1,3543264183,12487
mark,-1,3544500006,14410
mark,-1,3545736844,11765
mark,-1,3546969671,11869
mark,-1,3548211140,14283
mark,-1,3549440899,14276
mark,-1,3550673604,13113
mark,-1,3551915325,12256
mark,-1,3553151922,12423
mark,-1,3554387680,12108
mark,-1,3555625513,12942
mark,-1,3556860853,12299
mark,-1,3558096375,13091
mark,-1,3559325878,13642
mark,-1,3560560766,14252
mark,-1,3561796607,12510
mark,-1,3563039884,12903
mark,-1,3564279061,12658
mark,-1,3565513648,11659
mark,-1,3566743058,11493
mark,-1,3567988417,11366
mark,-1,3569227891,12031
mark,-1,3570457123,13126
mark,-1,3571702134,12041
mark,-1,3572943394,12850
mark,-1,3574183102,12782
mark,-1,3575410747,13103
mark,-1,3576653645,12186
mark,-1,3577894954,13349
mark,-1,3579136793,13366
mark,-1,3580369343,15418
mark,-1,3581610636,12220
mark,-1,3582886902,13975
mark,-1,3584131860,13216
mark,-1,3585362662,12067
mark,-1,3586593690,12820
mark,-1,3587836618,12401
mark,-1,3589058471,12480
mark,-1,3590291042,11683
mark,-1,3591527771,14442
mark,-1,3592765004,14288
mark,-1,3594002506,11944
mark,-1,3595223667,12946
mark,-1,3596464284,14326
mark,-1,3597697801,12186
mark,-1,3598928071,12474
mark,-1,3600163474,13026
mark,-1,3601396979,13465
mark,-1,3602631422,12257
mark,-1,3603871106,12531
mark,-1,3605104105,11718
mark,-1,3606333910,11902
mark,-1,3607577560,11996
mark,-1,3608810600,12952
mark,-1,3610041995,14128
mark,-1,3611275790,12027
mark,-1,3612512673,15023
mark,-1,3613745665,12655
mark,-1,3614980310,12724
mark,-1,3616213596,12340
mark,-1,3617442159,11487
mark,-1,3618680007,12194
mark,-1,3619924999,14307
mark,-1,3621166973,12568
mark,-1,3622399853,13222
mark,-1,3623650811,12412
mark,-1,3624885897,13411
mark,-1,3626123604,12794
mark,-1,3627352358,12087
mark,-1,3628594419,12655
mark,-1,3629824817,11455
mark,-1,3631112645,14251
mark,-1,3632363514,12488
mark,-1,3633598715,12895
mark,-1,3634834784,12981
mark,-1,3636073380,12731
mark,-1,3637307676,11379
mark,-1,3638535053,11648
mark,-1,3639778427,13446
mark,-1,3641010548,12713
mark,-1,3642247051,13694
mark,-1,3643496626,15761
mark,-1,3644735030,12625
mark,-1,3645974583,12190
mark,-1,3647206048,12499
mark,-1,3648442275,12628
mark,-1,3649832826,15076
mark,-1,3651155914,13877
mark,-1,3652487727,15180
mark,-1,3653808472,21342
mark,-1,3655092282,22152
mark,-1,3656384718,21367
mark,-1,3657666222,22614
mark,-1,3658954815,22415
mark,-1,3660241307,24012
mark,-1,3661525053,21788
mark,-1,3662813289,22906
mark,-1,3664109501,22177
mark,-1,3665396328,21096
mark,-1,3666675542,21090
mark,-1,3667966619,21030
mark,-1,3669249018,21060
mark,-1,3670535350,22101
mark,-1,3671832012,23822
mark,-1,3673122193,21880
mark,-1,3674407494,23718
mark,-1,3675705100,21271
mark,-1,3676984133,20835
mark,-1,3678267923,21509
mark,-1,3679554047,20134
mark,-1,3680842681,22658
mark,-1,3682133875,22763
mark,-1,3683416320,21982
mark,-1,3684715827,24218
mark,-1,3686007125,22873
mark,-1,3687293688,21799
mark,-1,3688592540,22591
mark,-1,3689884809,21396
mark,-1,3691162544,21984
mark,-1,3692453947,22392
mark,-1,3693740022,22212
mark,-1,3695027640,20806
mark,-1,3696325030,21768
mark,-1,3697610934,21496
mark,-1,3698958129,30419
mark,-1,3700349140,27207
mark,-1,3701668259,22807
mark,-1,3702958038,22320
mark,-1,3704253638,23253
mark,-1,3705541867,22956
mark,-1,3706832203,20866
mark,-1,3708124718,20930
mark,-1,3709417145,21450
mark,-1,3710700952,21381
mark,-1,3711991605,22415
mark,-1,3713278206,20366
mark,-1,3714555249,21630
mark,-1,3715852400,23145
mark,-1,3717146541,22484
mark,-1,3718433369,22051
mark,-1,3719720255,21324
mark,-1,3721001387,22192
mark,-1,3722286730,22171
mark,-1,3723577667,23491
mark,-1,3724865577,22865
mark,-1,3726152105,22744
mark,-1,3727442179,23107
mark,-1,3728768289,11821
mark,-1,3730039599,14751
mark,-1,3731306864,14921
mark,-1,3732565477,13009
mark,-1,3733797912,13467
mark,-1,3735027320,14161
mark,-1,3736271855,13552
mark,-1,3737512441,13626
mark,-1,3738752602,11411
mark,-1,3739987928,12798
mark,-1,3741219372,12462
mark,-1,3742452507,12656
mark,-1,3743687915,11513
mark,-1,3744920456,14085
mark,-1,3746149865,13687
mark,-1,3747384640,12632
mark,-1,3748627740,13058
mark,-1,3749860180,14980
mark,-1,3751087533,11893
mark,-1,3752328313,12566
mark,-1,3753571120,11867
mark,-1,3754794198,12305
mark,-1,3756027763,13505
mark,-1,3757260620,11877
mark,-1,3758493893,13103
mark,-1,3759740221,12816
mark,-1,3760973611,12147
mark,-1,3762207104,11838
mark,-1,3763451169,13610
mark,-1,3764712533,13774
mark,-1,3765941011,13661
mark,-1,3767173854,14202
mark,-1,3768423273,14503
mark,-1,3769657736,13184
mark,-1,3770884604,13403
mark,-1,3772123515,13356
mark,-1,3773359758,12246
mark,-1,3774588313,12020
mark,-1,3775824144,12801
mark,-1,3777087033,33427
mark,-1,3778366811,14596
mark,-1,3779645266,12311
mark,-1,3780904965,13104
mark,-1,3782169936,13034
mark,-1,3783402748,12609
mark,-1,3784640974,13587
