event_type,gc_thread,start_ns,time_ns
mark,-1,3793777201,12895
mark,-1,3795012646,12255
mark,-1,3796242803,11788
mark,-1,3797477573,14075
mark,-1,3798709667,13590
mark,-1,3799940972,12020
mark,-1,3801173498,11896
mark,-1,3802411149,12482
mark,-1,3803645329,12101
mark,-1,3804881231,11932
mark,-1,3806111038,13631
mark,-1,3807349203,13168
mark,-1,3808575208,11606
mark,-1,3809798855,12229
mark,-1,3811040272,14695
mark,-1,3812283683,14702
mark,-1,3813515356,12143
mark,-1,3814749984,12736
mark,-1,3815976511,12016
mark,-1,3817212277,12702
mark,-1,3818444350,13680
mark,-1,3819672404,12688
mark,-1,3820902716,13685
mark,-1,3822138505,12822
mark,-1,3823379603,12455
mark,-1,3824607478,12392
mark,-1,3825835379,11935
mark,-1,3827074001,12308
mark,-1,3828302550,13085
mark,-1,3829536771,13085
mark,-1,3830774704,12307
mark,-1,3832009167,12987
mark,-1,3833301887,12972
mark,-1,3834540988,12637
mark,-1,3835772266,13021
mark,-1,3837009475,12393
mark,-1,3838241079,12443
mark,-1,3839470109,15028
mark,-1,3840703424,14041
mark,-1,3841932737,12405
mark,-1,3843169618,13311
mark,-1,3844399323,12423
mark,-1,3845629095,13128
mark,-1,3846867977,13188
mark,-1,3848102011,12325
mark,-1,3849329081,12724
mark,-1,3850566570,13361
mark,-1,3851798746,12089
mark,-1,3853035313,12753
mark,-1,3854264772,13149
mark,-1,3855501502,12330
mark,-1,3856729496,11508
mark,-1,3857956972,11653
mark,-1,3859201017,13538
mark,-1,3860431585,13177
mark,-1,3861663837,13525
mark,-1,3862911352,15919
mark,-1,3864145561,12628
mark,-1,3865370275,12383
mark,-1,3866608101,12849
mark,-1,3867840062,11899
mark,-1,3869069286,11882
mark,-1,3870288142,11879
mark,-1,3871525869,14075
mark,-1,3872791312,11534
mark,-1,3874019055,13552
mark,-1,3875250171,13232
mark,-1,3876478246,11511
mark,-1,3877702379,12679
mark,-1,3878940043,12683
mark,-1,3880171149,12584
mark,-1,3881435143,14832
mark,-1,3882696299,14598
mark,-1,3883971388,13433
mark,-1,3885234141,13089
mark,-1,3886503735,12956
mark,-1,3887732716,12521
mark,-1,3888965024,13419
mark,-1,3890188614,13278
mark,-1,3891424294,13004
mark,-1,3892653804,14008
mark,-1,3893886132,12413
mark,-1,3895117171,13069
mark,-1,3896345027,12379
mark,-1,3897577933,12174
mark,-1,3898812437,12421
mark,-1,3900044401,15681
mark,-1,3901275176,12530
mark,-1,3902517348,12964
mark,-1,3903752349,13189
mark,-1,3904980100,11436
mark,-1,3906201682,12356
mark,-1,3907438125,11971
mark,-1,3908678331,12120
mark,-1,3909910993,14004
mark,-1,3911151607,13832
mark,-1,3912385791,12675
mark,-1,3913623626,12620
mark,-1,3914863229,13372
mark,-1,3916094123,11663
mark,-1,3917326417,12062
mark,-1,3918561144,13227
mark,-1,3919799616,12678
mark,-1,3921023978,12618
mark,-1,3922252934,12688
mark,-1,3923490658,14484
mark,-1,3924727539,13640
mark,-1,3925956506,12621
mark,-1,3927188493,11881
mark,-1,3928421224,12271
mark,-1,3929651507,13432
mark,-1,3930945724,12893
mark,-1,3932183615,16049
mark,-1,3933423365,14580
mark,-1,3934659985,12452
mark,-1,3935888552,12906
mark,-1,3937113240,12486
mark,-1,3938342312,11645
mark,-1,3939590518,13220
mark,-1,3940822031,13576
mark,-1,3942054616,13856
mark,-1,3943294913,14291
mark,-1,3944527340,11711
mark,-1,3945747651,12575
mark,-1,3946978076,12317
mark,-1,3948207123,11737
mark,-1,3949432188,12780
mark,-1,3950664898,13807
mark,-1,3951897936,13433
mark,-1,3953136408,13932
mark,-1,3954382958,12526
mark,-1,3955613354,12885
mark,-1,3956846786,12332
mark,-1,3958085402,12722
mark,-1,3959329164,14145
mark,-1,3960559164,14072
mark,-1,3961792471,13929
mark,-1,3963027541,12417
mark,-1,3964266105,13256
mark,-1,3965495223,12206
mark,-1,3966729500,12084
mark,-1,3967955625,11987
mark,-1,3969189018,10989
mark,-1,3970429373,12317
mark,-1,3971653671,13104
mark,-1,3977207493,11510
