mark_time_ns,sweep_time_ns
99123,73107
194833,76963
81645,71786
54632,69528
172555,74912
51640,70896
59771,69940
100211,71333
70401,70732
81068,70338
66845,70537
94020,71266
104438,72904
73021,70227
111917,81919
95528,102206
118210,124707
75997,94718
45823,88480
77728,87661
79088,84532
96519,83234
75046,80167
46109,78540
66533,76590
82979,76049
43700,73935
69544,76037
81306,75874
102359,74989
69618,73683
74335,74438
98541,79034
60196,71295
64672,71856
63087,71815
54733,71657
72010,71755
89471,73345
73028,71881
96425,72514
54636,72146
108752,73865
57981,71006
114458,74203
113621,73542
90496,71918
98378,71084
65198,71155
191041,74661
58584,71224
61014,69857
112070,73597
86733,76095
52873,72833
109111,74767
52749,70512
54696,71459
100029,72659
86334,71620
100738,72825
70578,69987
64108,71329
82666,71581
50729,69598
61890,70211
101422,72246
106440,72852
63555,70054
67369,69780
71336,69447
51720,69612
64226,70934
66411,70020
63545,69898
187359,75829
60259,71663
71727,69851
76815,71441
60158,70954
95085,72807
53211,70305
81399,71647
67420,70546
103545,72991
85463,70799
69202,70679
92498,71094
54820,71357
57097,70129
50553,69752
79896,71407
67452,69538
89415,70397
140403,73890
63040,69900
65599,69693
60832,68727
94929,71115
63322,70440
54565,68364
55893,68429
76010,69818
65872,69915
105517,72462
69933,69617
78136,71421
69165,70899
93843,70385
100829,70870
72955,74246
89978,70672
84726,77232
44160,74622
65487,72500
89295,74215
87516,77317
170929,77807
53583,70801
57622,71102
62192,72679
47328,71139
111031,72282
122668,74088
58184,69221
82505,71212
105241,72531
65344,70263
58392,69777
52839,69728
114053,73544
87541,71677
131513,91565
72700,98287
60759,133547
64142,92541
77856,87396
115155,87007
67857,91890
109862,81505
62907,78498
110346,78555
105609,77274
87387,77118
73528,75735
67229,75067
63144,74570
62466,72648
151906,77843
74694,73806
61385,72036
44128,72184
107984,73679
135192,74894
207014,77305
48264,69413
46523,70556
80974,72561
69679,71644
93566,72795
80970,70709
53609,70119
46009,70452
116351,73166
110105,73058
134877,74490
75982,71875
75395,70138
70451,70279
70561,71389
60305,71028
66302,77924
160526,79203
67962,72759
61126,71968
74498,73771
74461,72323
95060,74307
80121,72331
126702,73786
69086,73161
102193,71893
143490,73038
55426,70910
64716,70825
136625,73683
60903,70532
53857,69839
87975,71467
63176,69932
150135,74966
61468,70660
88224,72138
65562,71207
58904,69877
69414,70801
78287,72339
60480,72211
70218,71787
194852,76390
83838,71234
80543,70932
72927,69046
51396,69212
84603,70731
59924,70372
62126,70489
104828,73077
71659,70975
107526,71263
63425,70684
64412,69545
50928,67870
46588,68016
83520,71180
153631,73951
139421,74479
86475,72428
72846,69843
93706,71475
75350,71311
146865,75298
116644,72703
87852,70040
71820,69822
87167,70246
89617,72141
186564,75370
84020,70392
69910,69407
132570,76462
56420,71268
101145,72410
61892,72110
76151,71566
58576,70378
66956,70171
73183,71682
54703,70112
109681,74000
47880,70105
51937,68521
106597,71199
107670,72698
148511,74100
104848,72261
77377,71213
59646,69438
46954,70293
167858,74426
61903,96599
146823,103482
66768,101160
93172,93348
105404,89707
54495,85513
56539,81964
51856,79195
83810,80117
68656,83650
90748,78170
141646,79593
63881,75092
62780,74848
60037,74178
94674,73978
85829,75576
54407,73607
63465,78199
51365,71981
62134,73501
101435,73695
72963,73767
79639,72107
133924,74345
69911,71000
76532,72936
80889,70837
92574,73137
81187,71646
106434,72740
70558,71266
44724,69948
74328,71604
77463,71927
93943,71699
75763,70165
62172,70421
50758,69997
114435,76263
76338,73577
87952,72953
89984,73324
103895,72682
72939,72332
58837,72276
57129,71037
55761,72784
48149,70395
85101,71936
123330,74298
77881,71077
76203,70494
77265,72034
103693,73313
54298,70663
103945,71395
69604,70803
61778,69943
103364,71501
102856,72673
97394,71265
89769,98505
148550,74783
54988,69362
91197,71402
73087,71732
59846,68832
43535,68169
107045,72460
49922,69284
77030,70135
81346,70628
78750,71646
97468,73075
68404,70272
62916,70993
83150,72862
51050,70148
61587,69325
93443,71302
110200,71896
64085,69934
70637,69949
69131,70205
50503,68951
83439,70719
56939,70719
60651,70486
63484,71947
61682,69640
68811,72056
64676,69735
70998,70997
105519,72272
57607,69974
105039,71310
75322,74973
60591,73644
62716,71374
91328,71927
105314,72014
73558,71276
103529,73721
53141,70083
57902,70006
116160,72614
49362,70540
60020,68770
79993,72604
84294,71760
133700,73421
55035,69291
62359,70981
74280,72065
65265,70645
129371,74196
123703,73709
100737,102219
79814,100096
184495,108195
63435,91485
58416,86945
81497,86537
74458,83020
150998,84012
55993,78989
101758,79810
112937,82677
75908,75551
58137,76027
104421,75384
76488,75742
59037,72310
81667,73570
76745,74797
97622,73624
68205,71087
88768,73007
86156,72664
106111,73663
70338,71377
58770,70557
124671,74226
54924,70397
147891,74383
84769,71543
114444,72271
63940,70153
66420,70549
70820,71869
51769,70788
65069,71888
68025,69544
63070,71815
106467,73400
88898,71543
112516,77268
66663,73437
64878,73087
52192,70819
49910,70771
79663,73403
72205,71325
57724,71013
61378,70494
98340,90742
46320,76533
74883,76873
150744,78741
54966,73818
87578,73189
68129,72482
60512,71540
133883,76470
63804,71348
81462,73013
50995,70811
95479,73062
52113,71611
68231,70465
71557,71105
51867,69072
83995,73262
58761,69833
60009,71322
60406,71649
65288,69659
69355,69726
66662,69755
71254,71375
109430,71288
56432,71287
104968,72604
160578,73943
146270,74815
61917,70593
86872,71052
100273,70823
73042,71172
50563,69830
46156,69335
78003,71843
65971,69804
81655,74544
82131,71575
51287,69231
65860,72348
83941,72656
108673,73698
43503,69849
80893,71442
77460,78679
50072,74120
52716,69107
80462,73021
73649,77272
63303,73714
131930,75158
51408,71401
66755,71975
64942,72666
99690,73237
53559,70034
83628,72712
56961,72786
44060,69623
78106,72067
45265,70163
87621,72114
69091,71433
105397,72937
48528,69354
53686,69035
63354,70881
63612,71179
93745,99285
59886,100282
65170,97492
97912,92778
190812,92045
82452,91222
55544,82664
171541,86282
53338,78651
59087,77421
97456,76873
71057,75893
79248,75788
67578,74830
96558,79296
105427,76343
73420,73308
94045,74739
79746,72848
104117,74193
70759,73007
44336,70630
77917,71561
78914,76270
96005,73401
74689,71101
45133,68845
64645,71997
83312,71906
43788,70249
69446,71367
80165,72127
102865,71576
68369,70463
74138,72236
99001,73556
60986,69703
64596,70727
62440,70671
56563,72784
73046,71472
91272,72905
72950,72412
105427,74848
54877,72304
112571,73216
58453,71718
113315,73871
113780,73930
90098,72012
96937,71086
66332,69730
187831,74994
57870,70356
59357,70237
112102,73278
82198,71210
52216,68745
107265,72612
52836,69495
54986,70527
99950,71508
87086,70742
100002,71971
71127,69789
63167,68953
82241,70281
51257,68716
61182,69876
96142,71851
107114,73440
66627,70049
67088,69789
70656,69512
51307,69896
63656,70646
67370,69439
63128,70003
186125,76030
57455,70419
72298,71249
77291,71279
60929,69670
96693,71954
53325,69408
81595,70978
64497,70186
96727,72012
85633,70302
71326,70909
92153,70196
51578,69342
57943,69355
49753,69579
80361,71504
69617,69625
90564,71086
140382,73493
65978,74571
67628,72529
64596,71776
98026,71562
62817,70988
55336,68240
54612,69273
72421,70920
63765,70765
105593,71205
69294,70407
77799,71322
73196,69879
95419,71535
101462,72289
72540,69391
93560,70474
80940,71315
43630,69067
71184,70809
122429,99014
103507,99965
185661,104128
54776,90299
57626,87804
65260,85327
46756,81160
108041,82126
127176,82382
61022,77292
80251,77652
97488,79122
68600,76920
56967,75051
105316,75781
93558,75427
79592,74947
105642,74828
56408,73064
51909,71813
58504,71639
75119,72718
110356,74591
66616,72199
110268,73866
60357,72182
110382,75101
184683,76447
48923,70962
54348,70946
62028,70901
108911,74194
112280,73246
70375,71170
67036,70231
140584,74004
77655,71237
112634,72989
166079,76715
64031,74096
107349,76024
110538,76518
57637,72793
76026,74917
82207,73464
84342,75747
106848,75466
67291,70145
76698,71616
101985,71909
62028,70395
63208,69237
82099,70728
75455,70105
46284,67344
75983,69382
70180,69013
90669,71436
55380,68736
108090,71280
60773,70770
107589,71929
106969,72874
90681,70440
88475,71249
66308,70081
188022,76416
62165,69178
59079,68637
75419,71590
100960,71209
138639,72861
74580,70054
102153,70636
77666,71878
44349,68283
63409,69383
84583,70711
64846,69465
58627,69935
83097,70232
56064,69574
63203,68518
188670,75415
75387,69902
49060,69546
59991,69015
113748,71765
52278,69238
75830,72904
89928,70946
70760,71356
61112,70168
52015,70059
98931,71280
56166,68544
143341,72140
95660,71033
67863,76746
63081,73315
80171,84980
191169,76422
46743,69506
52149,70754
84482,72772
72736,72244
61385,72528
59646,70103
54220,70696
60140,69825
77697,73160
83068,71827
101722,73321
70615,71462
60849,69847
100259,73567
64614,71323
59129,73092
65160,102033
86919,102519
71699,97438
106684,93992
72070,88335
74938,84205
69777,83381
95145,81754
49117,78683
52369,75954
111749,79702
103504,77219
63947,75797
56924,75023
106818,75465
88744,75926
81521,73968
100113,76431
74602,73322
62441,72558
52799,72060
115115,73854
72570,72500
89068,73806
86308,72970
103223,72992
70099,72452
58348,71267
59754,71095
57170,71627
48391,69326
84637,71544
68279,72491
47030,68566
88415,72584
157519,75991
48948,68438
52937,69720
92135,71770
55198,73584
107028,73927
100687,73901
86744,73072
86824,71252
70340,71611
108443,72084
54878,71581
133984,75608
60839,71060
75019,71536
103205,72073
59492,69838
46777,69682
108659,73010
56265,70516
76978,71521
101981,72467
67407,70736
59525,70301
69403,69843
76490,70957
61433,71094
70117,69408
101335,72037
67181,73897
69118,69932
71833,70456
47622,68447
66605,69680
67894,69493
55627,70400
108993,71984
110601,72347
91191,70943
73711,70488
63056,70553
108944,72093
150070,73132
52982,69014
62237,70258
54461,69056
62510,69974
181496,74324
145482,73687
148279,74014
196439,75925
148840,73925
158475,73865
175606,74683
144375,73751
159769,75844
176551,75382
178856,77233
208115,77138
196201,77181
174543,76330
184287,75194
150311,76061
177916,79886
183311,79940
171790,79936
156004,78625
198838,79277
180437,78759
160837,77456
204015,76730
173995,76696
156570,75827
152568,76559
157405,76294
169977,76656
163102,75546
155734,77548
156749,75439
163906,76453
171125,77698
210634,77070
195174,82397
173774,109809
161965,104099
194682,104026
157770,95666
206856,93994
159502,93087
210297,91075
155981,84749
206360,88538
158029,83202
204644,84803
199101,83268
268702,89811
209170,82408
151762,79300
151374,78125
171327,78327
157233,77760
151118,79010
176856,79690
158851,77963
189140,78471
163505,78003
158962,76361
180799,79135
177509,77979
161398,77043
176168,76520
150463,76898
153824,75531
206883,79960
153307,75248
157209,77393
168123,77320
203291,78978
153869,75741
207578,77869
191504,78513
211981,77903
160310,80582
213954,79963
184230,78519
148384,76700
194730,78662
153520,75592
179220,76565
175978,76898
196885,76792
150626,75958
163076,76777
151742,75050
157399,75843
155262,75683
178068,77583
182379,76359
194290,77509
175699,76362
172067,75993
161806,74215
172904,76320
153334,75108
151582,75726
173233,77036
155008,76334
154868,74371
182996,76472
154534,75981
205420,76340
153165,75367
205447,77330
182749,76774
174097,77070
152078,75725
201696,77844
198091,79751
182950,78016
206808,77577
150956,74750
150720,75319
172648,75248
155844,75656
146394,75650
177810,81343
152986,75945
178674,77462
160393,77636
161907,75903
176274,76901
179924,76757
170424,75274
172290,75805
145768,78890
150491,75495
206995,77684
148933,75067
154320,75893
174763,76308
145062,75175
172058,81142
171780,86692
174636,77264
202278,79295
151863,75757
206138,78638
190691,78900
152366,76546
170891,76916
178838,79182
166663,76457
149770,77627
186837,79074
178812,77354
159329,78173
207036,78334
172700,76411
160918,75711
141761,75448
173842,79226
161521,109644
178022,106148
167121,103427
192219,97571
177324,93191
179262,88911
209499,89115
186032,86951
159740,84926
151974,81667
180449,84150
157362,81857
209651,83643
155585,79991
217347,82896
151169,78848
200237,82561
161475,78376
198977,78917
199482,79483
183605,79093
160227,78591
186691,78594
163870,77956
173485,77012
158318,76385
147298,76818
179706,77995
157481,75787
180695,77616
163030,79186
163551,76460
178171,78016
181660,77679
169099,75947
174027,75806
148743,76217
154663,74890
202437,77934
154188,79234
158574,78738
168364,76949
202460,79169
157220,77138
203228,78785
183124,77615
214571,78511
158537,76717
206838,78507
184311,76722
217602,78206
151234,74414
207205,78716
185696,76587
152904,76590
160807,74634
174890,75530
182187,81433
181376,77368
167857,76043
146471,74524
153793,75380
150244,74809
170813,75069
168664,76261
166841,74618
160820,76172
162855,76825
149463,75946
152326,75439
174626,77667
153238,75210
142266,74825
184097,76351
156056,74953
204101,77803
152259,74139
209343,79842
182958,76127
174933,76075
149265,74825
199083,77286
196253,76305
185702,75003
202183,82246
143946,73298
148164,74617
173958,75335
159028,74880
151850,75194
174564,76540
151502,75149
185700,76162
161248,76768
164363,76642
181963,75888
179347,76563
168128,75676
177598,76055
160196,81048
156321,77863
213504,81159
153048,77111
155840,78006
186473,78748
207664,80932
154848,76957
209443,80149
186764,78224
215236,78451
155245,77041
205389,77731
180652,76956
209180,79082
150962,74895
206845,79580
185501,77856
163195,82787
173648,108300
276860,110165
181957,104447
148115,94394
153125,92824
156864,89313
161537,88871
202734,86879
176595,85274
172678,84337
170408,82877
158159,81321
171647,82838
169443,81070
140882,80153
176130,80571
164327,80520
152282,79262
154058,77396
179798,77665
201939,79515
151281,75512
157661,77897
175416,77661
159302,76283
182809,77841
154265,78040
149740,75863
181665,77181
206246,78293
141413,75131
148055,76317
173109,77778
156131,75507
149438,75173
179345,77084
152848,76599
175925,76311
161621,78243
170943,81957
182078,83194
181763,78919
163597,78420
170045,76904
148811,75503
156756,76236
203820,101640
149063,75572
159160,76380
170643,75668
204442,78168
152770,75383
199960,82382
179882,76416
214151,77851
153301,74176
209823,77902
186741,76187
145201,74484
200575,77586
150125,75077
181123,77252
172951,75830
196524,76600
148306,75952
163088,76482
149225,75011
156784,75961
151523,76477
174522,76934
182191,76302
197534,77089
177614,77046
167510,75978
159259,77024
169147,76833
151495,75996
155127,76729
175773,78564
155020,76343
156843,75137
181703,76910
154467,75563
204375,78634
156962,76850
208438,77897
147172,74607
208893,77876
159156,75291
209393,76470
197718,76648
161878,77416
155058,75610
203371,76971
170271,75213
176795,76663
162065,75660
148191,74218
174966,81102
157503,79245
185911,79224
166357,77399
162253,77303
180106,75901
180727,75947
173166,76752
169513,76579
149802,75710
154468,77186
202963,77549
188898,78304
194135,77669
167235,76051
178833,77770
153221,76522
178486,76156
180093,75804
219831,89011
172969,109301
233541,131006
195747,100990
151833,92862
202843,93781
150661,88547
180930,88269
178484,86190
203390,86120
153730,82178
158339,81989
153082,79638
156016,81359
155145,79778
172644,79990
183652,78589
197307,79488
176576,77751
169409,79383
161325,76225
164817,76315
149609,76349
152636,77130
179477,77234
157926,78243
149230,76969
182435,77358
152831,74667
203792,78247
172103,76802
209578,79885
146219,75801
201261,76902
156857,75121
196144,76568
196665,77500
186952,76027
209346,78384
144317,75346
147587,74477
178672,80749
161049,77850
155408,78474
175561,78477
156283,78866
184489,78200
143135,76086
187936,78672
155393,77485
145845,75144
168263,77832
150073,75978
158233,75569
172594,75577
171152,74961
146498,74190
170211,75664
179326,75190
205661,85523
157303,75237
203668,77682
184768,76709
214436,78115
153777,75075
211568,77600
192878,76877
156826,74882
170170,81078
178403,76935
171230,76162
154463,74646
89861,71220
55008,68924
65170,69519
83169,73104
76069,72418
50308,69787
79311,71821
70279,70842
93705,72452
56835,70591
106450,73677
60914,71107
104480,72630
110474,72084
90315,75605
92904,71863
69578,70900
107201,72125
55784,70033
102512,73557
63186,70379
73712,69874
104322,71764
57043,69787
127241,73662
56460,69322
103131,72401
92413,72781
55854,72108
57512,70344
54049,70146
70457,71279
79301,71829
102869,72529
44854,69157
97582,70958
63830,69570
68826,70369
73653,70126
50688,69079
57716,70521
74599,69664
56052,69768
106857,72199
113100,71439
89683,70965
79502,86839
75152,101228
82838,117807
69889,93368
63242,87569
47245,82603
161350,87825
65078,79983
105711,81544
53430,77091
74876,77187
86763,75578
79886,76843
94464,77179
72085,73473
122075,76015
58928,71920
79408,73355
133270,76744
107453,74613
105571,73530
57320,69973
76548,72527
61125,71985
52458,70322
50947,69634
75050,71147
66717,71028
62285,70849
49155,69628
99864,72783
60829,70013
65521,69330
59964,70620
73250,71545
65162,70206
72245,70729
53866,69309
117029,74208
66316,70278
105488,77366
70094,73858
106297,75590
49199,71161
53706,70388
58085,71689
55078,70128
131417,73780
60937,71024
84345,76432
137834,74367
116603,74298
66526,70918
53359,68848
83317,70990
108226,72350
66460,70361
105090,71254
77208,70648
79284,70641
43566,69144
102772,71219
59348,70712
53595,69274
109795,73862
44572,69712
103577,73069
49886,74244
53756,71585
73450,71346
61794,69854
87591,72055
76203,70037
106025,70903
64908,70124
86789,70997
72860,70387
87413,70784
85376,71795
109577,71726
70802,69711
74840,70496
108893,71409
55379,68332
62275,69388
84041,71841
125260,74510
170284,75217
151722,74389
63955,69723
74094,70015
50164,68420
59392,69395
53067,68755
106748,71252
110016,71708
88481,70496
132282,72286
63954,70891
164571,74395
118883,79648
71467,77115
69315,73210
98747,74412
86052,74039
67488,70460
174519,76275
70372,70190
79031,72833
47009,69630
73902,71131
64515,71029
82901,71780
87935,71184
105248,72364
71135,71153
73248,72336
108296,72784
68330,92119
149711,103709
74221,105687
60207,91980
41069,85780
74038,84790
71173,81835
91717,81673
66010,78797
101111,78140
131832,78224
149795,79876
48652,73664
63985,75118
80779,76146
67983,75038
104819,74909
56328,73217
110253,74485
62097,73688
74990,72541
108946,74684
139172,75134
60480,71648
88795,72522
89872,72839
81321,71842
96383,71898
66438,69184
64235,70801
82300,72868
53297,70527
60806,71039
96413,72723
108527,72620
153993,76026
101428,73477
76876,70670
58215,69727
53268,69945
79579,77173
66338,72357
59303,70618
51274,69580
105175,73378
56342,70601
62785,69581
49336,69548
45524,69822
87551,72590
71063,70640
98838,71386
91134,71159
53049,69849
90953,71531
68544,70812
108392,72071
49358,68425
53993,69297
56338,69105
125528,72998
61526,69951
57692,69778
80962,70912
52891,69205
95219,72339
53368,68494
64704,69379
70341,71090
50581,69403
65935,69703
63052,68765
61980,71313
103454,71604
72500,70360
110844,73991
66576,70033
63221,69487
51948,69752
71329,70195
65187,70550
148848,73422
139357,73355
84043,72291
74311,70471
90058,71600
73353,70980
146972,74592
118965,72285
91567,70824
67834,69544
87285,70198
87039,70443
101621,70841
65482,70982
63677,69308
53912,69368
104825,73266
95601,71396
63759,70355
96575,74747
60288,72669
64833,71978
77764,73451
108639,73520
67241,72344
102048,73719
65566,72043
107049,72369
107124,71796
92587,70624
69804,70410
67691,71119
63045,71339
62165,69233
62245,69727
76090,70279
106555,72063
64776,95500
221737,107260
78085,99914
66257,91908
105223,89779
76382,84393
101256,82981
73050,80947
88896,80584
88219,80446
138993,79881
64481,75541
55740,74482
101195,77244
64158,76795
55573,72559
55123,72588
77003,73815
67211,73091
107732,75447
72930,72704
80580,72108
70024,72640
93571,74263
50866,70984
51788,70171
60929,70492
67564,71499
54770,71211
62474,71578
185304,77184
45846,70663
51968,69777
80637,71835
72289,71752
60122,71509
59317,69747
52824,70111
57120,69776
80855,71789
180763,81162
63993,73794
65277,72474
60349,72629
103622,74325
66750,73735
54792,72443
57402,69492
95063,100546
170140,83448
60470,74543
61869,73736
76832,73882
42590,71005
109282,74889
57850,72067
53479,71413
113694,72920
47175,69468
102409,71861
53919,70471
55055,70525
78156,71618
64022,71186
91809,72553
74197,71893
114647,74247
60096,69887
80126,71461
116161,73321
59318,69141
83624,70657
92164,70384
68130,70327
132816,73840
71199,72104
132713,79055
94836,71063
104555,72291
61312,70299
54400,69154
67465,70934
71787,69928
111551,73032
65477,71440
103382,72444
61838,70281
110857,72826
110600,71913
86018,72566
73881,70655
63263,69505
148466,76159
56689,68429
92648,71053
73621,70339
60161,68877
63696,70390
91823,71041
130633,77649
190066,80942
51612,72164
50014,76464
84503,73444
67992,70500
83786,72513
89808,72376
53792,70548
109927,74469
65717,70817
129527,72988
49660,70770
72544,72261
144547,73714
67266,73219
90802,71621
57376,71006
72406,72247
83950,98201
50031,98749
117074,102786
58179,91817
104234,88339
68167,85557
61052,82042
95351,81918
48923,79007
53921,76816
74604,78313
62606,75769
88816,77041
76021,75571
60941,75493
60552,73003
54271,72900
60582,72830
81486,73645
84601,74019
50953,71720
63020,73894
82510,72001
105770,74368
42099,70069
78916,73571
56389,71240
76286,71340
68122,71779
107800,72572
72459,71685
81698,75964
46845,69064
110310,70677
55715,71401
53638,69630
61319,69902
62915,70805
56067,69423
62060,70462
191594,81568
51777,82159
51703,72356
83627,74557
69567,73251
106651,74439
72107,73082
89121,73061
67413,69954
89096,72660
85144,71891
104403,72713
78061,70326
78240,70258
160615,74947
60920,70768
109861,71688
60107,70347
99488,71103
61675,70384
67757,70786
78051,71010
110173,72771
70550,69814
99963,70507
66092,70907
106080,72450
110196,71614
90240,70572
75600,69119
62828,70641
107300,71991
55920,71054
109177,71351
73490,71175
58829,70093
43177,70916
106915,71914
50465,69582
73455,70064
80842,71798
76814,77405
97185,71421
66498,70812
62750,70406
84080,71489
50969,69641
61110,70215
93860,71413
109934,72924
65097,70459
68063,69338
68974,69523
50610,69813
84435,70635
56468,69882
60781,69905
63779,70657
59991,68755
80658,76000
67860,72890
69881,72660
111519,73561
56523,71956
106312,72571
77222,71422
58476,70186
61197,70413
88838,70840
105164,72515
74259,70868
105096,73066
52137,69434
53814,73067
115791,71051
49204,68430
59699,69824
92476,79592
103826,102511
155039,102699
58950,93845
63876,90830
75561,86446
64906,84182
129612,85641
126052,82387
75314,78121
74774,77491
165235,80976
63383,76693
57815,73497
79595,75930
74804,75139
149869,77239
57477,73021
100677,75027
114051,77259
76993,73032
57757,71929
103793,72182
75390,72867
57883,69944
80705,72024
76811,71885
95960,72086
65884,70157
88074,71511
86840,72464
105367,71621
69146,71452
57468,70624
122758,72847
54788,70084
148933,73579
82980,75032
113316,72607
65439,70854
75508,73206
74802,77276
52512,73145
65218,72433
66415,71520
65277,71648
106257,73585
87003,71685
109027,72898
64508,70736
65532,71361
52873,69269
50002,70042
84028,71379
71670,69919
59234,69473
62190,70958
90075,71356
46201,69698
73470,70909
138563,74431
54503,68154
82452,69965
66828,68497
61083,68618
136653,73205
63912,69022
78579,70558
51888,70120
94468,71759
52792,70142
69832,69065
70777,68693
51638,68491
84934,71074
58322,70047
62274,72353
59497,72882
66585,70834
70606,70733
65988,69781
71631,69859
108613,71535
56951,69967
103382,71508
160692,73750
145306,73611
64741,70201
85678,70271
100707,71112
74133,69521
49575,68898
46499,70048
80214,71381
66506,69764
82934,70492
83082,71080
53553,68913
67011,71720
84773,72104
118021,77512
44353,69706
78493,71092
63629,69899
48496,72115
53601,69671
77778,69925
68417,70870
62439,69065
129624,74749
51749,69502
65901,70074
63626,71196
97807,72249
54303,69207
95625,73670
57353,72401
44289,68751
93568,84666
52097,100469
106102,101965
71183,95096
109450,92263
50157,83566
52721,81001
64752,79978
57581,84043
84933,78758
53384,76532
60800,75995
98043,76990
192248,81139
81396,76894
55463,72643
169290,79239
52985,71736
58563,72432
97683,73645
71655,73778
81815,72288
66521,70757
94763,73966
103326,74378
74229,71411
94026,77449
78519,72210
103468,72852
71666,70942
44387,70774
94190,70792
79091,72049
97149,71471
75030,70315
45071,68976
65117,70126
82445,70074
44230,68760
69338,70041
82388,71476
108261,77509
70755,72752
75747,72150
98893,73243
62752,69169
65215,71591
62415,71610
56237,71002
73323,70895
91096,71734
71155,71665
95943,71590
53958,72626
108936,72802
56471,70655
112364,73292
111800,72783
88876,71526
98408,71505
65343,69312
187986,75741
60448,69939
60757,69793
112445,73576
84512,70544
53149,68338
107210,71989
52163,73363
55345,69945
100719,71666
85287,71687
101376,71593
72296,69246
63498,68813
81423,70365
51174,69977
62004,70398
97657,71165
106884,72819
65642,70561
66918,68676
71170,68276
52997,68660
63570,70618
65235,69196
63090,73362
186484,74708
59729,69237
72910,70238
77461,69842
61710,70077
94720,70400
53682,68385
79878,69876
65821,69553
97311,71348
86196,70169
70497,69220
90656,70781
55144,72826
59120,70195
50661,69860
81315,70596
67428,70591
89202,70765
143051,73299
65856,69207
63986,69875
62868,69608
94804,70350
63139,70349
60241,68395
56024,69357
72880,71373
67074,69297
103284,72218
70473,70494
85054,86095
78048,124443
113163,100958
108582,94565
77058,88913
88852,86866
80876,83454
44893,85088
64873,79702
91065,80728
88434,78102
167687,80670
53770,75130
57593,74453
62693,74892
46503,72735
111789,76788
123838,76358
59985,72413
82275,74542
107675,76642
66571,71859
58618,71731
53574,71249
115059,75502
87877,72753
110015,73184
62131,69808
53165,70132
60195,69664
76321,70750
111812,73059
66913,71293
106066,71698
62160,70875
108532,73260
104534,71130
88764,72816
72245,71168
67551,70530
61956,71720
66613,73867
155503,77792
76819,74303
61617,70435
42345,69428
107073,72555
133596,74748
203846,76285
48621,69798
45596,69736
79814,70813
69574,71208
94764,71446
79877,71068
52591,69645
43778,69418
111967,72109
108749,72833
134472,73642
78801,70842
75244,69099
60607,69052
70426,69942
60536,69902
63326,70206
157879,73813
66658,69858
58931,69740
73844,72436
73955,71130
92094,72888
82050,69870
126633,71801
68611,70721
103458,70900
146748,74165
56741,70165
63911,69878
134737,71602
61743,70476
53753,68425
87381,69764
64737,69076
146195,73272
61017,71200
89491,70396
71320,70750
58172,70507
68018,71076
78709,72799
62678,72040
69998,71910
192915,74305
83701,71183
78238,70099
72918,69555
51777,68898
83238,69727
59550,69696
62618,70182
108617,77332
72124,73247
109493,79193
62914,70872
64394,70068
50866,68701
46482,68743
84174,70301
151525,72932
140082,73411
89581,71667
73414,69847
90859,71744
76026,70935
146782,73727
115615,72358
127555,72003
76917,84851
102331,99671
101747,99393
205078,100853
86095,89261
70459,84419
127510,85483
55387,79845
101715,80890
62249,78702
74689,76503
58844,76116
66941,74363
72741,75213
52747,73349
113296,78662
48259,72079
50654,71923
105526,73569
108549,73566
148084,76546
103958,74140
76810,71092
58771,70117
46856,70354
168127,74982
70306,79709
123582,72990
60309,72948
91910,72153
102369,72158
53140,70598
57590,70676
50022,69996
82174,71773
67220,70781
87130,71938
136963,74130
65254,70620
63271,71058
60481,69338
155311,77517
84885,72617
55644,70074
63772,71889
51440,69419
60687,71322
102605,71156
73710,70273
79773,70611
135755,72942
67568,71306
75688,71631
75115,70275
91085,71229
80193,70405
103992,72514
69931,69958
44037,68821
71428,70583
77207,70979
94632,71777
74801,71277
61647,69804
49891,68806
110323,70947
75706,69959
85945,71029
89813,72765
103827,76013
71236,70352
56904,69720
56490,69271
56789,71416
48282,70109
84560,71074
134072,75319
76722,72067
76280,71096
78622,72207
104763,72594
56358,69807
106529,72541
70747,71114
63776,71453
102652,72753
104950,72130
98479,71484
65248,69624
174650,83725
54676,68811
91610,70670
74696,71004
59223,69578
44478,68334
105216,72478
51567,73693
74281,71036
80971,70413
77558,70762
98218,71580
68364,73361
62557,72577
83870,73235
51999,70555
61012,71118
94523,71500
110451,72875
65032,71326
69230,70160
68303,70358
51826,68516
83102,70561
57756,70107
60511,69605
60755,71100
58987,68573
67350,68907
71721,80194
82759,100270
128016,100511
60213,94237
105186,89614
77391,84562
60462,81534
61775,80855
90768,80101
107417,79937
74928,79155
108794,79547
52734,74386
53876,73535
115228,76420
49301,73020
60577,71818
79197,73480
84729,72553
133362,74396
54974,71647
62456,74146
75539,72852
63947,72319
128820,75974
125203,74887
75569,71427
71180,71977
164337,75586
62111,70900
57886,71158
79263,71619
75627,71920
150640,74159
54815,69447
100042,71384
111908,76096
76220,70526
58332,71354
103469,72181
76845,71395
59725,71016
85755,74943
77134,73464
97271,73101
67321,70375
89119,71112
84079,71882
104507,71731
70313,70561
58482,69643
122316,72775
53605,69999
149019,73876
83409,71573
115394,72289
64530,72015
65319,71260
70714,71464
54037,70851
66069,71208
68204,71067
63935,71162
105924,72335
76621,70488
108646,71240
67046,70544
67002,70933
53549,70213
50123,69623
78824,75307
72258,70237
58866,69642
59890,69782
91940,71090
45811,68674
