mark_time_ns,sweep_time_ns
89804,71397
82872,70448
165108,74500
55703,69291
54335,69842
59513,70671
46252,68875
102224,72661
123972,72236
55268,69199
79494,71642
101251,71675
64663,70223
59303,70652
50387,70378
111662,74811
87725,71024
105155,71597
61703,70457
50508,69755
59502,71285
76118,72033
112327,72672
65932,68963
100084,71624
61930,70298
102829,71227
106557,71234
82263,70462
73525,70455
78353,70085
61899,70797
58991,69880
151756,77844
73878,70342
57110,67947
44527,69735
105984,70732
132247,73016
199090,74782
47571,68273
43751,68615
81531,70268
67282,69308
87685,71909
80675,70432
52468,69376
44080,68631
107502,71169
106774,72450
134983,73477
71172,71195
72825,70774
58744,69495
67778,70395
62933,73677
71389,82393
186086,104371
84804,98562
59237,93848
72613,90080
68803,86366
94621,83673
82406,81126
125975,82488
68505,78993
104629,79092
140372,79401
55152,74789
62091,75686
138263,77800
62830,74536
52446,72635
81686,75472
71988,73623
143584,80834
60886,71632
82393,74096
65963,71702
56820,72499
66593,72363
74531,72546
60545,70843
66439,72885
189358,76239
85582,72136
74538,72494
73794,70187
50890,69899
86220,72055
56043,68456
59364,69357
104327,71853
69879,70350
104747,71943
59485,70151
63658,70343
51825,68150
45888,68629
86080,70930
153526,73648
137579,73909
86007,70976
67326,70375
89968,70430
72994,71861
147508,73839
113850,71622
85887,70387
65788,69794
83982,69521
83152,70747
191769,75676
82805,69999
66499,73959
127670,74968
54120,71566
105841,74468
61065,72101
73219,72377
56716,71023
61833,70670
74763,71069
51253,69196
109684,72917
47186,69167
49578,69374
108110,72630
104589,71424
149484,73896
102977,71173
69991,69842
57131,68831
47014,69071
161874,73612
54870,69524
118920,70965
62900,69641
82707,69399
104880,71394
54873,68689
54584,69775
49441,67203
78652,70638
66129,68739
80852,69985
140997,71735
62840,69641
59490,68702
59234,69273
92670,75794
87713,71261
53698,70125
62254,70509
50313,67563
58799,70558
103238,71201
70850,72263
79527,69709
132710,71262
70381,68980
73697,70359
77397,71244
93527,69128
74998,69951
101702,71261
66527,71053
44397,68300
69555,69973
75278,69709
92671,74673
71920,69272
60987,69934
51319,72566
106735,74219
87438,99773
120613,100068
97057,100415
108065,93072
71714,89491
57180,84340
56914,82125
56134,81476
47546,77806
84017,78702
122967,80098
77773,76453
73026,75237
77075,75824
103951,75482
54595,73514
98327,73711
70305,73007
66530,75198
103253,75528
103664,75224
90359,73614
70448,70703
145895,76345
54454,71006
85623,71305
75730,72904
57317,70287
42670,68412
103050,72050
48920,71507
72485,70489
80024,71798
77806,72353
96062,73212
70884,70847
61477,70513
82617,71641
50128,73235
60210,69967
93553,71925
107611,72795
61859,69617
67915,70608
68864,69708
51199,68297
81950,71029
56060,69312
61482,75087
61896,69876
56793,68686
67370,69826
66023,68835
69898,69764
107030,71959
54871,70865
102853,70292
73208,71430
57137,70596
62044,70778
92308,71697
103294,71111
77339,70303
99933,71915
49635,70350
52779,69165
119091,71528
49869,68982
55581,69581
76875,70974
82003,71341
134101,72176
52831,70643
62883,68757
71903,70031
62728,69706
125318,74510
122800,77541
71234,68496
65172,70703
160113,72773
83127,69647
53726,70865
79553,71405
70968,70906
149460,73310
57019,68356
94655,71014
115930,74446
74296,69774
54793,69029
101611,70092
77022,70058
57320,69392
80586,69887
76535,70992
97739,70129
65313,68470
82825,69403
81754,68921
104719,70299
66762,70103
57659,68110
122388,71745
53120,68435
150903,74036
83314,69187
106865,72040
65373,69999
61691,69531
72832,70607
51581,69387
64486,71062
63846,70634
63189,69748
104532,71396
72100,70793
111075,81347
70865,79713
77178,103569
57514,97056
52291,100059
84354,89503
68835,86209
55962,82284
62648,81547
90460,81005
46098,78393
72868,79119
137236,80437
59309,75741
75219,74810
62423,73962
81701,91771
137251,76668
62205,73776
76420,72974
51754,71922
90806,72632
52837,70922
65631,72135
73107,72261
51286,71741
83929,72166
56255,69769
58471,71623
59074,72616
62729,71924
68722,72514
60027,70134
68734,69910
106623,73861
55539,71601
96388,71858
151135,74014
137754,74670
58783,71270
81845,72567
96893,71747
71994,71841
47537,69725
45486,69205
80913,71915
68078,70263
79373,71370
85032,71889
51033,69270
63045,71997
85286,72035
108098,72697
42573,69357
73635,70685
62944,69448
47858,69379
50712,68639
76175,71085
72574,73304
62372,73166
127373,81461
49768,70163
69187,70627
63455,71144
97234,72557
50471,70423
81012,70728
56017,69863
42518,68448
76704,71333
44704,68571
81225,71845
66013,70680
104901,71810
47822,69608
50017,69297
59133,69434
56104,68403
79407,70572
53258,68497
61859,70170
96829,69902
187244,73831
77245,71329
52636,69161
167452,72785
51630,69970
54551,70881
94272,72321
68967,70623
76904,70450
66047,70764
98782,71581
102335,71272
70199,69906
90386,69999
78699,70067
102097,71080
66982,69905
45049,67186
74725,69687
80432,69892
95913,71638
74116,71414
44114,68296
62904,69769
80672,72374
44081,69310
92168,70682
83174,75065
101481,72102
67536,69042
71935,70441
100541,71168
56913,69224
63890,70318
60818,69032
52270,68620
76037,71889
103581,92327
82216,101044
111589,102061
57178,93299
111404,89488
56072,84774
103236,85611
111296,83378
88475,80649
93322,78532
62681,75438
188435,83391
88392,83247
55472,74137
110044,76531
87541,74348
49099,72269
108134,76490
50825,72643
54585,73541
94647,75073
86260,74014
101679,72376
67056,72388
62044,71972
78884,71541
49848,69916
59401,71450
98332,73739
105686,73112
64618,71058
64674,70253
67797,70320
49793,69759
61649,70816
64184,70262
60423,71086
191674,76045
56031,69983
68571,70575
78012,70840
61525,70424
97133,71509
52330,69332
83427,70115
61899,69638
92819,70952
86187,71447
65585,69265
92099,70915
51899,68460
53989,70520
50816,68902
77638,71262
66845,73820
83021,71350
139529,72215
63699,69177
65204,75081
64764,74177
99254,75083
63829,73855
52033,70625
54464,71351
71976,72825
67077,71894
117328,74325
70692,73699
77611,72754
65565,71194
93260,70142
100536,71264
72959,70351
87987,69108
75918,71301
43023,67582
60320,69576
94404,71084
83573,70879
164519,73961
50935,68410
52054,70762
60682,72404
44076,68921
102403,71022
126372,72681
55208,69200
85236,70629
102080,71651
62456,70039
56747,71935
49610,70120
113398,73881
86927,70299
106598,72490
60433,70514
50895,70055
59448,76444
74853,71605
112960,73076
66020,69868
98852,70992
61521,70066
104124,72614
104324,71285
83726,70587
72004,70462
63608,70386
62793,71239
60131,69193
149005,73960
71270,70246
57451,69305
43015,68915
106045,71194
131258,71715
199352,75179
50718,78781
49397,79273
100481,101651
76090,96464
98847,96288
81876,89478
53527,83982
45559,82883
106936,82091
108637,82039
133516,82225
71335,77571
71835,76108
57918,80580
67023,75302
60880,72828
60764,73721
157548,77043
66300,73655
55843,72996
74987,74802
68937,73458
93290,73032
84730,72644
126074,73011
67056,71904
103778,71961
137610,72976
56072,69366
61581,70902
138495,73261
62784,71561
51866,68490
81720,70810
67569,69349
142088,73723
60129,70086
80995,71868
64877,68709
54269,70351
65568,70462
74811,71460
61644,70331
66500,69086
191429,75120
83394,69595
75879,69612
72668,69164
51349,68949
85204,71046
56461,69238
60037,71078
104016,72011
71135,74776
107423,72410
58815,69578
62850,70513
50045,67491
47413,69236
104605,83705
160018,77797
137510,75784
88033,74507
67890,72369
92055,72013
71034,71537
148005,74345
114158,71185
87163,70781
66321,69752
84502,70294
84516,70990
193096,75154
83432,69159
64866,68872
127606,72675
52835,69146
105175,70905
60993,70277
72694,69808
55845,68358
59709,68453
75791,68837
52273,68281
110716,72366
47076,68690
49652,68742
108220,71973
106600,72397
145102,73427
103091,70635
72373,69704
57097,68018
46704,68992
163818,72522
54140,69681
118567,70714
61825,69082
83202,69521
103581,71954
53591,68872
56161,70913
51543,67882
79349,69713
66851,69871
82117,70392
139805,72442
63639,69588
59049,70420
60681,69615
94155,72126
88151,70971
51632,69707
63388,72038
50952,69913
59743,69625
103607,70424
70199,70551
77572,68546
139863,73930
75683,88278
108105,101643
89846,101659
97898,93064
75858,86894
104280,84615
66355,81074
43916,79294
68954,79071
76199,79049
93099,77695
74808,76341
60545,75233
48425,73698
105912,79658
75859,71748
84365,72863
88207,73848
103457,73105
71456,73473
54984,72503
55853,72544
56888,73526
46112,71568
88309,72663
119959,73856
76702,72211
72729,71930
76522,71381
103455,72985
55213,70699
98144,71724
70708,71537
62592,70991
100361,72385
102967,72775
88605,71525
69841,68996
145010,74378
53418,68994
84075,70579
75458,72627
56116,70639
42544,68786
106149,70734
49376,68977
72777,70833
80935,70777
77863,70761
96735,71146
70398,70029
59750,71645
83257,71110
49365,70700
60408,70490
92871,72341
108233,73196
64683,70639
69300,74848
70756,72550
51396,72800
81618,71998
55691,70314
62279,70209
62976,80891
58902,69856
66857,70077
63259,68854
67843,69381
106299,70693
55208,70711
104395,71113
71430,74436
55528,67761
61271,71096
89490,70937
105498,70588
74683,70784
100835,70799
50695,69891
52751,69523
115616,71282
49213,68437
55484,70882
75080,71888
82387,70313
138542,71801
53646,69518
61489,70264
72686,70501
62582,70025
125122,74084
130344,73392
70681,68464
66949,69750
160460,72731
62799,70741
54832,68907
79306,71402
73305,70487
149377,72967
55732,69092
92530,71128
112361,71936
75192,69461
55562,69186
101174,71186
77760,70841
57741,69545
81627,70001
78264,70122
97294,69121
66461,69617
82867,70902
80673,68338
105198,70726
65729,69327
58394,69177
129185,78499
61623,100331
169611,102938
89577,98588
111560,93422
65408,86553
64369,84941
72849,82674
53298,80252
66009,79631
63528,78429
64706,78261
107617,77959
73329,76417
106565,77634
63085,73791
67965,75530
51376,72272
50086,74035
83945,74182
67369,74977
54369,70881
61320,73466
88845,74970
45293,70971
73384,73308
137905,75478
57381,69805
76326,72487
62375,70403
56399,71452
137798,73873
61478,70234
76390,72225
51355,69781
89024,71604
53243,69419
65607,70685
72224,71205
51354,70232
85120,72873
54751,70649
60035,70809
60079,72587
62230,71820
68710,70701
60459,70781
68793,71630
104808,72917
55667,70456
99682,72353
158662,74659
138591,73922
62262,71600
80995,71488
97796,71586
70748,69786
46731,68152
45986,69329
82752,74130
68517,72831
80882,72985
85648,72151
50660,69577
64553,71515
83946,71278
107336,72594
43493,68337
72596,70484
62391,68280
47763,67846
50142,68114
77096,70337
68273,69268
61662,70641
129778,73772
50041,69149
69116,69209
62878,70495
99950,71697
51001,68920
81652,70212
56084,70684
44180,68354
76943,69783
44057,68279
83288,71012
68216,70185
105709,72158
49698,68756
50383,69259
58247,69532
55084,69500
84328,71090
53305,68705
62403,70121
96254,70906
186606,74610
77806,70421
52358,68757
166904,72661
52765,68453
55435,70399
93944,71454
70397,70120
77654,70605
66992,70379
98185,71583
101635,72104
70228,70850
90214,70066
77997,69429
100408,70318
66080,69456
45173,68020
68011,69264
80044,70326
94459,71067
73481,70443
49357,79247
76962,101091
92339,99951
46256,92406
68814,89692
83270,87165
101668,84621
67769,81366
71961,79566
103632,79836
57668,74546
64153,75999
60662,74660
53752,75154
72582,73799
86508,74767
68527,74742
93670,73249
55636,73416
107556,74750
55115,72459
101910,75424
111083,74831
87813,73390
91540,72370
61660,71319
190958,78411
56183,69953
56375,70700
109968,74776
89241,72384
51237,69915
107934,74466
49508,70665
54231,72829
93578,72893
86291,73355
100554,72462
65853,70268
60216,70799
79622,69981
50750,70012
57046,70847
96814,73290
103531,71647
62925,70745
63579,69440
69753,69909
50649,69301
64087,70236
63727,69568
59548,70742
190428,76087
56627,69305
67794,69663
79092,70729
63228,70468
98019,69734
52079,68532
82507,79601
67284,74789
94074,73854
87223,73113
65920,70508
93451,73757
53575,71305
54364,70376
51160,68507
77085,72003
68314,69282
85170,69894
138690,72761
63391,69651
61775,69618
63834,69745
94679,70110
62296,70349
51068,68725
53179,70170
71757,71432
66247,69751
102112,70548
69152,70316
74679,70098
65797,69970
93657,69374
102294,72548
73113,69202
89764,69544
76706,70700
43214,69897
60473,68888
90000,70248
82632,70360
161791,73866
52071,68131
54414,69339
60306,72114
44077,68424
101570,71311
124328,72841
54995,70500
77401,70344
101502,71839
62901,69220
57817,68872
50741,69478
114612,73266
88277,71766
106629,71942
65247,69541
50624,70377
62186,71329
74767,71918
111334,72138
65704,69778
99553,70610
60611,70377
107895,76336
124642,115030
100193,100545
80392,101354
66251,92827
61947,89645
61232,84390
154801,86730
73686,82042
57466,77113
43608,75893
107974,77524
134649,78523
203812,81149
48102,73338
44382,72533
78847,73094
69116,74300
90668,75982
80219,75214
53393,72238
46584,71726
108506,75183
108181,74558
137675,76234
70022,72209
71871,72443
58608,70869
65422,71449
61503,70127
60590,70768
156927,75091
65884,70067
54211,70099
71649,71377
69367,70642
91031,70762
80423,70883
124262,72001
66743,71487
104094,70925
144581,72629
55082,69771
61529,69960
136099,71627
60604,69926
51390,68981
82360,71694
65977,69807
164423,79362
63048,76856
82112,75883
65212,73808
55221,72937
65817,73165
77269,75315
61617,71948
69930,72206
194134,74999
85704,75001
75290,74294
73212,72393
51047,70354
83994,73155
55708,69982
60093,70413
105765,73419
70137,71774
105443,70848
59563,69598
62911,70184
50802,68543
47192,68262
84061,70562
150513,74058
133960,73085
87085,76530
67071,70132
90974,70448
73529,70519
146102,73654
112634,71784
85111,70511
65766,69582
83474,69096
84478,70875
202139,75128
83573,69557
65505,69262
128135,72857
53667,69826
104076,71785
61148,70309
73157,69887
56143,69016
60445,69248
80000,71362
50563,68933
110789,72631
48993,67764
50793,67776
109455,71059
105067,70101
147981,73574
127318,82888
71764,69701
57948,68449
45573,69346
163876,73356
54323,68400
119316,71489
61436,69417
82890,69512
101668,71037
55255,69266
55298,69078
50653,73720
79042,71471
64859,67796
99600,91326
168975,105878
72539,121948
63183,94090
60811,88560
94316,87821
87878,86580
54925,80917
63495,81507
50781,77380
59269,76811
108071,79014
72640,75511
79110,75086
133566,76429
68222,73668
74287,73497
76212,73326
95657,72426
75510,71348
109488,73834
65560,72737
44052,69614
71123,70832
76978,71506
94196,72596
72689,71710
60216,71150
49060,69600
105940,71803
76773,74750
84556,71417
89517,71702
99860,71789
70469,70760
54592,68392
55501,68726
55923,71416
47355,69609
83052,70014
121486,72853
76833,71815
72550,70966
78128,71534
102279,73028
53331,71145
100237,71481
69867,71231
62384,71026
105562,73643
106018,71532
90682,72084
71121,69466
145242,74684
54239,68080
83902,70058
72564,72549
55564,70008
41422,67619
111596,77082
50246,71871
73013,71053
80681,71452
77115,71113
97656,72335
69632,70173
60505,69307
83127,71573
49011,68885
60636,71376
93434,70824
108594,71725
63946,69008
65866,69547
68673,69700
51695,68736
80211,70291
54550,68963
61311,70653
61953,71389
57307,67987
65690,70542
61892,68836
70008,69930
104591,70437
56643,70456
105797,72370
71810,75533
55663,68862
61987,71556
89839,71141
104058,72103
74335,71041
101035,71501
50003,69604
52956,69958
118179,71661
50133,69893
55149,69567
76336,73341
79869,70319
137121,72847
53210,70011
63145,71549
72696,70179
62247,70091
124561,74169
126228,73646
76728,68440
64868,69093
158370,73969
61725,69116
54987,69644
80283,71433
72269,70671
151552,73687
57258,68582
93010,70061
116789,74773
90756,101501
66546,102738
125905,105314
90283,94571
58151,88340
80488,87008
79267,84509
98765,81776
65860,78442
83679,78015
81694,76789
108643,79506
66770,74502
57692,73591
120994,75186
72292,72536
149926,77709
83336,75020
111174,74505
64105,73562
60820,74231
71857,74168
52806,71344
64594,73682
64191,72649
62981,72707
106148,74147
72804,73582
106650,73324
62024,70779
65897,71032
52480,69155
49474,70348
84184,71321
67508,71580
56597,71630
60537,71742
89171,71306
45719,69776
72091,71585
138965,73794
52639,69792
75104,71301
62102,70454
56645,70305
134448,74203
60511,69042
78209,71594
51866,68680
88334,70521
52756,68670
64655,70675
72523,69932
51234,69453
83242,71725
55525,69300
58880,71122
60617,71546
61960,70664
72357,76771
62607,75174
70478,74016
110063,77073
56892,72551
100766,74828
153522,80486
142900,75808
62510,71672
84288,72900
95827,72281
70685,70390
47673,69353
44725,69035
78554,71387
68608,70008
80397,69605
83407,70504
51116,69886
64991,70646
82873,70065
108095,71384
44005,68007
73422,70708
62977,69995
53958,68918
50175,69671
84181,82427
68415,70930
61288,70558
127988,72846
51267,68924
68264,70246
64167,72784
97760,71730
50047,74144
79698,70438
55264,70465
42757,68092
76395,71380
44800,68714
82932,71444
68867,70073
105061,71272
48499,68169
52125,70332
58597,68600
56805,69828
81906,70702
52150,68262
63908,69922
95747,70949
187225,74475
79422,70965
52243,68876
165536,72503
52638,69764
54452,70666
92478,71307
81284,86883
92551,102126
98835,108649
105422,105699
105428,90777
74836,86557
90476,84679
80130,82060
100215,82322
67354,79936
45693,75619
68732,75858
80022,76991
95782,76170
74479,75177
44226,72268
64163,74030
80843,75027
43314,71614
68077,73449
88603,74537
102112,75651
67299,71390
72045,73630
98913,73930
56440,70912
65500,71295
59380,72009
52915,71492
73225,70606
87984,72845
69131,71063
93263,72528
54836,71033
104215,72191
53783,70683
100919,72887
111178,72818
87488,71743
89757,71182
61030,69317
189223,76526
55634,69850
56215,69135
109381,73208
85606,70808
50623,69213
108703,72525
50587,69582
54415,71048
96320,72425
89186,72454
99836,71233
74870,71099
62572,70450
78913,89936
51517,69157
59607,71127
98767,72321
111695,74448
63597,71679
62547,70465
68375,70770
51090,69830
62892,70751
64966,70702
58251,69893
193575,77833
56341,70120
72691,70761
77488,69702
60562,69701
96545,69942
52711,68613
78325,70296
61499,69649
92764,71198
86699,70200
65399,68323
92637,71120
51354,68794
55092,69186
49402,69530
77601,71069
66579,69024
83217,69794
139135,73829
62567,69029
60545,69227
62282,68969
96677,70412
63633,72161
51361,69317
53476,69673
70169,69951
66391,70577
103061,70956
67690,70732
74859,70432
69881,70296
91406,69904
100505,71338
72597,70235
89485,69258
76518,68686
42697,67030
60493,68293
90058,70039
81787,69155
168758,73527
50990,68522
53715,68575
61641,69735
44889,69073
100445,71922
123744,71863
54500,68250
78898,70822
101878,71496
72244,94618
67936,102186
57785,100585
119152,98971
88072,92587
107644,88621
61626,83793
51297,81435
59871,81916
76458,80138
112302,81287
65266,77521
100821,77077
62134,75113
102958,80973
110922,76076
83672,73044
72676,91880
63634,72734
61614,74583
59964,72859
153267,78287
71936,73833
58037,72477
59619,89862
107679,73594
131266,74512
202625,77375
47679,69648
46071,70179
79510,70938
65153,71835
89352,73237
80611,71278
52546,69415
44871,69758
104967,72738
109703,73210
136945,75516
68339,70744
71540,70131
57714,70873
65896,71186
59620,69221
59740,70084
161130,74422
64821,69788
55139,69676
71067,71140
68552,70116
91784,71377
80873,70750
124201,71427
67262,71327
102120,70192
140719,72459
54811,68967
62143,69253
134536,72214
63594,74076
51607,69014
81793,72313
64877,70150
142549,73873
61805,71593
82044,73233
66059,70949
54889,72644
66723,81650
76798,73820
60121,70502
65558,69135
189151,74621
81453,69374
74419,69089
71993,68259
51259,68582
84713,70677
57002,69393
65152,70339
104146,71406
69754,69474
104342,71610
58414,69090
63994,69753
50746,67722
46243,69441
83323,70791
151861,74200
135888,77566
88491,71021
67267,69851
91018,69363
72690,70879
182023,99472
109509,71047
85828,71046
67259,68948
83819,87648
84682,70241
196723,74983
82565,71267
65037,69051
126487,71509
52856,68666
101569,70715
63493,69808
71919,69667
56938,69134
60167,68981
75044,70299
50856,69656
111129,72841
48333,68975
50819,68236
108088,71236
107866,70905
146005,73383
117561,96660
85604,104714
65280,102432
49921,93627
167013,95334
55568,85320
118931,85479
61987,82263
84702,80909
105689,80276
55113,76118
55847,75827
49800,78968
79630,73343
66272,73179
80523,73748
139433,75642
64312,74832
59334,72750
59904,72429
91984,74106
86596,75021
53647,72464
63202,74081
52465,70234
60357,72457
115200,74534
71705,70782
79039,71451
132676,72046
66653,75843
74549,72277
77251,72589
91743,71913
76436,71090
103784,71288
65257,69618
43630,69734
69967,72131
76602,71349
92657,72085
72701,71215
61215,70446
48706,70027
105130,70838
75794,69921
84133,69818
90345,76057
101881,171027
71236,71184
55623,69958
56833,69845
56468,71780
47007,68781
83141,69800
123297,73267
75119,71224
70011,70891
77377,70947
107912,74563
54179,70866
99503,71161
70244,71764
60909,70308
104209,74479
102737,72238
90557,70207
69835,69811
143779,74872
54573,68791
85911,70314
79206,71427
56427,68530
43006,68860
101733,70411
48961,68577
72301,69921
80342,70034
79971,70782
96643,72147
69343,69822
60445,69913
83803,71767
50064,69324
62373,71557
93722,71224
107162,71731
62567,69699
66383,70170
66480,69528
50953,68674
80363,71677
55006,68697
59830,69240
62205,71123
57259,68359
67004,70519
62971,68881
68177,69106
104924,70815
54473,69215
127531,99443
71542,69146
55631,67881
60555,69307
89457,70244
104539,75995
74138,70020
101469,70648
49882,172218
51161,69172
119466,71121
50064,68981
55374,69321
75140,70766
81327,74647
133720,70904
52802,69522
79833,121169
90085,105631
68844,104369
128098,99238
125666,92938
73075,85429
65573,84469
162409,85725
62372,80299
54631,79137
77733,79177
74117,77146
149567,80105
57008,74335
93841,75549
114827,78451
75870,75012
55306,73022
101193,75229
76730,73543
58651,72911
81457,72734
80442,73840
99965,73241
66136,71384
83711,71924
81078,71055
106288,71968
65975,71135
57185,71163
123009,73822
51964,70833
149345,75902
84796,72160
107353,72314
70897,71182
60696,70132
71167,70745
51797,71000
63154,71426
62983,70446
65715,71904
107704,72661
72864,71690
109329,71790
62603,69760
66220,70119
51763,70343
50080,70350
81936,69506
67424,70906
53720,68660
60766,69993
89504,70999
44491,69707
71083,70388
138808,73708
52731,68280
75104,70636
65978,71964
58830,72757
136896,76083
61436,71308
78128,73065
51486,69380
89593,70688
52526,69343
63753,69855
72151,69838
51487,69761
84435,71148
55867,68979
59720,70624
59977,70817
61451,70307
69919,70515
60974,68871
68546,70094
105051,72268
54875,69906
97614,70821
153790,73475
136505,73294
59400,69934
82619,70869
95828,71091
71814,70300
46254,68927
45387,69040
79245,70589
68365,69914
81395,70905
87032,71716
51054,68386
64522,71025
83758,70590
106039,71508
43427,170914
72659,70366
62983,69369
48441,68865
51078,68360
75249,69778
70017,73954
61663,70311
128201,73848
50655,69258
70944,70555
64667,71161
96872,70708
50798,69163
81612,71144
55210,69223
43543,67834
74944,68578
44237,68227
83955,70730
68970,70840
121283,106988
55576,104411
56511,100903
61448,94047
57796,89501
82807,88220
57827,84190
61120,83253
92901,82553
188875,86461
77142,78099
52617,76360
165824,79018
53271,74919
55360,75368
95241,81794
71090,75261
77350,74499
68089,73211
96900,74848
102287,75855
69893,73172
90184,73315
76851,72408
105993,72942
67431,71611
44471,70533
69176,72166
183751,72284
94940,73923
73858,72358
44139,69636
64180,82075
79830,72471
44415,70240
67480,70752
83417,71101
101734,72085
67015,70255
72535,71066
102114,72649
56656,69737
64953,70302
59399,70258
54515,71610
72353,70838
87896,72151
68166,69380
92901,71820
53929,70356
106195,72034
56396,69445
101383,71684
110305,71765
88372,70843
94371,72460
62278,68515
186239,76975
56957,69835
58729,72018
110504,75000
87443,72782
52337,71114
110276,73952
50846,71482
57097,72910
94695,73223
88085,73390
102606,73348
66675,72163
61706,71880
80423,71589
62210,77734
57320,70404
97672,72843
104237,72088
62873,69837
64091,68508
70074,70865
49123,69361
62198,70236
63022,69734
57475,69285
190360,74574
56183,69740
68467,68774
75382,68534
60587,69584
96246,70046
52080,67706
80624,69551
61712,69364
94189,70209
87416,69846
64736,67889
93099,75158
51649,68173
54879,69682
50871,68698
78426,71364
66591,69586
84592,70414
139757,72728
64672,69823
60970,69126
63448,68489
94449,71039
64370,70491
52770,68308
55020,70137
70697,70283
65897,71140
101637,70728
69760,71175
74209,70225
65582,69756
92879,70452
111064,82715
86488,107367
104120,101953
81513,97798
43480,89650
61912,88892
92338,86343
82782,83342
170445,85550
54018,78777
54810,78695
63246,79667
45723,75665
101802,78369
124365,78376
54039,73403
77060,75372
101280,75852
63180,72612
59006,73551
50441,72885
115110,77353
87351,74214
106259,73941
61456,71100
51985,71517
60528,72325
75432,73417
114289,76480
66696,71368
99141,72515
61619,70961
102738,72194
105694,71715
83189,71056
73120,70797
61621,70053
61767,72142
60485,69913
151965,73719
72550,71049
58433,69526
43524,68623
107325,70503
133009,72578
198150,74965
47811,68546
44838,68754
78778,71200
67642,69433
88170,72685
79102,91176
51894,70000
46480,69085
108651,70892
110372,73701
134355,73946
71106,70190
71894,69843
57073,69866
68881,74007
61982,71621
63023,72886
158797,76041
67839,72441
56034,71000
72930,73663
69747,72573
93420,72770
82433,72107
128148,72412
67453,72454
105153,71425
140683,73657
55706,70267
62522,70404
135384,72213
61584,69802
52221,68690
82390,75896
66585,69171
141228,72184
60918,69263
81296,70692
64361,69643
55482,69481
66493,70026
75889,70646
64764,87565
66824,69368
189150,72902
80489,70243
74540,70641
72689,69786
51667,68881
85521,71690
57970,68676
62547,70569
106679,70770
69837,69546
106155,70421
58260,68976
64250,68479
50875,67448
47592,67962
84805,170181
151911,72490
136343,72636
85247,71664
67250,69705
87725,70116
71677,69957
147068,73213
112785,71585
85400,69625
67084,70612
82857,71443
83642,70778
225209,110087
99440,104789
75387,103079
131366,97652
54998,87586
103293,86041
61128,83894
71718,81658
57280,78670
67296,78784
74133,77668
50521,75115
111171,78761
47662,73490
49932,72564
107803,76247
105840,75407
145831,78104
102819,73301
72218,73104
57893,71224
47072,71338
167280,75761
55752,71262
120329,73871
60913,71954
83188,71034
103173,72337
55565,71329
55065,70956
51761,68088
78264,71023
65404,70683
81162,72163
138998,74758
67860,70439
58147,71421
59281,69235
94111,72429
86732,72848
54068,69746
62972,71851
50955,69272
58023,71171
103225,72471
71505,71162
77725,69934
134071,71601
67748,69061
73984,70735
77555,70603
92880,70803
75398,71298
108280,71287
65795,69751
42445,68748
69762,70024
77207,71244
93262,70829
77803,73911
61720,73219
50370,70250
106559,73286
76441,71403
85633,72615
88893,73357
103973,73594
71099,72478
56936,71301
56415,69747
55770,72334
46973,70014
85501,72036
121942,71713
75549,69857
71879,69546
76952,69842
102398,70596
55344,70202
99760,71493
70534,70820
63364,70561
103181,72062
102605,71566
89299,70588
70472,69182
144184,73808
55687,68773
86248,69886
74894,71229
56687,73166
43781,67912
101319,70118
49306,69897
71602,70520
80561,69663
77820,70276
98260,71266
70348,69864
59533,69205
83012,70826
49108,68651
60645,68898
92353,70725
106601,70850
63501,69077
66279,69981
70970,69401
51829,67884
80704,70780
55589,68274
60458,70192
63002,70325
57559,68670
66079,70371
64128,68826
69041,69840
112788,74924
66936,317090
127514,106278
81581,100099
56489,90065
61099,88645
89912,86520
106731,84696
75560,80920
101583,80828
51274,76996
158117,75965
119707,77263
49266,73456
56111,74341
76333,76286
81575,74953
135308,76190
53665,72765
82961,91879
72136,80599
62145,72591
123631,76296
125810,76400
70492,71193
64319,72692
160865,75297
63032,72676
53330,72439
79608,73249
74140,71512
152660,75137
55314,70632
92379,71585
111727,73841
74472,69913
57495,71002
106647,73439
76833,70797
58191,71451
81181,70784
77476,70359
96134,70625
66754,69078
82754,70006
81209,70701
109704,70970
65846,68852
57034,69514
131416,83817
52990,76062
151575,78820
83433,74170
108940,74848
64440,73828
61083,73051
73122,73228
52628,71044
65748,72638
63503,72344
67558,77193
107532,76068
73698,74445
106148,74671
62801,72876
68808,76570
53448,77401
50187,73460
85970,74387
69559,74188
55171,71123
61982,77513
90149,73235
45837,70443
72245,72608
138209,76405
53723,70799
75875,70777
63548,70424
55954,69297
135177,73059
59683,69169
77267,71243
50494,68212
89763,70406
53290,68568
63809,69972
73069,70050
51032,69514
83223,71607
56372,69019
58042,70696
61093,69323
62107,71358
69583,70834
59367,69809
69819,70976
102599,70872
56825,71349
210335,69959
154028,73447
136693,73344
61306,69217
81620,69750
100225,71176
71842,70274
47489,68417
45093,69471
78160,69970
67183,69306
81845,71373
85133,70926
50933,68057
64027,70418
82985,69706
106210,72053
43239,67807
73358,69960
70351,95049
57508,106192
54076,99870
78520,94860
68922,89049
61857,86923
127594,86529
52612,80370
70840,78712
64919,78606
99449,79942
51106,76637
80837,76715
55390,74861
44408,72568
74779,72875
44292,76407
81801,75602
67927,74059
106239,75545
48803,71825
52023,72096
58759,71671
57123,72003
83447,72677
52312,70135
62500,70736
