mark_time_ns,sweep_time_ns
88933,72240
85934,70407
162163,74605
53550,70690
58808,69532
61528,72748
47231,67915
104644,72329
124267,72165
61168,69824
80004,71714
106011,72731
65397,70222
58983,70641
52452,69315
112456,71511
89808,70422
110743,72277
59978,70186
52825,70196
61298,69374
75906,73868
115423,71550
64465,69846
105809,70777
62199,70167
110497,71226
102724,70035
86035,69571
72882,70482
66474,69237
60762,74143
63910,68567
151154,73229
77057,69759
63363,68935
43598,68543
107357,70441
133131,72867
198980,75102
50423,68277
45854,67619
77101,70014
70954,75528
95103,75821
88590,73936
53190,71439
45537,69808
109307,73896
110261,73598
140379,76827
75930,71236
75969,69432
63544,85551
80351,97273
71757,96302
66055,91378
157666,91278
70073,83328
60257,84363
72712,80394
70508,77790
93504,77715
80684,76142
125293,77374
65109,73630
106108,75297
143520,75876
55707,71640
67029,73487
135899,73706
64050,72725
52251,71350
84933,71749
63263,71001
145079,75087
60938,70329
89547,72174
62881,70259
59003,71083
67325,71429
77874,72238
60385,71234
68249,71443
208878,75448
81195,71072
76881,71355
73204,70394
58669,69968
84322,71430
58446,69630
62506,69802
106024,72548
70976,71031
110771,72203
66051,70294
64767,70674
50851,68848
47180,70946
84966,71571
152192,74299
138294,73381
93638,74869
72841,72852
93506,71671
74545,71551
152319,74570
114628,72341
88003,71010
72004,70323
84340,71352
85869,72084
190521,75176
83834,70253
68692,69568
125951,72958
53546,68532
101773,70329
61735,70369
72916,70568
54385,69041
67435,69280
75266,69539
52471,68752
111603,71789
48259,68916
50958,68750
106101,70409
108570,71818
149844,72310
103998,72023
74327,69189
56271,69658
48156,68019
165353,72791
56517,69265
125463,71036
61989,70883
87452,70254
102646,71389
53431,68790
55923,67581
50883,67967
82034,68996
67223,68884
85654,69325
140012,72504
61862,69201
62032,68374
62524,67970
94385,71602
85087,71305
55082,69455
64049,70368
54993,69182
60372,70273
99257,71278
73274,70752
77288,70275
134582,70428
68718,68515
74178,69202
84592,73335
95284,72376
80053,72216
110237,73786
71606,72777
42704,69628
75364,71785
76787,76676
97936,73256
82247,77140
71759,97012
56990,94197
110981,94303
76385,87301
89856,82874
87639,81849
108158,80152
69884,78420
59622,76956
57602,75881
58626,75640
47095,73466
82793,76572
120790,76473
76910,73650
76681,73105
77490,72410
105589,74936
55541,71524
98712,74169
69520,76662
63023,71901
103534,73224
104010,73217
90747,70963
64947,69764
143809,75017
52717,69330
88903,72167
73261,71750
66385,70605
43893,69957
107103,72908
51462,70952
73412,71296
79597,70933
80679,71876
95204,72504
67161,69412
60073,70387
84244,71214
49833,69868
62864,69750
99094,71163
105422,71296
62645,70062
68231,69948
68589,69402
51030,69523
85662,74055
60411,71450
64614,73637
63211,71818
63818,72370
66160,71180
65950,70927
70522,72193
106940,73375
57167,72017
104228,71214
72469,69881
56355,69287
61142,70691
90488,70104
106637,71183
74758,70933
101371,71724
51111,69182
53608,69682
125789,100760
50324,68712
61314,69937
78985,70949
82291,71557
134408,72704
56037,68845
62908,70859
73298,71050
62892,71210
121539,73293
123877,70968
72023,69802
68690,69010
157141,74249
64856,69178
57578,69628
78780,70540
70789,69265
148321,72944
57949,68616
97903,70778
117346,77979
77232,69291
57714,69961
102463,71197
76286,70407
59039,69481
81401,70023
74950,69000
95795,70234
68411,68554
89180,70036
83839,70284
103743,69828
68415,69629
59977,70400
122465,71777
53265,69283
155318,76767
88271,74150
117667,74226
68096,72077
67793,72396
70854,72077
51554,70561
63277,70917
71753,69529
71566,75254
129839,99600
85807,97442
114413,96902
73757,88270
66220,85100
54357,81208
51618,79320
85470,79577
70145,78854
54423,74435
62769,76661
91629,75675
46866,72227
75774,73877
140636,77395
53186,71119
79168,73009
65420,72424
61204,69904
133570,72559
59383,70799
85899,71887
52783,76805
96624,71618
53761,71197
69089,70243
68564,71603
51408,69819
85177,70984
58022,69744
63860,70654
61582,71463
65702,70825
67901,71579
66225,69561
69020,69712
109027,70743
57124,68588
104258,71065
157679,73912
138278,72541
60829,69994
85765,70100
98460,70905
74508,71453
47879,68485
45508,68347
78108,70698
64584,70950
96136,74692
88651,73735
53401,70122
63456,71683
86172,70453
109419,72899
44147,69720
78560,72103
61389,70348
48857,68236
53000,70141
77250,70979
67067,70398
63656,70580
132915,74252
50552,68766
68200,71241
64354,71243
97536,71011
51915,69619
79651,70396
55969,70367
44338,68218
75915,69371
43287,67519
84359,70287
67642,68752
102825,71327
49559,68954
52395,70154
60684,69743
57109,68764
81922,71832
54209,69527
62457,70419
94699,69671
191984,74026
74579,71708
53912,69339
164973,72951
53501,68306
60991,68196
98350,69340
71259,69208
77700,69800
68049,69516
95182,71443
101755,70648
73860,70099
92126,70019
80030,69518
104273,70366
73435,70488
43734,67404
73608,69971
78160,70614
95929,70686
72734,70898
44232,72784
68271,73487
85554,73597
44226,71315
72744,71908
85010,72553
104533,71349
67480,73692
78431,70988
102129,71834
59689,68878
72043,92444
72907,95997
85715,108820
78101,91717
89795,87276
73309,83140
96298,83774
57420,81804
111282,80098
57518,76337
106967,82819
116674,77317
88953,75769
100391,77257
65867,74514
187780,79352
55573,71475
61280,71960
110411,74290
86192,72709
52752,70675
106925,73157
50409,70150
54536,71053
101313,72237
85758,71205
100993,71228
69757,71085
58579,70339
83397,72498
51431,69741
63799,70992
98024,72454
102649,72511
65097,70201
65497,69437
67679,70304
51646,70352
62899,70553
62947,70962
63016,71298
184715,76224
59255,70471
72234,71069
75879,70898
63173,70777
98763,71101
54460,71096
82154,72949
69863,83668
96789,73785
87544,73101
71520,72065
91925,73427
56059,74839
57925,74317
51380,74393
80489,76788
67401,75885
87513,76499
154988,84797
63766,77009
65959,74413
61672,73548
96485,74982
63632,75748
52846,71946
55388,71456
71688,72092
64860,70951
98654,72592
67124,72052
79590,74072
69697,73807
95861,73290
105222,75277
72300,71325
88447,72782
81084,70211
44614,69482
63569,70424
89234,74254
87112,70350
165728,73819
53228,69067
58250,68440
62075,70974
45699,67038
117006,103208
126617,76393
83734,81095
83400,73700
105597,77112
68508,78793
58647,75500
53610,74253
110988,75103
90894,73404
115641,72517
61037,71474
52866,71843
60823,70653
75101,71549
112799,73923
64693,71690
104989,72813
61374,71532
109697,72158
109658,75655
89968,74959
73497,73552
83110,89964
71460,71937
63680,70346
149582,78737
75663,70563
62152,69696
43998,68606
140596,101308
155519,103689
269850,105455
51001,88323
45402,84863
78832,85028
67319,82184
93957,81696
84383,78397
52261,74399
44248,74350
108063,77251
108147,77430
137911,77531
75618,72549
76005,72363
81336,80553
71608,72012
58868,72730
64299,72277
160347,75358
69641,70527
58672,70550
71607,72296
69911,71231
91842,71699
79807,71364
125027,71206
66217,70384
105929,70721
147486,73239
54725,68400
63589,70830
135071,72623
62989,70502
51403,69348
81873,69862
61678,69577
143545,73051
58822,68980
88721,70332
62662,69036
56974,69671
67782,69659
77219,71545
60544,69738
69207,70843
190865,76023
81355,70695
114095,95771
73584,72038
52210,70299
86444,71765
58960,70012
61772,71547
103338,72507
73335,69930
109084,72169
64506,69147
65028,69530
52036,68303
47358,68533
82949,70049
153914,74312
136832,73596
88603,71392
72584,70009
98842,70577
73938,69942
149454,74462
114528,71170
88895,70935
72360,68311
83498,70243
85429,71037
196067,76335
84256,70393
68339,69874
124025,72197
54607,69152
101046,72574
61526,70186
73159,70475
54472,69436
65733,69475
73056,69681
50849,68963
114490,73093
46743,68265
50311,68785
106166,71179
109610,71626
152800,72322
105757,72331
74826,69603
56799,68537
46559,68722
164628,74255
57039,69498
125810,71117
63354,69859
87004,71007
102806,72740
53575,69421
57705,68768
51706,67876
86515,70654
65112,68824
88316,69517
148275,76547
63988,70927
63994,71431
61566,69977
92619,71417
84119,71485
55939,69820
64900,71092
51764,69564
66566,78430
117492,100968
83385,102049
82210,92445
128765,88376
69849,84131
75212,83798
79084,80457
102235,108787
78922,78070
108621,76184
72025,75704
43956,73104
73857,73799
76060,74069
96831,76296
73499,73224
63595,72568
51203,71658
107340,73819
75117,71631
89293,71005
88512,72088
110034,71587
69592,70423
57780,71300
57427,70400
58398,71818
47281,70356
82599,71102
121085,73190
79207,70650
77949,71175
79421,71640
106195,72528
56462,69595
99750,71944
71103,70601
65871,71545
101496,72386
109819,72523
91372,70618
66206,68600
147406,74116
53338,69188
91514,70569
72877,70273
59298,68326
43587,67840
109410,71460
54626,73549
76814,72799
81059,71976
81760,72263
97646,72276
69745,74690
62332,71605
84905,71976
51465,69799
62628,69143
120276,80897
107565,71495
64446,69346
68817,73998
68333,69513
51748,68671
83895,70678
59559,68555
63483,70513
62069,69132
61579,69811
68173,69330
65254,69163
71603,70264
107336,72498
56601,69719
102739,69883
72686,69198
55966,72162
62886,70631
89392,71116
123702,79574
75426,70691
103183,71713
52248,70370
54490,69415
117601,71673
49858,68380
60980,69285
101583,94312
81405,71105
133802,73472
55545,69034
63356,69536
73019,69274
62591,69650
123469,73893
125165,72175
72090,70084
69366,70682
159026,77848
63070,69819
59432,69437
77839,70804
70091,69844
145797,71625
58449,68393
98877,72494
117625,73944
80704,73082
58831,71785
104068,72643
79574,72989
57873,70015
82371,70971
74719,69444
94926,71031
68256,68676
94694,73667
100832,103081
122515,100059
74661,95494
59135,87903
125440,89139
54716,81945
146764,84503
84401,81374
113318,80056
68328,74342
65813,75973
70749,74399
52827,74666
61923,73493
65157,73496
63743,73864
106668,75148
73663,73955
104773,74721
65164,72481
64062,72160
53691,71119
49498,70585
86360,71826
69619,72822
53032,70230
63393,71574
91660,70370
46738,68530
76072,71030
141500,75266
53983,70002
82003,71023
63543,69405
61994,70035
135497,73725
58945,69116
83906,69745
52236,69056
94635,71055
54279,69483
69531,70358
67530,74058
51720,68388
86928,70587
58306,68097
61891,71072
59865,70534
64457,68914
70206,73385
65954,72333
68682,71150
107595,71536
56180,69726
102872,71104
155763,73813
138221,73755
61639,71422
86624,70700
98820,70911
74998,73783
45688,68546
45371,68069
78417,70213
63396,69124
80544,70475
84220,69586
52660,68526
63377,70357
84386,71687
109071,73216
43392,69236
78008,70283
61298,69184
49511,68069
53190,68515
76064,70560
67152,68913
62067,69830
133441,73135
52215,68354
66727,68975
62952,69621
96759,69857
52393,68271
81709,69764
57297,70343
44211,67061
75324,70253
44372,68569
84715,70292
67998,69082
103270,71465
49017,68365
51321,69270
59327,69183
55962,68678
82723,70422
51790,72334
62239,69639
92238,69457
187728,74168
73430,69987
54523,68714
168611,73755
53231,69169
62244,68179
98585,70384
71047,73896
89105,74699
70872,71952
97933,72343
106693,73789
73123,69603
94266,71158
81709,70897
105392,70835
74591,70779
50442,87644
83593,98665
90114,100996
97387,91532
72621,84966
44700,81368
64788,81806
83677,80384
44502,77219
71212,78368
85872,77003
102754,77043
68632,74988
78319,74957
103206,76323
61235,72214
64273,72404
62318,72081
56742,71338
73854,71428
91546,71512
73014,70964
94476,75906
57741,71634
110630,71302
58075,70123
106083,72353
111350,72629
91295,72358
98767,71166
65261,69539
189870,75150
68006,74392
62174,70381
110484,73274
84814,70670
51877,68612
106180,71208
52894,69892
54002,69665
101171,71432
84531,71209
98679,70774
70133,69024
59321,70448
82845,71208
51562,69407
62855,69747
95576,71090
103176,71470
68894,74711
69543,74046
69875,71709
50876,71684
64429,71496
65519,72038
63900,71937
192167,76898
60040,71233
73695,71704
78243,72800
64333,70272
98897,70530
52950,69763
79634,70819
65999,71365
97697,71438
86084,71180
72029,71321
92384,71542
54680,69388
55775,69139
52147,69348
81968,71923
66535,70492
88061,71536
139858,74340
64662,69232
66300,69363
62470,69418
95536,71131
63359,70838
53610,68010
59746,69774
72553,70125
66969,71260
98715,71180
69578,70787
76773,70449
72272,69898
96327,70641
102011,71744
72914,69280
89337,74803
80490,69680
44500,68535
63832,69483
89773,69980
88110,69947
160724,73814
52798,68257
58392,68402
63113,69878
47136,66352
104451,69977
121640,72615
59303,68030
81138,69836
103241,71670
67688,74066
59609,74110
54615,72539
113398,75450
89648,71271
109073,71611
61348,70379
54066,69447
59199,69161
91742,84743
131581,99252
72988,94385
109126,93007
62054,88069
110051,87128
106793,83351
87618,81004
74879,78201
68481,77052
65274,77293
62725,75308
151427,77933
76640,74290
61359,72395
48460,72203
107832,74743
135260,75784
201188,78491
48352,69646
45508,69962
79843,71945
66507,70613
116872,83255
84099,76408
52855,69222
44070,68702
108273,71723
109259,73159
140142,73197
76567,70452
76854,69884
55797,70005
71370,70524
58461,69325
62863,70488
153755,73584
69463,69904
58275,68034
72600,70711
69902,69361
93719,70465
79171,69600
122537,74531
66808,69399
105654,71488
142465,72323
56197,69581
65938,69301
134861,71965
65415,75703
54162,72304
86516,72064
64630,69726
145964,73263
59591,68921
88347,70762
62520,69509
58818,71658
66570,71898
76690,71940
60943,70153
67474,70334
186354,75217
81183,71253
77725,69200
71155,69748
53947,70059
85862,71396
56944,68901
61837,69687
104925,72074
72164,70238
106937,71397
62991,69199
64726,69128
52409,68429
45242,68366
83393,69892
149483,73166
135839,72924
108891,93825
72540,69507
93003,70575
74972,70749
146151,74167
115747,72918
88092,70108
71701,69942
84257,70993
86336,70981
189355,73854
83273,69747
69055,69497
125118,72450
54676,68776
101534,70963
60854,70301
73684,69844
54948,70061
66382,69203
74494,70389
50893,69858
111343,72694
47668,68298
50105,68912
104523,71030
107323,72430
150255,72037
106522,71250
78017,75111
55695,71715
48154,70200
165647,74669
55862,70071
123307,71605
66717,70692
85285,72634
117829,78426
62977,96065
64375,94280
55639,98042
84411,89695
68375,84181
86225,81833
141366,83776
61285,78024
64791,76821
61517,74768
95315,77125
85470,75733
56708,73287
64393,75394
51846,72557
60444,73177
100128,74281
71738,73749
76251,73540
132608,72658
68859,71512
74937,70669
79540,71230
94082,72340
78881,71000
108414,72404
70812,72276
43385,69588
73433,70969
76400,71060
99776,72510
77807,69994
63345,71807
48811,69863
107211,72307
74839,70983
91330,70431
85948,71911
109799,71767
69930,69753
58784,74613
57163,68912
58211,70637
47147,68685
84204,70389
124285,72345
79109,71317
80247,70360
86143,80966
109105,77451
59045,76460
102195,74902
70864,73555
63314,73217
104623,74254
104721,74001
88991,75973
66314,69557
147040,74856
53545,69443
89583,71576
73481,71939
61402,68276
42809,69087
104699,72878
52647,69850
78096,69978
79968,70468
79804,71613
95299,71799
67186,69831
62015,69524
84176,71318
49969,70166
63049,70117
97774,92694
106136,71333
63279,68615
70699,70433
67689,69623
51277,68455
82673,71559
61128,71801
63261,71278
63122,71836
62675,69992
68737,70932
65626,71092
68957,72238
107946,70757
57544,70276
102114,70834
73335,69793
59224,69378
62423,70318
90277,71268
133275,76063
76526,72336
102501,72477
51568,69681
54836,68786
117067,72322
51294,69143
61035,68401
76833,71148
82581,69952
135909,71659
55019,69377
62016,69592
74060,73171
65100,73336
125648,75784
124395,72829
73091,71568
70582,68976
159271,73214
64147,69893
63437,72150
111633,97994
88947,101455
166425,101540
60057,88848
98474,88017
122724,88785
75931,80985
58391,79847
104500,80791
77823,77696
57890,75222
81995,75636
76246,75197
95262,76108
67774,73493
90828,73827
86094,73290
106202,73401
67573,72849
58088,70384
125521,74414
50996,72149
149137,74243
84541,72952
115660,72564
67939,70500
64731,72101
70469,71616
52248,70105
64107,70661
65271,71595
63975,71675
105289,72530
73071,72029
104544,77910
65827,71794
64935,71407
52685,69941
51140,71095
85069,71397
70363,70815
54351,69634
61526,71830
90858,71104
45907,68875
77658,71140
142849,74386
53997,69408
81184,70803
64094,69306
63300,72229
135202,75513
62419,81818
98488,72423
52335,71630
96879,72197
55284,70447
70434,70978
68896,69178
52596,68395
83885,70768
56240,68679
62408,70067
60212,69995
64031,68635
67431,70521
66311,69373
70259,69391
107149,71780
56520,68719
103969,70594
155536,73137
137754,73675
60459,71277
84585,70038
99024,70703
73827,70299
46931,69333
45022,68226
77650,69957
65028,69079
81179,71165
85053,70239
51542,68547
62653,69814
81853,70551
107613,71571
42591,68405
77884,75957
60772,69064
49210,67767
50548,67935
76583,69824
65423,69209
61963,69551
132188,73632
51171,67876
69670,69710
64349,70319
96642,71494
52390,68994
82415,71366
56452,69807
44358,67910
76445,70468
43853,68110
81934,70731
68201,71346
102435,70520
52831,72690
54117,73540
61416,73652
59180,72888
83873,71253
52798,67814
62465,70037
95327,70586
188691,75669
85089,106338
62083,96792
187264,102951
54858,89974
61890,86225
99471,85505
70378,81503
75395,78539
69679,78775
97555,79921
104924,83460
72010,75973
93782,75702
80759,75449
106255,75241
73460,73105
44157,71337
73733,73069
77250,71689
95503,72853
72393,75436
44381,71033
65686,71670
81534,72168
43676,69707
71975,71446
82849,71924
103695,72115
65563,71002
76359,71204
102790,73311
60518,71089
63378,70964
63601,71221
55802,71341
74009,70680
89480,71045
71027,70674
94893,71250
57221,70514
110712,71716
57469,70716
107294,72421
110795,71275
90839,71894
100556,73116
65318,70653
187429,75818
55731,69701
60934,74197
149092,112069
90311,74079
54290,71887
108723,73166
53058,72186
55854,71814
101178,72916
85777,73415
102756,74060
70508,71380
62265,71875
90654,80909
51470,68360
67484,68698
95490,71386
101838,72167
64071,69937
65498,70351
67972,70397
50858,69060
63476,69481
64436,69486
63380,69680
189839,74617
59032,68265
73261,70853
76677,70063
62261,68773
96726,70277
90989,68695
79728,70049
66298,69534
96101,74695
86255,69860
70149,69638
91924,72200
53992,69065
55918,69908
50793,69561
80032,71150
66103,68792
87050,70507
141363,73234
63680,70210
66640,69454
61875,68894
95678,72105
64715,70683
54354,68416
55702,69668
72500,73882
65397,69847
99571,71895
68001,70075
77061,71122
68847,71484
95484,71091
102288,70953
72275,70255
88686,70390
82324,72616
43659,70360
64586,71979
90018,72440
89950,72764
166970,75875
59041,70559
58410,70905
70812,94960
54694,97160
118365,102773
128123,93964
60636,85720
80033,84952
104602,82968
64557,80639
59672,79620
53123,76593
111677,79409
91484,76684
111399,76145
59803,75344
52768,73801
61134,73644
77602,73327
112233,75693
65004,71805
103457,73673
61508,72430
107353,78037
104926,72858
86709,70747
73088,71143
67502,70341
62322,70376
61174,70206
149670,73598
75481,70579
61821,69462
42720,68722
107764,72064
136380,74867
198878,76323
49341,68909
45507,68734
76361,72027
66478,69510
93022,70448
84479,69738
51890,68032
45869,68766
107652,70831
109204,71319
137905,74918
75433,69000
75460,68959
56218,70206
69484,69872
63351,69936
64601,72716
154814,76619
68749,73399
59801,71151
72746,73163
72427,72863
94363,72703
80728,72650
127742,73458
66525,71210
109394,73471
144359,74860
60273,79663
64633,70596
133954,72536
62250,71093
54502,69780
84882,69701
63227,68878
146983,106774
58569,68765
89914,70144
64053,68707
58924,69390
68628,69378
76205,70861
60210,69911
66119,69551
187929,74142
81528,69505
76315,68961
75537,70623
54029,68974
86487,71281
58911,69198
61855,69215
103111,70245
71434,69452
109111,71044
62356,69469
65201,69238
51455,67384
47181,67638
82485,69542
151466,73294
136739,71758
88173,70971
72445,68535
91738,70627
74204,70362
154350,73932
114885,71858
87540,70308
72397,68508
84561,70113
86825,71395
191028,75626
83480,70581
68965,69750
129880,74472
56583,71457
101515,73585
63198,70901
75700,70308
56287,68956
66100,71196
73491,69583
58003,85037
129647,99761
52470,95091
53196,90899
111872,88661
117285,85287
153027,84401
104437,83187
76064,78888
54555,76149
47451,75793
167888,78950
56150,74708
125571,75936
62695,73580
87566,73938
103609,74838
55547,72440
57428,70930
50879,70238
83282,71690
66094,71728
87102,72860
139335,73530
79892,71240
64193,70055
62287,68928
94137,71052
87130,72133
54762,71167
64876,72252
50525,69266
59698,69848
109620,83625
78950,71101
75988,70599
132656,72169
69686,70016
74110,70588
82048,71851
95278,71550
78437,71256
106310,71375
70619,70526
43721,67999
72954,70833
76398,70426
95822,71059
74274,68961
59952,69923
48759,68725
108993,75308
76933,70317
89424,70169
85574,72986
106012,71287
68817,70175
59413,69414
57967,69853
58320,71028
47619,67941
81579,70780
135526,72207
76799,70797
76589,69721
77447,69709
105429,70162
56136,68464
102555,73666
70197,70763
63201,72485
107026,73089
105009,71274
91419,69643
66406,67849
147453,73397
51601,68891
90676,69793
71974,70878
59698,68963
43086,68350
107318,72325
52389,70091
73925,69399
78811,70711
81230,70729
97596,71930
67405,69257
60817,69123
87469,71101
50721,68416
63176,69344
97167,71248
106577,71348
64782,68968
68919,70279
67407,69811
51900,68818
83756,74589
59001,67946
64792,69170
62549,68707
63641,69411
67064,69691
65952,70471
70730,69887
106821,71031
57260,71071
104459,69506
72560,70325
56647,71745
62424,72679
90232,72219
109557,74158
76572,71980
108788,72842
51548,71113
53803,69423
132424,82657
58472,96551
68452,95848
83165,93439
84152,89410
135790,87450
55554,81799
63903,80300
73990,78878
62101,78474
124515,79453
129338,78806
74445,74569
69790,73267
157657,77316
65802,72988
58471,71652
78866,72928
72636,72048
148225,75177
57233,71050
101890,73348
117787,76258
76011,71862
57160,70579
104544,72474
78309,71412
56713,69811
81249,72410
74912,70139
96222,70962
68010,70279
87198,71071
85266,71707
106355,71883
68084,71566
57484,69743
122750,72302
52828,69865
149361,73624
89269,71534
113059,72861
68503,69397
65597,70294
70390,70116
51102,68665
63568,70654
66043,69891
65101,70863
108530,71844
73287,71485
108949,72607
65616,71605
64444,71250
53142,70030
50375,70579
85902,69950
70883,70253
54942,69555
61962,70512
91147,70118
46865,68165
74735,69738
138098,73762
52950,69037
80901,70408
65074,68618
61040,68871
133445,71262
57922,67768
82883,69871
50993,68355
96497,69058
52413,69298
68202,68879
68673,69435
50969,68118
84242,70857
57981,69163
61712,69819
62138,70256
64817,69882
67809,70391
65647,69981
67664,69863
105520,70410
57348,68623
103611,69391
154566,73049
135357,72511
60502,69689
86864,69532
97834,70183
72086,69468
48167,68457
44903,68592
77274,70059
63535,69004
81211,69816
83500,70568
51946,68284
63993,70315
85523,71080
107222,72457
42873,67953
76113,70365
61170,69000
49390,68478
52808,68499
75885,69917
66216,69225
65468,72753
138870,78714
52330,72266
68956,71620
69098,80305
98742,72665
53613,70426
81006,69859
64287,102162
50885,97247
83829,96787
45103,88415
85365,86707
72029,82736
105278,83062
53435,77172
52067,78440
61238,77131
58975,75715
84151,76698
51743,73101
62732,72969
95521,74783
188341,78403
75562,73702
54737,71565
169980,76378
53029,71096
62034,69869
98515,71562
70840,72902
77426,72496
67345,70380
94767,71419
103884,78594
72407,70419
95032,71371
80098,71055
104261,71468
72534,70108
43897,69190
88470,71859
76775,70260
94736,71245
78072,69740
44693,68140
66262,70474
83859,71026
43291,69703
72927,70000
82912,71378
102146,72783
66077,70116
78406,71667
100851,71328
62326,69601
64219,69647
62729,69962
58098,69613
77525,74372
90696,72784
73262,71140
100429,71719
56391,71352
108510,71626
56492,70281
109049,71501
111423,71862
89754,71407
96555,71007
65993,70521
188775,75985
54994,74023
62082,70020
109889,72117
87931,69210
52809,87803
109828,71081
52255,68626
54315,69897
99604,71422
85721,70383
100155,69960
68675,69394
60779,69422
85924,70323
51839,67742
61674,69943
95891,70501
102942,71876
62758,69113
66263,70272
67838,70609
50914,69638
63483,69162
65284,70933
63251,77930
186884,75367
59691,69402
76422,71068
77140,71757
63070,70154
97832,70674
53722,68519
80004,70043
67356,70345
96674,69943
87559,70754
71190,70754
93129,70330
53322,68420
56715,68917
51161,70175
80293,69758
66023,69508
89201,69578
141312,73702
64530,68342
67459,72238
67546,71319
96776,72407
63824,70930
53667,68840
56734,70053
72621,69555
66018,70315
118738,85120
80850,100030
110783,108109
73082,91573
96574,88372
101981,84693
72667,80610
94148,80170
81239,78480
43413,75422
65306,76199
89927,76064
85198,74411
160848,77610
54083,72774
58270,72250
63663,73059
46803,69584
106238,72884
122146,74900
59264,71907
83168,73637
105618,73874
65016,70481
57320,71337
53035,69224
117950,72970
91725,71005
112421,73531
62603,70836
51750,69675
61147,69586
75347,70741
110682,72149
64333,70919
102430,71116
61565,70502
109844,72512
105094,71624
86605,70571
73477,69834
67564,69728
60906,70527
62443,68741
150924,73117
79752,70889
63020,69728
43582,68479
107718,71987
134969,73581
200118,75050
48723,68788
46926,71682
78604,77977
67146,69214
90894,72115
83791,71377
51812,69180
44670,68138
105257,71572
110236,90653
135992,74568
74512,69629
76619,69402
56981,69351
70633,69389
59179,70406
62716,70138
155291,74582
69312,69858
60231,69005
72322,69722
70446,70181
91914,71554
79714,70624
123468,71224
67298,70430
108022,72084
140887,72868
55161,68434
63128,69433
134527,72997
62216,74416
54002,68864
83966,70176
63914,69403
144141,73991
59439,69465
87937,71098
63192,69006
58567,71297
67554,68999
77349,71020
61286,69513
68074,70860
187797,74603
82935,70813
77846,70408
72408,70220
52809,68302
82787,71103
59063,73129
61413,70440
108155,72039
72347,69993
114155,72357
63239,69632
64702,69701
50734,68679
44995,67929
82297,69509
157687,76583
135080,73219
89093,72687
71052,69920
93816,71275
74520,71816
148421,74986
124547,74452
98125,95854
82455,97713
92454,98947
89837,91331
189348,92444
83592,87912
69907,81426
125470,81349
55836,78032
100453,78486
61372,75844
73924,76612
56260,74723
65623,74172
74147,74846
51439,72246
112705,76447
49253,71260
51504,71019
104766,73792
108974,72980
149758,75155
107507,73834
75283,71229
54903,71412
46803,70112
166143,74600
56017,70488
125990,72795
64544,72026
86605,72001
102723,71453
54508,70921
56638,70076
51563,70461
83289,71948
66922,70682
87175,72045
141389,73325
61314,69635
62522,70491
60341,69331
95264,71742
85045,72023
54527,74282
65680,71394
51736,69329
60527,70743
99735,71514
71747,70673
76240,70457
140857,75032
70194,72347
75767,70546
78956,71647
94788,70192
78828,70569
109817,70755
70489,70461
43469,68512
73776,69004
73820,69073
98088,71137
72434,69301
62187,69787
51254,68132
107276,71101
75383,68858
89850,69137
87857,71141
107953,70273
68642,69430
58493,69238
57258,69156
58306,70791
47344,68345
82051,69986
122640,72354
78161,69932
77231,69343
78836,69762
106700,71998
55686,70267
99479,71692
71579,70186
62089,72328
103810,76070
104969,71717
89462,70327
65126,68270
149011,78739
52765,68540
91016,71660
73680,72244
60878,68999
43014,68931
106055,71638
51472,70794
73015,70358
79424,69654
79496,70621
96012,70718
67063,68384
61259,69036
83892,70429
49367,68736
61893,69139
97168,70301
108299,71116
63395,69355
77881,118859
70034,71679
50278,70883
84233,70861
58675,68824
64538,70431
61726,70415
62578,74160
76242,85991
77329,95319
95407,120554
114160,92150
57692,86193
103944,83697
74370,83019
56405,78393
62336,79330
89989,78140
107551,77677
75266,76214
104317,75970
51037,73845
55365,73807
117044,77066
50738,72085
61395,71126
77236,74392
82041,73285
135144,74345
54811,70882
62492,71889
72785,71012
63848,70947
123841,74462
128263,74846
72827,71431
68693,70344
155893,74355
64448,70028
60222,69514
80989,71866
74599,70859
153256,75220
58707,70376
98065,71705
117124,74632
77373,70545
56968,70233
101600,70743
77993,70645
59318,68877
85212,70661
76339,71060
94538,71626
68455,69911
85484,70497
85499,72417
105521,72323
68565,70187
58202,68207
130260,75192
54705,73085
148579,75188
87603,72446
117061,74414
68031,68984
65194,69619
71793,69198
52442,68826
63748,70611
65389,69974
62310,70087
104106,71390
73080,70738
105267,71568
66154,69935
64367,69795
52117,68645
50059,70233
85007,69692
71135,70190
54005,68841
61467,69968
91481,70045
46536,67938
74812,69969
142162,74244
54165,68996
80706,69730
64115,69487
61847,68846
129987,72487
59919,69328
86864,69471
51796,67920
96299,69579
54323,68045
69992,69967
70227,69346
51629,68348
84828,70312
57837,68570
60728,69562
61710,70284
65754,69195
68147,69694
65645,69709
69301,68676
107081,70249
57473,88351
103713,71011
152713,72732
136206,73302
62224,70642
85761,70232
99517,71278
73323,69719
48683,68898
45357,69005
81251,73916
66936,72212
80618,70922
84672,71208
52389,70128
64572,71086
85053,70981
121468,79862
50532,93804
89120,98235
65071,91522
51225,86592
51126,82828
77356,82888
67724,79927
63321,78028
134579,81745
51074,74570
69487,75709
62361,75983
98999,76906
52497,72662
80617,74020
56069,73222
44946,71927
76683,72154
43724,71135
83022,72527
71682,72363
103310,72742
49068,69863
52471,70814
60521,70273
56666,70669
83458,71996
52399,69437
63495,71759
