mark_time_ns,sweep_time_ns
88836,72722
84779,73229
161813,76325
51526,70453
59420,71732
70079,86971
53819,94974
127985,105228
127465,96094
60873,87724
85239,84979
104486,84695
64493,79859
58518,78336
54946,76802
117109,79944
91263,76903
110754,76312
57466,73024
51266,73734
60880,72565
73554,75620
109912,75613
67484,73817
105483,74674
61642,73045
112056,75129
107156,75401
89120,73733
72182,72806
66062,71794
63251,73143
63723,72388
150262,75772
73845,73585
61780,71923
46741,71363
105980,72807
132450,75826
194700,76676
47880,70017
44990,69916
79785,71776
66161,69902
97600,76867
80982,72849
51702,70400
44955,69533
108630,73173
107696,72546
134745,76151
72374,71873
79336,71781
58659,71224
71319,71811
60900,72269
69399,76918
159244,78053
69199,73308
60598,72152
74262,73608
71405,72144
89509,72818
80972,72109
126021,73463
67773,72088
105635,72101
143297,73539
57261,69102
63304,70844
135444,72993
62579,71643
53595,70252
84889,71907
63611,70845
149428,74998
59040,71106
89964,71006
61648,70482
57957,71544
69941,69752
74189,71746
60282,70337
72152,70289
188737,75766
83891,74272
78499,71262
70470,70378
52980,69162
86443,71590
60028,71550
63567,70334
105103,71675
74606,71883
107818,73147
63192,69848
64364,70821
50477,70182
46611,70313
80283,70722
152238,73420
134732,73514
88806,76542
72477,71852
88854,72628
78944,69720
150436,74860
118290,73652
87058,72075
73579,70547
83213,72557
86910,71950
183824,75034
187414,71167
69821,70551
133272,75657
57862,71270
102353,72289
62086,71621
76220,72203
56180,71523
68355,72934
72481,73433
57977,95748
128899,118072
51187,96973
53662,93074
104427,90468
109016,87028
151263,86062
105302,83665
75945,81223
55475,75589
47306,76873
167782,79240
56120,75233
124030,79203
59680,77249
88325,73948
96717,75122
52359,72579
56763,72375
50750,72719
84145,74716
68802,72200
89664,73270
140047,75617
62117,71909
64331,72388
61556,70952
92090,72771
81979,73950
56261,71951
63213,72576
52328,71484
61048,70847
99782,72614
79827,72073
80685,72438
131576,73819
68395,71129
74169,72945
75516,71093
90118,72081
80915,71390
106247,73662
70512,71564
44222,69622
75378,71009
73844,72276
97001,72282
72885,72422
62911,72378
51442,70626
116994,76493
72163,72354
92424,75589
82567,72906
111729,73059
70752,72222
59915,70179
60785,70914
57528,72839
46998,70292
86198,71701
125304,80578
75111,73611
77321,72066
74733,72285
105589,77279
54997,71045
103603,73505
68577,71351
62441,70351
107174,73324
104463,73775
90739,72028
68413,70254
145227,85333
55824,70545
90972,72360
71314,72965
58856,70442
43651,69590
106773,71533
51025,69223
76253,71775
80625,75231
77986,71609
97196,73880
67975,72079
63390,71102
82478,72844
51462,71139
63622,70251
93646,70526
102825,72723
63219,69890
70571,70359
66616,71479
49847,69332
85037,71198
58574,69738
63595,69450
63925,70704
59328,70052
67419,70571
66792,68733
70647,72283
103587,72606
55619,71264
105023,72611
73053,71642
60320,74109
64054,72842
89704,74087
108693,73122
74120,72583
113147,74087
52410,71860
57304,81059
139190,101037
59493,96136
63134,93626
77614,191226
85269,86993
136203,84869
55372,81474
64645,81513
75484,79415
62490,77108
126998,79924
124215,78687
72895,75603
70693,75853
154853,77737
61629,73679
59652,72021
79339,84090
74066,73542
146306,75279
54915,71622
100088,73938
114889,75760
78100,71073
58364,72480
100432,73630
83415,72991
58699,71410
82304,72533
76062,73308
95963,72984
65615,71020
86975,72028
86318,71423
99699,73737
71718,72095
59923,70589
121078,73045
54359,70134
148744,74602
82191,71765
108802,73723
63890,71068
65998,70752
69694,71360
51078,70552
66911,71369
66794,71992
65210,72887
105155,73017
77857,71923
112945,83096
67842,75529
66353,75297
55726,73453
50368,73286
81935,71279
69568,72381
55920,69977
62623,71619
88845,71549
46530,69120
79882,71395
136493,74726
53151,68918
82508,70671
60759,70571
61832,70272
137792,74025
61964,69567
80096,70663
52982,69415
96211,72177
54454,70906
67692,71875
69977,70961
52399,69727
88335,72335
58139,70036
63646,71962
59651,72208
66089,71118
66970,70967
64374,69605
68719,70770
108204,74103
56837,72139
106052,71784
156254,73429
137628,75753
61155,72672
87762,73628
97569,72608
76146,70817
47418,69529
45110,69334
82390,71623
65647,71380
85594,72028
83629,72317
52129,69104
64245,71240
88734,72216
105699,72381
43139,69653
78577,71072
66664,69664
47834,68254
53983,69920
78384,70219
70449,74578
64334,73067
130152,77874
52046,72011
66977,71318
63132,72253
97053,71383
63183,97639
113329,109845
63709,99969
45973,90455
77405,88681
44629,82649
86426,82486
69294,80262
103578,81569
49328,77046
54082,77230
60240,75125
58789,75962
83083,75370
53401,72782
64172,74924
96734,75451
188963,80111
78995,72984
56611,72636
169806,76987
52801,72844
59709,71749
93672,74073
70655,71592
76814,72562
68529,73610
96039,71857
102237,73844
75002,72534
89051,72981
80408,72606
101943,73385
73648,71455
50636,69855
72286,71842
74630,72680
93066,71563
72347,71003
44391,69043
62707,71843
79694,69999
43734,69865
73813,71016
80565,71529
105321,72013
65123,70809
75549,70157
96959,73407
60468,69148
66931,69973
66247,73255
54776,71101
76463,71310
89404,72525
71221,72207
96953,74028
54945,72397
110771,72080
56637,70220
108057,73806
112471,76364
90567,72404
93077,72759
64456,70551
186965,76618
58123,69780
60394,69503
108840,72899
82083,70159
52659,68325
105467,72329
54352,69684
54580,70916
97427,71091
86146,71163
96905,71418
70860,70162
61055,70740
81712,70608
53843,71224
63356,71697
93451,71878
105567,72357
65229,70226
70195,70708
72582,70975
50374,70660
65744,71984
62982,71386
65557,71512
186793,76904
59175,70283
75438,71861
74841,72055
62327,71590
93305,71059
54220,69347
83075,71103
64174,71075
96240,71812
86899,70742
71529,69747
87738,71785
53144,69378
57245,69168
52492,69545
84247,71765
66869,71153
91008,72290
148255,77278
68336,74596
67324,74168
66296,74809
98564,75236
65186,74832
57410,73165
59660,80085
88670,101686
74355,97539
112310,95701
72701,90131
122995,86618
71533,83531
91664,83272
100608,87467
78158,78344
93426,77347
84324,76825
43122,74431
62091,74808
89972,75282
83913,74965
160566,77735
51397,72347
59342,73335
62984,74426
45799,71602
102777,72911
123622,75459
59591,72094
77916,74147
103860,73690
62740,72560
57014,71899
53601,71596
116156,74770
93292,72665
113336,72934
58258,70947
51436,70880
61947,70305
74751,71622
110471,72917
67678,70762
104356,72769
61481,70619
113473,74005
106097,72420
90070,71752
71016,71614
67473,70982
62429,71924
65410,71463
150212,74626
72220,73006
67948,80656
44029,84095
106837,77607
138925,85383
205387,85914
50730,77156
51515,75620
84581,77306
68218,76989
102062,77615
83714,77485
53967,74386
45425,73057
116111,78103
109708,75523
134880,77125
75002,73459
79798,73233
60320,72000
71734,71570
59632,72047
66987,70699
154204,75163
67443,71284
60808,75183
74520,72595
72365,71719
90445,71097
81362,72038
125671,72903
68395,72891
102640,72445
140601,74133
58861,69960
63851,69754
133828,73195
60630,71684
54250,70668
84892,71689
64194,71764
149508,73902
59079,69698
92182,72141
61154,72074
57626,71767
69975,71468
75098,71307
61638,70230
70324,70026
186038,75494
82406,70475
77610,71189
68847,69513
54474,69587
89637,71871
58033,71091
63968,70875
104240,72271
74686,71005
104387,72458
62842,70943
68195,76519
50504,70290
46449,69973
80207,71466
152873,74629
136234,73604
88435,72845
83035,81575
109488,101887
88087,97233
161634,98071
116814,93003
86904,86779
75976,82686
81064,82059
87468,79831
190361,84899
82956,77956
70362,76684
127003,77795
55792,73258
106194,76698
62242,73923
76229,75147
55877,73206
66946,73692
70886,72591
52284,71388
113447,74912
47643,70988
52618,71374
104817,72986
107627,73573
149304,75045
130629,83564
79025,71556
57254,69333
45899,71136
166879,75912
55673,71565
121864,73762
60113,71419
87717,71123
97240,72354
50591,70830
56785,70368
50390,69807
84974,72538
68017,71399
90444,72596
141822,74158
64000,70126
62736,69680
61890,70323
92624,71265
82765,73443
55026,70903
62628,72128
49828,70009
64058,80648
102763,74674
73562,73311
81012,75053
131561,74482
68285,71625
76055,72735
78288,72855
90237,72994
80568,71620
103659,73027
72526,72610
43258,69225
75661,70204
74052,72414
95251,72669
71573,71354
60710,72120
49720,69609
110814,72264
72353,70600
87333,71550
81628,71822
109290,70295
70808,70449
58773,69918
54861,70171
56415,72864
47755,69414
84464,70410
123445,72856
74132,71613
77591,70703
75513,71277
104489,71856
55773,70511
103070,71929
68924,70306
62994,70217
107701,73541
102447,72679
88997,75675
67130,70531
143840,76739
54801,70757
89195,71508
72502,72297
59931,70365
43902,68263
105545,72572
50296,70429
76433,72156
79964,70720
78515,70641
94580,72979
66971,71204
62523,70369
83724,71055
49939,75683
63663,73480
92580,73770
105276,74826
64728,72242
73347,73496
67546,77957
51271,71399
98198,102142
67508,101323
83462,103068
64722,93449
60433,88079
66882,85434
68050,84145
71142,81503
106070,82711
56244,79794
107272,85743
74808,77978
58516,76321
63227,76746
89613,76022
105952,76460
72485,75509
107653,75464
51368,72872
58556,72043
120035,73473
53589,71709
60502,72880
78406,75361
83323,74763
133176,74366
54933,72380
65294,73449
75604,73734
62222,73063
128904,75103
125682,74829
73609,73180
70949,71897
156961,75115
62598,71950
59754,70666
78687,72657
73819,72782
255250,74633
55383,71104
98914,71846
115551,73837
76196,70573
59101,70909
101472,72164
77177,71727
60167,71574
83408,71880
75090,72217
96689,71245
65152,70780
90154,74686
87796,73815
103023,75351
68647,73286
60592,72021
125337,73862
55087,71367
148142,76448
86272,72359
112653,74949
64575,73159
66873,71340
69980,71221
51882,70251
66509,71272
67235,69987
65281,71043
105944,72908
76722,71819
107199,72921
66945,71888
64502,70214
52837,68756
48969,69523
81392,71602
71412,70623
55273,69724
62638,70813
88894,72653
46536,68605
80095,70687
139628,74024
52452,173178
81811,70017
71245,70699
62009,69957
137020,74800
62176,70855
81898,71658
53913,69058
96086,71612
54364,70880
68746,71071
69904,70114
50795,68901
86937,71197
58843,69609
63098,76931
58717,71048
66568,70883
67330,70998
89925,79808
69867,70265
106479,72157
56312,70505
105411,71753
158588,72375
139441,74610
60324,70765
90418,74068
98605,73591
75520,71314
47800,70043
46639,71558
83712,74324
71202,78460
103764,100464
98469,97793
77568,102576
66256,90724
88052,85961
108563,189245
44523,78929
78849,80273
61857,78087
53444,75931
52201,75578
76893,75995
69065,74895
64090,73358
126652,78314
50075,72016
67185,74408
63543,73418
101095,72820
53584,71492
84531,73561
56524,72880
43131,69928
76526,72072
43053,71283
85342,72462
69191,71342
101050,74189
49113,70777
53323,72179
58920,70504
59936,70723
81914,71256
54391,69244
64954,71435
95909,72710
183460,75769
77322,71382
53246,70567
170538,72936
51097,69518
59278,70551
94299,71611
68915,70754
77791,70607
67887,71618
97697,71344
103637,72550
73242,71263
89451,73339
79906,71616
145397,75092
73890,72456
45090,69139
73663,71861
75568,72210
92396,71008
71234,71177
44023,68959
63268,72140
83192,71983
43809,69733
73531,71461
81783,71590
105817,72412
66310,71328
76278,70916
98424,72747
60013,69728
68333,70412
62627,70009
54331,70460
77045,70383
89186,71032
71763,70775
95778,70232
56223,71014
117882,71143
55805,69496
108231,74462
112650,73166
90682,70855
94482,70631
65683,70748
185724,75762
58590,69211
61596,69756
106957,72853
82225,69869
53717,71885
103639,72911
52674,69733
55496,71139
101655,72167
85967,71620
96360,72364
70618,70344
61036,71131
82930,69661
52664,70973
63265,71194
92683,72778
103994,71633
64599,71447
70676,69894
71088,70930
50827,71162
65027,70407
63323,71073
63597,71944
213874,81668
59117,73945
73725,72781
74093,72518
62621,72575
96477,74073
55085,70881
97233,99867
75558,102947
116671,105492
91895,94858
70615,88319
91158,86817
54359,82595
58083,79385
52426,78609
83234,77961
67492,76900
91174,76289
142182,81855
65656,74712
65058,74229
62284,73120
93962,74031
62213,74136
56933,72256
54689,71252
72877,72824
65745,71308
106325,73896
72175,71662
75964,73004
70173,71830
92266,72117
101742,73349
77380,72426
94293,73556
82397,71567
43451,69555
64436,73068
87497,72340
85311,72572
161785,76739
51950,70707
58197,70210
61775,70779
46646,69412
102901,72922
121875,73751
59987,70405
78599,174697
103292,73319
64960,70942
56552,74306
53933,71098
117265,75284
89933,71693
111419,73142
59827,69381
55579,73548
61776,73149
74963,73318
111153,73790
68966,72336
105414,72676
62790,71313
112555,72381
105063,71069
91739,70486
71063,70670
68827,70467
62729,72049
64719,70307
149879,73908
71638,71636
62047,70167
44505,69139
105973,72330
133342,74156
196425,75916
47282,68405
44787,69346
80289,71258
66893,71133
97856,71991
79511,70967
51999,70284
44698,68388
109616,74161
103908,73536
134787,75623
72696,71118
79541,69904
57921,69951
71033,71392
59634,70287
66368,70690
152924,75741
67513,70905
59923,70345
72985,72433
71999,71664
88226,71630
79412,72557
124667,72103
70580,72334
103579,72003
141459,73013
58095,68705
63621,69677
132394,72427
62102,72104
52928,69277
85231,71385
64366,70828
149526,73196
57833,70148
90372,72036
64736,74253
59160,73900
69632,72135
77336,74580
60691,71999
73352,72139
210379,96550
94776,101715
91963,99070
75338,95340
53255,88565
90162,87327
60655,82958
64874,81783
104015,81220
75007,79950
106997,79836
63364,76398
64467,77110
50604,74145
46226,74264
82358,73952
154480,78018
137013,76677
89480,74323
70853,73347
88010,73684
77653,72635
147530,76767
115011,75260
86272,74311
74201,71138
80461,72422
86830,73054
183948,76587
82598,72182
69563,71636
135378,73849
55324,70658
101366,72401
61952,72125
75092,72069
56414,71164
65759,70790
71440,71859
51067,70823
113207,73346
46434,71206
52103,72131
103458,72649
107112,71798
147961,74724
103825,72848
75210,70365
57984,74038
46221,70002
167301,75375
55062,70891
122892,73010
61550,74990
90963,74342
103286,74848
52646,72775
58239,73366
50656,70450
86688,72016
68374,69972
89321,70485
145071,74460
63107,71196
64555,69518
62543,70789
92679,72810
82481,111215
55081,71483
62022,72055
52564,73701
60321,71002
102405,71534
76023,74951
79720,71107
133572,72457
66309,69886
72175,70785
75502,70570
90832,72279
81320,70489
104594,72419
69267,70313
44077,68583
71499,70215
73518,71858
96107,71433
73120,74525
62762,71824
50355,69423
113524,74144
73191,70131
86704,71040
82181,70489
106593,70247
70138,70687
58382,70424
55612,70259
56238,71543
47152,68808
85564,69981
125230,73250
74633,71468
79000,72031
75507,71507
104927,71547
54131,70401
105148,72824
68781,71852
62051,70764
105169,73818
101606,72041
93040,80096
70848,73344
145984,78791
56307,73397
90350,74065
72658,73896
65597,89490
49098,99174
128028,106795
53724,91488
77195,94691
81712,85779
79295,83161
97109,83450
69195,80121
63039,77201
83974,77255
51682,75549
62638,75963
91354,76273
105153,76878
64268,72814
72359,73642
65913,73131
51420,73154
84433,74663
57462,71058
64523,71915
62669,72273
61265,70758
67000,73282
66787,71211
72243,71618
102877,73289
56952,72278
104604,72812
74679,72858
57159,71383
62178,72816
89452,73043
107847,73410
73745,72729
107582,74498
51942,70959
53076,71527
121239,73352
54475,71042
61680,70891
78506,71846
84444,71737
137967,72298
53323,70342
63631,70984
74205,72063
62163,71213
126947,73818
123385,73387
72151,71101
69132,70562
157766,76899
64864,73729
60036,73160
77858,74304
75276,73092
146238,75554
54716,70539
100341,72451
114329,74339
75710,69569
58371,71589
97963,72065
76503,71864
56401,70533
82330,72430
75722,72003
95325,72756
67073,69487
86091,71166
86290,71110
102343,73086
67303,71096
59932,70704
123029,72202
54333,69399
149055,73921
83021,70583
112084,71424
65322,70393
66038,70316
70748,72069
52328,70402
67790,70477
66903,69915
64567,72090
108403,72721
75539,71798
108042,72387
66125,71116
65001,70346
52978,69469
48531,69328
80821,69404
72200,70810
54385,69677
60550,70788
90041,70478
46761,68825
78025,71212
223158,74263
54016,68991
83084,70366
62476,69959
62207,70132
136723,74228
61990,70398
81065,70831
52732,69052
95095,70533
56172,73646
72463,74526
70283,72540
50837,71297
91575,73638
58188,70035
74091,100680
67985,102315
71952,96358
69376,91988
66656,87113
71594,85471
107260,89858
55973,80688
107444,80989
157916,82365
140064,81470
60268,78735
90723,76916
97210,76408
75743,75893
47935,78163
45221,73080
81650,74138
65613,73111
85714,73122
80901,73936
52770,72540
63960,73853
87076,72367
105748,75077
43572,71466
77578,73037
61207,71022
50016,71173
53668,70848
78834,72088
68605,72693
63363,71425
130022,75999
51193,70316
67086,71886
62283,72382
97586,71949
53321,70620
85931,72255
56287,71056
44349,69376
76551,71584
44687,69708
84824,71287
68754,71085
101548,73481
49320,68336
53193,69774
60618,70573
58785,70920
82597,71434
57025,71772
64429,74216
97495,73954
187895,78104
78068,72207
54529,70365
167247,73828
51391,70841
59311,70959
96966,71562
69506,70852
76611,70694
67885,72180
94299,71287
104223,71560
74731,71187
89533,72315
82225,71315
103065,73283
71722,70767
44325,69355
74978,71459
75869,71913
92751,71888
69614,72319
45597,69279
63062,71072
80693,71339
44231,69768
76816,70622
78778,71703
104493,71788
91119,80063
77180,71303
98075,73201
60470,70003
66977,70241
62736,70289
54612,69727
77462,70389
89370,71226
70748,70633
96539,72175
55003,70126
110067,72293
55955,69740
108598,71981
111210,72924
90809,70991
91934,70886
67140,70595
183100,75202
57058,70582
63314,69006
114748,72688
81094,69388
53429,68800
103565,70889
54193,69523
57412,75394
103034,75668
92482,72819
99715,72825
69633,71520
62698,72638
97259,83930
61906,98383
73251,99257
98027,94996
107033,91120
67004,84425
71186,81963
71604,84989
51355,79023
64704,78150
63422,77595
64205,78242
189257,82052
59068,74754
75060,74196
75892,74961
61676,73339
91736,73106
54617,71466
83030,73237
64216,73631
95168,73015
88697,72720
69960,70719
89907,72924
53323,71617
57041,71321
50313,71276
83228,73047
66489,71665
92472,73171
140167,75670
65890,70089
66659,70389
63809,70676
93669,71648
61225,72513
54328,70012
55180,70180
72138,71168
66071,69631
106801,71122
72109,71911
74904,72432
70935,71358
93737,72766
101511,72234
78066,71204
94524,72084
83994,72018
44167,69370
63440,71365
88911,72037
84232,73324
163608,77436
50529,155532
60274,70525
64336,71454
47184,69657
105944,72864
123046,72996
58254,70305
79503,71128
102803,71251
64840,70043
57895,71180
53220,70807
115621,73309
90140,70481
110871,72950
58493,68368
53370,69827
60456,69030
72825,71385
109315,72843
66924,69379
105635,70980
62209,70573
109893,72826
105603,73164
91157,72024
71629,71472
67143,70356
63044,71682
64424,70696
152076,73701
70459,70564
63013,68909
42580,69832
105538,72448
129851,74178
193625,76898
47522,68775
45889,74230
80493,71460
64754,69756
97113,71724
80233,71173
52288,70831
45321,69970
108678,74567
106390,72625
138126,74564
74577,71028
78406,70251
57624,69647
70641,71381
59544,70766
64039,71035
155092,73712
65975,70531
60244,70605
75092,75880
72775,74605
91374,73115
82247,73840
126818,73575
69506,72208
118557,94452
168576,104061
64177,98813
68021,98263
137050,90205
62321,85397
53693,82238
86257,80450
66002,79773
149187,81070
58975,77879
94164,76664
61688,76773
57423,75616
68621,74173
74286,76142
62597,74049
73221,72711
189179,78274
83497,72766
78772,77639
70791,71795
54087,71858
87576,73483
59912,71928
65127,72516
105647,72979
73831,73027
108109,75010
62832,71333
64437,71128
52500,70479
46232,70560
82358,72489
154390,74148
135144,74713
88788,71627
78292,71614
87177,72574
75877,70321
147469,75090
217141,74786
83838,71584
74216,70943
80952,72259
88540,71843
183113,75673
84816,71951
68790,70863
126387,72558
55491,69057
103311,72266
62501,70910
78528,74365
57519,71832
67984,73693
72539,73896
52017,72088
113295,75252
48884,73000
53680,72681
106005,72404
106992,72784
148958,73928
103837,72544
78899,71368
56006,70642
46803,69358
189782,74957
57379,71390
122716,73643
61115,71807
89048,72198
98772,73055
52585,70971
57600,69328
49282,69013
85769,71444
162320,70837
87949,71599
140063,73724
62070,70440
62454,69584
60926,70609
92392,71531
83589,72881
54127,70678
62819,70803
51625,68703
62510,70550
201157,73551
75846,72444
79622,72327
131825,73669
67390,70874
73286,71859
80946,70852
89809,71281
80586,70254
100823,72170
70123,70872
44608,70162
92692,83714
74014,70587
95684,71539
74061,72067
62459,72603
49578,68949
113819,73707
73319,69865
88090,71531
83086,71172
113400,75312
70038,73100
60023,73073
55709,73017
63704,73885
50156,75530
106262,100556
187987,101909
80340,96407
79129,90600
74770,87102
107714,85518
55898,81503
190833,83619
69419,80391
61719,78815
104758,79990
103706,78724
89825,77533
67961,74500
145015,79580
54607,73156
89899,74522
70579,73957
59617,71825
43777,70692
105648,73266
51048,71552
76324,71985
79796,72339
74697,71852
98187,75989
68008,71833
63285,71195
83062,71662
51371,70795
63206,70595
92831,71506
104054,72464
63711,69830
70433,71313
66197,72013
51804,71387
82069,72192
56067,69301
63667,71185
62659,71276
61734,71435
65814,71101
69411,69816
71009,70785
105366,77973
56366,70887
107448,72264
80224,81893
58667,77795
61572,76300
89420,75658
126184,79666
76840,78121
109888,77742
52021,73996
53209,73935
118694,75653
54874,72992
60208,73300
77622,73370
83326,72986
136318,73744
53021,71367
63877,71619
74549,72264
63121,71666
122875,73917
124833,73520
71966,70915
70540,70963
153445,74020
63375,71428
58212,70562
77694,72208
74582,71030
146733,74440
55165,69736
100310,71267
114045,74005
76651,70048
58941,69638
101589,72370
77593,75549
58465,71145
84581,73004
75691,71737
97074,72782
65686,69563
85947,71542
87384,71691
102028,71942
67581,71284
58311,70864
122550,72367
53769,70218
150620,75522
83731,73438
112751,73738
65190,72353
72373,71491
71085,71995
52807,70886
68773,71654
66892,70662
65389,81497
104846,72629
76489,71063
114138,72372
67310,71047
65210,69675
58182,74921
51814,73626
83377,74376
72305,74942
57809,72740
62292,71472
110835,124851
56835,124621
102143,131244
147075,110689
54432,100237
84050,95314
63759,91906
156668,89422
136957,89735
62409,82953
81408,83287
54602,82007
96213,80761
53895,79718
70384,78877
70402,77804
51590,75893
87053,77315
58118,75110
63709,76546
59415,78568
67636,75156
68892,80396
66768,73177
68879,74012
105779,76409
56360,73206
104904,73976
159881,76283
137704,76563
61635,73230
89733,73808
97008,73812
75808,74063
48496,71583
48000,71495
81951,72486
66130,72369
86256,72906
82206,72702
51707,71317
65675,73110
86898,72929
108647,74060
44400,69372
80322,71742
60596,70509
48034,70564
52520,70744
77743,71566
68600,71321
62433,70830
128023,74846
52779,71533
67503,73805
61789,72517
102150,72905
54650,71552
84544,73304
56461,71606
44914,70169
74667,71157
44902,70146
85424,73218
67662,70572
102755,73080
49435,70607
53757,70386
60859,71463
59998,71107
83899,71770
53517,70129
63216,71346
96017,71598
284255,76720
77397,70784
55666,174546
170583,74888
50888,69595
60331,70729
97055,72338
68454,70960
78570,71411
66731,71737
96021,70782
103008,71279
73879,70603
88463,71851
83193,71228
104469,73374
72760,71270
46461,69736
74573,72226
75059,70280
93084,71814
70798,70602
44719,67440
62699,70906
79875,71191
41964,68982
72257,71822
79832,70738
104412,72201
66119,70804
76416,70950
97951,73669
59436,74487
67399,70539
64133,70849
53515,69993
76706,69708
86700,71117
75213,75790
98223,74088
56732,72927
109125,74622
58560,72286
122299,89097
136956,103139
255784,102052
99609,95044
66963,88701
186948,92398
59227,82493
60606,80798
111393,81425
82647,79106
53110,76387
104354,77789
54366,75243
54845,75920
97555,77064
88115,75121
98804,80012
69579,73053
62802,73104
83487,73215
53443,73031
63053,71412
91560,73217
104790,76077
65134,72822
70936,72028
69012,70995
51688,71526
65885,72756
63411,72410
64292,72025
184081,77096
57270,72041
72923,72312
76034,71833
60833,71729
91900,72241
53829,70190
82573,73135
63252,72041
95171,71515
86440,71647
69979,70048
89050,72226
52393,69933
55745,69906
51098,71156
80863,71950
67459,72136
94598,73711
140729,75029
104986,70962
65252,69532
62565,70948
98663,74600
62923,72564
55921,70890
55325,71877
72623,71207
65420,71503
116548,72293
73900,71456
74514,71259
69913,70780
92016,71728
100946,71494
77072,70805
96153,71245
81925,70108
43264,68704
63424,69977
88704,71656
85073,71298
161690,73832
51063,68597
59053,69972
62553,70746
46399,68440
105768,72076
124155,73366
59270,68638
79674,71170
103559,72121
64672,69611
58790,71341
52350,70823
116601,73242
89667,70426
111153,71776
58083,70929
51669,70270
60070,69977
73986,71319
116544,72140
67226,69507
104264,71937
60656,71726
111642,72687
106671,71347
92026,71790
70287,70098
67201,70247
61424,71388
65691,69875
149774,74280
72186,71090
62959,69843
43262,69508
104810,70986
132300,73446
194076,75605
48453,69069
46250,68991
82463,73403
66000,72875
97201,74153
82260,73333
51435,75136
51171,89935
127546,104532
132453,103281
136094,99558
74118,88971
78759,86215
59855,82742
71594,80625
60667,80901
64016,78309
156595,81771
67030,77243
61653,80201
70226,76537
71604,75995
90352,75669
80532,75730
127383,75988
68169,73972
101624,75037
140663,75400
60182,71756
64874,71845
135411,74804
59980,72317
52603,71938
84266,71860
64839,71955
149123,74390
57711,71282
90023,73138
59804,72190
58767,71510
68518,71796
75407,72470
60457,71492
72183,71193
186737,74525
84929,71314
77509,71555
70937,70235
53905,70539
89520,72435
60663,70713
65357,70860
105248,72142
74905,71609
105704,72523
63893,71726
63692,71846
51945,69931
46170,69515
80356,70838
153072,73807
138462,77307
90938,73546
73112,72739
92019,85249
77690,71589
149473,76234
115072,74093
85274,71247
77706,70492
81710,72133
89110,71282
183907,75904
83741,71247
70967,71407
125920,72072
57175,69589
102777,72345
62533,70669
75959,71673
56640,70142
66283,71470
71336,72060
51685,69943
112323,74354
46800,70533
52963,71550
104310,72443
106561,72623
149496,73860
106926,73161
76494,70970
57592,68925
47730,69702
173898,74905
58173,71747
124828,73361
61387,70873
89325,71998
98151,73010
51360,69572
56112,70316
49772,68718
86904,70895
67600,70129
88295,71967
139203,73610
62126,70322
61961,69469
62061,70278
94276,72776
81776,72461
55218,70996
62841,71464
51748,69884
61465,70664
102461,73072
75659,72562
79134,72419
130761,98635
70436,73967
75490,74645
77794,73140
90191,74277
92685,74442
119952,99840
82293,98529
47597,96356
75186,93273
75224,89689
95762,86690
74239,83556
62703,82060
51725,79150
112966,81286
72375,77881
88831,77724
84242,77770
109709,75983
72455,76457
59932,73819
54025,73735
56874,74668
47570,72374
86722,72719
125087,75443
75532,79441
76611,72868
75124,73051
103740,73283
55859,72655
107391,73155
69973,72230
63020,72359
105583,73630
108487,73623
89757,72442
68923,70988
145740,77970
54634,71317
91936,73231
71214,72148
60020,71258
43444,70740
105023,73318
51066,71885
76295,71722
79717,71572
77475,71600
95511,73190
67493,70987
63693,71009
83961,76722
51649,70437
64493,70342
92144,71603
102671,71997
63082,69405
78015,76673
76506,84343
51243,73276
84785,75204
58273,72158
64768,72608
63589,73625
60107,70973
70642,71645
66648,69638
69560,70553
102404,71884
55594,72099
212321,72786
73842,70731
57074,70022
61450,72064
88749,71337
105851,72256
73726,70884
109514,72453
51402,69834
51643,70162
116840,72295
74451,80200
60462,69831
75961,70958
83144,71235
135266,72574
54035,70920
64139,71540
75655,71694
62152,70812
125435,73623
122711,73445
71601,70923
71555,70017
156630,73474
63602,70662
59024,69047
79069,72174
72225,71524
145017,73418
55157,69580
98851,72577
114372,74281
76278,69976
58531,69992
100308,71572
76719,72131
58441,70042
83667,76771
75674,70729
97361,72563
65656,69901
86147,70768
86003,70990
100822,72039
67800,70513
63277,77124
122957,75994
55370,71872
150754,76690
86581,73008
122735,88676
76572,101745
76229,101414
73917,93500
53278,88573
67272,85235
69010,83982
65893,83006
106894,81850
76929,81007
108839,78961
67019,76948
65569,77140
52383,74100
48587,74222
80179,74146
71686,75899
56327,73201
61928,73286
87834,73778
47112,71525
77600,73278
137543,77822
53791,70530
83770,72530
61767,72701
62153,72134
133643,75864
62389,71648
80175,72451
53230,70735
99581,73085
55203,70882
67628,71597
70458,70810
51475,71022
87622,72666
58648,70618
63994,71909
60390,72595
64965,70966
65004,71308
67023,71861
69606,71245
105744,74462
55998,71385
104948,72483
258063,75528
137932,79383
60374,175086
89455,72916
100485,72579
77690,71560
47973,69929
48508,74572
84481,76847
69484,74642
88309,76481
84652,76394
52654,73690
67355,75569
91809,75749
111154,77581
45215,73511
78467,72393
60105,70560
48791,69128
52658,70131
79050,71312
69498,71007
64967,70938
129454,75895
50456,70149
66259,71002
61832,71326
97929,72271
53640,70926
84242,70759
56530,150723
44682,70043
182884,70450
44346,69185
86075,71930
67379,71133
102347,72833
49107,68944
53602,69267
60300,70294
68732,74466
85027,72453
52426,72727
64225,69590
