mark_time_ns,sweep_time_ns
99031,74149
185956,78987
75984,71697
53513,71490
169192,76471
52167,71541
64160,72754
98418,72768
71999,73227
76820,71596
65903,72220
94128,72240
103161,73104
70901,72788
92890,72901
79797,70765
102849,73692
71166,71280
45032,70384
75825,73342
77659,72929
98925,78471
73573,75367
46228,72925
64333,73959
83258,75551
42931,72470
73204,74068
83447,74978
101500,74107
67941,72250
76686,72809
102443,73152
62620,71975
64315,72320
62781,73038
53871,72028
72991,70571
87306,72790
72735,72373
94716,74112
55681,71513
103832,73396
57018,72550
105363,73779
110864,73050
92891,72000
94671,73730
65082,71067
185860,77110
57743,71656
57783,71657
110547,75122
83985,71961
51109,71138
108473,74009
51194,70900
56753,72016
97776,74557
97587,99661
117520,101881
77007,100308
61454,93936
80568,90729
53381,84350
61019,82302
91880,81969
104215,83527
68493,78779
67669,77249
67276,77036
54443,75845
63737,75790
63081,74893
63504,75085
190809,80426
59315,73725
70063,74033
72872,75131
63956,74009
95472,79103
54070,75011
80977,76692
67731,75818
93612,76753
87407,76370
70315,76278
88142,75299
52587,72989
54619,71992
51949,72180
85228,73786
70861,73494
85203,75092
142486,77741
64922,73050
65330,73467
60589,71938
98171,74997
61661,74898
55347,72435
55482,73137
73467,73083
63378,73256
105408,74876
68192,72284
72333,74259
66329,73258
91528,74351
102173,73308
73866,73350
89859,73542
80281,72663
44229,71248
64024,72522
89481,72825
86986,72216
168351,79880
53568,72276
56708,71764
62157,71097
44561,70568
102984,73216
124013,74331
56623,71491
78026,72495
112890,73765
61779,72265
57902,72275
51025,72376
114646,74862
89325,72607
105579,73619
61503,73879
53355,71664
61387,73145
73634,71867
109054,75958
65942,72145
108251,78533
61114,77624
116128,76977
107786,77135
88158,73979
72880,74098
66916,73805
61890,75179
64496,78909
153790,77367
79247,75654
63141,73976
43597,71262
106669,84709
134640,76143
221878,80642
48017,70180
46107,70656
81895,72719
66342,71974
90796,72667
81603,74413
55311,71961
45241,71775
112318,73898
107024,73842
137131,75930
72256,72053
75824,73172
61892,72063
70439,72716
58982,70965
64455,72375
157654,75748
66870,72260
58179,71643
71320,73291
80091,83306
111259,98544
126891,99316
138877,96248
66435,89061
106811,88190
143396,87694
56919,80401
65049,81043
145734,82038
60764,79290
53956,76502
86282,75842
69545,76758
140749,80475
60588,75752
85845,75854
66526,76801
64713,74832
65450,75871
76614,75966
63606,79621
68128,78134
194192,84645
80902,76286
79163,76179
71803,76859
54245,73543
86111,75770
59755,74799
66072,74850
106246,77225
73669,74102
107051,74759
63470,73785
63829,72995
52846,70565
46461,72379
85574,72553
153706,76438
137141,75892
84588,73032
71525,71942
91243,75385
75604,73461
149405,77087
115391,75308
85098,74280
70735,72585
82993,73475
84500,72718
189630,78056
83908,72601
70436,71518
129428,74729
54758,71827
97680,73573
61716,73828
78251,72609
56890,71024
65718,72624
71047,72628
53567,70676
114297,75539
47258,69942
52768,71586
106043,74719
111188,74380
150592,76222
103150,74923
73132,71354
57230,73207
45503,70459
168269,74953
53920,71078
125967,75362
67599,73061
87911,73507
97351,72767
53735,71722
59572,72888
52715,72583
82154,75278
68821,72846
84227,75922
145864,77689
62952,73877
64316,73428
59584,73085
104671,74233
86902,76318
55260,72351
62257,73874
53394,71905
59895,72956
103580,73606
71116,72994
80921,71218
133849,72451
67283,71995
74403,73247
77311,74212
91166,72944
79162,71830
104601,73876
69587,73474
49214,71084
72539,72110
75629,72777
96149,73895
73859,71426
61941,73646
49647,71307
109901,73402
71608,72277
88629,73079
85646,72971
101670,72915
78246,110314
66080,100501
65173,105554
59372,92697
48556,85977
86668,87103
123944,89364
75842,84052
74904,82419
73645,80167
105767,85211
55463,78051
106882,78658
69929,77993
64675,75686
103906,79764
106548,77488
90861,76730
66653,73713
146659,78953
52848,71968
92367,80495
73096,77724
57870,75507
43633,73811
110741,77763
53812,74426
75817,75705
80870,73496
77707,73916
95344,74309
68424,71848
60680,72969
83365,72491
51138,72137
61887,72384
93815,74172
103755,75110
63780,72056
67904,72574
65216,72696
52338,73782
90377,74562
60157,72903
61563,72872
62844,73442
60408,71393
66976,73253
75120,81753
69345,79117
104071,78577
54840,76399
107306,76131
72154,75147
55874,72955
59905,75134
88236,75237
113109,75491
74027,73688
103384,75649
50635,73452
55989,73435
118978,76443
49057,71928
59182,72443
74415,73268
85795,77469
136725,76492
53274,72098
62352,74039
75842,72692
63404,73191
124609,76263
126164,75070
77326,72726
75245,72652
161715,75347
63300,72773
56004,71176
78659,72988
77459,76457
151496,79836
54992,77212
99847,78485
116727,78323
77329,74261
61771,77246
105847,78083
82150,77510
59312,73427
84665,73060
72966,74312
95629,74940
65982,72582
86520,73060
84818,72780
105635,75253
69468,73539
57880,72861
122297,74374
54829,72711
144158,75951
83373,73126
109088,74085
64551,72837
65784,72065
70616,72090
54733,72752
65074,92259
65746,72689
65525,72797
105524,72836
72084,73197
103554,72720
66495,71948
67491,71969
54512,70712
71285,135172
110466,131728
86263,121935
60353,109833
63665,109113
91543,99054
46434,91886
74680,93374
145497,94706
53126,84766
79994,84069
68971,83044
59690,81355
141266,85317
61376,79428
82377,80046
52051,78073
93441,78184
52210,76534
68079,76719
69712,78514
56486,80865
88526,81458
57907,79542
62968,80544
63287,76297
63295,74411
68860,75921
61813,75220
67813,74968
108665,74958
54493,75448
108676,76059
156319,78142
138181,76174
58302,73289
87952,74032
96974,74885
74379,72575
48009,72387
44189,72492
78826,73479
65135,73105
84572,74463
81920,75494
54472,72459
64660,75480
81904,71937
105134,75165
42490,71081
77066,72498
61002,71984
46714,71197
51012,71155
75626,72133
65506,71942
60669,72841
130095,76274
50676,71591
69195,72199
61883,73919
98649,74201
52238,72749
84353,72363
54802,72967
43101,71293
78281,74856
43474,70429
84149,72884
69749,72842
101866,73951
49423,70630
51711,72416
59278,72462
58595,72361
82283,72461
53602,71720
62641,72974
98045,74889
183033,81820
78603,76279
55375,74261
185087,75917
53357,72023
58506,72689
95801,73586
72620,74007
77664,72263
66820,72794
93492,73284
101730,73629
71958,73369
92820,73200
78832,73028
102936,72852
71972,72349
44434,70149
70929,72333
74667,73611
94295,72992
69620,71303
43999,70244
64011,72606
80518,73234
42584,69796
74181,72101
82139,92261
101566,73415
66133,71611
74380,72734
100982,73756
59704,71268
64222,71933
61800,72149
54134,72325
73558,71509
88813,71902
73532,71366
110957,103028
62446,102053
118639,103882
59193,93220
108541,90282
112394,89619
91971,85410
98223,84182
65847,81081
194463,85358
57764,77832
59514,78663
107520,80142
83530,77070
52577,75811
108023,79680
51286,74222
56885,76531
96194,76816
85316,76172
99185,75922
75817,80256
62355,78983
81350,76165
58035,75150
61274,73604
91990,74427
103755,77122
62318,73512
66049,72270
66522,74401
52832,71892
65325,72923
63434,77887
65233,72862
209692,78436
59051,71489
69809,73286
72945,73170
62298,74686
96268,76923
53499,71125
80191,73801
67589,72637
92642,74379
85986,74285
69095,72727
88324,75206
52461,72523
55726,71354
63039,72375
79410,72995
67537,72459
87053,74220
141386,77575
65485,71327
64285,71885
73773,71927
96833,74198
61537,73155
55517,71717
55815,71387
72961,72441
63759,71723
103662,73967
67941,73300
75990,73693
65750,72913
93355,74413
102600,73930
75001,73138
88276,73398
79519,73501
44374,70195
64160,72426
89592,72023
85675,72778
168501,75993
53542,70841
56758,71279
62822,75114
46993,73297
104691,75257
126028,77387
58859,73452
77140,74460
103054,73902
65516,72314
54306,71465
104421,74023
95775,72938
75221,71476
102571,74046
54407,71424
50990,70669
59030,71020
73846,72423
106179,73401
68797,72662
101009,73526
58417,72542
106003,72553
189621,77208
45537,70829
54883,70274
59556,72332
109318,72444
112551,75631
67203,72465
67481,72284
141407,75092
76846,70814
107536,74158
166711,77153
57733,69485
112394,74322
107759,73422
58890,71864
67509,96714
89471,101242
93866,100730
101981,93307
72762,87091
73872,91017
105968,84056
59070,79837
61878,80330
82346,82050
71594,78384
45703,75891
77521,76549
67361,75950
95561,77071
56136,75688
109772,78001
56632,74022
110536,77357
111235,76876
87579,74693
90888,78368
66708,75623
193341,81085
59678,75090
60498,76221
72760,76359
103223,77423
139992,78793
74155,75429
102436,76199
69970,72884
44197,80163
62264,73607
85543,72345
65849,73733
57297,72496
85509,75057
50931,73005
64550,72807
181415,77111
72472,72683
49560,71046
62566,72319
113383,74464
54584,72706
74456,72567
86111,73100
71871,73274
59857,72252
51488,72139
98472,73970
59094,71190
141608,81491
87683,72998
63560,71885
58783,70765
64912,72092
186676,77809
44881,70384
51852,70094
79290,72720
70506,73386
61097,72197
59741,70835
54320,71546
62826,72728
80007,72951
82714,73284
104012,73891
74120,74050
59233,71782
97432,73782
64376,71712
53717,70695
53799,70980
72748,72842
66313,71368
100297,73675
74279,73669
74643,76764
72251,77337
92383,75647
52218,74494
52436,72056
111754,75002
104859,74767
63038,72110
56156,72035
109683,73733
83998,73629
83097,73386
96164,73363
71785,72774
61126,72473
54088,76526
114429,74527
74333,73893
87220,73168
86675,72841
103911,76009
68150,73002
58241,71833
59569,72277
61279,73073
48749,71223
87928,73834
68500,72190
49154,69932
86746,73273
155823,77047
47688,70136
55938,72479
100142,73666
52056,71260
108972,74982
107061,74654
97059,81943
107648,100913
81159,99464
116251,96961
55415,88731
133524,88212
60769,83335
73973,83615
103170,82212
58573,78649
45080,76470
105350,79616
54712,75937
79515,77172
96632,77729
70525,76349
59811,74899
69558,74300
78324,75771
60507,74983
66635,74774
99927,75483
69123,78596
69602,76604
70858,77567
46617,73025
66854,74661
65626,74399
56206,72194
107862,75425
105874,73877
88920,72882
74309,71950
60866,73178
107658,73607
148383,76777
51326,72700
61290,72352
53396,72136
62611,73261
173929,77912
144415,77233
149353,77861
201384,78816
146168,76858
152936,77365
175426,78970
143896,76628
163691,80686
169053,78960
177993,78852
205145,80533
194051,81407
168330,80143
179593,80538
149460,76894
171394,79718
174206,78622
164847,77940
154827,77163
192607,79123
176345,79015
158519,80467
202049,80810
172864,78341
156030,78840
152315,79116
151263,77276
167536,78201
159976,77777
155052,78169
154761,78671
161380,78427
170134,78083
196004,79174
176799,77678
155088,78129
145472,75972
181840,77830
152014,76906
201662,79332
154694,80051
206290,82154
149835,78016
216465,82012
155852,78823
208160,80986
196487,78351
180759,79104
208561,78428
145551,76397
144171,76947
172154,79574
160193,77855
147046,78812
173790,77712
154610,78589
184102,77089
160468,80743
154939,76510
180149,78941
176417,76437
158584,80951
171868,77935
146157,77514
151590,75968
206118,80465
150931,76171
155486,77842
168213,77688
235054,81103
149147,80235
201924,79581
181724,77909
210734,79265
155563,75600
212892,79199
182076,78136
153057,88971
224153,109978
161366,105377
188008,102448
181598,96907
198569,92936
151420,87373
165345,87887
151242,83963
150636,85144
152710,83566
172006,84080
177958,83352
189507,82312
176130,82241
165549,82148
156450,81763
171413,79442
151885,81391
149320,77033
174190,79533
154865,78062
150065,79932
180011,82115
154294,80946
207088,83413
151318,80066
208796,83495
181964,81735
176335,82704
147813,80047
199817,81523
192195,79877
181127,81363
206511,80912
146127,77272
146868,77838
170314,79713
156254,78856
146897,77670
175514,79067
151581,77385
175300,78657
160499,78915
158713,77895
172875,79151
178440,77120
164110,77686
173829,78828
148198,76043
154500,78290
202501,80346
148387,76847
153460,76099
173504,79100
141272,75334
162839,78809
168122,78240
174437,77479
200900,79804
148372,76931
245411,118085
186116,78559
148333,76423
162805,77762
169621,78156
163481,77242
153614,80509
184861,79031
175259,78055
157814,78938
207480,80120
171177,78451
154774,78553
142032,77106
167722,78352
144192,77070
157255,78175
148200,77198
183917,79866
170984,79686
179362,81423
202857,83168
182604,81209
155724,78899
147695,76491
177511,77873
151883,75890
198103,78386
151525,75363
214278,83654
147931,76368
199267,78486
159311,76113
195661,77978
196430,78771
184786,78866
159458,78253
177654,78224
156998,77068
171416,77387
153291,76205
148189,76853
178924,78080
154698,76453
175296,78054
158986,79842
157882,77034
178421,83112
179619,76950
161932,78742
175159,77730
146362,77344
152179,116938
205278,79456
146486,76138
152674,76470
168746,76376
231680,99568
174142,105616
225869,111175
185282,99545
221849,97654
155508,91796
205943,92163
187825,90354
216697,88163
149454,84726
202420,85904
184542,87246
153127,81419
159104,87217
170973,82117
180430,82856
175288,80758
162991,80056
146271,79427
149263,79753
147993,79871
168336,79930
168948,85005
166732,83308
160333,83574
169170,81493
150170,78949
152078,84791
175374,80793
154932,79213
140364,78341
176164,80234
153545,79115
205938,82098
150285,76518
215337,100317
179125,80013
168532,77850
147260,75442
196782,80101
191944,79183
182462,79522
203463,80251
142815,75891
151745,79025
170589,77853
158707,75612
154550,79052
173822,86522
153376,76902
184521,79306
164387,79941
161941,79829
180384,80177
181117,78665
166140,78163
170271,77992
149447,76981
153479,77332
206646,80143
149836,77353
158625,79172
176349,78341
201733,78900
154944,76545
206083,80462
181207,78334
216127,80157
149953,77385
201502,80144
180322,83401
211817,79202
146823,76523
200488,79654
176698,79447
150898,76553
155393,78635
242985,82004
159570,78812
145137,77081
156347,78168
159056,84587
162052,83026
206625,83531
173167,80077
172673,83815
167407,80400
153931,76840
167478,78405
166959,77492
140586,78011
171865,79286
161980,78538
154793,77879
155037,77578
174751,78329
202097,79609
154328,76809
159193,78402
173648,79255
161341,77655
187756,77639
156562,77701
153444,75350
175155,77605
203349,79800
142127,75783
146803,76065
172330,77890
151818,75982
146682,76208
176942,77813
152495,77305
175125,77792
162167,78876
162957,75625
182665,79646
175503,77224
173901,105414
189153,108897
161919,105936
159482,98091
213179,97691
151104,90432
160198,95353
168255,88390
204389,89269
151239,84522
196803,87159
181692,82981
211220,86626
153434,82080
206166,83532
183202,81646
145337,79827
198082,81156
148590,78926
178116,81196
175503,81928
197398,81314
150941,83679
161811,82655
151208,80250
155498,81075
153427,80941
175959,81819
183779,82066
190095,81825
179094,82165
164712,80756
154186,80826
167367,79003
152261,78859
150169,78062
173902,89013
156192,78135
149499,79099
178619,79445
153446,78337
197980,81268
155653,78682
212404,80280
145732,77081
211819,80520
155993,77906
202539,79432
191975,79483
160003,79907
154408,78422
200237,80501
162015,80081
174023,78849
158467,78537
146157,77487
176643,78712
150336,78552
182689,79740
161893,79048
159036,76686
180076,79946
178850,77984
170266,77307
169176,78439
146115,76764
154149,76816
199872,79913
178001,79922
194822,79633
166516,77430
177165,77766
155119,78430
175604,79511
178425,78414
192916,80128
151894,76661
208216,79470
182048,78372
145956,76360
200824,78800
148983,78018
180284,79454
170567,78571
204414,79350
147147,77807
157712,78961
149129,77143
152884,78471
149754,77386
172070,80146
181106,78465
194884,79697
170788,78454
165439,76970
157492,77146
161277,78718
147444,77096
148502,76497
172366,78935
152663,78119
148676,76391
182336,78956
150109,76665
201217,80130
148369,77323
208994,81593
144848,75893
200419,79449
160779,76709
197236,80219
199677,79179
184191,79226
206734,80322
142796,76450
146648,77445
175483,78463
164779,78725
163129,101102
197860,109469
164655,106052
187185,96653
142766,92683
185232,92805
153106,88507
145911,86484
162003,87387
148417,84593
159735,84956
175049,85553
170797,81917
142186,88620
165828,82739
180675,80901
198221,82096
152101,78326
200728,80914
184460,79289
214561,81456
149864,77553
213001,84345
192789,82551
156129,80447
168371,80352
179369,81696
168457,79071
152506,79622
85177,75320
53762,73303
62333,74058
81945,74824
72998,72850
50283,71394
78394,73665
69924,73577
94583,73102
55066,73794
108794,74301
57775,72135
109361,75967
108604,75675
92506,74067
89173,73874
65400,71282
105112,73237
56889,73922
142228,74695
59647,72808
70392,72095
107092,74097
60002,73016
131893,75589
54859,71205
106430,73764
64259,73374
53708,70947
56502,72049
54130,72984
72632,72184
73968,72775
103457,75364
44655,71251
95607,73308
62363,72473
67321,72440
73054,72699
52423,71487
56527,72748
69047,71876
57976,72945
108177,72637
109755,72015
86066,72048
69940,71615
64589,72128
61318,72242
66612,72128
62464,70550
46008,70830
163148,80068
71176,72826
108011,74982
52447,71146
74364,72611
79860,73270
81891,73234
92674,73535
68416,71809
114695,78490
54812,70991
80589,72796
158941,77309
104617,73369
100173,74035
57302,72057
73969,72959
58153,72876
48935,71172
52019,70722
76112,73234
65216,72562
62602,72736
53147,70604
101317,73737
58289,72520
67325,72138
52767,71228
69789,71986
69688,72075
69361,72280
55830,70164
117156,74482
64730,70293
96878,73024
66341,73055
109346,77204
53279,93574
60074,97979
65889,96778
57375,94302
127067,88868
61610,86286
80352,83024
139297,83654
115407,81559
65935,78553
54641,77886
85337,77455
108491,79589
64247,76401
102164,77190
71040,76891
78071,76115
45458,73880
104363,76714
57008,74918
53816,73427
115712,93649
47010,76243
106880,77695
50460,75298
55414,73943
72230,75365
66438,74518
86345,73785
80278,73495
112416,78889
66262,73386
83085,73571
65628,72947
85289,73393
85633,73385
102879,74200
67296,71595
74341,73907
108774,74836
55797,73594
60454,71341
82694,73574
123747,77078
176944,78662
157634,76413
62431,71506
69904,73358
51021,73072
59996,72296
54264,71466
103960,73804
109199,73675
89315,77794
133172,74474
61758,73222
161881,77582
115828,74988
71029,71896
66820,72484
97469,73817
82536,71610
68816,70949
170815,75269
70064,71433
75932,71691
47642,71076
75247,74181
64217,72057
82607,73090
85056,73195
106152,73201
72157,70643
78231,73251
105661,73159
62124,71337
127461,74547
53305,71240
53855,70460
40021,70391
69893,71880
70448,76336
92044,77682
66313,76100
102487,78581
132795,75751
150352,75200
47859,70129
61740,72936
76219,72900
65210,72602
102118,74514
55485,72094
101888,73473
61480,72925
70977,72037
109125,73900
137459,73934
66934,69757
85922,72414
81525,72123
81862,72509
94718,72456
67372,71245
62628,71492
86175,72218
54093,70282
61420,71605
98345,73420
104020,73211
153181,76004
102649,72884
74173,70746
55252,72396
54381,71845
70551,72727
66850,72227
65497,82991
58355,122820
128613,100080
55120,92204
62809,88317
51671,84826
46004,83058
87583,83412
65660,80982
99638,80493
90995,77462
54558,76875
87605,78276
68239,75129
100943,78427
48625,73644
53258,75800
54681,73735
122174,75994
61733,76693
59754,73964
79140,74273
49248,73146
96365,76230
56876,74186
64529,74526
66932,73793
54184,73477
62797,73295
61583,73895
65203,74460
107348,75880
72862,73838
111326,74696
64603,73676
64280,72645
53562,71279
70423,74775
62649,71963
150288,76003
135757,75990
85263,74215
70712,72740
90579,74681
76811,73223
145914,76700
115591,75222
86798,101157
92041,85307
84288,79393
84476,79261
98579,80184
69087,78277
60071,76666
54345,74282
104014,78806
96605,75244
63098,74438
89239,74725
62795,73969
62408,72903
72254,73771
108718,75092
64908,73601
98756,72951
66707,76673
107105,74520
110256,73438
87507,74024
69532,73581
66776,72275
62377,73665
64432,72111
61952,72014
77133,73389
101336,73142
54994,71970
192178,76336
68323,70331
63548,71529
103013,73112
74319,74083
99782,78925
72517,76596
88335,75478
87155,74345
137553,76938
57409,73003
54632,71978
102475,74523
63523,72634
56299,70824
51771,70906
74639,71920
66417,73356
104046,72867
78245,73086
78935,71375
66131,72646
96138,73481
51656,72186
51779,70400
59963,70666
67721,70706
55020,71582
64302,72762
178398,77644
45922,70948
52249,70805
79927,72362
74973,70766
59177,73086
60761,72506
53931,70124
59704,70787
80247,71353
134914,76085
61079,73988
74627,99129
78279,118853
109338,103110
65288,94378
55533,86767
55751,84444
72398,83889
152619,86209
56510,79141
61613,78252
73190,79468
42332,76470
106488,79194
56696,74957
54378,74742
110185,77757
45213,73323
103809,76258
51131,73831
55633,72643
73123,74986
62801,71751
96670,103745
77814,77499
114284,78416
58017,72888
80258,75080
116195,76670
57700,71790
80448,74176
94453,75421
69849,73255
129827,75347
70765,71222
132121,72974
90742,73577
103603,74275
63876,71983
53093,71513
69146,73361
69522,73452
107993,75074
64040,71594
109169,73127
61093,71501
109025,73965
106198,74727
85328,73612
71197,72905
60510,71316
141343,76730
56504,71311
87553,72540
70108,73696
57332,70990
62477,72994
93871,73162
105099,74668
178046,76693
50254,71198
51219,70615
82351,73022
70361,71619
85210,73598
85818,72810
54536,71903
108356,75610
67786,71258
101333,75401
48529,71213
70751,72529
141817,74726
66196,71741
73859,73595
57531,71837
66994,72268
73967,72791
42942,70271
103384,73517
58589,69750
102031,73634
61966,73160
63151,76417
91837,75956
48942,74715
52740,73003
75714,73065
61889,74523
86420,75042
76587,73656
63254,74359
62153,71929
52116,72979
58586,71880
79315,73249
86406,72762
54004,71735
63513,72657
84408,73582
107138,72644
42529,71541
75316,73415
57423,71560
74168,72743
68966,71870
103855,73048
75440,72788
79361,72743
45428,71176
106908,75565
55008,72208
53155,71788
59936,71870
69799,71689
53577,70936
62907,72843
180418,77167
52185,72001
77808,98080
91006,103111
77456,100643
105083,95052
67172,88234
86644,85691
73271,85410
85144,81716
85526,82090
101565,80527
76207,78664
76035,76950
165482,82265
57289,76405
109436,77198
63583,76806
96786,76493
60573,75287
68239,74136
74652,103988
109796,76157
62209,74586
146630,104817
65804,74852
104399,74935
105862,76642
88904,74366
74022,74124
62545,73988
107511,74810
54797,73689
107652,76262
70661,74503
58288,72251
43769,71788
108679,74635
52037,73191
76986,74158
80660,73308
79005,72954
99459,73701
69187,71341
60523,73015
84964,72394
50443,72188
62070,71837
99281,74017
102302,74724
65317,71715
69026,73132
66927,73367
50726,72896
85775,75348
60281,72785
61426,73827
61302,72915
60798,71204
71288,72486
66591,73258
67906,71130
107349,74050
54708,71398
105479,72942
72995,72847
55318,70162
61142,72261
90768,74108
106414,74649
74416,74291
104679,73858
50219,71840
55075,72264
121183,76035
49262,70997
58014,71565
75622,72792
84488,72582
135237,74923
54392,71793
62509,73654
74549,73055
62076,72468
127838,77921
127687,79255
74859,73275
71425,74509
161863,77736
63430,74309
56909,71513
84572,74978
71226,71624
146064,75587
53357,72041
94233,73548
115094,75669
76564,72882
57836,72521
104693,73847
79543,73717
57843,72621
82226,72954
74397,73496
95165,73038
66110,71923
86461,72774
83043,72734
106924,74547
68924,72217
57620,71575
122624,73310
54354,70959
143327,76114
83740,72488
112453,73203
63869,72385
64438,71930
70005,71848
56816,77638
71979,101135
75415,100682
69780,96310
108848,91739
73073,88147
103847,87247
67244,83537
67557,81823
53581,77944
49902,77909
82922,78996
70285,79484
54327,75985
62335,77683
92242,76397
45711,74090
74506,76674
140796,80677
53412,73276
80449,74220
70536,73848
59842,74326
161594,78405
60809,75358
79913,75487
51242,72047
92646,75305
52816,73165
68812,73764
70713,74123
53971,72352
84372,75879
56534,72317
61444,74320
62925,75088
66354,74513
70996,74128
65006,74201
68337,74110
111498,74908
54219,73644
110320,73391
156759,76506
139432,75450
58964,72770
88387,73644
95813,74114
72740,72638
49484,72065
43996,71443
79339,73260
66194,74771
86283,72224
82364,73322
53076,72754
63661,74743
83961,72299
105257,74085
42078,71119
77904,73520
61205,71261
47975,70446
50875,70663
75743,72944
66253,72169
61976,72340
134113,75892
52779,71316
72304,73462
64573,74197
100514,73334
53348,71934
83783,72488
55002,72973
44323,71197
74590,72236
43822,70862
82926,73875
70190,71642
102489,73082
48584,70828
67049,76118
61611,74913
61305,74705
84329,80881
53910,71498
62785,72205
98443,74359
187989,77757
77551,71770
53295,72110
205106,76100
52811,71772
58869,72263
94721,74060
72382,72381
78534,72354
66292,71850
94719,73459
103068,73118
71832,73304
92655,73112
79364,71682
100548,74338
72043,72450
45294,70910
71308,72197
75025,72928
95046,73379
70574,72798
42864,69510
63427,71701
81597,73328
42785,70446
70488,72258
81939,72973
101633,73336
73276,86322
88637,100454
123063,100135
63779,93489
65451,90276
61952,86362
54568,88290
72921,80934
87853,81549
72540,78607
96143,80668
55441,78636
107345,78980
57369,76773
107431,78387
114096,99463
89560,75399
97662,77108
66225,74706
193012,79370
58013,73190
57969,74063
108339,76717
89102,79615
53710,75904
110624,79401
51579,74678
57122,74919
96750,75874
86364,75598
100027,75912
68556,76729
59479,73727
80809,74762
52136,72524
61910,73048
91494,75449
103661,74674
62162,72085
68184,72930
72407,72897
52963,72452
64407,72637
63492,72580
63951,72936
190042,78319
58666,70185
73264,72210
73311,73563
63153,72962
94037,73022
53031,71084
81792,73024
69257,72035
92708,73130
88381,75265
70039,72120
92061,74731
53278,72607
54597,71663
51368,71563
101535,72358
67032,71588
87035,73658
141601,76262
65416,70953
69661,72037
62586,71171
95175,72736
61061,73332
54245,72869
56854,72018
74924,71862
64914,71839
102569,74251
66962,72325
73747,72710
64923,72237
92867,74033
102558,73189
74833,74216
89363,73631
82470,74994
43055,76798
63709,74123
88564,72346
86616,73206
166783,76364
54573,72332
56012,70544
61436,72478
45756,70772
104653,73271
126968,75370
57075,71152
77707,72352
109056,74386
60908,71493
56954,70014
50418,72201
115879,74277
90219,72705
108603,72682
61553,72179
54582,70693
60384,73148
76228,71073
108918,76046
67605,72605
101823,72220
60909,71953
111061,72517
107075,72877
87587,72346
69833,71914
64285,71080
62085,72125
62863,70845
196960,91851
91762,103181
72268,109061
45694,92266
111333,93639
137109,89748
203648,92049
48152,81169
46867,81407
82493,80709
65901,77746
91656,78843
84063,78761
55475,75002
44541,75159
110169,79419
106280,77607
136006,78274
72040,76410
74178,73683
60237,73863
70602,75082
59457,72456
68300,78710
161999,82454
68694,77290
59375,76604
78088,75989
72669,74487
90840,74992
80638,74167
125657,75601
66083,72976
106722,74367
142091,75235
55991,77552
63354,72664
138232,75241
60123,72966
55735,71914
84282,73420
67257,73642
141412,76775
62519,73062
89390,72981
65740,73882
58413,72259
66317,73911
76028,75072
60564,73655
68188,72801
186508,77838
79816,72873
78225,77940
71707,72953
54021,71061
84008,73405
59242,71606
67252,72332
105889,74568
73032,72849
105903,73011
64437,72660
64110,71457
53638,70632
45305,71613
86263,72510
154232,75766
137359,75419
85077,74171
73115,72341
90069,74034
76068,72781
146278,76311
113940,74405
84942,73488
71284,72344
82016,73353
86227,73904
189321,78426
83564,75756
69315,71758
135736,79159
58447,75161
101920,78065
63338,75837
76240,75255
57212,73542
65836,73035
73945,74165
54188,72391
111114,76403
48680,70810
52979,71873
102291,74809
106304,73929
147804,75400
104522,72691
73534,71938
56821,71953
46101,69910
172713,75306
55517,71696
127895,74655
63183,72073
88303,73256
99091,73196
54952,70364
56829,71222
50726,70662
81467,74028
67724,72214
84022,72994
146392,76162
62072,70818
63100,72280
58855,70882
107721,74907
94351,104041
60720,98913
67934,100869
54017,89886
61749,87609
103503,86331
70828,85544
81666,82644
132543,82705
68414,79988
76275,78460
77510,79354
90582,75924
78515,76061
104379,76772
70195,76460
42528,72744
71014,73627
72573,73884
97839,76103
72394,73165
63138,75004
49577,73113
113947,80511
75514,78017
90862,77768
85818,75303
102104,75989
69237,74180
58151,71948
62846,72929
56801,73811
47651,72295
83069,73941
121014,76674
73811,74379
74804,74231
73110,74424
106219,75893
55191,72284
107770,74698
69569,72364
63912,73690
104601,75557
106784,73529
87940,73330
67404,73346
148062,76245
53301,83470
88682,72970
71951,72848
58523,70363
44798,70985
110134,74220
51431,71712
73110,73624
81219,76845
76639,71614
96667,72531
68369,70210
62028,72084
84396,73118
50564,71772
62798,72520
93862,74029
102084,73801
64964,71232
68802,71995
73864,73632
51215,72916
86456,73800
58490,70980
61720,71429
60880,72588
60229,70048
67055,71169
66258,72021
66352,71896
106465,73561
55203,71679
107350,72549
72531,72064
64578,76636
60954,76148
90611,76149
108851,76977
73725,74549
106695,75446
50311,74168
55017,73193
119600,74194
49154,70722
59251,72100
80107,73164
86192,72412
138003,74600
53375,77959
63389,73302
73615,72637
64261,72469
123510,75577
126265,75676
75014,70353
70451,71875
160951,75707
65138,72507
57018,71195
78897,73559
73554,72496
145304,74969
51333,72687
97674,73431
114694,75881
74261,72548
58250,72745
104564,73873
81279,73587
65073,78561
97856,101080
88635,98553
103953,97059
67129,86864
88855,86336
86252,84868
103804,83916
69099,80903
58273,79270
123065,79830
55848,76539
144866,81841
83324,78116
109889,77847
65105,75769
64310,74021
69521,74901
54223,74319
63388,74546
65322,74958
64698,74886
105639,75665
72021,75061
106246,78799
67490,76163
67513,74951
53427,72301
49581,72929
81169,74256
69836,75126
54574,72783
60910,74813
91044,74931
45794,72024
