mark_time_ns,sweep_time_ns
90347,69431
84348,70439
162468,72849
53157,68963
56135,69267
61855,71570
45697,69139
106530,71796
118099,73102
55675,67988
82605,69747
105811,71716
62480,69539
57879,69446
51952,68274
111590,71617
88048,69636
106674,70262
61829,68384
51902,68598
60024,68727
72100,70823
108655,70614
62720,69818
102584,70909
61135,68839
108007,70456
122715,87659
101836,97749
88540,96463
71269,90801
62590,85688
61819,83234
151977,84681
76580,79831
61553,77473
44481,75794
107235,78359
134514,156207
201581,79049
47393,72920
44498,72021
79917,74154
63081,72293
91785,72430
78940,72952
52554,71964
46311,71994
104272,72373
218681,73371
138901,75394
77269,77014
75462,75072
63614,75609
71521,75438
61321,72395
64292,72408
155411,76182
68347,72332
56280,69395
71494,70686
71820,70788
93820,70413
77845,71033
125531,72715
66169,71322
105198,70624
143303,72477
58597,67474
62222,73004
133876,73819
60646,70272
51488,68281
86231,70418
67063,68885
144782,73532
60030,68152
85387,70192
68518,68922
57542,69231
65293,68563
74134,70097
61973,71594
69863,69698
185195,73171
80746,71838
74332,68538
71099,70264
50820,68781
81451,69881
57784,69700
63053,68620
105744,70844
71043,69855
108085,71096
59454,69737
63712,68797
50266,67717
48052,67155
86597,69705
150062,73015
136331,72681
89604,70775
70411,69527
93470,71276
73114,69513
145433,71961
111168,71455
86314,69913
68688,69628
86965,74053
80701,71811
190550,75982
81675,70834
68556,70019
127894,72149
54266,70283
99905,70703
59807,69573
72170,70229
58024,70261
62154,73711
74346,70259
51757,69583
112363,73720
49121,70173
51593,70253
106052,71844
104955,72990
149867,73319
103051,71903
72409,69718
60906,69740
48304,68954
163774,73098
56146,68634
119706,71614
62469,71223
86160,70523
102543,70543
52718,68415
54182,67554
51778,69098
78370,179448
73150,73276
102200,101233
162015,102272
65648,99380
63993,86283
61102,82031
91868,82920
89303,82106
53952,79512
64583,78742
53067,76054
59583,76825
103666,77315
69929,74180
75133,75041
132924,75727
70723,72800
77693,74233
73567,73591
93828,73174
77501,71969
105027,72682
70962,70583
43223,69633
101109,78889
78762,74492
94525,75108
92985,72531
61015,73093
49439,71507
105031,74322
76097,71057
84546,70605
87658,71423
106908,70913
70405,69738
56485,69825
56963,68865
56390,69702
47548,68404
85715,70452
124252,73906
83676,71188
73818,70190
76302,71034
103109,71500
57606,69925
101480,70167
72031,70093
60806,69853
105154,70264
101688,70979
91448,69770
65626,70764
145860,74731
52549,70139
86555,70079
76948,69285
58868,68969
42145,68850
106118,72183
50812,69612
73205,70757
81048,69169
78513,71627
97784,70349
65554,68690
61892,69046
81245,70225
49238,67873
60509,69523
95722,70319
107349,70914
62463,69537
67763,69604
67196,69186
53159,69484
82951,70318
56923,69363
63327,67856
61550,69923
58111,68548
68449,70051
66709,73714
70868,71401
213621,71868
55486,70979
100280,72757
69805,70684
59170,70885
61074,71855
92670,68885
105332,70491
77427,69492
103291,71986
51121,68967
53583,69584
116830,71388
49910,105649
58151,69497
78139,68913
85166,70571
131938,71153
54835,68203
61805,71333
75845,69088
63985,70464
124825,73283
129566,73054
70514,69117
69919,69641
161947,74155
62925,70312
62387,67930
76420,70733
68242,69977
151783,73148
55959,70049
105069,96974
136686,102901
82425,226199
60106,88728
108128,87697
77238,84477
59560,80464
82009,79269
77501,77370
95629,78571
68592,76305
86460,75194
82731,75845
106905,75301
64593,73250
56509,72374
124196,75059
54191,69794
148616,74516
82077,71924
109978,70992
66565,70808
64677,70880
74345,69838
56330,75369
65854,74288
65513,73193
63065,72476
105421,73041
70683,71831
104782,73251
63019,70880
67241,71478
53001,70270
51344,70252
80929,70825
70526,70933
57183,70105
61215,71168
92121,71057
46607,69398
73401,71103
140005,74399
54488,69562
80829,71058
62585,69236
59552,68358
135171,72952
77844,79451
76683,70871
51597,69495
90388,69532
54412,69206
68755,69161
69865,69754
151988,69523
81958,71487
56153,69246
62300,69652
60941,69629
62411,68728
71246,70245
63022,69713
68877,69521
108431,71815
59626,69387
104913,71037
154848,73345
141831,72614
59345,69464
82361,68411
97711,71280
81202,70179
49420,68769
44467,67657
82137,69725
67768,68809
80241,69901
82181,69580
53289,69435
63824,70691
83806,70242
104829,71433
45625,73809
78272,75022
65277,74019
47994,69505
55227,69796
79213,70233
66213,69826
61197,69767
139095,74252
50405,69697
68897,70004
62692,70035
99169,71178
51951,68673
78298,70886
54541,71194
43068,68036
72726,173643
43029,69278
87985,70750
73333,69626
105173,70523
48450,69163
51530,67808
59780,68129
59659,68129
85669,69919
56455,69678
65863,68729
96547,70597
186464,74389
76033,69069
53357,68238
166699,72475
57082,80770
66960,97475
120804,98658
73477,92025
79145,86984
67657,83869
99726,82016
103388,80543
70145,76805
92199,77896
77665,75269
105179,76307
71403,74343
45443,73010
73755,74775
80632,73129
89785,72743
74079,71851
44766,70719
64555,70722
80697,71006
43854,69868
68960,71737
85452,75761
110629,78650
70500,75107
76297,76370
104356,75795
59748,74609
67643,73295
62364,72060
55005,71537
71221,72183
91980,71725
75170,71563
95306,71011
54752,71596
114219,71979
56573,70237
107382,70917
111574,72270
89301,70474
97417,70612
66731,68673
191038,74413
56262,70058
56377,69354
108935,72064
81355,69865
52952,67900
110202,70389
51172,69550
55203,69515
93465,71520
86391,70535
102704,70991
67970,68425
66020,69243
80385,69441
51549,69907
60218,69382
96730,70483
103459,71037
63967,68610
66896,69289
66849,69977
50771,69369
63173,69686
66076,73981
61691,70138
188728,74487
57174,69872
69934,69390
77533,69982
59447,69754
96515,69373
52929,68717
80817,69923
63858,69777
98247,70946
82014,70283
68302,68635
92386,71624
81240,118414
66640,70586
51182,71351
81437,71306
65504,70121
87026,70168
139712,72703
67534,69552
66669,70081
60882,70454
92640,71220
63950,68897
53530,68897
54089,68194
70944,69229
65359,69170
97861,70192
68793,69067
77029,68813
67214,69531
92927,71157
102282,70505
74015,69108
86106,69096
77282,67974
43191,67409
62196,70095
90531,70453
86436,70942
162562,74418
51964,69026
55756,69416
61251,71073
46573,68708
118105,88155
140844,103155
64373,131547
85331,93191
103852,89803
65097,83798
59434,80489
50931,78114
111619,81095
87289,78262
112033,77363
62587,74821
52967,74663
60749,75346
72444,75492
109922,75619
68569,73623
105098,74736
60377,72215
111740,73386
105639,72637
85601,72124
75484,72221
66364,71635
61056,70753
66934,73997
152393,75998
78925,73206
59945,72418
43875,71258
105579,84120
135928,75832
200550,76517
47410,71529
49138,69038
79350,70620
64203,70886
90626,72097
80735,71999
52833,69008
44986,69511
105267,71487
106819,71866
139167,78821
72841,70916
72903,69965
60898,70074
71124,70086
60918,68991
63093,68539
156326,71641
67798,71363
56236,68164
72389,69560
70612,69478
95249,71422
79815,70543
124850,72578
68885,70543
105523,71228
142418,73375
56977,67993
64219,69854
135954,71631
60559,70160
53262,68050
84301,70347
68451,69843
147698,74387
61496,68539
83886,71039
64410,70575
57029,68024
65759,69222
73840,69408
64045,68926
68436,68858
188290,73400
80423,70222
74522,69351
73730,70543
51205,68343
85898,69545
60820,68786
66409,74299
104830,72484
70860,70536
110670,71829
60978,70415
64486,69087
51702,68693
46462,69207
83254,70785
150494,73979
137408,72691
86350,71533
71197,69525
97484,72238
75703,71788
149770,72773
115947,71628
89494,70202
68991,70070
85544,70474
82857,70607
189639,75325
81917,69355
68457,68897
129822,73272
56481,69420
102310,70871
61393,70447
75422,71261
58390,70033
63347,70497
74577,69262
51556,69881
111457,72199
84675,80698
57605,93093
123835,98986
115200,99608
153935,92354
103966,87668
74654,81893
60598,81964
46746,77532
163378,81043
57092,75024
122747,77143
61419,76367
85464,74993
108539,73870
54938,71820
55096,71684
51541,71744
79643,71624
66209,70997
83606,72384
141366,75373
61963,71044
62876,70024
59019,69380
97775,78247
90503,76709
56280,75721
65038,74980
61306,72968
59779,73800
100297,74297
71322,72473
74946,73488
131979,75274
72113,71630
77700,71542
74782,71770
91836,70915
77061,69017
122709,71186
70726,70393
43672,69996
72076,70962
77390,70866
93092,71471
75488,68716
59594,69719
52103,68890
105170,71550
76529,68813
84672,69825
87288,70414
104276,69624
69231,70198
56962,67716
57137,68432
55925,69550
46014,67350
85197,70349
122929,73511
78307,70828
76139,70708
77040,70748
104957,70731
56508,69662
100731,71175
71845,70464
62359,69405
104477,70839
102982,71094
92887,70356
65726,71582
144071,73995
52434,69786
85401,69613
76567,69645
58501,69511
43030,68600
107250,72367
50875,69166
73263,69884
81290,69467
80044,71907
100386,73335
66049,71028
60575,71065
80953,71040
51807,70730
60898,70878
94956,71430
108090,76237
63712,69669
66125,69640
66464,70280
52390,69407
80988,71476
57096,70420
62516,70270
62020,69250
57942,68544
69953,69245
63236,68921
69865,68574
102530,71055
54787,69668
100980,71731
70192,71050
58600,68650
61020,71007
96760,71318
105013,70533
78265,71032
101066,71627
50539,69245
53552,69890
116783,72169
49653,68476
61325,72217
97487,97047
99744,100104
150074,101503
56297,89635
63751,86398
76590,83939
64003,82569
125079,81523
130254,81533
70237,76759
67636,76210
162228,80150
63587,74384
57485,73116
78753,79573
69835,74538
153018,76700
56038,71966
97742,73050
117365,74612
75133,71879
58999,71965
110375,73210
76782,72735
61885,76611
84407,74268
77409,72884
99241,74363
67085,73368
88645,73727
83700,72065
107330,71363
66837,70923
56581,70834
122878,72870
54701,68888
147749,73013
82353,70123
111008,71030
67058,71817
63842,69892
71825,70015
53209,70185
64129,70249
65214,70360
62510,70592
104378,71916
70929,70339
115111,83282
65480,76095
67901,76085
53443,72129
51386,72892
85373,73386
70142,72234
56692,70502
62056,73744
98346,72042
47026,70401
73020,72042
142784,75496
52862,71844
79840,71013
64285,69025
59672,69925
135526,72372
63713,68746
81906,70968
51188,69610
94323,71152
53944,69441
68279,69276
69305,69460
49799,68989
81685,72184
54997,69180
62715,70389
60293,70393
64821,70115
69086,70774
64333,70443
69066,70796
110040,72673
53501,69909
110176,76240
157445,77538
145736,75430
58507,71471
82113,70893
98188,74158
73427,70917
48513,70800
44488,70241
79664,70880
68730,71186
79331,72295
83891,70088
51995,72015
65310,73121
84352,72027
109339,73190
41827,69502
95303,87876
64013,71421
48714,70948
51371,68824
79780,71091
67226,70361
62410,70497
131886,75179
51198,69504
69978,75356
63541,69845
96963,70821
51674,70119
79210,70807
56487,70583
44689,67780
90089,147073
53881,123321
96761,117998
71332,105252
105196,101399
50108,92213
53235,89804
59480,88465
60212,86023
85165,84474
53185,80762
61582,79304
93690,81740
187863,83173
76481,77814
55092,76589
168294,79639
51491,74520
56602,73028
102978,75144
71013,73168
79975,73129
69267,72331
103546,74138
103787,73430
71896,76234
95134,78692
79599,75366
102444,74492
72158,72966
45295,71303
72285,73393
80391,72122
90709,72596
76632,71546
44893,69625
62020,71227
80934,73127
43409,70374
70014,71036
83872,71494
100095,72455
67648,71940
73361,70473
103401,72372
59978,70420
64933,69486
61402,69896
54402,69771
69016,69926
90871,71486
70148,71956
93233,70954
55467,70638
113140,72334
57686,71175
130896,90733
111601,72287
89988,69735
96900,70339
66996,69593
190262,75537
55148,69276
57759,69720
109435,71611
83749,70212
52635,67499
109488,70851
50765,68739
55428,70090
92881,71693
88406,71230
102677,71360
68780,69353
65477,68436
81217,68814
51837,69163
60198,69345
97686,69594
101816,71072
64261,68773
67920,68583
66672,69575
51413,69661
72791,74563
67835,73563
61968,73072
190052,75444
58073,70082
72435,70054
77746,70867
59638,70226
97725,69781
53720,69454
77925,71211
63248,70501
98207,70305
83097,70457
66913,68508
92140,70669
52188,68808
54936,67877
50590,69441
80998,70077
66879,69370
87161,70267
143417,73017
63026,69840
65714,68877
62957,68224
94693,70284
63430,69772
54186,68583
53380,68849
70748,69483
64545,68500
97780,69375
68169,70179
87093,97310
78575,100027
108604,110076
103272,92148
74148,86326
87963,85177
79075,82535
44982,79011
63614,79449
91355,78384
91177,77090
167034,80431
53523,73980
55322,73106
61727,74518
45551,73795
105307,75105
120115,77924
56610,71793
80369,73474
105194,73993
64000,70662
60981,72881
50556,71163
115827,73417
93375,77031
110211,77006
63256,74796
51827,71948
61633,73755
73342,73568
108219,73498
64569,72357
103575,73032
65876,72939
109865,72487
105014,72922
87710,71365
75390,70640
68207,69858
62743,71232
61106,70764
152016,73633
77846,71349
61715,69828
43325,69405
108760,72196
137289,74375
201742,74399
48502,69149
43957,68092
79206,72111
64375,70083
90048,69926
79788,70064
50704,69000
43998,67864
105143,71523
106647,71335
139288,73510
72862,72241
74261,69289
61500,69526
68672,70778
60998,69059
63422,70078
155124,72705
67331,69417
56419,67546
72682,70455
70155,69467
94015,69798
82280,69958
122962,71655
67033,70354
105519,70783
141240,72114
57787,67857
61799,68504
134744,72105
61079,69170
53588,73252
84991,69067
67312,69934
154034,78927
62945,71794
85371,73558
65478,72245
58502,69863
66940,71644
74130,72650
63630,71819
69757,70099
186838,74544
80173,71318
76578,71040
72721,71881
51892,70829
81452,74731
59012,70375
64368,68705
104465,70980
70311,69336
110820,71333
60988,69514
63995,69996
52651,67045
48577,68050
82467,69036
151791,72186
138764,72322
88044,71665
69945,69389
92791,75820
73090,70244
146271,74007
113308,71123
87753,69468
78419,96220
99063,99543
91605,99504
197303,97929
82460,86335
69730,83709
129446,86436
54744,79302
106497,80757
62267,77433
73672,77577
58453,75306
62791,73954
73988,73245
52636,72484
114178,75924
48843,71502
52346,71881
106425,73184
106686,74325
150371,75026
103760,73528
72619,71981
60103,71147
46457,68985
175977,80563
59222,74102
124223,75625
62583,72627
85297,72773
104839,72914
53042,72592
55548,71593
51739,72110
79502,72162
73671,71166
83923,73016
141369,74418
60330,70325
62983,69655
57858,69839
90594,71079
85227,71051
53171,71310
64770,70748
52272,70541
58839,71046
97332,71543
69996,70419
75088,71314
132154,72575
70839,70980
75558,70515
73709,75263
94639,71181
77148,69691
106391,71061
70015,70224
42748,68024
71457,71150
77462,71459
96745,72683
75703,70023
63274,70763
50499,69205
104901,72735
75670,69818
85030,71386
87275,70800
102743,69935
70532,69144
57584,67877
57335,69386
55627,71557
48140,68330
85864,70057
122662,72995
78101,70620
75972,71223
77555,69737
105608,70888
56861,68916
102722,75671
72962,70727
64875,76281
106331,74960
102289,74541
92333,73247
65820,72987
151102,76954
53708,71219
89549,72953
76706,71103
59009,70143
43298,70275
112165,72978
51203,69473
73783,71619
81485,69779
76729,70640
98984,70384
65154,70210
62623,69843
81334,69758
50172,69978
60740,68107
97482,70483
108396,70726
62799,69426
66733,69573
67280,70100
51995,68154
84049,72139
58537,70264
61915,69914
60349,70256
57311,69572
69364,69454
72859,96319
80787,99011
124930,101100
57477,92269
103610,88339
72059,84938
60513,81242
61724,81126
93539,78569
106348,79923
79177,75527
103489,77434
52397,74584
55121,74836
116675,76424
49858,71908
57643,71731
78675,73028
83689,73310
139342,74427
54864,70437
62895,72401
74858,70818
62180,72868
125967,74758
134674,79366
72483,73340
69089,78372
164601,77006
64416,71291
57711,70798
79478,72145
69077,72030
151557,73992
55365,70729
95993,70525
122748,74773
76050,70186
59629,70176
108716,71102
78509,71465
57897,70452
83161,70748
77549,70271
96735,72209
66399,69845
88270,71187
82209,71583
106345,70349
65538,70202
56408,68929
122649,72238
53364,69076
148488,71684
82427,70369
114974,70163
67312,70396
65140,70225
71986,70499
53760,70143
64227,71055
65298,69359
62358,70128
104657,71789
71930,70703
104450,76660
63151,70757
65310,69828
52877,68806
50479,70248
82623,70329
69022,69910
57439,69599
62121,70791
91928,71201
45202,70033
72839,70984
137585,74425
52983,69712
79850,70859
64944,69155
59875,70343
134434,72352
63838,70436
77490,71103
51841,72338
93874,72464
54788,70843
69299,70739
69844,69313
50982,69645
80810,71918
55786,69160
60457,70245
59402,70165
64809,70069
71266,69517
62602,69787
70343,70595
109296,71930
55337,68924
106914,72467
156066,74762
141175,74520
61251,71494
83079,70517
98363,72358
71045,70041
48374,70018
45352,68389
79736,71864
69466,70221
81306,72355
86425,71120
51154,69486
64392,71723
83088,71420
108161,71815
47648,81050
89558,99591
89763,106198
51448,90705
51771,85073
78345,84268
67631,80127
61040,79209
133622,83186
51647,76704
71937,76055
63155,77492
98973,76458
53338,71733
79250,74475
55806,78280
43585,70065
72520,74048
43568,71236
88306,73494
101919,91551
103719,73011
50121,71047
51173,69651
59318,69995
59442,71077
97347,75197
53392,71874
61903,71514
94822,73192
189014,74642
74560,70863
53709,70178
167470,74767
50845,69094
56853,69074
100856,71082
69770,70120
79453,70567
67742,69029
98654,70635
103782,71432
70378,73615
92909,70808
79012,69070
103411,70727
73641,69681
44698,69840
75244,70969
78961,70002
93419,70060
75448,69759
43898,68053
61153,68942
82375,69844
44130,67861
69553,70525
85685,70671
102351,71322
68276,69699
72804,69891
101427,75927
58336,68920
64737,69603
60957,70142
54495,68404
67709,69312
89216,70930
69528,70578
95863,70269
55577,70945
114796,75113
56317,69947
108441,70375
111177,72144
89895,68792
97152,69161
64649,69714
219072,75915
57044,68568
56622,69699
108195,72218
82010,70001
52622,67991
109497,71089
53129,73192
55885,72845
96701,74444
93338,73487
102709,72675
67985,70354
64801,70542
81972,71202
51456,69357
59188,69279
98393,70435
105966,70925
86423,69483
65630,69915
67710,70212
51542,69627
60604,70260
65435,68996
63182,71202
188740,73765
58784,68969
74741,68911
77784,70059
60319,69439
97119,70063
52525,68341
81994,71672
62845,69549
97815,71275
83907,72326
66172,68830
93073,69836
53447,69343
59173,76121
58534,96807
95130,98619
70479,92353
89908,88217
141210,89670
61954,84107
66669,79619
63411,79077
95503,80982
62778,75923
53856,74722
56167,74728
72895,74876
64976,71789
100395,74060
67797,72836
80066,72643
67619,73003
93015,73347
101343,72657
74961,75955
89635,70568
77784,70418
42353,70513
62634,71676
92891,76382
85462,73736
163961,75194
52779,72316
55435,71166
63130,71811
45495,71142
104634,72255
119379,74629
55686,69399
80601,72127
102975,72287
62238,70035
58786,69453
48818,69019
112019,72402
87949,71891
107627,71419
62049,69877
52387,69516
60048,69145
72955,71165
109779,72282
61725,70308
104748,69948
60399,69471
110094,71040
105819,72614
86701,70286
73689,70569
66805,69241
61538,69238
61129,68862
155134,73316
78805,70146
60675,69509
43687,68701
105919,71978
133578,73512
201155,75601
48199,68831
46192,68814
80039,70225
64303,68478
94347,72118
82311,69534
52079,68530
44581,68176
105652,70611
107994,71343
138733,74280
74681,69504
74069,69590
60237,69809
68626,69564
62288,68144
63083,68546
155680,71963
69345,69789
56263,68260
74833,74239
73217,72309
94892,74171
80786,73673
125650,74159
69393,73014
107287,73377
147533,73707
56261,68305
62387,68881
133342,72331
60649,69782
53655,69156
85942,69592
68322,69124
145096,73760
61108,73433
86153,69967
65427,70039
58624,70097
65095,70175
72924,70004
63284,70853
66378,70083
186581,74772
83765,70892
75295,70455
72335,71249
52149,68343
81172,70763
58658,69279
63172,70057
114448,73268
84746,95584
129910,100068
64986,96095
67627,91769
53917,84462
48262,81583
91677,83203
151563,82651
137248,81787
88392,77542
71517,76810
96014,77370
74302,75227
145270,77152
113766,75844
88459,73708
68768,71939
84840,72026
83955,72807
190283,76775
80448,70646
70183,70847
127443,73274
55931,70647
101293,71894
60724,74907
73718,72963
58610,71533
63010,71851
74276,71175
51726,69979
112530,73553
49231,69949
52289,70343
106349,72730
107593,73724
153117,74869
103158,73099
75694,70467
59227,70228
46661,68408
164439,72998
57835,69106
123745,71829
62756,70443
86612,71451
103936,72395
52142,68957
55881,68439
50985,68444
79529,70167
67920,69871
83633,69955
149041,72295
61060,68893
61020,68803
59858,68955
92610,70359
86366,70699
53774,69457
62673,70443
52317,69647
59281,69452
98158,69984
70860,69193
75460,71204
128436,72640
70155,70863
77724,71292
73603,70901
93819,70314
77548,68618
106597,70806
70976,68977
43163,68146
72202,71248
76950,69929
93665,72254
76523,68572
60964,70822
50428,68727
105965,71029
76080,69313
87398,70273
87616,71775
107534,72657
70168,71933
57543,69227
56557,69760
56936,70119
46679,69533
86723,70856
118869,72764
76719,71453
74586,70153
77927,71281
105351,71716
56862,70740
100995,71422
70194,69424
60617,70092
103534,71258
102871,72458
91453,70515
65379,70276
147087,75220
51632,68640
87497,69979
76479,69352
57443,68574
42873,67866
104095,71393
50769,69066
73287,70901
82231,71309
78192,70835
97594,70566
65578,70047
69502,108973
96895,101625
57073,101545
64305,92391
95459,88527
107391,91772
63627,81824
66932,80101
67672,78185
53712,77587
83488,77522
56969,75341
62516,75262
60482,75708
57354,73576
70406,72455
64580,72231
69121,71884
105072,75184
56223,71808
98125,72724
72163,71547
58965,69264
60744,72710
97458,72569
106600,73836
82303,77349
101252,73928
50706,71412
51771,71576
115889,74331
49048,70896
58486,71147
78822,71461
86393,71657
134551,73140
55143,69284
65025,72610
75260,69867
63117,70383
126093,72810
132840,73649
70275,71013
67518,69860
160999,74079
64083,70277
57235,68437
79517,71757
70123,71099
149343,73558
55602,69126
98739,71176
117966,72147
76900,70250
58213,69570
108834,71179
77671,70940
58789,69553
80401,70248
80404,69851
95207,71517
66590,69554
86454,70094
81395,70143
106576,70761
66378,70597
56085,69646
123557,72488
54015,67642
146742,71517
84404,70473
116434,69550
66255,70449
64371,68730
71720,69570
54164,69233
66024,69518
66237,69158
63351,69922
103990,71426
71815,70145
109283,72595
63524,70696
65538,70582
52875,69284
51133,68973
84744,74500
70606,73327
58695,72137
61081,73525
94331,73121
46589,70726
73000,73445
141976,76813
53933,70499
78582,70270
63926,68666
58105,69894
134436,88750
65730,69916
77365,70810
52329,68981
91721,70421
53105,69722
68526,69239
71191,69041
50167,68730
82920,71717
56210,69124
62201,70681
58991,70178
64812,69569
71963,70110
64191,71194
69241,69977
108954,71979
54988,69382
106576,71791
175173,89105
163170,101555
67626,119641
89511,92875
98365,89612
71584,84293
48898,80647
44398,77756
81389,79023
69164,75883
81085,77177
85995,75775
51629,73367
64339,75036
83824,73959
107187,74218
44123,69930
77130,73352
62734,72232
47934,71010
50555,71081
77661,72748
66844,72605
61689,72008
132567,76117
50843,70956
99921,85425
74065,75132
98709,74004
53168,70861
82830,72811
57426,72884
43989,69390
72121,72960
44275,70080
87607,72387
69387,70704
104040,72359
50272,69708
52472,68485
58847,68857
59555,68840
84031,70928
53331,69432
61305,73614
94310,70966
186244,73830
75905,69312
54374,69268
165966,74451
50558,68960
56130,68988
102933,70224
67394,70006
80655,69186
67056,69597
101280,69699
104462,70960
69299,69271
93813,70856
77822,68362
103336,71844
72724,69680
45060,69008
73831,70982
79383,69324
90069,69448
76441,68804
44519,68401
60571,68105
80314,70524
44055,67450
69658,70104
83857,70236
99699,71223
67117,69040
71555,70012
100431,71391
58406,68996
64206,68986
60776,69943
54352,69044
74748,69435
89952,70320
70602,70755
95281,69461
57004,74494
113172,73902
57752,72728
108561,72338
112588,71446
90312,72308
98137,71911
66763,70342
194811,76370
56382,70759
59624,70559
109748,71845
82433,70208
52622,68436
110683,70916
51292,68463
55812,68798
92832,71045
88701,71078
104882,71190
68206,68471
64907,69511
83788,69992
51286,69561
59967,69506
97917,70174
103203,70126
64179,68980
66958,69778
68242,75833
51952,70325
63148,70333
71918,76741
73260,97041
217993,105176
61604,94795
71603,89000
78802,85489
60377,81850
96556,80272
54943,76896
79298,76932
62266,76366
96110,75897
85350,76512
69140,72874
92711,74627
51722,72017
56413,71021
50655,70468
82734,72737
67155,73130
88533,73337
140490,75794
61911,71496
67537,71289
61528,70414
94692,74029
62523,71832
56813,76176
57069,75196
71910,72779
63752,70137
98326,73497
67799,70554
76473,71833
66904,70733
95228,72796
102489,72343
73814,70088
86321,70724
78774,70190
42125,68471
61852,70282
90705,71055
86558,71283
164689,73824
51308,68612
56593,68301
63012,70520
47090,68754
114321,84823
121667,81139
55444,73901
81213,76350
102952,76782
64482,73843
56561,72183
50847,71664
112584,74577
87256,72621
107184,72317
62818,71291
51777,70710
62231,71135
71418,71740
110291,72105
62915,71306
106315,71788
61607,71115
107351,71106
105444,70231
86051,69637
76057,69778
64892,69245
60456,70355
61085,69400
155062,72786
77182,69134
60266,69021
42803,68910
106655,71719
134882,73785
200142,73933
48873,69747
45548,68081
78041,69898
69266,69989
95017,73408
82235,71747
52438,69057
44328,70953
105767,74310
109966,72850
138199,75030
73417,71161
73866,69926
60622,69424
68558,70682
60869,69406
62653,68444
154483,71939
69218,69580
57422,73533
72326,71504
70945,69626
93998,71998
78827,70145
124219,71993
69187,71015
108272,71776
142416,72576
57184,72656
63164,68630
137342,72851
61716,69458
54219,68736
86174,70073
67713,69178
143201,72752
65673,71333
92582,97069
74210,97656
60968,95187
68256,89632
73701,87293
64515,84492
69017,80930
186830,83204
78789,79766
76532,78568
74635,77140
51970,74183
80712,76979
58541,74924
64703,73105
105596,75629
70774,72425
110834,73809
61168,72274
64518,70520
51249,70079
47562,69557
82936,71385
150120,73947
140232,72732
86800,72048
74153,75881
97421,75660
72928,72101
146576,74879
112157,73233
90525,71202
69251,70887
84936,71802
83210,71808
192991,75312
81751,69818
69701,69440
128253,74341
55160,70667
102828,71995
61456,71515
72695,74477
58713,69437
63299,69709
75350,71001
51577,69583
116557,73151
48140,70667
51055,70939
106304,91374
105462,72798
156355,74223
102521,71425
72872,69043
60226,70567
46320,68832
165918,74127
56935,68792
121547,72797
62316,70730
85805,71866
105783,71169
52202,69893
54283,69744
52436,69707
79920,69053
67038,69701
83949,70668
139849,73727
60135,68929
62463,68123
58658,68150
97703,70466
88308,70312
55551,69714
62580,70966
52831,70099
59008,70293
96910,70301
70414,70800
75941,71133
129563,72531
72373,69803
76491,71381
97378,76329
95435,72702
76868,69312
106996,71113
76011,69567
44165,69223
70964,70641
77804,70159
95155,72067
76688,68958
61851,69980
50653,67829
105860,72249
73615,69313
84542,69709
87195,70014
103391,70100
70296,68535
57997,69143
57523,68407
57860,70628
47256,68111
84441,69875
125806,72366
77098,70818
76638,71448
77259,69960
104850,70475
56941,70283
103460,73009
72632,71800
61143,70710
103534,70315
115551,91669
108601,98847
77615,99934
151343,96213
53398,85987
87286,82723
75853,81383
57036,78964
44781,76863
106000,77485
51101,76178
72975,76283
81232,74485
78613,74717
96819,75598
66291,72997
61010,73030
81839,72756
50109,71814
62343,71496
95997,73514
109021,72564
65544,70805
67053,70732
67724,71263
52476,70237
83748,71299
59455,75304
63807,73372
62797,73531
58468,71568
69371,70268
63910,70305
67926,70392
103844,72915
57139,70350
98571,71489
70803,70364
58085,69290
60821,70953
92961,70917
105335,71320
76723,71000
104235,73344
50424,69980
54048,69853
117713,71423
49517,68282
58048,70550
79838,70698
85109,71244
134293,72319
54596,68191
62212,69839
75583,70876
64557,71111
126345,73436
129691,72497
70016,69937
67987,69048
162057,74703
62526,69881
55108,68778
78104,71019
70172,70228
149379,73052
55616,69415
96713,70245
117096,73004
74099,69865
57450,69163
106310,71839
77181,70550
57805,68340
81589,70753
76217,68970
96454,71482
66556,70006
87766,71010
81979,71043
107881,70445
65065,68606
58204,69575
125955,72213
53587,69006
146412,71933
86840,88661
113200,72632
66083,70475
64202,69901
71948,70168
52102,70466
65121,69738
64974,70520
63150,70358
107387,72114
72247,69763
109598,72623
62646,69311
65414,70729
52642,69277
50258,69142
81817,70357
70411,69758
58062,68850
62070,70306
96761,74214
46085,69733
73325,72100
139532,74348
54867,69631
80212,70056
64708,69763
59738,69571
135389,73066
64055,71043
80272,71171
51516,68865
101787,83738
63574,99805
79262,94810
74642,91350
51428,86119
83932,85346
57394,80302
62667,80136
59186,77853
63581,76369
70882,74824
63156,75244
69470,74236
109227,75121
55431,74382
108252,74931
153038,75973
143469,77001
60775,72987
85598,70410
94779,72850
72195,72987
48596,71775
45048,68955
79767,70783
69575,71070
80053,71411
85844,76902
52215,82923
67137,75515
84866,74218
110948,74359
51592,72843
77446,72475
63332,70865
48088,69766
49987,69777
78909,70767
66270,71832
62059,69723
132447,75681
50224,69005
69301,70004
62605,70819
101749,70619
52426,69440
78824,70744
57197,71322
44621,68648
73767,73564
43238,70003
89820,71449
69514,70494
104045,76334
49352,70638
51016,69566
61232,69319
61329,69227
85198,71444
53607,69865
60825,69530
