mark_time_ns,sweep_time_ns
89398,73140
83536,71949
165835,76359
54996,70571
56067,71572
61968,72450
46436,69910
109544,72754
121684,74158
55694,70911
80206,71925
107526,74804
65331,71352
65022,88526
53384,76694
113660,77727
89281,74788
108734,75676
63349,73318
54119,71995
58599,72733
73516,73800
113339,75815
64109,71826
99351,72873
64120,71980
107842,74021
107549,71814
85566,72139
74380,71575
63342,70130
64689,72465
60981,71054
153807,74865
77787,72462
60035,71330
47374,74687
109980,77639
137584,78493
201235,80734
49940,72904
48154,70818
80693,73868
69068,73488
91856,72672
81405,71633
53282,70319
46145,69432
112568,73794
110739,72684
137115,76069
75361,71505
74308,70743
60387,70098
66129,72315
60239,71130
62567,70296
157460,73832
68674,69912
56170,71492
71872,72619
72392,71879
94851,71581
78248,72539
129187,73016
65181,71028
108224,71580
141976,73779
55945,71001
62624,71992
136499,73553
63342,72719
53873,70343
87636,72116
65442,71326
143893,74994
60514,70046
84265,70751
62958,71462
55339,70760
65875,71452
73148,71420
66874,74074
73263,95070
215959,104285
90055,95935
75163,88479
76094,90115
53522,82376
84932,83803
58102,80727
59973,80354
107458,80649
69070,76584
106993,77508
60499,76815
63291,76596
52483,73809
48891,73716
81981,74950
144893,77558
139085,76998
88166,74985
67850,73126
95315,73548
72308,72938
148251,76434
116514,75558
86711,72996
68213,72948
86186,72374
83064,73011
191013,76472
85437,72209
65933,71612
123206,73686
54719,71581
103757,71807
62753,71960
71105,70832
56036,70344
63505,71749
74107,72164
53421,70660
112842,74613
49178,71413
50804,71205
106814,72193
100684,72549
147663,74959
104200,73117
72820,72294
55310,70454
47088,69458
165136,79184
56533,71254
122590,74543
64173,70560
85172,72243
102976,72438
54446,70222
56929,69060
50980,70116
80279,72455
67326,69857
84797,71601
140976,74081
63792,71306
61397,70549
61460,70280
92243,71277
85909,72852
56111,70034
64060,70661
54163,75098
60886,76416
100497,77118
76042,75994
78661,78624
135162,75162
71286,72854
75232,74079
76468,72198
94910,71500
75093,71407
106417,72707
68181,70696
42900,68741
68815,70808
76978,71423
93996,71748
72119,70368
61792,71580
49931,69640
102362,73298
77062,69970
87515,70169
87071,71817
105940,71863
70271,70571
56539,70783
56299,69956
57185,71987
47990,69186
84062,71725
117094,72807
76731,72181
73707,70664
80829,70442
107949,72582
56057,69715
104677,71443
68642,69874
63907,70879
102778,73143
105477,72570
89346,69926
64960,70542
149971,75287
55343,69410
85803,71383
81674,99766
81080,101922
47833,97404
113620,94957
52241,85919
74699,85903
81016,83297
76759,83555
99101,81427
67416,79114
64436,77097
81002,77650
52664,80773
62867,78478
97282,79362
113139,79249
64495,75227
66758,75263
69511,74931
50797,73349
86563,76794
58508,73566
61006,71784
65239,73171
57708,72166
65512,72301
61912,71990
69380,70381
104160,73680
57721,71810
100454,73310
70234,71522
56974,71415
63881,73991
88015,74098
107598,73427
74252,74017
105765,73437
51096,71050
55064,72028
116694,73905
50071,71561
58040,70307
78047,73219
84510,72559
137700,73333
53312,70172
62298,72372
78403,71007
63998,71382
125979,73738
125791,73784
73479,71288
63701,72009
158718,74306
63294,71772
57023,70361
77691,72492
70336,70979
150238,73951
57554,69539
93327,71173
117539,73360
75495,72307
57826,70016
106771,71965
75684,72136
58490,70268
82108,71167
79281,72884
95067,72460
66993,73053
88677,73912
89076,72915
104137,72265
72399,71241
56783,71268
124799,73193
54201,70202
147291,74189
83834,71732
109855,72688
65922,70689
63090,71638
72953,71473
54410,70352
65001,71802
64933,70632
62498,70930
103584,72959
73074,70997
111887,74029
64382,71211
65253,70391
52371,73743
50268,69968
82102,70644
66962,72119
56981,70277
62963,71464
89102,72474
46342,69183
73454,71576
142423,74649
54175,70267
76374,70484
63390,69901
59053,71441
135900,73807
61881,70690
76617,71179
49442,69506
92281,73468
52173,70882
63596,70658
71301,71244
51208,69094
84491,72967
64298,96632
70071,100499
67029,99632
64006,92360
71605,87654
61683,84129
68776,82114
109614,83388
58078,84438
106932,80452
158772,80951
138482,80391
64447,83739
87628,79634
98995,78651
73348,78182
50947,75543
46955,74881
78633,76262
65914,75577
82792,76559
88179,75579
54610,73853
66768,77402
87508,74741
110136,74680
45508,71980
74849,72467
62997,71039
50364,70436
51314,70459
78960,72705
65933,73380
60983,71457
131658,76361
51524,71881
72444,71359
62131,72098
95567,73592
52196,69743
82360,71859
56406,72150
44303,70232
74854,72650
44104,70683
86358,73126
71574,72681
107221,73494
49692,71252
52925,71421
58865,71273
58064,70345
85841,71527
53132,69567
62281,71627
95270,72775
187292,75667
80197,71815
54218,71151
163695,74362
54023,69774
56624,70804
99336,72286
71551,70617
80592,71239
78304,73356
98758,71076
103335,73697
72840,70194
95826,71375
77908,70915
108018,76303
70566,73401
47575,70649
69895,71799
79512,71884
90322,71893
74270,71251
46734,70322
61363,72692
83429,73743
44837,71399
68700,73109
84967,71896
99087,71160
68214,70440
72321,71976
103479,72675
57835,70127
61916,70156
62227,73016
53680,69818
71168,71063
88954,72377
73229,71517
93081,71627
56389,70347
108854,73270
57339,70050
103302,71938
113698,73470
89359,72018
98924,72840
62873,69607
191804,74400
59858,69215
56596,70042
113980,72462
81132,69532
53593,69656
105060,73517
56823,68971
54343,71118
96476,72762
88406,70610
102102,72455
66726,70254
59635,69777
90108,98355
60095,99248
65654,100352
99335,93416
102626,88563
65986,86046
68111,83617
70632,89711
52932,79245
64580,77676
68033,77841
62166,77053
204450,87816
60248,77939
69413,74735
78736,79920
62150,75936
98720,74017
54849,72819
80252,74449
66612,73271
91895,73697
84187,73020
66310,71939
93035,72711
51970,72660
57270,70344
50711,70393
84272,71470
67361,73203
86413,71698
140607,74772
64298,71484
62636,70125
61811,71237
96547,70670
65150,71816
52394,68641
52937,70188
73210,71481
63964,70939
103843,72872
69546,71723
76291,70917
66520,70688
98824,72926
102163,73423
78446,71451
92898,72292
80248,71293
45345,68070
62219,71149
90846,71620
83290,71349
166918,75547
54978,70537
55255,70452
63128,72391
46350,68886
105655,72908
120449,73394
56472,70240
83990,70768
106991,72715
63735,70134
58282,69694
53262,71399
114600,72881
90469,72578
108486,72946
64790,69401
58584,70021
61700,73922
74774,74447
116178,74768
64686,73591
99546,72539
73276,72950
114031,72782
121776,71774
84372,72075
74764,70177
64580,69870
63688,72411
61172,70711
152548,74013
79240,71936
58116,70497
44589,68876
105629,71422
136670,74414
196429,75906
49572,69729
47951,69003
79701,71080
67076,70994
92362,71087
81112,70055
51881,70088
45773,69655
109816,73449
109575,72714
135687,75166
75000,71279
73361,69890
60001,69759
67989,70484
60292,71177
62208,70771
161467,73103
68866,70322
56189,70497
72039,71081
71236,70750
91773,71625
78181,72338
125862,72283
65653,71623
128734,95964
166901,104125
82361,110738
66028,92140
136754,89545
64667,86357
54131,81524
88274,82201
76699,101629
147025,82472
61381,76982
84342,77580
64246,75786
59343,78417
69401,77834
75484,78460
74622,76077
67488,75464
192422,79862
85646,75138
77279,74894
75521,75201
53106,74241
85348,74443
59245,74045
60490,74528
109875,75282
69964,71960
106714,71975
59057,70505
63162,71212
51759,69933
49036,71045
88310,71595
149281,74889
139623,74204
89201,72729
67494,70987
94682,72206
72018,72176
149363,76413
115843,74033
87542,72192
66605,71622
85541,71844
82126,72236
190850,75098
85853,72424
66237,70883
124391,72248
55320,70590
101571,70919
63440,72085
70626,71381
57178,70671
64934,72213
75532,71324
51413,69892
113375,74625
49391,70347
51548,71091
107571,72566
102598,78414
148341,75003
102950,72241
74499,70341
58857,72586
48064,69512
162688,74725
56975,71054
123305,73476
62209,69721
89836,75818
105110,73694
54846,72499
56848,71673
51702,72255
80786,72814
67982,72635
86743,71782
140185,74167
61994,71730
60881,69628
60544,69712
92339,72949
85251,72061
55657,70957
62890,71917
50503,69876
60993,72185
94064,73268
73369,70659
76977,72224
135066,75100
71530,71738
76454,71840
73989,70456
92887,72262
76380,70176
106608,72287
69675,71278
43486,68601
70696,70548
75941,70196
94090,71101
71746,71191
66993,71321
50286,69781
103490,72642
75589,70004
87042,70807
87733,72784
104988,73184
69544,70737
57021,69880
56991,70122
59693,72123
48252,69752
103958,98847
142768,102950
88664,101028
76029,92234
77644,87613
108564,87453
57419,81834
106175,83190
69970,78279
64827,78945
103215,80789
107696,80662
90799,76906
71801,80933
152093,85148
57416,77799
90209,77433
78118,77218
59173,75278
45188,74031
111793,77318
52946,74445
75727,76258
83174,79419
79962,75580
98756,75590
67882,74079
62283,74502
81709,73346
49248,70673
61563,71339
95427,72135
107397,73422
62928,70934
64945,70728
68536,71360
50767,70074
86855,73804
56255,71689
60856,70919
64876,72837
57069,71231
66146,70474
61943,72014
68106,71261
104006,73649
58521,72402
99580,72834
71417,71663
56064,69099
63408,71235
90076,72217
105986,72169
74370,71752
104395,73675
50718,69385
54004,70616
117359,73649
51077,70340
57194,71014
77782,72105
84716,72244
136071,74369
53364,71296
61220,70960
73594,70382
65408,71485
128485,74967
124610,73772
73770,71440
63606,71631
163077,74851
64793,75949
57430,74854
79733,75391
69921,71918
149921,74339
56121,69944
93788,73289
117658,73264
75334,71797
58277,70446
105550,73025
75172,71356
57404,70353
81242,72112
76812,71135
93072,72220
65478,69633
85315,71496
88085,71465
105122,71377
68073,70620
58021,70597
123913,72340
53867,70464
150274,73843
84342,71379
110921,73340
65767,70022
62550,71070
70996,71053
52573,70366
97600,99860
65357,71086
62242,72198
105745,73021
72659,72873
109570,72690
63686,71514
66288,71213
53460,71229
49567,70648
82593,71582
65786,71897
56796,71560
62682,71718
88713,71578
54065,97284
86479,101085
154659,102636
56463,91671
80668,88666
64324,83566
61150,82402
134656,84083
63290,79280
76456,78921
50709,75445
93850,77318
53076,75308
67915,79916
75035,78820
54787,77094
86920,77953
57880,74719
61407,74835
61863,75484
63297,75251
75364,73971
61920,72793
70156,71881
110124,75149
57438,71805
106958,74109
156036,75503
138501,75539
62001,72019
86497,72125
98400,72340
73308,70991
50203,71697
46756,70793
77931,72698
65225,71069
80338,72495
85029,72937
51631,70628
65229,76252
82497,72357
108749,74474
45028,71375
73997,70974
62572,69543
48502,69906
53093,70326
79408,71436
65560,70836
61328,71184
130630,75456
51102,70134
70499,71946
63925,71036
97485,74725
52752,70469
82754,70808
58355,71466
45379,69400
74386,72085
45696,70486
87682,72840
70872,71267
105392,73021
49285,69319
55163,69775
59624,70548
56956,69838
86600,72552
53390,71610
61240,70233
99492,75603
191349,78549
81165,74249
54244,72594
167236,77249
55966,72120
58623,73386
99033,72419
70498,70579
81462,71471
64202,70817
96670,71489
103469,72577
75382,70180
93899,71886
78187,71301
104256,72220
67959,71724
47935,68783
70583,71409
79352,70268
93284,71870
74445,70990
47728,69280
60151,71085
80841,72090
43577,69383
68380,69795
83598,71267
99449,73373
71865,69532
72788,71583
103611,73225
58867,70155
64528,69971
61753,70550
53260,69676
70282,71226
89089,71179
75265,71305
94697,70781
56679,71272
108620,72347
58868,70369
102192,73159
112819,72243
98778,97569
117850,101802
68729,97466
196886,95416
59833,85744
57903,83680
115286,85819
82509,82149
53022,77933
107346,80215
54311,76060
53419,76211
98283,79035
92554,82374
103145,78421
68944,76443
62303,75064
81872,76306
52224,74476
62295,75136
97924,74370
102124,74938
66430,72608
72125,73192
70490,71610
50970,72209
64165,71449
65881,71044
61630,72612
195456,77700
59384,70916
69189,71503
76221,72217
62986,72265
101288,73059
55027,72658
80650,71927
65701,72631
93621,72181
84680,71513
65052,70220
94634,72109
52657,71011
56287,69682
51728,71006
81484,71426
68677,71469
87362,72582
140090,74494
62523,72819
63065,69919
61760,74562
95438,71154
64818,70342
53516,70131
52471,69391
74707,71779
63273,70721
103031,72968
69223,71139
76776,70571
66966,75990
96036,71668
101310,72160
76649,71067
93451,72467
80289,70750
46274,69312
61495,70650
91370,71483
83339,70746
165711,75923
58145,73099
56011,73325
63151,73774
55804,72704
107831,73849
122658,75876
55980,72364
81089,71714
106893,73357
63541,72017
59190,70774
52894,69860
113376,73838
91029,71961
108180,73553
63017,69635
53625,69772
59564,68960
72941,71129
113446,71662
63639,69693
100147,73591
63742,71038
108490,73321
108035,71648
86069,70906
73784,69274
63905,69847
62665,71538
61146,70233
152870,74885
77718,72095
64197,69632
44542,68971
104090,71926
134911,74151
196618,75829
48767,69725
47283,69754
80627,70703
65806,70262
93697,72834
80601,71947
52047,73565
45055,68954
110200,73057
135487,101702
156879,136671
82835,96553
75458,91440
61738,85892
67591,86985
60544,80994
61524,80722
158214,106396
66641,78235
57745,76340
72603,77985
70788,76111
97731,81262
80777,79526
125555,78083
65553,75237
106452,75035
142062,75749
56023,72359
62864,73256
137187,76232
64007,73024
53010,71166
87935,72739
65808,72191
142534,76869
61420,71482
84528,73416
63698,71319
54879,70929
66040,70998
72113,74023
62759,71613
65212,71958
188418,75291
82399,70995
74016,70987
75763,71912
51922,71148
84982,72731
59873,70944
58226,71677
107945,73195
69751,76132
106492,71620
60129,71331
61389,71602
51516,69585
49781,69666
82458,71148
145444,74396
140407,74317
88426,72868
66424,70224
94744,71834
70449,71952
146456,74699
118029,73080
87009,71235
67378,69826
88341,72348
83846,71903
193797,75689
86706,71341
65505,69573
124005,72570
55968,70273
103425,70913
62071,73115
71289,71900
56213,70051
72554,83217
75829,72328
52837,70829
111521,74267
47921,69692
51204,69958
107478,72702
103139,72481
150216,73594
104837,72727
72821,71446
56219,69966
47619,69067
163710,74061
55865,71443
122687,73405
62588,69687
82521,70868
103244,71187
54394,69418
55966,69770
51975,70539
81573,71186
66849,70836
85546,71493
141230,73716
64744,70629
61272,69681
59024,69302
99382,70583
84512,71909
55939,70259
61559,69632
52004,70887
60100,70552
94546,71684
72521,71654
78811,71137
133410,72238
74600,70424
76107,69948
75623,71759
93846,71178
74988,71360
105285,72299
67850,71805
46604,79709
86533,101531
91278,97999
97761,93568
73818,88116
63090,85528
50566,81324
106116,83802
77466,79201
88445,78306
88703,78660
105727,80025
68283,76802
57368,75266
59046,78176
59061,80024
49702,77770
87142,78226
122016,77904
78853,76502
74053,85806
78005,75719
110280,77056
55097,73422
107659,76139
71586,74949
65595,75103
104958,76370
105762,74648
90626,71891
64227,71171
146666,76138
56599,70627
87033,72123
74551,71788
58285,72295
45369,70355
109657,73904
51949,71378
72940,71775
81695,70904
77608,73756
97511,72506
66470,71708
61032,71702
86061,72353
50765,71050
66338,76302
96773,80990
108583,78531
62437,74595
66098,73190
69680,72950
50040,71669
83396,73188
56193,72850
61139,71239
65093,71806
58737,71356
65077,72678
63012,70719
74622,71885
102045,73007
58815,71575
100417,72248
70581,72700
57430,70384
61877,71707
90741,71713
106894,72266
74119,72342
105743,73294
57617,76148
54694,75161
119472,75681
51619,73980
57014,70917
78514,72586
82989,72013
137963,72497
53410,68637
61819,72197
75255,70104
63772,71350
128460,75279
124461,74030
73418,70251
66453,70960
161867,74135
62400,70882
56253,70258
77079,72282
70360,71464
153161,73637
56969,69374
94792,72466
118006,73190
74506,69943
56652,69802
106684,71676
74625,71659
58583,70276
81728,71145
78464,70762
95532,72324
64989,69883
84157,70078
88898,72102
104373,71246
69896,71357
57475,70584
127332,72382
55349,70361
148505,74482
85444,71234
111277,75402
65723,69694
63161,71969
81617,97427
60635,100352
69720,99810
67235,92070
63968,89949
105364,88450
73934,83876
108278,84516
62722,80952
66114,79850
53424,82290
50453,77229
81856,78382
69867,79983
57804,78176
63311,77570
90543,77100
47927,75107
75967,76497
142103,79190
54867,75030
76732,72993
62700,73232
58065,72673
135363,79940
62100,72304
78126,72485
51216,70111
93856,72595
53976,71188
64125,72518
72259,71277
52460,71567
86175,74337
64196,71409
60287,72502
63227,71986
60883,70940
70600,72127
61622,70622
70251,70743
109394,74036
57853,71076
106901,77979
158317,74184
139087,74067
61630,72519
84429,73241
96370,72536
73668,71013
49627,69933
45434,70093
77748,72942
64663,72104
81625,72619
85576,71161
53223,70193
64147,72864
83428,72714
107872,73646
45284,70361
74222,71460
62204,70863
49075,70338
51534,69895
79499,72292
65947,70895
60664,71203
131289,75684
51574,70338
71711,72278
65042,75293
99241,71859
54101,73839
84004,74170
56798,74003
45985,69207
73806,71831
43878,69858
92880,72675
71341,72422
107808,72556
48666,70283
53870,70652
59421,70373
57682,70649
86014,70768
53424,69596
61593,69687
97009,71772
187043,76775
81134,72155
53405,69641
166785,75680
54444,70479
56653,71182
99741,70965
70404,71695
81573,71569
64526,71225
97146,71110
103928,73250
73517,70577
92538,70740
76819,70060
101469,71221
69345,70826
46649,68277
75340,71487
79107,70420
91464,71103
72880,70247
45769,68821
61980,70396
83925,71280
43673,71271
67617,70381
89873,72021
119024,96148
81607,97682
91393,100498
107990,94623
59846,88282
65618,85119
62522,84030
57915,82051
71729,81365
89849,79735
75856,78438
92799,77836
55806,76513
115208,78638
63381,80442
108285,81567
120746,79057
92894,78113
99353,75948
64540,74215
199436,79652
59715,72824
58951,73729
114437,75459
82331,79188
54084,72767
104476,73466
53542,72185
55703,71523
97779,73422
88609,73194
101564,72464
67552,71292
61722,70943
81094,72971
50709,70324
60068,72225
96781,71836
103668,73113
65348,70355
67209,71331
69567,70036
50672,71336
62754,70853
65189,72155
63097,71804
195529,76583
60311,71355
69928,71811
77829,72092
61535,71039
98676,76277
54513,71789
79782,72269
65943,72443
92563,71102
83894,71106
66153,70157
94453,70957
52313,71080
56879,69322
50741,70206
81409,70949
67312,71006
87064,71158
139603,74553
63231,71132
62760,70359
62150,70558
93444,72084
68484,70879
52607,70130
54051,69112
77570,76741
66892,74532
105118,75286
70269,72562
77528,72525
66299,72842
99387,74044
102444,74320
78273,72472
92338,73275
85042,71134
45946,68310
60958,71745
92408,71766
85274,70691
164148,76491
55666,69679
55047,71462
62222,71776
50257,68923
105416,72754
119941,73274
55911,70446
81113,71155
109010,73897
64479,69866
60383,71599
52658,70409
118607,73764
90214,70996
107483,71653
63118,68665
53490,69923
59481,70886
72657,71649
113863,73366
66821,71162
100182,73387
63381,70612
107004,72357
118669,72610
83581,71254
72532,70408
63904,70733
63591,72980
68383,122025
173879,105627
83251,100367
60120,92239
45779,86605
105355,86900
135761,86666
194661,85531
49620,77363
48065,76170
81385,78536
66585,77555
92116,77488
81417,75946
54281,82843
46450,75913
111872,79591
111312,78768
141246,80283
76972,75220
74248,75397
60736,73656
65739,73559
59585,71837
61209,72346
158159,76457
67425,71359
57290,71471
71775,72805
71072,70981
92696,77142
77796,72003
126280,73813
65883,72396
104241,72077
142758,74138
55938,70593
63285,71983
134334,74252
63542,71939
53178,70971
85649,72177
67537,71808
144095,75211
59127,71895
84418,72504
65098,70372
56817,70599
65868,71967
73795,73447
62958,71305
65227,72448
189519,76022
83129,72239
74540,71874
74137,70851
52597,71991
86270,72058
58860,71394
59316,70756
107458,72255
70533,70441
107890,72776
60046,69772
62138,70735
52198,68521
48534,68770
83616,71216
147631,73255
137577,74719
88152,72021
68380,71133
94605,71595
74678,75021
151118,79762
117013,75441
90073,73424
70512,72888
88036,72779
83732,72136
190144,76086
85869,71732
65948,70992
125133,72361
53778,69322
104310,71523
62662,72375
70671,72191
57705,70025
64001,70056
75549,70659
53307,70250
116200,73895
49121,70388
50854,71146
105698,71892
101114,71886
148902,74453
105539,71912
73389,71392
56149,69767
47998,69376
169130,72784
57480,70243
121835,72795
60888,69688
84623,70756
103744,70710
53277,71189
56572,70078
50826,69889
80308,72013
66546,69874
85439,72023
140861,73989
63252,71581
60619,70083
59316,69676
105670,99292
97563,100486
61980,99891
66493,93238
50689,87316
61603,85829
98145,86146
74474,80816
78596,82254
130881,81065
70688,77372
74388,76435
75793,76974
92687,75601
79258,78853
109622,78242
69423,76619
43812,74955
72758,77161
91141,77075
97329,76445
74134,75460
63746,76030
51362,72892
105322,76202
79510,73868
89041,73967
90746,75191
105931,73491
69772,71968
72550,92371
57311,72287
58416,73483
48808,70883
85197,72941
119430,75429
78193,72468
73307,72584
76727,72164
109369,73942
55972,71540
106271,72663
68648,71615
65515,73330
105150,73962
107442,74461
90898,72048
64621,71357
154085,75928
57062,69749
87881,70971
74499,71462
57844,70278
44475,69160
110748,74222
51803,70099
75325,71842
81023,69554
77146,71090
121052,92710
68169,70944
59762,69722
80277,71839
50674,69228
62268,70506
95875,71265
107534,71998
61523,70171
65500,70329
67379,70897
50031,69481
85019,72382
58234,70189
62888,73344
65341,73732
59963,72140
67358,71746
62395,70660
69388,69522
105181,73186
57362,70187
100965,71887
70897,70860
56770,70501
62668,70634
90138,71548
106031,73566
74939,71865
105634,72324
50316,69548
53388,70030
116850,72839
50361,68720
62778,70451
78589,72835
85224,72146
137387,71761
52441,68638
62362,70339
75359,69540
63984,71349
126301,73735
124924,78037
74565,70788
64990,70650
162386,75185
62858,70150
56128,70730
75545,71721
70169,72069
151043,73392
58162,70440
94790,72417
118516,72775
75909,71560
56960,70976
106568,71925
76448,72147
65624,99105
94469,102431
85787,100908
96176,93215
65175,86539
85543,84884
89934,84165
104073,81722
67707,79584
58020,79159
124828,79460
56310,76828
151556,79906
83134,75748
114821,79401
67635,76305
64226,76362
73513,76114
53792,74600
65762,76123
66873,74933
64295,75431
105799,77049
73702,75045
110301,75852
66317,74102
67266,74025
53555,72851
48778,71031
83472,73290
66586,73458
57200,71137
61981,72368
90527,72561
47624,71831
75123,73521
138953,76240
54881,70701
77778,71247
64634,70555
59520,71639
136042,74844
61061,70523
76992,71927
50529,68940
93308,73238
52278,70175
69489,71024
71977,70956
51985,69745
85684,72795
58426,70544
61352,72148
62592,71543
62746,71537
69922,71322
60882,71003
70722,71762
109415,73629
58683,72245
105336,72718
158326,73438
137320,74080
60885,72678
84178,71386
97532,70685
74011,75290
48911,69187
45049,70027
77208,72425
65974,70861
80633,71737
84811,69961
56850,75469
67010,74788
85015,74800
108987,75859
45068,72529
75837,73220
63932,71062
49350,71156
49936,69558
77076,72009
64576,71364
59940,69974
131108,75338
51908,70468
70835,72209
64008,71094
96909,72863
52712,70494
84219,75782
57053,71155
44676,69513
74208,71732
46118,69655
86700,71081
71947,70847
107363,70998
48512,69208
53421,69012
60109,69759
57108,70052
86629,71297
53084,69915
62140,70324
95908,72756
185721,75385
81328,70522
53803,70601
167703,73879
55145,69183
56090,70620
98562,71587
70029,71310
79785,70543
65111,70636
96253,71500
114069,101048
84552,100578
101615,100846
79692,92202
103632,88993
69886,85019
48730,82340
70609,81235
79430,79740
93161,79996
75009,77456
47089,73635
61268,74818
81279,74988
45367,78059
70975,80440
84205,75845
98603,75620
68871,72875
72226,74178
102668,74762
58511,72869
65094,72893
64261,72299
55131,76941
73114,74820
88472,72817
75731,74132
93024,73098
57001,73101
111583,74862
58715,72475
102883,74537
113276,74117
88071,72430
98500,72102
63013,70794
191926,75600
59543,70234
57447,70209
114928,73189
81114,70009
52156,69787
106400,73175
53059,70496
54696,70879
96666,73627
87202,71523
100741,74042
67524,70086
61019,71282
79286,70414
52859,70414
59994,69551
98336,72514
101997,72809
65659,70133
68430,70620
69273,70266
49780,70171
63285,71696
66100,70371
62171,72190
194470,76470
59847,70884
68401,70180
78405,72557
62823,71860
99062,70974
54179,71979
80830,71115
66827,72160
93469,70753
88010,74444
66895,72997
96077,72786
53825,71759
58455,72085
52054,72642
83389,73302
68833,73675
88896,72651
140373,76177
63588,70931
62359,68747
62271,70800
94364,70898
64286,70280
52218,69033
54976,69952
72409,70704
64000,69892
101057,71128
68819,69257
79354,69820
65175,70901
95959,70956
101714,72593
77637,71756
94822,71770
78968,70115
45753,68093
60709,69628
88688,70594
83271,70683
163900,75716
56254,70150
56609,70759
63310,71069
46070,70246
104648,72675
120136,75459
56796,70109
82210,73441
106973,73564
65306,69860
57288,70418
53472,70075
132162,102994
107739,100375
116929,100678
65772,91346
53404,87475
58960,85036
73492,85418
114306,82534
67799,80979
106466,80317
64220,77949
110606,79476
107288,76771
83593,76723
76824,79959
66290,79695
69841,79187
61501,75449
157302,78729
79274,77056
60508,74514
45668,73530
113236,76335
136364,77362
198969,80593
50043,73514
48748,72240
80098,73920
66260,72552
92115,73166
82735,71570
53424,71955
45868,69648
112613,74253
123438,75925
137963,75336
76400,71924
73229,70587
65590,70263
67703,71130
61957,74690
61500,71679
157546,75787
68418,71164
56949,71113
72487,71186
71837,71182
91519,71219
77537,72599
125062,72522
66867,70790
104815,70305
143193,74149
56063,68884
63552,71050
133961,72252
62358,72010
53521,73166
87511,72714
65703,70135
145801,73716
60490,70416
85142,71889
66354,71458
57109,70118
66662,70010
74964,71381
66772,70781
65994,69937
187110,74452
85576,71737
75051,70401
74278,71355
55289,73213
85435,71449
59658,70727
59091,71296
107031,72701
69276,71015
111091,72180
60774,69264
62895,70676
51390,69264
49717,69788
83160,70077
147141,72943
140408,74096
88082,71796
67324,70582
93230,70953
73309,69707
148319,74927
117513,72069
87191,71058
68258,69801
85402,70892
82733,71064
190828,75634
86764,71425
65396,69017
123775,72033
55349,70393
101979,71228
62463,70845
72718,71068
58363,69528
63409,70155
76828,70316
53416,68764
114047,74184
47498,69495
51134,69947
107010,72078
102801,70792
154945,73923
104669,72039
72592,70754
56407,69986
54678,93646
189982,105238
63032,99114
127513,95510
63075,87922
86845,85203
103692,82855
53768,80222
54748,79835
51202,77282
86231,77633
67103,76332
86912,76304
139303,79083
105529,81617
63231,76815
60711,74987
95256,76287
84732,74081
56569,71609
65645,73889
52159,71329
59319,73455
95321,73876
72034,71991
76396,72664
132340,74449
69891,71903
75731,72089
73775,72457
91579,71439
75598,70989
106881,72796
67636,71643
43792,68773
71376,73240
75480,71519
93834,73522
72750,72264
62383,72783
51694,71267
105730,73336
77215,71535
89102,89399
88559,72894
105771,73390
70717,71625
56368,71111
57070,69929
58829,72700
48398,69596
84693,70939
119057,73468
77022,70470
72868,71887
76513,70821
108126,73662
56130,68991
105619,73132
69622,70004
65517,71598
105390,72313
106964,72336
91948,71212
64968,70534
147887,75244
56546,69195
89606,71331
75574,71489
57938,70533
44430,69942
109791,73227
52429,69919
74520,71287
83305,76563
77755,72161
99053,71996
67856,71649
60802,71761
79792,71558
50470,69752
61373,70778
92620,71351
107764,72368
62127,71355
65361,69945
69506,70500
50262,69244
85098,72113
56501,69676
61784,70163
65089,70818
58190,69721
72189,69485
63262,69465
70566,70678
105096,72359
58044,71188
100275,71826
69291,71104
57294,70410
63329,70672
93833,71611
106081,72649
72952,71742
106386,72724
52095,69473
54893,70047
114312,73427
50410,69453
58414,70038
77877,71946
84169,70732
135857,72337
53261,70363
61765,71761
74463,70621
63586,70972
142261,87233
149720,107043
86877,99634
69293,94120
163394,94375
65086,88826
57494,83242
81833,82725
69697,80731
150013,81518
56571,75142
94520,77675
119994,78732
76119,75941
56876,73123
109717,81321
76756,77982
59029,75420
81339,74623
76964,75587
92568,75381
65437,72958
84728,72082
88370,73783
106414,75936
70368,74103
58848,81659
123923,74503
53946,73092
165554,76426
83125,72891
108664,73608
66220,71195
62833,73071
73875,71962
55037,72046
69166,72929
64862,73136
62252,73584
104010,74491
71635,74658
114029,74021
63937,73916
65999,71243
53955,70963
48246,70292
81701,71703
66237,71450
57732,70898
62514,71888
87625,81241
45347,69614
73769,71415
140009,76089
54410,70488
77720,71557
64586,70350
57058,71232
136369,74314
61742,74070
76443,72287
51135,69067
93441,71568
52678,70213
64702,70184
71108,70819
51297,69252
86338,72638
58964,70162
59493,70882
61893,72458
61430,71323
71287,72571
61248,71229
73489,73036
111766,75364
58106,73183
105877,74968
159632,76078
137581,76970
62242,73110
86418,71613
95443,72730
73334,70829
48149,69554
46118,70260
76911,71798
65057,71248
79995,71799
85072,70759
52978,70033
64697,72527
82364,72394
109350,73412
44148,70493
73634,71162
64405,70210
49473,69148
51529,69645
81370,72931
66702,70354
60862,70197
131903,75100
51745,70269
70979,70525
65724,71150
97022,71827
53112,69676
82670,70894
57274,71698
43901,68710
74639,71699
44471,68992
87193,71562
70286,70106
106630,72203
48392,68854
52563,69060
71993,83645
67194,99438
100696,98452
55319,93786
62683,88992
