mark_time_ns,sweep_time_ns
88208,71967
84900,70818
165311,73858
52616,68572
54357,69385
63017,72025
45846,69610
105809,72093
117882,72685
55579,70482
79787,71224
100450,73452
65715,70526
57137,70285
50508,68894
112192,72679
89667,71267
106154,71535
61679,69720
54901,68348
61169,72648
76828,73835
110519,79644
63278,71029
101993,71268
63660,70660
110229,73822
106961,71518
88097,70495
74430,69493
63693,70156
62074,70222
61007,69853
153723,74275
76938,71810
60200,69720
44860,69871
103491,70013
139647,74939
200494,75584
50042,67649
44770,67955
80490,69499
68801,69565
92002,70543
83057,69365
52922,69476
46066,67483
118505,71742
109418,69765
134918,73311
69932,69482
77232,70023
59821,68905
67594,69587
59998,68182
61568,70255
158526,72939
65706,68873
57751,68720
73262,70026
72291,69155
95679,69462
83183,68973
130817,70430
66915,69334
110663,69428
140672,70877
56982,67225
61639,69625
132510,71588
62972,69232
53101,67258
86937,69505
68020,68271
149775,73448
59598,69037
87885,70685
62780,68857
58060,72583
68116,71013
75639,71953
62794,69752
67904,69128
186174,72824
82733,69832
75538,68778
73892,68495
51810,67715
82772,71090
62174,67945
60163,68544
106060,71314
71115,69371
109275,71067
61223,69358
65566,68718
68085,77090
55144,96442
97572,97320
162541,97045
140398,90159
89970,86351
69011,81861
95444,82219
77102,80128
150614,81738
114368,78005
88249,75941
70288,74779
87588,74690
83800,74686
192388,79385
85509,73989
64135,72116
130222,74737
55617,71024
102494,73049
62122,71612
74777,72366
57877,70909
61580,71051
74206,70690
51745,69613
111054,72462
47578,68275
52202,68503
107102,70750
103907,71608
149062,73224
102419,71030
73957,69141
57797,69174
47868,68375
163273,73169
57502,69306
127736,72094
63092,70563
93903,73847
104404,74075
54950,71216
56725,71586
52629,71817
86036,72443
67394,70928
87481,72892
144092,75261
64391,72313
61386,70333
61961,69021
93038,69778
84398,71025
55363,70577
63497,70637
50674,68725
57649,75599
98247,71399
72585,68988
75622,69234
130638,71024
70117,68931
75191,70720
75496,70558
95715,69383
78257,69822
108018,69461
90458,79419
43739,68337
70040,70204
74334,69645
92754,70759
74093,68362
63789,69912
51840,68397
106286,70283
76956,67552
85676,69279
92171,69822
104411,69125
72539,69445
57001,68934
54107,68907
55557,69412
47194,66857
83379,69818
117400,70899
75941,69738
70962,68133
76262,68235
105418,70159
55749,67900
105873,71524
74347,68815
62536,70495
105400,71047
123727,82017
94150,69361
73426,73716
147948,75363
55091,70725
88833,71833
74431,70350
57951,69337
43283,68369
104987,72045
50758,68409
71631,68970
84035,70568
79867,71258
97347,71257
66599,69671
60142,71281
89143,70682
50068,70284
60346,70085
108199,90934
121884,100380
87345,96899
70250,91604
71856,90240
50373,81957
82093,81399
56901,77899
61404,77726
62733,76332
59584,74835
66230,74188
64624,74084
71076,77933
105756,74835
57997,72033
104044,73344
71543,72150
57996,71799
61706,71940
89543,71649
103360,73797
72787,71570
103465,72237
52739,70714
55551,70369
117805,73232
49826,70422
58037,70481
81658,69938
86043,71221
132265,72003
54606,68895
63123,70830
76184,70471
62826,69602
124029,73804
119181,72929
73039,69682
65476,69981
156480,73284
65866,72914
57112,71561
79574,72212
71168,72226
149602,74094
56265,68315
97233,71329
154197,81985
79763,77081
55884,75402
102469,75413
77080,72964
57677,72114
82712,72588
76242,71189
99188,72458
63363,70910
86610,71259
85826,71061
105883,71050
65798,69291
56624,70244
121825,77470
54160,69260
147177,72925
83150,69396
113821,70433
66520,69192
61574,69214
71110,70279
52132,69714
65759,75337
62782,69890
62498,69876
104790,72566
73770,69928
105324,71714
62426,69246
66212,69302
52741,67646
49076,68298
79760,72648
67816,70899
55592,69287
61032,70500
88789,70560
47087,68805
73632,69616
140964,72675
52406,68763
79462,69563
64030,67951
59922,67938
135581,70974
62764,68813
79595,70336
51878,70096
98258,76890
54048,68276
66351,74786
69828,69821
50611,68860
82922,70666
58753,68502
59116,69403
62691,70884
64144,69474
69140,70272
60680,68836
70024,69327
110283,71492
55538,69554
104886,70350
157496,73378
136387,73750
59414,69755
86908,69282
136219,136516
91109,127970
54035,116892
47131,105625
80922,104086
66858,94830
81601,93558
84481,89171
54104,85432
65065,84979
84563,83294
108553,83069
44752,78549
75718,80895
64279,77077
49943,75352
51645,75268
80342,76782
64349,74610
59007,73769
131461,76730
50939,71067
66128,71658
62498,72944
101179,78959
52192,72489
83772,72042
55382,72361
45108,70276
73652,72752
44414,69636
89145,71568
69009,70623
102739,76373
48966,69654
51583,70624
60263,69348
57148,69382
86007,71350
52292,68897
60280,69546
95779,72971
182174,76267
76536,71301
54727,70827
169347,75253
55221,72237
60155,71365
102396,71152
68522,69517
83937,70490
68282,70017
94555,70786
103494,70865
71931,70896
95459,71018
79580,70072
104413,70619
69965,69881
44145,68680
69096,69638
80285,69075
97832,71237
74788,69691
44597,68811
65250,71023
79589,69861
42858,68092
67393,69938
85481,70010
100802,71816
68134,68273
72515,69711
102718,69404
58050,68513
65877,70007
61000,68857
52294,68675
72672,69118
90059,70449
70301,69307
96878,72021
54290,70212
106926,69833
59761,69247
104902,70837
115218,75086
89023,69248
99525,69204
61176,68127
192604,74456
56562,67765
56206,67638
113016,70030
88606,69262
52091,68546
107638,71299
53922,67995
54351,69456
96353,69431
89642,73549
99776,72727
68430,69911
60354,69694
82618,70586
51704,68748
59648,70056
95060,70704
110854,71148
64548,69527
68704,69810
74509,68804
52109,69233
62573,69211
66469,68748
61450,68761
192226,75085
60797,68654
83063,98303
88899,100126
69011,99177
97558,93681
53272,86435
80560,84887
64888,82350
101283,80594
86073,79870
67936,77240
93971,76900
52137,74450
55014,73079
52152,73055
82147,74891
67783,74247
90906,73452
142664,75479
64674,72429
67093,71931
63969,70504
88100,73367
71680,88936
55445,83531
54470,80064
73636,79761
68376,79521
104968,77716
69757,74839
78043,73396
66706,74146
96974,73350
104799,74106
76812,72654
89440,72202
79507,71294
43617,69747
61117,71047
90059,70895
84305,71055
167767,74388
54319,73478
56040,72432
63272,73754
45262,71136
103316,73363
120382,72192
55812,69673
87026,72725
100268,72348
65807,69993
57609,70556
52297,70378
113063,73658
90545,72729
106020,71613
60858,70091
53154,70009
60465,70312
75095,70423
111924,71678
64357,69739
106198,70171
62797,70155
111061,70738
108634,70329
88022,68967
74530,68885
61706,68577
60731,70004
60257,68794
150489,73171
76144,71241
59256,68690
45895,68740
104753,70872
136439,73212
201191,74245
50767,67564
45160,67623
81198,69760
67812,68324
93183,70443
82476,69066
52415,68148
45791,67690
119348,70824
109479,71308
137243,73110
70184,69651
76336,69747
60532,68911
69068,70811
59825,73723
61883,69304
157985,72354
66533,68917
56302,68556
71825,70874
70261,69308
97176,76082
83169,70765
131710,72515
67184,70411
105108,71026
142420,71264
57822,68796
62020,68837
133878,72402
61880,71123
53775,67950
85387,69623
67399,69070
143777,73033
57841,68814
87959,70586
62795,69835
58219,69137
77114,100027
88540,104386
67335,99669
69391,90883
185898,90386
85374,84321
80328,82436
74733,81117
51761,77927
82244,79772
60407,74607
59430,76149
106720,77568
70474,75713
108381,76112
63812,74022
64572,72004
52277,70275
46868,71234
82493,73548
150934,75012
138948,74043
88224,72550
68590,70997
97412,71853
76461,71127
149597,74994
116489,72493
87268,70578
69156,70022
87110,71596
83742,71062
189982,75947
82064,70099
65797,73782
137656,71975
54590,69178
101421,70726
62278,69911
76530,69831
59614,67963
65707,75055
77139,73987
53483,70380
113847,74387
49461,70023
52407,70426
108593,71730
105403,73134
147995,73838
104990,72170
73063,69280
58498,69157
47447,69017
166770,75529
56154,70070
126437,71642
64332,69944
91211,70525
104894,72125
52978,70067
54749,69140
51189,68790
81615,69934
68212,69790
87218,71977
141734,78147
65326,69731
60118,69048
61329,68773
90693,70683
85232,70229
54856,70944
62942,70716
50682,69008
58340,70527
96659,70578
71880,70497
77751,68979
131930,71983
69890,68396
74979,69379
75525,69572
96931,69206
78425,69170
108767,69214
67455,68956
44199,68054
70094,70536
75046,68690
92438,69230
72287,68457
60242,68645
50067,68609
105232,70670
75444,68155
84705,68886
91848,69498
102793,68126
72554,68577
58163,71069
56942,71220
57380,71017
48028,69019
82715,71745
119109,74135
78378,71512
71896,70244
75637,74079
105696,71991
56146,68323
105865,70386
69158,69747
61952,70200
105166,71431
103947,71990
94595,70460
91803,97432
199014,137863
62248,97801
95243,96910
74892,89648
58546,84999
43562,81460
104867,81901
51844,78179
72309,77996
81241,78087
79490,77014
96619,75593
67458,73926
59124,75208
87620,73645
50743,72744
60075,72322
98187,73520
107006,73732
65470,71639
64647,71108
71409,71144
50272,70144
82470,71417
56860,69221
59434,71109
62910,70395
57937,69488
66517,69515
63880,69741
70489,70222
105709,70958
56797,69696
106465,70331
70614,70389
58025,69807
61276,70016
89059,69929
100235,71039
72550,70455
104566,71643
52849,72466
53756,71416
117590,74215
49541,71385
57639,71951
80128,73884
86177,73654
131079,73619
54121,70273
61798,72034
74243,70544
62527,70896
124840,74420
118890,73430
121718,78499
66638,71593
157742,74050
63476,69714
63109,68716
79510,71696
69707,70519
149938,73765
56826,68506
96702,71252
113012,74334
78154,68548
55325,69029
101456,70769
78399,70390
56517,68650
82566,70195
76349,69588
96411,70652
64418,68929
87069,69292
85541,70390
106627,69918
66356,69356
56944,69932
121956,70821
54031,68542
145804,70993
82925,70190
113860,71102
65215,68575
61290,68251
68147,68983
52085,67786
65358,69373
63606,70297
62195,69898
106406,71670
73325,69593
107133,73017
61952,69696
66677,69675
52413,67843
48088,68616
78145,71098
68568,71844
57570,71198
61150,72883
89087,70666
47048,67789
73548,70578
141026,73928
54711,68537
78822,70904
64080,68702
59698,68607
134226,71911
62409,69174
78670,69602
50722,68058
94715,70637
54074,68742
76160,95783
81626,100879
57813,97768
84742,94000
58795,86366
58540,84674
61342,83163
63715,80514
69780,80742
62561,77024
71109,76765
117354,77355
57549,74987
103555,74863
155825,77382
135550,77343
59349,73569
84419,71947
99394,74364
72953,73097
53445,72087
44952,70621
77542,72924
64043,70314
79910,71131
81844,72259
52074,70920
63198,71299
82908,71823
105428,72422
43912,70241
76318,70990
64975,70815
49467,70200
50988,69653
78547,70847
65417,69779
59919,69420
128823,73514
49743,69396
66988,69784
95956,82963
99957,73688
53208,70222
82744,70778
55394,70175
44009,69177
73850,70734
45879,68841
88318,70593
67685,70371
103688,71033
49554,68731
50687,70075
67729,69278
58072,68428
87159,71082
52567,68344
57728,69185
93926,71722
182055,73996
74676,69913
53785,68353
166735,73635
53815,69185
57793,70566
101108,70520
68459,70612
79924,71062
66434,69019
94997,70739
103665,71390
71692,69895
93795,69564
79153,69350
103943,70745
69941,70017
44782,68537
69324,70348
78104,70551
96669,75093
73921,70386
43578,68780
63762,70406
79915,69559
43968,68252
68960,69513
84023,70125
102106,70612
73283,85984
72447,69223
102494,72405
59702,68325
64621,68809
64550,70725
52235,67982
71738,69743
91061,69912
68905,68468
95352,69068
56222,70330
112154,76058
59293,73651
107517,75505
113951,75078
91849,72646
98868,72307
61581,70110
195501,74609
56766,69863
58094,71197
111845,71884
87762,70555
51287,68405
103251,70458
53230,67047
54381,70024
105690,74841
92834,94868
119137,100402
74528,95768
63423,89737
83636,86292
52151,84518
60569,80923
98811,78637
110120,80154
65590,76762
67751,75242
68735,76072
51510,74370
61414,74669
65661,72569
61342,72334
190107,78686
59566,72294
68640,73355
76328,72524
61314,72097
97233,71581
51938,70608
80283,72830
62701,71361
95669,71745
85318,71910
67011,69826
95698,71750
52744,69370
55490,68248
51451,69377
82393,69816
67635,70077
87328,72044
141938,73335
64160,69849
59884,69261
63202,69050
88510,71343
64055,69837
64955,74681
54289,71701
72885,72573
65335,72432
102980,71379
69399,70073
82668,70477
66299,69772
95093,70730
113011,72419
75637,70077
89542,69761
80160,70996
45180,72476
59899,70881
89730,69989
83860,69454
167273,75230
53518,68608
54669,68350
62840,70188
46575,69627
107920,70771
122433,74048
56779,69532
80271,71247
101077,71758
64708,69836
57972,69489
52390,69075
111301,73298
87470,71130
107771,71200
62198,70076
54388,68870
59131,69780
73659,70574
112252,70318
63732,69362
102805,69909
67533,70598
110022,71827
108346,70509
85996,69360
73754,69258
62460,68391
60869,69840
59918,68735
148350,72888
75560,69859
59766,68609
44065,68186
102160,70504
134438,73508
200686,74334
49159,67485
45126,68641
80584,70336
73084,70411
94795,74470
83612,73577
51549,72044
45526,69971
115766,70921
109909,71065
136413,73204
69766,69788
74497,70193
59712,69144
66874,70488
61199,69491
60258,70767
158452,73107
66664,69396
56033,68987
72037,71153
79626,77912
108338,99692
118687,106142
137866,95556
67182,89168
104799,86085
141047,85211
57825,79242
62855,77988
131700,80544
62192,76824
54054,77984
86890,74301
66742,73192
145920,76463
57332,71853
86777,73526
61177,70972
56493,71806
66391,70721
80433,73955
62571,71556
68858,71106
184179,75176
84904,70970
75614,70368
74250,71278
50669,68746
83584,71579
61787,68555
60243,70616
107093,72711
70169,70392
105644,72099
61210,69921
65627,69130
52601,67949
46062,69502
82657,75441
150268,73210
138574,72589
88771,71821
70654,74740
93865,71757
74819,71529
148355,75604
115321,72416
86030,70831
68467,70445
87272,71209
83397,70902
190909,75482
83101,69610
64331,69724
168341,71820
55411,68198
106480,70439
61149,68710
75698,70232
57100,67800
62383,68856
74165,69520
53655,67844
108927,72121
48035,68440
52497,68228
109698,71947
106249,71223
146485,72573
102422,71415
72394,69749
58398,69514
48463,69758
169603,74645
57373,69534
127069,71465
63057,69470
90186,69834
103668,70947
55292,69059
54741,68529
51177,68030
83538,69288
67588,69056
85392,70625
141844,72561
63417,68571
60775,69571
61927,68657
94045,70558
85162,70079
57037,73272
63647,72074
51960,70330
58103,70620
98707,72729
72430,69840
76379,69334
130026,71806
69500,69167
72323,70255
80281,75502
99572,74133
78311,74224
112582,75022
69849,72947
44698,69715
69667,71384
75107,80344
93503,71814
80648,70707
63093,71208
51573,68768
104918,71275
76479,68484
83340,69416
89188,69598
103871,70401
88934,86768
64785,97966
70032,108047
59891,92769
48623,84421
83947,85301
115232,84447
76706,79387
71063,77239
76533,76955
102388,77676
54551,74133
106777,76951
68325,73667
62447,78409
105530,74165
103960,74279
93244,72754
69192,71642
142716,76611
55512,70931
85876,71590
72382,70831
58019,70176
44541,70197
104749,72917
50463,70246
70869,71089
83479,70698
76511,71252
96193,72620
65936,70135
58626,70081
85997,70944
49141,70606
59926,70314
97621,72133
105731,72306
65467,71446
65385,70213
71235,69838
49489,73554
83411,74888
56745,72319
60665,72574
64246,71616
60456,70628
67408,71459
63946,71549
69778,69559
105335,72116
56823,72341
103608,70379
71031,71215
57206,69732
61359,70645
89174,69820
104509,73630
73267,70139
103570,72957
52886,91981
52437,69238
115972,73250
47653,69587
57096,70120
79422,71772
83269,72510
132362,72967
54747,69940
63100,70237
73858,70796
62600,75658
124386,73443
119558,72012
72891,68044
65047,69736
157853,73230
63671,69406
55493,68280
78573,70045
75688,69976
148685,71908
56268,68228
96871,70976
117013,72604
77018,69000
54564,69463
101193,71011
75446,69586
58031,68505
83173,70170
77225,68951
96433,70019
64573,69322
87069,69640
85113,69746
106906,70456
66782,68967
56857,73190
119739,70297
52602,69003
151295,75563
83535,70562
112176,71106
65938,69158
63096,69366
70722,69590
52456,67329
64554,71051
63330,70447
61210,70641
108825,71280
75079,70249
107106,70946
59925,68837
71211,69921
52642,68706
47907,69195
95407,96585
78024,98299
67977,100230
61103,93047
89483,88241
46985,82466
74703,83003
139728,84829
52599,78372
78898,77168
64857,75734
59039,76040
134388,78064
61916,73103
77904,74920
51191,72120
94163,73450
54921,71872
63496,71725
70863,71721
50339,70667
81359,72422
56829,69792
57930,70379
61331,71782
62824,70662
69246,71107
61918,69529
71694,70758
111912,73367
56628,70334
103647,69788
155025,72465
137232,74546
59682,69796
85800,70713
99512,70747
74029,69370
45992,68515
45828,68246
77560,70034
64737,69794
84130,76358
87024,74359
54742,73384
64366,74078
85399,73710
108074,73877
55352,80968
76090,71885
64627,71350
50022,70003
51825,70617
80691,71425
65222,70337
59156,70070
128910,73398
50065,68888
70349,68955
62799,70810
97958,72229
51422,69050
84087,70018
56054,70512
44660,68667
73310,71371
43884,69232
89189,70521
67428,70077
104723,71048
50157,68695
52145,69401
62487,69038
57878,69036
89834,70425
52501,68628
59446,68935
94854,71553
184918,74448
76468,68818
53286,68195
166356,72938
54591,68059
58046,69251
107216,69333
67408,68578
79932,68711
66712,67689
94786,69475
103114,70919
72654,70470
95602,70410
78778,68976
108310,71324
67781,70524
44940,68362
69965,70471
80855,69099
94351,70721
74592,69304
44187,68594
66499,75323
81510,74582
45710,71505
70911,73781
87509,73489
101616,71229
69866,68701
72591,70066
101638,70397
58356,68378
64397,68598
61684,69839
52884,68859
71878,70438
88655,70499
68915,68737
107849,78838
63355,100286
123985,98579
59904,93418
106741,90901
112463,86469
88178,83444
98148,80452
61459,77114
192139,82589
55841,75240
56380,74539
110201,76802
89187,74508
50778,71667
103966,75534
51902,72656
55123,72936
96367,73552
84808,72487
99671,73272
69226,70636
61222,69468
82220,71263
51261,70249
59955,70876
96096,70340
106254,72923
65698,71254
68419,70239
69720,70499
51930,69098
61969,70669
66774,69169
60740,69941
191585,75576
61394,69716
68200,71231
77417,69838
62141,70789
97476,70504
52308,69276
80815,71141
65014,72797
95917,73828
86951,72922
68652,73132
96220,72505
54730,71170
58635,78632
52301,97516
81773,75525
67464,75897
86487,74690
140718,77501
64691,74006
61999,71341
62745,70913
88325,72645
62603,72734
52956,69995
55211,69712
72233,71656
66934,72315
103574,72826
67814,71271
79922,71961
65049,71873
95775,71915
103085,73682
75851,70202
89951,70665
77982,69647
43297,68614
61735,70739
89696,70583
83724,70818
166404,73596
53549,68399
54427,69012
62450,71024
47034,68884
104574,70589
117901,71480
54973,68756
79289,71016
100783,70943
64717,69122
55714,69885
51445,69797
111486,72594
88362,69889
111619,71362
61138,68807
53663,67891
58220,68707
73284,69862
109846,70996
64300,69691
103014,70478
62104,70335
108795,70879
114057,72374
86609,70048
73336,70280
61914,69086
61688,70542
60663,70448
153413,72231
76413,70491
59042,69249
44658,67646
105530,71293
133257,71983
198689,74750
48910,67520
46693,68514
80171,70347
78134,85060
109693,99455
96640,98084
57563,89701
46193,84989
117262,85465
111284,83013
134961,83263
70965,79104
75163,77119
62142,75650
67055,73528
60996,74281
60594,73162
157090,75471
66350,71898
56646,71694
70831,73039
70833,72254
93802,71960
83067,70412
127632,72514
66953,71116
105080,70709
142593,72262
56867,69216
61636,70362
132103,72250
63036,69916
52047,68096
84920,69589
66312,69874
146071,74806
58999,69510
86615,71105
62214,69255
55956,70428
65996,69670
75055,71776
60371,70067
67555,69238
184795,73163
82638,74144
77801,71114
73708,70797
53449,69360
84737,70633
61362,69787
59543,71131
106435,72974
70419,69912
106446,70706
60013,69908
64397,68915
52241,68273
47142,68533
81498,70396
146603,72420
138519,72160
86984,71848
68897,69657
95040,70991
74786,70570
152018,72529
116103,71617
87470,70126
69483,69947
86999,70257
82812,70228
192468,75169
81352,69808
64199,69013
124102,72993
53956,67708
99847,69609
62192,69213
75166,69172
57342,68232
62115,68754
73594,69391
52105,67477
111372,71635
48184,68413
50809,69949
107642,70269
105778,71858
150030,76434
102188,71261
72383,68332
57056,68316
49317,68812
164715,73876
55965,69689
126212,71008
61551,69850
91766,78539
103065,70615
53962,68107
55696,67369
52271,68778
82047,69289
65949,68607
87724,74760
145535,75623
66193,71593
60583,70148
72218,73116
93648,73080
87357,73261
56836,72223
64959,72565
52739,70019
60051,73172
98142,72762
73957,71260
76817,75124
132651,71789
71964,70060
96539,110848
91045,102511
105532,118566
80952,92010
109230,87094
69375,83984
44467,81105
69035,80340
74797,79347
92448,78947
74151,77439
63988,76131
53229,74737
106155,76593
76524,73709
85262,73263
91829,72534
106700,73162
72499,73359
55563,71159
54641,71257
56959,72540
48698,70005
87015,72355
117536,73315
75890,71515
72436,70667
77663,70346
104383,72016
56404,70040
106029,72824
70059,70555
62263,71731
104957,72507
102817,72624
94054,70713
69802,69939
142340,75066
54259,69113
87297,71351
74643,71530
57222,69666
54829,89056
106722,75604
52106,72216
72127,72354
84302,71949
79398,71806
97454,73319
66612,71840
60060,71908
88821,72175
50040,69877
60197,69848
97371,71193
107076,71189
64364,71182
65861,69938
70840,70793
49934,68945
82792,71188
57059,68703
58261,69936
64607,69515
58076,70026
66344,69360
63680,69047
71712,70013
108633,71867
57595,70624
105002,70033
70675,70510
59259,70014
61062,70345
88621,70381
104122,71742
74484,70836
102958,71695
51348,69081
52880,69198
115780,71770
48898,69077
56881,69626
79287,70240
88726,71693
130689,71818
53007,68299
62589,71122
74415,69966
61291,70896
124234,73260
120748,72876
71236,69018
65574,69064
156633,72984
62690,69429
54379,68630
79547,70045
69750,69603
147043,72229
56588,67383
99845,73606
114374,74838
77564,69443
54978,69127
97716,71085
76283,69350
56969,68212
84046,69639
76659,69369
102250,72153
63324,68543
88505,68859
83028,69328
106146,69627
65758,68889
56102,69573
124034,73240
62677,121341
165104,101631
91382,99365
116979,92969
66340,86457
62037,84516
71516,82294
53817,79771
65836,80011
65800,79149
62244,77378
107630,79944
73620,76811
106110,77305
61413,73081
66776,73656
52722,71926
49312,71766
82112,73814
66851,73043
55726,71453
61229,72895
89026,71681
45903,76559
73623,72302
139818,75781
53150,70265
78224,71224
63134,69689
58434,69911
134146,73404
62273,69725
77138,70995
51782,70629
94111,71658
55003,70054
64525,70543
70331,70026
49721,69495
82190,72816
58373,68733
59145,69819
64276,75141
67312,74027
69308,70460
63073,70226
70460,70307
107605,72786
58090,81169
102836,70910
155541,73001
136315,72440
58206,70225
85664,69520
99541,70883
70516,69564
46769,68735
45025,68948
76268,70368
64765,69666
78949,70570
81806,71321
52506,68195
64176,71924
82504,71371
108223,70908
44115,68627
74538,70642
63742,69401
49866,69665
51715,68796
78383,69018
64262,69211
58652,70291
129809,72812
48743,68150
66233,70108
63583,69661
96856,71568
51525,69427
84054,69722
56609,70099
44436,67871
73396,70794
49216,67852
88141,70541
67794,69775
101509,69767
49952,67072
51245,68941
61365,68861
58208,68318
85718,71023
51038,68365
57664,68923
93631,70465
187019,74287
75683,70065
54318,67684
168037,72343
53807,68907
56543,68846
106930,75285
71073,73168
82603,73343
69939,72913
97362,71133
104093,71935
73664,72763
97329,71000
80782,70408
104193,72300
69983,72571
44995,69881
71073,69896
80682,70681
97801,71594
81286,84399
51962,96803
73346,96783
86736,91695
45113,85564
70302,85493
85474,81868
103366,82794
70506,76920
74181,76271
102848,76054
58127,75605
63903,74769
60590,74797
51876,73332
71480,74077
90072,73588
70286,72967
95585,74088
54993,73095
108577,73080
58061,72503
106581,74326
112347,73049
89641,73203
99743,74218
62809,70638
190148,75638
55840,69572
56269,69607
112628,73162
87521,70803
52448,68496
110004,71021
52697,68762
54655,69835
93205,71868
86095,70442
98723,71433
68494,70114
61989,69082
81227,69962
51396,69316
64823,74696
98080,71300
108988,74315
64228,71246
68993,69923
69710,70015
51382,69613
62309,69968
66462,68834
60951,69308
191546,76562
59787,69346
69051,69098
77057,70188
61589,70200
96947,70097
54739,68292
82577,70589
63676,70333
95952,70385
84571,70357
66903,68752
94994,70080
54517,71005
55423,68960
49820,69025
81404,71238
67929,71260
86623,70733
139689,73333
63365,69849
62567,68268
63081,68411
88164,72025
63390,69884
52187,68562
53759,69060
71439,70951
65651,69407
102378,71224
69023,70206
77272,69211
65819,69276
96602,69713
103060,70108
74652,69642
89917,69924
78302,69524
44185,67464
60340,79200
89983,70355
84837,69216
166210,72778
53261,67125
53311,68265
62126,70197
47585,69722
103234,70688
120389,76518
56168,81864
81158,73175
101691,73752
65878,70638
57241,70788
52608,68225
113153,71998
89454,71308
106657,71287
59693,68680
53250,68508
59372,69071
73643,70033
109843,71088
63658,87109
104406,69441
73252,89432
126424,101820
130247,103915
90899,90728
74453,85984
62775,82660
62212,81954
59990,78314
153008,81131
77165,76547
60107,75513
44215,74211
104212,75350
133090,77564
196872,78025
49091,72117
46374,71477
80638,72250
69555,72383
91871,73720
82545,72037
51924,71218
45232,69862
117553,72674
110381,73285
136190,74707
70269,71071
74830,70449
60346,70546
67945,70240
61598,69804
60931,69657
158059,74291
67268,69241
57256,69411
74084,70878
70554,70204
93459,71277
83179,70703
128998,71298
66270,69580
104846,70827
141175,70953
60277,73171
61330,69919
132965,73564
61595,70454
52224,67988
86478,69949
66346,70003
146790,75750
57855,70048
87312,70564
62011,69446
56388,69516
65024,70364
74737,70697
61345,70516
66019,69468
184020,72924
83017,70876
75903,70303
73173,70320
51488,68395
81813,70814
62050,69397
66119,70425
106114,72742
70184,69127
106357,70622
60317,68601
64792,68688
52412,68071
46901,68637
81527,70042
147025,73831
136963,72755
86752,71093
68924,69526
98040,73401
74839,70971
150681,73237
115833,75963
87360,69211
69112,69335
85945,70435
82983,69745
191157,74315
81537,70462
63644,69656
125137,71190
55852,68957
99930,69795
62306,70961
74287,69981
58114,68192
61531,67918
77016,69703
52070,68265
111789,71990
48243,67990
51247,68691
112268,76198
103608,72568
147575,72317
102315,71294
72990,70132
57737,69329
49018,68629
163607,74416
55885,69433
124082,71058
62947,69203
89509,69747
103070,71275
53128,68471
55424,68827
52676,67897
97894,89273
78725,99222
102890,103612
147706,96800
65997,88246
60112,82256
62205,80595
93551,81011
85760,80797
55490,77918
65229,77035
52022,74118
58465,75290
98423,75119
71567,73644
75450,71881
131790,74303
70184,71848
76078,73055
76774,72670
96266,72183
78618,70399
110214,72494
67250,71023
43406,68797
69317,70735
75950,70648
92236,70873
75315,69494
63724,71240
51343,70338
107104,71745
78059,69499
85240,70726
90722,70155
108090,70016
72332,70054
57047,70026
55306,69039
57254,70803
47852,68920
81769,70475
116764,72170
80531,75273
73296,72140
74217,70390
104420,72317
60224,69437
107210,72377
68821,69992
61915,70163
106310,71300
103379,70883
94104,70659
68393,69480
143345,73916
53133,74362
84764,68955
73796,70069
57315,68881
43610,68780
105234,71939
50477,70264
71140,69650
82375,70072
78713,70412
95879,71051
67144,70019
58331,71009
93019,76334
49839,69532
58301,70062
98707,71754
106478,71882
63185,71671
65586,70512
70529,70332
49969,68802
80913,70982
56704,69566
58729,69772
62489,74063
59281,69664
66699,69765
64723,69424
70243,69800
106603,72394
56946,69052
105091,70031
73469,70062
58333,68859
59710,71110
89310,69655
102680,70874
73257,70215
103743,72557
51363,69153
54920,68416
116311,71922
48871,68340
58121,69108
80697,70598
88447,74473
136342,75044
54518,69281
63293,69735
74388,69421
63042,70079
123944,74010
120323,72454
72684,68786
65538,69298
157444,73046
63594,69166
54789,68349
77466,69584
69238,68905
147697,71747
63904,90213
114303,100499
131683,103072
79179,96579
55362,86350
102030,85968
78723,81398
59018,78325
83408,79495
77571,76911
97008,77548
64404,74217
86505,77818
83269,73772
106138,74853
66684,72699
56671,72933
121102,73938
54745,71084
147055,74397
82115,72036
122612,73923
66406,70720
62117,70413
71240,71791
51877,69853
66401,71603
64373,70448
61734,73007
105438,73252
73697,75759
106709,73629
62023,70318
65845,70885
51660,69798
49007,69919
79425,71876
67534,70566
55447,69136
62196,71707
90535,71478
46389,68927
74125,70200
148340,78495
54474,70679
78931,72255
64639,70012
59676,68986
134260,72656
61745,69202
78364,70963
51761,68267
95105,70728
55970,69335
63818,70431
69944,69805
50472,68559
83886,71476
57308,68436
58036,69854
61249,70533
62668,68840
69949,69158
61077,68515
71066,68733
111869,71904
56461,69473
101860,70717
154837,73682
138823,74766
59132,70035
86033,70843
97363,71695
70377,69925
47670,69680
44175,68146
77916,71084
65977,69098
79284,70419
83403,71833
52578,69484
63904,71139
84144,69862
107096,70221
44331,68096
76753,70061
63975,69097
49022,69153
52406,68808
79589,69974
65093,67817
64235,70575
128872,73214
50102,68089
65863,69078
64261,69617
96772,71614
52243,69964
84828,70778
55190,70026
45039,68725
72789,70533
43885,67880
90437,73110
69456,72849
104192,73144
50080,68277
51810,73750
60705,68515
57648,68595
86823,70577
51767,68259
58259,67961
