mark_time_ns,sweep_time_ns
94775,73060
183063,75356
76973,69978
55479,68945
169326,74921
51122,70008
58395,69843
94034,69860
72759,69732
78459,71161
68928,70154
93236,71220
102974,71799
70156,71341
93893,70971
75818,69198
104245,70618
73312,71063
58776,85743
86734,101663
91282,102669
96351,94917
72173,88230
50270,84062
62938,81786
78906,80381
42660,77264
72103,79109
82922,78396
104221,78298
65972,74412
75764,76243
101406,74857
60346,74293
63751,73136
61452,73714
54306,71743
73505,72363
85583,73091
70315,72417
90929,72098
57044,71540
102991,76556
57721,70912
103189,71303
109430,72084
84220,70983
98149,72257
62263,70614
187771,76574
57710,68820
60929,70731
105017,73440
82119,70000
52767,69319
103859,70348
57391,73076
55415,72833
94040,72501
85157,73162
97096,72141
69157,69947
59915,70528
79215,70533
51379,69604
61327,68996
93708,72126
104283,71819
64370,70989
65021,69561
66436,70983
50808,70336
61912,68534
61397,68992
64885,71098
189825,74357
59167,69214
71304,69833
75664,70145
60427,68484
95497,71145
53108,68435
79321,70370
65762,69831
88747,70159
126473,70757
66832,69963
94671,70607
51979,68083
57426,69341
51111,69288
80442,70052
66768,68685
84925,69564
141238,73987
62979,69828
62271,69477
59663,69720
88575,69770
61809,70073
53667,69383
52987,69201
75298,70048
65538,70845
98422,71311
68717,69197
78363,71428
68015,69812
93418,70110
100357,71395
72548,69915
90244,69655
78375,69341
43316,67296
62578,69831
92721,75023
85260,74451
164861,74068
54277,69698
59289,69399
61473,70593
45515,68079
96329,71787
119530,72629
59826,69027
75772,70018
106269,72447
62346,69527
62378,69936
54361,69781
112106,71873
90847,70832
104262,72448
59372,69344
53015,68862
60374,69088
83257,71741
118530,99515
72084,98278
108649,100333
67971,90058
106039,87464
104309,85246
85084,81900
75076,79786
67311,77035
64126,79896
61235,75730
148478,78578
73970,74411
60305,72804
43942,71576
104222,74511
134422,75700
196943,77761
53029,81276
46412,71258
80971,71972
68096,70760
90356,72174
83076,71710
51036,74618
46656,69384
108921,73860
104244,73480
134213,74600
70251,70135
74336,70888
56897,69796
68721,71159
58669,69919
62128,70946
153245,73475
64775,69327
63834,75733
72988,73842
69946,72055
86300,74653
82153,72661
127436,73014
64719,70952
106518,73084
148530,74542
55856,71423
65045,69901
139457,72158
61512,70089
53894,69220
83624,70412
64128,70421
146138,74167
60856,70364
83554,69707
63919,70167
58033,69714
63594,70941
73676,71274
60333,69713
68473,69736
184701,74348
79857,70134
75916,70910
71396,70080
51239,69708
85840,70267
57675,69309
62176,69804
104592,71310
71468,70055
107278,70383
63339,69408
63397,69855
51637,67938
48045,68636
86629,70803
154219,72295
138245,72106
84885,70786
68994,69499
90350,71604
74701,69910
148926,73790
113000,71618
88172,69887
72242,70605
86732,70040
83602,71126
187542,74700
80573,68977
66136,68127
124010,71270
55840,67398
98703,70608
61888,69012
77883,73571
57842,71256
67912,71680
68896,72009
50583,68903
110497,72806
48594,69211
51209,74925
104326,72110
106234,70499
143464,72223
99213,69955
71468,68717
57288,69508
47921,68636
170647,72794
55633,68468
123701,71995
60097,71007
86478,77190
100335,71832
60877,110489
62066,100936
55890,99683
80597,93382
69091,86895
85381,85941
143570,86763
62918,80936
61913,77701
62928,76588
93989,77869
83887,77988
54802,75897
63038,76570
50820,73270
57982,73965
104596,74278
69251,73068
82458,73962
136428,74526
69200,71720
73812,72852
79987,72095
89438,71756
78651,71707
108728,72518
67429,70788
46007,69043
70048,71303
71986,71267
94820,71225
70402,70188
59623,70854
51474,69055
106958,72386
70599,70615
89773,69566
85318,71164
106765,75446
70583,70851
59861,69982
56353,70400
56767,72595
49365,68470
83195,71593
122691,73594
81808,72187
74375,71246
77663,71056
105324,71398
55932,70502
102348,71304
66973,71515
61353,69768
101555,71908
104186,71404
92872,70240
66953,69067
144189,74889
54584,68408
89046,70696
69325,70459
60533,67938
42920,67870
105861,71238
50720,69074
71057,70644
77006,70335
79061,70393
91396,70747
69568,68391
60461,69386
82793,70583
51170,69596
62278,69837
96623,74979
103050,72261
63408,69685
69024,69154
65630,69360
49371,67947
86881,70083
57010,67782
60650,69447
61957,70241
59041,68695
64844,69274
64207,69293
67118,68240
106417,71490
53972,68732
103300,72113
72998,70316
55143,68654
59959,70556
91023,70466
106968,70755
76445,75623
103264,73060
50123,70595
52276,71095
117056,73924
68635,69478
59396,69469
74890,70599
81481,70994
135835,72531
55796,77607
60376,70619
84351,80339
63751,71579
124011,73182
128890,73542
71251,75865
65503,69849
156274,73524
60702,68637
58402,69758
85292,82798
89517,102612
174683,103233
59235,92262
95464,90514
115220,88527
74383,83659
78441,100336
105029,79114
75360,79110
58961,76552
83136,76893
72704,76012
101879,75397
67586,72230
82084,73637
85207,72611
101884,73777
68817,72614
69188,98955
121283,75091
53499,71351
140588,75285
77361,72822
106289,72716
65755,71384
65067,69728
69080,72376
52519,71092
69957,69595
63392,71192
61753,72241
103204,72408
71434,70828
106360,72235
64735,69867
64138,70048
53240,69025
51462,72472
78965,73318
72423,71960
54450,69796
60769,71444
89186,72403
45335,68348
72525,70249
141704,73537
53297,69198
83246,71001
66116,71016
62347,70686
134631,73837
61097,70642
79859,71716
50583,70581
92228,71820
52076,70168
66591,69193
65746,69905
52005,69904
85899,70963
57057,68444
60477,69447
64613,69887
63310,69436
67864,69633
64519,69496
68217,70138
104914,70619
54797,70558
103269,69982
156656,73832
134556,72889
64099,69300
82979,70039
98569,71412
72293,69721
49280,68633
45458,69236
75809,69873
63632,69366
79539,70674
79853,70125
52407,70442
64058,71160
82267,70198
105400,70556
43470,67607
74837,69401
59483,70069
49090,68488
52131,68703
75655,69899
66145,69827
62136,70099
131606,74640
50646,67840
68837,69379
61353,71596
94243,71494
52175,69477
77292,76802
55418,71459
43120,67841
71646,70476
44878,68257
82376,71542
67335,69530
100754,71839
46348,68024
53117,69410
64315,68845
57297,68839
80655,72305
53481,69446
61629,68490
92524,71273
183726,76275
88141,73064
63872,120386
194920,104050
56363,96638
60117,91289
95492,87882
71352,89933
77561,82390
69097,80038
93772,80027
104698,79063
70368,76187
93142,76814
74947,73377
101720,74205
72670,73031
46175,72197
71436,74098
76643,74184
93009,73880
72555,73297
43770,70627
62177,71660
81757,72564
43489,69538
72050,72033
81791,71840
104219,72317
65055,70137
75553,72243
99056,72231
59662,69943
64939,70499
60006,70622
54227,70036
72012,70072
85153,69889
69557,68816
89857,69406
57045,72869
102780,73142
59295,71041
103681,72646
113259,72169
84709,70221
97991,70626
62024,69305
187327,75524
56289,68780
60213,69438
106680,72039
82040,69859
52791,68518
107046,69652
53781,68837
53546,70489
93549,70280
85869,72143
95424,71396
68595,69469
58642,68632
78595,69590
49319,72732
61332,68987
93679,71852
106691,71633
64305,69507
66338,69284
64857,69086
50061,70242
61317,68579
61911,70026
67885,69108
189631,73823
58541,68579
69986,68937
76202,70109
62663,69947
94510,70273
53798,68236
79078,69231
65629,69516
88140,69957
81983,69609
66593,68933
93423,71013
54223,68871
56561,67922
49658,69381
79365,70199
67509,69285
85060,70001
141825,74224
63631,71215
64747,68600
61079,69777
91437,70428
61301,69732
57797,73212
54427,70796
71884,70397
65518,69954
98573,70041
69353,68957
77249,69954
69520,69566
93632,70216
101000,70185
72652,68971
89985,69415
75741,69721
42909,67917
62376,69524
89400,70717
81019,70799
165348,74429
52736,69399
56996,68679
61658,68945
58700,83431
120400,103111
148900,111998
62362,92921
77259,89718
106920,86508
66817,82864
56554,79656
106719,82318
93312,80418
77304,76514
104272,77591
55320,75008
52602,73462
58843,74614
69820,74586
107804,74701
64524,73192
98048,74552
64863,72577
103811,74706
181540,77250
48955,70019
55253,68846
62402,71352
109621,73017
112889,74756
65353,71381
64851,72600
135964,72685
75713,70286
110744,73320
167395,75136
57130,69544
102256,71366
105212,72495
56579,68419
61130,70002
81207,75954
85098,76779
103427,74540
70958,71115
77111,73162
103480,71698
58688,70142
62488,69877
81802,70807
71752,70999
45815,68351
73619,69808
69662,70034
90326,70811
55493,69709
102688,71585
55206,69560
106221,71187
110386,71176
85384,70347
89372,70726
64465,69701
192606,75131
56466,69523
61171,68988
71444,70054
99673,70716
136566,72884
70051,70863
98555,71790
67566,70042
43931,68554
63905,70642
84283,69665
66969,69477
56280,70332
81480,70354
52508,68786
62593,68655
185597,74933
73050,70473
50188,73179
58786,68987
112915,70523
52642,68725
74986,70329
86072,70826
64643,69584
59061,69166
52590,68454
95712,70178
57379,73581
144262,74818
91384,70455
63720,69860
60109,69033
65017,70669
182877,73955
47262,68543
51518,68973
80347,74088
70642,71667
62122,70297
58468,70446
55175,70165
58331,71546
78754,70944
80568,73792
101174,72752
66160,70332
58475,69357
97636,71480
63876,70236
53089,67983
58354,74185
76947,76086
62742,72482
97804,73882
69572,71646
72786,71067
81809,85113
110124,103706
55298,98008
57599,93621
112763,92820
104349,88799
65680,82712
55669,82271
106558,81515
85752,79472
81726,76242
96423,77473
70715,75203
60576,75118
52092,73705
108238,75132
72606,73516
81599,73643
88138,73067
100227,74765
69512,73526
58083,71785
59883,71056
55084,73671
50335,70031
84555,72496
68622,71256
47415,69691
89998,72121
154979,75469
47993,69292
54236,70268
93579,71679
54879,70155
102983,72834
103159,70962
81671,71544
84029,70368
68791,69552
109539,76356
57112,73947
126635,73769
58557,71084
71976,70961
106357,73035
57167,70651
44809,69304
105520,72869
58928,70604
79515,71947
94127,81116
67723,70720
60441,71323
71050,70038
75030,70663
59834,70512
69574,69977
102217,71067
65967,69657
67842,69343
72772,69807
46777,68504
66453,70782
63645,69930
55746,69461
107351,72417
107960,71234
86494,69781
73171,68287
65734,68574
106483,70865
144321,72225
49300,68079
59458,69747
57156,68484
60117,70676
172392,73732
144306,73114
148685,74780
198141,75632
148716,72851
153934,74592
170371,74240
142640,72932
164642,76871
166834,75183
174575,73529
196472,75871
195161,76492
168033,75791
179391,74862
148797,72655
169434,75346
174075,75225
164733,73574
150815,73912
187958,76157
173147,74708
163710,79559
205887,77909
167326,75961
157434,74733
152442,74692
157945,73427
167528,76247
164301,73802
154158,75089
157510,74485
158876,74808
169144,73867
197981,76344
181661,75705
156066,73257
145475,72709
180006,74595
150934,73359
199555,75594
149800,72625
201442,74612
167342,99295
223671,108181
200059,104672
206168,101046
196024,93546
180788,90393
209406,88208
149693,82753
150717,82690
176028,83760
159516,82734
151231,80622
173489,81082
152246,78950
183639,80467
161241,80716
158292,77467
177623,77889
180770,76771
156536,76865
172116,78190
148780,75859
153054,76176
204708,77435
148598,75090
156240,76487
168667,78428
198481,77027
150351,76962
202241,77662
189771,76148
209456,105679
153509,74453
206260,76929
185546,75213
146335,74476
193809,75848
149762,74922
180821,80066
176078,78619
199711,77748
147178,76435
163084,75541
148337,74166
155452,74102
151331,72987
169354,75088
180475,74785
185728,75461
169105,74511
167994,74981
156976,74898
171814,74646
151029,73701
152028,72465
169494,74824
152936,73386
149942,72896
175605,74572
149124,73921
204759,75792
152182,72934
198599,77152
177845,77399
170876,74726
145983,74818
191164,76848
193208,75378
180232,75274
203765,75992
149002,74226
148235,72552
173524,74967
153225,74003
146479,73694
174288,75514
154608,73734
171901,79852
161250,76426
156993,74721
174110,76089
175705,74341
164852,73833
171452,74107
144808,72699
150181,73573
202991,76186
148806,77654
156447,74141
167376,74859
142401,73401
162275,75502
168280,74855
171551,74771
202366,76095
146952,73811
202736,75504
182100,74739
152716,78787
163701,76535
174941,76776
158656,75542
151998,73576
181972,75784
178053,74882
158213,75062
208824,75923
173878,75417
159869,74344
144143,72727
166467,73975
142652,74136
156437,75389
150711,73752
185037,76414
173031,75659
191334,84509
198613,76527
196400,82490
174293,105610
163132,105237
186513,105492
159162,92618
198655,92582
158343,89436
213260,88473
151562,84308
198781,86238
161437,81999
198685,83782
200818,83671
179726,81772
158522,80960
179105,78525
158506,78758
169467,77585
157717,77313
145799,78559
179623,80465
152608,77181
181492,77863
161645,80516
159839,77067
179063,77917
177605,75811
164176,76366
170378,75725
149946,74868
152807,74391
202461,77578
149611,74246
153736,75412
168730,74544
202127,76891
155010,75057
198060,77116
178406,75054
219523,84266
155882,79020
202121,82171
182223,76952
213733,76640
149519,74287
197888,76293
179286,74435
152901,76321
160010,76445
178213,87588
183674,83356
174818,80764
165660,80240
147643,77842
151461,77045
150323,75763
168556,81995
164080,77225
163892,75808
153710,76059
168830,75912
149090,75654
150796,74976
170030,76958
150219,74631
139734,74490
180985,76448
152452,75429
198882,77426
149584,74176
207710,77872
178626,75484
170038,75756
145194,73765
198995,75781
186861,75318
186344,75111
206195,74791
143219,72503
144591,73980
169631,74399
153472,73875
148716,72444
169328,73715
154386,74531
178367,74779
161491,76343
162428,74673
177655,75136
176047,76473
164075,75039
172642,74601
150519,74546
152764,75547
199449,75207
148374,73902
159754,74619
168303,73526
246477,80098
154578,75999
204268,77994
183045,74974
212538,76202
149266,73384
202640,74717
180679,75446
207844,76948
149515,73258
196190,75991
176339,74214
150604,74692
155296,75336
245127,79091
159707,76332
144435,74149
151319,73960
153512,74906
160324,75867
197381,75596
199244,110078
191974,109332
183381,109903
158878,96543
169553,93127
165854,91009
142013,87741
170798,86342
160805,85012
155804,84800
156665,81345
176105,85739
197989,80974
152703,78571
160568,79324
176367,79700
159014,79455
192155,78493
158452,77279
148200,76624
176706,78846
207302,79786
142215,74830
148086,75085
169101,75989
156481,76183
151670,77571
175695,77164
154332,75666
174576,76681
162344,77547
169893,75221
176647,78447
182754,74694
159864,75692
164165,74458
150719,74229
154579,74001
203310,78023
151363,75670
161037,76669
171944,77209
202037,78068
153035,74700
194030,76700
181478,75923
210264,76664
154074,73965
204681,77759
181750,75775
152031,74201
199065,78002
149876,73975
173884,74636
174333,75880
193001,75813
146473,74482
160345,74625
149510,73451
152192,73759
152014,78845
170213,75117
179220,75988
184612,75479
172754,74971
163550,73979
156036,75933
168372,74842
152345,73568
151076,73925
169326,81541
150592,74763
148184,73177
176666,75728
150168,74559
198736,75475
152228,74986
208059,77388
145688,72972
209078,76591
154284,73555
195429,76442
190708,76538
157450,75290
150210,73718
196794,75966
161452,73892
171969,74736
154369,73595
143742,72148
170694,75121
151282,73520
181955,74050
160546,75717
158271,74367
178909,74908
175497,76138
169475,75541
172730,77414
148374,80714
151281,77923
202324,77516
182675,78679
193271,76312
159761,75600
174068,74763
151073,75266
175519,78608
173634,75232
200092,74298
150036,74425
208440,76696
179748,74557
146750,73556
195020,76857
147947,72435
172567,74716
172611,75188
211567,80053
185275,115557
172027,105184
159003,100371
153338,99813
155867,91511
171900,88490
183883,87855
196516,87340
175591,90280
167498,82468
159221,81134
159651,81252
150742,83789
149977,79105
173002,80606
152432,78698
147769,76477
176948,80604
151708,78009
199037,79772
149963,77000
205820,80029
145852,79239
200023,78037
153072,75575
194837,76354
192815,76862
180624,76179
198606,77419
145460,74876
144941,73722
169995,75411
154976,74166
172473,75431
177844,76049
151819,74722
181824,75695
140953,72634
247086,98119
151322,75377
140594,74263
158276,76138
144857,74661
152871,74830
174489,75939
165160,74851
174132,75019
165177,74888
180175,75637
197243,75470
151019,73356
195086,75139
185324,75222
208474,76295
150573,73726
209406,76630
188574,75513
155153,73137
166386,74675
177439,75941
167736,73936
149609,74642
85428,69042
53885,67912
60666,70525
81261,69823
70285,69558
47777,67831
77719,70119
70114,68556
92845,71508
56679,69659
107137,71430
56743,69439
101238,70662
109217,69577
89322,70458
91752,70813
64960,70079
101096,71191
54448,68924
103591,70120
60927,69188
70441,69986
102375,70951
59634,68405
126723,70227
54467,68256
104030,70001
61328,69731
52120,67986
57138,68792
58283,68270
70796,70182
75543,71199
100955,72232
44303,68261
100155,70129
62982,74374
64343,71412
69480,71762
59877,78194
55201,70533
74228,70032
56952,70353
107001,72545
106098,70415
84105,69041
68510,69307
64081,68896
61418,74433
63802,69497
61664,68522
45895,68546
154288,72537
61974,67970
106564,71084
51425,68100
84797,85463
101608,101808
108528,108124
97940,92510
66843,87231
114569,86751
54191,82594
79295,80165
133546,82349
103402,78472
103220,77237
54653,74975
74707,75473
57132,74782
49091,72792
52107,72110
72575,78351
66195,72954
58644,71514
50923,70780
97105,73095
60799,71361
64426,71660
51542,71161
72916,71198
67452,70477
69755,71019
54109,68864
115275,74188
64487,69723
94146,71072
71067,70287
97559,71129
47678,68798
52588,69948
55871,69058
51845,69540
122984,72978
59018,69787
79795,75171
135578,76149
116441,74946
65146,70317
53887,74632
82786,70614
109119,72806
62201,69073
102894,71623
69619,70762
75293,71564
44692,69325
102482,71862
55984,70154
53359,68449
113182,72515
44987,68004
106337,72482
50686,69987
53405,68787
71661,69526
61970,69270
83598,71080
77904,70510
102846,72170
61785,68617
80409,69352
64000,68484
82768,70741
80841,70603
100390,70555
69340,68961
73474,69539
111290,71703
58232,69005
60754,69587
81335,69359
121670,72774
168389,74499
155598,72716
62961,68381
70081,69890
50327,68921
63329,68666
53301,69757
100932,71656
106557,71299
84580,69864
133024,70932
62159,69754
160272,73249
115048,71392
69308,69238
65584,68839
93226,70078
82585,70342
65820,68008
166997,72645
69656,68400
73378,69597
48921,73125
74874,73733
64470,72506
80665,70618
86611,70353
102191,70396
67274,69562
73835,70849
103125,76502
61420,69549
123495,73464
55535,68177
52953,69203
40178,68560
71733,69774
64374,70853
89355,69811
62844,69139
99680,75841
141197,77205
205372,99175
54437,95123
64932,95154
76668,88317
68449,84717
123753,84999
56507,81116
101211,82018
59703,79423
70923,77268
104325,79199
137010,76775
65057,74173
89476,74903
82858,74353
77718,73564
91698,73855
67450,70953
63226,72020
83310,72401
52653,71472
62346,71974
96119,73269
102681,72020
151308,75510
101399,73517
74339,70016
55866,70469
53055,69707
72113,70954
64668,70635
60215,69672
49942,69365
99296,71009
56447,69790
62788,70709
49597,69777
44441,69547
81277,71810
77050,74556
102803,75452
89736,74571
53724,71309
86567,73290
68003,71018
103745,73316
47512,69530
51277,70411
55990,70429
120323,72412
60010,71526
56765,69758
75803,69877
50951,68786
90064,71129
52834,68936
65215,69338
64814,70313
50069,69436
64012,70064
61449,69246
64802,69783
103774,71959
77932,70161
107574,72109
63853,70270
61383,69364
52347,69399
71166,70206
65373,69451
148356,73198
133926,75228
81486,70511
72003,68689
89773,71140
73204,70156
148829,74087
114472,71300
90212,70119
67365,69259
83371,70197
83203,70819
100774,70116
65368,68422
60564,68448
56183,68253
102897,72663
95778,71407
61101,69515
94466,70318
59630,70001
60113,68376
73261,69416
105803,70526
65917,69818
98793,70080
65792,69463
104203,70903
110181,74892
83175,72977
72586,71868
67583,71603
61993,71342
62705,69184
62480,69537
75348,70603
104149,72200
55456,68768
185797,73448
66408,69525
63248,68727
100979,71642
74865,69769
94063,70692
68697,68870
83851,69373
85235,68527
137659,70480
68236,96202
62531,131065
108209,102739
65339,92738
56665,87067
53815,82542
73133,82590
65658,78894
101215,80336
73461,79258
80102,79145
68944,77022
100583,76159
51144,73541
50684,73125
60426,72623
68100,74236
55355,72478
69231,74098
175058,77901
46268,70290
51778,70556
76334,73671
74087,71006
58768,71417
61074,71125
52634,69728
58351,70728
79676,71843
133144,74359
59056,70860
61948,70354
59683,69798
96074,71496
63795,71385
54247,69741
54634,69446
78515,70670
151894,73531
57187,71470
62221,72923
70841,71740
41606,70177
105546,72786
59192,70968
52863,70015
113275,73988
45511,69485
105439,72261
53380,69743
55540,68543
75582,69827
63987,68596
83042,70118
73934,71060
117560,74260
59010,69314
77668,70209
117096,72422
57705,68558
80908,71434
92195,70901
70360,70113
131729,73158
70955,69157
133573,72506
92758,70679
102672,71758
61486,69648
52816,69540
66578,69483
65397,70942
106904,72502
64865,70495
102456,71766
60245,69884
106357,71988
103642,72683
87592,69843
72777,69046
66626,69572
143743,74195
56236,68814
86484,70051
70953,70587
59444,68319
61088,70419
89299,69962
105453,70857
182612,75529
51661,67482
48859,68245
79070,69889
64871,68871
81063,69112
84650,70443
51868,68774
106556,73665
67068,71753
101745,71263
47235,69369
70403,69569
140910,72454
68280,70404
69049,70496
56911,69601
62333,70121
70321,69174
45814,68491
103269,71101
56151,68757
100642,88830
59599,69327
61045,70838
88907,70715
48001,69183
53817,68927
72621,68686
68473,85544
104256,101379
105297,131274
63971,91935
61819,85657
51646,82698
58187,81325
78477,81992
83188,79357
53842,76590
62550,76418
83700,76187
106867,78066
42458,74069
76140,75520
55660,72083
73618,74011
67301,74142
100937,73782
71787,72890
76245,71844
46954,71260
104262,73590
59923,70750
51858,70019
59420,71401
65238,71274
54233,71262
62701,71265
173905,76584
46723,69107
50616,69762
77291,71682
74545,69905
101546,72060
68172,70508
88197,71085
70261,70933
83951,70873
84642,71514
97846,73883
78839,70632
78613,70752
160424,75517
58972,71099
102336,72020
60673,69424
91304,71377
63900,69124
64959,69911
70232,70547
105359,71312
64461,69694
96548,69335
65427,69713
105239,71153
106251,72148
86194,70245
70408,71198
61703,68854
105395,72252
55264,70160
105453,70714
68912,69397
58906,68053
45965,78175
105184,71342
49913,69784
71999,70956
76764,70453
80749,70446
91759,70281
73530,69540
60705,70224
82623,71170
51304,69099
60544,69708
95789,71514
101242,70908
64314,70073
68649,69624
66513,69488
50526,69259
86709,71211
55768,68230
61241,69761
62394,69373
61171,68445
65747,70006
64953,69903
66593,70226
104096,70043
55211,69722
102354,70813
73107,70203
56559,68653
59215,69454
91163,70193
105832,71841
77178,86636
106838,75065
54672,72204
52992,71349
115305,73302
51550,69020
59561,69003
76392,71953
85509,71708
140806,74188
55630,69195
60107,70634
72752,70084
62817,71688
123377,73719
126626,74041
70944,70048
66025,69825
157139,74435
64024,73614
67708,98269
88495,98685
75972,94557
146120,92525
55749,84543
93138,84782
115702,86202
75632,79111
57517,78518
105882,78494
75445,76349
59670,74832
84215,75611
72789,74612
98060,73269
66028,71463
81532,71509
85168,73431
103220,73494
67741,71369
58956,72048
119661,74340
53233,71481
143498,79891
77621,71335
107528,72339
62940,70555
88801,79399
69241,71541
53606,69768
63615,70826
63706,70931
63343,70753
105114,71438
71334,69992
105505,71016
64432,69516
64430,70313
52406,69944
52100,72526
79850,73269
71774,77599
53153,69313
59513,71449
90798,71427
46844,68879
71771,71494
144540,73713
53060,69492
81698,70396
65758,69424
65828,69826
133711,72626
59454,70786
77265,70603
48965,69633
90936,71388
52395,69698
67078,69728
67810,70925
50577,68740
87323,71685
58252,69894
60494,69723
60056,71266
64938,69489
68435,70582
62596,69346
66955,69685
104918,70577
55995,73613
102956,70525
154376,72762
135431,72639
59907,69663
84472,68912
98211,71173
72449,70130
47871,68395
44927,67921
75917,70750
64541,69970
79676,69465
79954,70720
54041,69413
65416,71558
80234,70512
106222,72756
43374,68732
76535,70876
58816,70543
48891,67475
51614,68265
77449,70474
66176,69196
60057,68810
130115,73166
51166,67440
68208,70612
63314,72482
95001,72658
52232,69819
78358,71260
56521,70987
42383,67342
71461,69603
44804,68240
80252,69897
66922,69269
102333,71486
48193,67752
53222,68770
61490,69082
58403,68439
80301,69246
51113,69164
61613,69016
94229,71591
215074,99678
91100,98969
61959,107921
179485,96494
52674,85281
59877,82710
95982,82509
71958,80736
78625,79290
67705,77971
93321,78068
102844,76929
69688,79185
93103,75482
75578,73849
105313,74365
72074,72938
46656,71277
72637,73350
75820,73649
93491,73074
71642,72262
45353,70569
63035,70354
82153,71746
43342,69805
71444,71740
82074,71522
103540,71541
65506,70346
76032,71533
99947,72146
60157,70405
62824,70289
61117,70940
53193,69059
73223,69655
87237,71623
71496,70224
89531,71278
62832,72893
105242,73657
59282,72794
104281,72647
107295,70411
82056,70092
97460,70262
60882,69176
187661,75338
55938,69037
61055,69339
107665,71322
81325,69454
52775,67536
106269,70949
54521,68676
53868,70645
95241,71901
84527,75273
96210,70552
70559,69087
59481,69302
78052,70008
49370,69359
62231,69147
92874,70926
105651,71983
64110,70148
66353,68435
66433,70179
50110,68602
60599,67802
62403,70025
62046,68709
187924,74904
59712,68404
69508,67931
75427,70004
65663,69453
95544,69141
53978,68309
77970,70286
64939,68137
89950,70334
82600,69510
66187,67392
90690,70430
52490,69165
58417,68062
50246,69448
79190,70232
66908,68587
83500,70139
140727,73623
62997,69813
62224,68390
61069,68948
90574,69866
68162,70266
58678,73010
55871,70690
70557,71269
66721,69464
101107,71532
67629,70015
77765,71054
92690,70428
93837,71193
100095,71172
72014,69533
89859,69278
76123,68785
42905,68312
61951,69489
89955,69057
81072,69521
167132,74539
53150,68223
63345,74705
78173,98036
52774,96228
102944,97675
122581,91939
58158,84293
76922,84252
105860,83486
64058,79298
58881,78799
53162,76701
123163,79533
91186,77398
102765,76395
59221,74295
52438,72200
59569,71317
73814,72540
108090,73912
63605,72136
97355,72842
65793,71756
106019,72730
101668,72823
83573,72145
75223,71108
66184,70027
64452,71565
61261,70708
150881,74131
73609,70272
59800,69476
43677,68117
103761,70308
134276,72251
198920,75419
48321,68543
46246,69593
82427,71061
68864,69953
94713,74512
83306,71619
50462,69840
46723,69043
106328,72123
103089,72980
135581,74092
70472,70284
73463,69612
57438,69273
68329,70410
60123,69913
63221,70235
152552,73403
65519,69668
60597,69561
69578,70300
70562,69253
86827,70825
80144,70566
126022,71426
64066,68990
107216,70080
146132,71797
56033,70015
63256,69112
138760,72977
62862,69323
54540,69264
85339,70913
64976,70580
144654,74055
59091,69778
83441,70108
63805,69779
60582,69025
65110,71151
74620,71704
59449,69361
67767,69894
195572,74727
77154,69533
78136,69030
72528,69106
52320,68870
83393,70243
58087,69085
62461,69443
103682,71835
71705,69968
109717,75294
62106,69863
61439,68829
51240,68200
47311,69215
80967,69591
148983,72611
137061,72193
85585,71408
68878,68395
92919,74134
74437,72631
149351,75452
116228,73908
88200,71512
71829,69688
85283,71223
87568,70587
190163,74590
79231,69303
66814,68491
126694,71728
55719,67743
99635,70951
60979,69715
74508,69858
55480,69910
65436,69332
69317,69623
59733,94940
126087,103122
54041,122506
57405,90494
106025,87924
107890,85710
144789,85404
99212,79898
72585,77503
56168,77696
46659,74809
170622,78700
55380,74000
122602,76277
60291,75021
87829,93079
101594,74330
52489,72290
54616,71099
50730,72989
80610,72709
65184,71946
84582,72849
141476,74769
64966,71777
62203,70492
57487,70812
92538,71782
84465,72294
55093,70336
62889,71821
51774,73846
59418,71389
104041,70102
69511,70652
79585,70209
134044,70675
68679,70192
73241,69435
78376,70857
94128,74389
80235,72146
107611,74512
68813,72166
46745,70819
72874,73099
73521,72230
93753,70879
75732,77555
63604,78898
52706,75289
106678,75973
70329,74559
90570,72601
102626,74995
103463,73863
70165,71158
57102,71348
55116,70617
56052,71369
49220,69104
82805,71021
122254,74147
76559,70995
74750,70459
75899,70515
104504,71383
55051,71837
103889,71362
67335,70937
63090,69700
101200,71575
106876,71145
87941,73717
67637,68980
143959,74943
53078,67658
89457,70515
68774,71469
57763,68655
42486,69005
104668,70602
50092,69165
71973,69531
77096,70146
78099,69805
89111,70449
69219,68409
60568,69087
82607,70587
52591,68735
60831,69101
95329,70355
102351,70360
63677,69059
67465,69986
65104,68371
51963,67646
85193,69331
59640,73139
61721,72204
61913,72788
60274,70353
65466,71528
66873,71942
67268,71750
105534,72004
53770,68961
101208,75742
72290,69374
56003,68935
60611,69444
90899,71573
106678,70744
72968,71353
104965,71229
52447,69762
52512,69584
133416,90083
58363,101399
68368,100471
78925,94113
84286,87957
135842,86509
56633,82277
60849,81160
73144,79051
64966,79333
125687,78868
129052,80363
70669,74600
66610,76048
156602,79081
61738,72759
57486,72277
77475,75463
72317,73363
143250,75810
55499,71644
92322,73239
114295,75774
72869,71664
57369,70836
106222,72634
74205,72631
58686,70211
82551,71844
72574,70235
97832,71192
65061,68436
81916,69536
83699,71132
102804,71881
68819,69943
59105,69603
117462,71597
53891,69908
145251,73248
81686,74331
109943,75989
64540,71913
65472,71673
67784,70527
54956,70547
68011,72320
63025,71590
62703,72490
109363,72539
70464,70443
108278,72713
65589,69316
64870,71048
53737,69457
48939,68779
78141,71861
69870,70673
55076,69575
59807,75578
89166,71024
44814,68710
