mark_time_ns,sweep_time_ns
91475,71773
186219,75701
77368,70275
55781,69030
169788,74891
51586,69544
57777,71063
100655,70525
73231,70024
75655,70744
67367,70174
99189,71565
104181,72032
72058,71359
91144,71216
78734,70724
104137,71429
71687,70946
44345,69111
72516,71254
77601,70174
91010,70880
72547,69636
45252,68462
64681,69811
81490,71964
44922,70479
70400,71207
84116,71427
103241,72764
68216,71327
73268,71901
100950,73287
58625,71871
65318,70918
62509,71043
55158,69874
72192,70688
87758,71906
71020,69832
92956,72302
58505,70685
110546,71504
59544,71327
106411,72581
115198,72816
90022,70563
97653,72059
63352,69672
199362,75937
55736,68699
58255,69469
108020,71973
82138,70273
50972,67857
110171,71206
52207,69084
56169,70142
98369,70864
83498,71038
100369,72153
68663,69904
59392,69619
79961,70985
48954,68709
61750,69414
95014,71305
104527,72196
63611,69798
69879,70420
69764,70806
51948,68944
84961,71156
62467,71327
61624,69984
190749,75651
59589,68411
69722,72420
75572,75684
61663,70220
96590,71373
54144,68704
80586,69824
64097,69979
95074,70624
86891,74693
67765,71488
89954,72134
53750,70033
67174,95408
56237,98173
127669,101742
72304,92507
86768,88569
140444,90651
64167,82806
63150,79984
64220,78941
93897,80865
62302,77982
55143,78585
55346,74966
71785,75662
64689,73715
106287,74086
69530,74270
75358,74122
68056,73867
93753,74241
102104,75813
72146,71399
94851,72660
79092,72718
44283,70042
62237,71313
94466,73928
87635,73490
170061,75295
52981,71195
58114,75501
63464,72852
47951,68802
104584,75051
125079,75599
60213,70683
78840,71389
106793,72382
62604,70389
58087,70333
57607,69058
114744,73660
89269,72908
109046,73249
60986,71021
55148,69090
60021,70224
74863,71984
113816,72247
65763,70843
102207,71075
63278,70041
108650,71816
104591,73550
86809,71359
103271,76685
67263,72938
62270,72256
62434,75212
153552,76041
78103,72634
61634,70594
43993,69836
104957,72835
134139,74356
199914,76650
47183,68608
44216,69529
78986,70418
65716,70089
92659,71065
83829,71279
55488,69057
45714,68882
111625,72385
109200,72066
139783,74973
72321,72355
74151,69777
58461,69222
68206,70083
60297,68946
61501,70262
155623,73781
66238,69927
59901,70610
72553,71576
68396,70397
90275,71041
82763,71545
128691,71773
65726,71195
107325,71963
144868,73864
56031,69624
62591,70318
135214,77616
61452,70494
54893,69846
86208,71748
67334,69924
145892,73955
61167,68999
85792,70106
65445,70768
58777,70938
64939,75871
77944,70753
62098,70151
71070,69524
186047,74182
82947,70935
77473,69908
74618,70586
52500,69003
85432,73977
67066,72810
63874,71417
121342,83110
85351,98617
129797,98445
66107,92781
67552,87021
54212,84901
47352,82668
86746,83357
152169,84126
139636,80734
89142,78999
69889,81945
92952,76553
73742,74756
150123,77822
114342,76544
87354,73949
69331,72652
84809,73039
84695,74671
192882,76986
82471,73151
64531,72884
126023,74082
58275,70136
99737,72632
63068,71254
76511,72310
56784,71872
63885,69900
72201,70609
52419,69393
112529,73937
48032,69469
52366,70232
103600,71514
105270,72756
149593,73137
101010,71951
74136,70600
57321,69284
47039,69966
167673,75312
57553,71127
123179,73873
61456,70868
87369,71419
100684,72088
52667,70629
54825,69872
52499,70941
79355,71865
65067,69778
86687,71603
140649,73277
62745,70263
65713,75741
63138,73903
99061,73503
84382,72302
55714,71623
62893,80291
53206,70219
61538,71317
98375,71576
72860,70287
78992,70667
130397,77010
70720,69395
73783,71020
77767,71229
91902,71793
75876,70564
105229,72584
69216,70935
43872,70670
71615,70699
78630,71146
95037,72167
71294,69700
62935,70561
49930,67966
105353,72017
72682,69228
88249,70122
124094,81591
103185,71329
69522,73596
57904,69912
55322,69315
58392,70378
46364,68943
86222,71335
121467,72043
75931,69663
73152,70682
74516,69385
104997,72505
54330,69606
102984,71270
67427,70046
63567,70527
105161,72569
107415,72752
89608,69353
69203,70107
148134,79579
52217,69637
85507,70296
74182,72329
58256,69026
43456,68912
105192,71862
51010,69141
74451,70111
80073,88391
83434,76750
95436,74390
73491,72067
83621,101260
129527,103545
58989,100113
63060,90958
93712,91179
108018,86877
66443,82459
69339,81536
73214,78973
52870,77650
85089,77604
57671,75882
60527,75937
62449,75367
59252,73809
68946,73256
63987,72865
71131,72564
111693,74719
55967,73570
104443,73590
73660,71676
57664,70962
62169,72531
91949,73297
105761,73348
73596,71911
107464,74598
53459,72279
53891,71004
116256,73842
49284,70611
59478,72394
78018,71084
82009,71992
135896,73149
55890,70067
62681,71201
74792,69831
63523,70942
127676,74137
131260,74128
72781,71941
68733,70889
156607,75315
64477,71108
57527,68565
81044,71409
74657,69616
147484,75151
56068,70314
96558,72723
113212,74873
73727,70707
57645,70712
107427,71340
86044,74633
58094,72529
84225,72349
76321,71473
100065,70471
65266,69630
87410,72540
88934,72549
105636,72811
67695,70463
57888,70090
124144,72998
55116,71256
144748,74548
81912,70984
110448,72130
65802,69913
65674,70221
71267,70545
54854,70459
66350,70357
65396,70885
64778,70914
109810,73817
73897,71423
104659,72140
65212,70669
66828,75743
53250,69661
49878,68578
82791,70621
70283,71118
56969,70183
61990,71764
92682,71302
48014,68283
72566,70372
146186,74326
53410,69600
79454,69857
63728,69727
58951,68973
136197,72605
63395,69104
79017,71179
50600,69445
92221,71669
52200,68717
65811,69444
69447,69709
50965,68744
84767,71141
57289,68989
60692,69369
60702,70551
63310,70806
72365,69613
65774,68980
67542,69656
111368,76647
56711,72007
106394,73285
182931,92188
159533,102753
68928,99475
89413,94022
141712,107591
75117,93533
48698,81716
45822,79437
83877,82788
65065,77959
82876,78864
84825,78541
54756,73849
64128,75470
88308,75878
108851,76848
43584,72243
75973,72999
61399,73080
48903,71282
52317,71870
76446,71908
68519,72244
62038,72271
130844,81648
50433,71271
70119,71779
62368,72647
99467,75327
53665,71568
80848,73133
57518,71860
46866,70204
77059,72014
43567,70879
83427,71806
69027,70892
104605,73431
50599,70044
53652,71049
60300,71351
58811,70035
83853,71049
54393,73202
59817,70026
93075,72804
185014,75827
77053,69776
56058,69736
170293,74551
52082,70165
58228,70474
99695,71512
73157,74791
74491,69957
67826,69752
96499,74470
106091,73810
73236,71259
91728,74216
80357,72827
104950,71782
79961,71388
45442,69625
72481,72062
78483,70620
93205,73023
72937,70007
45367,69370
66118,69898
79785,70947
42859,67893
69471,69726
83712,70537
101579,70951
67549,69670
74778,71007
100608,71625
59250,68771
64432,69586
62013,69821
54036,69971
72946,69929
87202,71287
71656,69913
94490,72144
56803,71396
110887,74330
56431,70574
107172,73456
112824,73287
89349,71343
99279,72330
64252,70451
190469,77109
56272,69068
59291,69547
110370,73515
82589,70246
52265,69159
112550,71222
53820,70774
56092,71368
98845,71650
85144,71061
101982,72475
69089,69625
60118,69432
80892,70521
50959,68959
60786,73796
95177,72300
103796,72337
63746,70159
70013,69077
87861,82563
52938,73219
64017,72123
68632,77441
81880,95754
216900,105216
63585,93896
78457,90275
75307,85637
62995,83595
96964,81805
57692,81149
80326,78220
65839,77763
95750,76754
86118,77758
67032,79051
89999,76279
52989,72783
56137,72198
51728,72020
79289,72252
68470,72543
87259,72779
137930,75748
64217,71943
63521,72250
62739,70474
95751,72600
63828,72943
57396,69842
56920,72108
73127,72174
64584,71178
106260,72328
73773,70923
75984,71838
68291,71517
93665,71971
102814,72869
72575,70792
95946,71260
80055,71190
43062,68728
62664,70515
95452,75882
87493,72020
167887,75025
51025,68548
56691,69196
62306,69933
47435,68638
107187,73461
122419,73356
57883,70313
79385,71525
100220,71199
99346,70582
56010,70072
104611,71569
97939,75354
73778,72094
100226,73622
57840,74029
54203,70469
57309,71103
72711,71436
111524,73632
68962,71432
101824,72576
61899,70618
107768,71124
184530,81520
48375,68318
55888,70116
60287,71013
113063,72649
112419,72498
67057,70174
63883,69724
137304,73037
77627,70656
110556,72476
165550,77036
57406,69345
107906,71686
110318,74617
56784,69416
61830,69853
80511,69757
83085,71644
104250,70652
70759,69576
73519,70633
104976,72389
57395,69707
64048,70074
84417,70335
73683,69826
47263,67512
73462,69415
70220,70612
91179,70008
54558,70709
110224,72680
58614,70300
109723,72435
110713,72168
86524,70816
91711,70291
64171,69973
188806,79257
56664,69235
61089,68878
72590,71075
104557,71393
136525,71189
71370,69520
101702,70785
73332,74159
45700,76274
63823,73338
104473,98765
75841,98640
90497,126415
86301,94074
53073,88906
60480,82935
189042,87573
72575,83311
49566,79162
59517,78294
111783,79726
55940,75317
77906,75956
88106,75662
67158,74204
60975,73693
52353,73677
97169,74460
58556,72366
140692,75745
91026,73278
62753,71161
62298,71354
67360,71920
186544,77004
47068,69812
51229,70152
98258,73114
73238,72743
63919,73260
57783,70649
59383,69449
56996,70462
82757,72583
84899,73053
102961,72731
73847,71325
57889,70732
99761,72541
63767,71533
51131,69590
56686,71518
71029,71495
64386,70904
103063,70989
71975,70607
73922,70351
68857,70797
87624,70880
48935,69387
56507,70673
109733,72977
104389,72066
63890,69464
56004,69966
106115,72776
89922,76767
87811,73860
102695,75174
74868,72558
62173,71745
55234,70198
113223,73882
72260,71900
84939,70763
87420,72878
105351,72198
68082,70837
58210,69959
57796,70279
55614,71541
47527,69379
86133,71182
67292,69898
49724,67979
85935,69367
154102,73063
48252,68219
53899,69241
96208,71890
53392,70223
111045,72021
104837,71281
83950,70599
85925,70129
68184,69409
109060,70390
56192,70668
129963,71959
61395,70332
73714,70422
105579,70582
56490,69415
48123,70172
105658,72930
55224,69791
79750,71450
97848,71226
72619,69233
61829,69843
70404,69570
72907,70154
60455,69244
68244,70062
100259,70392
65106,70048
71611,69685
70469,69848
47278,67802
65595,71500
67920,70335
58123,70204
111025,72561
109185,72909
86379,70653
75008,70625
65223,74601
107886,75419
170354,89164
60252,97928
67696,97874
58998,91924
63803,91394
179955,91682
144980,88583
148302,84640
202385,90947
147036,82214
153088,82078
169797,81141
141053,78675
159884,81005
169967,81202
172266,80879
201252,80824
191492,80057
174892,78553
179292,78654
153639,78365
174015,76001
175314,78292
164466,76734
153537,77075
186430,77994
177810,79721
158232,77216
269857,78805
170101,76512
158904,76573
149524,76357
153956,75676
166769,76325
164320,75811
151274,75860
158075,75959
163151,76554
173607,77192
197986,77989
181098,78748
158321,76225
147748,75091
175289,77967
151084,76319
197649,76465
150783,76685
204659,76694
154405,75730
198073,77084
156753,74471
199151,75441
193387,77244
178114,75393
203492,77202
146678,74276
148900,75423
178826,82128
158719,81116
149551,76529
193394,89596
151008,76686
182524,76446
161005,76669
157049,79587
179613,77071
178847,86593
158879,76827
169336,76049
145939,74848
167642,76153
206304,76438
149822,75081
154231,78829
167480,74665
199893,77158
151505,75661
201734,76775
183413,76329
206461,76939
151097,75137
210403,76674
180262,75670
146213,74739
196053,76417
148401,74495
175596,75522
173235,75142
191193,75589
145220,73661
159955,75672
148791,74190
153922,75507
153408,75498
170621,80752
180412,74521
189548,76041
174602,76358
168599,75640
155540,74254
171969,76786
151006,74738
150041,74705
170337,74997
158728,74070
148427,75896
176428,76103
152059,76181
204395,77746
153455,74592
203580,76955
177333,75890
168577,75907
146410,74267
202250,77869
189117,76328
188955,80223
209755,79021
149430,76771
170465,107417
195399,107654
194608,131375
153429,95763
179813,91233
155045,90291
181162,87712
165052,88326
159370,84269
174535,85211
176417,82961
168322,83121
175094,82423
148276,80913
152554,78539
206230,81928
151509,77450
157798,78595
175301,80723
141735,77074
160003,80144
169380,79725
173241,78323
200375,79849
149144,77070
201066,80339
187421,78336
152309,79871
167954,77880
175229,79148
158804,77004
151243,76726
182750,76053
176682,78915
158400,77166
209318,78059
173023,77865
163248,76444
141561,76123
166432,76039
140203,74987
156494,77010
148645,76112
186147,76935
173091,77398
173112,76780
200372,77211
186563,79000
154471,76215
147177,74844
177025,76857
152186,76781
198262,77394
152956,76621
214508,77083
148838,74835
210548,81065
160416,79010
197687,79825
198745,80950
184163,78304
157624,77395
178741,77207
158361,76110
171379,77571
155688,75845
142971,75214
176615,77526
148602,75757
177033,77940
161080,77435
158755,75474
174514,76984
177327,76475
160489,83510
172700,76913
146583,76362
152466,76352
204361,76397
148846,74578
155259,73791
170366,76125
203506,76766
153557,76262
196985,76073
178090,76590
249716,75880
152848,75091
199017,75569
180118,74465
217092,76091
148985,73406
204073,75869
181609,75097
155787,73972
156386,75395
169575,74512
178116,76018
172861,76134
165056,75701
148297,75052
150574,75445
150762,74253
168113,75913
166289,76362
161341,75412
154890,75086
167050,75598
148474,74564
147901,72812
173941,75440
150180,74897
142753,73746
181121,76294
150907,75673
205093,76756
157406,80630
216694,82990
196538,92555
190966,105141
160733,99890
207144,100043
194057,94344
184824,91003
205498,89739
146121,85774
148417,83220
175625,82922
155594,81692
147488,80221
172071,81268
152160,79495
183491,78432
161147,80956
160890,78016
182882,78285
174631,79250
167120,77103
172185,77113
148441,76915
148726,74943
201076,78942
147525,75649
153747,74661
170248,76995
208901,79151
152736,77192
206536,78213
182044,76465
214029,78705
153070,76800
205263,78956
184848,75601
206753,78304
149269,75049
205988,78791
181188,76488
149382,75973
156364,75204
246644,79384
159978,77978
144789,75510
149656,75605
152955,76607
159269,77206
198876,86113
172498,76652
183378,92249
170294,84359
154755,83321
167376,83252
167269,80524
139169,78525
180145,79076
162538,79074
159401,84894
157692,80962
179547,83590
203232,83439
153797,77104
159291,78270
173074,78424
162505,77021
189701,78322
159242,78900
152547,77133
175157,78711
203244,80232
142115,75483
148236,76359
173902,77803
156324,77373
147035,75481
176758,77612
151287,76179
173732,76907
160827,77317
183731,75505
173320,76695
177304,76649
157503,76411
168937,76719
148152,75845
150863,77055
207746,78183
150156,75393
157635,75067
169049,80282
201380,77799
151084,74032
194333,76184
180966,75897
208642,77629
149912,75505
203262,77873
181770,76442
144763,73480
196529,80572
148423,74185
202453,76807
170245,76970
195245,77218
143646,75031
158270,75681
147974,76068
153169,75872
150911,75621
174462,76784
179165,75353
187332,76966
173380,76115
161304,76767
154134,75772
168939,76417
151355,79791
152775,78728
185366,85851
170946,109475
163353,104276
188573,103495
160879,96069
202618,93572
157679,89390
208745,89150
148366,86169
213970,86409
156022,83068
206362,83734
189530,82743
161546,87300
156181,80601
199994,81307
164893,78625
175347,79316
159461,78682
145128,78671
175040,78582
149280,77166
182955,78472
161110,78287
157103,77707
176469,78894
177580,77198
169475,77118
166031,78175
147675,77540
153015,76974
199640,78157
175045,75725
189980,77661
168063,76017
175111,97657
152152,77412
173874,76147
173466,77286
199328,77578
152482,76759
207998,77696
180463,75570
145184,75156
191852,76677
148126,75542
172948,74998
173370,77529
201445,75958
147758,75518
156343,75304
150407,74558
152363,76323
152923,75656
168521,77295
181308,77200
194743,77377
199358,82425
169205,80333
154726,78617
159939,77287
149401,75971
156996,75347
170658,77369
170806,96290
148552,76014
181307,77640
150748,76392
198198,76805
149807,75536
206918,76925
143973,76075
197437,78231
153985,75686
194528,77393
191798,76539
184602,75698
205523,76055
142099,73739
147052,74633
171537,74827
154712,74616
150647,76127
176936,76640
150398,75401
183255,75959
141833,75029
183535,77510
149142,76373
142397,75017
156514,76115
153266,74325
154271,76015
172284,75547
166420,76737
140384,75075
163451,75996
177849,76613
195773,76763
150140,75444
194698,76631
184763,75882
210626,76798
148253,75154
205548,76988
190307,78451
154145,75078
165515,75438
172996,75496
168458,75147
150872,73718
89685,77807
56335,68729
62779,69220
82410,69704
71347,70737
49225,68952
83214,74416
71808,72762
106258,91265
64011,98777
131653,129176
63248,92232
107736,90805
118426,86595
90447,82998
93786,82009
64985,76895
107164,79828
57584,78299
109004,77895
63316,77040
70384,75424
108630,77167
57273,73782
129450,77371
57931,72337
108367,74981
62219,72599
54104,70963
57368,71409
56101,71613
71071,71352
75759,72440
101315,73308
46334,69388
97937,71742
66059,71129
63664,71390
72044,71414
50779,70654
56805,72833
74400,72591
57376,71718
113213,72256
111782,73128
86769,70986
73203,70370
62496,69903
61460,69560
63350,71643
62355,69575
47828,69738
151701,74699
64909,70427
107518,73541
53226,70082
71503,70728
84804,70732
82534,70637
94315,71261
68300,68910
116787,72576
56638,69777
78334,70451
132247,75445
106890,78020
104776,73510
56391,70840
73944,72283
62064,70685
50207,76662
52722,69758
77560,70193
65708,69140
61119,70881
53087,71566
100358,73056
61139,71079
68324,71400
53703,70303
67336,70070
65963,71258
68180,71109
57382,69464
117620,74918
64364,70069
97260,71815
70359,70926
102809,73188
48074,69609
54115,69302
57324,70026
56979,69836
127812,73921
61477,70323
79066,69921
137584,73065
121513,74076
67010,71784
55995,70255
83428,71771
109466,73065
62743,70273
107041,71129
72962,70777
78932,71411
45398,70008
99903,76350
57337,71902
52884,69446
110849,72139
44584,68543
100551,72692
50868,69538
55495,69194
72111,70440
64049,69087
85996,71808
78837,72594
107464,72224
63849,70864
85507,70438
67154,70218
83800,70640
98582,83274
102130,79228
75495,75424
87253,103779
131859,99595
59274,94611
62382,89330
82171,86431
120723,85139
170181,87126
156121,85579
60968,76762
70036,76219
51499,74319
59514,74453
53463,78841
107009,77103
108496,76082
89302,74294
134114,75483
63700,72248
163391,77313
113258,76629
69717,72064
68057,74004
95316,72111
86308,72422
69517,72325
173080,75140
70352,69778
75583,71756
47969,70365
72816,72248
63545,70713
86984,71321
86062,72554
101826,72867
70875,70967
74199,72353
107869,72340
61074,69974
126154,74484
58229,69657
56424,70003
44755,70364
69044,71602
65906,71381
87537,71864
65979,70913
99041,72753
131969,74532
149591,75850
48449,69067
60646,70008
80141,70777
64036,69637
103789,71520
56831,69950
104061,71539
62359,70768
75929,73156
108064,74910
139271,76060
65029,73657
91022,70768
81943,71026
84155,70736
101805,72959
68927,69997
62210,70771
85764,71692
55203,70624
59148,69478
96514,70546
103957,72457
153068,75499
100497,71986
73727,70348
55401,69368
54127,69416
70407,70528
67534,71104
59854,69886
50932,69579
106113,73662
56759,69715
59081,69576
50016,69251
46862,69409
82507,71321
71866,72256
101622,72311
91525,70730
55187,69001
88040,71822
67882,72505
104820,72622
50010,68868
52601,68732
54646,68730
120616,72045
60901,70151
57754,70474
77566,70657
51874,68808
90695,71611
52546,68230
62891,68047
69765,70461
52130,68408
64639,69999
63805,70336
63768,69797
102036,72058
74244,71461
111783,70989
65722,69175
64806,70704
54377,68325
74535,77939
66892,72083
174406,100043
154100,103336
104074,104172
76026,93011
96898,90957
73414,85299
147819,87440
113868,82486
87760,80513
66971,77044
81178,81084
85087,76066
100556,75793
65164,73200
61052,73992
56358,72910
101891,75590
96630,73486
63531,73129
90035,73962
65676,71435
61980,71445
76205,72109
108271,72984
69904,71947
99513,72436
66048,72258
108514,73524
106967,71546
84557,71512
72358,72322
65099,70948
60733,71246
61541,71297
64677,69936
75680,72869
104703,72598
56326,69933
223865,75273
66863,74037
60443,69831
103631,73025
75075,69804
97990,70721
72194,69970
88675,71404
81926,70204
134145,74460
59270,69631
56063,70045
98392,72288
62865,70915
54837,69783
56995,68935
73035,70413
65738,70113
104647,72488
77832,75987
79144,73946
69132,72824
93923,74220
51208,69429
51313,69943
59348,70116
67081,70957
53891,69097
69623,70776
180092,76121
46473,69361
52948,69996
78433,70456
72503,70035
60042,71346
60478,71688
53863,71131
58253,71053
81789,70348
134902,75558
61779,69869
63186,70125
58372,70075
99875,72010
65767,71925
56560,69797
54801,69687
75174,71738
153473,74383
56141,70123
60959,70675
73341,70460
42878,68434
110499,73998
56928,69807
54323,69902
109838,77816
45843,69727
100458,72884
52205,69827
58974,69832
74823,71156
63801,70496
86632,70590
82213,71327
115559,75782
57790,70074
81351,70040
116097,73486
60260,69690
80199,70410
91653,71869
67752,70046
128880,74001
70653,70561
140171,72660
96255,72578
107221,71851
67935,91360
57188,73263
78055,85341
85077,98451
125299,100023
69047,93885
102396,89446
62628,85236
110919,86066
108429,82497
88638,87368
72309,78065
62144,76669
147043,80865
56322,74303
91089,75569
72081,74429
59113,72652
62998,73572
92170,74049
105506,73832
191015,79128
51563,71067
49683,70823
82970,72517
62962,70141
83440,71877
88334,73885
54268,71501
106814,74381
67150,71797
106076,73160
49275,69880
70970,71983
142496,75586
67855,71044
71062,71336
59734,71196
65460,71901
74090,72861
46057,69885
106548,74135
58976,71153
101503,72246
60606,72018
62333,72713
90538,70787
50266,69314
55709,70160
74135,75695
62471,71475
88031,71840
74422,70047
61495,70279
60828,70445
51823,68845
59848,70071
79394,71602
84265,70241
51009,70042
67921,76990
85217,74502
104633,73043
43651,69286
76068,71652
56362,70767
74235,71160
69825,69878
103458,70943
74987,70296
77471,70990
46412,68324
101116,71698
56176,70674
53525,69209
60950,69976
68520,70762
52333,69254
59418,69554
178374,75494
49215,67962
53441,69739
80499,70543
77024,71858
104514,72438
65188,71939
84549,71122
68847,71313
84360,71372
85302,70803
101968,72840
76612,71023
75455,71812
161523,75166
60388,73800
106326,72493
62044,70627
93086,71317
62879,69531
67020,70916
76035,69855
108844,71876
63556,70104
100082,72073
62917,70766
105087,72101
110534,71994
86929,70348
71702,71716
61869,70283
109228,72531
54582,72084
107014,71137
73337,72154
58404,70544
43338,68710
106586,72331
50233,69687
73340,70789
84544,75961
92817,78442
101860,96653
80758,97317
65963,97383
86644,92786
53884,91494
61014,84107
91882,84424
108629,82555
65533,79213
69988,77086
69465,76024
52809,75446
88212,76966
58160,73229
62932,74553
64727,75197
59345,73907
67444,72222
65375,72615
68970,71838
106063,74844
56448,72515
105328,74150
73258,72251
56543,70922
61033,72453
90313,72619
107223,72878
75623,72330
105411,74654
50465,71317
53616,71015
114791,73628
48856,78726
57285,70006
78487,72258
83140,70538
133545,73139
55488,68601
62786,70747
73952,70547
62975,72260
124071,74067
125721,73543
74236,70404
67607,71092
158861,74176
64211,70883
57415,68695
76420,71130
75296,71752
147444,74068
56971,69432
95254,72461
113471,74780
75800,71295
57780,70265
111890,74079
80805,73772
57175,72234
84872,72798
76627,72426
101280,73533
66937,70526
86666,72129
98423,75293
106635,73374
67974,69051
57901,69088
125317,71840
55552,71436
142992,74662
82269,70916
112422,91316
66920,71355
63900,70097
71074,73278
53797,69597
64674,71351
66518,71101
64190,71459
109483,72640
73349,72158
103335,71755
62947,70083
67381,70997
58714,70276
48713,68109
83306,70821
70720,69954
56412,69500
62107,71864
91965,70962
46883,68153
72599,71411
139880,74124
52263,69351
80642,69781
63766,70896
60388,68791
135375,72051
61617,68710
79716,70514
51037,68137
90208,70556
52837,68102
65900,68553
70165,68489
51908,68635
84252,70214
57351,68784
59463,68865
61041,70425
64216,69195
71733,70880
63911,69517
70777,72848
110976,74867
63267,98572
126849,101866
176945,105809
141509,97735
60484,89357
85983,84900
99288,86384
74203,82992
47703,77866
47112,77527
82170,78669
66258,76290
81472,77365
84001,76565
54654,73847
63690,74815
86810,75213
108441,76539
43714,70039
75944,74207
58366,71903
48599,71712
51698,70467
76789,72777
68686,72093
61906,72046
130051,76184
51262,70566
68574,72655
64099,74472
99359,74688
53237,72796
81659,72801
55756,72423
45239,70039
74615,72324
44281,70423
81168,72179
69192,69805
104677,71695
50269,70582
52252,69376
61260,70559
56478,68699
81549,71386
54525,68630
60300,69106
94996,70774
185640,76620
77960,69660
55366,69097
172241,73529
52514,68785
57764,70000
98758,71451
74488,71108
76552,71161
66770,70509
97400,75447
125230,75600
74602,72290
93797,74464
82031,72910
106609,74232
74604,71974
44790,69491
71432,70390
76962,70618
92342,72023
72630,70296
45152,68412
64802,71250
81217,70270
42240,72844
69247,71111
85372,72022
100869,71561
69521,69837
74303,70765
102363,72843
59123,69968
64587,70494
62433,70933
55608,70534
71105,71149
87820,70458
71089,71061
95011,71648
56758,71238
110310,73283
57426,70826
104682,72691
116889,72619
91017,71555
100117,73150
62945,70069
192554,77379
55395,69559
58271,69480
108313,71128
81862,71142
51564,68883
115086,71387
52609,69062
54824,70625
99573,71446
85313,70448
103449,71776
68820,70180
59635,69043
79642,70379
50490,67899
60576,69272
96819,70761
104293,73173
61891,69197
67595,70050
70169,73863
57660,82913
72495,98918
70216,100660
66140,93472
194302,96129
60229,85395
71938,83425
76457,87188
62622,78798
97507,77593
56815,77705
79086,77387
64850,74549
95249,75806
85040,75536
68469,74074
91284,75229
51316,78032
57438,72376
50723,71903
79641,73954
68534,72760
84909,73226
138509,76701
63069,71622
63827,70905
64198,71666
93749,72818
61732,72487
57567,69962
56532,71485
72640,72349
64130,70515
106582,73096
71273,72358
77142,72719
68843,77288
95018,72401
100322,73943
72377,69647
94252,70917
80217,72375
44085,70105
62472,72539
92195,70749
85779,70930
167361,74550
52447,69381
56943,69736
64105,70453
46416,69339
106419,74681
124579,73681
58338,70326
78494,71657
106438,77336
62573,70157
57115,70891
54849,73703
113286,76437
91182,74888
109727,73504
61083,73176
54887,71018
59446,72462
75753,72351
114862,74224
65087,72240
102542,74024
68117,72059
108915,72512
104890,72626
85375,70993
73502,71184
67947,72333
63813,72541
62692,70761
150069,73707
76442,71822
62367,71182
44382,69325
107235,71720
131463,74610
199105,75080
48787,68575
44951,69438
79681,70807
65853,69759
93108,71696
81772,71591
53377,70949
45126,68897
111347,74348
108840,73147
138308,74791
74064,69959
74312,69931
58619,74025
68400,70589
59291,68889
62574,70335
154256,74240
67842,70190
59575,70748
73220,71989
70608,70462
89827,70927
86217,70843
124161,71602
65409,70901
106961,73168
144012,74505
56980,68965
62671,70711
137492,73954
62549,72909
53768,69385
86448,74089
76415,77586
172387,105047
70502,98971
93210,96144
68284,90073
59309,86155
67462,82547
79575,83308
62461,80598
69239,79426
188531,82918
81699,78051
87039,77595
74024,76042
53087,73613
85433,75620
58751,72092
61827,72755
104564,74990
73523,73766
110252,74055
64057,71590
64867,70898
53358,70275
46814,70640
83541,72006
155349,75621
136987,74483
86746,72433
67753,70406
94324,73353
73316,71850
149548,75101
115669,73825
88184,70997
69544,70186
84354,71727
85883,71830
191392,75554
82858,71035
65510,70724
132031,71771
58535,68485
102501,72895
62585,70219
74076,70261
58622,69708
63841,69021
72823,69595
52414,67597
111678,73261
47490,72930
53845,68887
104650,70796
105431,72100
147105,72982
102326,70881
74298,70495
65207,75947
49826,80018
164738,76650
57869,72587
122499,76011
60101,72290
88313,72743
105408,73064
52690,75904
54647,69774
51382,69862
81792,70731
65976,70319
86294,71228
139961,74194
62314,70803
62040,69730
61573,69762
93352,70562
84507,71297
54379,70924
63318,71915
50561,68954
61088,70099
97994,70724
74387,69588
79302,70163
132700,72599
69323,69521
73835,72284
76259,71331
93047,71315
79220,71974
105395,72947
70426,71408
45254,70210
73164,71495
80001,71459
96238,72005
74384,69816
61217,71070
50009,68077
105599,71898
73223,70452
87809,70927
88271,71949
106519,72028
68190,74052
59539,69427
55202,70043
58086,70651
48055,69464
87500,70167
120397,73071
75472,71365
75431,71076
75831,71193
105162,72706
53045,70148
104814,71848
72225,73185
72177,100482
117785,127852
115122,104174
95053,93088
68876,87906
147288,89444
53584,80771
85834,81075
74864,84347
59658,77196
44637,75914
106671,78373
51442,74377
75250,76077
80123,74973
80125,76128
93012,74134
70332,72906
62101,73344
81252,74525
53001,72244
60814,71681
115224,114698
106349,74661
64473,72157
69588,72573
69414,70600
53040,70610
85755,72016
57212,70074
61660,71175
62169,71394
60032,71061
68040,70305
64707,70700
68667,71377
106032,71492
57066,69706
105295,72341
72013,72092
58164,70610
61869,72898
90365,73099
106883,73041
73444,71450
103738,72594
52561,70551
57980,76873
122206,79579
50104,74693
57787,74325
78962,75625
83052,74243
134612,74400
54175,70743
64369,72554
73905,72015
64333,74504
128277,78930
129342,78953
74308,74230
67734,73048
161684,78503
67192,74273
59473,71623
77658,73953
76167,73005
151044,76137
57009,72837
98555,72579
115515,75981
75547,71304
56511,70707
105500,88957
78150,71862
57300,69851
83413,70472
76492,71995
102044,71947
65018,69870
86180,72051
88832,71296
106611,72115
69388,69374
57829,69609
122400,71865
57214,70059
144641,74625
81962,72242
112140,71924
67402,69800
65186,70113
71849,69976
53884,70035
65259,70827
64875,71548
64666,71463
106930,73115
75519,72931
105170,71405
64281,70407
66861,71407
53926,69272
49300,69172
84523,70514
78634,69565
56374,69370
61390,70963
90915,70510
47267,68775
