mark_time_ns,sweep_time_ns
93795,73062
86224,73123
172739,82653
55764,71245
53483,72043
61673,72908
45716,69416
104429,72888
123027,76099
55357,71354
78383,72278
105132,74392
66114,70961
56041,71367
53882,71989
112873,75022
90838,71124
107103,72792
59057,70548
51706,69796
61690,70318
71617,71231
120275,73573
67211,70575
100669,70939
63062,70384
109326,72913
101669,73108
85319,70432
71152,71380
65629,71262
62192,72227
60780,71764
148299,73966
77069,71006
58574,70556
41313,68570
106956,72399
136306,73461
200099,75793
48844,69638
45233,69046
79659,70707
65926,71195
92226,71367
78751,71467
49649,70250
45478,69257
112197,73942
111283,73615
144357,78168
75058,73813
77953,74410
58720,73065
69722,71983
60999,69022
61846,69931
153103,74147
66166,71455
55057,74632
69322,71609
68580,69984
91807,71563
81096,72553
124638,71485
63249,69954
105514,70740
142371,72220
56419,68782
61007,68787
131052,72475
61452,70678
52652,69248
84052,71355
66268,70120
143056,73803
61100,70244
83921,70974
64943,70568
56000,70661
68016,72031
76563,71934
61126,69856
68005,70147
189176,74029
83938,69961
76758,71958
73843,69038
55085,68992
82875,71837
58925,69975
62416,70294
106533,72559
74720,70430
110718,70010
60609,70301
62302,70310
52017,68364
46420,68068
114126,86619
181176,107182
157000,103657
108204,95819
71411,90411
91959,87353
73905,85679
147915,86336
117025,81749
91610,79709
72798,82649
93057,79879
84857,78329
195728,81870
81005,74891
67095,74964
127100,75806
53912,72731
102309,75059
62783,73539
80712,73475
55406,71253
62073,70972
72772,71275
51046,69436
110038,74662
48338,69187
49773,70118
107373,72281
102299,74403
152662,73220
105510,72614
73813,70496
55382,70651
46488,69310
164971,73882
78624,88609
122942,71384
62018,70949
84909,69904
98264,71442
51457,68655
55625,69441
49522,68929
80117,71176
66043,68941
84142,70117
143256,73576
61534,70404
60673,69569
60418,69615
91414,70300
84846,72155
55095,71640
62177,71735
49456,69324
58818,69583
95186,73297
72548,71111
75310,70881
132711,72660
70238,71483
73726,70121
78000,71597
94416,70677
78958,70406
107405,70856
67074,71222
41414,67548
72716,69906
78042,75647
91632,75129
73100,72548
62517,73949
49702,72069
109229,75610
75985,74112
86071,70417
89039,71040
107203,72016
67975,71281
57851,69338
56121,69666
57534,72160
47762,68261
84893,70921
120763,73365
76544,71122
73111,70025
79515,70463
113661,72291
53940,70495
110100,71175
69452,70811
63546,75731
103645,73389
106115,74559
89549,71254
65355,69661
142319,73826
54524,69425
88989,70939
72250,71555
56167,68924
41854,69424
103257,72072
51084,69662
75757,70740
81978,70699
80355,69506
97172,71414
66992,69820
61723,71442
80900,70921
50542,69789
61262,70384
94455,71969
105995,70929
64794,70166
74720,98277
89497,103560
54915,98515
87799,92035
56788,87371
63594,87300
61896,84408
58048,79784
67167,79094
63298,78373
71525,81287
107089,81122
57954,78245
110133,79093
75362,76450
56278,74920
60218,73914
90652,75250
104793,74223
73539,74840
107264,74381
51667,100482
51996,71615
117671,73727
48812,71794
57961,71707
77397,71901
84655,71753
139007,75397
55264,71872
63477,71625
76263,72000
62868,72249
123765,75642
124186,80649
76050,70614
69320,70673
158159,74257
63697,71804
54687,71617
77428,71553
71120,70797
150932,73529
53152,70059
97727,76103
117110,73687
77594,70291
58078,69904
101949,72595
79880,72783
58248,70610
82200,72243
75901,71759
97247,71585
64828,69359
83536,69944
88660,71240
103607,72568
69504,69470
58148,70791
122201,71940
52293,69302
151904,77323
82841,70831
110826,72188
64888,70056
62766,70620
68508,70093
52323,69306
67846,75478
65875,72922
65570,73741
106072,74060
76418,72799
106719,73982
65593,71970
66335,72621
52278,70621
48472,71872
81755,71523
70823,70592
54489,69042
60080,70071
88322,72041
45746,69662
75179,71404
139308,74681
54033,68805
79244,71981
62630,69445
57193,70275
131579,73745
63238,69509
78017,69482
50841,69599
102680,71812
51937,74037
68977,70936
71158,71081
51403,68763
82688,72280
55383,70926
61459,69507
61417,70625
61875,69787
72076,70077
66204,69099
68922,70038
103947,71578
55955,70038
104775,71356
159013,71901
137767,73713
59904,70456
87134,70411
95697,71528
72098,70974
49510,68664
60132,102400
94873,101203
74560,103078
87727,93506
83174,89113
51686,86627
64122,84456
85147,82301
109470,82078
43975,76752
78898,83364
62447,78891
47786,76420
52381,76525
79691,76205
66057,76901
63129,76666
140965,79306
53151,73268
70615,74057
63129,75188
98429,74770
51116,73078
81192,74223
55232,73560
43872,70771
79146,72586
44703,70534
84872,73752
67634,72336
106169,113080
46833,70618
51593,70705
61180,70284
57961,72195
83938,71881
52532,69516
61494,71537
94410,72296
187482,75657
79698,71787
52478,69324
170235,75935
56311,68698
56966,70723
100764,71467
70855,70871
77900,70386
66742,71070
96147,71508
98403,72200
71358,70919
93831,70446
78851,70395
104148,71229
73877,71385
45421,69087
73075,70028
77650,71350
90823,70917
72155,71255
44420,68738
64848,70336
80484,71885
42646,68857
76363,71428
84967,70958
98636,71811
68509,70144
76335,75106
103354,75440
59841,72708
64043,72975
62433,72692
55686,72808
73303,72461
91719,73598
70867,72847
99298,74868
62689,73377
109298,73004
59102,71747
106309,71791
107445,71359
86801,71566
94998,71833
63397,70805
191831,74541
56689,69875
56825,68592
108041,72454
83320,70488
51225,69007
107642,71217
53344,69439
54603,71583
97639,72451
88399,75635
95966,72899
71091,69048
61918,71692
77187,69812
50622,68506
58455,69803
91863,70835
104634,70382
64058,70619
69374,68958
67500,69625
49974,68623
65352,69141
63809,69845
62339,70071
190857,75181
59973,68986
69865,70324
77565,69469
61797,69843
113228,95937
61853,101572
116809,121556
68258,93261
95120,87351
83886,84443
66791,80222
91661,81903
52163,76998
55661,75300
52364,78532
82697,79195
68865,77143
86544,76505
137785,77391
64024,73689
64135,73714
61661,72390
90475,73659
61981,73488
51798,71112
54568,71568
72689,72339
67501,72393
105176,72298
71423,72589
77862,72077
65435,72067
96670,72275
98653,73828
73554,70896
98169,72507
80170,71882
42145,69333
61186,71655
90308,71384
84711,70316
168734,75697
55799,70520
54678,70100
62818,71343
46574,70404
105082,72343
123294,74372
55146,70212
77518,71604
105960,73082
65632,71064
57518,70272
51299,71474
119534,75232
89546,72646
108791,71998
60902,70922
51221,70384
61899,70408
72441,71301
116952,72918
66979,70814
101103,71552
67187,71559
110799,71957
104048,71819
86506,70744
70649,70302
65718,70028
61277,71529
60855,71027
147424,73735
78118,70906
63425,74163
43839,72191
106844,74912
136737,75981
200762,75990
46958,69088
44649,68955
80681,70018
64807,70197
90036,71641
82226,71042
50275,69397
43412,68924
112194,72683
110036,71623
135729,73674
73496,70665
75450,71174
57531,69363
67901,69841
60755,69452
61646,69157
154155,73938
66035,70200
56859,68545
69984,70305
70382,71144
92138,72661
82172,72394
127071,71268
64868,70762
104000,71463
142487,71913
57331,68275
67121,69324
133531,71971
60644,70197
51214,69188
83727,71525
66183,70534
144863,74923
59399,69460
84360,69693
63646,70941
56292,74507
66420,71117
76659,71428
59851,69940
85017,84435
226363,106522
96819,98547
81259,95532
74048,89663
53051,85122
83901,85065
58790,81275
62812,80183
107832,81847
74924,77887
114296,82196
59974,78461
62439,75277
51597,73991
47148,72209
84184,73277
152343,77620
135719,77578
88892,74510
69951,73715
93896,74355
74161,72910
148182,76737
117752,73975
89193,73599
69547,71373
85601,72904
83690,72036
192449,76491
82870,71412
68307,71047
124894,73209
54967,70182
102465,72433
62912,71507
76008,75684
55682,70442
63517,69790
74112,70558
49788,69650
112354,73520
48024,69514
49926,71045
107350,71803
107341,72325
153202,72561
104581,71975
76295,69918
62646,84322
47120,75445
166038,80129
56012,74147
126760,78231
63450,78946
87764,74574
99129,73012
54111,70942
57241,71295
50126,71186
110158,72690
66365,69325
85821,72286
142048,73569
62546,69969
59635,71015
60098,69944
91419,71201
83764,71626
55572,71610
66754,75924
49920,72799
62883,82908
97065,75349
73803,73661
76865,73110
135657,74762
69891,72541
75899,70311
78991,70164
94393,69459
78927,70366
108448,71139
68585,69937
43004,68854
71048,70735
77195,72407
90578,71232
73063,70937
60412,71484
50094,69520
109324,73092
73575,69840
85225,71168
88844,71670
105394,71773
67038,71311
59059,69470
56687,69855
55877,70143
46828,68896
85945,71445
123529,73554
77128,71224
73024,70824
79070,70899
108612,73151
55033,70130
106182,76742
69210,69828
63914,71061
105239,73033
105968,73339
88806,71363
64497,69108
144253,76219
54110,69499
86997,70927
78198,77791
59603,107305
48384,98234
113102,101144
51836,89593
74962,86196
81266,85188
80833,82051
97983,81975
66939,78512
62655,78009
84226,81179
51280,77926
62790,77032
97726,77250
105687,78171
66047,76153
71655,76128
71574,75867
51518,75116
87558,74863
57193,72448
63795,73206
61373,72253
58677,70319
66722,71211
63061,71179
69904,71434
105161,72575
55854,71701
107119,72098
72821,71855
54913,69645
58981,71405
88631,71158
106137,72737
71004,72439
106502,76651
50630,70720
52931,69567
119657,72343
49605,71061
57077,70811
76719,71495
84269,71133
133716,74083
55245,70570
62913,72630
76357,72151
60969,73757
125024,76213
121951,74022
75087,72800
68506,72154
156914,74483
63131,71481
54173,76111
76296,72505
73086,71721
148831,73329
53660,69996
95950,71947
113550,73757
77715,71480
58707,70478
103189,72309
80069,71867
58721,70247
82342,71690
76666,71480
100243,75702
65684,73138
85434,72739
88944,73332
105914,74079
68882,72096
60714,72546
125215,73668
52792,71738
151898,75975
86348,73642
111744,71539
66030,69771
63248,70293
71669,70512
51251,69965
64354,70899
66089,71437
64380,72320
108695,73078
72999,71173
105927,71993
64451,69147
64984,70752
52457,69443
48526,69968
82842,71507
72657,70723
56884,69730
64732,69926
88369,71331
45913,68935
74217,70300
137050,74410
54743,69108
77449,71015
62750,69353
56295,70893
131774,73450
61548,69218
77723,70017
51946,69130
94925,70633
53584,68946
67774,70434
71589,70932
50781,69893
84518,72628
60909,74621
83136,97675
69053,99793
68476,103632
72398,90764
61099,86456
70294,85450
104893,83072
55831,82205
106087,80374
159036,81807
147038,88204
61157,78708
87686,76571
97013,75648
71013,74993
48237,73243
45099,72086
81275,73579
64030,73671
80999,74455
84940,74753
51089,76507
64317,74044
84239,72329
110555,74647
46385,89967
76974,73148
61934,71444
48028,69897
51716,69454
78501,70140
64162,70530
62741,71962
131790,75702
52063,70341
69099,71805
63578,70913
98671,72640
50735,71471
81128,71961
54798,72534
44668,69612
73968,70750
44030,69734
85776,72381
68317,71346
107620,73002
47654,69124
51438,69756
61743,70008
57587,70135
85486,70633
52845,68871
61030,70736
93941,70483
189801,75503
79074,71344
52492,69385
168953,73876
55306,69014
56629,70916
98680,71161
70172,70746
79079,70677
65343,70519
96629,70828
99929,71819
71174,70204
94930,70077
78327,68620
110355,76413
72288,74674
47054,70890
74178,72957
79652,74635
94603,74760
72900,72195
45994,69893
67575,71489
80202,72018
43415,68911
69671,70906
84774,71827
98397,72466
68182,70587
72785,69790
100685,72388
57913,70469
63017,69570
62239,70079
53993,69926
74417,70371
88821,71060
72018,71171
95973,75901
57560,71865
108434,73012
58085,69931
105469,71651
110418,71935
86246,72119
98120,72200
64117,70912
188879,75335
57581,70597
57345,70505
108114,71546
83455,70956
51356,69039
106136,72612
53078,68996
52940,70794
98186,73030
87272,71964
96976,70142
71813,68755
61347,70269
81895,70574
59370,97560
69651,101656
127175,102548
108296,93695
63275,87467
65632,85361
68959,84495
50544,79185
63871,79714
63295,78938
62661,78124
196539,85458
61643,76677
69998,76577
77711,75475
62848,75551
95644,75691
53633,73103
79281,75550
66299,73740
95573,72907
83730,73811
67029,71893
93607,73945
51260,70781
54205,71462
48786,69826
82591,72187
65075,71651
87188,76997
137391,75007
63553,71650
63350,71849
61847,69816
90615,70692
63593,71684
51753,69041
54739,70062
70320,71357
66161,70836
104087,72450
70441,72561
76573,71205
65760,70954
98075,71960
97662,70923
74876,70640
90834,72017
80494,72130
41940,69733
63398,70219
93239,71616
89664,71160
167138,74210
53916,69753
53655,69580
61113,71876
45464,69570
105899,71910
121117,73495
57417,70955
80832,71421
108052,73460
65156,71341
57805,70060
53391,70851
114179,74300
88863,72094
109791,71877
60353,70050
55395,74866
62606,72386
71815,73261
117648,74445
68265,71313
105871,72508
63681,70644
109943,71795
103388,71861
85647,70359
72068,70250
65272,71005
61794,70978
60214,70617
150993,74566
76769,70857
57894,69035
42392,68267
107195,71844
130920,73476
198865,75465
47009,68269
46417,69075
80977,71531
65371,74832
91167,72078
93198,71800
52110,69484
44189,69439
111269,72519
108273,72931
135639,74560
75947,70854
76068,71037
57628,69464
67289,69745
62252,68985
60082,70999
151443,74886
67637,70996
55551,69361
70344,71015
69725,70138
90323,71113
82250,71987
128941,73116
64527,70580
105275,72073
162856,84108
69974,95563
96482,105492
144301,95181
63266,89243
53860,88334
85733,83830
68780,80870
146951,83946
61759,77737
84575,77493
68289,79936
56569,78170
65951,76566
76585,76660
60916,75728
67433,73992
187584,78139
85764,73899
75742,73449
74858,72066
51912,72287
84892,74627
58655,71419
61106,72100
105608,73420
73902,71739
111013,72457
59745,70520
63242,70815
51190,70607
45877,69442
89467,70738
153768,75691
136061,74633
87217,71612
69929,71045
93829,72907
73329,71244
145223,74739
115172,73242
90360,71773
70216,69991
86920,71466
83046,71084
192036,75339
82913,70660
68265,70259
124902,72458
54091,69851
103220,71885
62880,71209
75313,70552
55615,69524
63847,69617
75873,69821
50292,68633
113124,74541
48390,69221
49877,69497
105660,71726
106466,71814
149459,73102
104846,72133
74178,70289
57246,70408
46703,68365
167447,73103
56439,70437
127370,72819
61930,70360
87854,72975
99861,72467
53864,70863
56317,71288
50649,69684
80939,76508
64967,69977
83850,70973
141877,73489
62618,71243
61023,69703
61627,70328
91511,71121
83346,71686
56320,71350
63083,75849
50057,68856
59621,71009
95585,70502
71313,70367
76146,71232
130636,72026
72199,69614
74719,70580
78266,70637
95526,70935
80727,71449
108437,71307
68745,70787
42765,69614
71648,69626
75844,72265
90641,71469
71594,71059
61295,72211
49564,69412
107599,72042
75844,69442
86575,69980
88592,70215
103909,71703
69432,70287
58335,69494
56898,69117
58156,75577
48016,68710
85361,69987
122421,72731
103089,101980
87156,101180
94506,141034
110986,92262
54071,87995
107223,86148
69201,84551
65170,81962
104998,81045
107208,79625
89755,77626
67792,79921
146514,83184
54968,76758
89541,76100
72375,75611
57134,73434
43906,72053
102960,75399
49810,72063
74302,73633
80760,73980
79207,72971
97491,74199
65394,71850
62265,73303
79827,71951
50752,71152
59569,70914
119443,83690
105541,73815
65246,70542
70159,71247
69825,70587
48730,70026
85558,71329
57243,69645
62414,71295
62159,71220
58146,69250
65849,69591
62680,70197
69858,70420
105182,71670
55479,71046
108597,71457
76575,71686
55522,70504
63622,70499
88668,71552
105188,72848
72625,72379
105747,72368
50987,71299
51769,71103
116753,72271
48904,70135
55316,70622
77823,71587
84602,71271
137109,74895
54339,68967
64678,72502
77078,71337
63010,70961
122731,74379
121629,74406
72668,70127
69036,71350
157091,73050
66922,73715
56389,72484
77434,73546
73284,72398
155015,75705
54944,71113
101496,74663
117901,76320
78048,72259
59431,72227
103433,73128
79683,72404
58913,70571
80038,71514
76328,71421
97928,72943
65556,69919
84572,71388
87755,72551
103826,71856
69468,69927
59293,70219
124757,72220
53711,68613
150462,74967
84184,69930
112342,71545
65462,69983
64539,69941
70523,70422
52467,69497
64020,70301
64989,70497
64145,71533
105407,72631
72499,70994
104650,71192
64625,69289
64433,70798
52019,69278
49869,69603
82417,70655
70761,69585
55844,68473
60218,71365
89901,72385
45391,69205
75319,70218
157003,93444
61819,97164
136363,119763
67199,91652
57077,88889
135967,88786
62621,81250
78430,80453
51132,78151
94272,78862
53663,76572
70985,81317
72078,80068
51875,77820
85186,78208
56251,74583
61808,73756
61987,74040
62977,72918
68730,73341
60253,71567
69558,72001
105021,74439
55730,72870
103235,74681
155542,74475
135325,74208
60172,73591
86564,72861
97428,72454
72852,70737
48298,69762
45752,70470
78863,71734
63466,70544
82847,70660
84131,71315
52012,70392
64559,72777
84634,72116
107122,72283
43247,69593
76281,72194
62863,70630
48145,69234
51892,69900
78547,71064
65118,68838
61530,71386
132910,73500
51195,69431
67913,72074
63070,71705
98547,72531
52788,69532
82405,71433
54748,71579
44246,69605
74718,71078
44866,68327
93734,72148
67969,71113
105582,72433
47400,68230
51087,69286
59621,68549
57503,70061
83971,71550
51940,69045
62303,69528
93937,70767
196036,79312
80192,73502
54986,71929
169839,76441
58805,70173
58896,72827
101870,73523
72423,72926
79053,71196
66221,71195
97089,72007
99296,73087
72390,70699
92932,72406
81470,70421
104688,71277
68927,69120
45326,68522
71860,70009
78154,70207
92921,71454
70394,70516
45093,68027
66587,70735
79898,71054
42989,68635
71657,72080
84449,71200
97822,71728
69907,70104
72730,70404
101159,71265
57967,70320
63083,70098
61900,70790
54237,69664
70924,70734
88703,71579
71017,70976
97208,71362
55285,70971
106834,71339
57650,70164
105645,72138
109266,71592
86421,71551
99222,70209
81044,80665
227637,108205
64121,96636
60119,92753
110781,90390
85865,86302
51948,81086
108538,84339
53473,78169
53114,77842
97592,79867
87119,78817
99702,80522
72894,77785
62590,78507
81885,76613
52077,75340
61040,74422
96411,76382
105989,75561
62104,72153
66873,71406
68242,72772
49141,70925
64157,70850
61818,70947
62399,71307
189340,77258
58538,70931
68789,70892
77797,70842
60522,71711
96986,71400
52881,70183
81183,71733
65077,71666
96727,70914
83164,70655
67509,69234
91706,70628
52580,70123
55000,68839
49320,69742
80027,71586
64733,70329
91118,70702
137563,72915
64210,70182
65075,70030
61653,69475
92034,71044
63815,71404
51872,69303
54039,69266
71372,70866
70544,70483
105144,71732
71328,72459
78092,71331
65499,71055
95136,70759
100636,71383
76209,70088
91342,71489
81189,71212
42394,73088
61113,70273
92177,71789
87312,70246
170223,73654
54868,69114
58305,73013
61525,73126
45001,71278
109332,73687
123653,75611
55338,70072
80722,71375
108271,72399
65276,70503
56785,70425
53599,69676
115024,73191
87967,70627
109788,71142
61387,70192
52159,70142
60619,70464
72881,69843
116454,71995
66576,69392
102284,69876
63485,69829
108935,72018
105001,72292
83467,69778
71220,70740
65752,70660
62153,71112
60142,71450
147460,73313
84201,70455
57411,69212
42554,68017
106109,71515
135174,72518
198996,74710
48150,68923
46019,69674
78456,69976
65615,69812
96779,72203
78552,72373
50832,70048
43834,69285
111270,72727
109339,72830
133860,75660
73621,71314
86697,99328
64638,101218
74808,98530
61780,89594
62356,87708
154045,89270
66829,84078
56692,80273
70817,80723
69556,78137
90450,80680
86876,83053
127388,81609
64043,77251
103474,76624
142522,77183
58545,74069
63274,73800
132962,76704
62414,74913
51959,71810
86155,73849
68502,73962
145952,77479
61731,71823
84775,72056
64875,73302
56936,72278
68090,72725
76180,73016
60815,70575
66756,71448
187547,74903
84238,70888
76575,71844
72976,70553
50025,71364
82536,71867
59970,70113
62766,70808
105424,73917
72938,70739
110688,71411
59129,70467
60948,70438
52870,69091
47958,68669
85862,70456
153911,74655
135879,74094
87714,72430
67514,71483
91345,71091
73640,70070
150261,74305
112926,71211
88376,71053
68059,69758
85254,70501
82016,70778
190466,74905
82534,70599
68240,70076
126037,72393
54107,68896
101878,70833
62981,69751
75016,69617
56292,69227
62613,68707
74245,71003
52132,72536
112926,80651
49112,71968
52229,72136
107958,74236
104295,74840
150281,75440
106837,73451
74035,69679
55484,69477
44727,67878
163590,75120
55267,70377
123783,72157
62616,70819
87921,71542
97252,72150
51449,69743
56038,69841
49801,69976
81923,72198
65658,69682
84244,71323
141210,74249
61864,69604
60392,70055
61348,70310
90281,75367
85723,71691
55920,71666
63772,71255
50806,69652
59940,70908
94991,71372
72915,70932
77745,71378
133206,71659
71833,70720
74317,69009
77383,70702
98419,70473
78498,69037
107473,70715
66751,70100
41735,67650
71924,68622
76778,71684
100194,89443
84073,97834
68289,97362
51576,93757
109848,93817
81179,85815
86439,83252
89197,82077
106940,80318
69034,78606
57690,76156
57014,76029
59440,79196
47914,74938
85347,75605
122229,78343
76668,73810
74739,76475
79111,74009
110199,74419
54305,72755
104309,73427
68908,73446
64874,73581
104226,75068
106312,75781
90003,71928
66114,71134
144591,76683
54453,70645
88517,71365
73203,72968
57266,70343
42450,69452
104196,72766
51413,70386
74021,71071
82090,70218
79494,70169
96220,72148
65970,71119
62297,70704
80176,71525
51033,70169
61773,69502
97109,72181
106981,71128
63567,70853
69878,69812
72441,70049
50552,69167
85480,71300
55759,69107
61666,69810
59867,70250
57622,69728
68793,70804
62609,69689
67969,70211
105621,72177
56006,70869
108593,72380
74620,75191
56112,69233
60533,70767
89303,71253
106351,71982
72938,71915
106658,72073
51000,71040
53786,69517
121641,76809
51379,74164
56632,72583
76864,73474
83387,72643
136402,76210
55566,72347
62831,72287
76435,71823
63306,73934
125736,75852
124066,75202
74737,70522
68734,70701
159480,78265
63957,71206
54441,71247
75736,71159
71159,71655
148925,73792
52513,69952
96643,71509
116554,74633
75502,72325
58325,70838
101639,71279
91214,73423
56384,70723
80601,71567
75203,71738
96545,72446
65515,69001
83359,69823
87029,70548
104312,71830
69072,70699
58511,69805
123873,71891
52096,69705
149540,74821
83993,71023
114022,72785
64483,70810
62622,70400
69108,71146
51803,69817
62636,70462
71216,79447
75021,100585
120882,101530
79264,94169
105517,89556
66597,85501
65960,82420
51218,79226
48543,78518
82510,77175
71992,77162
55359,75502
64750,80217
91174,80505
45993,74290
73536,75966
138086,78360
53665,72843
79928,73441
63714,72782
56808,73362
133196,80662
101637,80873
78264,72366
51391,71872
92654,72329
53030,70937
67768,71130
71791,74714
49585,70209
84591,72764
55724,70416
62753,70751
61463,71757
63473,71226
70197,71226
60497,69865
66665,70438
105518,70904
55775,71261
106104,71525
158165,73278
136775,74727
59825,71484
85711,71882
96701,71080
72055,71052
56813,69915
44459,69320
87161,83985
65314,76313
83360,76095
85815,75616
51130,72744
64682,81216
85274,72735
109137,75269
44080,70735
76001,73943
62311,71471
47252,70054
50612,69934
77830,70171
64779,71195
61606,70847
132167,75305
51687,70117
70071,71513
63151,70828
98787,72467
51807,69937
84013,74517
55180,79099
42634,71907
75416,73722
43852,69562
85671,72024
68019,71212
105216,71562
47938,68170
52783,69889
60925,70242
56058,70386
84057,72145
52604,69238
61970,71076
96272,74831
192114,78072
80545,73657
54541,70948
169013,76023
56808,71024
57407,72009
100730,71953
72731,71722
78979,70857
66889,71313
98264,72126
100686,74266
71642,71965
93017,71559
78533,70177
103999,71880
70009,71406
46967,69545
73845,71651
78230,72001
92496,72815
71822,70188
45503,69759
65073,69782
82515,71162
43983,69547
70292,70489
85432,70643
99512,73950
68625,69480
72675,71080
117871,82218
70334,99472
73645,97561
67187,96149
55204,89521
73511,87116
89312,84917
71285,81510
97998,82523
55887,79259
105904,78289
58295,75745
109073,80557
110943,79399
86965,77432
97411,76310
66272,74096
191115,78284
56685,73034
57924,71732
110742,74512
89974,73555
51783,71007
108298,73622
51961,70652
54685,72342
96934,74687
89269,73080
96673,72858
71445,71565
62151,71619
82081,72205
52227,70181
59931,71314
94978,71006
102820,72136
63022,70955
64718,71683
67997,70498
50539,69928
64565,70519
64075,71548
62216,70303
190145,77327
59339,70731
69419,70036
76919,70696
61507,71007
94597,71344
52698,69786
79741,71100
65700,70013
94127,69878
83079,70631
67258,68452
93126,70906
52317,70051
56141,69754
50175,69571
80478,70714
66620,74445
88498,70858
140728,73209
63601,69740
63636,70086
60703,70078
90834,70805
63626,71493
51917,68544
54313,69393
71046,69352
65250,69851
109369,75893
74252,76718
80682,75060
67438,72452
98052,77408
102233,72261
73656,70062
92056,70875
80524,71378
41945,69091
60526,70847
92280,71377
87924,71766
169778,74297
55302,69332
53013,69424
62160,70824
45369,68755
105737,73309
120684,74607
56581,69223
78080,70632
109168,77212
65067,70810
57534,69803
51724,69156
114642,72621
88685,71350
110130,71352
60273,70397
52069,69307
62375,69913
76934,71782
117576,72306
67214,69373
103267,71273
63252,69834
108437,71328
102308,72202
85281,69913
70734,69910
64506,69798
61976,75133
61095,70888
148362,73593
76739,70663
57932,69520
49888,95928
127422,111417
150033,102255
202780,97278
48813,85333
45937,84147
81961,82023
67598,81606
92689,80412
83186,80216
51261,75977
45210,75769
116228,82441
109126,78415
135117,79565
72322,76835
74576,75584
57983,74488
90857,73958
60141,71592
60618,72450
155404,77661
66261,72934
55697,71733
70654,73060
68712,71875
91520,73817
80000,73219
126999,74570
65460,72133
104671,72379
144215,73316
56546,70037
63054,71324
133082,73483
60483,72816
52419,70497
92078,72554
66960,71296
144902,73905
60407,70341
83505,71089
64473,71221
58459,71402
66537,71466
77610,72319
62493,71499
71876,71048
189020,75292
84231,70208
75546,71265
72929,69799
51832,69087
81855,72175
58389,71304
62084,70835
105785,73100
78449,71906
109081,71063
60110,70088
61099,69490
50666,68122
46575,68586
84832,71661
152548,75529
136539,74187
88538,71813
69838,69564
91531,71335
71648,71399
149387,74355
120901,74768
87969,72484
69236,69331
86023,70438
81553,70583
192396,75808
81902,70525
67420,71545
126374,72616
55203,70020
101728,72384
63496,71551
75904,69636
57624,69753
63545,69189
73827,70558
49949,68934
109792,73327
48500,68767
50164,68768
107529,71764
106281,72790
149348,73044
106391,71555
75463,68530
56363,70831
45932,68742
168810,75434
55111,70820
124761,72108
64045,69877
86923,70587
99282,71912
51241,69020
55481,74099
49307,68513
81836,71157
64408,68147
85251,71058
144334,73291
62568,70494
58176,69475
60258,68840
91641,69780
84707,71203
56409,70407
63844,71762
54737,76361
70784,98028
113355,100206
79403,95827
78105,89058
134633,87928
71537,84391
76882,81189
79254,78793
95773,79736
81100,76927
108464,81761
68809,75825
44063,77846
75212,77618
75840,77577
90327,76687
74500,74879
61868,75163
49783,72846
111534,76507
75020,72991
87424,72411
90899,71749
107155,73058
70034,72111
58166,72268
56428,70970
56750,72464
47419,74249
84444,71664
122962,72967
76699,73122
73208,72202
79965,71673
107510,72783
55881,71055
107574,73019
69796,71836
64226,72140
105038,72240
105819,73411
91523,71085
66508,68996
144109,77181
54109,68804
88167,70839
73521,72475
55437,69181
47346,69248
103252,74433
50554,70461
74206,71743
81383,72538
78831,70004
98083,72428
66786,71561
62241,70951
80184,71089
49674,69699
61839,70084
95565,71654
104771,72051
63278,69890
69873,69079
71702,69659
49965,69510
85020,71785
56986,68404
63293,70202
60880,69859
58645,69859
70856,73453
62166,71405
66366,71009
102504,73236
55482,72390
109119,72597
75076,71367
54964,70607
59785,70993
89443,72836
104538,70852
73881,72531
109191,74902
51831,70840
53584,69919
118557,72182
50333,70724
55772,70532
78137,71312
84559,70743
134110,73958
53626,69869
61937,71523
79459,70603
62411,70608
123313,72566
119527,72968
75388,70474
67423,70256
160661,73537
63826,70512
53678,69434
76571,71988
71226,71026
151260,72209
53113,69509
96927,72379
115081,74259
76219,70005
58512,69441
103610,71855
81601,70545
57947,69585
81457,71412
74495,70917
99082,75285
64243,71881
108166,103148
104804,126686
121656,104860
71663,91621
60481,89548
122757,87559
54267,82673
152871,85232
84535,80312
112434,80844
65558,77647
75753,78684
72579,80235
53022,77681
63476,75707
64846,74745
64804,117373
106257,77102
73779,75084
103046,75300
65060,73793
64199,74454
51536,71325
48886,72156
84547,73824
75803,72584
56890,71484
59481,73145
88762,74303
45807,71296
73910,72216
138199,75566
54010,69957
78541,72022
63024,71485
57464,72329
133229,74080
61449,70353
77173,69674
50805,69293
94695,72699
52613,69873
66387,69839
70875,70283
55803,69398
84260,71330
55749,70416
63233,71156
59589,71476
63150,70037
69460,69417
61533,69561
67135,70901
103383,71112
55248,70428
105751,71018
157635,73106
137813,73136
60769,70961
87007,71764
96693,70390
71502,69178
49828,68251
44719,69325
80868,70324
64980,69516
82200,70814
82453,70538
50765,69017
64095,71846
84833,70107
139138,78321
50633,73293
78133,74873
62688,72051
48394,69882
51484,69722
79304,70333
63483,72123
62176,70675
132039,75040
50622,69828
67735,71798
63055,72192
100488,72092
52188,69967
82668,71702
55343,71688
44191,70046
73132,71707
44723,69757
83774,72344
67068,70892
105282,73150
48407,69358
52397,68839
61590,69641
55555,69148
85110,72874
51854,69804
62748,71547
