mark_time_ns,sweep_time_ns
106501,72810
110547,72133
73028,71520
103461,72417
49716,69219
55269,70287
58195,69132
54072,69946
80370,71513
49804,73805
64731,73128
95940,74660
106491,73476
63936,72177
74847,72981
62871,71507
50529,70712
63497,70912
65276,69611
65867,71815
105166,73480
69988,70144
147968,75033
76127,69672
63160,70031
183868,74199
100195,69603
62305,69436
55048,69447
109053,70460
117792,72485
151568,73145
53387,68774
55005,69076
60489,70606
45136,68166
104071,71266
69900,70046
83669,71946
168316,72875
56816,68558
53517,68000
50367,68034
56337,68549
55903,69567
81862,71556
149106,73108
81429,69127
137984,71881
52955,68308
78277,69318
68611,68168
53331,69664
92977,70524
62818,70227
105419,70959
104982,72190
84494,74770
73218,69647
60429,69866
60899,70227
63111,69579
72422,69252
79053,69527
107541,71403
57387,74438
106900,70680
53692,67599
77774,70783
86370,73304
82326,72706
100989,72428
69175,70595
60907,70251
80474,70890
52095,68085
60344,69302
96006,71565
185602,73501
77101,69195
55634,69556
167988,73815
53205,68882
59176,68603
98853,71169
70581,69148
79558,70060
44974,67832
102195,70877
56204,69070
88556,70298
105330,70383
88209,69891
50584,69151
63589,70445
94574,70873
81487,70318
166152,78838
52380,68322
57225,68317
60131,69748
48419,67475
117427,97687
87488,99813
93993,100403
172387,94036
58061,85079
58302,82810
54938,81516
54537,79375
55774,80052
77675,76602
151835,81284
81137,75880
56831,74735
62601,74219
75876,73525
106705,73892
66602,71536
100417,73087
66070,72021
105395,73486
108260,73335
83629,72066
71892,71033
67073,70280
62102,71642
64846,75045
62116,76490
49633,73963
70865,73598
105768,76420
61978,74476
106676,75054
139013,76128
71383,72040
75094,71928
175397,74888
85327,69082
93459,71080
145548,73090
112146,72568
64398,72787
225641,77173
108997,72667
67878,75830
71434,71575
100701,71453
77246,87839
54997,77061
58707,75876
70217,74883
112923,75232
65435,74465
99845,75211
96542,76403
86547,72761
100292,71362
79911,70874
73023,70900
63873,74713
61553,70794
64694,69569
69119,70887
54827,69848
63139,69335
103278,71429
59669,69316
45712,68432
59230,68901
138873,71671
60869,68632
85465,70684
120703,72227
60325,68879
62562,69828
55948,69090
99276,78198
62365,70261
75466,69561
55804,69392
64193,68543
155808,73897
67337,69093
49620,68627
87056,70650
68437,71252
107311,75067
79253,73693
105957,75065
64546,72172
62639,70239
51201,70044
58411,71804
155110,76793
54323,68866
60271,68827
77440,70635
106099,71752
42940,72354
57097,69743
109004,71010
56382,70142
107853,70521
70272,70587
82385,69799
89510,71905
52311,68555
65958,70995
82093,70532
110775,70406
64186,70921
56804,69336
55000,68091
77975,68922
66687,70011
103511,70136
76427,69627
77315,69820
64833,94384
142781,103300
60977,98196
56756,90277
64963,86164
63244,83142
56588,81898
61475,80051
97701,78093
88996,75692
71056,76926
91273,77352
73996,74226
59982,74958
60298,72291
52600,71552
58554,71626
79220,73180
85990,73948
135919,75431
57903,70556
58204,71786
94182,74004
65949,73565
58451,70977
53491,70625
78411,76261
68977,74653
106772,74315
69670,72390
77796,72473
44521,69697
105178,72714
53843,70104
108656,72303
189891,75772
44724,67519
89988,70288
62823,70862
104806,71666
61706,72167
108935,71097
128972,74862
84690,68837
198861,77602
201421,72164
108806,70897
192387,75496
53199,68629
48238,69462
78126,75695
68094,70509
81985,70827
90382,72983
52173,68622
85292,72004
70801,69058
106731,72301
43582,68813
78488,74048
140378,72133
68275,69045
74907,70479
60300,67971
66662,69929
71968,69558
45425,67359
106033,71861
59170,69567
53136,68591
62220,85905
68387,70118
54819,68446
65892,70282
94692,71480
91119,69966
65435,69297
87188,70367
179204,76747
51675,69305
104376,73225
97028,71123
70720,69579
82321,74215
87909,70358
106177,75879
68895,72387
57837,72302
59982,70325
56697,72158
48793,68514
83962,71472
69695,69310
48219,67056
160062,73371
84200,69873
103526,71107
55560,69294
48558,67691
70569,69755
69771,69284
91103,70025
80860,69991
85367,69237
66417,69256
106385,70208
116093,77509
87668,89388
75878,69932
106205,69699
59417,68417
61832,68055
82337,67786
51832,67687
106392,70393
83265,69461
101356,70587
77927,73678
73376,95789
90214,97739
56101,91207
63122,88565
94774,85055
107704,83053
59337,79559
66603,78431
68410,78735
53782,75525
65233,77243
64289,75175
107172,78891
82141,72932
63147,74152
104252,74499
63964,71510
62872,72261
57824,72422
46476,70971
86475,74155
155220,149881
135943,74588
60584,72169
84812,73852
161085,77216
60395,74046
108714,75445
58168,70601
82917,73664
65465,72286
85823,71861
81928,72172
101052,73060
72877,69949
80435,71924
104062,71240
58099,69047
69661,70103
81720,70096
74663,70322
53341,68088
81563,70315
69520,69626
90331,70518
54123,70288
106481,71134
57016,69132
112023,72130
100452,71702
84578,69897
89274,70607
67954,69622
102260,71695
55143,69730
100921,71059
145827,74024
77088,68872
52519,67949
113103,73200
52017,68762
81324,70223
77819,70388
79971,69266
90131,71089
70086,68653
61063,68952
83489,76209
99789,70786
59960,69107
157460,73799
64260,69585
64609,70509
73772,70422
64218,174079
46935,68469
77558,69415
85521,69901
73617,69721
61398,68611
52232,68209
97886,70141
56213,68734
59954,68685
50289,68206
46463,72564
170174,77075
55960,69879
130707,71880
86321,70575
75437,69095
88335,69953
159120,74334
74943,69281
47893,68384
73593,69550
59327,68285
77698,70169
84420,71258
101824,71426
68243,68160
53872,69383
157863,73691
55806,69007
48636,68000
88066,69851
114582,73529
82194,69981
78163,75885
72252,69505
107522,70770
62727,68203
102632,70004
63712,68659
103391,70897
103828,70539
88945,70756
79878,88725
73699,98675
136458,102639
58905,90994
104536,88056
75581,84080
60280,80864
43534,77500
107267,79468
50850,76067
75848,76976
80173,75582
75739,80338
94737,73337
68375,72517
62471,71687
134169,75607
57289,71141
80195,71083
51046,70528
96563,72702
51877,69915
65516,70487
66862,70808
51508,69133
85574,71873
59154,69129
65704,73761
106405,74077
82863,73913
102776,74033
64316,71212
62791,71479
53842,70431
48098,70945
83376,73005
157558,75301
51025,69914
80787,72248
43583,68173
92603,72429
148910,74411
72643,69219
58341,69322
165123,74316
155552,70616
92835,70686
89665,71900
104493,71763
75005,70827
77345,71218
156490,74123
63028,70328
101228,72795
44516,68087
50847,69788
37309,68659
82156,71555
65407,70908
175154,75955
60769,70288
64077,69383
73314,71277
76783,70070
92301,70544
83937,69178
86780,69619
64959,69979
104241,71901
55874,70159
106491,71548
146592,72564
80202,69573
104280,70805
78889,70027
101582,70917
195640,75927
51999,67804
49765,67800
81080,70418
154175,72716
102290,71205
90491,71937
106024,71557
71970,69230
78806,73863
103005,72737
58050,70623
65694,69772
85003,69510
73491,172759
50643,69282
77794,70118
150121,73296
110559,71261
63767,70232
104622,69608
64370,68736
104768,70916
110566,71497
85796,69864
124552,72951
62570,71748
75278,70757
59106,68753
89847,69750
66417,75642
54886,67782
61703,68816
86187,70500
114280,71296
192705,75098
54820,67217
49533,66964
83115,69346
64070,69135
86393,69756
91670,77304
62691,94890
72788,98007
89491,94031
189024,93116
148227,88555
63093,79913
84552,80722
72301,78557
43188,75303
75813,75539
68739,74814
90067,74313
56300,75042
109278,75934
60108,72990
104378,74842
110737,73859
82366,72575
91311,71802
64588,71708
106390,71606
134751,73735
61999,70830
56579,71085
139485,73641
113858,73520
90023,76157
111562,77210
196582,79642
53867,73666
99326,73961
59036,72742
63524,73603
82106,73415
168628,78512
46751,69959
59278,69309
56814,68839
98088,70220
59958,70870
55368,68164
53892,69443
71963,70238
65998,69584
100166,70389
150251,78320
113992,72270
46683,67197
51899,69424
73122,70821
69073,69718
145012,73694
135666,72010
50922,67585
57844,68370
97000,70829
60386,68900
110297,70033
180227,70405
59087,69334
79863,70432
69959,68457
100974,70609
68717,68629
91904,69791
162317,72944
59951,68374
59586,67822
53105,68241
71208,69465
73670,71211
59370,70119
159359,73982
64727,70109
55631,68688
94050,70497
55727,68246
71721,69567
51271,68082
57599,69327
51764,68823
104951,71091
111052,73346
82451,70243
72690,70131
68311,73007
108151,73653
56150,69813
108885,71765
72680,70049
57988,70531
45364,68141
113719,72729
53945,69627
72482,69517
83016,70000
81952,69942
97743,70225
69859,68726
63384,68658
80441,69265
52582,68115
63254,69394
96408,70801
105486,72443
61540,68668
73421,71178
68545,68592
51452,68344
89496,70695
53001,87634
63635,170886
188080,74659
62523,68841
76094,69359
48136,68187
60204,68932
157275,98499
71689,97748
100174,99790
55933,91422
44306,84197
74799,85145
44452,78662
86061,79788
65824,78505
103545,78220
46591,73907
53936,73422
58624,73743
54097,71610
125915,74756
60085,78591
79347,73758
52014,71978
94987,73965
134066,75004
60826,71361
60788,72841
79974,73612
56832,70586
75371,71657
68250,72226
120148,73303
53627,73024
70511,73974
44401,70131
61083,71567
50443,69753
44082,69828
81479,71937
71474,71625
52874,68439
61127,70489
88506,70541
104025,70508
193642,74532
48614,68286
73421,70323
63540,69577
61644,69796
83608,70945
81969,71739
52093,69221
72567,70954
78106,70047
110573,72231
150803,76184
56475,70079
73156,70566
55326,69646
71394,70509
56690,68600
61127,69917
78314,71861
69516,69784
94626,71903
50793,69939
55233,70114
109400,72880
44484,68653
105560,77010
53787,68400
56613,67548
72056,71733
63790,69546
89413,71267
72561,69257
102289,71384
63139,68294
85316,69422
69670,69448
85628,70563
83838,70420
102403,71457
71406,70416
76257,71239
117796,72460
56118,70008
62612,70257
80429,69673
72257,70990
45452,68600
85655,73447
66823,73518
92531,72850
53954,70398
189078,76219
53347,69154
68777,71349
86531,70427
82228,70930
85696,71143
65625,69255
102528,71949
57017,70197
48168,69902
61640,69348
50213,68713
77583,69239
74075,69776
97205,70833
62967,69412
86846,70075
85605,69435
103637,71490
69213,68136
61976,69971
121718,71416
50729,71905
108267,72200
62219,69897
80682,68921
57069,67932
74288,82762
84134,98264
57295,95299
116116,96715
123396,91178
155874,87832
76121,80319
59445,79180
99675,80138
59066,75935
62034,74892
51551,72966
51399,73677
78742,74317
69707,73639
57571,71152
60250,72379
88018,74121
104642,73903
73181,72924
108048,73936
49793,69428
54780,71423
58665,70117
59595,70570
81543,71923
49349,69915
64451,74317
97089,72488
102202,72178
67212,69574
73599,70549
73044,69639
52946,69594
85767,70683
57366,69069
62247,70713
107138,72436
74151,72415
102607,72615
63716,74260
62694,68398
52107,67244
46358,68701
80330,70440
149327,72791
50412,69579
77856,71061
44037,68568
88163,71144
62744,71458
104072,70886
49236,69914
52960,68397
72543,69016
118409,73485
60394,70307
102210,71332
56302,67769
60816,69686
69139,69617
44388,67628
61925,68244
73244,70253
76613,68544
54367,67600
54620,68738
61025,68570
104547,71299
76326,69648
107599,71859
61737,68820
64819,69169
53495,67882
68759,69211
66904,69527
64246,68805
56677,67381
65269,69982
86045,70834
106833,70534
145038,71925
74012,68186
61378,69433
84725,70564
69728,68041
84097,75013
90113,73279
55907,70565
64860,72112
80266,70132
183713,73950
64467,68064
62591,69103
74243,69493
62315,68962
66948,68996
61396,68829
62439,70174
79081,69365
161532,73225
52786,68047
72588,69185
69898,69226
99438,70720
79300,70170
105222,69535
148481,73261
56247,67086
55072,68558
96762,172790
74220,70776
64778,69143
80597,68487
47889,66756
61286,68402
61882,67695
79552,68845
189780,99587
67522,96031
63971,97615
52195,88861
55215,86660
55815,84689
49310,86336
81258,80732
69899,79704
48372,75768
78425,75147
65696,74585
92991,75293
55780,74010
186980,78935
54161,71807
71243,73085
87380,73325
82562,72042
87579,72835
65481,73110
103028,73098
57625,72356
109020,73022
57965,71348
75135,71705
105810,71545
60934,75303
47147,72854
58561,176096
77905,73207
87569,73525
101585,74488
65907,71123
57619,69177
68626,70714
78058,71371
102753,72383
61834,69779
131600,73795
86927,71364
50442,68855
146375,74291
66606,69491
78883,71968
94383,70710
68810,69495
60927,68307
129472,72645
53913,69607
68598,69910
81377,71406
78780,68493
124596,72841
102643,70598
50480,68145
56381,68805
74196,70259
69228,70154
82848,70425
73620,70139
60457,69874
61370,69496
52298,68758
57076,68540
159202,71867
64301,69391
54268,68155
56665,85497
57558,68586
101134,71288
63554,69719
56733,69676
133494,71157
64068,68448
73998,69530
58814,68377
63458,68964
76223,74670
144333,72615
55673,68478
74536,69571
70855,70563
89117,104120
81397,69512
110361,70929
118310,77426
71194,71849
56077,70119
182450,76099
70038,70094
79054,70825
110361,77435
62656,69184
48714,69243
58449,67811
75143,70263
85848,71121
103738,69895
67353,69460
59984,68776
64756,68693
53305,69662
50327,68381
89909,72108
53074,68679
129823,72578
82699,70875
72487,70070
52542,72566
55854,70564
76266,70059
56344,67881
107860,71299
150398,71027
87448,70205
126831,71196
94554,85316
94069,98014
64953,113745
95949,92750
76741,93023
52405,81639
69584,84073
83961,79643
106601,78713
66993,77810
104247,78023
51771,72813
56027,72933
58408,72973
56025,91248
77499,72989
75880,73753
82238,74370
56264,70433
95335,72039
56385,71729
72161,71672
69302,71082
52850,70152
89062,73214
57957,70348
62763,71251
273740,80452
67017,73420
78437,74465
75166,73354
84859,72356
77927,70192
47437,68704
73814,69501
55461,69643
44228,68639
130782,72268
94607,70868
96673,71090
71937,70028
101713,69428
64147,69330
84770,69585
68842,69187
152596,72522
49665,68142
81522,169801
62407,69066
76816,69467
155061,73619
63936,68730
106872,70707
149582,73706
101586,69169
69070,69070
70103,67984
73347,68423
50248,67308
55363,70258
71318,69302
58155,68673
264983,78252
65824,68789
106686,70734
61279,67758
65032,69344
51005,67748
44062,67264
82960,69719
70509,69778
58149,68087
60659,70094
90724,71918
180511,74516
113342,72316
50332,68969
48879,69550
81251,70538
66553,69620
78534,70474
83772,69343
135549,72382
56421,68752
55630,67524
95923,75747
66067,75813
93658,75786
83975,74817
65542,69546
66965,68991
59476,68422
61868,69575
71610,70293
72360,69602
90232,69581
52255,68152
55237,69036
61542,68916
64507,68957
52960,67146
112770,71251
62979,68782
77539,69983
64189,68150
89960,69236
73939,77245
102101,70508
64909,68361
79278,68826
68712,68805
153704,72135
50776,68468
86289,70567
64171,68877
78891,70209
103823,70873
64806,72351
68915,95202
94832,96905
78077,94567
45975,85851
79521,85452
67234,81699
95099,82238
55859,78992
110303,79829
54185,74842
109039,77234
111563,82089
90040,74336
91035,73481
67356,72932
185270,77453
58315,70693
61416,71764
72858,71979
102647,72165
61118,69797
102885,72636
53567,69379
120583,73147
112777,74512
61135,70540
59532,70711
62327,74880
59463,76237
91490,76578
55150,73418
64071,74532
99270,74647
107928,75261
154349,79051
70305,72399
66014,72995
78890,73596
58686,72571
72277,70283
65321,71058
61355,70162
130407,73256
53951,69113
72028,69661
83561,70264
79048,69057
47939,68075
79338,174706
55216,70033
105869,71170
142506,73306
102846,70939
103441,71356
208830,74607
59554,67471
73818,70541
96235,72187
68004,69768
89816,69161
59028,69761
53929,67910
57487,68175
50462,69149
54333,68416
55051,68825
44731,67321
84366,69929
69100,69388
48426,68151
81082,69440
72490,69159
95013,69506
55472,70943
105349,70814
60186,69451
104462,70797
102292,70828
83952,68663
91456,69722
68299,69780
101906,69713
56488,69218
45379,72393
65726,69514
52564,70391
86728,71903
69613,70045
101846,70463
65126,69196
88243,69969
82542,70119
102038,72841
68480,69283
60215,68485
72930,69394
75863,69470
61578,72382
69860,68654
103858,70490
67795,68535
73628,68232
157339,72068
66845,67784
95011,68616
56284,67327
61465,69577
108367,70540
68733,67659
106373,71664
60433,68140
150095,71857
84912,68452
48884,67207
82223,69990
64851,68547
100217,73227
104424,99522
80722,94275
94754,99768
76152,87973
45529,82467
46112,80864
82678,80139
65341,78247
86903,78157
84755,77298
51343,75108
72946,77771
80691,73695
107084,76124
44342,72655
75658,74179
57787,72478
48020,72656
51386,71340
74577,73110
66010,71737
62530,71029
48232,70282
94758,72746
58927,69567
65809,70505
51899,68762
47289,73265
84569,76529
72251,73752
59595,73875
45214,70433
107881,73052
52213,68893
77832,71601
80066,71638
79301,71234
95656,71569
66123,69982
63051,69732
80559,69675
52549,68455
60523,69521
92995,70140
101185,71994
65428,69854
70999,70013
75294,73832
82073,76871
51085,73642
51992,73243
60758,73595
60786,74083
60064,71603
66300,72290
66644,71237
60197,71032
110787,71802
64884,70401
96973,70380
124222,72418
67827,69876
79620,70435
196074,81067
164203,74466
160148,73755
104103,69911
56347,69016
64126,69198
65754,69296
84602,75682
87492,70307
105445,70990
69053,69002
59227,68880
60028,69763
57501,69799
49019,68186
86093,70257
69911,69104
49595,68119
84231,69685
65642,69540
88240,71403
62927,71655
99725,71630
62723,74506
105630,73176
105094,71442
90420,70171
91201,70890
64406,68320
105855,70267
54715,69667
102975,71451
148318,73123
82433,72369
103970,72656
83158,71757
195394,77144
63597,69440
76715,70589
54713,68896
87147,71139
65465,70250
88509,70460
137586,73532
61028,67808
67616,69795
62462,68009
101131,70515
63539,71307
58374,67899
141906,70866
108456,72369
46848,67923
58753,68690
70984,96040
180744,103519
69347,97379
59069,89329
70905,86081
71400,83944
92686,84436
83347,80287
44196,76825
61041,76479
172047,80936
71967,74986
49355,72312
81612,76177
66926,73305
62548,74516
77761,72996
81465,72262
65548,71881
89948,72505
163920,75975
54238,69979
57041,70613
57390,90914
52287,69859
56058,70996
47787,69756
121401,100290
72706,74732
50892,72113
79721,73139
152024,76744
45199,69978
54147,70879
93519,72474
52954,69374
102690,72079
188572,74883
47885,69259
72171,70167
145934,73627
51775,68833
55373,69032
91764,71731
58496,74927
72187,70771
105459,71954
55756,69864
45966,68404
59333,68807
136500,73928
58196,69065
86507,70354
63184,71015
58680,70317
67394,69786
74108,71457
103688,71796
61134,71850
78939,71298
57974,69475
65794,69230
70917,69593
48706,67875
44032,68047
85128,69627
64177,69697
190934,75259
151715,72764
208517,77052
174373,74079
169490,73080
147192,71444
194437,74111
210994,74223
158399,74127
200087,73268
142703,71393
265059,71410
171299,73207
144501,71658
56022,69909
47133,68421
62563,70432
52532,68640
84596,69817
75182,73136
102305,72039
66371,70110
87170,70581
83706,69559
113335,72622
72313,71406
106861,70654
47885,68321
119444,71950
79547,69695
110043,72001
105414,71342
66139,69744
74347,69967
71222,69227
51531,68395
84476,69120
59245,69036
65583,70066
105482,71354
78103,70620
107862,71770
58392,68537
59739,69226
49036,68037
45484,68731
81709,69694
150597,72397
53955,68950
85429,70828
219375,92212
155621,103336
95656,105947
86324,92046
51231,84873
80880,83462
67525,81914
85806,81062
83199,79567
105961,78627
151578,79335
73202,75024
63888,74069
44508,71786
64570,71781
81646,72160
46082,70094
116906,74732
140442,74079
82693,71904
110654,73328
69411,72276
185753,80652
58864,69424
71399,70803
84987,71501
83408,72048
67379,71200
65343,77160
104483,75092
55707,72056
103995,73626
73364,71512
60922,73818
61037,74136
88298,73353
107231,73625
199104,76390
55277,69582
49108,69223
79686,71205
64888,68917
83031,70851
82784,70343
63465,68835
85394,173592
70115,69239
108666,71424
61611,70186
56305,68186
54795,67875
75730,73839
65552,69536
103848,69749
69555,67979
75795,69277
43624,67284
104797,70728
56538,67608
102937,69889
60955,69644
115329,71403
148987,73236
122689,70800
78257,69111
58909,68934
101209,70197
73823,70869
60635,68570
81795,70397
82395,69854
100192,70531
68641,68508
89530,70599
62768,69853
52776,68576
117077,71021
53016,68181
99803,71047
54222,67916
64796,68899
92462,70402
55727,69011
53221,68223
60407,68755
74389,70014
101965,71201
57306,75327
105633,73923
73053,73083
109548,71455
107929,71893
86702,69066
73499,71265
65342,68506
59259,69320
66126,70958
63350,69068
136256,71477
94757,70412
52933,67367
108279,71249
47670,68366
73287,70115
79935,69399
78930,69839
89933,69701
68728,69603
62729,69036
83682,69655
52024,69308
61944,69159
95191,70149
104140,69790
63556,69346
69361,68016
67335,69994
54503,71081
149788,103387
118457,100680
75309,103412
61500,88289
131148,88640
133407,84355
66942,80980
59595,78967
64756,77342
69594,76406
58310,75235
64727,74136
95156,74780
88373,73784
68587,72500
89413,73942
72704,72319
101737,73766
55335,72754
95419,175019
72286,71391
90621,71654
85658,72332
104547,72627
73390,70402
75130,72004
98307,72081
71693,71736
165652,80663
65826,76155
92378,75916
61893,73428
65178,75038
77519,74771
113650,75966
63354,70978
97740,71743
61442,70972
104245,72174
105895,71653
87078,70363
70571,71007
68327,70868
61486,70798
64358,69644
62432,70183
48012,68741
69984,70453
103502,71857
60371,69474
47558,68817
57877,68203
81121,71739
85554,70257
105226,76558
67258,69821
61477,70239
121336,72993
54108,69973
103936,70768
105458,72209
51330,68007
53173,69971
59968,73081
73497,70287
94322,71938
52948,69881
58168,69400
52443,69150
109595,72221
108849,72419
91365,70297
72036,69354
67885,69606
62900,69264
65928,69356
63234,69058
77022,70029
104700,70814
56678,67605
105373,71702
54136,68027
71564,68749
82481,70378
79630,70971
98453,70078
72804,74522
107680,74828
61508,71082
76877,72465
80754,71151
55371,70011
152393,74519
82844,70184
56192,68259
61886,70589
46192,68523
72165,70577
92130,70826
74595,70967
61117,69591
130883,73242
52154,67953
69262,74313
82282,71064
79308,69384
115314,72699
99239,70645
52174,67908
55835,68370
77942,70565
65467,69569
89056,68977
80060,69845
102103,70266
68860,69505
164855,72984
153732,99491
70455,97174
177130,101983
54229,89209
55068,84795
75425,84105
112784,82804
108167,83321
102789,79014
46393,73816
96919,77550
63371,74821
68968,75131
73621,72733
51403,71552
45221,70882
94891,74134
68928,71513
105077,74602
108249,74148
90070,72474
68837,71380
67013,70983
143595,76434
55725,70240
88589,71543
71552,72247
56997,69587
63220,77270
90079,76191
106561,76847
127428,77984
91274,75120
69471,73689
89565,74422
72702,72764
85544,74071
90579,73658
54639,71632
86833,71587
73946,69212
101689,70921
63542,71130
58426,69615
53919,69174
72129,70383
65192,69492
100639,72519
74317,70093
80510,69779
70530,70585
93453,72649
52169,70442
53370,69020
64447,69142
64978,69568
56703,70849
106742,71112
66428,69020
75553,70366
63816,68615
87143,70403
158552,74002
73096,69945
44965,67429
80184,68965
169927,69407
85063,69332
81767,71101
96015,72010
150037,72412
115695,72721
107538,71077
64455,69856
74018,69282
99699,70698
54965,67586
50800,67679
59945,69126
72806,70320
163615,74148
65854,69632
64684,69933
55280,68262
110120,71374
105217,70649
83790,70809
74181,72680
64732,71380
106831,72666
55427,70386
105455,72102
75816,70266
55900,68395
60618,70091
87698,70654
101189,71227
70466,69368
101726,71705
47629,67611
54754,68683
59265,69492
56536,69029
79008,69855
50793,68211
61996,69706
94171,70182
106691,72518
61486,69239
70247,69604
72187,68786
79372,70237
51277,67317
51786,68392
59265,73873
60622,70873
60067,69431
87772,97541
76393,98359
67614,99740
111773,92898
64670,86260
96009,84897
126114,84866
65899,78327
80738,78944
201347,88094
164668,78918
159601,78138
103710,74458
54924,72458
62166,72614
66691,72419
82471,72868
87380,72264
109254,73243
67687,70888
58850,71930
60363,71679
56242,71279
48316,70219
86328,71345
70398,71713
49722,69696
83482,71544
66896,73744
91250,72377
65190,73586
99393,72401
54624,69860
107967,71707
106099,72312
89985,70737
93787,70151
65549,70336
102249,71678
54771,70372
105393,72471
150866,73541
80894,69844
106331,75850
83704,68894
193000,74259
64287,69238
76536,71058
55021,68811
88431,72045
65293,71835
89697,75877
135057,73760
60172,69582
66759,70086
57379,69325
97933,70862
65575,70596
57893,69307
142438,71935
108954,73266
47238,68182
55595,68428
63479,69336
155563,72178
64446,69954
56133,68280
69064,70355
71670,75139
93494,71308
80591,68718
43846,67979
61026,69569
169160,74921
72265,70193
48768,67693
81951,70041
66159,69990
61599,69420
76855,71743
81015,70359
68254,70174
86803,70542
160968,74764
52747,68791
56909,74545
58234,69194
56181,74380
57852,73924
48378,69139
83780,71532
69460,70894
49162,73707
76832,71766
148117,74724
43300,68351
51892,68576
91614,70994
52786,69088
103273,71622
188209,78215
46770,68284
72836,69715
145331,73180
51651,68190
57196,67769
92927,70313
56642,67440
73442,68963
107248,75436
56559,67764
46290,67567
58331,67555
133148,72185
59090,67936
86566,69367
63713,68877
65290,86242
81341,99839
86409,100348
109549,97389
61917,89170
80412,87074
59410,81359
66526,80434
73135,79182
48217,76746
44796,74974
87035,76261
63353,75046
188815,79964
152756,77532
206260,78413
175246,77042
170225,76793
149315,74327
195275,75321
209776,76910
160125,75230
203662,80696
143595,72925
159516,73137
171105,74420
144477,72902
56166,70073
46141,171596
67088,74274
53935,71898
85256,73795
72835,72366
102210,72346
65494,71452
86445,69392
84594,70617
109991,71572
71623,70426
106040,71724
49114,69467
119483,71479
79356,70674
108908,72315
104977,71138
66698,68844
74596,71960
71576,70550
51145,68464
84383,70470
59844,69367
68586,71448
104681,72024
79295,71567
106208,72514
60867,69165
59258,69052
50016,68338
44309,68719
82463,69971
148697,73289
54915,68754
83592,70687
194561,77343
133024,75005
68694,70385
82332,69625
49421,67782
76992,69917
65113,69405
86221,69887
81710,70743
104000,70832
149114,72116
72871,69693
63070,68860
45098,67728
65207,68147
81659,69456
46005,71851
120761,72364
244796,71833
80036,67757
109966,70226
67596,68270
186078,72975
56686,68675
70746,69374
89605,73725
82457,71391
67585,69809
60908,69652
103281,71543
54701,68803
104209,71388
72409,69737
58871,74115
61804,69487
86399,70299
106931,70623
195814,73854
54473,68144
49278,68081
80097,70502
65856,69028
82394,69623
81744,70705
63068,68668
83920,70653
68985,69119
109043,71484
62706,69925
54876,67173
60793,67214
74641,69095
67106,70193
102619,69147
70713,69029
91760,84470
49892,95521
122122,98010
59677,91162
101588,88197
60652,85784
107048,84291
150394,84033
123376,80156
79273,76620
61671,75407
102606,76497
73295,74310
59447,73113
83182,74154
82286,74725
105256,72714
70240,72312
90643,71358
61492,71557
53328,70113
115622,73887
54530,69156
100287,72773
54343,70523
69889,70894
94879,71500
56371,70033
53745,69543
62542,74512
74244,74046
105640,75885
55965,74388
105471,74918
71028,73342
110483,73450
108046,74474
86538,70615
73825,75421
65041,71022
61778,69749
64963,70886
62963,68845
135680,70936
90136,70901
53390,68948
110074,77395
48933,69114
103674,89611
80306,70420
78526,70126
88338,70445
69102,69864
62056,71187
84657,70631
52000,68688
61395,69009
94922,70175
104073,71002
63090,68846
70325,68826
69982,69623
52660,67952
121645,78056
101355,69280
69591,69738
60300,68623
127640,73147
133429,70406
64829,69524
58744,69193
62495,68370
68230,69181
58637,69295
65019,70054
94266,70224
89684,68720
68673,69665
87652,70341
72867,69490
106815,69993
54643,70057
96445,71016
71858,68433
87088,69339
84526,69258
105399,70486
72293,69740
79380,73767
102301,73374
62573,70209
159607,75387
61652,69622
91853,71630
60282,69175
64611,69266
74936,69734
109981,70979
63261,69065
99558,70821
60588,68442
103947,71275
101388,70694
87001,69385
70712,69665
67093,69107
61139,69150
63734,68813
62283,171331
47060,67912
68936,69036
102378,70310
66387,68654
47152,66511
57392,67691
78157,69302
84536,69149
105962,70155
78324,101991
68224,100075
135677,102163
53750,88232
103995,88122
107632,85930
51444,85623
53095,78804
60740,76480
73844,76585
93817,76797
54020,74889
59183,75436
52753,73389
108979,76810
109351,75358
86981,73629
72474,72800
68407,72212
64042,72451
66569,71029
63400,70959
76249,72381
103254,73588
57833,68850
102799,71037
54774,69172
71638,71006
83755,72695
81718,75081
97487,74209
70928,73405
106220,75350
63128,72432
77181,74326
80969,73710
55884,71881
155957,75662
82829,71269
56800,71456
62151,70788
45667,68501
72451,69761
91926,71459
72472,75060
60559,69519
130946,73799
52863,68993
70056,69842
81930,70007
90254,71497
116181,74208
97192,70622
51146,69836
54875,68334
76618,70264
64147,70934
88504,71081
77438,71214
102067,70895
70261,69869
162613,72817
130318,71905
61009,67573
154625,72263
53124,68035
55386,68519
76664,70093
111469,71515
110466,74321
103074,71283
46758,66892
92886,69887
63355,68840
69389,69592
73745,69652
51765,172547
45238,68583
207772,69894
67832,69020
106494,70485
105674,70724
89046,69526
68206,70474
65822,69024
141782,72821
55979,73175
91746,73384
73455,72973
56533,71222
62688,72002
87518,70092
101929,72804
121848,73598
91742,69422
65312,70197
88079,70332
69385,69299
82284,69060
85863,69419
53295,67992
85792,75796
68661,68438
100797,69728
64115,71387
56796,68125
54754,68365
71673,69788
64492,69921
99656,70470
71670,71129
77541,69347
71501,70102
91385,71138
53013,69295
