mark_time_ns,sweep_time_ns
100799,72231
185780,74529
77535,71301
55099,71157
166636,75354
51937,70198
60313,71384
99113,70858
71841,70716
76739,70463
70515,70679
93146,72583
103832,72718
75152,74845
92542,72522
78518,70914
104770,72962
72553,71542
46181,69631
75471,71451
76390,71609
97770,72029
72236,71331
45508,70097
65394,70231
83115,71534
42810,69150
70550,72067
84523,72145
101119,72824
67611,70282
76419,71235
100859,72889
62381,69873
63581,70526
62983,70928
56715,72044
76192,71986
85563,73184
69894,76727
94766,72576
54639,71802
110594,73481
59068,71760
109868,71855
112617,71483
91584,72357
97197,71118
65007,70687
190618,75467
58520,69509
62413,69790
111587,72784
84422,70783
55012,69636
108729,71641
54637,70760
54260,72043
93328,77071
83100,71702
102261,72766
69272,70115
61301,70882
86201,72764
52423,69757
63206,70121
96661,73086
102056,77374
64919,71191
67589,70212
69618,70666
52596,70056
70549,96902
72457,101167
84585,117057
198489,99617
61053,88227
73662,86009
77199,83316
64381,82142
96629,79324
56303,77616
78457,78832
67830,76739
94035,76421
81858,75981
69490,74497
91200,75531
56451,72963
55310,72161
52468,71529
79345,73736
67850,71182
83380,73821
138948,75882
68410,78560
65323,71504
62627,72624
96317,73520
63104,73404
56757,71236
56934,71682
76300,72315
67226,72931
103594,72865
70180,71883
77249,72227
72377,71865
93430,72467
109066,73911
73126,71055
89335,71502
80921,70860
45916,70417
66186,72651
89294,72121
85392,72025
161957,75380
52492,74752
58759,69396
61454,70734
47195,69631
102662,72709
123653,73261
60580,70373
78746,71475
110200,72647
62126,70258
58157,70245
53811,69462
114813,72832
91947,70939
107790,72396
59279,70590
54641,69926
60620,69993
70990,70484
115497,73580
66146,71792
100610,72372
64370,70667
105694,71454
106049,72451
86073,70887
72706,70572
65520,69580
63291,71526
64504,69646
150566,73714
76002,70564
61786,70621
44424,68655
108456,73727
135080,74158
197704,75011
54198,73826
46781,73136
77807,74644
67389,73346
92222,75139
83547,73075
56216,72126
45338,71908
108905,71172
105329,71341
137498,73123
75973,70874
74914,70805
58235,70168
70829,71060
61093,69070
64084,70174
159314,74708
65711,69678
60281,69479
69666,70815
71348,70073
90392,71811
80376,70357
128712,72452
66230,70340
104784,74853
140100,72234
56318,68858
66249,71010
133243,73293
62432,70019
55716,70311
85977,71322
67426,70209
166895,93882
72596,106870
101029,101353
67600,91747
61216,88102
71458,86309
78727,84292
61641,81818
71877,79004
188827,82795
82902,76662
79348,76635
72343,74478
55417,73731
88017,76050
61173,74115
65302,73636
106824,75011
73074,73046
105315,73211
65792,72338
63297,73439
56108,71354
48214,71329
85832,75532
152613,77902
139741,76066
88980,73513
73673,72989
92062,74322
74725,73676
155836,77710
112454,74739
87102,71979
72660,72056
83865,72615
84064,73391
189777,76599
85587,70952
67185,71012
126725,72484
56759,70343
100752,72129
63800,71554
74363,72037
70647,71659
66933,70985
71762,70538
52426,69567
113516,74934
47554,69493
52706,70208
104731,72922
107914,72068
148807,74281
102010,71418
75329,70270
57112,70886
50858,70241
170624,74479
56807,70006
123673,72077
62940,71659
90491,71167
130096,80745
53830,70934
57929,69403
51838,69389
81966,70008
68595,73847
86074,72190
140823,73193
66598,70255
64632,69856
59956,69791
94727,71682
83350,72149
56077,70879
62992,71327
52498,69068
59689,70690
97340,69722
71087,70526
83976,73408
135970,75213
68257,82367
75210,70877
78751,71970
92119,70534
79646,71364
106225,71092
68883,70601
45213,69586
74230,71309
75394,71171
97646,71932
77974,70580
62184,70949
51666,70227
107137,72241
74256,69672
88304,70107
88706,70558
106633,71244
71425,71045
58169,73334
58915,70033
58904,71029
48348,69232
84170,71123
123209,74172
78157,71262
77856,71337
74247,70640
105122,70913
55785,70264
101463,71452
68133,69935
71010,81916
123947,102951
145027,101220
95847,97163
72564,87896
151321,90881
55183,80869
92748,82998
73847,81374
60889,77572
44801,76095
109454,79369
53342,75576
76012,77268
79542,76026
81128,74872
93775,74417
68211,73072
62862,74228
84961,74265
52978,74421
60395,72720
97972,74232
106371,72757
67808,74836
71070,73907
70666,74740
53564,77239
86196,73394
58614,71201
63475,71700
75028,81572
62968,70982
68528,71895
68486,69842
70354,70252
107671,77706
56097,72353
106821,71784
72425,71777
56181,69933
60772,72833
87053,72437
106421,73279
74999,72012
103749,72714
52450,71100
55669,70662
118165,73413
50783,70355
60486,70654
78081,71258
85937,72142
139083,74689
54451,71069
63340,72297
74205,70454
63716,72431
124585,74638
123559,73305
75191,70462
70376,70771
159476,73931
61781,70885
59619,69157
78398,71978
78086,71166
145269,75037
55566,69842
98847,72069
116350,73156
77155,70700
59539,70723
108251,72395
77997,71167
57373,70392
83243,71029
79230,72215
98644,71803
65230,70349
85994,70479
85659,70892
104095,71717
75871,73767
61823,73868
123400,75123
57828,71870
149294,76040
84657,73507
108450,73196
64329,70730
66590,70885
70203,71168
54385,70836
63394,70370
66104,71380
64315,72623
107600,72601
72964,71322
105084,71467
68204,70056
64881,71395
53770,69413
49968,71054
80836,71197
70641,71085
54473,69257
60974,71984
87545,71037
46562,69611
72604,71174
141401,74301
54175,71232
80197,72221
66126,71269
60526,70089
138010,74247
61932,70981
88846,76122
57902,118928
114976,103534
59491,97585
68937,90730
70903,86964
52654,83853
88261,84540
61730,79725
62832,79232
62433,78281
66165,77768
71121,76252
65107,74292
69141,75768
107388,75666
55462,74482
108587,74467
156392,79073
136101,76133
62359,73918
87271,72610
97031,73741
73339,73773
51321,75502
47373,73779
82055,75377
65589,74203
84803,74218
83436,73288
53924,70502
65891,73094
83792,72747
105717,73827
44248,69345
78028,72421
62646,71340
52084,70293
54380,70053
77900,71899
69166,71423
62764,70772
133343,75591
52794,70099
68909,71099
63786,71763
104598,73126
53717,70559
82803,71814
57288,71832
44380,68708
73471,71561
44801,70867
84771,71586
71090,71780
103985,72873
50069,69649
53899,69478
61074,70134
61596,70371
85897,71865
55180,70177
62695,70143
99404,71607
183279,75401
77800,71184
56729,70478
167902,78905
53122,69940
59498,70545
101279,71333
72983,71533
76071,69863
71473,70775
94698,71889
105458,72213
71710,70705
92697,75760
80303,69878
102387,71824
73154,70118
45372,68900
72344,70610
76239,70350
96305,72658
73638,71436
49224,71098
64336,70863
83632,71669
43061,69257
69823,71402
82950,71613
100887,72172
66814,70861
76847,71814
100468,72364
61588,70114
62600,70368
64081,70891
55941,69557
74673,71257
85694,71777
71554,71711
95177,72574
57442,71293
109818,73388
58714,70473
108692,71816
110819,71769
89956,70369
97625,72094
64398,69319
191121,75139
56891,71042
66488,69832
109128,72584
84120,71324
55594,70826
109579,72504
63145,97887
63793,103839
105992,104728
89374,94574
104428,91042
69398,86001
62506,81898
85603,81989
52282,79051
66181,79914
96315,79630
104561,79307
64467,76030
69460,76860
67831,76222
53493,73956
62776,74779
62526,73710
69317,74886
190866,79640
61938,72524
72348,72976
76740,73721
65093,73859
98903,76677
57317,73914
78442,78427
66628,71805
94544,73832
83885,72869
67995,71887
91155,72883
54064,70801
56299,70052
52056,70714
79296,71133
71932,69849
86889,72923
141248,75059
63715,71812
64564,70937
64455,70150
95942,72684
63607,72439
57078,69356
57467,74860
78880,72329
66589,71493
105520,72557
71167,70843
75321,71604
71231,72779
93997,72006
102946,71979
74536,70784
89757,77287
80559,71072
45047,69134
64658,70931
91137,71511
83737,72589
161526,75499
53828,70002
59922,69641
61361,71308
50267,68094
105067,73719
121456,72989
62013,70940
79936,72082
104597,72936
65075,71994
58710,70173
106389,71893
95296,72671
75568,70175
103221,72455
56462,70824
53893,70722
60471,70912
75201,71731
108456,73042
66123,70286
110354,76749
63841,73921
103171,72340
184560,75267
47498,69150
56959,69424
75642,71151
109604,72376
113319,73491
69156,70927
66323,70303
140824,74179
76733,71205
109520,71982
168538,76185
58190,69135
111493,72004
109447,75007
57689,70385
62952,70150
79964,71271
86391,71887
100534,73500
72740,71393
73834,72280
106636,72501
59103,70119
63274,70642
82636,71307
73771,70522
49306,69113
75551,70690
67809,70034
89065,71861
56920,70261
123158,111907
66148,100871
132480,102171
117596,98205
90728,90724
90850,86181
66818,87458
193895,87034
59105,79153
63985,79811
73108,78213
104825,78453
141689,78219
74679,75788
99524,76943
70645,74132
45375,77666
64061,73382
86717,73965
66672,73115
59369,72853
84432,73864
51460,71452
83739,93259
200370,88486
77543,77045
53492,70697
61432,71977
117295,74474
59446,73983
76448,72377
84571,72470
70821,72134
60811,72011
53617,71728
100609,73112
57989,70618
145580,75793
90433,72375
64968,72126
60366,70536
67702,72491
189008,76396
49532,70067
54411,70173
82776,72920
71527,70596
63646,71154
59608,69663
54853,70284
59071,71131
78666,72014
83661,72533
100906,73499
71806,71503
59418,71707
97796,73897
66277,73989
56147,70041
56575,74990
73399,72521
67490,70795
101729,73663
70750,71861
72929,71546
72409,71796
94139,70857
51157,71005
57053,70120
114155,77467
107980,71852
65895,71021
57187,70668
108109,71884
86435,70847
86000,71444
98031,72125
75496,70985
64413,71139
52375,69865
113947,71682
70154,70524
85782,70898
118553,76565
110904,74431
71553,72088
59758,70610
57722,71917
56771,70737
48066,69161
89622,71886
67410,70202
48943,68119
86476,71313
157272,75065
49690,69434
56078,70879
96434,71807
53966,69122
108075,71185
103213,72923
85579,72025
86479,70809
69218,71028
136893,71596
56484,70518
130168,72616
61057,69971
72714,70227
108044,71948
60537,70866
47811,68486
106599,72636
53994,70044
79189,72099
96472,72993
80651,74227
61769,73017
81534,80388
88829,102807
71157,122826
74025,94490
104456,89196
66797,85909
69884,83725
72927,83844
48900,77789
69229,80056
69056,77436
57300,75801
105862,78428
107243,77989
89648,74893
72253,74744
62478,74291
107546,76465
147399,77340
50639,72014
62119,72814
53249,72495
63189,72756
177857,76609
145914,76210
156641,82564
204486,81863
148572,76749
152405,76785
174413,78238
141393,75757
164736,79070
177827,76923
178650,77030
200908,77882
191606,78348
164359,75759
182897,77020
149950,75199
175161,76339
176619,77408
169601,75820
148340,75116
191497,76549
179630,75304
158559,77435
199560,76429
171972,75442
155695,74152
162125,89963
157608,84249
175358,83554
164953,80753
160329,81777
157323,80644
163781,78808
169139,78946
198927,79302
182917,78628
160315,78620
147912,75999
178710,78309
154269,77421
203101,77983
148927,75202
204906,79150
152436,76115
206319,77857
157759,75565
203537,78598
192750,76531
182299,76134
205495,77858
152251,74634
151255,74880
175031,76694
156350,74372
150593,75314
171054,75808
153464,76374
181409,76096
161472,77551
158893,80073
183520,77423
181816,79733
164973,78628
174519,77567
151587,77497
153077,76474
206379,79392
152269,76883
154729,77817
166386,77388
202445,78183
152120,76123
208211,78169
181712,76889
218554,78947
154573,77026
214374,78153
183081,75684
147258,74594
191099,77146
150957,75211
172814,75864
173590,76757
192897,76966
148173,74459
159291,75517
150121,73464
155999,75349
152164,74763
166244,76294
182505,75260
188104,77208
178061,77541
166258,75743
159990,75815
205386,98019
176754,126480
166788,106877
184414,102563
153935,94941
155622,91206
175308,90842
155381,86383
209198,88242
152900,83265
200826,84246
182625,84164
170768,81731
149713,80010
195286,82675
195236,80395
184522,81153
208258,81272
148706,77506
152408,77680
173409,77801
156519,77689
147810,76815
178773,77887
158520,76967
185346,83733
166390,82846
161193,78886
176011,82008
182341,77330
168827,77695
176433,78401
148082,76658
150842,75810
203176,78558
150358,77305
154281,76195
178207,77631
142593,74229
163898,83549
165822,77765
176073,77745
198501,77746
149098,76549
201651,78497
189442,77036
147354,74651
165569,76975
173045,78407
160054,81832
151255,75070
185060,77941
173681,75999
160001,76445
205031,77131
172717,75702
159524,75400
144126,76465
161731,76054
148106,74792
161262,76726
151759,74717
186674,77376
173846,77998
170277,77005
206619,77505
182425,77514
157064,75606
147093,75008
181707,76133
155954,75263
201147,77336
152445,74898
213869,77340
150430,74129
202813,78577
158101,74664
201895,76862
193165,81129
183282,77261
160192,74988
181072,75923
161231,74772
175515,74565
162760,80178
150774,79483
175877,84981
155773,77771
176694,79377
164971,79209
158437,76127
183005,78502
212072,77612
168310,80572
174588,75779
150323,75093
151154,74833
206241,76963
149883,73608
157463,76434
168593,76124
204160,76810
154379,74053
200009,77262
182517,75232
216035,77040
152197,73940
205196,77664
184514,75839
215573,78454
153754,75034
204894,76877
183019,76040
153424,76113
154391,74353
173779,77422
181298,76246
177448,76482
162057,73729
162799,103557
167220,109199
159206,103373
171177,96659
170692,93708
164705,90505
158358,86473
164163,87822
150650,84649
153272,84219
176058,82609
150515,80693
141988,80815
181170,81162
151883,80172
204955,83223
150048,78863
207736,81183
183235,80246
170542,79730
148890,78263
199290,79253
196533,79442
183914,78529
212171,82924
146509,79903
149710,79925
173489,79058
158331,76985
151628,77256
173917,77432
151899,77079
216654,87468
160839,77558
162554,77052
178851,78862
181250,76346
164124,76376
176706,76687
152422,75616
153597,76422
204300,77937
150874,74963
152592,75963
176232,76732
201872,77646
155335,75398
203413,76774
184401,76904
213897,79594
153645,76515
202115,77477
182958,75818
210642,77026
151503,75454
196750,76988
182560,77778
149764,74583
159913,76374
248777,78968
159740,78252
146935,74960
151085,76050
155666,76428
161242,77123
200237,77110
174672,76486
169174,75623
170365,76682
154744,75386
172554,75029
160921,76251
140165,74632
173787,76280
166916,76140
152809,76095
154373,76335
175785,76473
201470,78092
151419,75873
157464,77174
173917,76537
161382,76083
193571,75820
163414,79090
150918,77654
178385,79010
203087,79495
144917,78600
150462,77316
175305,76175
156674,75494
150030,75604
171882,77524
154639,75189
171102,76160
166348,77009
161996,76018
179601,77545
178628,81294
159525,74852
168243,75641
149858,74870
154523,74979
206268,76846
148924,74324
160810,75742
170135,75206
204860,78435
159437,74982
197804,78267
181656,77351
215570,77007
149499,75258
206060,76545
179749,76880
146631,76153
194177,77184
187474,100170
219708,111355
201372,109970
202728,101388
150306,93574
163935,90547
152425,87888
156754,87859
155556,84566
169709,84568
183715,83651
189585,83394
181684,81461
164259,80075
159639,80153
169311,80198
150690,78886
154505,78137
177376,79470
155460,78423
147561,76320
175490,78657
153289,77336
202035,78171
183876,78039
211285,82433
148033,78436
208613,79229
160352,76399
201885,78733
199285,78727
161465,78046
154455,76184
202529,83128
171659,79227
173068,76303
161626,77354
147558,76768
176838,84913
152787,76462
187226,78138
159845,77477
162904,76328
179816,77674
182920,76512
168314,75864
171423,76361
145077,75337
153632,77267
199411,78053
182662,77687
193975,77525
166016,76501
175948,76323
155517,75918
179675,77452
178369,76493
199130,76930
154292,76317
210101,77371
186064,75903
146051,74443
204378,76809
152399,74065
178121,75994
175104,76286
207889,77344
149925,75633
161125,76507
150443,73852
153425,75006
153764,78860
171494,76194
178533,77044
199603,77184
174314,76485
167093,76866
157992,75510
163812,76795
148410,74348
153702,75159
178471,76835
173761,83863
151459,74239
191208,79916
153699,78788
203045,81267
154284,77691
214724,79958
145946,76954
205554,79416
158203,77523
200948,76513
191260,76466
184167,76183
202800,76483
152051,75107
146681,73473
172310,76378
158130,73962
148464,74283
178605,75429
154401,74970
187575,75515
142162,73237
182018,76383
151411,75643
144252,75262
161012,76673
148316,72920
158803,75369
174072,75894
173292,75789
143407,73941
169829,76325
178454,74882
200766,76137
152722,73884
219228,89386
206701,106261
244593,106841
159822,99157
214127,97953
194824,93345
159982,88460
166873,86982
180873,85421
169272,84021
152356,80366
86623,76770
56942,75149
61645,75825
81928,75791
71299,75394
51502,72615
78269,74014
70766,73096
94517,74161
57222,71833
108633,73734
58809,72750
108466,73697
112774,73308
94539,76689
93641,77034
70597,74143
106486,76191
57370,72636
105626,73730
64378,71977
71698,71884
104935,74633
61217,71006
129879,73247
57233,69844
105336,73064
67162,71270
53372,70359
55764,71247
55947,69826
72479,71194
73927,71075
102643,73464
46216,69992
97379,73848
63097,70837
67790,70642
71248,70354
52391,69584
58310,70943
72374,71225
58910,71144
107190,71888
110324,72606
86371,71328
73536,71609
65847,71176
63453,71409
66551,71798
61469,69819
50481,69536
154408,74554
64202,70340
110533,73135
54966,69530
76169,71549
84543,70791
81625,71666
95030,72282
70196,70154
116850,74129
56981,69316
77209,71684
141324,75736
104873,73154
103187,72294
55449,69577
74516,71203
57666,70270
49397,69563
51480,69113
76970,70830
84020,83857
65149,73247
63443,71436
100956,75204
60888,71676
65033,72957
54511,71823
74664,72341
68994,72515
67592,71578
56958,70934
116074,73566
67919,70909
97335,72844
71274,71172
103321,72305
48887,68976
57824,70151
58070,69373
56583,70678
130625,73099
61510,70542
79283,70638
142889,73364
116454,73103
66048,69981
52695,69706
86649,70478
108483,74268
65366,70664
103986,71302
71996,71390
77497,71012
44996,70773
114917,77023
67279,103453
60828,101119
120437,102312
46885,89045
109194,90316
51103,82886
57374,81730
72800,81713
65378,79152
88849,79499
78181,77326
104953,78683
67032,77049
84189,77753
70410,75790
83183,76710
85612,75929
101236,75644
73606,73906
76543,75574
118698,76122
60369,73162
61993,72222
81835,72935
131221,81582
177022,81748
162523,81380
67232,73719
74956,73234
51161,71555
59539,72889
54841,71500
101837,73592
108929,74246
88893,74611
133672,73893
63621,77408
168133,75899
117360,75393
71529,71149
67637,72348
97363,71546
85715,73487
69623,70964
173057,75533
70513,70130
78005,71616
49224,69314
75322,71675
63486,71855
83554,71128
86387,71194
102422,72126
69430,70949
79831,72404
111648,73307
61261,70699
126409,73687
57819,69136
54670,69805
41776,69661
69507,70851
65111,70641
89923,72338
65504,71644
104093,73500
132555,74768
149045,74678
49087,69169
65730,70470
76840,71499
68544,72457
102112,71386
57328,70544
102887,77084
61822,70014
70565,71315
106769,71903
140926,73607
63565,69794
89976,70838
83938,71469
81176,70714
95047,71708
70930,72844
67119,73734
89258,73443
55788,73000
62877,72324
101042,73759
106741,74287
156275,76425
105606,73075
76108,70248
57215,70611
54893,69571
70513,70600
68888,71122
61212,75090
53373,69889
102789,73325
55769,69964
63933,70961
50725,69881
47264,69977
85264,71508
70293,72121
103985,72445
97348,71356
54594,69120
85979,71484
70563,70358
106223,72073
47865,69537
53725,69328
56332,69582
127475,72727
67529,98437
86966,111413
91801,99405
55913,94909
96739,91763
56073,87314
67569,84356
69181,82382
52728,79995
65251,79776
64684,78365
65238,77699
109735,78666
72748,78434
113247,78039
67061,75514
62998,74163
54816,73031
70487,75531
65787,72956
153597,76625
138113,77543
84698,72838
79948,73362
92985,73703
76490,73944
155193,79429
117430,76805
108439,91262
68219,72178
84803,72492
91533,72253
96468,72356
66526,71358
60651,70709
56605,71277
105022,74635
93882,71944
65435,71893
92884,72705
63210,72287
61904,71976
75658,72214
111026,73079
67052,72151
101242,71834
68495,71964
105994,73155
108999,72723
85632,72470
72341,70966
69197,71464
63606,71134
64158,70631
62508,70596
76192,72215
103154,72816
57519,69696
193956,76473
72475,71311
64125,70701
100922,72171
77076,70078
94473,72652
71795,71206
84299,72529
82954,70602
136978,73086
58116,69792
57466,70794
103531,72283
64221,71122
55759,68226
52962,69349
75042,71388
68895,71215
100267,73216
71502,70879
78707,70083
65798,69890
98691,71334
52421,70151
52139,70378
60613,70835
67364,70302
59107,74256
69413,80103
183437,79228
47861,72802
54213,72237
83479,72681
71313,71131
60953,80235
61599,70569
53267,70046
59827,70342
82962,71883
137183,83380
64070,70260
63780,69688
59323,69834
101785,72194
63774,69660
56246,73454
56351,69313
74591,70874
153495,74454
57953,69307
64529,70082
72866,69465
44042,68963
105188,72210
55694,69008
53972,69060
110358,72324
47503,69421
104026,72075
53256,68347
58778,69730
86235,101358
73918,104239
96961,103391
80281,95510
121491,94951
60392,85373
83122,83159
115764,84238
60413,78844
81318,79872
92803,80682
69443,77442
134238,78732
72611,76330
138166,78124
93996,77725
105639,76701
69134,73848
54417,72556
67542,74350
69608,74551
110033,76734
63999,72651
103830,75577
62088,72468
115378,77702
113289,75991
88878,74071
69227,72928
63264,72329
148956,76391
57295,70908
89966,72699
75302,72862
61546,72390
62494,72565
93726,73665
107428,74741
189355,76415
51049,70748
50032,70920
84832,72649
106765,80748
86672,71944
91179,72445
55539,70206
109414,75464
66288,70128
99807,72276
48841,70191
72137,70635
146027,74467
66823,70356
70835,71788
60142,70619
66505,70566
74577,71298
47127,69708
106081,72128
56850,70137
104411,71873
60228,71179
60472,70842
93506,72822
51777,70595
54945,71150
73958,70985
62414,71845
85431,71356
74600,70322
63063,70722
63683,70608
58382,70985
60818,70572
80841,71733
85266,72231
54863,70711
64048,70832
85319,72123
107115,73819
43622,69887
74719,71346
59196,69385
74728,71232
72123,73447
103754,76116
72791,71870
80594,71346
50363,69028
107031,73887
62556,71268
54648,70776
62078,71665
68793,71498
54532,68602
63200,70623
179053,76628
48722,68271
52931,70092
87467,71628
72967,71446
103821,72318
66968,71489
84734,71876
72896,70771
83129,70543
86041,71689
101247,72280
77836,69065
77470,70410
165308,73598
61990,69024
104882,72334
60478,69985
97497,70908
60890,69192
69901,71316
77044,70618
121322,95041
74466,100829
123344,102507
67339,90665
107232,90137
108739,91346
87288,82734
73888,81053
62202,78297
107598,79417
58117,77375
108831,76746
72508,75169
61694,73203
43865,71601
109734,76586
51756,72629
78833,74784
82833,73006
81999,74690
92552,73210
70018,72206
64268,73524
83457,72801
52957,71901
65829,78359
100634,78530
107892,77261
73767,75388
71738,73332
68587,73702
53918,72810
87096,73660
60666,73095
64476,73778
63007,72407
63336,70506
69801,71314
68697,70451
69831,71227
107573,71878
57887,71643
105299,72114
72070,72839
58032,70298
62482,71661
92391,71949
105253,71846
78802,72442
101924,72864
51178,71452
55483,70839
119486,73932
49668,69557
59837,70819
76521,72016
92113,71568
138591,74672
55406,70058
62804,71412
74715,70618
65017,70790
125875,73095
125549,72576
76318,69861
68901,75423
159956,74567
62050,70158
58625,70200
79414,71157
76914,70579
145057,74494
56329,68525
96122,71714
115743,72911
77684,69719
57591,70671
107630,70928
75848,71828
55941,69625
82457,71317
77750,72423
99608,71943
65384,69335
86667,70125
87413,73802
103185,72104
72003,70498
60632,70882
120896,72029
58769,68850
146915,73138
85709,93111
108493,70862
64352,70423
67460,70966
68878,71403
53928,71080
64692,72263
64542,71154
64898,71208
109413,72765
72909,76948
106433,72836
67277,69896
66144,71430
55041,69829
49542,70294
82620,70053
70356,70654
54741,69929
60749,71344
89854,72192
46854,69043
73829,71021
142648,74540
53696,68761
82319,70743
71015,82620
70554,99415
157219,102851
63740,94399
83100,89856
53246,84711
95172,84430
58623,80480
68064,80681
68883,79635
52211,77045
87338,80432
59497,74881
62530,77271
99579,85724
66487,75355
70945,73493
64626,72078
68418,74006
108764,75726
55674,74251
110747,75491
152756,77362
137877,74835
62631,71610
86497,71772
100399,78045
74860,76799
51036,74769
47644,72321
81941,74524
65281,72001
84734,73560
81712,72164
53516,71002
65698,73647
84172,72729
112627,74422
45124,69729
79434,71335
64059,70887
51866,71189
53838,69606
80713,71737
67852,70801
62067,70757
132963,75495
52085,71255
67363,71714
64499,72786
98069,73446
53674,70101
84873,72501
58361,71608
44059,69499
77763,71068
44717,69578
86125,71239
70828,71686
105179,72299
51994,70915
54866,69853
59906,69768
61626,70248
86396,70925
54744,70765
63820,70216
105468,72215
185052,75540
76906,70447
57029,70529
167007,74290
51895,69424
60467,71705
100431,70716
74332,69383
76614,71026
73220,69718
92793,72313
103669,71755
70941,70809
91490,69955
80161,69944
103748,71702
73194,70531
47348,71746
76764,73587
77366,73983
97814,73197
73438,80252
45866,71326
67607,71131
84272,71715
43523,68455
70284,71342
84205,72613
100033,72103
67274,70891
75460,72050
99673,72856
61289,70926
64711,70896
63847,70741
55393,69121
76662,70129
87369,71679
70841,71016
95434,71986
55677,71051
109077,72474
63927,70589
108638,72774
111091,71976
89364,71089
98572,71517
65218,70200
189551,76382
57996,70542
69211,85991
152071,113762
126338,118263
56449,90821
111140,89704
54925,83944
55372,84218
96431,84123
84206,80225
101889,81056
68427,75584
61258,75832
83657,77153
53103,75013
62489,73990
95102,75527
103391,75752
64354,72859
67327,72304
66605,72780
53920,72154
64266,73609
63669,72015
63886,73319
190561,77677
62418,72179
78531,79419
77671,74389
65748,74611
95671,73217
54872,71663
78793,72305
66969,76143
91143,73689
82039,72587
69486,71570
89566,71940
54273,71054
55734,69753
52686,69885
78246,70846
69097,69965
85048,72371
138712,74177
63572,70748
62692,69058
62248,70038
97060,72212
76874,89514
60185,80987
57898,77265
76839,77970
66873,76678
104640,75878
71531,74231
74668,73137
69806,72442
94785,73779
105290,75986
74720,72806
90162,72816
80553,72674
44019,69985
64000,72243
89701,72051
84861,72688
163392,75457
53436,69550
60293,74395
60525,71537
48887,70195
104783,74242
122403,73026
60224,71389
81009,72457
110771,73713
62943,70887
54968,69439
54181,70909
115155,72315
92492,71149
109265,74178
62818,69824
56107,69062
61225,70489
74278,75352
110062,76227
65587,71781
102000,72144
62554,70480
106117,72608
103064,71992
85594,71632
73410,70464
65939,69751
61600,75972
65032,70100
149325,73115
75567,71252
61597,71560
44021,69840
110992,73831
138224,74608
195785,74664
52055,70046
45844,69874
76611,70811
67513,69235
88253,72002
82363,70856
54802,70318
46292,69530
115290,71431
106836,71591
136858,73247
74456,70313
75403,69818
59082,69596
82660,80244
72037,98885
73123,97573
169978,98766
68157,88430
60525,85006
70090,85650
72798,81838
88329,81261
83601,80166
132163,79577
67450,76914
104898,75932
141690,77966
57735,73156
65936,73892
136343,76936
63605,73291
55352,72281
83952,73375
67226,70916
146653,76955
61971,71104
84812,72538
63920,71473
58940,70758
70227,77005
79251,76292
60912,72866
69937,72876
183971,76438
80580,71838
78245,91734
74845,71277
54797,70093
85521,73096
59597,69622
64566,71603
107411,75105
73015,71521
105200,72232
65337,71386
63853,70920
54048,69375
46973,69354
87562,70599
149030,74199
138942,72968
89052,71766
71332,70363
92789,72074
74769,72112
149624,75082
113993,72609
85732,70807
76220,71191
84202,72082
83860,71959
187522,76047
83263,71971
68747,70187
126949,72802
57050,70041
98192,72675
69109,71152
74694,70832
57075,70642
68296,71703
73048,71635
52704,70354
113026,75731
49969,69594
53102,69192
109559,73446
105217,72603
152725,75107
101906,71780
74550,70398
56466,70086
52093,70283
168034,73930
55484,69508
125398,72725
62114,72127
88338,70519
110727,75050
54073,72523
56873,71886
52151,70790
81549,71326
68258,71142
83622,73313
141823,73637
65572,71555
63193,71074
59317,69181
94660,71402
85312,71689
56996,70486
62887,71793
56538,69061
59303,71798
98756,70735
71496,70969
79794,69950
132175,72182
70313,70419
74785,71567
77970,71634
92722,71417
78075,70770
106015,71750
70350,69963
45237,68217
74586,71542
74447,70681
96280,71910
72155,71256
68406,73826
57318,95979
127551,101874
81147,96854
91006,91025
87554,87508
109336,86230
71999,85428
58693,79870
56112,79605
60578,79636
47369,77013
86765,78640
126995,79757
76568,77264
77791,76339
76070,75470
106784,76014
55189,73265
103779,74795
68446,72907
66756,73136
103418,75911
109109,74786
88500,74365
72135,72816
146863,75156
57829,76644
96242,75974
75052,75971
61160,72559
45663,70595
109374,73800
50556,71919
76205,73186
80514,72005
80316,70426
94816,72424
70666,70649
61556,71750
86665,71536
52006,71240
61805,70399
98445,72440
106633,71532
67625,70696
68359,71339
69014,70717
53131,69954
91883,71605
60747,69783
62951,70624
63300,70831
62286,69771
68305,69351
69537,69474
69273,70361
106377,71661
56148,71547
106475,71075
72936,72555
57458,69404
62334,71827
87647,72080
105737,72582
74213,70745
103828,73603
51577,70928
60213,70075
120367,73160
50243,69626
60647,71530
77590,71425
86358,71325
136366,73509
54882,70597
63277,71647
75393,71182
64642,71043
125672,73257
122180,72922
74091,70764
70443,70673
158494,74212
63403,69790
59627,69738
82576,75286
78807,73886
149055,77095
57132,71458
101049,74021
118059,74770
79248,71499
58624,70289
108946,72067
78430,71278
57027,70881
84336,70798
81107,71332
98558,72407
65910,70529
85120,69774
85898,75607
103740,71115
72136,69931
60920,70462
123972,72643
56444,68859
148642,73703
84903,70485
108482,71377
65085,71508
65644,69902
69322,70422
54716,71119
63470,69975
65283,71364
65227,70989
109448,72262
82506,98948
125569,105570
72520,98493
66836,92812
54798,86994
51197,85903
81548,84617
71294,82591
56876,79320
62331,81674
88717,80833
46626,76013
