mark_time_ns,sweep_time_ns
95226,72258
186560,74582
72757,70082
52720,70529
168160,74772
51337,68699
58440,69101
93869,71085
70475,71163
77321,69630
69507,69688
96309,70125
101968,71468
71460,70845
90826,70836
81360,70088
101736,70603
72647,70014
45793,68631
73266,70072
78948,70210
93629,70755
72672,69478
45141,67944
59362,68681
79395,69939
44591,67903
71091,70817
83424,72629
99887,73097
68069,70671
77390,70929
103673,71372
58539,70678
68685,86206
70255,98919
70714,108787
79760,92198
87535,87722
72020,84637
93505,84034
55778,78523
107797,80660
59429,78629
116767,84651
116618,81893
91860,79283
103371,79358
65371,75094
196778,82565
59106,74676
57438,72268
113868,73303
84087,73481
53190,70780
103357,74991
51524,70725
54334,73234
95531,72216
86058,73037
98189,72518
70145,70052
60967,70245
82355,70989
51781,68342
59897,70463
94937,71701
105527,71215
64487,70094
64658,69613
68322,70078
53052,69142
64806,70284
63218,69443
62140,69693
193159,76548
61433,70630
72313,71040
78034,70414
62721,69947
96282,70085
52208,73127
93715,85290
66981,77985
93216,76225
84622,75426
66877,72604
91317,74013
52814,77622
55151,71498
50791,71421
77656,71191
66703,71021
86122,71083
142826,74889
63319,70455
64084,70318
61574,70467
94121,71476
62423,70893
51462,70174
54767,70183
72584,69258
69724,76037
106506,77850
72293,74813
76661,71803
68643,71289
96723,72349
100358,71774
71674,71169
90074,71347
83004,70368
43453,68782
62201,70128
88375,70968
85616,70697
165530,74509
53263,68515
54478,69124
60886,70514
46437,68802
104670,71067
124805,98715
56319,69439
77876,70918
106086,71543
63875,68727
57403,69100
52503,68702
114723,71844
93342,70063
110000,70812
59948,69142
51604,69060
62511,69449
71893,70334
111499,71668
63634,68902
99904,69443
61652,68486
107682,70860
106136,69707
88988,69969
73724,69335
64814,69112
61380,69941
61592,69864
152064,73435
74621,70221
56770,69407
42728,67200
136612,130051
150462,104527
243909,109568
51027,90012
46542,87255
80514,85346
67395,81694
94767,81430
83696,79960
51876,77340
47149,78544
116350,81475
109836,81098
141444,80562
71903,76860
78437,74824
59202,73646
68983,74184
61218,73454
67451,73019
157587,77980
75863,82874
57842,73256
72292,72831
72230,71512
86800,71174
79865,71407
127828,73412
67162,71320
104793,71898
140258,73666
56001,70225
66168,70476
134502,73706
61122,70584
53338,70782
83612,72756
66790,71377
148840,74698
58181,70509
87787,71395
63621,71158
61415,70971
68073,70634
73589,72449
63393,71341
66317,69646
186497,73988
78850,69244
75105,69843
73535,69176
51136,68871
83023,70444
58156,69316
62975,70521
104472,71062
73061,69650
112785,72293
62362,70427
63562,69785
51793,68072
46807,67705
84133,70525
151410,73830
144698,72970
88305,70474
72584,70197
91216,71374
74393,70300
159895,80909
115644,74310
90250,71883
70741,70672
87471,70840
85124,71180
194672,76855
81500,71180
67010,69823
127099,72032
54072,68647
101133,70318
62547,70855
74088,69407
55480,69177
64273,68973
72545,70425
50090,68970
113985,72843
46651,68441
49734,68739
104326,73060
107470,71232
150896,72398
102808,71089
74225,69136
55904,68624
47602,68436
165356,73451
55175,69185
122974,71388
62209,71658
88220,70364
104004,70470
52967,69215
57055,70077
48488,68887
83156,70376
65696,69785
86162,71245
140425,74101
63695,70436
61134,69274
59177,68850
94866,70614
86271,70760
53732,69886
64268,71526
48474,69475
63897,82381
118919,124470
86387,98919
79815,92213
130271,89218
70910,83668
75893,82357
78001,80337
95660,83011
79689,79498
110258,78531
73791,80545
43172,77151
74725,77305
77631,76873
97026,77303
72925,74450
62981,74196
49779,72330
109783,74643
72517,71864
85958,73844
89033,73543
102499,73701
69854,72807
54425,70052
55739,70813
56968,72998
47268,70987
82001,72123
123372,73732
77550,71331
76345,70106
78975,70923
106833,71158
54173,69856
108003,71124
67516,70740
63643,70205
104029,72326
102831,72219
90306,71770
68871,70612
151992,76443
52954,68812
88621,71186
71457,71487
57555,70142
44686,68551
105691,72127
51052,68971
73220,70721
78916,70775
82281,70446
91926,69865
65596,68441
63032,70016
83415,70240
51538,69326
62419,69999
93758,71512
104870,71803
64842,70690
69670,70891
67723,69387
50591,69558
83239,70841
58639,69243
64143,70083
63741,69747
61162,72510
66914,72442
67287,71514
70781,70175
106642,72632
56436,70009
105633,70939
74368,69644
56839,69173
60196,70034
84044,71241
108743,71445
70543,70150
105911,72484
49573,69673
51593,68772
118869,72571
50468,68575
58120,69714
80272,69399
87070,70486
137075,73566
54584,68260
62608,70956
75049,70691
63337,70015
126147,74415
126903,72714
71209,69082
65879,71305
154451,74529
62586,69437
53722,68899
79923,70281
68138,70197
149606,73896
56503,68746
96205,70390
121698,73094
80133,69563
58647,70412
104640,71261
78428,70387
58082,68777
80585,71334
76794,71501
98139,71499
66527,69945
129835,74499
103032,100604
122635,99801
73164,96491
59658,89279
123316,88506
53102,81950
150021,85074
83550,78173
109563,79957
66400,76502
65622,79183
70362,76911
51537,78490
63594,74622
64035,73995
64024,73146
103913,74818
74855,73008
106379,74291
63740,72074
64147,70971
52083,71441
48696,70511
85542,71813
70058,72234
53755,71152
61425,71239
85498,71955
46342,68485
76679,72873
133290,74933
54478,69204
80726,71583
64487,70384
58042,70441
135649,74649
79677,80144
81233,72679
52477,70287
94800,71089
53189,70081
68311,70771
69725,71778
50205,69853
83354,71353
61067,69912
63096,71345
61302,70911
66037,71436
70426,71128
63392,69473
71586,69398
109874,72765
56471,70584
102131,71974
157555,74618
136779,73915
60056,68842
88895,75362
96217,70878
74534,69214
47654,68852
44665,69648
82314,70472
65759,69477
87896,70200
83949,70487
51886,69549
65784,75341
88874,73814
108609,72100
44114,68549
77664,70315
61098,69568
48730,68036
51372,67637
78454,69889
66467,69964
63108,69398
127992,73063
49499,67891
66461,69310
62223,70010
98778,71147
53510,69219
85997,69698
57238,74957
43226,68492
73577,70042
43436,68282
84738,72100
64866,69560
105840,70978
47558,68317
51523,69511
59780,68961
56012,68938
81275,70662
51196,69214
63574,70144
95975,70921
187322,74540
71602,69018
53678,71066
166435,73866
56475,68750
58835,69057
96571,70513
69574,69636
79342,68929
69487,70820
96089,70686
102257,70808
73721,69001
92240,69662
82133,68701
103223,70726
71793,69729
49836,90576
85377,98009
92138,103123
99052,92946
74788,86555
44401,81310
62314,81590
79689,80896
43883,77630
72263,77826
82698,80001
105306,84044
69220,79430
78151,80923
107952,79262
59711,75565
65698,73721
60626,74450
57084,72645
74951,72736
85419,72218
71655,72606
94548,72866
56005,70536
108042,72947
57983,71783
111496,73574
116098,74124
90403,71956
98474,72615
64577,70247
193485,76751
56670,70040
57306,70420
109380,73665
85724,71147
52637,69814
102738,71096
52249,69870
54694,71063
96201,71531
85351,70350
100117,71220
71298,69984
61971,71162
81131,70627
53073,69646
59986,69917
96827,71164
106166,72577
67346,70506
66532,70070
67588,70584
51827,67920
64644,70222
62613,69858
65370,70186
188198,75158
62690,69558
71714,69610
77292,70627
64257,70520
96516,70569
51729,68934
84228,69291
65645,69319
93174,70198
85713,70397
67014,69425
92146,71752
54944,73815
55907,72070
50639,71664
77391,71295
66865,69457
85555,70904
142411,73014
63362,69033
66724,70154
64246,69248
94845,70397
61392,71092
53595,69387
53383,69162
73637,70833
67119,70381
103604,72491
70490,70590
76549,69940
68649,69134
96124,70432
106835,70906
72475,69917
91665,71967
80847,69443
43174,67863
62679,69895
90320,70800
85718,70397
165828,73844
52314,69083
60017,69436
61903,69623
46149,68491
106657,71683
123794,71939
55399,69505
78257,69314
100624,70986
66991,70486
54608,72636
104610,70667
96149,71215
76793,69175
106404,71307
57870,69565
51520,70121
57620,69708
82856,87074
128740,104979
95314,122476
107451,96997
63043,88977
106494,87637
190088,92805
48672,79905
53340,79822
61367,77118
107648,77911
119656,81174
67652,77349
68138,75390
143591,78733
77781,73953
108351,74574
166267,78670
57356,71677
106017,73043
105538,74432
58388,70868
60897,71119
77107,72245
83490,79472
104532,73550
70367,71135
73130,71742
100290,72315
60394,69891
63534,71018
81056,71484
71348,70194
46188,68588
76687,69632
72094,70852
92147,72479
55572,72175
112004,72594
58223,70724
109754,72028
110817,73385
90501,93722
103363,73495
64252,70168
195011,77131
57179,69169
59171,69939
71311,71652
100609,71385
131668,71955
72717,74299
98583,71043
70550,71421
45621,68564
62974,70922
81519,70523
66734,69645
58339,69669
84309,71209
51306,69494
67276,70000
189683,75092
70754,69247
49315,69137
60529,69607
112191,71137
51955,68562
75443,70456
88207,69890
70460,79632
60918,72129
51270,69154
99026,71613
54923,69157
145459,72958
91713,71152
63976,70096
60142,68863
65054,74223
185002,75096
46185,68229
59313,81025
78416,70325
70898,70880
61026,69948
53958,69372
51918,69064
57522,70621
78794,69857
83569,70750
102286,72249
70986,69993
58232,69591
101005,73009
64531,71960
53185,69242
52466,69190
75837,70129
65662,69783
102744,70997
71741,71607
74061,70362
69388,69590
91369,71178
52140,68609
54232,69889
110137,73807
107419,71959
62186,69716
56159,69783
107763,70564
88584,70314
83743,70566
97102,70095
70333,69625
60652,69111
52182,68378
128724,76465
87026,99287
101805,98399
91151,96781
110037,90520
70995,85467
58112,81555
59719,80563
56271,81066
48213,76604
84283,77927
74479,79940
48379,76533
89645,77204
159821,81182
51073,74103
55776,75301
96180,84779
52745,73888
111268,75772
106554,75102
85636,73561
90065,74772
70769,73408
111181,73591
56869,74440
128378,74588
58584,70235
75034,70999
106279,72670
56142,70330
47448,69518
106703,72390
56703,98428
79267,71568
99426,72907
69297,71413
60030,71270
71048,71671
75108,71370
60074,70323
69499,70143
104099,71898
67614,74582
67888,70343
73035,70392
48178,70379
66057,70208
65086,71961
54503,70027
110722,71551
105237,73012
88314,70315
72177,70770
60256,69591
104625,71178
146880,73317
50786,69363
57706,69624
55112,68702
60963,69968
176703,73942
145797,78438
148282,75257
195906,76067
142005,74024
154105,74578
172330,74625
140672,73493
160763,77110
207243,88917
177480,82820
208415,78533
196442,78691
174651,77373
181973,78446
152941,75530
174379,76597
177324,77075
165454,76159
155976,74921
189706,75834
176329,75152
155917,75389
199734,76813
167935,75473
158114,75544
156448,75600
150892,73833
168042,75961
163830,73686
154281,73913
156235,74927
165373,74415
174135,75231
198961,75652
180615,75655
156161,74953
148015,73548
176650,75259
153333,73517
200579,77472
149898,73568
200156,76668
152968,74817
201434,76186
165694,74407
198797,74682
198402,74147
179315,74929
204819,75309
147173,72642
150348,72920
169307,74216
156833,73927
149627,74262
176828,75051
153996,75100
197264,82918
182609,105399
175339,104752
197971,101482
183413,94822
159399,89447
172459,89121
147778,85731
152367,84335
206271,85119
151330,80816
154385,99392
173554,84786
197764,83125
151986,81492
207110,80956
186985,80015
209855,82033
150924,78412
212176,79667
185381,79934
145288,78416
194638,81334
153554,77903
180336,79327
175027,78787
192526,78897
147430,75337
155418,75482
151544,75642
154495,74747
152722,76162
170793,75255
183810,78611
189967,75929
173696,76073
169626,74729
161060,77424
174407,76758
149583,75282
147889,74861
172911,76536
154695,76072
148119,75282
179143,76891
152960,78371
199063,77994
152487,80277
201908,77348
179437,77564
170609,75417
146309,74309
214225,77731
192940,78408
183401,76994
205115,77695
149889,74159
148882,74645
170966,75629
154998,73748
146652,73767
174958,76179
150385,74771
174457,75764
162198,76172
160739,75120
174013,80998
177043,75366
163857,75196
172534,74672
149643,73991
156487,81782
206526,80882
149850,76733
157098,76762
173899,78908
143114,75243
162843,78193
171509,76223
177656,75862
200309,77515
149400,73668
205945,76304
189297,75873
151888,72616
167302,74460
170448,75104
161287,74217
150752,74006
185711,76422
173557,76213
157711,76011
210322,75091
174640,75100
158661,74306
141226,73787
162928,73968
143439,73987
159681,75454
148460,74052
185704,75539
173800,74959
173076,75331
201143,76049
181081,75560
154090,73695
148874,73610
178797,76187
156337,74503
196631,76356
151795,73636
213625,76173
150593,73358
198886,77546
159635,74645
196052,77293
193822,74835
182852,76944
160767,78653
196379,103964
177764,106453
183303,105798
161500,96163
147429,91443
178263,91270
153707,87541
185039,86193
163117,86515
161109,83170
180575,84747
183136,84816
166013,82543
173623,82191
148132,80795
151244,79044
206154,81053
150541,78598
154343,78900
168435,79221
201085,78971
155201,76015
201745,78889
180942,79013
210566,78825
153038,76610
204036,79463
179463,77081
216643,79902
148931,75217
204011,78395
178258,76229
150448,75226
155365,75130
168675,78328
176783,81333
177580,75859
165808,74384
143447,74302
150687,74502
144460,73855
168008,74777
162507,75263
160896,74145
157128,75278
165222,76576
148523,74530
148418,74683
171778,75713
149698,74622
141001,73498
179238,76972
153419,75073
201299,77229
151861,74962
206785,76180
177972,76329
171097,74071
147715,74555
196194,77033
193582,75808
183416,75549
200889,77025
141712,74442
144671,78119
170513,74782
154367,73724
148152,73371
181806,75897
153058,75754
186896,79938
160751,80603
160961,77184
179961,78468
180000,78421
171927,76754
176275,76728
152282,75679
153989,76110
202490,79733
147566,74089
157390,75607
169887,75073
200511,76474
154889,74620
207043,76706
184652,76117
210628,77537
149411,74539
206640,76102
179753,75846
227442,103844
149131,74768
199075,75696
179687,76528
152183,73241
157232,74732
241987,79489
160189,74974
145150,78847
149270,75582
153637,75515
158970,76403
198813,75655
173652,74742
166396,74565
164518,75644
152409,73634
169109,75861
170592,73891
139618,73155
170629,76309
162469,74864
153619,74690
154755,74624
172510,75675
201029,77677
151403,74557
175850,92079
193452,106643
176796,104701
196947,100452
161812,93403
148981,88495
173220,88842
203119,89556
144285,84043
150269,83154
172707,83384
211656,106826
152717,82795
179626,80784
152609,79395
175036,79291
159044,82137
161250,77779
176291,79174
178282,77766
161495,77286
173280,76758
149435,77077
169201,77328
205492,78773
176243,76026
157892,75697
168062,75530
201652,77633
151292,74903
198267,77713
182663,76704
210702,76811
157462,74533
206432,76499
185230,76588
145676,74354
198537,76916
149473,74659
176085,75925
174238,77787
197463,76588
172511,74285
165014,77080
148789,77385
149174,75348
150192,74870
173264,76305
182522,77612
189655,76597
175104,77770
167297,75064
153357,75625
170414,76837
164856,95712
152706,74155
170606,76442
149414,74764
147078,73757
178830,75757
150504,75453
199159,77111
155652,74837
205566,76788
145398,73648
207566,76965
158905,73942
201891,76118
197209,76053
161014,75455
152287,73711
207646,80113
171413,79518
180388,78637
161280,77623
149171,76854
176600,76974
175008,76675
186511,76941
164437,77080
162512,76742
181419,77905
180816,76756
166947,74848
170932,74288
150073,73985
155426,74523
198400,76344
180088,77161
191505,76535
164813,75272
173704,74071
153881,78225
172839,74844
173978,74144
199449,76129
151303,74758
207803,76691
181957,75693
146435,73081
199345,76563
148904,73948
180498,75115
171034,75653
199547,76117
147557,73481
158672,75060
149976,73935
153080,75581
150866,73895
172510,75626
180446,75063
201685,77125
172391,74660
165529,75953
157391,74395
158716,75668
151072,73925
167182,87904
195278,129399
169108,103424
157207,98338
182515,94648
156078,90488
201817,91072
154421,85877
217119,85866
151182,82865
200750,84867
158919,80424
205357,86560
194530,84576
186394,81776
206113,83425
143638,79411
150362,77124
171756,79575
158053,77453
147528,76889
176741,77984
151519,76544
179823,77195
140644,75781
179613,78853
150325,76451
141983,75841
160867,77071
148454,74848
156323,76054
171154,76160
165240,75979
143736,74230
171807,75995
178921,76908
198710,77456
152628,74991
198195,78924
184520,75908
212287,77424
150411,73600
210147,76579
187923,75660
156619,79224
167147,74168
179487,76589
167523,75510
149009,73999
97754,84710
54684,75524
63298,75247
83442,76147
73231,75460
48215,71265
82625,72704
69221,72851
92733,73511
56457,72903
108388,73975
58308,71594
109334,74179
109880,73128
132870,82653
96022,72575
65722,70499
106204,71485
56948,70685
102471,70961
60781,69911
75743,69450
109770,77227
61478,73621
133078,76432
59047,72502
103950,74517
62884,74171
52604,70722
56711,72113
53804,72234
72918,72986
77885,72446
106889,73597
45615,70318
109609,75686
64175,72376
67555,70769
71705,70531
50631,69784
56786,70689
72744,91167
58290,69764
106765,71785
110411,70963
90026,69994
70713,68728
64022,68495
61817,69731
66652,71041
60703,73918
47458,68471
154118,72881
67044,69958
106696,71522
53069,70284
73653,71598
83072,70814
78326,70178
96277,72024
66124,69452
115221,71313
56022,67340
78758,70000
134605,74008
104301,71070
107936,71458
60568,67865
74703,71169
62404,84895
53714,96842
61154,98061
79282,93347
69513,89483
66315,85291
49811,82154
103096,81534
63253,79413
65309,79491
53074,75621
73446,76185
69799,79301
68983,78244
53185,73824
118591,77675
66407,73174
99366,74653
68728,73951
108111,75378
49343,73022
52928,71347
61092,71406
53408,71178
129760,73254
61093,71601
82942,73137
138161,74828
113015,73942
66037,71145
51416,70188
83823,77157
109275,72759
65503,71409
103538,72726
71694,71231
77381,70700
46154,69512
108032,72724
57210,70115
50927,70462
118447,73855
44366,70053
105368,72174
55271,74049
52757,71793
72805,72139
62347,71829
87302,73507
77614,78659
105520,72215
63473,70619
80660,71205
66652,71020
84174,70953
85484,72375
101682,71244
67672,69852
78083,70494
108457,71314
54777,68693
62754,70391
81917,71684
119842,73304
166917,75579
153846,74827
62071,70233
71523,71366
50273,69212
60110,70078
52009,69321
111380,76568
122252,73271
89359,71357
135633,74576
62199,70381
164115,75355
117264,77568
68189,72154
68153,72914
96625,72828
87469,72939
67564,72357
173950,75613
76686,68991
77293,70609
47487,69676
74174,70152
63864,70829
81919,71014
90546,72383
104967,72023
69465,69665
77260,71081
109498,71833
58708,69608
129933,72824
52723,68931
57742,69521
39081,67651
71298,69771
69703,69150
92780,70475
64725,70070
100799,71723
135006,71541
151973,74087
47016,69410
60980,70387
73815,70381
65074,70766
103259,71245
55865,70093
103395,72359
58160,70516
73333,68834
108097,70542
137804,73063
78980,80658
100549,100748
97495,99719
82837,93687
97580,89048
68687,84012
62386,82440
81248,81092
52520,79091
63208,76387
99989,77572
110908,78379
157457,83281
102872,79271
75031,75633
55592,74454
53641,74040
73725,74222
67523,72681
59484,72438
50243,70288
107467,72748
57340,70715
61526,71010
49573,69798
45188,69582
82091,70309
67530,71383
100897,71526
88367,71591
51814,69528
86927,70701
68446,70625
105906,72222
54741,68138
51916,68906
53210,69858
117063,71164
61907,70374
53442,68625
80604,70866
51144,69730
94551,71144
50696,68342
62704,69470
70519,69284
51356,68525
64954,69216
63429,69972
64190,69869
104024,71269
75540,70797
108727,72033
68456,69433
63282,69861
51130,68257
71095,69587
64333,69109
149271,72173
137591,72935
80502,70040
73197,69786
93835,70293
74801,69226
148552,74008
113887,71411
90438,71517
66584,69963
86379,69547
85999,70618
104460,71016
65946,72618
60621,72320
53801,72012
104504,74296
97420,72634
62249,70241
94586,72227
60490,70024
62695,70191
72328,79069
109721,72085
70787,77563
97434,70636
66551,70632
108717,70959
105929,70332
85874,70605
73752,70247
66900,69160
60659,70045
63798,69104
62263,69860
75596,72102
105763,70665
52630,68305
192899,73685
64309,68368
61538,69192
99733,70676
73363,69299
95437,70856
69476,69567
87098,69000
83071,69244
134120,72453
57073,69231
51262,69399
104313,71085
63462,70259
55131,69363
52555,69879
75063,70822
63009,69609
104462,70368
75399,70460
80411,70903
67900,69720
103214,75759
58694,94356
58852,97258
74111,94468
66771,90321
55094,84291
64662,83958
182378,87786
46198,77273
49547,77225
79718,78281
70552,77490
93793,99592
59145,79085
53118,76771
61132,77850
77045,76497
153308,79378
60769,74907
64139,74576
59365,74598
101308,75292
65111,74382
54277,72254
55420,72099
79372,73043
154526,78572
55006,70078
57754,70155
72431,71078
41599,68433
108410,72165
57555,69472
51865,69583
111765,72114
45442,68064
106230,72014
53475,69123
54593,70042
73900,71349
63128,70373
85225,71473
72499,70710
119195,74681
58583,70597
85140,71609
118150,73351
55092,69229
80617,72858
93421,73716
69475,71734
132653,74995
70162,73947
131074,72411
97001,71094
103618,71801
61556,70323
53167,70741
65516,71038
67222,70340
114490,73971
66236,69965
103617,72386
63758,70529
110769,72842
106837,71176
87991,70699
72817,70866
60401,69537
145415,74698
52751,68417
138098,72690
70787,71552
56395,70265
61785,71860
87215,72104
106236,72858
185597,74742
50241,68943
51332,69531
80580,72313
64556,69959
94882,72794
86751,70764
54373,70041
107774,74901
66303,69738
103882,71345
49809,68723
74021,70213
143672,72962
68575,70672
71817,70226
58234,69373
62926,68968
74629,69505
45014,67828
104883,70236
55196,68566
99507,70241
61015,68993
60527,70410
88128,70039
48109,68369
54084,69381
71097,69342
61311,69527
86368,70775
76475,70736
60940,68989
60606,68463
52761,69230
56734,68245
79282,70075
86388,71240
51492,69069
62284,71613
87619,70787
157519,74193
48443,97041
85329,97600
60801,94613
76180,91071
69480,86304
107114,85270
75586,82501
80917,80703
46909,77783
106659,80117
56791,75377
51320,75331
63802,78186
67049,78562
56964,75816
61141,75146
179267,80184
52564,72219
50004,72789
80140,74266
71728,73099
101096,74094
64722,71660
84924,72947
70776,72697
82349,72494
85386,72733
103754,71754
78542,70729
75410,71975
166388,76261
62089,69177
113935,73744
61923,71668
97331,72745
64385,70970
66830,70336
73116,71363
105583,72374
64053,70679
99485,72430
65882,72177
105098,72336
107350,72286
86497,71277
70665,70620
63915,99905
108321,72421
57052,71610
105519,73316
76192,70289
56113,69610
42997,69064
104144,72873
50635,69772
74474,70793
79030,70406
80371,70765
93386,71737
65156,70210
62054,71315
81813,71609
50244,69566
63006,69556
93348,71298
105358,70733
65063,69768
71709,70485
68764,69548
50332,69859
83697,71167
59080,73141
64241,70714
62894,71004
59799,69619
67339,88094
67048,68816
71408,69501
110934,71074
57486,69440
105460,71523
72938,70119
56234,69391
61255,70233
91601,72138
107897,71634
72161,71879
106232,72333
50030,69303
51288,68511
118731,73002
50398,70115
57654,69465
77767,69882
85790,71131
136654,72667
54663,68925
67032,70536
73412,70950
61787,70363
126598,73780
125130,72250
70570,69000
66788,70196
159497,73896
61220,70146
54259,68978
79537,70460
68494,69162
145807,72547
57937,69278
96970,70861
116186,73498
78929,69313
58780,70460
106828,72532
77938,75967
58258,69722
92871,91212
89046,100794
121680,101920
67510,92110
87975,88176
83136,84150
102784,82255
66349,79646
58399,78624
123341,79533
54349,75980
148737,81395
91448,80126
114249,80762
68075,77261
64135,75980
69348,74893
52751,74998
64789,73154
65854,73956
64163,74008
105951,73844
76129,71820
108699,73034
64519,71323
66859,71360
50870,69513
47067,71000
82752,71533
70863,71733
53901,70566
60994,70826
86034,71794
46349,69467
75015,71512
137149,73584
53123,68010
78624,70093
63751,69436
58016,70040
135126,74256
59801,70039
80518,70962
52218,69158
111961,75090
54782,69987
67532,70584
68404,71656
50523,70363
81956,72315
61455,70520
63284,70731
61824,71790
65093,70644
67947,74969
63424,69356
72373,69889
108557,71891
55726,71663
103024,71831
159917,74685
138577,73414
60207,69818
86103,70450
97372,71631
74337,69388
47327,68817
44372,68987
79887,69465
65863,69602
86195,70315
88737,74927
53542,73899
67124,75779
85964,72478
108251,72364
44749,68850
79773,72275
60842,71099
49618,69144
50777,67409
76797,70291
66377,69709
60381,68920
131502,73794
50054,68927
66345,69521
62782,70734
96990,72682
53279,68483
87082,71270
57628,70623
43520,68485
74732,69593
44301,68887
83546,71339
66293,71253
106325,70843
48499,67763
51840,68857
59593,68869
58508,70099
81766,71469
50807,69710
63528,70339
94198,70130
187122,74296
73063,69599
53973,70604
169553,74475
53746,68112
57182,69014
98195,69983
70780,69931
77309,69682
70016,69888
97254,71111
104221,71076
84997,105786
108427,105113
93248,101805
105445,93305
72106,87937
45133,83232
74166,83412
79351,81993
92535,79893
72817,76585
45162,74148
60390,74581
85446,79370
42808,73993
71569,75346
83963,75356
100463,74638
67310,73997
77704,74648
103645,74789
59360,73539
65350,72139
62200,71651
55868,71071
74828,71457
86599,71778
70354,70780
92883,71691
56534,70414
108682,72481
58607,70634
108660,73289
112870,72573
90588,72472
99592,71525
64016,69798
194721,76730
59031,70633
57238,70395
112232,72975
83820,70414
53227,68704
104320,71787
52521,68545
53242,70292
95757,71799
87593,71558
99668,72929
68420,69844
61331,69759
81813,69964
53027,68462
61357,68823
97527,71536
103123,72000
65155,69682
64835,69463
69264,68935
51893,72896
66386,69801
62117,69470
63864,69048
190205,74182
60258,69082
71761,69666
78585,70781
63998,70146
96884,69074
52410,71979
78973,69895
65579,69408
91522,70752
88794,76283
69712,74705
97918,75973
55227,73364
57139,71674
51021,71958
78046,71931
66827,71511
87994,71652
142277,76340
64135,72124
64694,71630
63723,70421
95135,72108
63184,71305
53032,70711
55445,69428
72543,68936
66424,70111
102044,70784
71105,70787
76780,69550
69019,69849
97379,69878
102457,71658
70910,70252
89009,70835
81440,69381
43185,68641
62692,69371
89521,70248
85497,70249
164223,74302
52449,69287
54157,69382
62510,70249
45580,68903
104407,70777
120601,72354
56077,69590
78531,71452
106931,71546
65045,69413
56559,68955
52641,72880
116844,72818
104931,94623
131820,102398
66681,96303
53576,95877
61552,88349
74656,85834
113908,84674
65796,79620
102396,78851
62922,76935
112372,79165
109003,77610
89837,75289
77809,78187
67339,76898
64815,76577
63748,74704
152685,78201
75716,75733
60414,71973
43501,72839
108179,76813
137656,78991
202053,79012
48876,71827
46018,72751
81248,73386
65984,70978
90606,72244
84949,72028
53454,70146
46446,71094
112091,73766
110640,74337
139395,75037
71820,70766
74711,71690
57497,70293
69579,70224
61200,70685
63734,70268
156223,76086
70622,71575
57239,69926
74077,72536
71482,71193
88771,72049
82180,72259
127092,73355
67997,71532
108323,73897
141772,74534
55338,69823
65001,70619
133809,73523
60425,69955
50996,69137
82893,70747
65853,69038
146626,74069
58874,70414
87889,69787
63357,70336
56258,69416
69510,69836
71159,70319
60667,71192
66099,69691
188478,73983
81454,69164
75936,69290
74719,70620
53255,71672
84295,72782
59460,70824
62664,71848
103031,73164
73917,70708
112293,73016
61245,70017
67425,75663
51796,71203
45894,68971
83925,71640
153845,73718
136026,74289
86629,71524
71948,70129
92614,72205
75408,70697
148021,73907
114864,73475
92878,70923
69937,69566
88114,71085
85879,70411
193763,85030
80322,69891
66420,69976
124569,71338
54388,69090
101805,71539
62899,71140
76147,70137
55742,70154
63079,69851
72199,69899
50590,68199
112978,73425
46763,69397
50380,69788
105672,71817
109403,72073
148324,72538
101089,71388
77841,69915
58053,68962
45995,68466
197834,100980
62894,98717
147656,102345
63872,96374
88590,87583
104887,85502
54384,81099
57550,80379
50924,79175
83963,79035
66655,76248
85795,76851
141943,89984
63343,78462
62444,77457
60245,75232
95415,77405
85542,74397
54416,73398
65478,80887
49538,71259
58566,72529
95828,73677
73220,71928
76566,71328
130784,74000
69505,71896
77205,73041
78087,71481
98698,71329
78369,70607
109351,72594
68530,71425
43209,69061
70852,70509
74616,70772
95080,72078
73060,71248
61285,75358
49102,70210
109319,71728
72588,70493
85033,70838
87959,70429
103157,70958
72217,71701
55645,70834
55558,69483
58112,72335
47019,69876
83468,70689
126677,73559
79648,70421
75750,71005
79621,70896
107372,71531
54576,68548
106105,71950
70566,70236
64217,70418
104333,73278
102604,71738
89936,70614
68965,68693
146562,74476
52223,68465
91942,70779
72536,70505
56400,68506
41852,67803
104831,72795
51405,68967
75970,75500
80288,73544
79061,73292
94774,73176
67375,70829
64039,72154
85109,71995
50866,70985
63866,71406
99719,72708
106919,71961
64056,70021
71269,69618
69113,68957
49458,69557
82774,71502
55681,70071
63264,68872
64343,70081
59089,68735
66848,68617
66187,68648
70510,70370
108015,71388
57345,69502
103288,69749
74236,69908
55871,68584
59807,70435
84845,71143
107675,70481
69652,70240
104825,70864
49214,69215
51807,68767
116638,72338
51632,68766
62450,68748
78998,69652
84794,71630
135421,73374
54671,68406
62310,71023
75436,70644
62638,70375
125272,74680
146163,90423
85955,97396
80422,97842
167045,96044
62358,87077
55339,84232
79374,82710
69726,79259
150659,82975
57753,76606
95481,76804
116472,80442
79507,74995
60507,79077
107399,79583
81165,77604
58588,75403
82895,77291
77170,75346
98050,75769
67690,71913
85849,74232
82892,73214
103012,72528
66713,70202
58529,70648
124768,72967
52318,69487
147697,74940
89085,70319
113718,71707
66537,70330
63971,70154
69572,69971
52376,71452
63679,70757
63810,70404
64917,71274
105099,70993
76081,71304
106762,72109
64304,70722
65178,70315
51737,69526
49780,69447
83731,73670
72249,71278
54308,70521
61817,71132
87963,71444
49568,68836
