mark_time_ns,sweep_time_ns
99782,95506
100232,102629
190488,124324
57788,94396
58322,90452
63066,88253
48487,83359
105906,85599
119424,86005
57857,81165
81695,82508
108523,81188
68011,78336
61992,77692
53254,75207
119608,78468
90884,78027
108414,74517
60585,72555
52969,70988
60512,71455
74333,72299
109340,73083
63562,71917
102057,71584
61254,69923
108999,71071
100727,70283
87390,71164
68151,71017
66382,68991
60237,70751
59094,69424
150281,73869
72120,72051
59349,69545
44145,70063
104565,71732
132698,73620
196327,75663
48168,70037
43878,69493
85240,72276
70543,69764
90656,71760
78228,71095
53034,69892
45036,69794
107761,71744
104861,72426
141074,73933
71729,69745
75079,70275
57713,70750
67343,69865
61025,69258
60683,174388
153957,72689
64318,69477
61528,68808
73147,70570
70344,68565
93545,73579
78339,72033
128885,73802
68646,75673
102312,71759
141924,75451
59733,69700
62493,68346
135461,73248
60503,69897
52042,69401
84233,69373
65350,69424
143604,74496
58753,69067
84145,70185
62132,69170
56009,68996
69353,69982
74668,75764
62033,68908
66829,69252
184748,73384
78996,69366
77203,69656
69708,69025
51612,67621
85097,69819
57206,68556
59315,68788
106426,72461
72784,69728
106592,70535
58574,69719
63191,69407
51145,68788
45441,68982
83293,69606
150043,71601
134956,72198
90815,70181
69327,68425
92853,70418
73101,70268
145644,72597
115517,70036
85129,69276
69247,171294
84076,69848
82216,70336
177210,72936
83675,69021
65725,68050
125096,70671
54219,71964
119484,90138
71614,100562
104696,122648
60517,109293
66429,91042
76255,87959
53801,82436
114364,88366
50015,79876
52176,80378
108967,80292
104957,80908
151576,79724
103993,79256
76495,75796
57463,71286
46603,72068
163079,75093
55893,71100
124479,72967
65924,71831
85163,71016
97612,71857
52095,68077
56146,69887
49470,68626
78873,70674
68523,70867
82482,71120
137220,72911
60940,68629
60323,69557
60079,68977
91765,69844
81154,70570
54723,69108
63119,70226
50775,68983
60313,69999
98011,70700
70694,69448
77775,69383
131926,71490
70372,69233
73637,69763
76325,69690
87154,70224
87704,89964
105165,77200
70841,76462
44513,72593
70472,74499
76729,73272
92613,73516
73863,72327
60526,71408
49152,69627
102601,72639
72802,70923
81301,70491
84718,72064
109703,72378
74490,76826
57873,72821
56234,72150
56549,74692
48075,73112
88554,73104
120526,76026
75420,71445
75258,71350
78382,71777
105124,72396
54264,69621
103514,69501
67514,70083
65063,69619
104531,71537
103971,71675
90938,70533
67269,69607
174715,75890
52411,69139
89584,88426
74102,70749
57287,70520
42368,68878
102703,70968
50492,68780
72640,71012
82904,69684
84372,70264
96028,70368
67294,67846
61586,70795
82295,70395
50375,70246
60074,71197
92735,71381
106518,70923
64336,69824
67855,70071
68319,69154
50040,68705
83982,70100
58238,69572
60971,70307
61128,69591
56573,68735
66214,172213
63262,68991
69614,68865
103431,70690
57140,69687
101687,70230
70194,71616
57635,69268
76615,118646
138645,155537
145717,123026
82107,107134
106281,105937
50952,96790
53575,90949
116913,90113
52201,83160
58986,84229
80362,83133
81888,81567
135798,83026
54332,77019
60726,78289
77345,77474
63541,76010
127613,79312
127424,78843
69579,72903
67141,73743
155730,77251
62876,72022
55075,72336
79668,74371
73163,72389
146348,75205
53812,70123
97758,72535
134787,95006
74361,70507
57269,71255
101845,71529
73555,70487
63080,70226
80187,71899
76555,71588
92688,71184
66008,70185
90625,71076
83453,71699
97279,71282
66411,69522
55601,69730
121290,72603
53853,68943
144779,74122
82587,72280
110376,72462
64709,70734
63214,69459
71254,69969
52858,69626
64911,69994
63125,69418
64272,71141
104151,72358
72740,70588
107926,72410
62321,70633
64688,69922
50914,69264
49754,70341
86073,76589
70486,72842
58019,71253
68098,73437
91710,72477
47729,71226
74331,72572
135480,74819
52974,68999
77519,69783
64670,73645
59103,69015
137931,71400
60180,68690
80102,71293
52167,68942
92230,71283
53161,68711
65035,68544
67824,68252
50748,68256
85592,70948
55501,68548
60340,70378
61063,70860
62236,68890
68170,69746
61406,68988
69120,69708
102056,70931
56042,68907
104600,70838
153704,73631
137062,73382
59822,68707
86193,68861
101987,71263
73406,69503
48799,68199
46431,68633
79539,70505
65610,69470
79432,68150
81415,69114
51464,67243
64127,69793
82610,68973
105930,71296
42374,67855
74515,69348
60025,67770
48628,68599
50483,68639
81582,71196
69537,72372
76539,103558
145976,101764
54638,93346
80900,113518
66577,88644
100014,85280
52866,81134
85657,80096
57371,78184
44506,77358
76042,77370
44256,75146
86881,76397
66232,74783
103586,75437
48753,72404
50108,70775
60714,72040
56680,70011
84942,72403
51948,69262
61560,70520
96095,73120
188142,75922
72979,69944
53106,69977
169179,75043
52982,69407
57963,69217
99465,72776
69032,71335
80371,70062
67026,70148
94330,71376
101139,71361
72242,69422
87492,69808
81638,70473
97935,72173
69010,70590
43555,68285
73210,69857
78305,68632
93666,70023
71098,69939
45155,68240
62416,70491
80452,71458
42121,67676
68817,69925
107822,70510
101973,70849
64984,68499
73688,69390
205882,69962
58660,67616
64536,69335
60823,69212
56697,73749
72531,68825
91132,70570
72205,69214
98986,73583
56513,69792
107324,71483
56503,69279
111326,71942
105644,72828
88550,70250
89880,70866
62748,69837
185992,74248
54046,68431
57330,68539
109952,71674
82490,72801
50926,67679
102898,68931
52578,69317
55807,69349
96707,70428
83720,69893
96604,69332
67951,68053
62122,68231
78167,68785
51293,68466
58919,67648
90163,69858
103995,70463
67119,69692
63573,68085
69540,68924
50090,67408
66286,68794
63091,68234
61158,69221
189256,73675
60462,68995
68255,69420
77394,70119
63373,70517
91551,70509
52917,68628
81953,70013
64753,68646
93001,71022
81582,70753
67962,69507
88850,69178
52905,72915
53731,68447
49173,68146
81548,70205
71135,69233
83962,70695
138126,72993
71602,82516
75870,99808
73968,105377
98964,95924
65834,92700
53540,84999
56492,82950
73828,82196
67036,80629
102643,79661
69661,77487
79981,81387
69517,78664
95852,79765
103363,80259
78156,77364
94289,77089
80832,78387
44215,77440
62795,78589
92035,79421
87119,78058
168590,81741
156735,76429
57036,100199
63544,78353
46370,74456
108616,79553
122765,79661
59468,76327
83962,97101
110894,78735
66685,76121
59579,75664
53565,75275
119872,79882
90991,78154
113057,78292
64345,77080
53981,74756
62189,76644
80286,77667
113772,79138
62542,75850
105180,75866
61274,73897
108636,75681
104242,75623
85964,73917
70522,73196
64658,72006
61531,73574
60572,71122
150024,76389
74171,72699
59354,70372
43362,69723
105759,72326
135405,73901
197320,77958
49766,68785
45265,68796
119812,76324
71115,72075
91638,73279
79551,72260
54161,70395
43847,68258
107099,71628
105204,71496
136273,146238
70402,69464
75800,70127
59671,74170
66643,70911
61530,68794
60645,69346
152616,73133
62580,69186
55965,69047
71329,70693
71157,70457
89943,70444
76809,70696
126566,71503
68877,68762
99098,69827
141167,72260
57822,68815
61466,69197
133889,72483
60438,69618
52864,68852
85581,71853
65205,70074
145078,73609
59561,70520
84433,71358
64160,69749
56109,69304
68994,69386
73641,70853
61054,68865
66116,68525
187881,74291
79445,69207
75881,68565
70363,176018
52964,67980
87470,69453
56933,68512
61264,69131
103859,71104
72413,69666
105596,70771
59215,68390
64123,69816
58434,85373
53864,97314
101568,100103
165000,94384
144043,91917
97172,88977
72823,82935
97976,84340
75065,86102
149521,82696
116620,79461
86700,76849
72032,75121
85717,75376
83354,75369
185244,79561
82859,72057
66071,71256
123311,72065
54615,71398
99539,72604
76051,72074
78349,71205
59083,71952
60965,70625
73386,71159
50356,70152
111205,74444
47229,69689
51765,69880
103418,71118
104375,71886
147311,72611
98951,72576
74662,69367
56561,68950
46200,69508
165449,73051
54498,67715
121162,71969
61367,69826
85577,69408
98620,69819
51734,67860
55351,68725
48229,68414
76877,70363
69893,70240
84676,75751
138969,73264
61540,68275
59042,68469
59828,68984
90903,70574
81829,69843
54485,68431
62668,70084
51348,68359
58492,69678
100442,70937
71438,70062
78107,68362
130795,71183
72049,71942
75383,69883
77064,70093
88937,70189
81225,70743
103057,72626
70436,72801
43589,70044
71347,72243
77274,71942
93826,72962
72682,70641
61339,71645
50008,68919
102341,71347
78207,70836
82841,69324
85321,69626
103742,69624
70240,69314
57149,69608
57571,68812
56480,70513
46951,68070
81024,68596
118489,72153
73988,69353
73913,68838
77821,69014
105246,71261
52236,68455
99459,70489
70252,69521
63351,70534
104822,71889
104607,69833
89328,70057
66820,69866
143561,73911
52142,68291
90908,70523
72176,69755
56966,68558
43005,67646
100491,69561
51007,68726
72166,69612
80376,69795
77298,69903
95096,70006
72074,68216
60393,69249
82633,69853
49999,69729
66557,78799
114740,101582
125560,103319
67182,92166
68821,87922
71174,85869
50539,83905
85199,82859
60364,79077
62483,79109
63004,78126
59569,76101
67759,75505
65008,74226
70766,74970
104743,75658
57175,73404
102194,75230
70725,74036
57825,70617
60797,72011
89642,70918
102295,73131
73865,70850
102291,72676
50223,69531
51607,70079
113934,76390
50555,68643
58664,69972
80762,69915
83100,70425
133733,72709
55010,70023
62929,71108
77084,69645
63884,70126
127502,73470
126062,72713
69519,68436
65627,69134
156543,73821
63077,69779
53971,67828
80023,71695
72885,69287
145498,73538
54446,68659
99497,73687
116745,72937
75021,69445
56356,69631
106675,72837
74721,70606
58112,69045
79216,70678
78045,70980
92548,70240
66133,69417
88137,68997
81776,69797
99600,70697
66963,68066
59346,72517
121402,73582
53962,69994
146575,74000
88771,71671
112230,72594
65297,70572
61792,70812
71933,69380
53204,68719
65576,69737
63534,69196
65283,69991
107746,72001
72839,69754
105157,70358
61695,68598
65862,68293
51038,68415
50624,69112
79957,73989
68823,69902
57288,67573
61848,70207
89086,69197
46770,68874
72395,69379
135770,72871
52675,67600
78180,68870
62421,68831
60705,71421
137905,72823
60843,68213
77395,69293
51618,68099
90507,70737
54142,73469
66299,68039
67361,68195
50394,67857
84934,69415
56707,68719
61254,70177
60638,70467
61877,68442
72234,69398
61911,68690
71060,69397
103873,72002
56896,70157
104957,70465
150791,74937
136265,72278
65970,86796
103898,104494
111082,102772
78828,95603
48825,87919
48382,89666
82268,87207
67293,82876
82039,82130
81523,78818
53592,77563
64466,76848
85705,75800
105760,76270
44174,73096
77248,74108
61659,73772
49105,71406
50761,70979
79883,72622
64215,71024
63912,70547
128081,74474
50573,70236
71181,71792
63092,72223
97174,71895
51979,73984
81826,70375
55369,72073
42920,69389
74595,70916
44430,68185
85347,70993
65950,70415
101223,71317
48894,67704
50304,68843
61612,69183
55565,67965
83766,71583
53895,70040
61177,70063
94043,71039
183214,74836
73989,70109
54122,68799
168634,73379
54166,70380
57601,69400
100844,71589
69778,69577
83968,69908
66991,69190
94377,70237
100935,70865
73253,68709
88520,69869
81593,69333
97616,70627
69407,69197
44224,172853
73957,69498
78370,69258
95693,74264
72543,72178
45198,69902
62189,70992
79383,71718
44775,69693
70108,71722
83586,73086
103015,72031
68450,71216
75054,70796
95984,70954
57284,68848
63819,68516
60207,69712
53972,68661
71308,68749
89603,69630
70275,69237
93296,70248
56355,69668
109515,71007
55314,70038
105912,71042
106146,71202
87173,69498
90456,69729
63709,72684
183147,74915
54715,67697
57251,67795
114043,70859
82779,68764
51721,68165
102661,69025
51781,68788
55202,70036
95813,70296
84873,70258
96654,71634
67904,68625
61982,68937
80434,70100
51719,68205
60246,67759
89835,70278
105605,71792
65191,68964
63859,68745
67750,69131
51300,68029
63567,69817
63191,69413
60544,69576
218829,101886
71617,98083
79823,109506
81833,92429
64478,89256
95939,89201
53350,83764
84829,83185
66529,80768
96556,80080
84072,78594
68809,77977
89674,77375
52162,75121
56223,74379
50370,77911
81400,74593
73211,73371
88248,74492
141657,75798
65047,71565
63070,70206
61329,70132
93114,71458
61236,70841
52301,70868
54977,70201
75402,71442
68074,71340
101593,70969
70162,69382
75618,70318
66848,69003
91871,71234
99934,71373
73286,69153
89755,69786
77393,69386
42427,68827
61263,69799
90281,71120
84931,69372
163103,72075
51969,68485
54677,69730
61480,71090
45600,68557
105636,72243
117339,73752
56286,69782
78928,72444
102183,71842
63749,71091
58615,70438
52237,69667
117143,72719
87147,71986
107180,71288
61277,69936
51407,69522
60835,69787
75082,69825
107999,71345
65537,72707
104984,73415
61425,71639
110318,73049
101151,71352
87119,176273
70138,70905
65867,74978
60011,69664
60315,69050
146207,72873
71690,70972
59372,69147
42783,69306
107953,72258
133753,73446
203154,74116
49402,67722
43784,68230
78291,69548
71226,69510
91041,70204
78399,70511
51262,69370
45727,68873
107833,70766
102438,70309
137610,73153
70385,68919
75754,69096
58748,68720
67225,70399
60856,69160
61234,74565
152711,73099
63096,68297
55718,68275
73174,70113
71997,69174
91354,69416
76949,68472
125931,70243
67794,69963
100719,71760
139990,72406
58440,67325
59528,68477
132433,73083
61267,69859
52744,68656
90187,69734
65159,68620
145015,73668
58836,69300
99446,80205
76404,99305
65164,96898
73416,94751
76272,87935
64602,89630
69224,84277
190342,85385
79773,80351
76000,78453
73904,77279
52062,86010
88672,78908
59681,76173
63285,75896
108617,78957
74564,75892
106194,74793
60029,72137
63830,70837
51714,70461
46917,70951
82667,71400
148272,73429
134725,72863
90891,71828
69663,70661
97799,71121
71623,69760
143881,73942
113929,72947
193955,70933
69784,70524
84965,70178
83313,71155
180734,75933
81192,73978
66105,69208
123098,71008
53038,68322
99677,70400
63163,69224
73740,69808
56238,70164
61851,68948
71595,69083
50319,68110
109804,73235
47899,69608
51728,69224
103295,71289
103848,70839
150655,72321
97094,76338
72859,69320
57742,69822
46352,68838
167502,72684
54895,68090
123728,72203
60376,69266
84122,70146
102116,70033
52162,68951
57138,71668
51708,70249
80151,72025
70625,72343
85290,72774
139075,75119
62644,70268
60373,69619
61369,70685
93341,71804
82992,72729
54993,69267
63407,69182
51450,69409
60179,68901
102646,70314
71386,70086
76506,69519
129613,70216
68735,68456
75413,69643
77331,70084
89869,70127
79467,70272
101781,71765
68988,70098
43208,68314
69460,69788
75251,70344
90893,71393
72137,69147
60926,69725
48736,67737
99885,70763
74787,68826
83588,69506
84845,70299
105427,69943
72475,70119
58311,69708
57832,69201
56942,70528
48589,68968
82022,69670
118922,72159
75411,70118
75277,69293
75219,69485
104615,71258
53084,69678
98565,71423
69739,70556
62178,68981
109734,74744
112934,95223
108680,101214
74168,96668
146372,194128
58011,95893
93283,87078
74994,83399
58605,80408
44799,77824
106527,79610
51014,76105
72830,76698
83290,76684
79990,76620
95981,75216
68330,71176
59664,72454
82337,73767
49342,71501
60451,72139
94114,72414
102155,72957
62729,70712
67948,71485
67803,71168
50546,70601
82832,71298
58119,70090
60503,70684
61036,71507
57175,69732
65666,69939
64997,70519
69823,69798
101928,71899
55461,70556
101333,71800
70847,71572
58803,68159
60555,70583
89009,69945
99890,72226
74123,69978
103718,72722
49321,69088
52682,68423
113604,70948
52831,68391
59956,71103
80333,72041
80345,70878
135820,72832
53062,69782
60818,71012
178754,70569
63088,71187
127501,73360
128090,72944
71902,68422
65460,70244
156160,73614
63422,69062
55407,68304
81823,74299
75924,72696
144875,75437
55300,69122
98026,70351
113751,73691
74705,69342
56915,69301
103096,72002
75687,70842
58496,68189
85531,69071
77566,70196
90495,70515
64685,69813
87892,70465
82724,70058
97742,70057
67283,68385
55559,69295
121343,72313
52967,67719
142830,73143
80932,69527
107760,70527
63933,68373
63366,69020
70715,69068
51881,67349
64807,69234
62757,68691
62875,69961
105206,73103
71237,70219
104551,71121
61222,69940
64802,69549
52326,69838
50043,69187
104363,95662
97866,116125
57366,68390
60849,71115
90085,69650
46659,68443
73343,70181
136016,73129
54025,68399
77806,69914
62330,68466
58329,68285
138764,72591
60657,68339
91966,75907
61463,99720
109084,101284
57940,93917
67789,87400
69581,86229
52549,85117
88466,83234
58279,78062
60945,78731
60812,77767
63228,75074
69324,76213
63243,72768
70364,73019
102487,74821
57506,73827
103899,74626
156729,77946
138854,75349
59756,71119
85666,76455
95820,72884
73515,70943
46785,69678
46279,69808
78883,71473
65283,71020
81454,70818
80992,71543
51163,69203
64952,70900
85354,71885
106255,71668
44084,68949
74545,70198
60648,69545
50071,68872
49404,68802
82195,70503
63993,68718
67851,70393
128529,73356
50647,68678
70174,70258
63341,70038
99078,71443
51490,70858
82391,71691
62970,83108
44641,74772
74348,75182
44280,73854
85834,74258
67062,73411
102582,73339
49859,71738
51012,71668
68049,70112
57097,70131
86130,71925
51513,69040
60576,69704
94741,71801
182048,74825
76156,71644
53519,70685
174996,74742
52918,70489
57685,69787
100911,71632
67209,70915
76956,69703
67253,68958
94384,70993
100718,71535
73130,71728
86338,70418
81275,70596
99670,72232
70221,70144
44903,68443
73615,70501
77271,69993
92647,71006
71406,69624
44767,68402
63043,69553
81592,71234
43367,68254
70880,69368
83359,71244
102597,71056
67757,69028
75432,70258
103070,69857
59160,69261
65016,69687
60834,68967
56381,70214
72118,69529
88954,69260
70931,69261
94991,70175
54911,69557
108556,72188
55334,69828
106958,71837
104462,71134
87709,69548
91273,70513
64816,69558
181821,75031
54918,68814
58448,68486
113179,70831
85784,67934
50725,69207
102330,70030
60768,94665
63946,99839
109780,102511
89205,92978
99787,87729
71170,88395
62890,82259
80251,81406
52977,78950
61953,76537
90797,76544
109471,78077
65660,74051
64289,73724
69317,73536
51614,72177
64159,72145
65714,72929
61917,72128
187083,76907
60916,71652
71092,71462
77467,72659
62256,71441
89949,72445
53161,69270
81848,71435
65468,70861
95147,70520
81372,70836
69285,69446
90377,70592
72405,98052
54605,69479
51586,69474
79419,71647
71904,70310
85128,70950
139831,73618
65042,70176
63112,69566
66492,70680
92305,70510
61067,69796
52055,68512
57407,69122
74997,70425
66442,69850
102305,71323
70742,70877
74941,71297
70393,70526
92528,71470
99742,71903
73892,69847
95066,71149
78908,69887
43403,69013
61349,70107
87923,71046
84000,74758
174245,103780
53192,70242
56549,67920
62931,70730
49239,73531
105777,75740
118603,75087
56531,69599
78400,71718
101432,71884
64846,69630
57838,69151
51769,69025
117039,73339
86378,71383
105690,74892
61738,69654
52430,67863
61092,70424
74413,70590
109953,72364
62703,69562
105005,70870
59855,69874
111518,71801
102095,71338
87279,69482
69903,69799
63922,69376
61385,69449
61843,67725
150278,73906
72859,71199
58854,67723
43083,68771
113402,72629
131962,72770
194895,75465
49053,67915
44985,67343
80310,70263
69966,69556
92160,70382
78477,69610
51239,68996
44136,68356
107228,71064
105520,71411
138291,72830
71156,68303
76820,68938
58012,68841
68718,69373
61132,67916
61046,68663
152354,72244
64758,68900
60519,73213
90320,101693
82740,98602
96973,95590
77842,89260
127246,85395
71453,86659
101279,82322
143020,81465
58645,75934
62789,75717
134102,79275
59692,79435
51558,74006
86318,74132
64982,71338
145710,77370
59695,71984
83516,73436
64045,73473
55805,72341
68752,71819
73932,72828
61041,72064
82112,71416
187093,75381
80030,71229
76588,71004
71518,69618
51951,69128
84950,70186
58542,69310
62399,69997
105423,71227
73584,70241
109869,71206
59898,69474
62807,69556
51299,68703
46416,68891
84665,69689
152565,72163
136275,72578
92070,72190
69743,69245
93176,70953
72976,70084
147605,73515
116247,72006
97501,71381
70082,69581
83484,70974
83052,71400
182766,74407
82954,69899
66397,69258
121098,71343
54073,69024
100780,69385
62622,70455
73154,68954
58617,69485
61801,69210
72554,69052
51421,67775
120389,78246
49235,72399
52762,73034
106812,74855
104542,74704
149868,73510
99577,71861
74923,70166
59962,68113
46563,68682
163731,72955
55033,68756
122634,71318
60542,70134
85725,69720
96420,69758
51094,67246
57466,68120
49261,68121
78719,69317
69437,68417
84137,69967
141101,72735
62889,68612
60094,68829
61602,69129
96284,69805
80686,70257
55686,69621
62890,70826
51629,67848
60484,69529
101192,78928
71827,68294
77192,68534
132663,70636
70008,69274
75809,69856
76062,69580
88017,70387
79680,69457
103032,71534
71756,69720
43655,67681
70590,69904
74158,69081
92046,71837
72763,69391
60615,69319
49113,67183
101852,70014
73756,69020
82436,69064
85615,68637
126834,95124
84741,101283
64255,101553
59164,91231
57059,89593
59765,105510
84566,85071
119810,84644
75513,80402
75250,77806
77241,76835
105990,78110
54684,75080
98263,75807
70069,74944
64380,74711
105320,76911
107639,73946
91777,75142
66102,72936
145078,76525
53536,76570
91833,73237
73136,71776
58665,71332
43279,69661
104732,72672
53220,70390
72943,71081
80671,71514
77937,71018
96087,71313
68236,69634
61808,71040
82337,70837
49631,70032
61951,71381
93471,71030
105033,70915
64331,71033
68212,70619
71669,70073
50320,69604
83338,70015
60059,70054
62181,69966
62965,70543
57694,68836
67524,70204
67614,70291
71722,75521
101147,71640
55468,70613
108766,71464
70159,71717
59207,68648
62326,73010
89724,70719
100293,72018
74530,69755
105075,71753
49558,69268
52362,69872
117025,72710
50282,68937
61054,74533
80633,72840
80064,71574
136056,73689
52663,69315
60589,71176
75191,70481
64117,70430
128506,72695
127066,73456
70470,69062
66965,70069
157916,73847
62163,74109
56105,68954
79203,70698
72236,69458
149201,73304
54675,68568
98684,70354
115483,73013
73976,68803
57028,69439
100693,71484
74766,69642
59888,67894
80612,68942
78145,69248
91599,69688
66011,68629
89026,69889
81368,70188
98745,69442
67359,68668
55579,69786
118756,71009
52626,67852
143626,72032
79931,70118
108229,70354
63853,69018
63105,69664
72231,69091
52547,68398
67313,69234
62643,69749
63232,69956
104863,71434
72953,70507
108918,71422
63569,69938
65917,68967
52146,68309
52745,72821
91174,95463
77705,99563
61793,97708
62621,90063
91054,85222
50144,85224
75327,83138
135893,84776
54131,77248
79020,77093
62492,75412
58874,76248
143852,79044
62347,73488
79986,75464
51493,72513
91191,74790
54008,72084
64475,72298
66925,71557
50938,69711
85641,72605
56957,70345
60790,70864
61921,71595
61548,70239
69908,71188
63204,69803
71872,70398
101305,72793
57571,70360
106650,71991
156798,75531
138754,74280
59677,70310
84800,69537
95418,71972
73371,69903
48145,68475
44955,68772
77773,70091
64192,69217
81523,68865
81965,70365
51167,68644
64153,69620
84274,70429
105322,71168
43117,68124
75621,69662
60880,69854
48125,68642
50788,68725
81122,70493
66376,68799
63797,69317
131063,72768
52830,68168
70578,70560
63374,70991
97686,72157
52008,69924
83716,70067
55526,70084
42942,66907
75695,74126
44737,70326
85175,71486
66279,69745
100420,71703
49263,68527
52125,70845
61295,70336
56548,69850
86636,71989
53663,70407
61763,70062
94417,70660
185573,74630
74912,68909
54406,69312
170943,73747
54211,68812
58492,69299
101423,69335
67894,69043
78711,69764
70745,68578
95381,70187
101577,71625
71735,69645
86956,70605
81433,70153
99784,71625
71425,70184
45174,67479
75905,70459
77130,68663
94463,70193
82299,82490
45118,67806
61916,69392
79555,69071
43918,67803
68808,69609
82262,71825
101109,71105
66930,68642
75737,70491
96725,70811
57572,69484
64206,69087
60720,69340
56309,68826
72903,69252
89602,70636
70253,73409
94706,70382
63130,90037
129517,101929
65258,99684
118630,95269
108816,108417
90584,86408
95308,86546
66830,82401
185787,85395
54706,78321
57611,76588
113866,84001
83403,75196
51004,72844
102542,74539
51019,73162
55699,74985
96947,75057
85332,73993
98661,72695
67037,69658
62379,72028
79008,72620
52222,71765
59543,70647
90567,72304
106138,73880
66042,70955
66120,70349
70112,69759
50702,69570
63458,70360
68601,69395
61267,70157
188991,75582
60552,69929
68734,70197
77914,70760
62334,70787
91297,70799
52304,69324
81321,70846
65076,70065
93619,70290
81755,70184
66842,69417
90189,70079
53537,68818
53722,68455
51371,70177
81845,70795
70822,69025
86573,70471
140491,74546
66222,70780
63385,68758
61303,69432
93887,71029
62691,70765
52491,68433
55420,69470
74860,71594
69615,70882
101970,71357
69884,70137
96115,73228
68276,72270
91559,71635
102181,72763
74313,70075
90390,69858
79128,70038
42366,67965
61860,70299
87599,70748
84297,68980
164099,73091
51606,68557
55831,68471
62782,74173
47245,67530
102669,71762
116233,73539
55583,68839
79046,71258
104556,71067
65198,68958
58792,69245
52281,68476
114358,71860
88128,69587
107916,70174
59819,69805
52552,67584
60614,69286
75316,69643
111372,71262
62241,69675
105665,70767
61129,69664
110632,71638
101051,70106
88498,69858
69216,70283
63548,70210
59057,69650
60278,68415
149562,72185
72424,70209
60055,68121
43519,68125
106541,70992
134140,72886
197008,74629
49560,67024
44467,67660
79783,70070
67971,69244
103970,87743
86810,106759
59756,97087
48629,93236
110695,91721
107741,87976
138250,88274
75340,83776
80369,82650
60714,80793
69982,79766
62861,77156
62275,76630
158820,80312
64251,73173
58354,73148
72869,73886
70416,71762
90223,72380
75993,72154
133380,74469
67429,71151
100858,73020
142002,75095
59693,69130
61732,70973
134890,74551
60813,71507
52468,70421
84852,71237
64357,69674
147111,74724
60796,69801
84581,71303
63130,70888
56237,70166
69663,70467
74168,71487
60912,70622
66900,69900
185376,73620
78347,69524
77184,71101
72865,69389
52259,68013
85977,70725
57791,68548
63618,68360
107044,73493
71821,70610
107569,72762
60523,69019
62572,69786
51119,68640
46728,69115
81901,70272
149588,72158
135697,71637
92724,70741
73396,68985
91368,71012
73991,69473
145471,73134
114720,70932
84641,70108
70028,69392
86870,74248
83038,73278
182180,75505
82503,69514
66608,68287
122746,71471
55883,70420
100149,70192
61272,70389
73816,70537
57667,68555
61756,73843
70969,70060
50849,68534
110532,72089
46801,68439
50528,68665
109913,71355
102840,71388
147192,73371
99145,70950
73063,69128
59281,69495
46134,69256
164452,71860
54948,67771
121662,71358
61597,69604
85272,68685
97680,70670
51060,68259
56853,68098
48947,67925
80190,69888
67019,69137
83262,69092
137038,72538
61979,68823
58853,68608
58711,68317
91863,69359
81761,69915
53368,69051
64314,69645
50597,66801
59076,69094
100001,70152
71481,69917
76560,69690
132734,71881
69612,69530
74204,68877
77280,70142
103842,96731
94481,100016
164120,120006
74303,94323
44268,84635
71443,85311
80858,88262
98675,85680
75828,82461
63135,81153
49771,77426
102905,79546
75953,76211
84417,76103
87044,76461
109835,86144
71522,72881
57484,73483
55922,72572
57029,72450
46904,70698
81187,72036
120518,75724
75601,72132
74753,70851
77591,71877
106466,73039
54750,72538
100401,72195
70692,70840
65641,70770
106095,72313
105102,71625
92588,71076
72862,71514
146034,75548
52025,69336
88962,71757
74492,71079
57240,69209
42677,70131
101478,72079
51909,69048
71831,70292
83122,70257
78232,71312
96808,70362
66718,69533
60366,70898
94116,70678
50059,69850
60703,70247
93397,71081
103065,71044
69277,69910
67799,69930
67536,68717
50909,68755
83929,70544
60497,70130
62430,70921
62835,71346
57919,69671
67244,74278
63281,70158
73346,80101
102729,72201
56185,70613
146533,71760
71272,71088
57042,69398
62022,70778
89141,69500
100892,72180
74884,70585
105649,72145
49039,69211
51435,68971
117095,71264
50589,67911
58592,68850
81651,75724
80976,70081
136081,73182
54220,67866
61796,69937
79530,71506
65148,70611
125313,72764
127108,72883
69136,67996
66039,74025
157705,73729
63709,69990
53443,67824
78934,71206
74079,69662
147010,73146
55243,68699
99144,70827
113522,72931
80400,68488
56885,68729
103529,71141
75035,69108
57984,68259
79327,68765
78238,70014
91818,69840
66033,69858
86034,69491
84143,70411
96957,70023
67023,68394
55574,68189
123132,71961
54163,68249
143992,72138
88223,84552
127760,102840
72302,99691
66274,91667
72215,88493
53576,82730
84666,108120
64146,86361
65002,80921
106435,81643
74900,78052
107665,78255
63886,76245
65040,74832
52499,73720
50278,74310
81803,74651
67778,73641
56420,71221
61286,73233
90692,73309
47163,70520
73203,71915
133735,74758
53403,69226
78867,71312
62952,70956
57822,70695
140411,74892
59437,70555
78461,71316
51607,69835
92314,71859
53597,70390
66950,69447
67447,69553
50354,69020
86257,70640
57883,69018
61168,70160
60635,71625
62836,69713
68524,71092
63789,69602
70682,70511
101748,71292
57069,70541
103392,71169
154121,74456
138045,73486
61219,70276
85576,70340
96109,71524
71803,69856
48157,69075
46346,68865
79870,70675
64286,69258
80448,70476
82238,69354
51093,68883
61840,70575
86072,70917
105592,70436
43177,67538
74178,70137
63432,72646
49873,70615
51282,70692
82663,71827
65625,69927
63526,69497
131956,74227
51619,68230
70099,70178
64484,70083
96400,70655
51545,68072
81358,71074
54909,70098
43867,68233
73504,69816
44563,68127
86396,70443
66006,69558
103422,70872
48634,69267
52052,69044
61197,67700
55280,67251
85153,69655
52595,68173
60006,69556
