mark_time_ns,sweep_time_ns
94198,76214
86379,69749
164194,73791
52268,69185
57795,68554
61744,68954
45126,68261
105158,71485
121489,72322
58441,68185
80404,69457
102012,70070
62370,68926
59250,68730
52944,69218
117808,71365
85020,69563
111354,70677
61764,68747
51436,68072
86550,72820
74186,71009
111993,71823
66259,71590
104633,71825
60748,69286
113754,72332
106345,70938
88454,69877
70579,69016
66555,69852
60904,69908
64548,68895
149423,73369
78500,69339
61635,68590
42874,67822
102652,70970
139534,73100
191889,75539
48126,67485
45249,69017
79166,69356
70150,69447
95427,71275
80193,70555
51190,69838
44141,70075
106794,70424
107807,71674
136238,73810
71576,69965
76793,69179
58257,69308
70903,69872
60749,69137
63481,71543
161832,72781
78299,87875
67756,98254
92009,117335
77046,93918
90173,93040
79122,84264
121380,83710
68344,78306
103654,80141
145609,80514
55142,75797
63266,75255
134554,78157
59040,73144
52054,72208
85981,73941
66032,72404
148995,75039
60306,70452
89318,71366
64934,70377
56254,72223
69992,74877
80033,75872
63621,73738
68566,71251
190603,74870
82932,70857
76765,70433
74296,70003
52759,69399
85082,71797
57320,70550
64206,69456
104790,71504
73440,70610
110012,71152
61861,70516
64550,70777
51595,68821
45913,69529
80441,69999
150915,73015
135794,72585
85841,70655
74227,69181
94559,71572
75789,69068
148173,73477
114938,71883
90993,74530
70530,69800
88040,70555
87147,70482
195105,75320
82300,70286
70314,69367
129501,71528
54953,68376
102171,70332
68498,70756
75736,69541
57552,68837
65042,69429
73690,70250
50997,68315
110417,72752
49744,66666
50483,68116
110906,69879
105981,70169
147785,72689
104107,70730
76653,69309
55822,68410
46219,70076
169077,73694
57160,68048
120874,70714
62672,74336
90526,69596
109682,76084
53980,72864
57004,72457
51091,71642
85883,71528
79788,90508
91532,72812
144520,74084
62505,71777
61675,68639
59406,68293
96086,71021
87489,70651
54422,69872
62188,69572
50466,67358
59109,69730
103760,71066
75963,69538
78846,69677
133574,76625
70136,68985
75440,70681
79793,71248
94829,70363
86753,70197
105824,71570
71523,69559
40916,66925
76237,70034
74498,69358
99344,70952
76454,70267
61408,69871
50468,68208
107459,71065
74568,69701
94237,84877
103353,101110
128332,101569
76454,92809
56723,85361
55146,83423
57064,82444
46463,76873
85779,77861
124261,79484
79319,75954
76800,76187
80493,75127
106122,76108
54298,72563
103923,73870
68395,73268
63407,72677
102656,74576
105109,74367
92370,71699
66941,71963
148798,77291
53181,71183
84885,72223
74084,72483
58061,70050
42825,69986
109493,71847
50959,71221
74809,72043
80515,70875
78159,70408
95367,71378
71178,73636
63160,71489
82740,71085
51893,68782
60943,69934
92475,71963
107210,70918
65141,70623
71423,70015
69751,69720
48580,70038
82833,70258
55295,68897
60966,71528
64524,70419
65204,81686
72355,76447
64368,74554
71149,74261
106731,75169
57809,72625
101904,73606
73877,74034
55424,69501
61272,71702
91999,72700
108426,72971
73825,71654
105820,74218
50791,70359
53664,70597
115829,72970
49539,69369
58073,70488
78184,71877
84458,69549
135960,72441
53474,70242
62400,70085
76184,69448
63332,70336
126226,71769
124499,72834
73563,69344
69675,68770
161202,73331
62624,68727
59461,73687
80895,71809
74099,70603
149843,75310
56085,70630
107497,72663
117101,73017
73894,68391
58139,69798
105726,71263
81177,70375
57518,67836
86654,69968
78086,74452
97710,70803
62361,68655
86610,69707
83773,71048
106386,70437
69394,69699
59738,68586
124604,70261
54035,72663
148925,72635
84761,70818
113104,71334
66051,69672
67732,70305
69263,69339
50993,70023
64497,69524
63370,70387
65653,70090
106532,70234
75300,70215
108672,71302
66251,68470
74719,84887
61237,99214
54235,96395
86020,94224
71584,87870
55751,83171
62996,82629
92529,80667
46739,77804
80089,79419
140913,80539
53314,74076
80560,75320
64177,74731
60961,72893
137577,76477
61974,71832
80282,73728
51326,70286
96400,72399
54131,70381
68686,71069
75389,75649
52501,74996
86574,75452
56084,71709
63445,72830
61493,71763
66407,69253
72275,71088
61858,70050
69954,70011
105572,71766
56392,70412
105362,71516
155791,73118
136294,73472
60463,69408
88644,68897
96455,71647
73413,70844
50009,68699
44818,68335
79064,70632
66417,69778
85339,70391
86581,69230
50724,68327
65308,70456
83311,71998
112042,73053
44877,68866
79296,70588
62182,68609
48715,68850
52416,69768
80001,70312
67587,70878
62673,69171
130603,72790
49478,68608
67866,69472
62279,70445
96364,71697
52826,68732
85810,70320
56046,69417
43492,67330
75743,70516
44040,67775
87890,71589
66233,69273
103334,70766
47969,68747
53872,68225
59247,68441
57563,67414
84189,69100
53706,68448
60528,70578
93805,71544
196107,76006
79666,71044
53608,70728
171082,75568
54752,71385
59784,71038
101677,70910
70591,70179
82067,70532
65712,69496
95975,70448
99294,72007
73529,68731
89713,69465
79923,68838
102815,70428
73505,69325
45257,67720
74402,69468
79599,69334
93484,69031
73658,70374
44178,67402
62717,68682
81094,69472
43340,71651
72772,75466
85365,69868
102188,69725
68723,68312
75717,69815
104131,69144
59213,69054
65097,69538
62062,70473
53839,68859
72493,69741
99931,79502
82861,99323
109861,98216
58930,91587
113077,88167
56956,83421
110887,83221
114640,81542
93280,79034
96289,76903
65925,75785
199349,79532
56047,74098
60681,73229
111258,75582
81036,73453
51539,72262
104229,73791
52370,70267
55542,71169
91803,72105
89396,71930
104722,77135
71740,73364
63415,72932
83068,73282
52092,71280
60196,70084
96033,71793
104338,72762
64640,70947
69366,71144
70275,70331
50744,70009
62288,68724
64040,69254
62830,71431
191262,75294
62435,70260
72426,70432
78372,71269
62058,69982
98052,69459
53753,68947
80994,69471
64885,68587
95220,70810
90223,70843
69315,69531
94165,71475
54314,69466
56780,69949
50650,68190
95494,69089
66540,69793
92165,70280
139097,73738
63622,71257
65025,69525
61767,69607
94039,70708
61536,69236
53579,67589
53521,69147
73320,69182
65560,70600
99955,71416
70262,69626
76253,69683
68488,69788
96374,69722
98692,72202
75973,69277
87166,70247
79859,68595
43559,67779
63179,70407
94031,69063
86155,69916
160754,72474
52631,68975
56138,67641
62392,80025
45126,68592
107211,71499
119952,73329
57823,69376
79676,70990
100564,71247
62168,68558
59940,69463
53019,68698
116379,71369
85798,69900
111000,70228
59767,68420
51687,69334
59185,68917
72187,70130
113298,72341
65200,71053
103901,70278
60803,69384
110832,76263
112437,71617
86933,69094
71063,68813
65966,68763
61807,69955
63515,68813
149656,73576
75742,69813
62424,67801
44355,69343
105377,70857
134636,71630
191270,76172
48727,68346
45272,69483
89591,96669
79849,107699
105810,98232
85223,91791
51829,84817
45705,83899
110345,82150
110308,82186
135122,81648
72451,76938
78495,75899
58804,75628
72855,76326
62037,72975
64864,73914
155374,75978
66377,72862
58318,70857
72558,73430
71846,71840
90422,72752
78635,72015
129982,77043
69434,72767
104628,72887
141785,76518
61655,70332
64529,71109
136572,73746
61262,69450
54901,70005
84922,70472
65776,69182
150458,74819
60993,69897
95106,69936
65339,69744
56585,70637
68164,70567
78643,71394
60707,69964
68723,69839
190421,73581
82749,69021
75943,88603
78057,70511
52276,67762
84419,70961
59103,70201
62353,69817
106175,71469
74010,69322
107272,70538
60800,68521
64752,69937
58164,68364
44494,69178
80961,69843
154118,73085
134294,71506
87765,69335
73068,68657
94700,70971
74883,68131
146189,73159
112589,71290
91212,69546
72104,69577
85653,69139
87939,69605
193698,73933
83099,69191
68875,68773
126133,72408
54860,69832
101506,71135
61596,70409
75511,68592
58715,69608
65928,69041
72479,70314
53336,72689
120969,76090
49780,72054
51712,71755
106937,72345
107488,72911
150183,74306
101511,70490
73841,69641
57043,69326
46642,67597
165734,72506
56138,68836
120694,70255
61329,69195
88172,70340
104785,71412
52247,68964
58268,69519
50347,69357
83669,69320
66228,69539
89776,69580
138267,71323
62723,68529
62987,68367
59501,68617
97261,70294
84731,70800
54725,70217
62120,70068
49911,68789
58930,70153
101010,71967
75466,71714
79546,70004
133413,70974
87741,98696
88565,101115
95366,100265
98663,91987
81708,87077
107692,84948
72450,80445
42617,77528
73768,78862
76215,77151
93360,77180
71090,75534
62822,73419
50007,72800
105441,74292
71601,73358
86558,72219
85656,72957
105731,71518
72658,72635
57475,71447
55554,75715
58782,75977
47229,71895
85485,74087
125238,74860
78111,72166
76963,72336
78030,72077
107076,72474
54758,69787
104172,71952
66146,71441
63050,70100
101427,74109
105921,71720
91330,71535
67871,70636
144923,74174
57854,68922
96359,79754
74100,69588
57669,68462
42498,68810
108655,70744
50560,69180
74141,70698
80485,71248
79132,74610
93747,70971
70355,67823
61777,69954
82376,70531
51919,69919
61614,70386
94571,71013
107836,70872
65706,70180
74970,69484
69479,68939
49368,68394
82191,70275
55515,69347
62251,70308
64921,70176
58774,68407
70224,68953
63819,69779
70826,69363
104858,70113
56553,70602
101540,70372
72955,70115
56869,67653
62194,69610
90176,69682
109074,70920
73716,73191
104340,71155
51648,67936
53911,68846
115769,71459
52730,68383
58391,70338
78465,71097
84316,70719
136189,72391
54291,68703
61241,71414
75523,69547
62176,69698
124935,72316
123322,73185
72375,67920
72173,69852
157226,73575
62439,67900
57896,68055
79847,69784
73263,67911
149529,72551
54845,68250
101822,69782
114526,71129
74149,68250
57520,69580
104287,70510
78672,69722
57939,67770
84121,68875
76819,69780
97953,68933
64285,68278
86335,69622
85941,70192
103618,69207
68491,68838
57802,69605
146644,83019
62837,94685
168778,99777
89470,93996
117001,88992
66410,83640
66663,82269
69761,78924
51073,77788
64684,76035
63142,76220
64948,76596
106170,77431
74915,75116
105318,74486
65493,73541
68719,72437
54271,70487
47443,72027
81165,70955
74773,70981
53295,70696
60947,72327
96857,77591
47286,74786
79383,74541
141037,78149
53224,71801
80961,73121
65186,71552
61598,70884
140802,74989
62523,69742
85952,73177
50187,68912
93240,70656
53141,69182
67076,69283
70719,69771
50155,68005
83734,71189
55515,67942
60343,69353
61074,70235
65601,68891
69915,70355
61318,68043
70035,69799
107369,70984
55122,69120
104050,69840
156916,72673
142877,71524
60989,69578
89395,69965
96775,71042
74146,70996
50264,69337
45772,69745
77761,70809
66898,69304
82360,69350
86899,69299
50833,68702
63199,70575
83248,69482
107802,70374
43040,67564
77687,68750
62189,68496
49497,68200
52031,68076
79358,70825
66869,69669
62093,70250
127693,73322
50623,68238
68318,69819
61826,69374
96106,69290
52518,67762
83361,69590
58201,75058
45524,70552
77306,75234
46150,71745
95131,72655
65601,70074
104105,72055
47357,67852
53611,68571
59011,70338
57391,69326
83179,70192
54142,68343
62018,68488
95354,71033
190013,74897
76155,69007
53570,68134
168475,72520
52581,67947
59464,67886
104031,70134
70725,69959
88830,70395
65235,69533
96332,71091
100825,71519
73625,69328
90680,71010
80679,69426
102009,70856
71978,69671
44197,68008
74679,70173
79431,71099
93852,69877
90237,82274
51479,108051
71012,97344
86973,92909
43607,85005
72429,84571
85279,82854
103739,80111
70289,77758
75733,77323
104727,76777
59617,73848
66901,73712
62302,74725
54496,72310
73823,71376
89122,73436
68297,72074
95884,72353
54712,71984
109695,73732
57013,71053
106388,72454
113338,74149
92152,71959
96450,73546
67387,69997
192122,76389
54699,71264
59509,70069
111767,72814
85591,69924
51186,68756
105648,70746
53724,70306
54592,69304
93225,72268
88955,70422
99892,70316
69960,68516
60990,70398
80793,69568
51559,68915
60473,68812
97424,71076
104703,72466
64955,70344
68721,69149
70878,69326
49606,69420
62859,68365
62678,69378
62607,69995
189126,74423
60804,69644
72058,69948
90777,72123
62107,75470
98487,70092
55096,68646
81730,70526
64489,69036
95035,69474
83659,69742
68011,69254
95878,70128
53417,68839
55655,72539
48736,68812
84315,69839
67572,68472
93334,70650
139451,73545
64420,70896
64830,69460
62666,68789
95936,71130
63287,69928
52695,67559
54992,69228
73450,70642
64173,69236
104589,82492
70586,71103
78219,70095
67806,70095
95241,70019
100682,71854
76147,70073
90586,73063
82893,69017
43014,67655
63213,69994
92159,70317
86907,69378
164350,72956
51958,69409
56141,68272
61100,70266
43911,67604
105660,71817
121155,74069
57901,68967
81475,70653
107099,70642
63007,68561
57695,68776
52271,69278
116191,72841
84459,70384
111281,71571
61336,69503
51293,68399
59808,70346
72124,76095
114337,72974
65199,70646
103726,71258
60812,70204
121733,98844
124684,102194
97471,99874
73382,90204
65514,86127
63576,84801
64112,81596
153710,83237
77614,78223
60955,76630
48781,75488
105377,78661
134980,78259
194660,79072
47141,72154
45032,74186
80640,72755
66668,72478
95563,73632
81926,73652
50323,71351
45623,71716
110320,73189
108924,75401
135746,76447
71496,71142
78030,70700
59014,70142
71565,72142
60156,74403
64175,70546
155576,73586
65786,69569
56027,68613
72750,71874
70596,69157
89009,70955
78173,71290
125115,72553
67630,70071
105412,71266
138907,72937
57113,69455
64035,69433
136708,73958
62338,68528
53092,69495
86102,69668
65881,69516
149611,73647
61318,69242
89870,70044
66031,69510
57178,70588
67449,69051
77339,71338
61324,70770
68903,70417
188056,73330
81150,69232
77651,69303
72285,69552
51890,67999
84214,70194
59145,68110
63113,68821
107584,71973
73523,70140
108814,70435
61565,68848
65168,70199
51202,68281
45737,67751
81545,70513
151601,73674
135627,72677
87175,69742
72705,68277
94644,70525
74823,68052
147457,72513
114393,70462
93134,72607
73008,72043
88022,71259
88838,71569
201397,79279
84755,71844
71724,70487
132964,74085
54583,68415
99838,70547
61474,70097
74784,70260
57379,69318
65569,67716
73306,70262
49241,68521
111353,72650
48754,67047
50745,69471
105181,70526
105674,69665
148683,72879
102391,71215
74218,69534
56086,67945
46111,66968
169381,72566
57111,67530
124705,70519
63341,69891
102293,71152
105123,71173
52720,70126
57412,68600
49903,76521
83359,70750
71576,81688
107258,99594
161826,101479
69580,91502
62582,85010
60655,81960
96169,83028
87712,80074
54667,78547
62977,78931
49922,74963
58351,75015
99823,76999
74834,73275
81308,74067
133702,75063
69277,70798
74802,73331
79814,72635
94997,71930
80221,71617
107749,72875
70713,71159
44587,74967
75425,73765
74668,73467
96003,73909
71546,71874
61533,72066
50420,69535
108169,72516
73541,70840
85997,72260
84328,71966
105648,70856
72063,70675
55935,68784
54789,69454
57502,71076
47709,68593
84445,72431
124680,74270
79013,69927
78350,71309
78299,70168
106570,71754
53353,70089
103470,71480
67934,71077
62484,70727
102707,72933
106058,71118
91728,69946
68308,70139
144090,75038
54577,69155
85154,69113
72775,69435
58665,69327
42664,68445
109946,70426
49711,68270
76065,71248
80918,70335
78635,69944
95799,69941
71258,69114
61236,70778
81269,69989
51262,68794
60352,69594
93521,70183
107541,73978
65454,68907
70825,69512
67303,68828
49462,68382
81299,70431
55796,69471
62619,71278
65387,70240
58914,68503
69993,111393
66752,73260
71257,74330
106002,74247
56548,71454
99349,76992
74698,72856
58388,70948
63486,72270
92448,72289
110734,72675
74947,71981
104067,73057
52089,68716
54057,69607
115300,71217
50153,67478
58133,68628
78039,70421
85093,69216
134878,71808
53623,68763
60450,70053
75487,68697
63717,69540
126707,71666
121014,72705
70632,68745
68439,69036
156115,72846
61931,69178
57373,67376
79536,71232
73583,68734
152090,72994
55089,68300
120941,87441
136951,102993
86046,95298
61891,91946
106702,88492
79337,85648
58588,80158
83629,80473
77228,78949
97804,77291
63972,74920
86743,75401
82294,75012
105850,75247
70382,72556
59577,72405
125183,74811
55219,70261
147616,74857
83384,73027
113026,73746
65222,71380
67131,71527
74015,76229
53418,75839
64282,72689
63477,73182
66120,72574
107202,73716
75796,72933
107433,73343
64216,69275
69109,69959
58931,68634
47726,69079
80292,70339
70903,69677
56526,68390
62127,71059
93268,70431
44795,68520
78713,71302
136558,81686
51732,69506
81497,69279
64082,70049
61434,68575
136497,72195
61853,69133
80591,71753
51286,68225
95746,70938
57732,69016
68003,69583
71488,70666
49931,68790
84667,71949
55216,68014
60792,70369
61679,69988
66399,69935
70525,71252
61860,68948
71277,68794
105869,70716
56346,69304
104706,69506
153418,72335
136372,73218
60985,69329
88111,69834
96844,75596
75721,71136
49866,68060
44189,68360
81623,70501
64217,69589
81404,69474
85951,68078
51376,67444
65301,70115
87948,69872
109588,70894
45095,70074
79092,71931
62467,71784
50653,70948
53538,69676
79915,71630
67627,69290
62646,69506
128525,73717
49619,67683
67691,69757
62739,70604
99531,71304
52486,68495
85526,70759
55696,69659
45723,67706
75058,70152
44369,68690
87001,71497
67414,70282
105566,72477
49012,68816
53548,68428
59639,68547
57143,67195
84216,70005
53232,68211
60959,68677
95081,70907
185920,74735
79245,69571
56007,69114
169763,77258
52253,68668
70760,81519
122771,103487
84037,101132
88786,95588
66849,89292
97842,88282
102433,85209
74451,81571
91835,81105
81746,79210
103938,78603
71935,75806
50382,74599
74302,75180
80000,74344
93310,74650
72632,73228
44471,70250
62449,71882
81555,72741
44365,70042
71697,71563
84754,71483
103273,72259
70189,74685
76999,74841
105868,73811
59026,70918
66081,71096
61992,72091
53888,70248
74374,69849
89024,72855
69365,71991
95994,72062
54443,70478
110431,70999
56349,73729
107907,72736
115455,72649
93999,71045
95181,71606
66825,70198
194157,74154
55234,70487
58885,68875
113759,73230
83287,69954
55539,79705
107704,77274
52485,72881
54651,74385
93144,73174
87901,72695
101643,72314
94047,70326
61455,71021
82276,72078
52367,70779
60296,70514
97664,72655
105324,72450
65964,69850
69327,73470
69486,70793
50663,69662
63121,69212
64092,69596
64194,70654
185575,74747
60657,69637
71301,69260
78102,69856
62215,70189
97335,70040
53851,68657
80964,70606
65228,68980
93947,69841
85323,70064
69413,69698
94097,70741
52772,68229
57910,71746
50984,71087
87199,72149
68747,71253
92188,72299
141576,76103
63831,71977
62866,69742
61509,69836
92657,71049
62411,69431
52708,67401
53563,69272
73527,69770
64164,74253
100413,71752
69096,69453
78058,70035
68055,68602
95058,69506
101274,71806
75863,70399
89335,70006
81820,69805
43679,72330
62884,70490
92792,69233
86317,69889
163678,72717
51922,68344
58278,68811
61685,70578
44294,68047
105346,76650
120375,72346
61097,73860
97076,101583
121748,100321
70368,93845
59473,88709
54448,84911
117552,86271
87423,82627
111023,80386
61639,77212
51741,76462
61250,75326
73197,75347
114809,81689
64869,73839
106728,74183
60597,72165
111666,73884
106581,73894
90510,72292
71605,72078
66134,71877
62247,72491
64552,69927
165523,79249
84011,82807
62909,72381
44194,71729
106922,75092
138077,116853
195012,75236
47954,69413
45662,69458
81169,71216
67359,70086
96058,71000
81368,71024
52223,69966
43412,69728
112464,71760
108147,72316
135891,74324
71500,70062
76226,70478
59625,70194
70801,70593
60572,68580
63075,70812
155849,73122
70885,69634
56313,68181
73858,69755
68856,69021
89423,70806
77656,69594
121571,71309
65461,68886
119552,72237
145900,72901
56311,68624
63570,69886
137407,73256
60748,70108
53762,68540
86876,68983
68452,69323
148251,72508
60654,70426
88883,69223
64492,68577
82843,69381
68023,69936
75755,70419
61862,69703
69548,70372
191125,73598
84905,69507
77683,68174
73964,69167
52030,68316
82771,70489
58409,67745
62862,69272
110724,75249
74236,71701
106771,71160
64582,79169
65159,70083
50773,69263
46305,68521
81348,70458
151206,73468
137016,71009
87037,70172
75591,71009
93632,70439
76614,68946
147822,73226
113271,71305
109057,89401
71798,69423
89261,69111
88629,69125
194705,73840
82322,70170
69261,68970
134339,71352
53746,68221
101062,70475
61124,69452
73527,69037
57690,69593
65010,67704
74544,69812
51383,68137
110533,71401
48890,67777
50006,73427
105071,70895
117874,98816
171787,102020
113642,99319
77806,90788
56764,85137
52911,82434
171284,85197
56126,77922
123289,81004
63914,79832
91375,76053
105498,75640
52535,73685
56165,73594
49894,72760
84607,73322
67295,71994
90663,72595
138193,74395
67166,71317
62241,70443
59170,69903
95829,72473
87841,76690
55564,73804
63175,71878
49545,78715
59092,71619
104884,73109
74097,72206
80744,70240
133431,72817
69478,70111
75679,71571
79648,72700
94729,71696
80745,70314
110606,72197
70636,70290
42745,68153
74374,71237
73584,70555
95570,72726
71526,69843
62187,69974
50535,68265
106380,76010
74347,69616
86358,70210
84541,71272
106983,70857
73037,70197
56642,69061
54714,69082
56637,70905
47654,68306
85635,71789
126806,73467
78720,70640
78201,71097
79000,69801
108373,71263
53773,69220
104685,71164
68005,69852
64249,74205
104882,71236
104105,70653
91499,70679
67275,69475
144653,72877
52500,68001
85743,69864
71772,70454
57906,69078
44177,67496
110069,69855
50910,68666
75848,70738
81294,70956
80042,71189
95483,69710
69103,68308
65777,75015
86614,73734
53247,74247
61803,82154
97366,73167
108276,72578
66408,71623
71396,71410
70821,71347
52388,71193
94402,72509
54944,71314
64527,72191
65139,70577
58991,69632
69707,69489
64186,69709
70328,69824
103981,70260
54947,70021
101103,69199
72485,71080
56197,68125
61480,70501
90704,87499
106812,70382
72244,70351
103164,71021
51717,67947
52483,68524
117323,72095
49634,68924
59313,73524
79186,70659
84421,69733
159718,97344
62977,98241
69241,101449
77819,91110
64772,88780
129802,86694
125641,84647
75702,79559
71343,77528
157752,81410
62221,74663
57282,73745
79344,75887
72873,73365
149378,77483
55889,71423
101410,72504
115988,76223
73806,71764
58027,71979
106981,73470
78054,78021
57725,70341
84971,71036
81719,77827
98410,75312
65249,71962
86512,73741
90556,83040
108440,73048
69671,70755
58866,69686
123531,70919
53604,69075
145424,72313
84151,71811
114504,76481
65700,69808
65627,69608
68360,70158
50710,70418
64916,70708
63077,71304
63875,69963
106110,71481
74009,70419
107186,70791
66246,70312
68457,71271
52806,68919
48471,70143
79719,71578
70556,70678
55137,67932
62204,70269
90492,70293
45981,68476
77458,71087
138958,74270
51239,69279
80404,69589
63440,69254
59622,69114
133985,73046
60719,67689
85176,70151
50058,68154
94568,69966
52536,67854
68709,69860
70981,70019
50413,68875
83170,71416
55109,68361
60383,69833
60532,69020
65079,68587
69215,68916
60648,68455
69819,68460
104722,71096
56755,69013
104058,69946
169996,78873
141846,76093
62407,73496
92136,73216
97289,72582
74285,69757
49003,68104
45482,69333
78028,69434
65861,69114
84819,69448
84064,69317
50777,67536
63002,70367
83628,71288
109823,71556
43022,68421
77429,70675
63485,68783
49013,67574
51969,68368
78009,70163
68027,69668
60136,69341
126526,73006
49007,68302
67365,69957
61662,69633
97238,70456
53037,68522
83621,69628
56011,70944
45496,67505
75545,70411
44172,68975
103681,114257
81194,100671
123246,101495
52016,89924
55433,86437
61278,84644
59499,79707
82692,81356
53196,78734
61320,77117
95850,78865
188922,81057
79514,79171
53426,73583
168110,77725
53264,72472
59103,73125
101619,73350
71243,72240
81981,71989
66766,72573
94414,73527
106268,73847
75644,70944
95846,75493
83503,73486
104733,74574
73429,72240
44439,68941
74965,70723
79125,71242
93923,71684
74122,71330
44825,68972
61326,70317
82618,71394
43246,68636
71999,71231
86904,70613
102738,70783
69633,69628
75420,71042
103092,70008
58627,70102
67224,69828
63161,69475
55594,69445
73415,69207
87770,70056
69306,70846
96465,71056
54427,69380
110970,71085
57053,69139
108667,70937
112286,71206
92047,70401
96354,71730
66612,68002
190594,74227
56171,68418
58498,68969
111057,71608
80283,69056
52140,68283
103554,69742
52477,68323
54116,69852
91359,71179
86612,69270
100660,69956
68718,68114
63231,69082
81606,69317
52830,68572
59852,68404
98059,70726
102546,76418
63491,69317
68981,68889
71382,69077
49733,68297
63372,68084
66949,72151
64200,72649
187005,80138
65857,69459
72962,70778
78781,70817
61402,69839
97111,68179
52866,67985
83202,69185
64942,68165
95374,70196
84461,69841
68028,69239
91971,69997
53676,68209
56945,68027
49675,67660
83850,68811
66363,68846
91757,71081
136277,73157
63961,68374
65266,69049
63150,68805
93752,69654
64279,68650
51962,67233
55074,67862
73440,69161
65382,69272
100218,71425
70348,69911
77728,69863
67430,70929
108050,83008
125280,121848
91991,122859
93102,94499
83161,87293
43249,83500
63807,83231
93361,79970
86654,79142
165417,80381
53361,75584
57999,74490
62254,75188
45772,72837
107440,75345
120868,76658
59047,71644
77641,73241
101180,72408
63193,71636
57606,75789
51954,69389
115496,73141
84435,72579
114220,87377
63936,80459
51384,71792
60618,71094
72917,71221
115562,73810
64911,72013
102117,72973
60018,69725
110293,72984
105319,71874
91162,71513
71806,69453
64088,69147
61163,70196
63346,69985
152763,73602
77198,71447
60016,69872
42553,68270
103588,72029
135928,72582
192591,75032
48766,68445
45848,73285
80764,70491
67620,70020
96311,71033
80291,70262
51471,68847
45746,69575
109555,72090
109641,71408
137576,71995
76716,69896
76584,69829
59130,72013
71546,73066
60037,70514
63327,71257
153705,74218
64109,69587
58592,68658
73398,71858
70936,70700
89376,71457
76580,70410
125015,72871
67212,69491
103684,69944
138025,73076
56835,69596
67964,69825
137706,73702
62559,70179
52893,68490
84881,70355
66977,68726
149875,73393
62272,69055
93806,73915
65398,72153
56796,72038
68407,72203
78771,72829
62747,70992
69557,69865
186052,72879
89100,69667
77013,69577
74612,69468
52403,68925
82651,70425
57806,68573
63395,70070
106266,70631
73669,69243
108626,69657
60880,69511
65713,69648
51710,68444
44611,68191
81233,70194
151613,73673
135773,71714
89113,70199
72770,69429
92834,75510
77567,69717
147843,71702
113111,72309
91014,69493
71011,69750
86081,68850
88451,69534
222683,104966
96284,100888
76234,98285
131190,95099
55000,85761
104714,87516
62248,81929
76168,79752
56169,78572
64979,76958
72846,78184
51555,75411
113142,78998
48947,72816
49546,73202
104234,73835
106257,75310
147842,75351
101426,72970
74552,72178
57332,71212
46890,69941
170078,75113
58147,70259
134616,75398
63822,74237
91229,72442
105884,72449
53593,71832
55688,70973
49997,69882
81883,69877
65193,70750
91718,71035
138576,72868
63099,70411
63303,69240
59171,69717
96597,71373
86200,71252
54940,70885
63986,70146
55352,68359
58824,70813
100793,72340
74771,71181
79957,70070
133448,70846
69119,68968
74024,72026
79644,70751
96418,70774
80572,69519
105163,71657
70133,70307
42511,67122
84832,70875
77396,71740
91064,71925
70961,70025
60222,69517
50362,68639
104986,71395
74599,70602
86826,70729
83860,71350
106826,71629
72661,69354
56366,70245
54553,69350
57736,71808
47617,67778
85680,71520
120906,73184
78776,70210
76268,70354
77262,69578
107980,71205
54293,68438
104872,71246
68613,69880
64102,68746
104190,71758
107212,73099
93427,72802
68583,71703
149085,74965
53804,70112
85601,71667
74616,71216
59603,69065
43403,69120
110069,70804
50005,68241
73224,70151
80394,69286
82567,68458
93370,69056
68825,66859
62450,69250
81740,68710
51740,69324
61867,69437
95479,69838
107966,70362
66517,68448
71072,69743
69148,68354
50033,68349
83908,69382
56712,68637
62662,69368
63118,68915
60085,67556
71246,69428
62991,72679
69871,69318
104392,70395
64461,93695
123552,100563
79871,109200
57642,89849
61901,87597
91502,86603
110633,83204
72943,80385
104834,80549
52685,76943
53002,76162
117244,79069
50397,73155
59752,74237
77667,75192
85860,72447
134962,76168
55396,72518
62330,72838
76618,72567
63612,73474
132003,75395
123185,74903
71975,70779
72966,74536
164644,80023
64294,74932
57927,71688
80324,72885
73355,71416
153217,75837
56037,69584
104779,71249
114965,72939
74134,68829
56594,69342
110265,71645
80230,70436
58483,68702
83062,69030
77869,70133
97613,71298
65029,68625
86249,70143
83431,70099
103699,69749
68834,69702
58683,69874
124659,70888
55207,68135
149032,71916
84753,70585
115168,71536
64733,68828
65890,70387
74264,69458
51006,69987
64620,68956
65053,71269
65131,70635
104716,70870
75065,70117
106121,70623
64347,68940
69958,74233
53775,69277
49787,69514
80488,70558
70491,70424
54326,68244
61272,70846
92520,69469
46546,69767
77544,70503
137987,74402
52891,69831
81069,68617
64507,69329
59905,68738
135962,72555
61999,67890
80819,70405
50456,68157
105337,76583
56023,73440
68386,73515
70840,71264
50838,69364
84325,72856
53481,68491
61320,69501
60446,68837
65523,68915
69578,68435
61523,69198
70313,68322
105880,70164
56380,69683
104269,69684
156176,77489
138179,72541
60475,68805
87674,69248
97069,71041
74248,69727
48334,68766
44928,69117
79932,70707
65506,68788
86714,68804
86545,69283
51832,67803
64458,69639
83372,71772
108816,70586
44180,67228
79138,69446
62591,68333
62871,85939
61067,96298
135500,120490
70986,90164
63228,86565
139867,88679
50415,79230
74763,80911
62729,79625
97474,79674
52848,75861
85998,78513
57581,75759
45818,72747
80668,74409
43658,72563
86247,72698
65977,72054
105099,73041
49332,71366
52732,70629
61310,71723
56596,68885
81490,71847
54398,73488
63108,73519
