mark_time_ns,sweep_time_ns
96432,74057
187105,77483
78086,71689
53341,75505
168399,75780
53873,70831
56319,71942
96544,71408
68595,70788
77954,73609
68981,71032
95179,72046
102517,73341
73275,72453
91364,72473
80585,71239
103189,71798
70988,70665
46148,69506
70530,72121
78107,71931
95345,72847
73363,71457
43763,70410
63811,70517
82811,72138
43529,70214
70112,70959
81948,71244
98252,72103
68946,70841
73346,71990
102511,72703
56647,71361
63887,70953
60704,71744
52844,69363
72875,70891
88394,73511
70747,71101
94162,73108
58978,75688
110660,75923
56994,72723
109437,75693
114047,74538
89706,77477
110201,73848
62093,71977
191664,77065
56313,69633
57578,70594
112223,74218
81821,71724
51204,70397
103730,71668
50124,71177
55934,71857
91355,73325
96810,99565
120792,105039
77751,101376
64345,93363
81870,87460
51975,85339
58477,82558
99730,83518
103577,84590
63550,79464
65290,76758
68368,78088
51195,76769
63943,75613
65004,75797
61267,76049
189504,80381
57666,73737
71642,75130
76903,76018
61478,75401
99035,74610
52455,73469
79523,75068
64647,73153
93119,74911
86397,74236
65050,71817
93119,73167
52138,71831
54211,72085
50183,71550
80487,72289
64373,71734
86190,72749
138861,75168
64512,72252
59912,71836
62785,72964
95242,73873
62779,72070
54126,75143
54013,74377
71314,73052
64009,72046
106341,75228
68874,71906
95332,85345
67391,73888
95511,73974
103289,75101
73368,71444
92504,72925
79177,72450
45569,70557
60046,72435
89401,72556
84311,73145
168419,75297
53886,69920
55265,71309
62720,73101
45911,69479
105216,73683
122122,73897
55198,71619
80147,72112
103951,72804
64043,70948
58762,71376
51535,71478
116848,74954
88237,72728
107302,73148
62911,71365
52308,70712
60794,71286
72881,72528
111317,74894
66032,71745
104786,73016
63919,71268
109210,75809
104555,73980
86771,73756
74353,71557
63329,71046
62389,73626
64602,71678
154242,75368
73503,72226
57753,72179
42380,69699
105190,73015
132378,74290
196554,76419
46780,70131
48477,70488
82249,72924
64113,69875
95879,78898
82911,75371
54681,73681
46177,73114
114764,76292
110661,74602
141483,76917
77297,74772
77384,72098
59207,72000
69026,72457
60872,72641
61325,71499
157500,74900
68804,70455
55776,70833
70721,72940
92116,85465
102991,98998
94319,98935
141262,100015
66596,89047
107114,93491
145102,86820
54964,81309
59929,82599
132519,81191
62973,79035
53648,78801
90771,77821
64422,74685
148793,79140
63812,75460
89115,76836
63362,74422
54717,74360
65966,74867
77496,74713
60532,73535
68567,73464
196886,79593
86074,75358
77892,73732
75479,72812
52665,71498
89375,74041
58215,71591
61291,72147
106158,73906
70962,72084
111441,72590
59529,73167
64589,72595
52067,71041
45700,71433
83631,72755
152366,75514
137061,74753
88826,73215
72446,75908
93035,76597
74949,74174
152146,77895
115087,74871
88284,72115
72286,72629
85264,72783
85599,73581
192692,78386
82426,72379
62194,70840
124082,74257
53049,70511
100567,72438
62161,72375
73948,71299
56143,70169
60831,70967
74155,71306
51902,71081
114165,74692
46876,70686
50002,70683
106250,74120
111227,73539
148021,75568
100278,72871
73379,70600
57940,71598
47440,70480
162655,74182
54793,70157
125968,74403
61595,71399
87437,71122
104716,71955
53558,71598
55668,69573
50502,71009
80859,71629
66671,70286
86145,72200
137725,79012
61742,71229
60913,71279
59089,71215
89714,72883
86051,73275
53716,70968
63038,72480
48880,70816
59293,72811
96340,72388
70079,71815
77921,71767
132505,72659
69639,71262
76664,71669
80389,76517
91865,75800
80790,74205
107574,75728
67291,73037
42701,72128
73482,73507
75028,72289
96401,73267
76129,72116
62237,72559
49529,69602
106833,73252
75227,70055
85785,72077
91172,72848
102190,72061
87531,74431
66419,99886
63675,96818
61297,98655
48137,88220
85809,88868
120108,88162
76170,83623
74563,81114
78040,80329
103375,79943
53530,77606
104232,79560
70447,77470
62955,77505
100804,79886
103475,77339
94788,75785
66099,74103
143684,79650
56052,71752
85449,74437
73451,75252
56668,77342
44416,73023
102838,73561
50735,73300
77662,74181
81792,73412
75990,73284
97582,74250
65954,71582
63406,72234
81507,72006
48683,70431
61910,70806
96811,74465
108039,73866
67016,72315
69855,72346
70385,71633
51608,76046
87049,77873
58684,74496
60094,73477
62414,73419
56535,71830
66631,71933
62825,73097
68439,72521
107643,74087
56727,72606
105291,73214
73773,72128
56000,70121
60612,73551
92328,72253
108619,72446
73962,75335
105044,72912
50279,70355
51982,71525
119812,73256
49338,70411
56978,70672
76559,73122
81301,72912
136352,74734
54037,70625
61862,71639
73375,72612
61017,73118
126661,75251
127139,75174
74128,71066
65822,70652
158355,80355
62080,70575
53874,70334
76613,71803
71533,71051
151035,74435
55155,71358
97618,72806
112604,75299
75039,71517
56919,72091
103075,72117
76745,72784
57537,72194
77580,71494
77834,71944
96497,73160
64446,70663
86430,77431
85601,73536
106638,72919
66861,71903
55115,70463
122934,73260
53050,69007
154015,78956
92461,75916
110799,74080
65340,71717
63716,71685
71233,71633
53943,72777
65147,71910
68502,73346
64092,74077
106289,73481
74257,74143
103421,73774
63687,71858
68234,72885
49960,72064
50135,71557
93158,80400
82422,100974
63446,96248
65547,95824
92393,90044
46589,85806
75366,83463
140814,85683
54822,80074
79469,80456
63451,77799
60114,76965
137856,81297
61894,74066
76238,75578
50174,74017
91164,76840
51309,74055
63350,74696
71757,73298
50643,74344
87580,74625
56742,72874
60838,73915
61295,73987
65252,72311
69177,72791
61914,71082
69327,73283
106257,74243
55387,72641
103581,73810
156634,75036
139990,76166
59458,72177
85397,73084
98819,72981
73760,72801
47929,75926
44605,72349
77052,73680
64525,73142
82793,76256
84756,76916
50114,71548
62852,73406
84973,72868
109959,74384
43781,72420
73932,73069
61267,72264
47953,70858
49457,71888
76843,73341
65361,71765
62528,71985
129799,75307
51026,68883
68968,72836
63328,72294
97748,73795
50544,72367
82823,74018
56396,73070
44712,70130
79034,73010
43853,69580
85781,72510
68337,71893
106539,74307
48620,70920
51025,70068
60670,70226
56497,70766
82212,72665
53202,70811
63480,71414
97390,74292
191002,77680
76430,71216
53300,70347
168378,76187
55143,70350
55789,71943
98588,71344
69308,71210
78231,72193
67626,72147
96540,73380
103248,73385
71185,71569
90424,72791
80727,70702
104194,71948
70353,70123
46472,69931
71426,71856
76589,71703
95335,73070
75007,71387
44467,70791
67401,76193
79967,74979
42199,71922
72842,72865
83252,73197
98998,74150
74832,73059
74583,73835
119423,85035
58438,73472
67111,73841
62016,74261
53625,71244
73527,71341
91366,73267
71562,70699
94200,73752
59452,82625
133091,101551
86005,97863
115834,98512
113383,92756
90624,87064
99184,84429
63189,82575
190951,84145
58860,78879
57691,77873
113157,79239
86160,79768
50996,75536
105764,78072
50662,74718
55509,74999
93898,75146
85352,75527
103339,74478
71243,73922
62797,73823
81640,73132
51768,73410
59450,72434
96567,74182
102866,75947
65043,73527
72101,72457
67456,73015
51151,73428
65076,71181
64751,72945
61851,73263
189817,77003
58531,71005
71063,72267
87172,72258
63508,73206
98099,74113
53789,70945
80011,73960
68097,76256
96716,75575
88603,75824
67139,73364
90779,73478
52049,71207
54792,69918
50540,70480
78334,71800
65493,71300
86763,73170
143970,75249
65482,71522
61696,70062
62278,70740
95661,72388
64593,71949
54123,69970
54505,70568
71665,71016
64410,70773
106248,73682
68395,69964
77087,71343
67829,72502
95032,72534
102348,73996
74483,71381
94126,71753
77809,71188
44866,70070
60260,72575
88937,71899
83521,72323
168347,75341
53683,69556
54093,70122
63879,70944
45504,69170
106837,73545
121362,74493
55698,71457
81595,72372
98077,73185
70113,90010
56412,72509
100598,74488
94244,78212
76539,72137
99589,72389
58402,71627
51762,71048
59048,71799
76216,72490
110882,74212
68806,72972
108408,72114
61281,71202
105761,73723
203508,82706
49426,75949
53496,75500
64352,75381
111048,74202
115961,75401
73648,72658
62186,71276
139583,74720
75342,71266
111359,72674
166724,76026
59662,70667
107277,73593
106097,73173
53593,71322
59423,72249
88411,85244
95896,101504
124520,102986
72637,96219
76503,91665
106238,89430
56488,83112
61931,83013
81265,81025
74450,79761
47108,76236
77746,78235
70238,78688
93509,77098
54875,75534
109436,80443
60121,74425
111820,76784
112679,76317
88992,76012
89199,74365
61981,72678
191656,78809
57556,73573
57635,71617
74405,73589
105039,74295
134118,74187
73527,72153
99482,73546
72347,72475
43800,71130
64383,71818
83017,72477
68040,71657
57836,71410
84165,73189
52880,71558
59960,70441
188490,75913
76058,72306
47850,71041
59771,76107
111566,75956
55361,72652
74439,73842
87834,72782
67613,70973
62547,71513
50113,71146
94837,72244
58423,70463
140900,74336
88852,72309
61944,72152
59193,72424
63662,72720
186544,76986
46756,71272
50331,71485
87956,73589
71424,72620
63309,72459
58656,71679
53302,71517
59404,71592
79826,72772
83139,72758
103462,74197
68823,72751
56318,71040
102779,72981
62979,72961
50671,69711
51197,70221
74528,72784
65449,72078
104131,73296
74952,72441
73421,70460
72127,74492
94003,73166
51982,70972
51466,70313
110565,75006
105807,73009
60594,70798
55811,71726
106078,72499
87802,72477
80559,70986
97640,72597
72196,71451
62513,73401
52613,71692
114258,74847
72947,73109
87137,72030
84994,72905
104252,73935
69757,70673
58421,77744
59971,75200
62992,77706
47905,74328
83401,74887
69953,74114
50224,71849
86353,74439
157040,77449
50356,72308
52565,71831
95435,73914
51547,70777
113756,73801
107566,73217
85880,74018
88477,73384
79006,93112
122784,101555
76617,109275
133944,96898
58823,88204
74947,85469
106429,85980
58169,82097
45540,78941
105811,81413
56528,77618
76662,78875
99859,86872
67056,76624
60923,75394
67294,75382
75344,75199
59479,75076
69175,74290
99038,76322
63927,75608
71469,73841
72103,73394
47841,71316
64238,73025
66050,73285
53527,72445
110335,74754
107399,74875
91264,73192
72097,72160
68805,73279
102632,75274
144504,75299
50180,70150
57312,72293
53477,71454
61373,73240
176027,75944
144565,77820
148766,77545
202534,78848
150864,81746
167390,79914
172771,81247
141733,78062
161049,78617
169638,77283
179836,76830
201910,79229
196437,79687
169653,76623
179735,78164
149060,76006
173460,76516
173341,76959
166594,77260
153846,79950
189173,77986
174217,77741
155031,76356
202744,77823
171005,76650
156980,75296
152479,77072
151023,75573
170296,77485
163647,75861
154262,77140
152905,75317
162987,77115
170617,75420
202490,78259
178034,78218
158332,75788
147683,75262
175759,76900
153205,74996
200545,78058
146928,74779
206035,78125
149060,73660
196310,77909
156472,74584
204004,80841
194640,76564
178989,76922
206624,78454
146189,77081
148677,76367
172219,77659
154009,76474
148578,76643
175494,77260
158675,75602
203668,77588
161773,77864
156199,75615
180194,77316
179026,74645
161896,76504
181512,81850
151523,80638
155188,80691
211468,83892
150668,77294
158300,78731
168225,78732
203595,80590
154320,79247
225279,80092
187374,79424
214365,79927
152337,75104
213080,79769
187517,77056
145370,75908
187342,77207
176660,113152
201707,109740
212683,117838
198887,99804
151199,95124
161528,90380
152950,88925
152703,86504
154583,85718
174304,85169
183914,86020
197933,83307
177440,85784
170680,81670
161518,80055
173096,79817
152798,79955
147933,78638
173535,82043
156659,79171
145592,78596
185356,80322
152685,78489
201174,81100
150920,77392
199176,80541
179641,80150
173857,78735
146828,77947
193684,80146
188711,79475
182179,78664
207219,79119
146485,76469
146284,77594
171207,77017
155249,76342
147010,76006
175603,78331
150937,76653
175782,78227
161994,78522
166995,83517
180476,84548
181698,81694
179417,80526
177071,80154
160855,86056
155817,84689
205271,85081
147714,81827
153938,79613
170648,80727
143749,78320
161816,81114
168146,78831
171520,78147
200520,78977
146272,77315
202363,79958
186546,78765
150678,76794
163840,77785
175367,78284
161585,77462
150352,76950
186782,77888
177205,78409
157522,77360
248896,77955
173019,77523
156626,76346
141165,75567
165066,77027
142457,76533
157858,79366
148969,75563
183910,77075
176478,78250
169965,81792
200762,79816
180269,78086
159829,78201
150693,76920
174956,77860
153664,76825
201687,81976
152917,77826
217362,83739
150420,75395
198784,78322
156222,76929
199164,79194
200361,77635
183594,78054
154152,77233
181269,77588
162291,79817
170793,78058
155394,76627
145233,75363
183303,82002
154561,79894
181910,82130
165138,81001
163867,78251
181954,79676
183372,77700
167414,80041
175234,78661
149220,78488
153019,77381
208690,78558
149158,75563
154447,76131
166933,75716
203922,78561
154562,86830
236098,138562
211965,132787
243100,123824
157196,115971
205500,107836
183347,102036
220553,98644
151456,92019
208224,95357
185238,92718
155716,89350
159710,86585
179661,87280
180026,85835
180539,86255
166103,82607
146469,83253
150215,80933
145118,80568
170431,80502
166374,81387
167553,79909
157634,79851
165602,79322
149562,79449
151794,77579
169383,80973
151996,78528
139755,77326
176053,78602
152071,78259
207497,79408
150927,78379
208988,80962
179556,78865
172201,77229
147567,76587
198056,78606
194810,78733
183169,79124
203533,79693
145174,75995
149149,79648
185740,87248
156682,77578
146777,77259
171847,78196
153984,76895
181949,79520
167185,79653
162474,78015
180548,78790
181497,78429
164114,78122
171946,78789
151068,77804
151624,77614
205522,79285
154290,75352
155518,76452
171560,77401
202308,79586
152631,76175
205162,78105
181797,77088
209061,77369
154654,75004
206912,79764
176374,76833
206591,78820
146961,76415
199305,78292
175368,77714
148112,76936
158350,77903
249551,80271
162561,78198
144424,78794
150747,76572
149666,78776
157197,77741
198818,78408
170727,78073
170220,78978
167426,76955
153545,76143
173434,77640
165605,76445
140751,76655
173621,77939
166434,77818
155057,78053
153172,76124
174825,77590
203985,79189
151485,80693
156722,77164
174339,78777
161223,78478
188750,76818
156824,78463
153826,81743
179249,84032
202883,84935
145792,79280
149692,78330
173427,78438
154955,78392
152979,78431
180336,78525
155770,77489
177360,78495
161690,77612
162888,78732
174591,78527
174713,78273
162446,77766
177128,82270
194116,117834
166871,106138
219972,114835
157991,95261
163405,92655
171362,90024
207840,89964
152609,85551
198841,85652
181617,84594
217352,85223
151280,80793
217048,85590
182894,81271
145554,80824
200806,83694
151502,80578
178718,80627
175818,81635
198635,80493
148001,77606
162370,78801
150001,77878
203106,77679
154129,77847
172378,77749
178479,78428
190329,78211
172752,78684
165622,76891
155272,78286
166535,77348
149399,76614
151375,75792
171482,78560
154549,76806
146785,76957
179778,77767
151494,77092
201379,78672
160577,76204
208279,79390
150127,79203
210354,82015
159473,79615
201427,80466
195042,81233
162555,78553
152301,76659
198709,78085
165888,76998
170109,76562
162621,76109
146496,75355
172097,77132
152369,75413
181353,77010
160484,77207
160893,78027
177146,77666
178069,76616
165553,75947
166239,77487
145109,76061
153883,77010
197597,77595
175564,76934
191931,78734
166425,76554
170838,77050
152821,78031
176946,76834
173007,76929
198727,78863
154176,77166
215764,77679
178815,77508
144611,75273
195064,78727
148806,75474
176182,77307
176260,77172
204296,77050
150040,75043
160082,76584
151249,74718
153219,76758
155459,76344
170669,76581
182886,77917
194564,78434
174911,77235
169216,76824
156728,76681
165246,76672
148711,74704
151333,75623
173000,77308
153669,76908
146481,75809
179363,76920
159085,81477
204854,82114
152287,77640
215308,80855
147753,77834
205070,81076
159076,78001
203937,84666
195846,78811
182042,78315
202181,77714
145387,75714
145794,74847
171311,77320
157527,75972
148726,76713
186451,81600
192273,124062
205888,106350
150941,102198
227034,102849
157232,91034
145078,89319
159673,88310
146739,84969
160806,86019
174242,85995
167622,83531
144081,79544
187568,94364
178154,82863
198340,82617
149801,79260
197979,81164
182372,80013
211880,81296
150788,78011
210393,80622
194667,79604
162357,78658
164338,78937
176440,79854
169851,77572
150771,76611
87709,72843
52359,71594
61164,71783
80651,71651
76665,73053
48929,71281
79003,72113
69261,71223
91365,72330
53986,72332
107293,73557
58208,71407
107292,73381
110865,73065
86927,71722
100484,78600
64338,73511
108596,73646
54474,71577
104363,73369
58126,72713
73431,71051
103518,73495
55157,72051
128802,74456
56181,72273
107788,73522
60644,72243
50986,71191
56558,71027
54063,70254
73316,71292
78013,73725
99133,73903
45467,70768
95749,74437
63285,72269
62439,71713
73622,71737
50137,71031
56056,72950
72390,71403
54888,71169
111342,73225
104353,73020
86586,72133
71284,71826
65316,71861
61483,72216
62533,72834
60350,70968
46098,70557
156256,75682
60145,70757
109203,74581
50575,69825
72676,70229
83731,71271
77351,72362
97057,72468
64953,70462
114920,72583
57225,70572
77507,72185
132011,76999
105327,73417
103840,72454
58575,71209
75581,72863
57921,72040
47362,71463
48957,71783
74312,73098
63810,72686
67209,74962
50553,72119
99131,73051
61719,72090
62654,72113
52379,70514
67677,71406
64423,72533
71107,72007
52545,71169
119010,74497
66408,70343
97424,72188
73086,72224
103571,73428
47626,71314
56222,71388
63964,95434
63748,100300
135736,100135
64094,92433
80042,88062
137973,88371
114775,84295
64088,80494
52453,79359
82587,79828
106821,80639
67895,77672
115980,82046
76079,76951
81805,78133
43862,75654
107012,76918
57832,74542
51280,73900
113787,76981
45117,72331
102859,76362
50193,73028
51349,73780
74149,74546
63850,74427
86468,74779
80575,74821
104023,75370
63868,73585
84831,74891
63840,72967
85650,73338
96570,73355
102794,73596
68074,71879
75872,73492
106516,73141
53999,72449
62379,72748
80811,73336
121312,76803
179142,82663
159895,82513
62649,75230
76372,76639
52518,74265
64708,75174
52725,73660
106871,76550
111708,76255
89005,75269
133819,76191
63631,78552
163665,77696
119067,77564
69655,72701
66277,73839
93028,73845
86418,74210
65147,72331
178122,75531
72048,71574
75114,71723
47439,70051
72486,70796
65357,70984
79507,70814
88623,72122
103125,73172
76740,72152
73519,72937
113680,73134
57656,70505
128665,75141
54637,70583
52784,69918
38290,70857
71464,71225
64199,75214
89559,71660
64877,71164
99581,72173
130726,73446
150118,74314
47323,70021
60825,71920
79420,72266
65182,70956
104542,72482
56015,73046
103971,73500
58135,71499
71807,71089
106615,73018
135417,74004
63660,69979
89216,71029
85505,72719
82449,71570
96857,73439
70901,74585
62035,72604
84361,72866
54803,71403
61693,72215
96935,74063
106527,71635
149668,77943
100762,73090
75098,72744
53151,72445
52107,71691
73460,76920
66677,71119
56013,69504
49873,70628
126696,80705
63274,98339
91768,96888
51777,91995
45592,87763
86603,87540
69609,84762
97985,82790
90448,81524
53353,75730
90883,80122
70326,77444
105647,79620
51683,76523
52469,74909
55912,74984
123680,76705
62239,75219
56391,74125
78390,72952
48987,71963
96634,74245
50793,72619
59669,72923
72507,73078
50852,72639
66016,72007
61852,72786
61752,71938
104723,73844
72994,71654
109177,72629
62100,72776
63617,72178
52531,71886
72654,72122
64966,73273
147412,75511
135867,75195
83509,72723
72799,71601
91415,73502
72025,72330
158233,81297
120863,78829
93430,76793
66419,74595
84932,75008
87659,75032
101347,74396
63677,72257
61210,73155
53450,70637
102188,74725
98344,70405
63977,71109
93352,70742
58284,70650
63537,71778
75330,72637
110431,73320
62271,72608
147519,74165
63278,72652
108542,73221
103280,74529
88812,72366
71427,71746
68854,70495
66204,71040
60495,71521
63263,71090
76939,71202
106436,72493
53218,71202
194245,76435
67949,70982
59482,70251
104933,72120
73565,70691
100570,72506
69348,71272
85160,71626
82919,70867
132484,72845
57793,69908
55746,70220
100656,77502
62538,71878
53227,70387
52418,68986
74860,71169
70310,71917
107579,72825
76631,73110
79571,71844
68835,72107
97243,72187
51480,71020
51689,70627
60529,70296
64572,71701
55606,73804
63417,72795
176298,76844
46152,69247
50390,70585
79696,72413
71523,71577
60063,73498
62866,72792
52352,70851
58693,70424
77510,72253
134874,75210
64081,70703
58678,71068
58262,72697
122620,84619
76759,101665
60003,106698
56866,91848
71477,88980
155320,89451
57334,80867
59589,82008
77795,80184
41623,75988
108807,81629
56894,77217
52702,77048
113346,77992
46279,73853
105714,75831
52374,74207
53684,72355
75304,74454
59219,73670
89446,74525
72264,73833
119640,77590
59270,72972
80863,74080
117598,75810
54208,70858
79863,73984
93702,73865
67044,71796
132233,74289
70546,72544
131626,74810
96957,73352
102611,72930
61897,71510
54517,71298
64607,71786
68068,71314
106518,73085
66863,71708
104252,73503
63232,72486
111670,79837
117548,75063
87184,72908
72180,72130
59901,70972
147187,76366
59161,71413
89682,73006
70939,73358
55816,71238
63124,72393
88673,72364
109800,73920
181739,76565
49291,70295
49086,71319
79531,72851
66266,71597
82996,73082
88555,72653
54825,71052
107081,75848
67963,71253
106155,72989
48398,69350
69733,71849
139399,75541
67649,72608
69745,72299
58429,71396
62266,72829
72858,72663
44228,70235
105609,73103
56392,71682
98314,73219
60620,72125
60184,71144
97998,73627
46631,70672
51504,71061
73337,71964
59858,71129
85650,71902
70460,71745
61628,72648
58899,72206
51739,71628
56498,70995
79757,72472
81753,72103
52400,68851
63055,72595
87228,73484
105590,73376
43460,69524
78477,71991
54326,69214
75905,71127
67912,71224
106940,75535
74754,73907
79265,71780
47077,72434
106249,72645
57702,71822
54847,71227
61115,71879
64312,73058
52774,71483
58746,71623
176257,77667
48282,70559
51658,70635
80569,71806
76251,79043
129193,103346
73079,100180
92549,97051
70393,91913
85744,88337
83830,86897
103172,83773
80364,81743
73690,78634
161922,83312
62680,77410
108468,78496
57996,76662
96023,78497
62537,75045
64262,77396
78515,74440
109993,77633
63499,74330
94361,75032
63843,73930
103478,74876
109067,75642
87742,74340
68751,72813
66104,72529
101195,74724
55818,73287
99113,73409
72166,73984
80333,71450
42410,72228
100929,73448
50820,71692
76283,72967
82767,72892
79059,73177
96490,73118
65208,71772
58675,71675
83380,72394
49834,70979
62600,71591
99969,77598
108073,77319
64803,73285
69377,73953
69062,72304
49681,72245
84672,73369
57205,71405
60649,71028
63654,72689
56293,71668
67087,71805
62410,73399
69635,110432
108371,75388
57503,72925
105382,74357
73317,71592
56444,70000
61845,73102
91335,72023
105462,72230
76076,71267
103354,73113
49845,70229
52433,70553
118361,73326
48181,70921
55640,70366
76278,72634
81570,71757
135027,73998
53453,70203
62002,71015
72675,71992
61440,72715
124315,74845
127570,74443
74139,70998
65799,70205
160883,74368
63036,71311
55478,71414
79363,73231
71695,71198
152857,74467
54911,70294
97715,73280
112628,76176
76564,71579
55495,71704
102913,72587
76869,72049
56590,70666
79214,70663
77667,70350
95499,73061
64984,71420
90178,72757
88246,77561
108429,74663
65782,71406
57422,70917
121816,74068
54123,70449
148243,74930
87717,74028
111047,72379
66174,70572
63546,71280
70300,70496
53190,70619
66470,70862
68207,71434
70881,74647
114957,100158
107772,100878
113617,101596
62861,92225
68342,88000
52596,90638
51095,83400
83565,82657
72973,81616
55786,77988
61143,80192
89986,78467
45938,75103
75882,77437
140392,80419
54528,75295
78514,75427
64363,73450
58019,74000
134776,76775
63423,73294
76066,73715
50967,73058
121409,74723
52174,73811
64029,74938
72150,72404
51704,71273
87532,74387
56086,72805
59415,73554
60014,73685
63243,78477
69752,72487
61894,71936
70170,72177
106922,73602
55757,71834
103486,72660
160296,75329
138949,76494
60024,71700
122483,72573
104000,78414
74295,76994
47632,73930
47385,75073
82977,74175
67464,73360
80886,74164
83453,73274
51044,70949
64672,73489
85756,72387
108244,75120
43373,70853
75809,73547
60946,72293
47838,71477
51057,71773
77244,72094
64918,72485
62585,72076
129171,75525
51185,69911
81819,72701
62898,73427
95978,72781
50114,71267
82362,72081
55414,71553
42847,68729
77241,72369
43963,70445
86453,72054
67230,71278
106739,73356
50675,70164
51552,71344
58523,69997
56608,69977
81967,73168
53983,70748
62730,71272
95041,73928
188912,77732
77159,72718
52668,71377
170776,76367
54768,69842
56996,71869
98068,71961
69607,71388
78633,73022
68392,71704
96779,72910
103844,73994
71694,72046
91496,72256
77316,70019
103494,71509
70323,71800
47551,76086
73798,76942
80273,76475
97648,77153
75416,73998
50134,73194
64331,73459
80563,74632
42771,71176
71209,72903
83682,71716
97958,72282
72966,70629
75316,72296
102573,72717
64514,79413
74282,100898
70070,97847
57732,96299
75131,89229
90236,87847
71756,85151
94676,83912
55989,80571
107428,80675
57635,78078
109584,78583
111595,78562
90399,76135
97395,77763
62459,73577
191932,79005
57705,73608
56357,73397
110100,76140
89773,73713
50521,71541
104938,74057
51460,72801
56509,72725
92721,73408
86057,74679
100505,73795
68596,71305
66524,72031
83928,71889
52505,71432
58198,71032
97356,72279
103636,74517
63424,73231
66471,71774
66826,72923
51923,71967
63442,71831
65185,72987
62460,74107
193256,78499
57328,72246
72689,76499
77653,75905
63473,75650
96330,75428
52813,74025
79620,75768
65112,74288
93801,73830
87039,73442
64949,70859
93376,72920
51774,71703
53985,70938
49850,70519
80186,72306
64373,71496
85947,72685
139327,75499
63225,70726
61403,70476
62279,71442
95991,74284
63673,71736
51356,71294
54960,71343
75664,72326
65813,71248
118274,73217
69389,70592
77720,71980
67295,71723
96458,73881
100644,73241
76245,71467
93645,72192
78157,71029
43278,69396
61721,72620
89310,71209
85425,71841
167711,74405
53120,69778
53961,70186
62506,72194
45612,68745
107579,73032
121924,73070
55520,70430
80798,72171
101707,72808
66245,70872
57979,71018
51485,70608
115133,74122
93601,72859
106626,72959
61770,71093
52444,71777
61673,71632
73976,77036
112954,75536
71197,75189
105337,73213
63705,72723
105839,74743
103368,73695
87742,72691
73993,71894
62929,71386
64170,72523
66724,70869
151599,74661
75009,72129
57510,71247
48042,77746
126200,102888
170854,101283
211492,99268
48853,87174
45051,83850
82940,85000
65778,81221
90938,81648
79820,80101
51343,77373
45492,76210
114014,79923
107508,79571
139875,80925
76478,75482
75990,74330
57655,73435
67082,73976
62043,74239
60714,74350
157079,77201
69323,72754
55767,72800
71611,73995
70391,73015
91153,74261
78335,73240
131608,98174
64381,71830
107371,73236
146152,74065
54667,70693
60090,71326
133748,75160
61845,72674
51944,71012
85583,77430
64026,71409
144558,76170
63424,71957
85733,71886
64722,70583
56832,71778
70819,76903
79314,77475
62340,72997
69131,73629
271191,99011
89240,81865
78078,77638
72381,76630
52587,74760
87080,75768
57962,73511
60037,73385
105997,75066
72186,72972
109282,73557
61209,73855
63572,72693
51662,71783
45926,71510
81790,72809
149282,75976
135280,76222
88433,73699
70104,71734
89497,77964
73910,72173
149216,75587
115634,73535
89833,72194
71514,72395
86057,73084
84637,73084
187926,77498
82339,73015
69020,70861
122527,74361
55885,70446
100425,73661
61208,71797
75571,70570
56564,71335
60927,71555
75808,71437
51701,71317
110331,74692
46356,70703
49579,69237
106416,73181
107437,74632
148778,74787
102575,72525
73589,71018
59086,72209
47061,70429
163185,76023
54091,70905
124984,74915
62679,72578
86935,71255
108781,77096
53833,74747
54147,73004
51216,72953
82162,74613
66602,73582
86527,74880
142214,75992
64181,73509
60599,72022
59468,71304
91170,72537
86541,72999
53944,72338
62997,73178
55650,94344
70285,101549
168373,124707
74771,93116
79472,87837
132339,86666
74565,83391
78287,82967
78252,81361
91675,79525
80791,78654
106634,79474
67739,78736
42323,74111
74306,77760
79578,74792
96965,77489
75412,76115
61085,74861
50315,70909
107501,76630
76809,72238
86263,73588
89602,111608
100886,75073
68914,73003
55840,72156
54379,72346
55877,73580
46682,70902
84570,73438
119949,74730
76378,72785
75325,72313
76087,72024
101652,72568
55515,70781
100861,73551
70300,73001
62786,72644
101710,74434
103971,73418
90890,72111
66578,71439
149960,81335
57232,73855
87613,74641
74405,76189
56484,71493
42665,71697
101297,72687
50729,71411
76808,74413
82382,73039
76266,72505
100256,73447
65670,70944
62203,71511
84307,74212
49034,70784
61465,70200
97254,73253
106845,72812
64569,71835
70033,71383
70081,70578
50501,70582
81999,71833
63286,69571
60488,70397
63580,72313
56949,69703
66832,70701
62541,70934
68578,70560
106911,73592
57003,72543
111832,73265
71755,71725
57631,69911
62168,71806
92140,71799
109756,71330
75621,70575
103758,72000
49793,70477
52971,75011
116918,74379
49092,69311
54706,69933
77536,72447
83868,71809
134255,73084
53597,70611
61781,70786
74863,71053
63512,73370
125884,73957
126326,72851
75229,71209
67350,71314
157444,74783
62531,70336
74942,74929
76983,74482
71763,71911
151019,75600
56465,70654
106158,91473
114173,75331
76542,72189
55207,72096
102648,72858
76514,71459
56976,71000
79565,71252
79406,71999
97119,71154
71245,82675
103491,123897
98164,98506
112828,95318
67301,88259
56900,85310
124763,84672
53870,79105
148034,82047
87330,81108
110353,80504
67335,76188
63720,76518
70986,76002
54214,75260
66274,77253
69868,76010
63701,75798
105027,76410
73458,76350
103608,75908
63782,73378
66992,73569
50665,71643
51156,71653
80933,72993
69369,72937
56829,71991
61400,73687
88941,72964
44338,71151
