mark_time_ns,sweep_time_ns
88040,69808
100986,69906
70284,68682
54077,68119
106821,71613
55401,70078
109126,71088
77985,68488
69515,69057
48433,67596
76265,68522
67874,69374
91955,68865
63937,71759
106941,70651
54979,67112
207717,78840
60289,68360
64239,68368
78472,69170
78064,80359
129897,101030
63765,110007
50299,89927
65026,88670
52814,83183
85344,83739
46544,78736
61941,78128
97322,78817
67509,76126
78740,75285
100802,76516
66273,73322
59774,73592
56399,72948
57129,74515
47288,71135
167262,75743
92677,72608
61354,72321
62237,69985
84895,71849
110021,73389
68090,71116
98954,73900
66593,71824
108753,72818
108249,72130
115787,70210
78147,69547
66540,69654
63314,71511
62437,70603
60845,68537
87241,71309
107193,71114
55336,68707
107901,71952
55182,69568
79359,70931
85277,70623
76494,69400
179226,72933
87526,69958
98321,70486
88414,70080
54351,68773
64434,70824
82155,69762
104509,71225
49822,68886
150476,73714
71567,68908
81121,77095
71459,76710
62145,72486
60728,71582
75373,71635
72479,71392
93988,73012
51509,69528
53442,69856
60741,70173
68311,69919
56742,70554
63003,70074
92746,71164
89616,70313
69525,69189
92050,69891
181169,75922
51346,68777
65659,69465
51619,70247
61588,68856
77107,69636
110055,72230
102044,71509
69475,69306
52873,69742
104851,72620
150195,73406
145244,73567
132063,72375
89767,70177
60443,68596
69392,69256
71669,68838
48101,67663
56821,69205
72820,68353
59524,69816
108347,70631
105619,69801
86645,70305
73145,69796
148301,72282
73188,69089
54461,68382
86131,69569
69043,72562
56996,68290
60322,69698
89027,68791
109134,70820
66401,69455
104422,71334
48193,68012
53568,69169
54864,69034
121267,71525
60603,69676
57148,68387
76865,69582
137790,76857
55947,73106
64811,72470
83441,75669
72522,99506
86784,102456
61493,97492
76285,89242
67757,88232
62645,84925
136120,86303
51812,78580
69415,78563
81567,77993
82186,75767
129470,77746
101111,75386
51914,73756
60270,72248
69862,73290
62685,71162
85516,73766
78620,72611
104736,72725
55275,71269
93891,72584
73186,70367
86838,71492
92272,76239
105072,70971
70828,69883
74455,72200
101310,73276
58785,69311
65739,70864
81540,70550
46495,68934
118168,71733
54212,70085
61672,70553
88099,70409
63659,70124
177064,73511
54189,69452
62643,70584
89124,71174
79992,70200
87240,70136
66065,69194
104374,71895
56998,68681
47122,67369
63348,69831
51702,67962
80528,70393
45822,67339
60741,69144
63442,68140
77566,69268
88423,73434
106256,73624
130140,74707
103620,74117
77467,72076
45913,70511
65699,70590
185420,76462
139669,74711
88895,71991
77831,70385
74121,71597
59488,69239
67445,69061
62756,67798
60501,69335
102962,70818
74365,69486
108187,71365
65828,70481
61834,70442
52786,68210
125892,71166
107576,70229
131445,70660
74027,69953
76937,70747
117756,73678
58826,69107
64180,68686
66371,69908
55999,68050
50980,69284
57842,68273
82140,68626
79274,69212
54235,69119
88139,71158
72041,69863
106065,70194
44990,67202
75497,72731
58233,68731
75313,68727
64426,68387
105525,69331
148170,71518
109177,70677
49584,67418
47534,68113
67560,69948
73721,68421
92140,69716
79883,69843
107547,70986
71454,69175
130203,72362
66327,68431
105265,70441
87300,71447
58040,74334
87633,70303
76750,68819
118888,98310
135563,102436
64807,99211
86733,91498
105312,88287
62433,82975
159790,85263
79480,79411
80339,77906
85083,77636
142298,79173
62487,80091
83451,73987
59779,72371
65712,74148
79246,73710
60059,72271
74355,72451
65194,73038
60564,71681
54460,72274
100051,73337
59390,71222
64743,72638
52940,69966
93204,72266
106103,72232
66543,71147
65284,71249
79610,72013
108903,72292
43937,69715
53781,69905
154091,73767
52479,68631
84354,71860
65094,69449
85780,72061
139409,74739
60810,69573
61394,67852
57029,69223
95987,71425
85880,71527
69903,70613
79539,69872
63986,70371
67649,69553
59799,69546
62317,70764
73980,71122
98850,70248
78821,70371
75438,70404
75196,70568
99374,74125
84153,71786
98904,71592
116284,73424
77671,71901
58058,69629
102827,70759
71250,70029
56193,68601
86912,70055
76435,71088
97429,70251
68943,68886
146334,72604
66131,69410
90321,70269
65773,69143
60562,69058
69166,69457
74275,70627
107432,72440
46415,68475
100388,70940
62448,70432
65663,68222
73944,70345
51001,69014
42262,67519
86954,71129
62773,69944
152359,73473
84533,70183
71617,68597
65003,68435
60881,68477
105959,70794
56029,69900
106353,70070
74398,69356
61261,68209
46126,67712
111397,70118
56107,67261
77783,68385
225306,75971
65040,68002
92493,70948
103862,71195
65157,68045
75875,68751
50954,67230
63576,70272
84499,67524
163224,73873
73451,69083
64534,68391
72114,69100
58677,68085
66981,68560
62281,68387
63105,71431
74515,71246
159269,73526
54713,73785
84961,100858
82771,99483
97210,94970
85234,86759
44121,81236
114800,84711
145252,82986
56931,79256
55745,76429
83091,77139
154732,78737
75666,74266
54513,73026
126288,74833
70218,73243
87472,71687
65069,71666
55632,71963
57272,69556
50165,71395
54153,69978
57461,70994
46940,69594
167114,73582
92653,72427
61509,69987
109841,70691
52215,69318
99056,73023
64061,70744
103855,71875
64163,71106
108747,72301
109907,72467
88490,71548
73193,70989
63887,70401
108007,70705
56780,69275
105279,71927
75449,69707
58425,69604
44411,68815
105997,71271
51353,67856
73795,70352
138922,73221
53557,68145
88250,80964
62593,73777
57569,74568
83605,74167
53340,71429
62358,72351
95361,72216
108634,81519
65695,74424
74804,73629
71598,72203
81172,70965
101241,72058
91567,72403
69813,71334
63624,77160
133236,75947
53370,72268
73940,72686
82381,70327
79509,70549
129794,70991
99180,70692
52662,73713
55562,69229
73906,69222
63542,69575
85894,69563
77323,69010
105435,71922
64912,68825
84895,70447
72617,67861
85489,69190
89934,70304
186668,73169
83029,68991
62864,67597
59064,68460
57903,69339
50770,68368
86734,70401
69048,70512
49790,67536
80135,70443
69250,69498
95279,69652
55024,69097
107953,70439
57958,68850
191606,74910
65624,68348
68276,68957
87254,69107
66411,68608
102126,70035
57393,69598
52127,68899
61122,68938
50744,68978
81878,70139
119167,72584
75357,69415
60906,68168
79977,69046
88997,69167
112437,76639
68730,72942
59258,72786
76106,74500
90196,102550
125313,102636
225339,101959
84208,95093
54702,83234
73877,83386
66838,79914
52859,77774
125159,80465
106432,79600
72711,76556
62065,74950
51813,73873
97219,79029
60543,72327
143943,75864
82714,74476
52249,70566
78689,70867
55900,72073
44596,70036
73403,72546
43976,71251
84847,72124
70461,71858
206602,75786
68011,71023
56165,70384
57693,68600
79328,70990
84585,71561
53950,71057
96808,73149
82495,71693
110429,72824
49276,70362
149790,73507
74812,70593
106526,73386
129594,72288
71492,69266
66857,68632
92712,70542
56967,69482
278300,77378
51983,67895
100849,69676
104676,71195
86870,70341
70818,69985
64408,68305
59666,69702
65397,69624
62294,69582
76966,70321
108004,76056
57316,72932
113496,75047
49855,70625
125658,74482
57208,70083
69032,70298
175209,75280
81970,70732
95242,71345
96101,72482
52389,69666
62965,70201
86658,71155
110016,71518
49879,69441
149655,73675
72529,69457
59284,68566
148773,72210
87848,68967
66400,68076
87560,70291
56644,67965
108051,71850
59831,68827
106451,69646
109510,69434
168118,73173
47868,67830
59973,68013
96549,69378
68596,68409
99537,68757
55180,67794
79653,72324
103755,70675
55592,67428
49590,67694
57502,66631
138818,71905
141810,71806
108078,70577
71093,67298
63348,68643
83611,69103
50199,67291
61528,68291
93326,71002
105096,69039
62172,68880
66949,86020
66089,68017
81302,68832
54448,73381
50789,68065
58551,68135
101588,70644
72079,69041
108714,74004
64447,70775
63598,70598
60980,80273
78224,104780
75783,98777
73849,95665
53380,87829
63285,86956
94682,83453
100461,81295
75207,79862
107044,79049
52481,76073
53492,75305
58846,74157
57222,73225
83604,78607
75837,73349
64626,73185
68858,72588
102987,73617
60372,70898
69261,72196
68086,70525
80313,72054
100255,71402
92348,75308
66394,70859
58528,70490
128731,73827
50616,68944
70579,71145
61312,71291
93356,71758
53433,68754
84071,70882
67554,71076
100765,70894
86502,71682
68349,69585
155302,73779
86163,69661
79178,69890
99267,71986
48127,67601
64082,67970
73408,68821
79914,69507
102594,70806
69723,69183
75499,71145
103307,71532
58681,68234
64009,69396
79612,70006
74175,74265
96949,71176
138032,71530
80923,76165
104869,73129
63898,71141
104747,70647
65741,69828
114389,71504
107724,71725
85373,70563
71362,68475
63634,69896
106540,70122
58386,69580
105579,70812
73459,70171
59012,68628
62345,70998
91570,70051
108293,72163
75081,70253
105124,70609
47571,69010
54212,68718
56523,69542
54157,67921
126918,71716
61528,68552
79319,70939
53510,68378
94142,70237
53193,68600
59585,68564
68690,68921
78737,69337
99881,70008
92498,69345
158327,72292
93222,68633
53657,68243
102915,69686
62805,68714
54463,68943
116653,71264
100642,69968
140318,70968
70990,69096
44249,66943
73781,69675
75406,68636
94546,70784
74207,69368
50494,68598
58674,68494
49242,68862
58870,69370
75262,67936
89228,69874
97914,70877
67378,67512
72569,68794
105152,69857
60476,71228
69704,70814
82493,71311
150569,94182
92038,102070
92697,102232
79171,92814
106187,93977
64946,84138
102451,82401
65762,80356
106393,80636
109568,79324
90638,76044
71280,74409
62546,74111
61898,75106
63504,72601
93168,74127
65569,71667
100038,73244
55304,71484
107647,73168
52542,70196
76081,70951
84677,71706
78671,70029
90601,72066
68683,69103
59020,69792
85346,70934
56187,70629
58155,69386
95986,70776
107494,73238
94528,69658
70936,74531
71518,69838
52499,69825
83509,70893
57470,69186
63630,69827
143528,73633
59928,69847
103198,70915
117064,72427
85133,69339
166313,74030
104173,71045
57818,68078
64028,69983
91373,70027
86197,69952
82058,71156
92968,71656
72920,70816
44941,67787
65261,70841
51582,69237
111859,74845
131086,74738
64107,71259
56006,70439
52082,69470
68925,70379
99840,69861
60880,70305
64306,70383
82125,70038
45348,68490
119138,72577
57232,68233
61517,67737
86586,69801
53877,70194
112807,70252
60302,68899
202257,73367
63424,69012
68099,69224
79980,70245
66675,68592
105953,70411
55948,69429
57409,67672
59527,68547
51897,67900
81694,69496
120710,72274
68471,68915
63724,68233
146381,73018
139274,71813
104030,70098
75606,69052
111752,71853
57138,68458
76222,69300
86076,69016
54365,67411
148447,71777
83143,69079
53100,67577
82050,69526
63784,68080
55783,68429
79754,70209
63631,68014
58031,68961
52826,68862
94150,70625
58756,68060
61865,68633
132625,71138
54030,68391
93928,70179
61912,69175
186305,74338
50902,70906
52839,68403
82191,69300
79118,71064
72507,97050
66534,99221
58192,95327
58788,89813
78810,87308
85626,84430
53033,79566
64320,80572
171291,82574
205470,84568
54308,73991
63374,75213
172607,78401
94863,74974
61493,72419
66678,72726
74729,73349
109171,73562
65276,72312
97738,72740
70546,69971
105392,73236
103628,71187
88299,70305
71599,71863
67064,70570
62561,71344
62872,70328
65232,70268
80087,72653
194956,75289
180703,75812
171059,73635
146372,73127
149227,72404
107395,70667
57421,69275
62314,69183
66026,68827
167991,73462
50939,67189
84749,69581
63342,68858
52500,69034
55821,69531
57661,69879
80158,70199
154398,75076
85623,70356
57410,69381
63056,68702
72136,69985
106716,72131
66664,68948
102674,70583
58453,69648
197753,78705
60098,71671
69090,71635
64139,71320
66492,71363
69114,71262
65918,72456
63098,70604
47655,69376
66131,68818
101773,70787
61540,69256
105307,70927
56690,67961
105951,71369
61611,69429
93230,71009
82349,69757
72712,68824
83643,70554
51989,67515
66789,70115
92227,70347
108244,70102
63877,69043
70299,68547
71475,68970
52233,68284
44893,68439
86191,70119
64749,70306
62301,69993
62287,68842
69057,68607
63601,69644
61244,69839
103989,70636
137425,73258
67487,69906
62029,70173
138861,73167
75272,69786
110891,71585
59248,70215
71325,68843
80968,69847
58407,69076
83388,69740
67282,68425
83687,70175
84242,69469
102929,70424
72854,68366
63437,68124
100669,70376
122012,70397
142451,72037
81615,69695
71674,68526
46240,72904
86458,73031
69439,74092
106515,96204
71416,103192
157056,110062
60505,111458
111700,88537
111438,85832
85813,82045
92268,79117
66160,78353
107609,78046
56304,76849
101483,75769
69016,74288
79133,72779
108336,76324
61004,72085
45543,71645
59266,70714
79873,73061
89101,72700
154389,75957
64645,73454
54475,69732
104035,72811
60624,70028
64800,70660
95670,70690
105952,72697
64134,71308
71120,69374
73776,69696
51741,68664
85371,72154
55964,69537
60962,69964
105560,71700
74354,70803
105793,71832
64746,68505
60179,68671
52161,68181
56169,70100
77389,68964
64530,69656
55529,67863
61906,70430
177046,74186
60036,68809
56880,68419
105548,71085
54029,69976
101071,71077
70480,73539
90033,69902
140894,71975
62376,69236
65246,75278
123874,72938
59441,70491
82039,70995
70498,69060
82236,69987
60258,69700
66646,69745
62141,69290
64107,69635
74466,69458
44979,66838
112542,69799
54066,67248
52797,68045
63987,67930
63413,69171
54893,68835
63950,70680
95120,71406
87039,71447
69046,69018
93026,69907
73369,70820
108386,71266
65434,69243
87271,71262
65455,69579
84800,69608
83410,71052
99194,70001
70745,69263
75088,69760
100775,70643
63056,68358
63997,69632
85042,70836
90708,71038
49844,66645
78477,69392
68764,69183
93609,71072
55051,69709
107161,70093
92819,72654
86301,70128
96047,68986
83009,69166
91164,69785
65175,67744
107524,70232
56982,68910
126625,91286
63238,71719
74485,68520
110091,69644
58717,67717
47546,68484
58413,68336
78128,70069
97369,75976
159749,76028
68701,78328
66747,99977
73690,101912
54193,93689
97975,89157
63802,85183
75052,80696
57548,80349
64689,79319
74825,77258
100106,78461
50482,73910
61244,73447
143329,76659
147446,76146
49173,69701
63813,73540
59901,72487
60806,70951
119872,74212
66482,72174
90683,72442
70496,71852
57100,69016
62272,71113
89867,72267
100963,72038
73223,71237
125535,72854
49607,69845
134092,72659
75324,69520
87623,74558
140436,73136
65270,69841
62377,67669
59818,69086
153569,74091
70223,68562
62573,68368
70385,70051
57559,68904
68546,70241
60000,68034
61364,69896
74527,70358
71249,69439
91123,70161
51607,68832
53750,69342
60199,70083
64113,69067
86559,70303
62911,69317
72858,70253
78134,70360
67938,69716
88446,73612
79108,72896
106277,72545
64070,72990
83313,70950
65255,69775
84418,69971
87194,69875
103600,70221
69917,69946
77437,69668
101151,70555
61573,68376
64109,68784
87050,69993
92751,70738
51401,68063
80041,70970
66568,69169
89135,70036
56408,70499
103532,69394
57696,68084
105572,69435
110261,70315
87864,69920
91341,70352
64915,69235
102001,70112
54601,69053
47367,68327
59346,69247
136055,72784
67055,70389
53431,69824
88484,71043
66609,69475
87170,70378
89038,71229
107195,70990
69097,69523
62678,68817
69738,69802
76167,79278
61941,69193
71019,69175
43568,69980
48627,68789
57393,69446
74662,69636
111016,70636
63036,69524
99850,69756
63837,70225
107129,71225
106525,71385
92903,70440
70360,69063
61178,68888
104389,74545
58173,72745
109198,73699
125699,97938
99378,100760
100747,100145
169448,93698
107095,88878
51007,81112
67124,82774
57318,80083
111985,79036
54040,77182
75925,77388
80502,76227
55074,73736
63962,75501
86040,73406
108435,74886
50413,71526
154709,76231
68247,71324
56146,71172
67652,71459
61164,70899
63915,76480
74061,71418
71661,72566
96114,71194
51032,69346
53728,71508
59287,69298
63594,70710
56975,69435
63221,71522
101394,70181
96239,70483
68356,69839
91235,72134
73746,69914
60314,70204
61676,69108
54705,68623
58083,68771
80351,70575
83206,70959
54361,68566
85427,71242
70393,69678
108510,71512
45984,68323
143860,73005
75200,70137
56194,68547
66287,70827
61151,68907
62053,69595
72125,69146
71854,70530
106977,74524
51196,70921
54352,69005
114878,73216
103973,71659
63686,69058
65322,71208
101143,70022
86754,70931
80805,69125
93104,69930
74083,69228
43985,68973
64058,70009
52578,69208
57814,67618
79239,68579
163388,73022
138300,72364
69474,70105
58058,68994
57531,69360
105039,71429
103678,70995
63285,69516
90788,71316
62108,68513
110063,72379
50304,68259
93842,69203
60132,68734
103648,69058
62264,74137
107793,71105
116274,70536
86670,69632
73713,69843
66515,69375
60711,68978
67426,68767
61842,69177
47906,68619
74221,69552
99951,70275
56956,68544
45851,68429
57445,67962
80059,70288
87910,70636
99522,70806
73434,68391
62545,69758
67289,69882
72806,71266
62034,70745
69558,68366
46546,68836
48400,68098
59676,68660
73069,69287
113894,80497
67630,72300
119139,79553
76316,100386
127249,100243
110246,99952
82872,86972
74560,84130
65876,82190
62210,82347
63687,79780
64227,77020
50633,75237
153185,77964
60565,73564
103809,76462
55828,72681
74641,72333
79533,71762
80560,74045
95760,72788
71683,70617
60245,71977
82653,72071
57122,74864
63073,69618
95020,71125
106122,110127
68313,69387
70389,70532
70225,70832
51376,70332
91329,71886
57155,69259
61777,73751
183010,74416
62291,69427
73247,69185
53472,69488
61095,68338
50307,68898
98693,71620
103884,70337
47504,69687
57349,69156
77702,70387
110698,71458
44416,68529
55927,68568
104867,72377
45228,68152
136655,72047
74081,69633
88162,70277
84201,70491
55796,69063
62606,71389
84970,70670
189845,73526
68760,75382
63109,71391
76855,71068
59330,71028
154890,73921
83529,70637
70901,70335
92823,73387
56553,69884
113163,70078
56993,68393
110000,69848
108610,69389
165292,71598
181010,73851
49648,67232
104686,69169
65702,68352
93297,68641
77746,68483
57881,67149
60920,70262
87411,69745
103452,70725
77408,70171
114712,72346
62799,70856
99404,70475
69901,68584
85056,69836
86174,70970
52834,68734
66569,70344
85447,69265
108139,71967
65106,71582
58333,68769
53551,68475
118370,72453
154106,78012
89986,69896
70094,69144
94268,70765
64314,69420
102058,71051
55216,69155
110914,71348
110769,70547
83989,69265
93331,69441
65515,69266
106381,70855
56871,69113
104495,71513
60747,70282
70442,70216
104435,71797
57917,69169
46991,68131
75066,71359
138086,73368
59536,70096
97382,95814
72943,98808
71691,97547
70330,92564
55249,87956
101959,85813
68244,80285
104162,81969
149703,81907
60293,75368
124745,76095
143458,83501
125553,77374
134084,77919
75932,74103
163527,75087
63427,74521
61914,71573
73013,73529
74398,70877
88679,72008
82649,70360
45574,69712
66336,71118
123287,73993
67368,70302
71324,70036
96017,71212
73150,70433
62415,71888
51688,69418
107754,72546
72750,70088
90356,70444
87734,70997
110153,72173
67857,69608
56191,69607
54986,68747
56163,70218
50315,69197
85920,71577
68526,69568
48272,67925
79456,69592
70028,69405
173129,74830
64070,69181
63777,67751
70470,69586
72525,67978
89078,70630
78752,69953
86830,69461
68078,68207
103134,69577
57292,70041
54151,73505
60958,72230
51922,69741
82509,71847
71861,71250
100383,72664
68778,70830
87503,70460
63535,69796
57685,69093
55568,68628
51989,68484
53402,69581
57450,69324
46328,68053
84269,69706
69396,71109
46682,69280
77976,70525
72326,70861
89219,70636
54666,70295
112707,71153
59690,68826
122857,72590
140503,72339
67046,69187
81455,70452
68081,68461
109495,70857
104220,71988
84427,69813
53937,68065
66017,69845
107064,70440
56622,68174
46636,67510
55752,68335
138903,71429
64095,68047
87704,69734
65792,68657
56976,68974
66488,69456
55872,69220
50872,68657
90013,70423
56123,68465
50863,67793
59000,68625
155312,72172
64795,68467
51766,68627
94261,69740
61704,69212
104527,70571
105183,70392
93530,70734
70734,70565
65431,72524
108197,73410
63773,84286
125798,100646
86122,98283
61936,93195
46587,86755
107804,86171
52844,80750
74761,81009
82273,80845
84501,77115
146686,79388
100216,76900
211733,78674
65217,74473
54826,72756
60407,72602
54437,70994
95612,74124
65849,71654
53356,71809
55119,71326
72961,72124
63466,71186
109815,72627
68049,72473
78429,70104
104470,72541
80068,71653
73947,69677
79572,70199
98356,71473
84428,70384
45606,69740
63834,70039
96139,70735
88283,71115
80576,70305
137943,71996
72766,71204
44934,68389
65519,70313
53157,68076
58721,68490
76662,70593
85861,69583
160083,73167
45153,67887
65941,69805
149273,71637
70117,83194
106508,75765
46227,73230
48649,72776
39531,72156
73857,72541
151597,76669
53032,69740
56101,76427
89188,75302
55124,72851
113728,75279
99169,73915
85812,72707
93775,73815
70191,72108
187836,76031
60189,71108
61442,70832
75912,72211
107068,76256
57139,70926
105991,72589
53192,68549
54998,70306
96491,70383
88701,70782
100032,69677
69232,68705
62681,69089
86513,69453
54366,66815
57953,68266
95465,70949
105308,70893
67747,69894
69544,69108
69801,68863
52078,67511
142458,74254
91829,69944
71293,68867
61996,68592
53378,69011
101544,71359
56822,67511
60219,67893
52742,67542
55764,73432
70676,68882
67786,68975
59699,67966
62021,69777
86731,70213
102374,71728
72440,69438
107249,71394
50864,67767
53471,68191
58490,68077
57106,68677
80291,70577
51694,68602
61164,68823
180277,74754
74696,69548
45864,67513
61115,72166
73755,71134
56713,79174
178201,103584
97318,99151
166646,96162
92097,88834
53911,83658
103181,85318
59325,78269
134164,79945
93047,79109
80604,74919
50017,73702
60307,73372
90078,73561
89648,73119
82293,72522
93274,72897
143729,74845
73265,72780
73479,72865
98227,74012
70170,70440
89771,71349
62391,70892
53591,69744
58362,68962
56452,70766
53319,69448
64884,69303
101905,72227
122087,70779
68009,69825
54740,69906
64753,69653
76676,69716
107745,71988
65087,69383
101706,71719
61750,69024
105297,71993
105240,72195
88707,71120
128178,72350
64646,71186
81756,70373
60058,69759
91049,70027
71601,70911
58930,69225
43822,68580
108662,71292
51958,68823
75130,69957
82441,70015
78289,69561
177653,74430
82694,69471
93595,68637
147066,76492
66431,70668
66179,70419
61931,71749
94136,71582
63519,71455
55972,68032
51772,69642
72493,68921
68777,69867
101933,69722
68418,70162
71955,69544
55823,69787
102849,70882
54002,68733
59201,69061
59755,68299
69161,68431
52123,68486
60521,69249
95169,69133
89497,70829
68039,70219
93901,70360
184820,74995
52320,67931
65391,69177
51786,73064
57949,68942
79993,69165
166242,72877
54921,68997
57200,69437
70279,70027
102582,70793
139680,73063
101600,70313
116535,69841
139222,72138
151080,73412
135178,71480
59135,68567
74809,70069
52838,69017
52161,67294
60281,68465
62208,70110
58757,67230
66428,68615
65914,68216
64459,70066
62844,69713
63825,68211
66868,67661
78153,68292
45044,66691
100312,70886
56572,68211
110857,73743
64115,70428
117235,103248
107053,100998
176176,104048
87880,93542
107475,88864
89490,85514
55630,81403
64803,81946
116928,81635
107289,78568
64896,82535
59033,75160
54069,73131
72870,75335
69455,74175
102867,75491
72921,72804
79461,72894
180425,76673
103892,72531
65871,70177
106749,72008
104466,70806
94397,71206
91668,70740
64826,71673
102715,71967
55904,70710
46636,68559
60237,69881
52952,74529
83647,71181
71038,71788
102504,73494
73098,69712
87778,71687
83436,69414
98947,71915
67659,69039
58701,68694
69862,70598
75657,70933
103693,70667
123471,70853
51984,68561
52043,68149
63654,69122
73219,69466
48129,67584
56526,69133
77636,67934
56597,68786
111049,69961
110323,70806
88488,71074
71919,69664
65824,69873
64013,74694
67370,69770
67773,69163
75918,69303
103630,70480
62002,69258
117869,71680
103607,70084
68921,70106
104866,70032
51144,68872
52233,67931
62654,68251
54839,66941
82767,69760
51624,67794
66262,68645
181145,71846
70582,68881
44992,68431
61009,68012
110883,70504
58289,68459
72686,69865
92743,70136
69916,68777
62140,68162
133841,72673
53549,67691
71613,69618
82536,69748
135289,71123
102994,70278
75839,70075
55878,69106
187454,72710
51275,68324
66049,68491
88086,69882
75664,68962
61834,69669
50648,67814
109404,71783
72495,68442
84681,68867
87801,70002
101640,69741
68403,68499
55542,69236
55746,69296
56389,68523
80263,71315
64960,67427
59340,68954
44686,66973
74130,68574
66989,69027
91532,68886
56365,69863
187041,74222
53397,69671
72539,75885
105678,118644
190573,105210
51634,94278
58588,93190
178613,89686
60997,81043
62427,79051
77024,79576
102272,77104
58281,75406
62182,75596
82969,75030
49889,72747
110915,75686
144181,78003
68676,73235
66033,71416
58317,71941
84655,72260
49659,70317
61444,71081
96639,71635
105934,71780
61194,70472
68022,71310
70285,70307
75101,70954
110411,73244
83765,70527
70655,70658
141784,73737
64397,70134
111558,71094
64030,70053
54331,68912
174176,73231
86662,69078
47338,68820
64650,70951
92239,69575
90753,73448
82380,69757
100553,70606
161047,73050
70070,69170
77030,70525
100240,71362
68627,69032
88535,71505
85634,70326
104679,70414
68805,68408
168904,74303
87948,71090
53333,68356
59996,68511
96615,70338
112701,76247
63751,74233
68247,73002
69641,71178
53863,70083
86213,73893
58389,70496
60783,70456
145163,74852
59280,70308
106536,71165
61859,70646
66300,67673
52790,67169
72401,69347
65944,68785
65924,68239
55694,67254
62241,70458
99348,70179
102996,70693
72122,68347
104838,69504
75331,69385
180520,72154
87090,71480
94844,68681
169130,75245
58261,67491
57420,68196
70177,68694
100341,69953
138408,73919
99046,70799
63748,68975
98208,70842
61926,68447
116295,71016
137137,71160
56173,68688
53824,69835
82791,68904
59689,69297
187955,74090
153191,72631
199808,73409
143638,71830
146036,72769
89269,69624
81444,69504
45021,68062
64902,69135
92681,68714
89633,69136
134891,71484
72617,68476
63086,68107
59066,69985
49352,66793
107346,73834
76197,71976
99865,99155
101196,100769
110181,99174
143827,93411
133789,92145
51507,83096
70994,82755
108075,79815
62064,79314
77361,78074
59374,76000
69576,74896
69931,74020
48529,72305
121222,75506
99444,74436
49925,70980
62471,71261
84054,71936
78859,71311
114950,81666
66921,72395
60927,70623
65243,71589
92639,72019
66630,71781
96125,69721
52858,73763
107940,70622
54243,68349
74369,70954
79632,70013
81985,70716
90911,70729
68127,69722
59623,69352
85195,69880
57362,68762
61755,69398
94894,69953
110958,72787
62255,69687
113021,71395
94010,70485
135225,72409
68074,69148
101423,70005
69376,69016
77988,69593
67472,68420
96948,70368
51456,68335
54879,68437
142883,71922
101557,70380
55560,69067
70496,70798
98313,75790
85645,73055
170425,76440
55887,71150
57277,70196
61834,70190
87510,69031
78138,69204
67690,68726
82990,79652
87297,70284
112546,69751
66446,70014
58663,68978
53725,68067
56657,68258
45612,68293
87312,69616
115648,71483
80971,69674
75543,69197
98396,97809
101435,70944
55613,69324
103739,70331
68128,70155
109110,70697
109489,71251
88275,69163
69925,69568
64632,68568
62007,69080
66889,68105
64411,69834
55230,68867
69188,68904
160489,74190
104595,70325
50167,68117
73019,69927
81691,69820
76000,69015
98172,70088
69061,68400
62376,67244
85988,71358
54059,68856
66042,68191
104196,70415
103536,70225
61952,68229
69041,68925
72573,69659
79657,69916
51552,66921
50018,67494
59655,67116
63777,68870
58565,67392
68065,68100
63478,71640
72513,87271
72958,100044
75580,100519
61826,92252
49047,86063
68109,85507
161934,88390
103881,81443
52038,78551
74967,78816
82927,77347
80122,75251
96712,75590
66331,72083
59446,73487
83343,72656
96252,79225
83855,72770
135904,74520
61441,72019
169150,75829
61772,70860
56213,69089
73174,71185
65700,70188
187009,75968
164586,79152
61285,69859
149345,73621
83868,70966
53936,69786
66708,69594
84254,71100
166167,73544
45016,68041
58694,68365
98008,71090
66683,69204
182003,73603
99896,70577
62194,68570
46176,69143
111772,71929
136455,76371
70578,70484
107475,70692
43384,68315
53859,69273
58622,69795
57134,69341
80666,70311
52178,69228
61806,69109
188459,73801
67817,69560
64555,74944
54767,70363
55825,68155
155150,77929
170935,78258
65568,73640
63509,70770
76568,71179
45936,69580
106248,73457
57037,71278
54709,69997
60522,71096
62739,71546
56498,69983
63849,68877
96002,69975
83226,70066
68869,69259
93352,71060
74967,68161
62220,69843
60011,68613
53608,67212
60849,68948
78323,68826
83772,70074
136086,70658
57172,69180
54867,68740
94170,70825
66773,71261
54237,73680
53650,67895
77082,69832
64591,68341
100184,71101
72915,69849
78587,69052
102814,70493
83535,69897
75061,69401
76676,69264
131907,71062
67172,68757
104552,70541
69699,68508
104201,70569
63982,69206
106990,69229
78878,68780
54609,67755
83519,70485
122552,71499
74928,68916
63392,67787
86640,69219
87223,70317
102131,70130
70154,68755
59339,67436
70124,69371
78403,72986
67602,80100
84057,101560
115978,100577
81286,94825
79687,88675
72488,83656
50550,79421
143252,83113
97706,78442
65349,77210
49034,74852
80255,78143
76466,75783
67142,74435
64172,72950
60609,73533
64163,72500
62176,71509
82407,73006
103178,72109
58334,71278
104035,71953
51652,70063
54608,69364
94286,71062
87777,71603
93383,70410
68028,68861
63384,69662
78007,69968
82632,71321
58691,68700
72931,69125
188317,73227
71385,68809
52137,67404
85661,70149
58719,68887
102111,69824
48326,69723
62022,70393
57535,69067
52157,68166
182961,73733
85686,69767
63261,68579
66185,69903
64061,68365
54989,69206
65977,71181
93031,69912
145015,72913
106522,70821
106031,69836
110583,70459
104769,69789
54224,68050
64811,68181
115240,74606
136561,73798
88877,70376
