mark_time_ns,sweep_time_ns
87338,69640
84811,68023
162718,72981
51540,67655
57556,67848
61855,69658
44806,66727
103868,70149
122078,70380
59228,68451
77275,69190
104030,70764
69904,70300
65140,92257
58298,97648
124400,98917
90434,89453
115102,86043
61148,79974
54839,82687
64265,80234
77136,80635
111781,79965
65242,79124
106756,77328
63087,75863
114183,77808
107183,73725
88689,73076
71976,71407
73584,71434
61286,71826
63885,70184
150622,74739
75883,70741
61875,71098
42912,68259
106751,72045
134277,73225
202401,75102
49217,68720
46103,67550
81823,72288
66985,69547
92735,70297
81302,70348
52679,69454
44691,67637
110083,71167
105825,70389
137261,73839
74508,69991
75946,69096
57666,69419
71969,70041
58612,67814
64369,70614
156682,74312
65409,68932
58142,68352
71637,69049
70608,68545
90221,70851
80786,69947
127509,71131
66151,68209
103340,68503
141777,71477
57068,68626
66946,68373
137944,71791
61291,69464
54980,68507
87208,68052
66238,69421
146761,73031
60287,68074
95517,75182
64480,72754
60065,73058
67283,73521
79977,74090
63310,73275
70860,72175
191376,75399
83737,70573
78806,70725
87654,70494
53633,68940
83592,71189
59929,69981
63199,68803
101565,72336
74730,68238
106505,69574
62205,68323
61302,68711
51368,68033
47247,67107
86867,69463
151878,72141
134949,71865
85501,71864
72965,69207
90016,69005
78584,69180
146811,71568
113080,70498
84824,67892
72580,68167
84408,69202
90575,70327
185765,72705
99053,70489
70680,68978
120704,70761
57360,68883
98534,70765
62378,68901
78569,70869
57179,67842
66531,68803
76284,69652
51762,67307
113557,70845
46726,67397
51879,68529
105634,69959
105532,71534
162847,73491
115605,94834
89766,100853
62820,94602
48284,88895
169713,89478
54928,81536
132445,86026
63009,81193
91157,80834
98833,78483
52705,75477
56102,73343
50877,74748
82700,74556
67753,73687
86012,72411
139904,74605
60807,70691
66115,71135
59748,71211
91686,72104
80011,70815
55347,71076
62377,71621
50211,70384
60603,69586
98648,70932
73935,71186
79652,71442
133662,71924
67442,70642
72676,70098
81103,71568
91763,69792
78196,70139
104922,70704
69172,70221
43664,67363
75142,70736
72482,68653
92639,71440
71986,69897
62403,70229
50110,67949
107704,179952
71313,68676
92162,69854
87532,69050
105511,69437
71364,68079
58164,69172
55639,68642
56753,70642
47433,68515
82597,70476
122815,71728
76285,69417
76365,69409
73989,70209
102959,69621
53923,67580
107833,70233
66459,68246
60851,69834
103122,70895
104311,72194
91662,70714
65078,69075
145240,73627
51361,68594
89463,71176
69405,69986
58752,68822
41717,67508
104079,71788
49594,68513
75593,68494
78833,68504
81070,68942
94903,69354
69139,68958
60717,68084
81304,70417
49129,67214
62394,69827
96456,70908
110292,69862
65739,69076
70677,68713
65552,67622
48766,68555
85277,70272
55918,68405
69160,69120
60276,69729
59212,69055
65662,68273
64797,68541
69807,69053
109655,70098
56682,68848
101772,74786
74100,69854
56415,67066
61483,69973
87090,69239
106684,70823
70391,68575
105880,70870
49572,67288
52683,68569
118769,70705
51351,66739
59863,68861
77236,68875
83586,69407
137336,71262
73730,89123
71993,98022
88960,98591
66626,89681
125274,88336
125721,85812
85954,84160
71823,78699
160176,80832
61173,75710
58673,75645
77774,76212
74082,74933
259743,77704
54806,71895
101988,76503
116615,77613
76828,73637
59672,71242
103087,72655
78760,72877
56258,70638
80147,71032
75701,70831
102018,70476
64749,68966
86255,69369
84732,71573
100627,69636
67783,69505
59284,68192
119712,70040
53987,67793
150069,71885
84397,68617
112413,70551
64035,68341
67223,69694
70877,69239
51182,69150
64975,69491
64242,68858
65723,70736
105526,71531
74424,69789
103965,70227
66978,68760
65725,68263
52545,67504
48766,67180
87307,68955
70430,69255
54263,67958
62155,69370
87303,69281
46621,67607
78211,70429
139735,71919
53314,68375
81931,70010
64178,68142
60955,68141
137644,71919
60517,68440
81124,173622
55740,72607
96785,72636
54047,70217
70776,71734
70097,70687
51813,69617
86533,71265
56966,68900
63777,68947
61244,70435
64318,68596
67881,68365
63235,67808
67711,67925
102720,70610
56013,72854
100017,68227
152899,73213
137258,72200
59301,69800
86403,68949
98608,68667
77181,69559
48922,67156
44853,67579
83563,71457
64549,67218
83412,69488
82066,68392
53104,67516
65547,69867
85587,69644
108481,71018
44281,67121
79024,68576
58503,67438
55925,68673
49961,67327
77756,68418
63556,69389
61900,67191
131929,72511
49412,67307
66239,68492
63822,68028
95584,70320
54748,67915
82982,68964
56901,68392
44527,66508
75009,67952
44121,66452
94649,80258
78871,96593
117417,99125
50191,92695
53531,86546
61044,84235
55933,80427
87169,85328
55135,82086
64088,79092
99384,81249
188142,82991
75968,78498
55511,73001
171362,78128
52010,70780
59706,72757
98080,73468
72263,72342
80050,72878
70395,70954
93840,71619
100004,72231
73214,70211
91910,71747
79320,70782
101452,71973
73061,69991
44631,69024
79315,69769
77300,71480
94388,71107
69578,69181
45142,67882
65697,69015
80642,69836
44865,67855
71592,68734
80581,68574
101131,69229
65953,68179
77141,70043
100687,69998
60902,68528
60719,67935
63006,69140
54123,67176
71009,69221
88757,68955
68261,70109
94431,69058
54681,69678
109763,70011
59003,74051
108704,71973
113174,69967
90157,69900
98118,68270
64728,67746
188622,72794
55179,68196
58177,67859
111163,71052
82879,70100
52578,67272
112127,83880
53707,69476
54967,70669
91958,71833
88033,70772
108037,83376
70288,69167
60138,171343
82197,69965
51913,67936
62468,68846
93599,69373
103375,70682
65272,68465
69133,68148
69781,68593
50038,68917
64955,68198
62234,68832
64605,69451
185284,73364
60888,69110
72443,68590
76165,69291
62969,69959
92539,68257
55251,67829
83923,68453
63998,68762
95114,69658
89416,69237
69937,68983
89394,68663
52882,67080
55284,67564
49719,68171
81460,68104
68141,68302
87098,67785
139991,71463
65207,69153
65671,66954
63308,66553
99056,69469
63447,69354
53652,67326
56792,69107
68424,69918
66081,68327
106161,69518
70695,68295
74970,68730
69160,69804
105723,95797
112685,104211
79053,95715
96762,91087
82370,84448
44959,80981
67683,86098
90900,82414
85095,80259
169572,83449
53824,76249
58150,75810
63164,80662
47211,73149
104216,76613
125465,75924
58290,72946
79287,72163
104546,72617
64856,71685
55292,70614
51149,70004
111435,73163
89933,71381
107616,71093
61632,70000
53536,69718
63988,69627
73125,70740
113348,71590
63692,68897
103789,70924
60906,69308
110911,72351
105848,70047
87894,69693
71225,69910
67486,69678
61709,69344
62782,69225
150324,72224
76443,69644
60973,69267
43448,68054
107752,72372
131990,73803
299963,75377
47270,68821
45602,66903
81655,70659
65967,69969
92604,69413
81350,69218
51108,77153
44050,67460
110850,71257
109394,70817
138058,72929
75874,68940
75278,68158
58577,67616
70462,68054
59865,68888
65028,69205
157006,72707
66687,71946
58656,68064
69876,69735
72053,69584
90992,70274
80421,70030
125954,69338
65426,68558
103487,69025
142541,71508
56673,67717
65930,68903
136228,70836
60152,72914
54222,67756
83887,68936
63446,67538
146161,71294
58813,68538
88603,69421
64563,68349
59346,69194
65990,68527
77231,71737
60619,67973
72148,69800
186766,73254
83179,68803
79039,69675
72866,72796
53298,66725
85568,68582
59613,68301
63485,67991
102862,70428
75458,68747
106858,69054
64006,69147
62384,68043
52003,67742
47261,67558
85709,69298
150530,71346
136808,72066
87797,70301
72845,68715
94104,70125
75985,70016
148529,72470
112998,70714
84379,69518
71192,69342
92958,81039
106738,122095
224909,103578
87618,89975
71181,86386
124763,84146
55934,80025
102421,83910
63810,79869
79266,75933
58720,74560
68206,74678
72743,73333
52954,72673
114167,76532
50773,71273
51346,71551
103960,73067
105515,74016
149861,74900
104332,71883
74179,71866
58087,68508
46485,69211
166756,73892
54621,69106
126142,72545
61076,69538
88582,70229
98047,71344
52440,69508
54716,67823
50497,69867
81204,69542
68956,73735
88621,68646
141961,72200
63035,69967
63671,68410
60355,67954
92609,70492
81932,69528
55116,69336
63796,69066
48350,67833
59585,69100
99549,70515
73672,69306
99617,76628
140257,77268
70332,73733
72423,72072
80908,73039
92990,71040
79168,71101
103662,70502
69395,70912
43661,68398
75255,69838
74373,69728
93848,72479
72563,69708
60836,70401
50830,66874
107435,70149
72029,68034
88598,72326
88718,72280
107848,72592
72148,70722
59154,70543
57306,70209
58645,72257
48146,69057
85246,71070
125196,77508
77519,70399
79385,70023
76572,70079
106465,72195
53733,69736
109893,71808
69052,68779
61213,70604
104068,71102
102958,71226
92151,70084
65416,69643
147544,74124
53037,67967
87938,70311
69889,69143
59348,217824
42915,67172
103225,71162
49978,67639
75981,69352
79379,69746
80646,69653
94663,70002
67913,67912
60346,68160
80357,70184
50674,68179
60820,69185
98303,71034
104586,70299
63685,68918
70274,69157
65191,67856
49388,68478
86035,69287
54943,67838
64173,67973
61341,74117
60758,68567
66028,67049
71948,77415
83615,96003
126639,99101
58704,91644
104447,86213
74948,83248
58887,79213
64221,84902
89894,81144
109140,79940
152194,78306
108863,80702
52343,75915
55848,75440
122772,78998
54201,74619
62628,73876
80857,72007
84418,72126
138162,72981
53201,74024
62197,71137
73958,69375
62906,70970
126524,72718
123646,73137
72472,68631
69951,68809
156447,71566
61357,68525
56982,67733
78851,70655
70682,69706
146503,71377
53469,68217
100208,69862
116160,71731
74876,74232
58774,68679
101437,70422
78850,69431
56481,68880
78875,70339
74999,68855
95114,69630
66318,68332
88128,68223
90809,69696
99475,69209
68297,67030
59044,67505
121686,70632
53537,68414
143648,70864
81915,68465
110328,70385
65618,68325
67112,69069
68526,69620
50471,68268
65228,69508
65668,67741
65244,69199
103622,71773
74447,69828
103314,71230
69729,74181
67620,71863
52931,69301
48977,67748
82666,69166
71813,68843
54866,66569
62750,69838
90823,69320
47078,68094
76887,69865
137304,72712
53425,68088
83144,70100
66659,68774
61160,69619
137734,72355
60519,67589
80064,69752
51502,67572
93680,70719
52219,67419
69748,68151
68197,68259
49624,67996
86787,69157
55125,68706
64208,68977
61494,69539
68571,68795
67090,67789
62684,67536
67923,68611
103430,70083
55655,68618
98624,69101
176415,83123
136510,76613
59259,69539
86611,68727
98233,69140
74703,68957
48057,67356
44895,68227
81922,68739
65574,67860
82705,68410
81575,68070
52216,67470
64277,69618
87231,69721
107572,72267
50324,91711
91877,97595
67069,95553
49572,88254
52544,83390
81059,83298
65430,79686
65647,79757
136052,82680
50920,75672
66029,77182
64440,75834
97953,76552
54618,73812
82769,73598
57290,74133
44685,69886
76172,72383
44581,72460
86867,73876
66342,72155
102303,72475
47885,70044
52733,70802
62058,70488
56665,69415
83494,71626
51868,69032
62983,68182
94581,73203
186237,74680
74076,70774
54893,68508
170145,75051
53898,69246
59326,69830
97391,71674
71018,70177
80271,70104
70060,71033
94586,70605
101376,72065
74398,70483
92335,70662
78821,70084
100579,70070
73167,69855
45919,67694
76367,70151
75845,68970
93326,70821
70891,69419
44581,68540
64717,68307
80126,69853
43147,68160
70978,68534
79857,70236
100812,70288
65899,67373
76904,70181
97862,69002
62694,67947
61576,68070
62716,69304
55445,67789
72243,70746
89476,70305
68671,70000
94585,70913
54368,68683
110876,72066
58719,70574
110432,72044
112875,71810
90466,71182
99295,70866
65215,68300
187863,73725
55891,68276
58812,68294
109712,70699
82249,69187
51752,68109
104472,70759
50688,67748
54405,69853
93595,70505
86128,69222
98067,70384
70160,68164
60077,67261
83614,68965
52911,66616
62038,68057
91767,69490
104560,71773
63362,67822
67933,68134
67927,67970
49483,68007
64746,67173
63441,68273
64953,70050
188495,73851
58284,68699
72525,68520
77473,69435
63232,68572
94188,69273
53544,68404
82762,68532
63070,69080
94329,69528
85917,68637
69848,68822
89697,68808
58812,78704
63066,97334
56948,96870
85214,91938
68150,86625
90033,83079
140129,85482
68421,84563
68003,81417
63985,78778
102054,80491
65124,77558
55675,75588
57721,74876
72342,75976
69139,75377
109632,75985
72353,71536
76493,71506
69343,72018
91926,70787
99963,72802
71824,69911
93261,70320
79623,69540
43903,68174
63335,70783
86375,71249
82728,70731
166541,73728
51859,68888
57570,69517
61134,70352
45919,68035
105041,71380
121049,72561
59084,69457
76259,70169
102746,71297
62843,68900
55796,68789
51041,67729
114125,70575
89725,70715
105025,71715
61336,68146
52777,68363
63161,68678
76606,70515
110891,72228
63657,69258
107138,71025
61084,68796
109730,71301
105704,69479
87718,69548
71104,67762
69170,68545
62138,69492
68450,69645
146360,72466
75454,69945
62617,69558
43065,67657
212725,71632
130963,72730
208454,79236
48720,69472
48103,68796
83624,72277
68938,70080
94980,71372
84015,70863
52909,69645
46938,67352
111444,71548
107186,69416
135192,72665
74930,68287
75949,68760
58496,68321
71752,68295
57965,66909
64936,68706
157203,70944
64803,68026
59419,68061
71409,69244
72213,69042
88870,73544
79651,69855
124949,70798
68308,69296
103304,69255
141648,71182
56156,67790
65009,68368
136875,72293
59806,69234
52843,67074
84210,68951
64370,67594
149444,72672
60163,69162
89550,70706
65127,68525
57882,67866
66255,70737
77125,69695
61508,68704
69664,68924
187404,72812
86914,68876
77102,69914
72568,68426
51170,67560
83032,69174
65479,81121
75638,95803
121984,98899
78566,90919
110366,86857
62537,81413
62037,79457
51989,77204
48844,78888
87336,77136
153159,80058
135820,77473
87246,77391
72568,73353
90380,73700
78009,73389
148540,75099
114007,72694
85038,71578
71500,71278
83842,70793
90192,72569
188702,74668
82704,70480
69597,69006
122436,70129
55911,69783
98380,70895
63543,71078
75095,171373
57159,68471
66698,68330
78972,70742
52560,68654
112903,71982
47718,67601
50094,69261
106801,70016
106365,73407
151431,73132
104259,72421
75439,70238
57455,67922
49270,71690
169110,71787
54187,68154
123872,71651
60790,68661
92965,69120
99311,69313
55348,68903
56024,68453
48648,68415
81998,69129
65617,67695
87020,70052
140391,71679
61136,68292
64046,68517
60229,68555
92373,70403
83303,69378
54221,68516
63264,68638
50549,68430
66569,69065
129924,70893
77258,71253
80102,72566
136431,71820
70900,71956
73692,71136
82336,72028
92860,70657
80211,70421
105667,71245
70001,70417
49540,67907
76481,70296
74547,68407
93191,69338
73897,68401
63515,70129
50139,66927
109735,70926
72002,72456
88164,68650
86201,69636
105508,69635
68892,68360
57666,67294
56742,67362
58033,70062
47779,67202
82538,70251
125848,71510
75659,68463
74916,67593
74602,68707
104404,70368
55071,67222
106365,69765
66629,67725
60959,69736
102611,70585
103646,70103
91515,67857
64247,69293
145165,71520
52727,67034
88534,69858
70049,68679
59011,67392
43097,65874
102725,68786
49292,66959
73939,68711
86228,71042
101517,98474
115247,101294
75310,97585
62338,87718
79533,86301
50527,81979
63133,81390
102869,85787
104958,79620
66018,77885
70442,75590
67450,74287
48961,73739
83649,75108
55241,72842
63234,73633
60566,73085
60896,72317
64647,69918
65418,71133
69635,71373
111185,73523
55577,70583
103327,71037
75318,70102
56668,68819
61171,71081
88983,69868
107990,70784
73567,70069
105030,71284
51730,68525
51950,69333
121649,71736
51093,70365
59734,69130
75762,69723
84026,71742
133686,71922
52933,67685
62703,70753
73337,68868
62337,69843
124767,72600
122596,72480
73918,69296
69562,68711
157168,71626
59448,69039
57065,67623
185534,69820
70600,68376
147359,71971
53881,68825
100027,71067
112963,71258
76163,69861
80818,80308
100799,70742
77240,69226
55724,68849
79355,69081
75346,68426
100290,70472
65608,68516
85404,68454
90763,74596
100937,71702
69481,70733
60495,70306
121313,73599
55036,70536
148511,73724
82905,70881
111729,71643
67959,71525
67958,71592
71626,70970
53919,72569
67104,70698
64152,69385
65108,69564
102227,71426
74033,174481
103625,70107
66808,68589
65288,68016
52657,68016
48921,67291
87959,68406
68926,68719
54284,67467
62525,69443
89416,69003
46709,67098
74568,69598
143336,72861
53333,68029
82137,69112
65046,69056
61529,68664
135767,71202
59771,67511
81049,70512
52016,71719
95262,69494
51795,67376
69869,69690
68294,69148
50257,68144
83376,69337
56240,68667
63196,68299
61031,69044
65077,68682
66871,68466
63484,67511
78501,94829
122190,101034
60970,97585
103021,191090
150015,90923
139077,86412
59944,81890
90903,84540
101952,82454
76457,79275
49447,75494
46108,75402
83088,76326
67477,74705
84330,85854
81540,74761
53076,73031
65545,74128
88177,73880
110609,74874
43536,69718
80071,71227
60605,69598
48488,69932
53476,69957
80417,70761
65980,70058
61597,70859
138805,73838
49809,68086
66084,70381
61830,69661
97386,71544
55150,70065
84745,70548
56339,70457
45224,67549
75515,70467
44164,68697
85526,71258
66303,69402
105066,72987
46895,69176
52170,69912
71028,78298
56358,68193
81392,70550
51778,68817
62425,68256
95158,71333
185504,73983
73670,69359
59759,67825
167781,72732
52499,67589
58940,68199
98211,70172
70529,69296
80604,70277
69287,69520
98007,69871
100987,69741
75049,68288
93435,69642
80610,69965
101579,68842
77964,74216
45531,71229
78914,72151
78072,72736
98065,72915
71999,71682
45586,75750
66000,71862
83028,73370
45721,71664
73446,72870
80435,68868
99463,70438
66290,68732
78227,70541
101263,69244
59728,67779
62493,68806
62147,69107
54693,68792
71942,68851
88953,68406
68510,69377
95175,70149
54128,68268
108624,69744
58109,68894
107648,71120
114643,71241
90260,73541
97938,68981
64901,69056
187316,72965
56074,68476
58255,67944
108981,70755
81571,69832
52920,67758
106079,70113
51696,67652
54011,69736
92271,70683
86725,69699
99370,70742
68790,69288
60259,68416
81306,70380
52395,68440
61819,68414
93287,69199
118307,71690
72672,93757
78452,98073
76404,95543
50573,88728
66186,90445
63087,82147
66580,82045
201257,88782
59593,79689
72972,78623
77299,76984
63206,76883
96505,76136
55204,74373
83625,75005
64587,74378
97508,74708
87230,73777
73093,72461
91165,72675
53859,71199
56551,71077
50351,71274
80084,69500
67542,70315
87517,70524
136812,177390
64092,70397
173783,69246
61251,69144
96453,70451
62536,74830
53253,67391
55623,69224
69154,70480
67523,69771
105702,70204
70588,69676
76118,70149
68325,70007
91953,70213
99881,71518
72977,68547
94944,69710
80883,69965
43028,67229
62151,70437
87926,69999
84490,69950
164746,73967
52664,66799
57065,68271
63205,70041
45648,67203
103265,69130
120342,71044
58105,68617
80634,68760
103785,70923
63410,68179
55814,68763
51918,68462
113361,71920
90642,70208
107854,69472
60867,66902
54282,70513
64896,70005
76284,71757
110066,70477
63778,68179
104103,69327
60135,70063
109460,70476
105650,69818
87627,69612
71364,69438
66879,69214
61898,70145
61555,68451
151321,73120
76877,70780
62648,69713
43684,67643
107999,71113
135618,71749
196663,73632
47121,68120
46914,66489
81984,74719
65523,69104
91350,69321
80452,69307
51626,68091
44611,66427
111555,72360
104852,69627
135583,72372
73727,68786
75295,69431
56668,67645
70597,68229
59528,68252
63316,69224
157293,71924
64188,68844
65452,68188
70786,69072
71112,69263
91518,70003
78217,69509
127248,69789
65630,67608
104964,68604
141000,70007
56640,68077
64681,67293
161305,98079
70596,97648
59099,121376
89019,91125
66248,86154
148196,87001
60731,81616
90457,80928
67083,80812
59713,80047
83301,103561
75570,78934
60253,75627
69253,75492
185601,78594
84441,73997
79557,72594
72694,71909
51087,71513
85797,78539
59249,72763
64706,71690
100893,73594
75919,70594
108254,72324
63164,70820
62322,70534
51065,71135
46997,69696
85784,71224
150873,75410
136493,73759
85489,72579
75813,71283
91720,72008
79871,71579
150460,73165
114538,72195
85633,71261
72482,70055
84495,70371
89056,71358
187707,74547
83216,70059
69951,70215
122605,71431
62075,88114
100387,71560
61940,70394
77979,71288
59165,69765
66850,70299
72707,69587
52436,69506
116002,71787
46207,68876
50864,69379
104856,70042
105243,72908
147216,73639
103975,71606
75657,70920
59219,69912
49606,69481
174118,74497
55100,68000
127247,72405
63059,70675
87855,72051
98929,71661
53454,70210
57003,69322
48893,69865
81578,70453
67801,69402
86061,69567
140944,72541
61722,70436
64993,68826
61891,69581
89782,70427
82236,69874
55341,70282
62030,70400
50330,70358
61335,69846
100577,71635
72991,69847
78787,70236
131318,69700
68099,69297
70311,69724
80430,70327
91173,69638
80440,70163
105539,69321
70341,70526
44924,66761
74315,69600
73106,70676
93703,71372
72573,69826
62525,70696
50055,81843
109846,72751
71732,68605
87599,69306
127177,80535
106357,70483
71230,68652
58319,69923
56567,68680
58497,71948
48068,68620
83507,70691
122483,71502
77004,69834
87849,71875
85188,95727
122484,101048
60859,97220
111225,92661
67976,86530
62687,89997
105444,83769
103010,80803
97078,82613
67209,79533
146263,81575
53618,75775
91127,77979
71389,81165
59392,73273
45046,72148
105859,74723
50578,71288
77445,72101
80464,73089
81386,72288
94785,71757
69379,69606
60573,71546
78694,72685
49795,70724
62934,70930
98043,73164
104501,71491
66370,70069
70999,70387
66987,69417
48879,69632
87252,70968
57097,69639
63609,69294
63002,70822
60197,71339
65074,68634
65168,69842
69809,69645
112136,72334
56272,70026
103012,70135
75502,70381
58341,67892
61650,70799
89525,71190
107290,72024
71754,70571
106055,71661
50315,67590
52369,68724
120588,72454
50095,68083
57951,69449
75824,70616
84209,70688
137863,72743
53230,68941
62649,69566
74654,68971
64307,70028
127263,72908
158803,93247
73792,69747
69420,70743
170184,78900
63112,75118
58457,73327
78970,73216
73548,72175
150552,74772
54762,69363
104560,73335
118048,74371
75888,70126
59715,69469
104880,70895
78769,70312
57168,69453
85856,71624
76344,70837
96730,71100
64357,68643
85426,70002
85958,71453
100584,70989
68925,68820
59331,68122
125816,72677
55367,69045
144133,72373
85899,69344
112673,70943
65772,69661
67641,69698
70412,70235
53039,69448
64732,70828
64378,68530
65285,70435
106301,72074
73893,70708
103254,71030
66723,68993
66154,69120
54447,69093
48785,67982
82012,70290
71195,69890
53954,68715
62221,70004
90701,70370
46883,68149
77301,69780
140325,72686
57220,71181
110929,100264
74616,97021
65328,97222
137829,92423
59044,91937
82155,85179
53055,80468
96631,82622
55380,83616
71198,81845
73445,78044
51049,78118
87972,78075
58644,76290
65032,75643
62637,77464
66431,75167
68457,77756
65616,73117
71516,74179
104743,76647
55901,71968
99361,72437
154625,75472
137139,74788
59952,77558
86698,71461
99368,70942
76354,71159
49156,69150
44254,69959
82511,70562
65195,69549
82117,72323
81632,70253
51305,70743
62964,71597
86186,71274
111185,73039
42987,69119
78872,71428
59180,71716
47437,69679
56374,68793
79510,70847
64465,71253
62467,70603
143017,81500
53699,76994
66872,75779
64338,75389
98283,75466
54054,71866
83424,73644
58048,73347
44195,69929
76860,71310
43857,70239
85405,76462
65913,70749
101977,71651
49515,69969
53777,69617
60043,70547
54868,70151
81809,69710
51922,69252
64168,74152
99766,75709
193727,78096
74293,73495
55648,70766
176326,76693
52910,69718
58837,69950
97886,71152
68156,70392
80295,70556
78864,82765
95990,70377
102113,72813
73515,74069
93297,69564
79268,70519
100136,70786
75403,70604
44932,68087
77154,70879
75470,70261
95287,72129
70257,69717
45666,73114
67275,68756
82364,71461
43679,68761
72995,70622
82267,71194
103255,71955
67419,69451
77649,70598
101036,70571
61876,69072
62415,69544
62368,70372
54857,69390
71458,70903
88471,70118
68454,70345
94535,70220
54612,70162
110442,71251
56942,69866
109238,72523
113271,71654
90807,70641
97536,69565
65613,68230
213833,108043
63801,98947
69588,116002
113395,95031
83893,87511
52755,82697
108737,84216
51676,79247
63324,95708
98966,83712
104101,90977
104031,79948
76177,77080
62140,75881
83983,77060
52361,74222
61227,73618
93754,74564
106157,82466
64688,72682
68457,71511
69724,71614
49072,71445
65674,70794
61787,71091
64477,71816
187932,75927
58889,70403
73301,70485
75917,71123
64934,72066
92448,71730
54907,69591
80746,69980
64136,70817
95534,72000
86454,71303
70663,70024
89607,71118
55676,69925
55312,68305
51073,69820
80072,69163
68660,69224
87427,70253
141528,72611
65112,69137
67213,68812
63748,68823
98035,71386
62520,70282
53803,69000
56495,69193
69625,70179
67662,69685
104409,70671
72745,70238
77100,69593
69375,70032
116552,90599
101619,71625
74785,69472
93859,70619
79547,69116
43359,67237
63533,70015
86747,70656
84372,68714
170592,76840
53405,70801
57441,72023
62581,71654
46107,68198
105317,72119
124165,73668
59351,69640
78970,71447
102539,71681
64974,69109
55317,69568
52375,78482
116093,72138
90438,71032
107295,72733
60194,68250
53533,68745
65276,69051
75349,70414
114902,72087
63123,69872
105187,69292
62907,69980
111273,72016
107233,70037
89217,70670
72243,69692
68282,69958
61720,70797
63990,69739
149034,73227
77060,70555
61004,69225
44033,68554
108075,70591
137663,72917
198540,74154
48229,68322
46886,67869
82417,70916
65353,69117
93372,69920
82021,70146
51165,69670
45190,67744
110505,72524
107828,70746
136167,73663
75758,69451
85493,87205
69055,99223
79679,102649
59477,89968
64077,93062
158093,87573
66611,81658
59699,79105
72234,79914
74450,82042
92302,79816
79703,76955
133513,78265
66581,74443
105789,75505
142373,76193
55494,72855
69515,81984
136684,75888
70785,72971
54166,71731
85585,75797
64317,71360
149711,74543
60912,71783
87384,72392
63998,70410
57505,71239
67057,71709
77580,72478
60831,70924
70928,71198
189083,73615
83949,70943
79937,70520
73305,69698
51046,68926
85828,70287
60319,69463
63883,70768
102095,74518
75287,70450
107290,71209
62678,70889
60527,69472
51096,70569
46928,68391
86740,71643
153991,73141
134993,73325
86308,72377
77135,71228
90680,72026
77565,70971
149296,73546
114744,71926
87774,69716
72169,69144
81494,70128
90305,71835
188469,74314
83735,69944
68857,69902
124625,72113
56648,70417
98996,70817
62046,71210
77478,70104
59500,73877
69463,74327
74218,72774
53214,71562
114612,74839
48021,69938
50708,81333
107686,72790
107323,73544
152224,73709
105757,73726
76342,72154
56727,68689
46009,69577
169635,73455
54295,68134
126260,71111
61118,68757
88413,70629
107964,70265
53118,69314
55529,68445
49996,69050
82375,69139
69021,69933
86587,68715
140040,72457
62056,69342
65015,69038
61126,68968
90838,70626
82269,69864
55328,70672
62627,70599
50116,69574
61918,68326
103896,72282
74445,69822
78982,70318
133062,71144
68887,69737
72580,70185
81315,71081
91564,69091
80615,70798
103865,70726
68796,70831
43756,67874
76446,70819
73966,68903
111853,110646
83506,98978
70576,124629
52409,90065
110399,89401
72772,83454
86988,82220
87825,81240
107893,101736
72935,78589
58080,77463
58282,75380
58864,77691
49456,73446
84614,76082
125167,76821
76794,74250
78026,73208
74120,76677
107092,72951
54846,70831
106702,73820
68065,70930
61337,72041
103769,73110
102861,72619
92347,71922
65511,70722
145151,75673
53076,69096
88878,72812
71217,70872
59388,70674
43134,69443
105932,73216
49674,70158
75978,71077
85883,71764
81108,72421
97478,71740
68342,69861
63437,70208
79698,72737
50285,69467
61167,70403
98001,71964
103624,75872
65571,69597
72911,69807
65361,69100
50583,69431
85686,70971
57235,69180
65065,69281
62461,69596
60165,69345
66476,68495
63918,69415
68474,70026
105258,71703
56379,70166
102423,70210
74897,69769
56419,68755
62198,71044
86627,69457
108473,72162
72578,70278
107066,75293
50864,71521
54519,72334
130056,74615
51128,71393
60645,71984
80738,73375
87399,73099
140352,74752
54213,69588
61730,75843
73033,68897
62766,71843
125875,72791
122443,73527
74222,70152
69305,70880
156619,73016
60860,69876
56738,67841
78264,69984
72404,70852
149523,72071
53660,68381
101527,71376
115532,73162
75017,69890
59067,69717
102274,69928
78701,71087
55446,68574
80925,69772
75734,69868
96824,71392
64456,68856
85244,68933
84222,70571
99269,69915
67891,74082
58667,68291
119510,70415
54213,68767
143547,71624
81935,69495
111630,71048
66127,68725
66321,69612
68997,69499
51963,70501
64635,69977
77461,93642
76097,99328
128152,102820
79504,93315
106515,89336
67907,84311
66529,81421
52758,78907
48898,78428
90010,90287
71755,79329
55809,77581
65495,78015
91044,77115
48514,74632
78914,75394
147482,77691
54368,74013
83507,74227
65488,73804
62652,73548
141491,77683
60257,71271
81935,73630
52053,69494
96119,72264
52209,70370
69614,70136
69212,70579
50197,70957
85202,71970
57774,70255
65839,70581
61346,71482
65253,71987
67403,69895
63334,69939
68154,69404
103697,73114
54988,69871
100850,70769
155147,73834
138275,73855
59295,71660
85697,70282
101216,73308
75801,71121
47386,69603
45865,69840
84776,72154
66063,68938
84231,71449
81835,69945
52711,69548
65002,70540
86378,71383
106763,72318
43262,68648
78956,70612
59268,69468
48883,69865
51343,68740
78612,69909
65022,70771
61094,69204
135322,74321
49651,67796
66785,69181
64559,71928
98221,73738
54563,69193
84237,70825
58211,70906
44607,68351
77846,72408
43912,68285
85394,70574
66801,70694
102099,72801
47739,69733
52503,69523
60876,69472
55547,69290
82390,70199
51544,68920
61547,70327
