mark_time_ns,sweep_time_ns
96610,71433
192521,75748
77108,69764
54467,67439
168725,72603
52532,68598
63277,69126
97671,70412
70545,69298
76932,69378
68048,70379
92147,71947
100121,71368
71631,69737
94316,70478
79306,69857
106724,71789
71276,69230
45378,69854
77158,69994
76750,70845
97104,70631
73612,70909
45065,67778
62428,69739
80896,70869
43768,68237
68206,69030
83295,71292
101836,70650
68220,70365
77543,71202
102615,72946
62412,69768
62427,70752
61982,69961
55165,70781
75648,74923
95037,74996
73022,74086
95561,75435
60003,72579
110410,74059
62043,72314
110132,74237
114077,75042
90560,71399
98330,74587
65192,69636
212490,82605
68371,95514
69851,97160
120281,97026
88281,88718
53638,82840
110818,84471
50690,78623
55929,79900
99956,76498
85129,76886
97780,82748
69800,73502
63113,73763
82163,75000
53173,72412
63132,71807
93386,74408
107964,75148
62030,71241
70215,71492
69318,71496
52041,71430
62738,70965
62197,71792
64079,70474
189585,78311
61200,72154
72729,70703
79031,75784
66110,71745
98983,71524
54955,69238
81183,70615
64663,70451
96707,71343
88013,72074
68875,69303
90949,148022
51940,67991
56412,67675
50267,69367
81469,68928
67746,68815
87230,69822
140710,73830
67499,72134
65722,70501
61479,69939
108301,72924
63117,72619
55790,70376
56100,71110
74420,71468
65257,71428
104709,73786
73938,70403
77795,71445
67512,70348
94232,71987
101208,71346
74346,69559
92867,70233
79546,70312
43712,68865
65050,69503
90025,70744
85427,70397
161951,73506
52211,67803
56560,67713
61638,69891
45722,67825
102110,71614
117940,73329
59206,69017
79071,70797
103741,70909
66189,71014
58072,69247
51132,68246
114895,72482
92140,70997
111051,68756
62481,68844
53364,68178
60163,69587
72474,70405
111085,72480
61890,69510
100921,70338
64850,70553
110597,71008
108648,70755
86383,71114
75549,71023
69603,73743
62830,70329
66169,69167
151182,72919
75422,70279
63031,68223
43440,68732
106157,71088
134673,73208
211777,80724
48950,69698
46504,72913
78268,73637
70233,72626
93582,73591
87585,73247
54850,71874
45977,70345
111417,72620
109209,73325
136510,74850
75048,70416
89356,94272
67136,101257
94483,124358
61142,90795
63901,87482
156936,87686
68470,81042
61292,78332
70725,78151
75712,77359
88045,77920
79300,75376
125586,75987
65865,75031
106999,75662
143081,76613
57204,72741
66555,73026
141075,76045
61847,73825
52310,70979
83207,71768
66583,70726
150748,76293
64027,70183
88191,70914
65885,71279
57557,70262
66112,72552
77160,72621
61976,70294
67355,69754
187556,75532
83251,70412
78431,68993
72803,70714
52628,67414
87038,70905
59227,68127
64289,69049
108146,91737
74674,70006
107557,71682
65338,70723
66379,69994
54153,67660
49220,72464
82373,74128
153447,76642
137267,74796
89147,74735
72571,72178
90748,173629
75085,70940
260075,74645
116032,70681
86404,69763
70461,68422
86165,70458
84055,70960
188810,75566
84927,69924
69740,69890
126448,73052
56835,68700
100447,70874
64102,70540
74224,70672
55666,69733
68660,68881
72809,69627
50593,68145
110879,72774
46801,67063
51044,68029
106426,76939
106100,70504
147359,73277
105111,70502
75081,68550
59209,68777
47292,69041
167117,72872
56067,68518
120962,71121
61492,69794
85336,69800
100463,70922
53187,68843
57848,67972
51328,69136
78527,69837
72110,68313
88382,69573
142155,71706
63808,69462
63258,69171
61502,67937
97543,70292
85181,70364
55426,69174
64369,70328
57406,69232
60519,69076
98307,70690
75215,72727
77048,72499
132423,73544
72504,70849
76530,163724
79086,71845
92216,73045
80258,71419
111059,71717
72149,71240
44789,68653
73093,69729
81772,77513
113418,100464
87709,98716
65461,93572
53041,85942
105483,87051
72991,82472
89197,82038
89181,80270
124082,100359
69323,76281
57815,74523
56534,73450
56914,75273
48924,71723
83608,75292
123585,76258
77623,73232
76977,81766
83168,74457
107286,74848
56892,73049
102412,73010
70154,71396
62920,71433
103154,73224
103088,74076
89936,71256
68314,70784
146620,75302
54936,68076
86978,71629
72359,71709
61811,171338
43802,69455
104963,71436
51479,69393
75286,70515
83902,70686
78018,71221
93103,71368
66184,69435
61285,70286
81636,71144
51310,69405
62258,70159
101043,75118
108669,74682
63231,71360
70023,70440
67872,70999
50391,69409
89838,73360
58417,70217
61047,70914
63560,72633
63513,70116
66521,71239
67519,70720
67814,70355
106881,71898
56466,71145
103205,72085
72616,70555
55795,69080
61108,71846
89532,70006
108209,73542
72451,69374
102444,70822
52332,68162
53882,69728
116430,71681
49745,68315
61196,69020
75557,70271
87720,70795
135191,76960
56341,67770
60613,70674
71149,68624
63664,70329
123323,73097
129181,73444
70367,87421
68825,69886
157460,74089
62224,69655
58262,68163
77623,71686
72584,69260
146671,73055
57564,68763
97477,71040
116596,73408
74450,69281
59987,68963
100604,71306
78558,70786
59457,69030
82513,69557
78667,70833
97994,70118
65590,68887
83567,68626
126095,92502
106732,73066
68277,70800
62148,71122
124277,73644
56180,70065
147919,74537
84780,71510
108916,71412
65453,69431
67272,69098
70271,69540
52498,67792
73820,88718
77759,99757
79686,102813
109479,94935
80853,88658
107516,86267
70127,81459
167724,81134
54594,78168
50297,181595
82176,77194
69121,75713
54966,74146
63217,75219
89856,73376
45981,71425
74020,72998
142257,75898
52497,70598
82702,71943
69208,70609
63560,70881
138969,73816
61292,70777
83387,71464
51440,70093
96489,71444
52948,71639
69241,70072
70194,71150
51391,70099
84768,72083
58201,70279
63376,71445
61944,71252
67648,71433
67486,71875
66000,70116
70925,75146
107311,71543
57198,68526
104828,71346
156165,74756
139266,74363
60535,69293
86745,68568
104991,75556
74328,72090
47125,70550
45974,70209
78105,71272
68407,70271
85111,70529
83570,71265
53933,67913
66201,70731
85373,71163
108252,72393
44295,87602
77245,70816
60686,69596
50104,68859
50417,68732
77666,70601
67945,69263
62676,69231
130853,72484
51027,67947
67783,69621
63910,69394
96551,71258
55122,68857
183336,71059
55682,71018
44657,69097
72564,69819
43973,68966
82887,69137
69314,69022
101736,72223
49111,69664
51144,69476
61168,68934
59854,68772
82595,71112
55132,69525
62328,68781
94845,69954
187098,75162
75449,68576
55137,67832
168686,72923
52822,68228
62006,67674
96008,68766
72426,68182
78263,69237
69978,68053
93833,69879
101092,70738
72374,68157
94589,69296
79538,68550
103746,71146
71387,69123
48038,73388
73916,71416
77230,75789
96707,70557
74563,70195
46658,67625
62678,68888
79992,70081
43667,68669
69936,69352
82800,70219
102237,71531
68534,69293
91790,97645
121208,102617
70735,108664
66247,90870
63125,88207
55964,82604
75091,81687
91603,80257
71780,77525
95732,78303
54985,75602
108728,76819
61499,74895
108724,75820
112791,76947
91074,73691
97402,74125
64322,71091
189600,77630
58828,70123
62307,70391
111787,73962
85187,71682
53825,70407
109042,72401
51852,69832
53703,71116
99845,70549
84397,72308
96901,71872
69677,68434
62792,70649
81031,72146
52436,70166
62535,68609
94114,72193
106278,72728
62710,70694
68180,69505
68309,69281
49625,69233
63930,70370
60770,70059
65088,69851
189825,76571
59970,70517
81103,74461
78604,72141
62929,70639
96374,72635
54245,97281
81314,71672
62779,70451
95972,71516
90828,71310
69403,69648
91323,71066
51690,69282
57220,69479
50263,69843
80773,69162
67663,69414
176493,70713
140296,74349
65282,70701
63337,67922
61333,69240
96062,71530
62985,70652
54139,67936
55801,74382
73044,70668
64308,70992
103235,71980
68083,70212
78368,71727
68815,70210
94018,70531
102091,71253
73218,70114
92011,69870
80067,69429
45156,67890
64410,69948
89804,71514
84933,69934
162867,72598
53380,68385
58345,68080
59413,70053
45114,68304
102458,72681
118238,73084
58695,68375
78011,70818
98827,70260
66623,69204
53990,68392
105543,70567
93310,70136
77421,69374
99933,70770
57055,69405
53108,68024
60095,69485
78147,73648
111310,75687
67312,71400
106438,74316
65821,70745
108835,72153
191019,80573
48397,69442
56623,68512
61902,70003
104555,70811
114229,71369
178365,70430
91591,103459
157618,102182
84726,96583
109690,91086
172345,91105
61593,79704
105317,83109
109208,81298
57811,77576
65433,77595
79651,76691
83917,75151
104513,77258
73051,73115
75750,73726
102960,73862
59536,71692
61287,70976
83361,72623
73008,72985
45036,69218
74806,71205
71362,71859
89343,71389
56123,71267
109185,73619
57758,70653
109289,72857
113733,73016
89863,71498
91554,70807
66571,69474
197581,76760
60044,69604
63747,68440
74437,70709
100206,70927
135861,73009
73719,71016
98514,70694
69071,70117
45101,69194
61957,70351
85594,70510
65909,69217
57265,68624
85351,74054
54795,72064
66018,71916
185266,77705
76162,72494
51682,71440
61759,69869
110672,71295
54279,67588
79963,70086
88961,70160
69742,69459
59466,69520
52652,68493
98247,70133
57799,67977
142859,72302
93229,69534
66357,71200
62469,69030
66868,69788
185774,74143
46130,67513
50071,68224
82793,71758
70912,69985
66540,69763
58644,68304
52573,68409
58692,69477
79927,70472
83978,69834
104926,72502
72888,69028
64677,69562
99409,72693
65101,71567
54909,68063
54622,68164
72766,70230
66660,70207
101788,71463
70576,69733
74372,73430
71529,69816
92130,70632
50694,69280
55200,70655
112032,72826
106658,72417
64932,68924
55884,70722
109829,70396
84237,70550
84431,68678
100545,71104
71673,69520
61759,68962
53826,68463
119306,77796
73944,74358
90793,73600
92000,74460
111676,73742
73382,70717
63051,71069
59772,71481
57448,72273
48353,69636
87526,71442
70228,71420
55649,85493
104763,99148
202443,104223
50046,87968
61423,84638
95139,84917
53237,80163
214636,81553
104224,78870
88257,77730
87436,76535
68787,74605
105932,75474
55169,72187
127261,75341
60820,73731
72608,72604
109423,74111
56521,71323
46351,71118
106644,74225
54739,71331
79657,73720
97913,72916
72149,70132
60546,70628
70150,70025
74680,89914
60207,70596
71052,70781
102729,73489
65101,69957
65707,69626
72498,70764
47140,69120
67638,70655
66527,71469
56160,70719
107336,77319
106495,72164
88085,69996
74011,70565
63429,69101
101136,72389
146026,72209
51879,70077
64138,70461
57683,73059
61902,74014
177360,77149
144641,76314
148397,75138
194971,78807
146031,74245
156960,75567
172380,75813
142212,75582
164017,78823
167701,76887
175314,84787
202249,77428
194705,77319
174073,77174
182131,76388
251047,74991
172801,75010
173838,75580
163363,74569
152567,74825
189921,76026
171416,74321
159592,76160
199106,75255
169703,74213
156336,74756
150430,76787
154392,73479
167923,75574
161591,73905
156498,74690
159728,74166
163118,75440
173690,76482
198951,76902
182869,76323
158747,74324
146784,73495
175215,73920
151451,73248
207083,75230
150491,71699
204186,75457
151185,72637
205123,77485
154030,73676
198506,77440
190148,76280
179949,76112
205667,76982
147930,71858
146540,74065
172257,72871
156087,73192
147140,73167
170877,75156
151079,72952
193983,81577
164681,79229
163538,78808
186222,79024
182243,78132
169965,77768
173824,78821
151289,77315
154600,76679
209485,77958
152218,74527
167495,81261
193097,107961
228625,108139
164128,100969
205941,95747
182886,92089
213624,88947
155361,84556
213975,85308
184037,84010
147418,82183
190523,86176
150231,80016
179437,81676
173762,80559
193437,81475
145514,76402
161318,77240
151543,76426
151383,76892
154550,75817
168655,78062
180066,77099
185638,78860
171726,77555
166934,76929
155037,75079
167323,76361
149430,76240
150133,74551
170874,76943
154369,75424
145792,75184
175246,75639
152685,75044
204118,76530
152771,74429
200916,77854
178894,75148
171520,75586
143156,73756
192665,76836
188700,75633
178885,74885
206568,76430
150523,73551
147770,72616
179840,80915
175405,89197
151174,84224
179582,81908
151410,79080
176125,78465
166514,81136
158043,77145
172331,77946
178130,74505
163793,76545
172175,77145
146953,75019
152620,74809
203136,77017
147742,74345
152500,74403
169799,74991
141115,74292
159897,76241
163675,76628
172158,75498
200604,76503
147774,74717
203749,76690
184209,77308
149916,75177
160617,73613
171040,74553
156315,74415
150973,72649
187919,75401
171113,74180
157629,74366
205929,77207
172436,73968
156915,74115
142145,73973
161407,75330
139924,73713
158694,74549
147604,74406
187313,75169
174265,76179
173032,77265
199149,76354
177626,75001
155883,74281
146186,73858
177553,75758
152826,74380
202960,76418
149956,73503
244731,77424
150116,74725
198596,75641
157402,74546
199327,75722
194228,76706
187178,78431
160059,78866
178902,78501
245544,77000
173513,76088
158347,76350
146776,75689
182561,78004
156678,75387
175005,77668
162654,77057
161711,76226
199232,95369
201778,106584
207253,109956
177233,98195
149938,91620
156823,89545
205069,89253
150361,85302
155594,83038
170892,82976
202966,82911
151567,80162
196188,79874
178181,80418
210663,79793
241507,76676
200842,78313
181437,77935
213950,79026
147704,75441
202296,79011
182142,77340
151608,75839
154754,76527
171216,78043
176448,76765
175888,76285
162274,76597
145095,74971
152906,74994
144469,74444
164141,75798
165700,74637
166771,75819
156356,75431
162795,76356
146569,74140
149954,73654
173840,75459
154305,74903
138956,73458
175477,74178
149699,75535
198246,76876
147101,73877
203976,76634
177331,75875
175765,80564
150858,79626
204619,79548
196165,80203
184276,78608
202129,76259
140838,73595
145091,75283
174320,75539
155204,74765
149141,73502
173057,76621
150010,75055
182564,76144
179179,75435
161805,76338
178168,77714
179540,75188
163748,76394
171151,75163
151555,75698
154396,176121
202691,75359
149381,74029
151854,73398
175162,75331
197749,76256
153527,75242
200931,78631
181992,75053
208796,74434
153040,74403
204350,75606
181260,74624
207094,76392
146039,72346
197569,76428
181504,74987
235952,74343
158092,75122
240694,77754
159433,76229
144488,73998
151509,78256
152868,74411
161133,76543
195965,76707
172532,74180
166819,75774
166464,73996
153157,75263
166115,75341
161801,74230
137698,73908
172677,75784
162168,74470
150133,76530
153701,73178
171493,74712
205252,80795
152759,76416
158379,77959
175515,76627
160172,77023
192244,77026
157596,76620
147833,75182
174701,76463
202604,78322
142178,75254
149911,75394
193946,101490
172682,103593
158882,101415
180584,98027
153016,92187
178817,91623
162796,89148
170734,85839
180737,85118
177700,83543
159782,82387
168499,81013
148296,80697
151312,78339
204704,78710
150704,78332
161238,77963
165519,77655
200788,79525
151109,76654
195655,78389
181943,77408
211621,78557
153230,75338
205415,77789
179151,83070
144851,74150
193102,77893
146839,74542
173876,77314
174031,77063
192741,78640
142763,75096
158518,75538
151329,74700
153485,75834
148834,74390
166395,77187
181621,75139
185672,76794
171183,76107
162332,75228
153446,75206
171268,75763
145275,75016
153512,74625
176190,75786
154843,79283
145688,77411
176265,79127
152955,81330
203314,79331
154970,75573
205428,79541
148003,76605
208636,78893
158884,75844
201073,77652
195054,77171
159794,77152
153506,72607
197888,77173
163711,74588
175550,75063
158200,79901
144516,74819
173406,74086
149931,73257
182760,75050
159221,74239
158428,75737
174154,76764
177380,75355
162197,75203
168580,74338
143791,74156
152838,74859
197430,74253
178255,75911
189229,73843
163523,76635
171348,75420
150858,74615
174906,76058
175980,76223
195357,77034
154091,75149
205553,75320
183617,74781
145584,74145
194466,76010
147534,73110
172555,75360
170044,74422
199736,75953
148403,73452
156887,73598
151062,73817
154152,74857
150946,73812
172854,75128
180390,75817
195953,76033
169694,74228
165910,75026
157750,74570
169160,78412
258445,76234
157022,76479
172840,77854
155508,77921
148173,76239
182836,77447
153390,75521
204846,79170
151326,75840
205926,77440
160539,84973
228136,109282
177865,103474
205730,100977
196619,92512
183250,89417
205848,88239
143140,83684
148756,81286
179028,82876
154735,81326
146276,80113
174184,82302
155136,79302
178687,78938
140547,77271
181431,77788
150412,77337
142534,80273
162497,78028
146358,75799
155765,75810
167938,76483
168177,77015
143251,75938
167881,77807
179257,76657
202331,77847
150338,75254
202169,77530
178724,76517
213212,77461
148409,75519
208596,76549
188128,77456
155274,73913
162384,81318
177778,76138
163723,76464
151555,73223
86948,90188
55075,68871
61399,70049
82191,71249
71944,71824
54544,69378
79923,70042
71679,69613
97117,76835
58814,74131
110913,73542
59736,71317
107672,73402
114033,74573
93580,71581
95203,73477
67932,70402
102973,73038
56461,69918
106601,72403
60706,71465
75117,70443
104691,72584
62662,73068
127370,72554
55210,69487
106275,71936
64515,70729
53325,69997
56716,69947
53021,68689
72277,70461
75927,71069
100967,71388
44676,68055
100744,71457
171128,68564
66907,69898
72408,71695
51311,68360
55886,71053
72871,69219
59741,69773
112822,71658
110983,72134
86495,70281
70218,69195
64423,69211
62982,70693
63694,70190
60239,68763
48112,67841
154002,72596
64282,70294
109598,71239
51334,67303
76720,69195
81928,69356
82295,68386
92935,70600
70032,69931
117621,70949
57372,69371
78376,70170
133074,72885
102860,70590
124393,74013
55974,70684
75415,75357
61278,71737
47537,70203
51757,69341
75282,70307
67086,69711
61639,70187
51066,69972
102193,73156
62209,70030
76448,95143
60677,97628
79016,97631
69043,90586
70565,87240
56237,82386
117365,85456
65638,85088
96437,79935
73357,77935
102869,77161
47611,74157
52056,72298
57765,72558
56383,73581
130068,76599
63377,73531
81804,72619
134478,75643
115777,75657
64592,72081
52304,70013
83683,71167
108914,73250
65275,71112
102713,72092
71551,71809
77578,72447
45282,69833
106277,73119
56594,70911
53462,69263
108868,73978
44678,69173
106140,71639
49266,68936
56070,70069
71466,70186
64335,69785
86556,72541
76848,70415
103885,73167
69989,70977
83404,70155
65655,68735
83065,70767
85359,70299
108521,77848
69966,72307
78325,77629
109780,73827
55617,70094
62153,69385
83967,70538
122564,73504
169289,75737
152402,74281
63055,69148
74123,70072
51631,68153
58848,69808
52623,69367
105545,72134
107289,72131
90034,71075
135621,73014
63196,69838
161355,74958
117772,72936
72396,69939
66509,71011
93309,71335
83102,71218
67227,69204
174235,77480
69896,68502
76622,69451
47299,68094
76266,69869
64606,70043
82778,69959
85497,70480
106274,70124
69826,69404
78558,70019
106888,72272
63145,70320
130691,74750
54898,67513
54682,68792
39027,68251
68669,69869
65055,70375
85703,69139
63927,69157
97893,69482
131462,74131
147229,72087
47705,68442
63759,69254
77727,70293
66608,68418
101564,70891
58061,69122
103061,71861
61378,68469
97004,72948
107678,72610
139950,72670
64605,69956
88624,70391
83365,70859
79156,70997
95919,70990
69070,69345
65647,69138
86533,71163
58487,71544
70534,93183
115817,101784
115316,99867
154148,95355
102310,89273
75766,83983
54294,78723
55824,79821
72581,78031
66697,78081
59628,75193
52052,75569
102920,77091
59828,72883
61496,72565
51960,71700
43981,72166
81679,74759
68581,72689
102245,72771
89262,72854
53545,68948
87768,73467
69884,71503
104191,72791
48067,69675
52766,69763
54873,69857
120654,73094
62404,70849
57290,69671
82841,70917
50927,70793
96937,71343
52061,70516
67391,70049
67796,70702
50730,69557
66287,70025
63364,69218
65005,70391
103670,72118
74010,71425
108184,72010
67342,172426
63256,68726
52757,67882
74445,76950
65892,74798
154206,77398
134639,73744
84901,70795
75178,70781
92315,72203
82754,70434
148213,74632
113279,71675
88462,70718
69999,69103
81574,70305
84808,70953
100679,71605
65328,73605
61404,68527
55678,69287
101548,72680
95087,71782
66042,70883
91954,72013
64862,69905
63569,69730
72108,69849
105908,73263
67705,69112
98521,70100
67194,70825
106920,72167
101649,70863
87925,71193
73580,70072
98371,68288
61361,69835
65568,69957
63079,69351
75895,71100
104004,71168
55670,69425
191370,75347
75425,68868
66529,69337
104346,70689
73867,69033
96660,69947
69607,68497
86411,69098
83630,69623
137005,71340
58417,68178
56479,69315
104907,71472
63404,71360
57458,68633
55174,67799
75953,69814
64767,69140
103223,71205
77027,72398
82122,72309
70636,73009
100972,75571
53324,71862
53797,72175
61462,72420
65683,71390
58846,72180
66499,73639
182392,78304
53095,91622
60608,97552
99240,100481
73887,91111
60011,86291
58489,84802
54580,81573
58479,78763
76153,79115
138931,81751
64714,75320
64607,74558
57776,74631
98384,75911
63377,75403
55187,71725
54840,72831
73512,73396
153268,77249
58020,69935
62932,70802
72501,71496
44214,68607
107234,74168
53732,69657
55059,69878
111533,73906
46179,70366
102610,73783
54338,70444
56695,69664
73128,70885
63281,70555
90117,71052
75437,70582
116144,76333
58685,70699
79164,71459
115076,73915
57605,68926
80121,71050
88486,71156
67675,69707
134146,74020
69116,69686
132690,72983
93896,71580
99506,72356
61997,70753
53805,70201
67184,69305
70427,68960
106725,71842
63998,70798
100601,70140
62113,69709
107028,72174
106860,71209
86519,70287
74327,69459
62811,68762
146614,73488
149930,67756
95313,69791
74576,69906
61005,68155
60085,72139
89336,69730
107658,72721
178504,74080
50318,67662
52106,68399
80238,69142
65135,68564
81713,68771
84689,70532
52956,68544
105057,70958
65357,67351
98858,70572
48523,67543
75042,69387
139747,73556
68717,70188
74760,69621
56071,157438
64037,68474
73002,70019
44913,67901
103850,71188
55682,69078
101989,69997
61146,70880
60798,68596
91866,71316
47894,68380
57792,69866
74697,70387
61845,68556
86534,69512
76853,69511
62828,70761
65537,68900
52937,67744
62012,69447
78888,69228
84852,70223
53424,72080
63974,72999
86293,74084
101125,73157
42584,70811
73723,73028
58044,68571
74799,71458
69837,70195
103603,70983
74424,70367
92011,97001
54042,97803
116819,98819
59268,90033
52845,84261
61417,84415
67416,82921
59504,82207
62551,79339
180147,83621
50018,75356
51598,74482
80478,76297
69861,75251
106623,75553
72074,74101
85558,73651
69707,72550
82736,73273
88130,73449
101668,72519
79651,72597
75993,71858
201590,78547
60665,70697
107096,72401
60442,69328
96766,71768
63550,69635
71492,70942
74358,71194
108784,72083
64007,70981
100843,73992
64189,69271
106286,72906
109055,71503
88383,70731
76042,69211
66208,70683
107124,71744
56874,70537
110821,70746
71280,71753
61668,69605
43402,68992
102913,71245
72886,90203
78922,73995
82811,74810
79647,73984
94827,74462
67985,70993
61326,71976
84632,72510
52819,71207
62952,71196
95855,72814
104798,72667
64680,69974
69085,70480
68133,69054
52043,68900
82564,70199
58448,69767
62525,70716
65134,88609
63407,69382
67108,69704
68312,69797
69820,71558
105936,71443
56644,69929
101196,69986
74316,69531
55973,68326
61926,69859
113413,87611
111059,71024
73486,69424
101460,70294
51865,68418
53867,69602
119469,71432
49591,68077
63574,69607
78301,70499
93193,70703
135325,71472
55927,67855
62377,69605
75304,68509
64623,70185
124427,72727
127097,72635
71954,68773
70079,68894
157770,72779
63117,69053
58458,68654
75854,70927
72926,69479
143886,73365
56125,67730
96812,71426
117603,73471
78133,71775
60659,72463
102400,72256
80541,72736
59335,69378
83008,70467
79329,70413
97461,70398
64057,69136
83376,69723
83717,69651
115752,84836
78957,97466
69082,98366
129504,95050
55160,86465
147200,86416
84213,82076
109967,81232
66378,78947
67259,76819
70682,75454
51797,73628
64217,74310
65014,72205
65012,73958
105041,76537
73698,73977
106492,75445
68780,71852
171532,73192
53477,70772
152318,72045
83128,72196
70726,71613
56491,69565
62784,72159
90387,71076
48510,69672
74125,70940
138117,74128
52240,70503
82200,69873
67748,69644
63631,69448
139918,76590
62202,70083
84192,70418
52606,70522
96613,70885
52358,71453
68608,69334
70430,70716
52622,70144
86172,72369
58142,69423
62275,71498
59727,70652
64816,70581
69847,73684
66319,72517
70432,69969
106292,72290
55688,70249
104602,70801
155723,73749
142578,74053
60234,70163
85510,69267
100351,72349
73458,70025
48162,69130
46351,68935
79920,71333
68063,70286
84551,69382
82568,69984
53859,67519
65487,70350
85531,70419
108516,72010
43031,68670
79127,70968
60637,69523
49793,69139
49770,69119
77049,70204
66975,69800
60630,68577
128014,72767
51367,68906
67630,70469
63499,70296
97416,176982
54603,69026
81592,71052
55890,71576
43841,68535
74280,70384
43393,68323
82847,70640
68971,69597
104187,72316
49618,68552
51232,68924
61672,69829
60550,67708
83139,71901
53420,69026
63205,67823
95162,70409
185038,74645
75649,68793
55971,67290
169847,72174
52607,68402
60884,68646
97203,70267
76825,72347
79594,72555
69108,71066
96201,73373
101959,72380
72358,71950
95976,71650
82888,70737
107999,73742
72871,70020
44979,69627
86995,94392
88680,101734
131805,119782
77918,91937
46125,83963
64077,82916
85233,82764
44577,79209
72276,80009
82717,79317
102295,77400
66923,75195
77444,75058
104190,76452
63250,72628
63968,72832
62028,72857
54678,70576
75171,71772
89898,73490
71565,71039
94636,72491
54538,71938
107227,73963
61186,71218
107012,73546
113083,72948
90007,76441
98196,73448
63247,69216
188639,76444
55279,69679
60431,70514
109769,73381
85261,71055
54172,69041
114448,71354
50684,69837
54831,71095
100033,70844
84459,71289
96067,71261
70069,69276
62864,70004
83056,69901
51670,69208
62656,68587
95326,72800
110499,76137
64637,72457
67915,70427
68211,71137
51316,71800
64533,69738
62027,175257
62791,70790
188958,76743
60167,70439
74425,69855
79138,71828
66226,71399
99221,71766
54392,68506
84128,69855
65458,89816
96188,70901
86591,71248
68641,69627
114595,71117
52808,68542
58203,68969
51907,70081
80855,70106
67368,69676
86100,69055
141053,72295
65203,74856
65706,68745
61839,69468
94186,71010
62642,70511
54018,67710
55928,70239
73234,70434
65261,70631
103012,75200
69319,69688
78241,70951
69497,70496
93311,71989
99518,71038
72649,68897
90556,69944
80764,69896
45116,67901
65273,69502
90637,70520
84405,70172
166746,72321
52174,68322
56447,67705
60985,69813
45005,67396
102296,72324
117895,72411
58719,67943
78801,71345
109279,75898
65871,74393
59031,73888
52706,73058
114509,74029
93270,72993
112020,71185
61920,70499
54268,70362
61693,71671
81895,79639
135125,103236
75173,96343
107838,93563
66419,88518
112121,86826
107179,82335
86950,79319
75727,78804
66941,76502
65513,77505
65053,74892
151223,79404
77830,75682
63774,72685
43330,71601
108189,74150
134688,76780
201146,78150
48291,68611
45750,70069
77368,71363
67008,71349
90305,71058
86036,71489
52682,69833
44212,69378
117848,71958
109385,72525
138868,74625
73867,70182
77239,70585
60010,70946
71820,70967
58936,70516
64534,70440
154227,73526
67544,69587
60088,68899
71455,71317
75341,70299
88497,70889
80920,70499
126311,72844
66153,70680
108124,71421
140224,73035
56802,69758
67340,70319
145946,84995
63691,80831
53960,81303
84307,76277
67163,74878
147249,78853
63691,73860
87163,73188
66022,72316
58492,73806
66655,72489
77231,78667
60796,71993
67352,71723
187310,76860
81236,71364
78953,70624
74143,71425
52649,69897
84440,71775
59304,69662
62382,70831
108349,72966
72684,70156
108902,70738
63237,70154
63244,69211
53666,67913
46427,67560
81005,71711
153812,73797
134235,71746
88133,72123
71159,69477
92036,71938
77426,70311
154244,75116
115876,73443
86297,70577
71274,69276
85320,70298
82447,70077
190136,76890
84846,69528
69816,69371
124840,72661
56104,67567
100519,71642
63253,72631
75919,74974
57717,73299
67426,71860
74664,72478
53903,72062
109375,74926
48989,69707
50827,68864
106694,71002
110078,75204
150698,76388
105734,74266
75789,71932
59838,71330
48812,71191
170462,75768
57190,68816
123370,71737
61713,69666
86700,69534
126040,128875
64643,123585
65197,113230
52595,104388
87556,99178
72916,94472
101432,92447
143747,92291
65460,84683
63342,81806
60144,79738
98079,81197
87353,80043
60815,78344
64784,79713
52244,75541
60732,75500
95989,75652
72509,74720
74929,76416
136685,76501
72214,72930
74944,75373
77899,74175
91666,75715
80918,73383
106836,73369
71458,71204
43766,70444
71895,72396
73651,71617
95633,74053
73575,71709
60463,71695
49275,69127
104470,72697
72962,69904
89056,71336
89300,72091
101981,71854
69312,70776
57967,70470
55893,69970
56627,70913
47940,69327
83086,71327
123617,73573
78116,88191
78891,73281
80331,75170
107846,75823
57735,74052
102885,71728
70459,71006
63051,72043
101722,72179
101938,71426
90908,71379
64969,69802
145203,74972
53847,68401
87886,69810
72184,70553
61343,75034
43525,68957
104371,71867
52916,69609
73625,70268
79245,70455
77020,70430
94258,71872
65074,68767
62538,70533
83736,71120
51367,69929
61350,70221
96411,72461
108091,72816
62471,70475
69747,70572
67166,69147
50424,68957
83471,70956
57968,69916
62283,70402
65687,71131
63807,68774
66486,70221
67169,74460
68609,69778
104784,71629
58436,69315
101449,70265
73349,70608
55748,68907
61089,70061
88772,69639
105905,72250
73109,69268
102259,71534
51294,68603
53066,68656
114346,71143
48047,68230
61115,69197
77175,70506
86198,71923
143337,76461
56303,70622
62968,72087
73893,70875
63351,73373
126481,74149
129895,75890
73200,70937
69948,70754
160449,75715
70589,84919
66260,98075
111519,110645
74574,92489
144902,92004
55889,83679
123988,84309
117966,84490
75137,78529
60081,78343
102933,78785
81249,176367
58443,73558
85165,74626
78991,74584
97488,74041
64920,71104
84602,72510
82626,72751
104668,73284
67177,70942
60989,69720
124788,73979
59181,69991
146900,73839
83228,70450
109776,72071
67139,70586
68113,70769
70661,70438
52475,69632
65465,70626
67517,70933
66215,70496
106033,72534
73578,71272
105907,71497
69503,68801
65664,70499
54821,69720
51073,70385
82077,72085
70521,71126
55888,69892
63230,72558
91650,71513
47093,68810
