event_type,gc_thread,start_ns,time_ns
mark,-1,13637251820,82508
mark,-1,13641852825,33906
mark,-1,13646768558,35256
mark,-1,13651669364,99369
mark,-1,13656276696,35964
mark,-1,13661206803,87924
mark,-1,13665661007,35914
mark,-1,13670617191,37193
mark,-1,13675531355,85004
mark,-1,13680123974,36716
mark,-1,13685030906,82695
mark,-1,13689610769,82379
mark,-1,13694261235,29044
mark,-1,13699071623,35721
mark,-1,13703991118,39240
mark,-1,13708904167,80687
mark,-1,13713504798,88922
mark,-1,13718098042,81206
mark,-1,13722786203,24983
mark,-1,13727739804,36073
mark,-1,13732523255,38980
mark,-1,13737437126,89825
mark,-1,13742030802,128673
mark,-1,13746505472,13373
mark,-1,13751520547,37028
mark,-1,13756420841,39539
mark,-1,13761340122,41435
mark,-1,13766127797,79063
mark,-1,13770716723,41819
mark,-1,13775630256,89365
mark,-1,13780218636,40314
mark,-1,13785148680,117884
mark,-1,13789766985,82294
mark,-1,13794364100,82843
mark,-1,13798900271,27451
mark,-1,13803863369,36618
mark,-1,13808770949,38946
mark,-1,13813698598,82755
mark,-1,13818390373,37370
mark,-1,13823314747,80743
mark,-1,13827910925,79907
mark,-1,13832360150,35614
mark,-1,13837283393,36195
mark,-1,13842179326,38632
mark,-1,13847087476,97896
mark,-1,13851688142,84371
mark,-1,13856268200,35872
mark,-1,13861165445,83925
mark,-1,13865633948,35272
mark,-1,13870558930,35981
mark,-1,13875474358,39561
mark,-1,13880431687,87395
mark,-1,13885023235,87262
mark,-1,13889609652,87058
mark,-1,13894380774,71339
mark,-1,13899022977,53882
mark,-1,13903804286,54077
mark,-1,13908576175,53697
mark,-1,13913352683,53177
mark,-1,13918113072,53441
mark,-1,13922881844,53635
mark,-1,13927646994,53769
mark,-1,13932291695,53134
mark,-1,13937063190,53458
mark,-1,13941837460,51758
mark,-1,13946676559,52449
mark,-1,13951445705,53246
mark,-1,13956208856,53931
mark,-1,13961053811,52315
mark,-1,13965704239,20444
mark,-1,13970674544,36360
mark,-1,13975692324,38057
mark,-1,13980636167,80342
mark,-1,13985226902,37901
mark,-1,13990139528,98900
mark,-1,13994750858,84498
mark,-1,13999200195,35146
mark,-1,14004118106,36735
mark,-1,14009025217,39060
mark,-1,14013929201,42163
mark,-1,14018843107,44016
mark,-1,14023795112,85945
mark,-1,14028390586,43489
mark,-1,14033180748,97210
mark,-1,14037779540,96233
mark,-1,14042393399,85880
mark,-1,14046993011,84044
mark,-1,14051638705,77326
mark,-1,14056389674,57484
mark,-1,14061175169,54898
mark,-1,14065817564,53881
mark,-1,14070657646,53286
mark,-1,14075428278,52435
mark,-1,14080195353,53029
mark,-1,14084968499,54141
mark,-1,14089742297,53056
mark,-1,14094511524,53978
mark,-1,14099154036,20417
mark,-1,14104126127,36627
mark,-1,14109026446,83916
mark,-1,14113606703,35539
mark,-1,14118520808,88179
mark,-1,14123081646,75881
mark,-1,14127771347,78054
mark,-1,14132427722,21606
mark,-1,14137395211,36699
mark,-1,14142298014,87993
mark,-1,14146896180,35930
mark,-1,14151792887,86795
mark,-1,14156367487,35425
mark,-1,14161274150,36440
mark,-1,14166053050,64321
mark,-1,14171092338,42717
mark,-1,14176013925,84310
mark,-1,14180728104,59454
mark,-1,14185638255,83261
mark,-1,14190226233,39973
mark,-1,14195135673,98625
mark,-1,14199610624,39598
mark,-1,14204557058,93861
mark,-1,14209217887,78859
mark,-1,14213799718,35616
mark,-1,14218692274,82859
mark,-1,14223273414,79342
mark,-1,14227988172,59684
mark,-1,14232645919,59858
mark,-1,14237423268,65083
mark,-1,14242206367,53025
mark,-1,14247049113,53555
mark,-1,14251820792,53229
mark,-1,14256595344,52319
mark,-1,14261359503,53175
mark,-1,14266006641,52701
mark,-1,14270775828,52656
mark,-1,14275549860,52183
mark,-1,14280315125,52809
mark,-1,14285096772,54048
mark,-1,14289862177,20265
mark,-1,14294834309,81798
mark,-1,14299336850,34326
mark,-1,14304254363,35863
mark,-1,14309171901,86246
mark,-1,14313788226,35803
