event_type,gc_thread,start_ns,time_ns
mark,-1,6368085625,10235
sweep,-1,6368114527,2086
mark,-1,6370325593,36409
mark,-1,6372570735,37825
mark,-1,6374845562,36739
mark,-1,6377114444,37781
mark,-1,6379385808,38091
mark,-1,6381652965,38767
mark,-1,6383925531,39088
mark,-1,6386191493,41680
mark,-1,6388424102,40348
mark,-1,6390667953,40381
mark,-1,6392927385,40783
mark,-1,6395177159,40703
mark,-1,6397394272,41769
mark,-1,6399616663,42400
mark,-1,6401869182,41460
mark,-1,6404145383,43199
mark,-1,6406383642,42197
mark,-1,6408646272,45710
mark,-1,6410892603,44122
mark,-1,6413121915,59506
mark,-1,6415386554,44518
mark,-1,6417622088,45207
mark,-1,6419863892,47401
mark,-1,6422075369,44844
mark,-1,6424336298,44517
mark,-1,6426557594,45367
mark,-1,6428792444,44485
mark,-1,6431011733,10232
sweep,-1,6431036327,1981
sweep,-1,6431046736,3325
mark,-1,6433250529,36902
mark,-1,6435491459,36839
mark,-1,6437741720,74909
mark,-1,6439893762,23980
mark,-1,6442138237,36650
mark,-1,6444382945,37343
mark,-1,6446651715,38050
mark,-1,6448928770,37325
mark,-1,6451196474,37618
mark,-1,6453467791,38191
mark,-1,6455742334,38918
mark,-1,6458009421,39461
mark,-1,6460245943,39678
mark,-1,6462502413,40789
mark,-1,6464759711,42670
mark,-1,6466994856,40567
mark,-1,6469207714,41681
mark,-1,6471435183,46130
mark,-1,6473685656,41686
mark,-1,6475922689,43139
mark,-1,6478160051,42016
mark,-1,6480398193,43455
mark,-1,6482634361,42312
mark,-1,6484878923,44165
mark,-1,6487113061,45563
mark,-1,6489344289,59148
mark,-1,6491590240,43867
mark,-1,6493845934,44521
mark,-1,6496100720,59059
mark,-1,6498389718,45353
mark,-1,6500643165,44574
mark,-1,6502869509,10434
sweep,-1,6502898939,2035
sweep,-1,6502912082,2282
mark,-1,6505162906,36165
mark,-1,6507412427,37391
mark,-1,6509689334,36637
mark,-1,6511962891,37271
mark,-1,6514238372,38161
mark,-1,6516532218,38561
mark,-1,6518808970,38792
mark,-1,6521064267,39879
mark,-1,6523345714,39910
mark,-1,6525593756,41148
mark,-1,6527842432,41942
mark,-1,6530094460,41370
mark,-1,6532332577,45809
mark,-1,6534571606,45230
mark,-1,6536849909,42224
mark,-1,6539115934,46400
mark,-1,6541379164,46609
mark,-1,6543631716,44926
mark,-1,6545897031,46024
mark,-1,6548131424,59191
mark,-1,6550409925,44968
mark,-1,6552661086,48597
mark,-1,6554906379,59551
mark,-1,6557182915,44143
mark,-1,6559403194,44035
mark,-1,6561645455,10217
sweep,-1,6561674706,1914
sweep,-1,6561687279,1956
mark,-1,6563895644,36757
mark,-1,6566155984,37001
mark,-1,6568435416,37617
mark,-1,6570710767,36179
mark,-1,6572991577,37453
mark,-1,6575251977,60703
mark,-1,6577546723,39400
mark,-1,6579794722,38960
mark,-1,6582026764,39924
mark,-1,6584263294,40916
mark,-1,6586495034,40233
mark,-1,6588733139,41316
mark,-1,6590971852,40469
mark,-1,6593206515,45445
mark,-1,6595469769,41764
mark,-1,6597732021,46097
mark,-1,6599987340,45522
mark,-1,6602237329,44699
mark,-1,6604506282,45141
mark,-1,6606737315,47946
mark,-1,6608999084,44778
mark,-1,6611242365,46735
mark,-1,6613504746,44242
mark,-1,6615775015,45045
mark,-1,6618006918,44703
mark,-1,6620232613,10472
sweep,-1,6620262775,1921
mark,-1,6622481478,36845
mark,-1,6624730441,37005
mark,-1,6627008428,36844
mark,-1,6629265906,38075
mark,-1,6631523305,37457
mark,-1,6633790649,36946
mark,-1,6636056890,39077
mark,-1,6638329526,39566
mark,-1,6640587940,39456
mark,-1,6646555141,10963
