event_type,gc_thread,start_ns,time_ns
mark,-1,4218893110,38314
mark,-1,4221150084,39317
mark,-1,4223381996,38317
mark,-1,4225615883,40008
mark,-1,4227838876,46143
mark,-1,4230074573,41511
mark,-1,4232326178,40228
mark,-1,4234543120,41574
mark,-1,4236750953,44981
mark,-1,4238991675,41600
mark,-1,4241226969,43024
mark,-1,4243469918,42440
mark,-1,4245714939,43543
mark,-1,4247971528,43324
mark,-1,4250189360,46478
mark,-1,4252443712,44065
mark,-1,4254684900,43476
mark,-1,4256897378,46079
mark,-1,4259149136,44411
mark,-1,4261347074,43083
mark,-1,4263555268,42873
mark,-1,4265767241,9912
sweep,-1,4265796192,1764
sweep,-1,4265806900,1596
sweep,-1,4265812853,5222
mark,-1,4268002823,36288
mark,-1,4270218163,36493
mark,-1,4272486397,36898
mark,-1,4274775935,37101
mark,-1,4277050845,36965
mark,-1,4279301807,37040
mark,-1,4281526493,37446
mark,-1,4283782240,37895
mark,-1,4286015653,39288
mark,-1,4288237925,39533
mark,-1,4290464108,39632
mark,-1,4292698633,39719
mark,-1,4294923676,40811
mark,-1,4297133123,41450
mark,-1,4299696929,41199
mark,-1,4301930374,41465
mark,-1,4304158407,41029
mark,-1,4306382439,41355
mark,-1,4308612150,41362
mark,-1,4310833743,41471
mark,-1,4313060126,43013
mark,-1,4315278787,43759
mark,-1,4317502233,44768
mark,-1,4319702871,45858
mark,-1,4321951234,44036
mark,-1,4324186725,58563
mark,-1,4326438329,46016
mark,-1,4328684778,44395
mark,-1,4330922479,44057
mark,-1,4333136682,10076
sweep,-1,4333165405,1795
sweep,-1,4333177333,2784
mark,-1,4335374473,36079
mark,-1,4337590268,36445
mark,-1,4339849438,38775
mark,-1,4342086487,36404
mark,-1,4344357284,37117
mark,-1,4346604506,37928
mark,-1,4348857640,38991
mark,-1,4351111727,39555
mark,-1,4353334078,39436
mark,-1,4355561935,39855
mark,-1,4357829605,40124
mark,-1,4360056454,40035
mark,-1,4362267523,44926
mark,-1,4364482224,40766
mark,-1,4366721743,40696
mark,-1,4368955438,43769
mark,-1,4371191740,43839
mark,-1,4373447054,42261
mark,-1,4375677192,42596
mark,-1,4377899106,46088
mark,-1,4380126336,43199
mark,-1,4382370308,43249
mark,-1,4384632836,44212
mark,-1,4386871248,44307
mark,-1,4389089267,43373
mark,-1,4391294256,10097
sweep,-1,4391318755,1754
sweep,-1,4391328911,2823
mark,-1,4393525466,35550
mark,-1,4395752314,37075
mark,-1,4398021655,36427
mark,-1,4400279098,36771
mark,-1,4402539144,37117
mark,-1,4404803942,37765
mark,-1,4407081322,38230
mark,-1,4409361736,38419
mark,-1,4411590415,39115
mark,-1,4413818301,40884
mark,-1,4416054693,41218
mark,-1,4418288779,40957
mark,-1,4420522664,40117
mark,-1,4422740008,41575
mark,-1,4424980289,40808
mark,-1,4427222652,45545
mark,-1,4429441346,41152
mark,-1,4431665701,43117
mark,-1,4433900646,46046
mark,-1,4436146043,43466
mark,-1,4438369138,42808
mark,-1,4440613197,43766
mark,-1,4442853115,46099
mark,-1,4445107379,59102
mark,-1,4447353199,43324
mark,-1,4449563421,10081
sweep,-1,4449592069,1739
sweep,-1,4449602947,6055
mark,-1,4451787652,36282
mark,-1,4454022063,37132
mark,-1,4456290061,36426
mark,-1,4458555738,36565
mark,-1,4460831985,37473
mark,-1,4463083682,37388
mark,-1,4465305879,37960
mark,-1,4467539507,39325
mark,-1,4469767215,38974
mark,-1,4472012060,39575
mark,-1,4474240075,40249
mark,-1,4476492314,40123
mark,-1,4478722612,39663
mark,-1,4480928236,40817
mark,-1,4483136097,41366
mark,-1,4485379013,40873
mark,-1,4487618990,42419
mark,-1,4489851698,42039
mark,-1,4492080163,43981
mark,-1,4494309080,43515
mark,-1,4496560997,41597
mark,-1,4498763097,43654
mark,-1,4500991726,42264
mark,-1,4503228903,44317
mark,-1,4505461817,58056
mark,-1,4507704034,44529
mark,-1,4509932049,44372
mark,-1,4512144232,43665
mark,-1,4514354620,10058
sweep,-1,4514383080,1915
sweep,-1,4514395242,2927
mark,-1,4516589857,35788
mark,-1,4518804796,37195
mark,-1,4521073668,36460
mark,-1,4523337127,37823
mark,-1,4525594287,37124
mark,-1,4527851237,39862
mark,-1,4530095343,38403
mark,-1,4532351326,38905
mark,-1,4534580534,38244
mark,-1,4536805034,40196
mark,-1,4539028501,39879
mark,-1,4541256669,40616
mark,-1,4543479731,40390
mark,-1,4545707852,41385
mark,-1,4547947030,41247
mark,-1,4550221670,43352
mark,-1,4552458044,41967
mark,-1,4554695962,41458
mark,-1,4556937863,42530
mark,-1,4559143319,42393
mark,-1,4561391270,43391
mark,-1,4563624621,43051
mark,-1,4565846885,44100
mark,-1,4568094746,43130
mark,-1,4570313348,43663
mark,-1,4572524724,10049
sweep,-1,4572553199,1786
sweep,-1,4572564835,2939
mark,-1,4574751579,36444
mark,-1,4576976482,36289
mark,-1,4579204921,36841
mark,-1,4581462101,36838
mark,-1,4583710453,36651
mark,-1,4585969176,37869
mark,-1,4588232148,37978
mark,-1,4590492675,39678
mark,-1,4592722982,38714
mark,-1,4594955705,40410
mark,-1,4597191232,40218
mark,-1,4599418490,41707
mark,-1,4601651654,39889
mark,-1,4603880245,41326
mark,-1,4606085663,40742
mark,-1,4608300800,42632
mark,-1,4610503742,41358
mark,-1,4612741650,43230
mark,-1,4614981937,43492
mark,-1,4617220695,42562
mark,-1,4619428017,41469
mark,-1,4621668435,42008
mark,-1,4623888695,43996
mark,-1,4626120854,43926
mark,-1,4628356891,44770
mark,-1,4630599088,44304
mark,-1,4632837803,44281
mark,-1,4635045926,42139
mark,-1,4637249390,42925
mark,-1,4639474974,9959
sweep,-1,4639503557,1838
sweep,-1,4639515434,3110
mark,-1,4641707047,36438
mark,-1,4643932907,36407
mark,-1,4646167003,79645
mark,-1,4648326746,23339
mark,-1,4650552791,36177
mark,-1,4652781431,81679
mark,-1,4654957440,20986
mark,-1,4657198338,36843
mark,-1,4659438658,77287
mark,-1,4661607242,21651
mark,-1,4663840064,37745
mark,-1,4666057247,37169
mark,-1,4668318007,36476
mark,-1,4670571310,36953
mark,-1,4672826948,37179
mark,-1,4675088527,38161
mark,-1,4677338508,37942
mark,-1,4679595094,39078
mark,-1,4681832663,39647
mark,-1,4684064709,40144
mark,-1,4686303339,39453
mark,-1,4688534344,40418
mark,-1,4690738483,41652
mark,-1,4692943324,41940
mark,-1,4695179209,42190
mark,-1,4697416341,42547
mark,-1,4699654609,55068
mark,-1,4701905480,43330
mark,-1,4704141561,43520
mark,-1,4706358582,46641
mark,-1,4708576593,44663
mark,-1,4710808919,43390
mark,-1,4713035657,43908
mark,-1,4715271819,43484
mark,-1,4717486752,44542
mark,-1,4719725613,42992
mark,-1,4721934313,9990
sweep,-1,4721963094,1837
sweep,-1,4721974859,1936
mark,-1,4724170921,36246
mark,-1,4726386174,36665
mark,-1,4728645872,36709
mark,-1,4730903015,37234
mark,-1,4733170190,37789
mark,-1,4735432448,38311
mark,-1,4737687532,38475
mark,-1,4739927369,39619
mark,-1,4742149629,40214
mark,-1,4744377403,39726
mark,-1,4746603533,39377
mark,-1,4748825608,40406
mark,-1,4751054319,40359
mark,-1,4753273746,44973
mark,-1,4755516288,41124
mark,-1,4757753188,43980
mark,-1,4759985338,43517
mark,-1,4762223259,43208
mark,-1,4764494469,44110
mark,-1,4766713878,43234
mark,-1,4768926588,43474
mark,-1,4771166620,46809
mark,-1,4773416574,44575
mark,-1,4775677137,58831
mark,-1,4777924115,44155
mark,-1,4780139660,9927
sweep,-1,4780168711,1738
sweep,-1,4780181651,1977
mark,-1,4782383456,35740
mark,-1,4784612890,37011
mark,-1,4786892687,37099
mark,-1,4789171573,37125
mark,-1,4791431273,38325
mark,-1,4793694116,38027
mark,-1,4795950712,38440
mark,-1,4798179686,38617
mark,-1,4800415094,40239
mark,-1,4802648868,39727
mark,-1,4804886902,40462
mark,-1,4807124739,41405
mark,-1,4809337613,41143
mark,-1,4811567181,43845
mark,-1,4813797900,41159
mark,-1,4816031925,43411
mark,-1,4818255157,42573
mark,-1,4820493612,42402
mark,-1,4822735223,42708
mark,-1,4824960743,46067
mark,-1,4827199007,58246
mark,-1,4829461734,44319
mark,-1,4831702116,44592
mark,-1,4833912128,43185
mark,-1,4836135835,42620
mark,-1,4838354803,43677
mark,-1,4840568940,10134
sweep,-1,4840597637,1841
sweep,-1,4840609457,2632
mark,-1,4842799317,36383
mark,-1,4845033611,37147
mark,-1,4847300248,37086
mark,-1,4849578282,37537
mark,-1,4851839180,40373
mark,-1,4854095150,38128
mark,-1,4856345968,38349
mark,-1,4858600984,38405
mark,-1,4860851485,39013
mark,-1,4863082344,39879
mark,-1,4865313002,39617
mark,-1,4867538657,41409
mark,-1,4869763943,39864
mark,-1,4871974879,41125
mark,-1,4874179280,44972
mark,-1,4876426900,41410
mark,-1,4878667345,41701
mark,-1,4880907464,41492
mark,-1,4883135929,42194
mark,-1,4885364721,42148
mark,-1,4887582474,45602
mark,-1,4889825730,46684
mark,-1,4892046481,58947
mark,-1,4894295202,43926
mark,-1,4896532084,44692
mark,-1,4898782134,45063
mark,-1,4901025260,43946
mark,-1,4903236198,43839
mark,-1,4905445097,9850
sweep,-1,4905473490,1972
mark,-1,4907675367,36717
mark,-1,4909894843,37218
mark,-1,4912162042,36259
mark,-1,4914413051,37113
mark,-1,4916671045,78695
mark,-1,4918681047,32334
mark,-1,4920921696,36735
mark,-1,4923171352,36493
mark,-1,4925439389,37030
mark,-1,4927688834,36803
mark,-1,4929947294,37883
mark,-1,4932205479,37413
mark,-1,4934454694,39509
mark,-1,4936698957,38989
mark,-1,4938922489,40859
mark,-1,4941152319,39884
mark,-1,4943381611,42588
mark,-1,4945632185,41106
mark,-1,4947842573,45263
mark,-1,4950078518,44038
mark,-1,4952326243,41139
mark,-1,4954557289,42352
mark,-1,4956794704,41703
mark,-1,4959017552,43335
mark,-1,4961265855,42508
mark,-1,4963479173,45888
mark,-1,4965712293,46619
mark,-1,4967952550,43633
mark,-1,4970189667,43426
mark,-1,4972428475,43828
mark,-1,4974645669,43852
mark,-1,4976855201,10155
sweep,-1,4976884020,1867
sweep,-1,4976896217,1850
mark,-1,4979100251,35198
mark,-1,4981357447,37010
mark,-1,4983616981,36888
mark,-1,4985882023,37550
mark,-1,4988152395,37145
mark,-1,4990403702,37580
mark,-1,4992664328,38257
mark,-1,4994883419,38972
mark,-1,4997114208,39382
mark,-1,4999333310,41612
mark,-1,5001566402,39591
mark,-1,5003830274,43501
mark,-1,5006036789,40979
mark,-1,5008253602,41972
mark,-1,5010491384,41155
mark,-1,5012728642,43557
mark,-1,5014964956,43547
mark,-1,5017198497,42418
mark,-1,5019428723,42222
mark,-1,5021654104,46677
mark,-1,5023899546,47465
mark,-1,5026114426,46310
mark,-1,5028362877,44248
mark,-1,5030619922,43973
mark,-1,5032883096,44712
mark,-1,5035126760,44587
mark,-1,5037362840,9812
sweep,-1,5037391193,1864
sweep,-1,5037402546,1677
mark,-1,5039590019,35730
mark,-1,5041816382,37017
mark,-1,5044075487,36712
mark,-1,5046346219,37285
mark,-1,5048611621,37059
mark,-1,5050864219,37001
mark,-1,5053117623,38369
mark,-1,5055377520,38429
mark,-1,5057621046,39163
mark,-1,5059862193,40559
mark,-1,5062083970,40661
mark,-1,5064311806,40626
mark,-1,5066539878,41076
mark,-1,5068747956,41209
mark,-1,5070975257,45026
mark,-1,5073227537,40715
mark,-1,5075451640,42203
mark,-1,5077652772,41579
mark,-1,5079904977,45072
mark,-1,5082154184,43578
mark,-1,5084404737,44644
mark,-1,5086620274,41788
mark,-1,5088855231,46102
mark,-1,5091101488,46240
mark,-1,5093357752,46508
mark,-1,5095592156,44346
mark,-1,5097810031,43411
mark,-1,5100018448,10006
sweep,-1,5100046841,1840
sweep,-1,5100058931,1789
mark,-1,5102252799,36286
mark,-1,5104478009,37024
mark,-1,5106742721,37015
mark,-1,5109015136,36603
mark,-1,5111287853,37738
mark,-1,5113539803,37962
mark,-1,5115800070,38791
mark,-1,5118033443,38821
mark,-1,5120272564,39507
mark,-1,5122506157,39913
mark,-1,5124741287,43369
mark,-1,5126968301,41252
mark,-1,5129178052,45333
mark,-1,5131417687,41259
mark,-1,5133657927,44052
mark,-1,5135912100,41617
mark,-1,5138134754,43118
mark,-1,5140366864,41733
mark,-1,5142596278,44109
mark,-1,5144814539,43210
mark,-1,5147027278,42821
mark,-1,5149272713,44997
mark,-1,5151482550,44204
mark,-1,5153712898,47943
mark,-1,5155956189,44092
mark,-1,5158204626,44056
mark,-1,5160415903,49970
mark,-1,5162619630,9910
sweep,-1,5162648083,1703
sweep,-1,5162659899,4950
mark,-1,5164847728,36297
mark,-1,5167073982,36179
mark,-1,5169339641,36556
mark,-1,5171591818,37346
mark,-1,5173853422,37410
mark,-1,5176113625,39154
mark,-1,5178364069,38814
mark,-1,5180603797,39254
mark,-1,5182826455,39372
mark,-1,5185052403,41170
mark,-1,5187289022,41081
mark,-1,5189530028,40319
mark,-1,5191763023,42237
mark,-1,5193974428,45334
mark,-1,5196222565,41154
mark,-1,5198460125,44765
mark,-1,5200700463,42548
mark,-1,5202939381,42210
mark,-1,5205172456,42996
mark,-1,5207387803,43300
mark,-1,5209611546,58971
mark,-1,5211874512,43987
mark,-1,5214119780,58702
mark,-1,5216330424,48470
mark,-1,5218572873,43236
mark,-1,5220786171,44403
mark,-1,5223013478,43355
mark,-1,5225230052,10211
sweep,-1,5225258990,1892
mark,-1,5227450070,38679
mark,-1,5229672753,36557
mark,-1,5231893094,78541
mark,-1,5234044366,21849
mark,-1,5236279795,36472
mark,-1,5238503267,36754
mark,-1,5240734658,36549
mark,-1,5243002977,37524
mark,-1,5245272579,37352
mark,-1,5247522201,37597
mark,-1,5249780569,37791
mark,-1,5252038273,38435
mark,-1,5254272501,38838
mark,-1,5256513668,39237
mark,-1,5258753836,41475
mark,-1,5260983050,40290
mark,-1,5263217145,45833
mark,-1,5265454231,45456
mark,-1,5267702278,41561
mark,-1,5269930566,43677
mark,-1,5272167863,41754
mark,-1,5274392007,41710
mark,-1,5276623537,42095
mark,-1,5278877846,43466
mark,-1,5281091400,43613
mark,-1,5283325015,46246
mark,-1,5285568752,44249
mark,-1,5287803907,45356
mark,-1,5290049491,43598
mark,-1,5292257481,43429
mark,-1,5294483753,43383
mark,-1,5296699417,9866
sweep,-1,5296727650,1806
sweep,-1,5296738495,3016
mark,-1,5298928031,36285
mark,-1,5301168389,37206
mark,-1,5303435804,36790
mark,-1,5305706937,37746
mark,-1,5307959584,37656
mark,-1,5310208924,38782
mark,-1,5312475106,38960
mark,-1,5314715298,38643
mark,-1,5316959099,39783
mark,-1,5319164183,40427
mark,-1,5321404302,39753
mark,-1,5323643540,40380
mark,-1,5325860330,41596
mark,-1,5328069390,40721
mark,-1,5330308840,41073
mark,-1,5332554552,44741
mark,-1,5334788871,45846
mark,-1,5337029436,43478
mark,-1,5339276784,43272
mark,-1,5341497561,43538
mark,-1,5343727196,43125
mark,-1,5345975125,43848
mark,-1,5348211762,43788
mark,-1,5350444177,44662
mark,-1,5352660370,43551
mark,-1,5354859699,10127
sweep,-1,5354888328,1779
sweep,-1,5354900655,1980
mark,-1,5357090797,36010
mark,-1,5359287814,37186
mark,-1,5361543775,37316
mark,-1,5363802853,37368
mark,-1,5366074613,36635
mark,-1,5368327604,38096
mark,-1,5370577276,38447
mark,-1,5372834293,37859
mark,-1,5375056623,38697
mark,-1,5377297570,39433
mark,-1,5379542400,39817
mark,-1,5381782610,43216
mark,-1,5384012279,41059
mark,-1,5386217444,45038
mark,-1,5388468131,42760
mark,-1,5390702432,43002
mark,-1,5392948127,43288
mark,-1,5395188900,41584
mark,-1,5397416510,46081
mark,-1,5399628446,43737
mark,-1,5401851600,44254
mark,-1,5404098225,43332
mark,-1,5406334836,43245
mark,-1,5408560410,43828
mark,-1,5410780609,54435
mark,-1,5413025532,45007
mark,-1,5415238131,43935
mark,-1,5417449273,9934
sweep,-1,5417477985,1816
sweep,-1,5417488846,6456
mark,-1,5419693511,35271
mark,-1,5421928992,36623
mark,-1,5424182776,36266
mark,-1,5426444897,36762
mark,-1,5428715332,38499
mark,-1,5430967807,38146
mark,-1,5433226448,38364
mark,-1,5435461198,39447
mark,-1,5437689432,39706
mark,-1,5439921321,41303
mark,-1,5442190651,42123
mark,-1,5444429872,40663
mark,-1,5446647748,42997
mark,-1,5448884887,43887
mark,-1,5451120193,43613
mark,-1,5453352495,42415
mark,-1,5455575287,43505
mark,-1,5457812535,42396
mark,-1,5460044314,42413
mark,-1,5462260560,43247
mark,-1,5464482898,44430
mark,-1,5466724199,44106
mark,-1,5468972041,46260
mark,-1,5471209915,43927
mark,-1,5473431490,42896
mark,-1,5475675419,43519
mark,-1,5477890282,9958
sweep,-1,5477918812,1759
sweep,-1,5477929640,1786
mark,-1,5480132511,35211
mark,-1,5482363997,36332
mark,-1,5484627488,37243
mark,-1,5486894653,36579
mark,-1,5489166425,37859
mark,-1,5491392701,37259
mark,-1,5493651147,38256
mark,-1,5495933249,39401
mark,-1,5498165019,39366
mark,-1,5500402943,40117
mark,-1,5502629110,39887
mark,-1,5504858384,40300
mark,-1,5507088255,39862
mark,-1,5509316864,41435
mark,-1,5511562007,40398
mark,-1,5513808422,42194
mark,-1,5516020118,41809
mark,-1,5518245686,44022
mark,-1,5520481001,41883
mark,-1,5522719138,46080
mark,-1,5524939877,44443
mark,-1,5527153025,44718
mark,-1,5529399799,43346
mark,-1,5531622928,43913
mark,-1,5533868317,43585
mark,-1,5536122205,43665
mark,-1,5538324352,43676
mark,-1,5540542783,10177
sweep,-1,5540571494,1865
sweep,-1,5540582957,3276
mark,-1,5542772566,36187
mark,-1,5544994007,37403
mark,-1,5547241675,36729
mark,-1,5549503104,37911
mark,-1,5551776584,37759
mark,-1,5554040115,38230
mark,-1,5556288594,38404
mark,-1,5558540063,39340
mark,-1,5560764145,39763
mark,-1,5562993845,40208
mark,-1,5565219432,39876
mark,-1,5567443378,40119
mark,-1,5569675830,40400
mark,-1,5571889826,41745
mark,-1,5574099810,41094
mark,-1,5576345029,40618
mark,-1,5578584745,45401
mark,-1,5580820204,45496
mark,-1,5583025259,42073
mark,-1,5585250413,45548
mark,-1,5587497519,45755
mark,-1,5589729950,43794
mark,-1,5591970684,43649
mark,-1,5594211949,44756
mark,-1,5596464304,45040
mark,-1,5598705468,44611
mark,-1,5600926956,43227
mark,-1,5603136101,9886
sweep,-1,5603164255,1675
mark,-1,5605373423,36443
mark,-1,5607587755,37177
mark,-1,5609858103,36817
mark,-1,5612114845,37883
mark,-1,5614366874,37339
mark,-1,5616631335,38184
mark,-1,5618886248,37864
mark,-1,5621139487,38987
mark,-1,5623368239,39055
mark,-1,5625594267,39957
mark,-1,5627828492,44339
mark,-1,5630058139,40111
mark,-1,5632300062,40564
mark,-1,5634503249,41967
mark,-1,5636742097,41816
mark,-1,5638972902,43203
mark,-1,5641202216,40181
sweep,-1,5641357190,2565
sweep,-1,5641485969,1542
sweep,-1,5641518576,1758
sweep,-1,5641552084,1781
sweep,-1,5641555312,7813
sweep,-1,5641594212,792368
mark,-1,5644265185,43862
mark,-1,5646505147,41814
mark,-1,5648710070,42839
mark,-1,5650934014,45807
mark,-1,5653139547,43728
mark,-1,5655369837,43583
mark,-1,5657597216,42935
mark,-1,5659832696,46038
mark,-1,5662059044,44488
mark,-1,5664298870,44016
mark,-1,5666500358,43822
mark,-1,5668719607,43325
mark,-1,5670927217,10494
sweep,-1,5670956286,1884
sweep,-1,5670968359,3460
mark,-1,5673155582,36084
mark,-1,5675390251,36567
mark,-1,5677660747,36607
mark,-1,5679917142,36685
mark,-1,5682167358,36485
mark,-1,5684425954,38026
mark,-1,5686669760,37647
mark,-1,5688926263,38650
mark,-1,5691161456,38905
mark,-1,5693398329,40196
mark,-1,5695623728,41871
mark,-1,5697857027,43191
mark,-1,5700086118,41493
mark,-1,5702301382,42387
mark,-1,5704535561,44043
mark,-1,5706764977,41251
mark,-1,5708999851,42607
mark,-1,5711228665,41196
mark,-1,5713471181,45835
mark,-1,5715715083,44964
mark,-1,5717922851,43815
mark,-1,5720152560,58759
mark,-1,5722394945,43461
mark,-1,5724628442,44392
mark,-1,5726852679,44514
mark,-1,5729087131,44699
mark,-1,5731304406,43895
mark,-1,5733521314,9948
sweep,-1,5733549744,1808
sweep,-1,5733560567,5611
mark,-1,5735760945,35221
mark,-1,5738000324,36893
mark,-1,5740234085,37016
mark,-1,5742494642,37165
mark,-1,5744754338,37006
mark,-1,5747003093,37753
mark,-1,5749257554,37947
mark,-1,5751503662,39290
mark,-1,5753742928,39348
mark,-1,5755968107,39054
mark,-1,5758193588,39677
mark,-1,5760424877,40114
mark,-1,5762653145,40381
mark,-1,5764884287,40538
mark,-1,5767092711,42256
mark,-1,5769304619,41231
mark,-1,5771537110,41376
mark,-1,5773769750,41789
mark,-1,5776003743,41956
mark,-1,5778255789,43405
mark,-1,5780487867,45000
mark,-1,5782711220,43037
mark,-1,5784933473,43802
mark,-1,5787169660,44546
mark,-1,5789409104,47092
mark,-1,5791643912,46612
mark,-1,5793873891,43568
mark,-1,5796097348,43297
mark,-1,5798304736,9910
sweep,-1,5798333227,1954
sweep,-1,5798344884,2906
mark,-1,5800557632,37059
mark,-1,5802778191,37171
mark,-1,5805050979,36862
mark,-1,5807305514,36363
mark,-1,5809569960,37425
mark,-1,5811821447,39965
mark,-1,5814075032,38802
mark,-1,5816316677,38641
mark,-1,5818537531,39188
mark,-1,5820765417,40350
mark,-1,5823015384,39948
mark,-1,5825256303,40266
mark,-1,5827451218,41446
mark,-1,5829666255,45595
mark,-1,5831914768,41198
mark,-1,5834161071,45553
mark,-1,5836379169,41306
mark,-1,5838609483,43348
mark,-1,5840838385,42120
mark,-1,5843064238,42762
mark,-1,5845287981,45949
mark,-1,5847504759,43448
mark,-1,5849747066,44016
mark,-1,5851993452,44043
mark,-1,5854220735,58095
mark,-1,5856487201,42611
mark,-1,5858696395,10442
sweep,-1,5858721634,1646
sweep,-1,5858731921,6245
mark,-1,5860925796,36640
mark,-1,5863148298,36733
mark,-1,5865439039,37077
mark,-1,5867706716,37312
mark,-1,5869992398,37562
mark,-1,5872245538,37675
mark,-1,5874503697,38477
mark,-1,5876742598,38922
mark,-1,5878971747,40758
mark,-1,5881186141,40858
mark,-1,5883431325,39787
mark,-1,5885662042,42265
mark,-1,5887894578,40705
mark,-1,5890115574,44760
mark,-1,5892364474,40715
mark,-1,5894605712,44962
mark,-1,5896846997,41609
mark,-1,5899083605,42208
mark,-1,5901316082,43638
mark,-1,5903533296,43992
mark,-1,5905751352,44094
mark,-1,5908002059,44173
mark,-1,5910225013,44119
mark,-1,5912460997,45310
mark,-1,5914703276,44720
mark,-1,5916919619,43460
mark,-1,5919126905,10232
sweep,-1,5919151641,1811
sweep,-1,5919162034,2355
mark,-1,5921368857,36707
mark,-1,5923601690,37347
mark,-1,5925861832,37272
mark,-1,5928090668,37809
mark,-1,5930332323,37113
mark,-1,5932586836,37263
mark,-1,5934829968,37577
mark,-1,5937086977,39450
mark,-1,5939318504,38920
mark,-1,5941544477,39593
mark,-1,5943780721,39832
mark,-1,5946005221,40614
mark,-1,5948244233,45134
mark,-1,5950478346,41887
mark,-1,5952701509,40458
mark,-1,5954913186,41887
mark,-1,5957158774,42134
mark,-1,5959385424,49851
mark,-1,5961625041,44004
mark,-1,5963856761,41902
mark,-1,5966086036,42411
mark,-1,5968334668,45111
mark,-1,5970550773,46037
mark,-1,5972796437,43353
mark,-1,5975016413,44614
mark,-1,5977254751,45588
mark,-1,5979490690,44104
mark,-1,5981732690,45149
mark,-1,5983946187,43426
mark,-1,5986151612,10129
sweep,-1,5986180404,1460
mark,-1,5988392178,35318
mark,-1,5990591686,37305
mark,-1,5992856503,36816
mark,-1,5995128565,37064
mark,-1,5997397912,37941
mark,-1,5999655690,37544
mark,-1,6001898612,37884
mark,-1,6004159579,38709
mark,-1,6006386832,39025
mark,-1,6008615096,39500
mark,-1,6010842097,40245
mark,-1,6013076631,40316
mark,-1,6015299066,40032
mark,-1,6017499291,40938
mark,-1,6019701156,44553
mark,-1,6021951486,42338
mark,-1,6024187885,42241
mark,-1,6026433968,43900
mark,-1,6028685146,43587
mark,-1,6030927450,43481
mark,-1,6033148777,46390
mark,-1,6035364142,45976
mark,-1,6037605526,42554
mark,-1,6039860697,47132
mark,-1,6042094336,59112
mark,-1,6044316905,44617
mark,-1,6046543128,43640
mark,-1,6048765358,49133
mark,-1,6050973916,10994
sweep,-1,6051003394,1799
sweep,-1,6051016383,1853
mark,-1,6053224910,36547
mark,-1,6055442097,36859
mark,-1,6057708140,37175
mark,-1,6059984184,36562
mark,-1,6062248183,36492
mark,-1,6064500233,37547
mark,-1,6066752128,38801
mark,-1,6068990211,38796
mark,-1,6071212498,38996
mark,-1,6073450385,39730
mark,-1,6075711716,39950
mark,-1,6077940133,39961
mark,-1,6080151759,41553
mark,-1,6082364590,43371
mark,-1,6084597995,44038
mark,-1,6086828422,41118
mark,-1,6089063348,43449
mark,-1,6091291211,43535
mark,-1,6093537116,46077
mark,-1,6095771030,45010
mark,-1,6097984636,43830
mark,-1,6100213884,45625
mark,-1,6102459521,45189
mark,-1,6104698150,44462
mark,-1,6106925412,43983
mark,-1,6109147644,43447
mark,-1,6111363221,9970
sweep,-1,6111391644,1746
sweep,-1,6111403624,3188
mark,-1,6113601153,35834
mark,-1,6115819098,39285
mark,-1,6118084717,36727
mark,-1,6120353748,37238
mark,-1,6122628492,36664
mark,-1,6124884855,37926
mark,-1,6127134417,39126
mark,-1,6129371161,38791
mark,-1,6131602796,40220
mark,-1,6133831872,39977
mark,-1,6136061913,40163
mark,-1,6138303107,40506
mark,-1,6140520263,42038
mark,-1,6142724315,41483
mark,-1,6144964752,42402
mark,-1,6147194879,42577
mark,-1,6149442530,42914
mark,-1,6151687707,43542
mark,-1,6153941748,44767
mark,-1,6156158132,46559
mark,-1,6158416543,44381
mark,-1,6160661100,58840
mark,-1,6162887124,58481
mark,-1,6165151669,43912
mark,-1,6167358390,43162
mark,-1,6169572296,9826
sweep,-1,6169600814,1792
sweep,-1,6169612297,3096
mark,-1,6171798423,35981
mark,-1,6174051901,37322
mark,-1,6176323876,36660
mark,-1,6178588284,36766
mark,-1,6180861727,37589
mark,-1,6183106889,37910
mark,-1,6185365854,38049
mark,-1,6187598320,39253
mark,-1,6189830147,40817
mark,-1,6192072939,40713
mark,-1,6194304188,40322
mark,-1,6196551478,40922
mark,-1,6198764833,41138
mark,-1,6200979908,44640
mark,-1,6203221234,40144
mark,-1,6205444200,41900
mark,-1,6207665780,41456
mark,-1,6209893707,41517
mark,-1,6212120363,43262
mark,-1,6214362435,43433
mark,-1,6216580742,44028
mark,-1,6218812945,58740
mark,-1,6221069042,44734
mark,-1,6223315847,43697
mark,-1,6225550789,44712
mark,-1,6227773363,43676
mark,-1,6229993373,44318
mark,-1,6232200407,10039
sweep,-1,6232229410,1843
sweep,-1,6232242307,1982
mark,-1,6234427342,36456
mark,-1,6236632121,36847
mark,-1,6238900988,37268
mark,-1,6241161824,37721
mark,-1,6243428549,36618
mark,-1,6245682257,37548
mark,-1,6247940955,37542
mark,-1,6250190075,38493
mark,-1,6252438342,38830
mark,-1,6254658537,39577
mark,-1,6256887399,40336
mark,-1,6259113321,40512
mark,-1,6261340040,40472
mark,-1,6263565260,40869
mark,-1,6265782139,45215
mark,-1,6268032570,41905
mark,-1,6270270105,45158
mark,-1,6272511664,45744
mark,-1,6274753559,83132
mark,-1,6276675895,38732
mark,-1,6278906086,39947
mark,-1,6281143983,39918
mark,-1,6283377818,44088
mark,-1,6285617545,40353
mark,-1,6287832145,43929
