event_type,gc_thread,start_ns,time_ns
mark,-1,4340372534,46556
mark,-1,4342604110,41281
mark,-1,4344818791,41909
mark,-1,4347036649,44286
mark,-1,4349268740,45668
mark,-1,4351502996,42367
mark,-1,4353735151,43965
mark,-1,4355950711,43700
mark,-1,4358186695,44595
mark,-1,4360421686,44393
mark,-1,4362648133,58882
mark,-1,4364897097,47176
mark,-1,4367159980,45616
mark,-1,4369410078,45156
mark,-1,4371618785,46007
mark,-1,4373839603,44535
mark,-1,4376061791,44927
mark,-1,4378277586,10334
sweep,-1,4378302872,1981
sweep,-1,4378313549,7544
mark,-1,4380524506,36976
mark,-1,4382755490,37500
mark,-1,4384998841,37683
mark,-1,4387259359,37574
mark,-1,4389514279,37664
mark,-1,4391768264,38067
mark,-1,4394015997,39242
mark,-1,4396273055,39895
mark,-1,4398504071,39541
mark,-1,4400728331,39763
mark,-1,4402953866,40655
mark,-1,4405174353,40565
mark,-1,4407401207,41072
mark,-1,4409627054,41906
mark,-1,4411842104,42691
mark,-1,4414083532,41541
mark,-1,4416330750,43753
mark,-1,4418567629,58210
mark,-1,4420821860,42965
mark,-1,4423061134,45202
mark,-1,4425276911,47456
mark,-1,4427520000,45919
mark,-1,4429726040,45978
mark,-1,4431994881,60453
mark,-1,4434257613,59823
mark,-1,4436474898,45257
mark,-1,4438717158,46225
mark,-1,4440977241,44934
mark,-1,4443195223,10384
sweep,-1,4443224230,1908
sweep,-1,4443235240,3507
mark,-1,4445423428,35081
mark,-1,4447648225,37125
mark,-1,4449913138,37213
mark,-1,4452171847,37387
mark,-1,4454422426,37725
mark,-1,4456705833,38734
mark,-1,4458949974,38418
mark,-1,4461205209,39719
mark,-1,4463440456,39471
mark,-1,4465662318,40479
mark,-1,4467917524,40762
mark,-1,4470143264,45821
mark,-1,4472369972,41534
mark,-1,4474585957,43573
mark,-1,4476832978,42017
mark,-1,4479095030,44079
mark,-1,4481323235,44164
mark,-1,4483556582,44235
mark,-1,4485810807,43418
mark,-1,4488022353,44325
mark,-1,4490256775,47694
mark,-1,4492497364,44199
mark,-1,4494724655,45449
mark,-1,4496981151,45509
mark,-1,4499210983,45260
mark,-1,4501422362,10867
sweep,-1,4501452004,1849
sweep,-1,4501463969,1539
mark,-1,4503670351,37220
mark,-1,4505890433,37181
mark,-1,4508153621,37412
mark,-1,4510407379,37599
mark,-1,4512663713,38326
mark,-1,4514923244,38415
mark,-1,4517175877,39044
mark,-1,4519424943,39880
mark,-1,4521666561,39216
mark,-1,4523886938,40035
mark,-1,4526108691,40341
mark,-1,4528333376,41499
mark,-1,4530558841,40882
mark,-1,4532786266,41838
mark,-1,4534998579,46851
mark,-1,4537250361,41667
mark,-1,4539494496,42891
mark,-1,4541727376,46078
mark,-1,4543967696,86578
mark,-1,4545885245,40666
mark,-1,4548133202,40917
mark,-1,4550377964,40595
mark,-1,4552621284,42491
mark,-1,4554849808,41663
mark,-1,4557047927,42103
mark,-1,4559266573,42652
mark,-1,4561499006,44266
mark,-1,4563732732,42832
mark,-1,4565979722,45030
mark,-1,4568224885,44684
mark,-1,4570468901,45607
mark,-1,4572678838,47452
mark,-1,4574898919,47417
mark,-1,4577157395,44006
mark,-1,4579400714,60389
mark,-1,4581641703,59616
mark,-1,4583891474,45776
mark,-1,4586105667,45615
mark,-1,4588318041,10559
sweep,-1,4588347161,1785
sweep,-1,4588359081,5206
mark,-1,4590545456,37676
mark,-1,4592779613,37682
mark,-1,4595054287,37181
mark,-1,4597320098,36746
mark,-1,4599586210,37957
mark,-1,4601847845,38361
mark,-1,4604107582,40260
mark,-1,4606343769,42124
mark,-1,4608571950,39759
mark,-1,4610796849,44892
mark,-1,4613031955,41040
mark,-1,4615266739,43050
mark,-1,4617504114,41779
mark,-1,4619730827,42459
mark,-1,4621971637,42456
mark,-1,4624215569,46406
mark,-1,4626453309,46970
mark,-1,4628693851,42326
mark,-1,4630940854,44744
mark,-1,4633163018,44068
mark,-1,4635412787,45767
mark,-1,4637641678,59359
mark,-1,4639906102,60033
mark,-1,4642161686,45912
mark,-1,4644364474,45814
mark,-1,4646602854,45209
mark,-1,4648813423,10949
sweep,-1,4648839483,1864
sweep,-1,4648849827,4291
mark,-1,4651056134,36370
mark,-1,4653281604,37713
mark,-1,4655548815,37601
mark,-1,4657801770,37996
mark,-1,4660056771,38340
mark,-1,4662313080,38202
mark,-1,4664556682,39778
mark,-1,4666824398,39952
mark,-1,4669054714,40757
mark,-1,4671282037,41395
mark,-1,4673530700,41267
mark,-1,4675778065,40640
mark,-1,4677988908,41586
mark,-1,4680197076,45863
mark,-1,4682447619,43324
mark,-1,4684689891,42606
mark,-1,4686919535,45015
mark,-1,4689177183,44007
mark,-1,4691377988,44271
mark,-1,4693622143,45373
mark,-1,4695841294,44456
mark,-1,4698077606,45295
mark,-1,4700326523,60171
mark,-1,4702596981,60847
mark,-1,4704849708,45333
mark,-1,4707062508,10338
sweep,-1,4707091464,1917
sweep,-1,4707102497,1912
mark,-1,4709286800,37141
mark,-1,4711547190,37585
mark,-1,4713811654,38054
mark,-1,4716077523,37709
mark,-1,4718330393,38522
mark,-1,4720587328,38785
mark,-1,4722830005,39246
mark,-1,4725083604,39827
mark,-1,4727315791,39876
mark,-1,4729538407,42410
mark,-1,4731804924,43522
mark,-1,4734040935,43350
mark,-1,4736280424,42722
mark,-1,4738495724,44877
mark,-1,4740731003,46112
mark,-1,4742964118,44139
mark,-1,4745196997,42410
mark,-1,4747427200,44797
mark,-1,4749678794,59974
mark,-1,4751929456,43835
mark,-1,4754144602,45672
mark,-1,4756386504,60116
mark,-1,4758632510,44934
mark,-1,4760864963,45722
mark,-1,4763094577,44946
mark,-1,4765322581,46075
mark,-1,4767545136,46006
mark,-1,4769760765,10634
sweep,-1,4769790106,1922
sweep,-1,4769801247,4674
mark,-1,4772000353,36711
mark,-1,4774231493,37876
mark,-1,4776486950,37109
mark,-1,4778756986,37923
mark,-1,4781016420,37027
mark,-1,4783267488,38033
mark,-1,4785513615,39060
mark,-1,4787772288,39988
mark,-1,4790003197,42303
mark,-1,4792235034,41106
mark,-1,4794442684,39973
mark,-1,4796670113,41022
mark,-1,4798938208,41622
mark,-1,4801157888,41997
mark,-1,4803365558,46651
mark,-1,4805575929,45914
mark,-1,4807823705,42412
mark,-1,4810050520,44210
mark,-1,4812298654,44189
mark,-1,4814539167,45101
mark,-1,4816784581,46118
mark,-1,4819011337,58852
mark,-1,4821256423,45329
mark,-1,4823515329,59737
mark,-1,4825771296,49781
mark,-1,4828017737,45341
mark,-1,4830231924,10281
sweep,-1,4830256892,2031
mark,-1,4832464633,36447
mark,-1,4834699709,37113
mark,-1,4836973961,37620
mark,-1,4839227361,38893
mark,-1,4841477898,38713
mark,-1,4843737286,38491
mark,-1,4845984267,38987
mark,-1,4848236358,39776
mark,-1,4850470588,39994
mark,-1,4852705015,41186
mark,-1,4854950490,42183
mark,-1,4857193372,41373
mark,-1,4859416096,42642
mark,-1,4861649522,44910
mark,-1,4863884624,46056
mark,-1,4866118314,44525
mark,-1,4868351957,44083
mark,-1,4870575662,44079
mark,-1,4872775130,45013
mark,-1,4875024259,45461
mark,-1,4877229222,45299
mark,-1,4879472899,58219
mark,-1,4881718589,46054
mark,-1,4883969041,44578
mark,-1,4886203104,45832
mark,-1,4888425362,45327
mark,-1,4890635127,10172
sweep,-1,4890663941,2027
sweep,-1,4890677003,2172
mark,-1,4892866022,35964
mark,-1,4895100135,38148
mark,-1,4897364219,36924
mark,-1,4899622178,38697
mark,-1,4901874685,37230
mark,-1,4904128583,38356
mark,-1,4906376474,38279
mark,-1,4908625940,40351
mark,-1,4910867252,40757
mark,-1,4913099498,42828
mark,-1,4915350847,41221
mark,-1,4917587899,41486
mark,-1,4919802470,42781
mark,-1,4922007922,46610
mark,-1,4924256531,43253
mark,-1,4926484338,43375
mark,-1,4928717479,44823
mark,-1,4930977403,44771
mark,-1,4933202002,49719
mark,-1,4935429146,44721
mark,-1,4937649240,48055
mark,-1,4939906667,45126
mark,-1,4942143136,60174
mark,-1,4944414273,60408
mark,-1,4946663284,45151
mark,-1,4948880148,10315
sweep,-1,4948909814,1893
mark,-1,4951116976,36603
mark,-1,4953348168,37804
mark,-1,4955642211,36859
mark,-1,4957907462,37682
mark,-1,4960183969,37335
mark,-1,4962440601,39127
mark,-1,4964707941,40061
mark,-1,4966941976,39974
mark,-1,4969169883,40445
mark,-1,4971410835,40910
mark,-1,4973650815,41350
mark,-1,4975886725,42601
mark,-1,4978096992,46381
mark,-1,4980355576,44997
mark,-1,4982583013,43514
mark,-1,4984813927,42901
mark,-1,4987065867,44200
mark,-1,4989299921,59224
mark,-1,4991540603,47491
mark,-1,4993762457,47516
mark,-1,4996001726,60438
mark,-1,4998235218,45979
mark,-1,5000502542,45746
mark,-1,5002741360,87251
mark,-1,5004625569,45793
mark,-1,5006882825,42597
mark,-1,5009135668,42101
mark,-1,5011380622,85546
mark,-1,5013289651,40155
mark,-1,5015540393,39497
mark,-1,5017790495,41209
mark,-1,5020035455,40949
mark,-1,5022258957,45811
mark,-1,5024494597,42094
mark,-1,5026714363,43696
mark,-1,5028954806,43196
mark,-1,5031185250,45620
mark,-1,5033408096,43858
mark,-1,5035639355,42901
mark,-1,5037861041,45126
mark,-1,5040093070,44482
mark,-1,5042325765,46879
mark,-1,5044546614,60049
mark,-1,5046810312,47906
mark,-1,5049051227,48202
mark,-1,5051294466,46327
mark,-1,5053553011,44919
mark,-1,5055767130,10268
sweep,-1,5055795877,1764
sweep,-1,5055806787,4515
mark,-1,5058002607,36793
mark,-1,5060242056,37661
mark,-1,5062506690,36752
mark,-1,5064764622,37271
mark,-1,5067035479,37264
mark,-1,5069292149,39179
mark,-1,5071559026,39175
mark,-1,5073818500,40079
mark,-1,5076044835,40026
mark,-1,5078266426,40413
mark,-1,5080493263,41137
mark,-1,5082715988,40922
mark,-1,5084940556,41517
mark,-1,5087152916,41865
mark,-1,5089356597,46320
mark,-1,5091602759,42035
mark,-1,5093822899,44942
mark,-1,5096053511,44199
mark,-1,5098279810,44308
mark,-1,5100505454,44476
mark,-1,5102731781,42493
mark,-1,5104951459,44126
mark,-1,5107174362,45233
mark,-1,5109437573,60299
mark,-1,5111693477,46527
mark,-1,5113927058,45888
mark,-1,5116193998,45851
mark,-1,5118401709,10227
sweep,-1,5118430965,1729
sweep,-1,5118441821,4609
mark,-1,5120634262,36308
mark,-1,5122894399,37169
mark,-1,5125155400,86190
mark,-1,5127282630,25573
mark,-1,5129524544,36933
mark,-1,5131779198,37356
mark,-1,5134033308,37565
mark,-1,5136288114,36864
mark,-1,5138548423,38263
mark,-1,5140818684,38202
mark,-1,5143085790,39456
mark,-1,5145307209,39472
mark,-1,5147559145,41386
mark,-1,5149826672,43495
mark,-1,5152060318,41842
mark,-1,5154268517,41844
mark,-1,5156486573,47086
mark,-1,5158729376,42554
mark,-1,5160960092,44089
mark,-1,5163192448,44506
mark,-1,5165419053,42597
mark,-1,5167642833,44289
mark,-1,5169874063,44555
mark,-1,5172108150,47255
mark,-1,5174341953,45321
mark,-1,5176572675,45582
mark,-1,5178812512,48052
mark,-1,5181051003,47908
mark,-1,5183304246,46321
mark,-1,5185538180,44759
mark,-1,5187750148,10478
sweep,-1,5187779304,1987
sweep,-1,5187791410,2801
mark,-1,5189989328,35878
mark,-1,5192221611,37569
mark,-1,5194482446,37060
mark,-1,5196737949,37469
mark,-1,5199001979,38056
mark,-1,5201262007,38922
mark,-1,5203519085,40205
mark,-1,5205751201,39544
mark,-1,5207974389,40472
mark,-1,5210196379,40678
mark,-1,5212423877,40666
mark,-1,5214646943,42268
mark,-1,5216876987,41594
mark,-1,5219092211,46277
mark,-1,5221339113,44012
mark,-1,5223587379,46883
mark,-1,5225827511,42609
mark,-1,5228064842,44310
mark,-1,5230297341,44689
mark,-1,5232522075,44956
mark,-1,5234743991,46003
mark,-1,5236992069,45607
mark,-1,5239226788,45645
mark,-1,5241470434,46170
mark,-1,5243731121,46793
mark,-1,5245947030,10882
sweep,-1,5245976737,1945
sweep,-1,5245989183,2215
mark,-1,5248187095,36023
mark,-1,5250419759,38239
mark,-1,5252695134,37402
mark,-1,5254967121,37192
mark,-1,5257222797,37216
mark,-1,5259479866,38696
mark,-1,5261739011,39334
mark,-1,5263962530,39698
mark,-1,5266183682,39312
mark,-1,5268416920,40674
mark,-1,5270659704,41120
mark,-1,5272903824,41024
mark,-1,5275101572,42436
mark,-1,5277315575,45632
mark,-1,5279549804,44190
mark,-1,5281777807,42620
mark,-1,5284028854,57834
mark,-1,5286281029,42785
mark,-1,5288536843,57910
mark,-1,5290756251,47157
mark,-1,5292977562,59473
mark,-1,5295230014,45520
mark,-1,5297483086,47344
mark,-1,5299715176,48422
mark,-1,5301953245,45362
mark,-1,5304169101,45361
mark,-1,5306379776,10240
sweep,-1,5306408723,1891
sweep,-1,5306420849,4942
mark,-1,5308608897,37286
mark,-1,5310838828,36616
mark,-1,5313106623,37113
mark,-1,5315374545,36879
mark,-1,5317639747,37710
mark,-1,5319904050,38719
mark,-1,5322158494,40299
mark,-1,5324396840,40404
mark,-1,5326619152,39710
mark,-1,5328845145,41193
mark,-1,5331072424,40615
mark,-1,5333294515,44137
mark,-1,5335529668,41774
mark,-1,5337750235,42344
mark,-1,5339994057,42201
mark,-1,5342234530,46497
mark,-1,5344480580,45734
mark,-1,5346715677,42941
mark,-1,5348963530,45193
mark,-1,5351183790,44817
mark,-1,5353430451,44114
mark,-1,5355660860,44532
mark,-1,5357904413,45321
mark,-1,5360147408,46574
mark,-1,5362346923,46034
mark,-1,5364585172,45259
mark,-1,5366794413,10588
sweep,-1,5366822872,1875
sweep,-1,5366833196,7547
mark,-1,5369042763,36670
mark,-1,5371269784,37243
mark,-1,5373535841,37102
mark,-1,5375793072,37598
mark,-1,5378043077,38026
mark,-1,5380303567,38115
mark,-1,5382541106,38843
mark,-1,5384808808,39586
mark,-1,5387048735,40571
mark,-1,5389273642,41273
mark,-1,5391528288,41894
mark,-1,5393775783,41102
mark,-1,5395990623,42456
mark,-1,5398197840,46956
mark,-1,5400453435,43194
mark,-1,5402691361,42845
mark,-1,5404920703,42393
mark,-1,5407170869,44273
mark,-1,5409371247,44637
mark,-1,5411621150,45468
mark,-1,5413838199,47897
mark,-1,5416087556,44779
mark,-1,5418335790,47869
mark,-1,5420603653,60237
mark,-1,5422852425,44900
mark,-1,5425062456,10356
sweep,-1,5425091515,1940
sweep,-1,5425102582,2067
mark,-1,5427290834,36280
mark,-1,5429550765,37185
mark,-1,5431825024,37266
mark,-1,5434085228,37424
mark,-1,5436339341,37751
mark,-1,5438589729,38188
mark,-1,5440832345,38422
mark,-1,5443087289,39549
mark,-1,5445313805,39415
mark,-1,5447539843,41738
mark,-1,5449791732,44005
mark,-1,5452031617,43567
mark,-1,5454265447,46235
mark,-1,5456487913,44195
mark,-1,5458719599,45276
mark,-1,5460952303,42444
mark,-1,5463185293,42191
mark,-1,5465410704,44109
mark,-1,5467661996,43767
mark,-1,5469892750,46675
mark,-1,5472114537,45596
mark,-1,5474353560,47344
mark,-1,5476589444,45938
mark,-1,5478821671,45628
mark,-1,5481048998,56359
mark,-1,5483290740,45049
mark,-1,5485509012,45652
mark,-1,5487724232,10867
sweep,-1,5487753810,2015
sweep,-1,5487765950,1868
mark,-1,5489954933,36174
mark,-1,5492183039,37573
mark,-1,5494416913,36875
mark,-1,5496677440,37987
mark,-1,5498936687,36969
mark,-1,5501209242,38321
mark,-1,5503468094,37806
mark,-1,5505717316,39285
mark,-1,5507955374,39364
mark,-1,5510175027,40517
mark,-1,5512400564,41866
mark,-1,5514627035,40798
mark,-1,5516860002,41720
mark,-1,5519090784,41732
mark,-1,5521297012,46729
mark,-1,5523534251,43364
mark,-1,5525786914,42735
mark,-1,5528033417,43808
mark,-1,5530258558,44585
mark,-1,5532511870,45637
mark,-1,5534755910,45355
mark,-1,5536988587,47382
mark,-1,5539210442,45961
mark,-1,5541458022,46113
mark,-1,5543703661,44399
mark,-1,5545932644,60092
mark,-1,5548177919,45869
mark,-1,5550389472,44745
mark,-1,5552601618,10788
sweep,-1,5552631052,1927
sweep,-1,5552644157,1952
mark,-1,5554846920,37108
mark,-1,5557063420,37271
mark,-1,5559330678,37053
mark,-1,5561597086,36686
mark,-1,5563872906,38086
mark,-1,5566123026,39584
mark,-1,5568376207,40481
mark,-1,5570609135,40834
mark,-1,5572835086,39911
mark,-1,5575058289,39991
mark,-1,5577278029,41109
mark,-1,5579538006,41367
mark,-1,5581737998,42009
mark,-1,5583955985,45743
mark,-1,5586200860,42717
mark,-1,5588442972,42822
mark,-1,5590678359,44038
mark,-1,5592907078,44588
mark,-1,5595135563,42658
mark,-1,5597378474,44325
mark,-1,5599596811,45132
mark,-1,5601839312,44362
mark,-1,5604082278,45194
mark,-1,5606308327,60603
mark,-1,5608573488,44403
mark,-1,5610774927,48583
mark,-1,5612983654,10662
sweep,-1,5613013246,1930
sweep,-1,5613025988,2233
mark,-1,5615225942,36196
mark,-1,5617456339,37109
mark,-1,5619694296,37113
mark,-1,5621951535,37091
mark,-1,5624215901,36992
mark,-1,5626459854,38569
mark,-1,5628727073,39029
mark,-1,5630991271,39832
mark,-1,5633235826,39772
mark,-1,5635479142,40683
mark,-1,5637722699,40535
mark,-1,5639956505,40873
mark,-1,5642160666,46255
mark,-1,5644380647,42014
mark,-1,5646617887,44743
mark,-1,5648861239,43198
mark,-1,5651107549,42713
mark,-1,5653372829,44447
mark,-1,5655609458,44065
mark,-1,5657838383,47757
mark,-1,5660061990,45838
mark,-1,5662310297,45729
mark,-1,5664556973,60174
mark,-1,5666809817,47974
mark,-1,5669073001,46407
mark,-1,5671284737,44936
mark,-1,5673498812,10311
sweep,-1,5673527881,1817
sweep,-1,5673540469,2949
mark,-1,5675725871,35739
mark,-1,5677948166,37394
mark,-1,5680210868,37760
mark,-1,5682465814,37246
mark,-1,5684721861,37442
mark,-1,5686997803,38088
mark,-1,5689249830,39332
mark,-1,5691511089,38678
mark,-1,5693740010,39194
mark,-1,5695979714,40351
mark,-1,5698209998,41639
mark,-1,5700448948,43652
mark,-1,5702678652,42520
mark,-1,5704895634,42630
mark,-1,5707138347,47301
mark,-1,5709379454,42236
mark,-1,5711617797,42275
mark,-1,5713840298,42261
mark,-1,5716087351,84318
mark,-1,5717984454,39544
mark,-1,5720225179,39478
mark,-1,5722456885,40630
mark,-1,5724688049,42121
mark,-1,5726919628,42429
mark,-1,5729141084,40920
mark,-1,5731348876,41848
mark,-1,5733553849,58021
mark,-1,5735813654,43805
mark,-1,5738054631,44738
mark,-1,5740286231,44091
mark,-1,5742531827,44210
mark,-1,5744773112,43524
mark,-1,5746991790,48305
mark,-1,5749200071,45204
mark,-1,5751439396,45275
mark,-1,5753679547,47277
mark,-1,5755927061,48077
mark,-1,5758154238,59561
mark,-1,5760405117,45069
mark,-1,5762614543,10879
sweep,-1,5762644417,1879
sweep,-1,5762656717,3727
mark,-1,5764857017,36420
mark,-1,5767076402,37114
mark,-1,5769332192,37068
mark,-1,5771599553,37134
mark,-1,5773871636,37185
mark,-1,5776122125,39076
mark,-1,5778369858,39263
mark,-1,5780606256,39899
mark,-1,5782831286,40640
mark,-1,5785059678,40907
mark,-1,5787290215,42783
mark,-1,5789541342,45702
mark,-1,5791779524,41276
mark,-1,5793992594,41862
mark,-1,5796233294,44438
mark,-1,5798478530,46964
mark,-1,5800751354,42653
mark,-1,5802981210,44015
mark,-1,5805209249,44653
mark,-1,5807425109,47948
mark,-1,5809639694,44686
mark,-1,5811885751,48332
mark,-1,5814118992,45637
mark,-1,5816368386,48340
mark,-1,5818617938,45827
mark,-1,5820851727,45515
mark,-1,5823079118,44697
mark,-1,5825292715,10116
sweep,-1,5825321574,1809
sweep,-1,5825334094,3720
mark,-1,5827518868,36451
mark,-1,5829766361,37030
mark,-1,5832039085,37308
mark,-1,5834313092,36985
mark,-1,5836565278,38392
mark,-1,5838803503,41791
mark,-1,5841060071,39874
mark,-1,5843295054,39512
mark,-1,5845542866,40385
mark,-1,5847788073,40030
mark,-1,5850031180,45888
mark,-1,5852264647,41622
mark,-1,5854473142,41830
mark,-1,5856680840,42168
mark,-1,5858923040,41903
mark,-1,5861168959,46601
mark,-1,5863407979,46999
mark,-1,5865639677,43291
mark,-1,5867886698,42878
mark,-1,5870100123,43857
mark,-1,5872350262,45849
mark,-1,5874594207,60604
mark,-1,5876867569,49488
mark,-1,5879110127,44352
mark,-1,5881326321,10230
sweep,-1,5881355035,1648
mark,-1,5883574487,36728
mark,-1,5885814508,37140
mark,-1,5888090792,37542
mark,-1,5890381120,36806
mark,-1,5892641516,38239
mark,-1,5894891826,38340
mark,-1,5897151832,39675
mark,-1,5899405929,39890
mark,-1,5901641937,40218
mark,-1,5903880461,40876
mark,-1,5906116877,40923
mark,-1,5908347126,41944
mark,-1,5910568740,42292
mark,-1,5912781227,42671
mark,-1,5915002843,43648
mark,-1,5917251686,44444
mark,-1,5919491570,43158
mark,-1,5921723987,44692
mark,-1,5923922691,44721
mark,-1,5926151439,44822
mark,-1,5928397097,45461
mark,-1,5930654598,45462
mark,-1,5932872076,43558
mark,-1,5935110483,58081
mark,-1,5937354762,45188
mark,-1,5939582436,39070
mark,-1,5941820879,45404
mark,-1,5944069024,45371
mark,-1,5946275648,10255
sweep,-1,5946304704,1862
sweep,-1,5946317061,2113
mark,-1,5948506160,36405
mark,-1,5950767122,37649
mark,-1,5953039265,37336
mark,-1,5955298267,37486
mark,-1,5957568918,37911
mark,-1,5959850418,39529
mark,-1,5962124728,38517
mark,-1,5964385513,39382
mark,-1,5966614454,41478
mark,-1,5968837831,40432
mark,-1,5971076116,42110
mark,-1,5973305493,44520
mark,-1,5975539970,41427
mark,-1,5977747605,42172
mark,-1,5979967699,42320
mark,-1,5982199635,44252
mark,-1,5984434128,41793
mark,-1,5986661997,42845
mark,-1,5988894792,44736
mark,-1,5991125839,42765
mark,-1,5993361250,43865
mark,-1,5995588725,46475
mark,-1,5997811377,45465
mark,-1,6000016795,45863
mark,-1,6002251168,44540
mark,-1,6004479399,44953
mark,-1,6006716169,45235
mark,-1,6008962216,45489
mark,-1,6011190479,43756
mark,-1,6013394436,10189
sweep,-1,6013423475,1992
sweep,-1,6013436268,2271
mark,-1,6015629317,36145
mark,-1,6017862302,36536
mark,-1,6020099509,38222
mark,-1,6022358456,37343
mark,-1,6024627398,37442
mark,-1,6026894724,38886
mark,-1,6029151455,39145
mark,-1,6031412289,39152
mark,-1,6033638882,40183
mark,-1,6035863716,42563
mark,-1,6038109803,42016
mark,-1,6040354791,41853
mark,-1,6042573995,42507
mark,-1,6044810522,43028
mark,-1,6047047582,42619
mark,-1,6049287050,44130
mark,-1,6051524942,44585
mark,-1,6053752668,44113
mark,-1,6055973364,44335
mark,-1,6058190493,59750
mark,-1,6060439660,44675
mark,-1,6062691309,47619
mark,-1,6064923843,48488
mark,-1,6067165380,46139
mark,-1,6069380329,45611
mark,-1,6071595290,10343
sweep,-1,6071624777,2026
sweep,-1,6071637590,1901
mark,-1,6073823253,34157
mark,-1,6076029536,36844
mark,-1,6078258609,37254
mark,-1,6080522916,38107
mark,-1,6082781682,40291
mark,-1,6085052993,38225
mark,-1,6087305061,38645
mark,-1,6089560399,38832
mark,-1,6091795410,39710
mark,-1,6094017053,40263
mark,-1,6096249643,40636
mark,-1,6098472461,40482
mark,-1,6100701753,43583
mark,-1,6102935153,41472
mark,-1,6105153023,46053
mark,-1,6107407710,42588
mark,-1,6109652614,43228
mark,-1,6111890990,58042
mark,-1,6114134112,44394
mark,-1,6116380477,44434
mark,-1,6118597781,44328
mark,-1,6120848613,44987
mark,-1,6123078966,43935
mark,-1,6125319858,59750
mark,-1,6127574281,45444
mark,-1,6129772946,44355
mark,-1,6132000388,44826
mark,-1,6134221616,10251
sweep,-1,6134250857,1913
sweep,-1,6134263242,2160
mark,-1,6136459420,36917
mark,-1,6138678745,36788
mark,-1,6140972754,37006
mark,-1,6143229611,37335
mark,-1,6145481609,37409
mark,-1,6147734284,38548
mark,-1,6149982275,38900
mark,-1,6152229265,42127
mark,-1,6154463320,39958
mark,-1,6156700030,41044
mark,-1,6158944997,43769
mark,-1,6161174101,43332
mark,-1,6163411600,46290
mark,-1,6165627867,45883
mark,-1,6167880196,42155
mark,-1,6170106349,44915
mark,-1,6172340845,42886
mark,-1,6174568264,43474
mark,-1,6176815805,47168
mark,-1,6179056875,46637
mark,-1,6181276111,58353
mark,-1,6183527327,45221
mark,-1,6185779183,49732
mark,-1,6188031375,45091
mark,-1,6190256380,45303
mark,-1,6192477965,44870
mark,-1,6194684821,10696
sweep,-1,6194714245,1884
sweep,-1,6194726669,3895
mark,-1,6196922654,37077
mark,-1,6199146459,37150
mark,-1,6201403960,37679
mark,-1,6203664403,37183
mark,-1,6205933883,37217
mark,-1,6208207696,37766
mark,-1,6210475973,38155
mark,-1,6212732218,38688
mark,-1,6214959044,39934
mark,-1,6217190406,40858
mark,-1,6219433634,40716
mark,-1,6221667875,41873
mark,-1,6223871021,46810
mark,-1,6226087530,42468
mark,-1,6228329271,42426
mark,-1,6230550362,43769
mark,-1,6232795925,43343
mark,-1,6235042368,42396
mark,-1,6237289003,44948
mark,-1,6239507461,45341
mark,-1,6241737768,45198
mark,-1,6243996195,45594
mark,-1,6246220055,45954
mark,-1,6248473729,46333
mark,-1,6250741789,45599
mark,-1,6252966955,45389
mark,-1,6255184885,10222
sweep,-1,6255213735,1991
sweep,-1,6255226172,4002
mark,-1,6257426425,37275
mark,-1,6259648541,37492
mark,-1,6261911557,37469
mark,-1,6264181677,36734
mark,-1,6266446298,38387
mark,-1,6268733892,38674
mark,-1,6270989926,39654
mark,-1,6273220289,40213
mark,-1,6275461680,41048
mark,-1,6277718439,40675
mark,-1,6279964134,41616
mark,-1,6282172872,42106
mark,-1,6284391988,42469
mark,-1,6286626244,42370
mark,-1,6288861864,48885
mark,-1,6291110794,44936
mark,-1,6293346880,44968
mark,-1,6295557226,42605
mark,-1,6297797833,43178
mark,-1,6300010622,44873
mark,-1,6302256128,45386
mark,-1,6304500519,46675
mark,-1,6306734930,45616
mark,-1,6308975601,45618
mark,-1,6311197217,45643
mark,-1,6313407634,10149
sweep,-1,6313436621,1861
sweep,-1,6313448283,1951
mark,-1,6315631293,36549
mark,-1,6317867626,38002
mark,-1,6320114103,37410
mark,-1,6322380672,36931
mark,-1,6324635907,37160
mark,-1,6326888338,38150
mark,-1,6329112008,37978
mark,-1,6331359286,39686
mark,-1,6333615340,39995
mark,-1,6335842369,40445
mark,-1,6338062608,43243
mark,-1,6340297357,40337
mark,-1,6342522181,45983
mark,-1,6344750997,41134
mark,-1,6346954688,46506
mark,-1,6349174522,41464
mark,-1,6351405768,44439
mark,-1,6353634440,44561
mark,-1,6355871445,44563
mark,-1,6358101825,44358
mark,-1,6360346808,58180
mark,-1,6362604544,43734
mark,-1,6364826072,49033
mark,-1,6367069313,43995
mark,-1,6369293410,44996
mark,-1,6371534230,45019
mark,-1,6373773479,46976
mark,-1,6376015822,44424
mark,-1,6378226290,10030
sweep,-1,6378255027,1835
sweep,-1,6378267099,1959
mark,-1,6380467339,35546
mark,-1,6382698066,36981
mark,-1,6384971362,36929
mark,-1,6387251451,37023
mark,-1,6389519477,37613
mark,-1,6391778473,38304
mark,-1,6394036406,39462
mark,-1,6396269664,41821
mark,-1,6398492095,40254
mark,-1,6400729230,41252
mark,-1,6402976307,41524
mark,-1,6405219304,44379
mark,-1,6407430760,46621
mark,-1,6409640822,42061
mark,-1,6411888876,44001
mark,-1,6414136802,46940
mark,-1,6416377139,47676
mark,-1,6418621005,43038
mark,-1,6420820485,42836
mark,-1,6423043895,44487
mark,-1,6425270127,46790
