event_type,gc_thread,start_ns,time_ns
mark,-1,4240599087,44270
mark,-1,4242829338,10166
sweep,-1,4242858201,1858
sweep,-1,4242869197,1932
mark,-1,4245054813,37193
mark,-1,4247291547,37452
mark,-1,4249557985,36965
mark,-1,4251813790,37207
mark,-1,4254079132,36665
mark,-1,4256379564,37905
mark,-1,4258627648,38590
mark,-1,4260890943,39007
mark,-1,4263128580,39812
mark,-1,4265365699,41710
mark,-1,4267591581,39802
mark,-1,4269854477,40653
mark,-1,4272051082,42036
mark,-1,4274260012,41828
mark,-1,4276494047,42158
mark,-1,4278729964,43940
mark,-1,4280989021,42676
mark,-1,4283219014,42069
mark,-1,4285463775,44553
mark,-1,4287679019,58504
mark,-1,4289938310,46416
mark,-1,4292160986,47326
mark,-1,4294410577,44806
mark,-1,4296647993,44456
mark,-1,4298910304,45746
mark,-1,4301189439,45345
mark,-1,4303411174,10306
sweep,-1,4303440386,2020
sweep,-1,4303452885,2066
mark,-1,4305650040,36559
mark,-1,4307884949,37225
mark,-1,4310122268,38434
mark,-1,4312392020,37702
mark,-1,4314657038,37153
mark,-1,4316931470,38120
mark,-1,4319186542,38646
mark,-1,4321446087,39246
mark,-1,4323676745,39254
mark,-1,4325914355,40806
mark,-1,4328124454,41424
mark,-1,4330369588,42247
mark,-1,4332602403,40898
mark,-1,4334835388,41317
mark,-1,4337045342,41689
mark,-1,4339261545,42394
mark,-1,4341504443,45886
mark,-1,4343736913,44029
mark,-1,4345973818,42619
mark,-1,4348208881,46417
mark,-1,4350487775,44078
mark,-1,4352727439,45686
mark,-1,4354958245,44992
mark,-1,4357212868,45361
mark,-1,4359456531,59014
mark,-1,4361726729,58802
mark,-1,4363973640,44470
mark,-1,4366216345,10335
sweep,-1,4366245300,1929
sweep,-1,4366257560,1754
mark,-1,4368445941,36438
mark,-1,4370674860,38102
mark,-1,4372941613,36940
mark,-1,4375204915,37053
mark,-1,4377478157,37728
mark,-1,4379729186,37753
mark,-1,4382012213,38946
mark,-1,4384255475,38881
mark,-1,4386486559,40015
mark,-1,4388692529,41908
mark,-1,4390941861,40914
mark,-1,4393191563,40811
mark,-1,4395411523,45624
mark,-1,4397641494,45537
mark,-1,4399891555,43729
mark,-1,4402140440,43692
mark,-1,4404372361,43439
mark,-1,4406642192,43891
mark,-1,4408873429,45431
mark,-1,4411107535,45944
mark,-1,4413342202,45854
mark,-1,4415556650,45192
mark,-1,4417802839,46035
mark,-1,4420053401,44990
mark,-1,4422288082,55337
mark,-1,4424522031,44291
mark,-1,4426740892,9936
sweep,-1,4426769465,1983
sweep,-1,4426781443,2142
mark,-1,4428968580,37503
mark,-1,4431206205,37612
mark,-1,4433482177,37235
mark,-1,4435745633,37125
mark,-1,4438020104,38944
mark,-1,4440282934,38129
mark,-1,4442545740,38304
mark,-1,4444784810,39353
mark,-1,4447024011,39578
mark,-1,4449253490,40003
mark,-1,4451488105,41139
mark,-1,4453721542,41321
mark,-1,4455948552,41128
mark,-1,4458176461,41799
mark,-1,4460386357,41991
mark,-1,4462635115,43830
mark,-1,4464867420,45037
mark,-1,4467111205,42663
mark,-1,4469346348,43569
mark,-1,4471574022,44763
mark,-1,4473831643,45143
mark,-1,4476057546,44710
mark,-1,4478313144,44757
mark,-1,4480525182,44639
mark,-1,4482805858,44568
mark,-1,4485050101,46313
mark,-1,4487278741,45039
mark,-1,4489515179,10000
sweep,-1,4489544987,2056
mark,-1,4491751413,36854
mark,-1,4493986891,38071
mark,-1,4496258493,36962
mark,-1,4498538797,37064
mark,-1,4500815373,37056
mark,-1,4503075034,38018
mark,-1,4505341746,40530
mark,-1,4507579092,37965
mark,-1,4509823517,41121
mark,-1,4512069848,41979
mark,-1,4514309078,41669
mark,-1,4516542342,41227
mark,-1,4518751957,42357
mark,-1,4520959705,45542
mark,-1,4523205215,42359
mark,-1,4525444863,38848
mark,-1,4527692261,38684
mark,-1,4529962608,35128
mark,-1,4532204213,35702
mark,-1,4534440671,36908
mark,-1,4536666757,41149
mark,-1,4538895251,45597
mark,-1,4541139420,47227
mark,-1,4543381666,43699
mark,-1,4545632541,45067
mark,-1,4547869113,44459
mark,-1,4550081930,10167
sweep,-1,4550106440,2012
sweep,-1,4550116961,9152
mark,-1,4552318153,36414
mark,-1,4554548114,37817
mark,-1,4556824314,36890
mark,-1,4559113845,37457
mark,-1,4561387563,36880
mark,-1,4563643195,38634
mark,-1,4565891216,40628
mark,-1,4568127151,39060
mark,-1,4570346660,39953
mark,-1,4572576078,41007
mark,-1,4574831462,41266
mark,-1,4577076160,40808
mark,-1,4579294007,42527
mark,-1,4581504306,45264
mark,-1,4583744680,42566
mark,-1,4585983028,43543
mark,-1,4588240095,41887
mark,-1,4590470956,43607
mark,-1,4592717163,44715
mark,-1,4594965948,43858
mark,-1,4597193191,44740
mark,-1,4599436777,43819
mark,-1,4601674741,48717
mark,-1,4603914467,45909
mark,-1,4606159849,44863
mark,-1,4608375211,43852
mark,-1,4610617281,10412
sweep,-1,4610646573,1943
sweep,-1,4610659095,1489
mark,-1,4612854482,36134
mark,-1,4615081421,37030
mark,-1,4617355228,37371
mark,-1,4619627317,37342
mark,-1,4621900723,37853
mark,-1,4624154845,38654
mark,-1,4626420162,38720
mark,-1,4628653408,41371
mark,-1,4630881091,39937
mark,-1,4633114439,40539
mark,-1,4635353323,40651
mark,-1,4637590259,41104
mark,-1,4639816064,40812
mark,-1,4642039805,45975
mark,-1,4644294184,44113
mark,-1,4646547758,45464
mark,-1,4648794245,46242
mark,-1,4651036588,44288
mark,-1,4653281189,43366
mark,-1,4655500726,45549
mark,-1,4657724006,44015
mark,-1,4659972832,43341
mark,-1,4662228908,61040
mark,-1,4664475932,44535
mark,-1,4666708517,45291
mark,-1,4668923865,44920
mark,-1,4671138916,10629
sweep,-1,4671164268,1986
sweep,-1,4671174684,1563
mark,-1,4673379018,37233
mark,-1,4675628300,36814
mark,-1,4677909610,37828
mark,-1,4680185241,36478
mark,-1,4682473990,38068
mark,-1,4684726256,38487
mark,-1,4686979234,38861
mark,-1,4689216670,41158
mark,-1,4691449508,41166
mark,-1,4693669838,39681
mark,-1,4695907728,39655
mark,-1,4698147793,42591
mark,-1,4700378193,40349
mark,-1,4702601195,42019
mark,-1,4704847610,41626
mark,-1,4707094280,46090
mark,-1,4709313803,42499
mark,-1,4711549526,44236
mark,-1,4713790326,45825
mark,-1,4716036602,44655
mark,-1,4718266828,58594
mark,-1,4720526376,44759
mark,-1,4722788058,48734
mark,-1,4725042257,45155
mark,-1,4727300480,45034
mark,-1,4729520698,10499
sweep,-1,4729550230,1914
sweep,-1,4729561310,1781
mark,-1,4731740234,36322
mark,-1,4733958343,35156
mark,-1,4736222473,37575
mark,-1,4738500257,37837
mark,-1,4740773179,37934
mark,-1,4743057027,38369
mark,-1,4745313993,37867
mark,-1,4747570684,38778
mark,-1,4749809165,39865
mark,-1,4752044629,40308
mark,-1,4754287495,40567
mark,-1,4756535029,40767
mark,-1,4758758224,45561
mark,-1,4761006998,43404
mark,-1,4763248790,43346
mark,-1,4765502085,43242
mark,-1,4767747658,44590
mark,-1,4769987202,46138
mark,-1,4772214727,46353
mark,-1,4774450143,44818
mark,-1,4776691715,45519
mark,-1,4778959138,44339
mark,-1,4781165969,44795
mark,-1,4783392474,59229
mark,-1,4785643395,44123
mark,-1,4787901988,44489
mark,-1,4790140381,43973
mark,-1,4792355943,9858
sweep,-1,4792384388,1809
sweep,-1,4792396478,2971
mark,-1,4794598314,36634
mark,-1,4796834666,36444
mark,-1,4799104497,37138
mark,-1,4801379710,36733
mark,-1,4803643721,36979
mark,-1,4805899287,36932
mark,-1,4808152180,39250
mark,-1,4810394504,38849
mark,-1,4812615324,39344
mark,-1,4814867978,40593
mark,-1,4817110733,40819
mark,-1,4819351246,45389
mark,-1,4821564769,42204
mark,-1,4823806810,41955
mark,-1,4826045707,43523
mark,-1,4828291025,45215
mark,-1,4830540522,44317
mark,-1,4832745955,43514
mark,-1,4834990033,43925
mark,-1,4837217488,37411
mark,-1,4839467287,44841
mark,-1,4841703080,45065
mark,-1,4843922253,48915
mark,-1,4846173669,59820
mark,-1,4848412809,44725
mark,-1,4850632234,10190
sweep,-1,4850661217,1981
sweep,-1,4850673965,2072
mark,-1,4852868920,36249
mark,-1,4855109521,37204
mark,-1,4857382065,37326
mark,-1,4859657646,37463
mark,-1,4861929686,37510
mark,-1,4864179785,37859
mark,-1,4866429081,39465
mark,-1,4868660842,39007
mark,-1,4870890899,40002
mark,-1,4873113191,41177
mark,-1,4875377526,42439
mark,-1,4877612441,40794
mark,-1,4879842295,41803
mark,-1,4882054223,41486
mark,-1,4884300529,41434
mark,-1,4886545266,46821
mark,-1,4888785130,43804
mark,-1,4891021905,43674
mark,-1,4893269236,44621
mark,-1,4895484968,44572
mark,-1,4897726772,46898
mark,-1,4899972562,45076
mark,-1,4902207784,58959
mark,-1,4904476147,44258
mark,-1,4906698882,11276
sweep,-1,4906724953,1974
sweep,-1,4906735329,1515
mark,-1,4908933085,37605
mark,-1,4911158636,37098
mark,-1,4913433053,36741
mark,-1,4915687865,37586
mark,-1,4917946828,38243
mark,-1,4920205050,38898
mark,-1,4922465178,38306
mark,-1,4924705856,39764
mark,-1,4926943358,39493
mark,-1,4929179425,41013
mark,-1,4931403469,40684
mark,-1,4933635168,41046
mark,-1,4935859582,41201
mark,-1,4938064681,41798
mark,-1,4940273372,45031
mark,-1,4942518543,43409
mark,-1,4944756297,43643
mark,-1,4947010573,44148
mark,-1,4949261487,44126
mark,-1,4951507061,44877
mark,-1,4953715984,44007
mark,-1,4955934969,58870
mark,-1,4958194649,44286
mark,-1,4960452511,59564
mark,-1,4962699822,59209
mark,-1,4964946330,45420
mark,-1,4967168377,44977
mark,-1,4969379526,9987
sweep,-1,4969408362,1846
sweep,-1,4969420567,1900
mark,-1,4971611492,37311
mark,-1,4973844552,37555
mark,-1,4976078810,37559
mark,-1,4978359888,37337
mark,-1,4980631013,38155
mark,-1,4982891370,38131
mark,-1,4985141359,43820
mark,-1,4987405465,38869
mark,-1,4989644518,38835
mark,-1,4991871967,41021
mark,-1,4994110442,40461
mark,-1,4996341181,41188
mark,-1,4998575133,40673
mark,-1,5000796490,41746
mark,-1,5003027256,43164
mark,-1,5005268070,41597
mark,-1,5007491520,43897
mark,-1,5009735657,46584
mark,-1,5011984968,43174
mark,-1,5014232425,43604
mark,-1,5016453416,44197
mark,-1,5018707534,44481
mark,-1,5020953328,48552
mark,-1,5023220196,59376
mark,-1,5025473853,44414
mark,-1,5027704329,9832
sweep,-1,5027733210,1877
sweep,-1,5027744234,4753
mark,-1,5029943900,36554
mark,-1,5032187990,37313
mark,-1,5034463519,37347
mark,-1,5036733971,38381
mark,-1,5038991297,37632
mark,-1,5041224989,38488
mark,-1,5043476812,39360
mark,-1,5045735149,34020
mark,-1,5047955999,41589
mark,-1,5050201272,39736
mark,-1,5052443715,40052
mark,-1,5054686311,41039
mark,-1,5056922562,41395
mark,-1,5059140433,45629
mark,-1,5061398439,43271
mark,-1,5063624402,43769
mark,-1,5065866354,42568
mark,-1,5068103688,44930
mark,-1,5070345183,47373
mark,-1,5072594550,44463
mark,-1,5074823084,44344
mark,-1,5077067239,44948
mark,-1,5079299966,44614
mark,-1,5081541649,44691
mark,-1,5083787355,44560
mark,-1,5086010559,44028
mark,-1,5088223922,9818
sweep,-1,5088252407,1736
sweep,-1,5088263382,5352
mark,-1,5090456820,37283
mark,-1,5092681276,37234
mark,-1,5094947940,36773
mark,-1,5097208086,36292
mark,-1,5099475929,38016
mark,-1,5101732532,38074
mark,-1,5103985783,38221
mark,-1,5106229089,39496
mark,-1,5108458533,38988
mark,-1,5110689351,41024
mark,-1,5112920442,39733
mark,-1,5115154725,41028
mark,-1,5117390308,40410
mark,-1,5119595006,40988
mark,-1,5121805797,44184
mark,-1,5124047987,44609
mark,-1,5126286332,42726
mark,-1,5128539488,44219
mark,-1,5130790461,44752
mark,-1,5133044773,43981
mark,-1,5135270384,44231
mark,-1,5137506365,47143
mark,-1,5139743560,44702
mark,-1,5141976908,44828
mark,-1,5144198879,58819
mark,-1,5146478862,43968
mark,-1,5148704499,10195
sweep,-1,5148733273,1891
sweep,-1,5148745654,2079
mark,-1,5150938590,37238
mark,-1,5153138713,39886
mark,-1,5155359039,36969
mark,-1,5157594686,37093
mark,-1,5159862731,36793
mark,-1,5162135789,37571
mark,-1,5164406533,38696
mark,-1,5166672989,41131
mark,-1,5168931084,39939
mark,-1,5171161338,40258
mark,-1,5173405257,40043
mark,-1,5175631780,40192
mark,-1,5177859655,40744
mark,-1,5180092514,41684
mark,-1,5182307149,41164
mark,-1,5184543132,44644
mark,-1,5186784099,43509
mark,-1,5189021008,43701
mark,-1,5191241484,44189
mark,-1,5193482369,43500
mark,-1,5195722672,44351
mark,-1,5197960931,44424
mark,-1,5200190097,58238
mark,-1,5202445505,45271
mark,-1,5204691377,44982
mark,-1,5206898690,45371
mark,-1,5209125286,59039
mark,-1,5211354554,43591
mark,-1,5213572035,11193
sweep,-1,5213601732,1964
sweep,-1,5213614940,1718
mark,-1,5215810975,36780
mark,-1,5218039867,37415
mark,-1,5220307221,36828
mark,-1,5222570542,37719
mark,-1,5224835287,38600
mark,-1,5227098776,38407
mark,-1,5229359000,38323
mark,-1,5231598993,39645
mark,-1,5233833419,38717
mark,-1,5236059729,39840
mark,-1,5238287833,40055
mark,-1,5240549281,40182
mark,-1,5242770879,46256
mark,-1,5244987019,45637
mark,-1,5247233520,41732
mark,-1,5249473426,42738
mark,-1,5251718066,44802
mark,-1,5253958006,44569
mark,-1,5256167267,43019
mark,-1,5258413428,44806
mark,-1,5260633851,43347
mark,-1,5262907250,44660
mark,-1,5265151644,61167
mark,-1,5267395740,58939
mark,-1,5269647957,44276
mark,-1,5271869702,45226
mark,-1,5274091675,9967
sweep,-1,5274120594,2016
sweep,-1,5274132262,1258
mark,-1,5276325067,36208
mark,-1,5278547682,37092
mark,-1,5280810862,36717
mark,-1,5283067778,37466
mark,-1,5285340082,38023
mark,-1,5287596396,38446
mark,-1,5289857720,39694
mark,-1,5292104393,39417
mark,-1,5294332800,40116
mark,-1,5296566907,41031
mark,-1,5298802021,40317
mark,-1,5301036633,41268
mark,-1,5303273860,45546
mark,-1,5305491591,44230
mark,-1,5307733503,45443
mark,-1,5309978652,43839
mark,-1,5312212518,43119
mark,-1,5314465325,43356
mark,-1,5316709125,46785
mark,-1,5318961874,43804
mark,-1,5321166383,43277
mark,-1,5323403322,59870
mark,-1,5325647518,45433
mark,-1,5327891318,45463
mark,-1,5330134387,45329
mark,-1,5332353088,44159
mark,-1,5334568665,10495
sweep,-1,5334597847,1993
sweep,-1,5334609426,5681
mark,-1,5336810049,36718
mark,-1,5339032410,37216
mark,-1,5341276273,37859
mark,-1,5343540816,37323
mark,-1,5345824562,37236
mark,-1,5348081083,38392
mark,-1,5350375883,38023
mark,-1,5352631677,39079
mark,-1,5354869761,41158
mark,-1,5357101627,40426
mark,-1,5359335107,42274
mark,-1,5361563386,39917
mark,-1,5363820523,41131
mark,-1,5366025045,42297
mark,-1,5368228684,45536
mark,-1,5370473864,41181
mark,-1,5372709626,43940
mark,-1,5374954271,42575
mark,-1,5377192358,43896
mark,-1,5379422999,58280
mark,-1,5381663402,43278
mark,-1,5383879196,44188
mark,-1,5386130936,44596
mark,-1,5388373177,59396
mark,-1,5390648011,45718
mark,-1,5392888648,45731
mark,-1,5395106039,10770
sweep,-1,5395135553,2025
mark,-1,5397345767,36885
mark,-1,5399580312,36942
mark,-1,5401845077,36681
mark,-1,5404108449,37479
mark,-1,5406392246,38640
mark,-1,5408656997,38016
mark,-1,5410885062,38502
mark,-1,5413107552,39835
mark,-1,5415334971,40988
mark,-1,5417534089,38804
mark,-1,5419759203,38672
mark,-1,5421995661,40119
mark,-1,5424220316,40155
mark,-1,5426473456,40921
mark,-1,5428688671,41112
mark,-1,5430898233,46079
mark,-1,5433157318,43839
mark,-1,5435399849,45480
mark,-1,5437638094,41915
mark,-1,5439862450,42660
mark,-1,5442100934,43878
mark,-1,5444329393,55301
mark,-1,5446565130,45844
mark,-1,5448786624,44302
mark,-1,5451040821,45051
mark,-1,5453280298,59465
mark,-1,5455521564,44622
mark,-1,5457755170,45403
mark,-1,5459991833,44055
mark,-1,5462204048,10052
sweep,-1,5462232874,1888
sweep,-1,5462245044,2957
mark,-1,5464446486,36989
mark,-1,5466680935,37851
mark,-1,5468949293,37898
mark,-1,5471211783,37732
mark,-1,5473482800,38434
mark,-1,5475740401,37789
mark,-1,5478001667,38686
mark,-1,5480241024,39544
mark,-1,5482475754,40143
mark,-1,5484709037,39660
mark,-1,5486946272,40515
mark,-1,5489177346,40195
mark,-1,5491401054,40810
mark,-1,5493632484,41933
mark,-1,5495842434,41711
mark,-1,5498090339,41853
mark,-1,5500319831,44227
mark,-1,5502559131,43588
mark,-1,5504790371,42583
mark,-1,5507026233,44904
mark,-1,5509259385,44068
mark,-1,5511477173,43331
mark,-1,5513700705,45142
mark,-1,5515941582,47403
mark,-1,5518191828,46207
mark,-1,5520421734,44999
mark,-1,5522673950,45170
mark,-1,5524883537,44171
mark,-1,5527098320,10621
sweep,-1,5527127857,1891
sweep,-1,5527141057,2028
mark,-1,5529333044,36462
mark,-1,5531560926,36784
mark,-1,5533805634,36952
mark,-1,5536075853,38078
mark,-1,5538349483,38719
mark,-1,5540607358,38404
mark,-1,5542863297,38380
mark,-1,5545132626,43803
mark,-1,5547377999,39258
mark,-1,5549610188,41914
mark,-1,5551853239,40597
mark,-1,5554119881,40923
mark,-1,5556337155,45820
mark,-1,5558566646,42402
mark,-1,5560804765,42854
mark,-1,5563041940,43391
mark,-1,5565288503,44450
mark,-1,5567529157,44354
mark,-1,5569736217,44423
mark,-1,5571981353,45303
mark,-1,5574209876,44639
mark,-1,5576485296,44698
mark,-1,5578737729,46397
mark,-1,5580973346,58570
mark,-1,5583225156,44297
mark,-1,5585445803,44583
mark,-1,5587664749,10284
sweep,-1,5587694023,1966
sweep,-1,5587706512,1324
mark,-1,5589906351,36542
mark,-1,5592134621,36687
mark,-1,5594415114,37100
mark,-1,5596689560,36890
mark,-1,5598966103,37390
mark,-1,5601227346,38045
mark,-1,5603489392,38775
mark,-1,5605733471,39123
mark,-1,5607960139,39004
mark,-1,5610207352,40262
mark,-1,5612448241,44850
mark,-1,5614685335,46192
mark,-1,5616897883,45152
mark,-1,5619151840,43541
mark,-1,5621398267,45505
mark,-1,5623637933,44965
mark,-1,5625874742,40607
mark,-1,5628103531,43250
mark,-1,5630376395,43321
mark,-1,5632596317,45279
mark,-1,5634838676,48012
mark,-1,5637073303,45200
mark,-1,5639325294,45766
mark,-1,5641574837,59097
mark,-1,5643825785,45251
mark,-1,5646072877,44753
mark,-1,5648280019,9878
sweep,-1,5648308726,1915
sweep,-1,5648321109,1671
mark,-1,5650514461,36415
mark,-1,5652747706,36478
mark,-1,5655014302,36810
mark,-1,5657289198,36713
mark,-1,5659563885,37813
mark,-1,5661816807,39543
mark,-1,5664078648,38300
mark,-1,5666307064,41259
mark,-1,5668520893,39376
mark,-1,5670755318,40570
mark,-1,5672999288,40421
mark,-1,5675245486,41412
mark,-1,5677465617,42472
mark,-1,5679707072,42004
mark,-1,5681936518,43882
mark,-1,5684168356,47811
mark,-1,5686380522,43957
mark,-1,5688611032,44584
mark,-1,5690842039,42904
mark,-1,5693096095,43521
mark,-1,5695320417,45014
mark,-1,5697546850,43821
mark,-1,5699794795,45240
mark,-1,5702058257,45320
mark,-1,5704309329,45491
mark,-1,5706531833,44972
mark,-1,5708744695,10110
sweep,-1,5708773445,2034
sweep,-1,5708785881,1947
mark,-1,5710982071,36118
mark,-1,5713217184,36971
mark,-1,5715455630,37862
mark,-1,5717725808,37420
mark,-1,5719986943,36388
mark,-1,5722243784,37720
mark,-1,5724494273,38256
mark,-1,5726756595,38001
mark,-1,5728985463,39993
mark,-1,5731220563,38425
mark,-1,5733470010,40056
mark,-1,5735717555,44702
mark,-1,5737954017,42079
mark,-1,5740165454,41248
mark,-1,5742407194,43117
mark,-1,5744640532,41497
mark,-1,5746891038,42785
mark,-1,5749155185,45535
mark,-1,5751410105,45332
mark,-1,5753640179,45181
mark,-1,5755852379,43100
mark,-1,5758097539,45143
mark,-1,5760341219,44710
mark,-1,5762581462,44787
mark,-1,5764781961,44456
mark,-1,5767006953,43992
mark,-1,5769245136,9783
sweep,-1,5769273671,1953
sweep,-1,5769284734,3461
mark,-1,5771485125,36894
mark,-1,5773707653,36496
mark,-1,5775937541,37640
mark,-1,5778203951,37162
mark,-1,5780456123,37089
mark,-1,5782720924,37973
mark,-1,5784989832,38445
mark,-1,5787272254,39270
mark,-1,5789531149,39022
mark,-1,5791774295,39340
mark,-1,5794009875,44845
mark,-1,5796252741,42067
mark,-1,5798486384,45714
mark,-1,5800705291,45098
mark,-1,5802948782,45977
mark,-1,5805195946,42198
mark,-1,5807435217,42266
mark,-1,5809671971,43641
mark,-1,5811921952,78581
mark,-1,5813816816,40372
mark,-1,5816050058,40376
mark,-1,5818290070,40337
mark,-1,5820520948,40973
mark,-1,5822759779,41212
mark,-1,5824988606,41058
mark,-1,5827195474,42157
mark,-1,5829407056,42160
mark,-1,5831645153,42577
mark,-1,5833889292,42528
mark,-1,5836117975,44419
mark,-1,5838384873,43770
mark,-1,5840624535,43911
mark,-1,5842844990,44126
mark,-1,5845057095,45295
mark,-1,5847299440,44958
mark,-1,5849543342,59162
mark,-1,5851804794,48492
mark,-1,5854035949,46489
mark,-1,5856290247,43980
mark,-1,5858495311,9885
sweep,-1,5858523751,1970
mark,-1,5860728319,37368
mark,-1,5862954771,36551
mark,-1,5865217246,37101
mark,-1,5867471550,36765
mark,-1,5869735996,37705
mark,-1,5871995267,37937
mark,-1,5874245676,38241
mark,-1,5876500175,40665
mark,-1,5878723304,38989
mark,-1,5880954543,40135
mark,-1,5883187330,41113
mark,-1,5885438440,40762
mark,-1,5887658096,41679
mark,-1,5889865556,41869
mark,-1,5892102492,41333
mark,-1,5894336517,43636
mark,-1,5896547168,46995
mark,-1,5898805256,44115
mark,-1,5901037978,44103
mark,-1,5903288361,44423
mark,-1,5905514077,58981
mark,-1,5907777240,44544
mark,-1,5910020445,47937
mark,-1,5912243302,47187
mark,-1,5914502957,45124
mark,-1,5916711168,43983
mark,-1,5918930800,10024
sweep,-1,5918959944,2044
sweep,-1,5918970701,3404
mark,-1,5921162468,37326
mark,-1,5923394229,37217
mark,-1,5925673134,37604
mark,-1,5927942267,37081
mark,-1,5930210539,38417
mark,-1,5932470514,37608
mark,-1,5934730884,38743
mark,-1,5936973102,39856
mark,-1,5939202771,39165
mark,-1,5941427968,43254
mark,-1,5943653097,40414
mark,-1,5945908569,40549
mark,-1,5948139192,46604
mark,-1,5950356720,45194
mark,-1,5952599704,42471
mark,-1,5954842666,43255
mark,-1,5957094121,46032
mark,-1,5959339667,44447
mark,-1,5961587361,46388
mark,-1,5963812512,46762
mark,-1,5966042226,46721
mark,-1,5968280816,44571
mark,-1,5970541261,59329
mark,-1,5972811270,45057
mark,-1,5975041803,44441
mark,-1,5977259079,43864
mark,-1,5979464702,10321
sweep,-1,5979493712,2091
mark,-1,5981695496,36876
mark,-1,5983924329,37346
mark,-1,5986189735,36984
mark,-1,5988445090,38067
mark,-1,5990708650,37019
mark,-1,5992972129,37806
mark,-1,5995234805,39761
mark,-1,5997503637,40681
mark,-1,5999716975,39251
mark,-1,6001962573,41063
mark,-1,6004224394,40515
mark,-1,6006465468,40522
mark,-1,6008702238,41234
mark,-1,6010912702,41668
mark,-1,6013145811,49131
mark,-1,6015386807,43498
mark,-1,6017652941,42862
mark,-1,6019883381,43931
mark,-1,6022115848,43771
mark,-1,6024350841,43251
mark,-1,6026591564,44142
mark,-1,6028831783,44097
mark,-1,6031060605,45055
mark,-1,6033305558,44622
mark,-1,6035536426,45509
mark,-1,6037774313,45150
mark,-1,6039987800,10000
sweep,-1,6040017239,1882
sweep,-1,6040029828,2081
mark,-1,6042226897,36723
mark,-1,6044471727,36845
mark,-1,6046781706,82458
mark,-1,6048889076,23771
mark,-1,6051142720,37929
mark,-1,6053404433,36971
mark,-1,6055669203,37520
mark,-1,6057947239,38107
mark,-1,6060216342,38123
mark,-1,6062472419,38624
mark,-1,6064740475,39560
mark,-1,6066970658,39262
mark,-1,6069205288,41002
mark,-1,6071465311,42497
mark,-1,6073698092,41561
mark,-1,6075926793,41806
mark,-1,6078149084,45454
mark,-1,6080395257,43577
mark,-1,6082650084,46369
mark,-1,6084890269,47521
mark,-1,6087139839,43596
mark,-1,6089388671,58586
mark,-1,6091613332,46994
mark,-1,6093826203,44790
mark,-1,6096079412,47489
mark,-1,6098358686,45915
mark,-1,6100575820,59261
mark,-1,6102837369,46518
mark,-1,6105075684,43784
mark,-1,6107286505,10128
sweep,-1,6107315397,1926
sweep,-1,6107327387,3582
mark,-1,6109517217,36527
mark,-1,6111743019,37374
mark,-1,6114014695,37524
mark,-1,6116274457,37126
mark,-1,6118547127,38352
mark,-1,6120808658,38023
mark,-1,6123069173,38692
mark,-1,6125315091,39237
mark,-1,6127550071,39610
mark,-1,6129778465,39484
mark,-1,6132010403,39936
mark,-1,6134247279,40881
mark,-1,6136471133,40207
mark,-1,6138694300,42008
mark,-1,6140936324,41679
mark,-1,6143181305,45237
mark,-1,6145429422,46306
mark,-1,6147666488,43282
mark,-1,6149892119,42112
mark,-1,6152136701,44494
mark,-1,6154347102,44677
mark,-1,6156583948,44661
mark,-1,6158809468,44321
mark,-1,6161034868,44320
mark,-1,6163265423,44628
mark,-1,6165516797,44334
mark,-1,6167724500,9692
sweep,-1,6167752716,1897
sweep,-1,6167764437,3421
mark,-1,6169956549,36893
mark,-1,6172197639,36631
mark,-1,6174467336,36665
mark,-1,6176760001,37074
mark,-1,6179031804,37169
mark,-1,6181291286,37724
mark,-1,6183572185,38566
mark,-1,6185817531,39551
mark,-1,6188047310,39568
mark,-1,6190279579,41679
mark,-1,6192502494,39756
mark,-1,6194733742,39631
mark,-1,6196953616,40651
mark,-1,6199181655,42211
mark,-1,6201396570,45074
mark,-1,6203643254,41831
mark,-1,6205893404,45556
mark,-1,6208129658,43704
mark,-1,6210369243,44350
mark,-1,6212619883,43821
mark,-1,6214839684,44851
mark,-1,6217082769,58763
mark,-1,6219338116,44939
mark,-1,6221577531,45045
mark,-1,6223777988,44288
mark,-1,6225993605,45891
mark,-1,6228220072,45556
mark,-1,6230452397,44754
mark,-1,6232656297,10255
sweep,-1,6232685589,1895
sweep,-1,6232698002,2034
mark,-1,6234897243,36871
mark,-1,6237102571,37036
mark,-1,6239362106,37103
mark,-1,6241638744,37222
mark,-1,6243905231,37854
mark,-1,6246163286,38688
mark,-1,6248416331,38294
mark,-1,6250673135,39235
mark,-1,6252904689,41448
mark,-1,6255148468,40093
mark,-1,6257388627,42201
mark,-1,6259629781,39927
mark,-1,6261850063,45966
mark,-1,6264070786,42622
mark,-1,6266319972,43772
mark,-1,6268574361,45827
mark,-1,6270793486,44010
mark,-1,6273028977,42835
mark,-1,6275270281,46341
mark,-1,6277536897,45536
mark,-1,6279770048,45945
mark,-1,6282017450,45009
mark,-1,6284229745,47201
mark,-1,6286447360,44768
mark,-1,6288694840,58957
mark,-1,6290943361,45772
mark,-1,6293177039,44767
mark,-1,6295388487,44632
mark,-1,6297605197,9971
sweep,-1,6297633783,1800
sweep,-1,6297645677,3237
mark,-1,6299836842,36542
mark,-1,6302074245,37159
mark,-1,6304343247,37086
mark,-1,6306612660,36829
mark,-1,6308879726,37031
mark,-1,6311136642,37941
mark,-1,6313396703,38794
mark,-1,6315632447,39650
mark,-1,6317864645,39421
mark,-1,6320092769,40342
mark,-1,6322326024,40642
