event_type,gc_thread,start_ns,time_ns
mark,-1,4264048228,41525
mark,-1,4266282467,40995
mark,-1,4268493059,46386
mark,-1,4270706808,41168
mark,-1,4272946756,43504
mark,-1,4275191223,43158
mark,-1,4277442765,42803
mark,-1,4279671050,41677
mark,-1,4281897811,43952
mark,-1,4284138465,43739
mark,-1,4286385614,47841
mark,-1,4288617881,44754
mark,-1,4290860662,58666
mark,-1,4293115453,44683
mark,-1,4295339919,43721
mark,-1,4297611321,44931
mark,-1,4299835901,10613
sweep,-1,4299865296,1916
mark,-1,4302071481,37781
mark,-1,4304296731,37438
mark,-1,4306539025,37123
mark,-1,4308808991,36984
mark,-1,4311079239,37283
mark,-1,4313337345,37858
mark,-1,4315585680,39198
mark,-1,4317842272,39818
mark,-1,4320056916,39672
mark,-1,4322298516,40596
mark,-1,4324550475,40988
mark,-1,4326779360,40027
mark,-1,4328985568,45588
mark,-1,4331195943,42283
mark,-1,4333433480,43873
mark,-1,4335688315,44039
mark,-1,4337921276,43909
mark,-1,4340149204,42889
mark,-1,4342382083,44633
mark,-1,4344633026,43141
mark,-1,4346876754,43255
mark,-1,4349126764,44723
mark,-1,4351389624,46383
mark,-1,4353636521,60145
mark,-1,4355883629,44523
mark,-1,4358092200,10120
sweep,-1,4358121201,1830
sweep,-1,4358133007,3820
mark,-1,4360331772,35770
mark,-1,4362560829,37391
mark,-1,4364792454,37274
mark,-1,4367053781,37688
mark,-1,4369307957,37360
mark,-1,4371560991,37922
mark,-1,4373810985,39140
mark,-1,4376067471,39661
mark,-1,4378317915,41107
mark,-1,4380549429,40331
mark,-1,4382793064,40658
mark,-1,4385038522,40999
mark,-1,4387266148,42559
mark,-1,4389479673,45301
mark,-1,4391719199,42444
mark,-1,4393956321,44037
mark,-1,4396201912,43260
mark,-1,4398455743,44353
mark,-1,4400701208,44476
mark,-1,4402920818,58923
mark,-1,4405170399,44906
mark,-1,4407426159,47112
mark,-1,4409677535,48354
mark,-1,4411924652,43903
mark,-1,4414154983,10528
sweep,-1,4414184333,1987
sweep,-1,4414197106,1875
mark,-1,4416383890,36867
mark,-1,4418610671,37804
mark,-1,4420865685,37217
mark,-1,4423128125,37367
mark,-1,4425402600,37807
mark,-1,4427671771,37954
mark,-1,4429920282,38586
mark,-1,4432175652,39852
mark,-1,4434420395,40619
mark,-1,4436669099,41701
mark,-1,4438897897,40731
mark,-1,4441143957,45123
mark,-1,4443372647,42208
mark,-1,4445602217,43426
mark,-1,4447823000,42743
mark,-1,4450075592,44729
mark,-1,4452305947,42707
mark,-1,4454535969,42869
mark,-1,4456761496,42591
mark,-1,4459002938,44181
mark,-1,4461223250,58500
mark,-1,4463470321,43978
mark,-1,4465709772,59321
mark,-1,4467963079,44726
mark,-1,4470211365,45048
mark,-1,4472403732,44567
mark,-1,4474626021,44501
mark,-1,4476839293,10213
sweep,-1,4476868247,1942
sweep,-1,4476879639,5095
mark,-1,4479067523,36917
mark,-1,4481315987,36885
mark,-1,4483589600,37870
mark,-1,4485856976,37848
mark,-1,4488110034,38204
mark,-1,4490374731,39446
mark,-1,4492662709,40050
mark,-1,4494910767,41279
mark,-1,4497161761,40803
mark,-1,4499390274,42654
mark,-1,4501618880,41018
mark,-1,4503873380,41304
mark,-1,4506080566,45897
mark,-1,4508290642,45618
mark,-1,4510499959,42919
mark,-1,4512743405,45901
mark,-1,4514984929,45752
mark,-1,4517228856,43677
mark,-1,4519464561,45784
mark,-1,4521716199,44408
mark,-1,4523923005,44652
mark,-1,4526160793,59287
mark,-1,4528415920,48331
mark,-1,4530672171,46090
mark,-1,4532917755,45137
mark,-1,4535153555,44123
mark,-1,4537373313,10370
sweep,-1,4537402534,1942
mark,-1,4539604565,36642
mark,-1,4541842220,37531
mark,-1,4544110426,36842
mark,-1,4546395811,37237
mark,-1,4548669681,38411
mark,-1,4550929055,38776
mark,-1,4553191329,39118
mark,-1,4555431749,40012
mark,-1,4557680886,40643
mark,-1,4559910693,41389
mark,-1,4562146597,40823
mark,-1,4564391046,40702
mark,-1,4566615015,46408
mark,-1,4568841673,41730
mark,-1,4571077401,41219
mark,-1,4573310642,44031
mark,-1,4575552899,46132
mark,-1,4577803426,44098
mark,-1,4580050781,44496
mark,-1,4582276556,43532
mark,-1,4584523417,43871
mark,-1,4586763900,44640
mark,-1,4589006646,44882
mark,-1,4591228187,44793
mark,-1,4593437929,10818
sweep,-1,4593467813,2029
sweep,-1,4593480574,2127
mark,-1,4595681550,37732
mark,-1,4597904686,37142
mark,-1,4600170220,37108
mark,-1,4602442280,37554
mark,-1,4604739149,37459
mark,-1,4606983706,38346
mark,-1,4609247778,39114
mark,-1,4611485202,39321
mark,-1,4613705365,40321
mark,-1,4615936950,44189
mark,-1,4618189054,40863
mark,-1,4620426202,41674
mark,-1,4622664870,43204
mark,-1,4624878375,42118
mark,-1,4627114844,43287
mark,-1,4629376680,43927
mark,-1,4631601206,44911
mark,-1,4633837043,44250
mark,-1,4636085786,44086
mark,-1,4638307162,43323
mark,-1,4640541398,48307
mark,-1,4642783475,44572
mark,-1,4645013771,44107
mark,-1,4647274377,44686
mark,-1,4649495266,44720
mark,-1,4651708039,10521
sweep,-1,4651737251,1970
sweep,-1,4651749783,3200
mark,-1,4653953523,37724
mark,-1,4656184957,36882
mark,-1,4658417085,37190
mark,-1,4660679317,37526
mark,-1,4662940261,38405
mark,-1,4665202344,38439
mark,-1,4667452087,39205
mark,-1,4669714236,39731
mark,-1,4671933846,40379
mark,-1,4674159527,40189
mark,-1,4676394592,40978
mark,-1,4678620542,41748
mark,-1,4680852659,42176
mark,-1,4683058503,44935
mark,-1,4685301057,44358
mark,-1,4687560331,44135
mark,-1,4689820061,43289
mark,-1,4692047045,42884
mark,-1,4694272916,82222
mark,-1,4696181653,39637
mark,-1,4698414567,40451
mark,-1,4700659463,40755
mark,-1,4702903565,42080
mark,-1,4705131523,40915
mark,-1,4707337344,45527
mark,-1,4709556716,46539
mark,-1,4711796255,46989
mark,-1,4714043453,43893
mark,-1,4716282798,48095
mark,-1,4718506651,47260
mark,-1,4720765478,43396
mark,-1,4723013515,45030
mark,-1,4725238434,45117
mark,-1,4727482918,44553
mark,-1,4729714237,58757
mark,-1,4731982143,58450
mark,-1,4734207541,44867
mark,-1,4736449517,43239
mark,-1,4738665769,10667
sweep,-1,4738695092,1808
sweep,-1,4738707257,1916
mark,-1,4740895485,36469
mark,-1,4743124901,38018
mark,-1,4745391626,37121
mark,-1,4747658987,37792
mark,-1,4749911356,38765
mark,-1,4752166943,38485
mark,-1,4754431726,39711
mark,-1,4756673567,39707
mark,-1,4758899797,41720
mark,-1,4761140221,41495
mark,-1,4763369747,45131
mark,-1,4765623774,43927
mark,-1,4767846308,42371
mark,-1,4770057674,42534
mark,-1,4772301379,43451
mark,-1,4774546959,46172
mark,-1,4776789191,46667
mark,-1,4779025129,43784
mark,-1,4781275327,44382
mark,-1,4783508119,55164
mark,-1,4785760282,44952
mark,-1,4787971680,43479
mark,-1,4790188391,44770
mark,-1,4792436387,48430
mark,-1,4794705462,44719
mark,-1,4796916166,9945
sweep,-1,4796944836,1943
sweep,-1,4796956663,1844
mark,-1,4799151329,36079
mark,-1,4801390366,37811
mark,-1,4803680932,38229
mark,-1,4805958144,37737
mark,-1,4808205870,38959
mark,-1,4810455652,38691
mark,-1,4812718108,39545
mark,-1,4814952082,39142
mark,-1,4817182618,40759
mark,-1,4819388655,42010
mark,-1,4821640850,40468
mark,-1,4823863675,42593
mark,-1,4826093451,41556
mark,-1,4828299510,45331
mark,-1,4830512032,41983
mark,-1,4832757696,43419
mark,-1,4834997710,46256
mark,-1,4837240271,46770
mark,-1,4839482978,43728
mark,-1,4841716351,46668
mark,-1,4843926016,44567
mark,-1,4846149932,44619
mark,-1,4848391525,45424
mark,-1,4850635411,48065
mark,-1,4852914772,45692
mark,-1,4855139126,45070
mark,-1,4857352254,44578
mark,-1,4859561912,10169
sweep,-1,4859590962,1895
mark,-1,4861798335,38159
mark,-1,4864030710,38175
mark,-1,4866292467,37402
mark,-1,4868558794,37242
mark,-1,4870821671,38419
mark,-1,4873091876,40119
mark,-1,4875365062,39467
mark,-1,4877630777,39973
mark,-1,4879856742,40991
mark,-1,4882092266,41342
mark,-1,4884335653,40931
mark,-1,4886579822,41426
mark,-1,4888802048,44856
mark,-1,4891043338,42311
mark,-1,4893319078,44416
mark,-1,4895554436,44446
mark,-1,4897783327,43792
mark,-1,4900009734,43248
mark,-1,4902250256,44663
mark,-1,4904465819,46724
mark,-1,4906688586,59629
mark,-1,4908920801,44040
mark,-1,4911156635,58854
mark,-1,4913403464,45665
mark,-1,4915644400,44111
mark,-1,4917880173,59392
mark,-1,4920109532,44227
mark,-1,4922317164,10197
sweep,-1,4922346062,1926
sweep,-1,4922358969,2021
mark,-1,4924549658,34476
mark,-1,4926759140,37313
mark,-1,4929020717,37992
mark,-1,4931273795,37035
mark,-1,4933531268,37918
mark,-1,4935781085,38178
mark,-1,4938039027,38910
mark,-1,4940288485,39809
mark,-1,4942525607,41079
mark,-1,4944772174,39585
mark,-1,4947000508,41061
mark,-1,4949247070,39973
mark,-1,4951476167,41986
mark,-1,4953702637,41234
mark,-1,4955915539,42076
mark,-1,4958163549,43910
mark,-1,4960410721,45605
mark,-1,4962658469,46078
mark,-1,4964901773,43946
mark,-1,4967145434,43490
mark,-1,4969376270,47379
mark,-1,4971615092,45049
mark,-1,4973846322,44986
mark,-1,4976092136,44810
mark,-1,4978332678,45226
mark,-1,4980551543,44378
mark,-1,4982781775,10526
sweep,-1,4982812150,2002
mark,-1,4985020357,37335
mark,-1,4987236735,38206
mark,-1,4989508203,37049
mark,-1,4991812875,38124
mark,-1,4994070664,37984
mark,-1,4996319948,38959
mark,-1,4998572127,39955
mark,-1,5000826568,39060
mark,-1,5003057239,40690
mark,-1,5005287752,41872
mark,-1,5007513582,45494
mark,-1,5009754975,44835
mark,-1,5011985977,40895
mark,-1,5014214753,46176
mark,-1,5016459953,45068
mark,-1,5018713271,44638
mark,-1,5020969473,44126
mark,-1,5023195403,43889
mark,-1,5025447245,43453
mark,-1,5027678091,44860
mark,-1,5029896196,45606
mark,-1,5032109772,45672
mark,-1,5034352984,44780
mark,-1,5036598052,45059
mark,-1,5038820178,44724
mark,-1,5041078058,45398
mark,-1,5043319135,47356
mark,-1,5045542590,45626
mark,-1,5047770514,10454
sweep,-1,5047800095,2003
mark,-1,5050012299,37750
mark,-1,5052229744,37265
mark,-1,5054466997,37331
mark,-1,5056756736,37454
mark,-1,5059017279,38668
mark,-1,5061276152,39429
mark,-1,5063521892,39309
mark,-1,5065778986,40170
mark,-1,5068035738,40166
mark,-1,5070276462,44778
mark,-1,5072508735,40959
mark,-1,5074742225,40973
mark,-1,5076969264,45369
mark,-1,5079192990,42950
mark,-1,5081431433,43834
mark,-1,5083681694,45271
mark,-1,5085917715,43190
mark,-1,5088148444,42471
mark,-1,5090376271,43648
mark,-1,5092623786,43304
mark,-1,5094827372,45154
mark,-1,5097072495,44964
mark,-1,5099305717,47939
mark,-1,5101561280,44691
mark,-1,5103758010,58619
mark,-1,5106003115,44770
mark,-1,5108215022,43862
mark,-1,5110427028,10224
sweep,-1,5110456245,1942
sweep,-1,5110467279,1834
mark,-1,5112664410,37345
mark,-1,5114894863,37462
mark,-1,5117161094,37910
mark,-1,5119443679,37424
mark,-1,5121723948,38810
mark,-1,5123971958,37703
mark,-1,5126227813,38504
mark,-1,5128458671,40370
mark,-1,5130698406,42204
mark,-1,5132910806,39854
mark,-1,5135143782,41835
mark,-1,5137397520,41572
mark,-1,5139621212,41868
mark,-1,5141830820,46669
mark,-1,5144041520,43139
mark,-1,5146281137,43327
mark,-1,5148537123,43119
mark,-1,5150769142,67847
mark,-1,5152901581,42609
mark,-1,5155140183,45681
mark,-1,5157381685,43232
mark,-1,5159612518,89264
mark,-1,5161529470,38624
mark,-1,5163780800,39851
mark,-1,5166015653,39392
mark,-1,5168241323,44739
mark,-1,5170489190,42293
mark,-1,5172736368,42216
mark,-1,5174942074,41899
mark,-1,5177151984,44671
mark,-1,5179389112,44916
mark,-1,5181661095,44129
mark,-1,5183919365,43406
mark,-1,5186153072,43191
mark,-1,5188381210,45034
mark,-1,5190621806,44818
mark,-1,5192844258,45658
mark,-1,5195054608,45056
mark,-1,5197272375,44405
mark,-1,5199513099,43929
mark,-1,5201755721,45031
mark,-1,5204010160,45546
mark,-1,5206231827,44569
mark,-1,5208441279,10853
sweep,-1,5208470937,1877
sweep,-1,5208483257,3850
mark,-1,5210687774,37195
mark,-1,5212909595,37653
mark,-1,5215169312,37144
mark,-1,5217435690,38022
mark,-1,5219702866,38690
mark,-1,5221977721,39568
mark,-1,5224275119,40416
mark,-1,5226538632,41037
mark,-1,5228759550,40691
mark,-1,5230981249,40657
mark,-1,5233229359,41012
mark,-1,5235462926,42383
mark,-1,5237687317,41387
mark,-1,5239887289,45131
mark,-1,5242102031,45837
mark,-1,5244344622,42309
mark,-1,5246583717,44026
mark,-1,5248806386,45175
mark,-1,5251036935,44388
mark,-1,5253268089,43343
mark,-1,5255512727,44282
mark,-1,5257748402,43279
mark,-1,5259963427,44943
mark,-1,5262618525,46379
mark,-1,5264871476,43692
mark,-1,5267109990,59155
mark,-1,5269354302,44790
mark,-1,5271599003,44479
mark,-1,5273808007,10588
sweep,-1,5273833306,2200
sweep,-1,5273844015,7179
mark,-1,5276039817,36928
mark,-1,5278271888,37492
mark,-1,5280532513,36791
mark,-1,5282785771,37187
mark,-1,5285042196,37519
mark,-1,5287292643,38584
mark,-1,5289550700,38961
mark,-1,5291820394,40408
mark,-1,5294061000,41095
mark,-1,5296300744,41733
mark,-1,5298541852,41329
mark,-1,5300834967,41223
mark,-1,5303047148,45523
mark,-1,5305266980,46536
mark,-1,5307529934,43317
mark,-1,5309771589,43623
mark,-1,5312002303,43281
mark,-1,5314236972,43280
mark,-1,5316476365,61463
mark,-1,5318734862,43995
mark,-1,5320952127,49408
mark,-1,5323200356,43404
mark,-1,5325427054,45066
mark,-1,5327661436,45245
mark,-1,5329898475,60001
mark,-1,5332146269,44918
mark,-1,5334368371,10569
sweep,-1,5334397665,1915
sweep,-1,5334410168,1949
mark,-1,5336605795,36410
mark,-1,5338835180,37467
mark,-1,5341100757,37907
mark,-1,5343369228,37978
mark,-1,5345639562,37591
mark,-1,5347881697,39198
mark,-1,5350141573,39947
mark,-1,5352373347,40199
mark,-1,5354600171,40823
mark,-1,5356829037,45127
mark,-1,5359077129,41165
mark,-1,5361327524,41534
mark,-1,5363548932,45880
mark,-1,5365767140,42284
mark,-1,5368004102,41535
mark,-1,5370254853,45679
mark,-1,5372494632,59485
mark,-1,5374763712,44781
mark,-1,5376967579,43326
mark,-1,5379192652,43967
mark,-1,5381411281,45508
mark,-1,5383628416,43656
mark,-1,5385872283,44669
mark,-1,5388107921,59570
mark,-1,5390350246,46782
mark,-1,5392590739,45191
mark,-1,5394806766,45009
mark,-1,5397020239,9812
sweep,-1,5397048798,1968
sweep,-1,5397060381,3643
mark,-1,5399262799,36779
mark,-1,5401496934,37459
mark,-1,5403747019,37224
mark,-1,5406019837,36977
mark,-1,5408282647,38905
mark,-1,5410550229,38223
mark,-1,5412806795,38974
mark,-1,5415039681,40583
mark,-1,5417275620,41014
mark,-1,5419482819,40031
mark,-1,5421713796,45359
mark,-1,5423953079,42291
mark,-1,5426183715,41435
mark,-1,5428401577,46509
mark,-1,5430673277,43472
mark,-1,5432926494,46632
mark,-1,5435139877,43193
mark,-1,5437394171,42763
mark,-1,5439623452,58516
mark,-1,5441880628,44851
mark,-1,5444093091,44523
mark,-1,5446328924,48327
mark,-1,5448572757,44502
mark,-1,5450798901,44694
mark,-1,5453049025,44326
mark,-1,5455259875,45006
mark,-1,5457476324,44394
mark,-1,5459682342,10535
sweep,-1,5459707365,1956
sweep,-1,5459717613,6926
mark,-1,5461917354,36666
mark,-1,5464144289,37323
mark,-1,5466400738,37390
mark,-1,5468647609,36549
mark,-1,5470879154,37793
mark,-1,5473120981,37942
mark,-1,5475345220,38678
mark,-1,5477604252,37969
mark,-1,5479856334,45041
mark,-1,5482107491,39727
mark,-1,5484335847,39574
mark,-1,5486560677,40167
mark,-1,5488815700,40939
mark,-1,5491039166,43083
mark,-1,5493254543,44142
mark,-1,5495493000,44869
mark,-1,5497734780,42610
mark,-1,5499968601,44218
mark,-1,5502208768,43549
mark,-1,5504422973,43242
mark,-1,5506667473,45209
mark,-1,5508903659,46203
mark,-1,5511119857,45694
mark,-1,5513341418,44481
mark,-1,5515573993,45398
mark,-1,5517817585,44928
mark,-1,5520065484,45366
mark,-1,5522267374,44491
mark,-1,5524487388,47766
mark,-1,5526701010,44249
mark,-1,5528911370,10059
sweep,-1,5528940102,1640
sweep,-1,5528950770,3284
mark,-1,5531135119,58649
mark,-1,5533351843,33625
mark,-1,5535602133,37528
mark,-1,5537870213,37034
mark,-1,5540156085,36866
mark,-1,5542430203,37989
mark,-1,5544694826,38580
mark,-1,5546954495,39566
mark,-1,5549181523,40500
mark,-1,5551416290,44909
mark,-1,5553610280,40821
mark,-1,5555847434,41463
mark,-1,5558083817,45988
mark,-1,5560310710,41335
mark,-1,5562543382,43293
mark,-1,5564764698,45675
mark,-1,5567014997,43346
mark,-1,5569271301,43832
mark,-1,5571506944,58491
mark,-1,5573782175,43163
mark,-1,5576012390,43459
mark,-1,5578232247,45246
mark,-1,5580448799,44021
mark,-1,5582713198,45054
mark,-1,5584953834,45731
mark,-1,5587192781,43823
mark,-1,5589424295,44526
mark,-1,5591638051,44162
mark,-1,5593847704,10778
sweep,-1,5593877219,1912
sweep,-1,5593889340,2071
mark,-1,5596084021,36465
mark,-1,5598301239,37782
mark,-1,5600567408,37279
mark,-1,5602838179,38117
mark,-1,5605108572,37765
mark,-1,5607351413,39690
mark,-1,5609610936,39244
mark,-1,5611842871,39249
mark,-1,5614070428,41425
mark,-1,5616305457,40362
mark,-1,5618550418,43579
mark,-1,5620788070,41860
mark,-1,5623016160,45880
mark,-1,5625238170,43180
mark,-1,5627478154,43982
mark,-1,5629715472,43621
mark,-1,5631965746,58603
mark,-1,5634223576,43526
mark,-1,5636468597,50818
mark,-1,5638699940,44009
mark,-1,5640941375,58522
mark,-1,5643188202,43985
mark,-1,5645419877,48788
mark,-1,5647660339,59055
mark,-1,5649928642,44395
mark,-1,5652138836,10278
sweep,-1,5652167824,2101
sweep,-1,5652180441,3556
mark,-1,5654371084,37027
mark,-1,5656593185,71626
mark,-1,5658768598,21488
mark,-1,5661004205,36968
mark,-1,5663220379,36967
mark,-1,5665489214,37111
mark,-1,5667758821,37632
mark,-1,5670041766,38272
mark,-1,5672290048,38560
mark,-1,5674541552,39684
mark,-1,5676777363,40684
mark,-1,5679004401,41093
mark,-1,5681213930,39469
mark,-1,5683443532,41097
mark,-1,5685678849,41643
mark,-1,5687904605,40656
mark,-1,5690126182,42356
mark,-1,5692371533,42280
mark,-1,5694617542,45857
mark,-1,5696833114,42220
mark,-1,5699077200,42910
mark,-1,5701309130,46140
mark,-1,5703563423,43800
mark,-1,5705787396,58727
mark,-1,5708043233,44728
mark,-1,5710290275,48280
mark,-1,5712529390,48717
mark,-1,5714775997,85884
mark,-1,5716663112,42294
mark,-1,5718898028,42110
mark,-1,5721127760,43023
mark,-1,5723350598,44797
mark,-1,5725584337,44786
mark,-1,5727813045,43861
mark,-1,5730059817,43416
mark,-1,5732274718,44402
mark,-1,5734517247,44327
mark,-1,5736742784,44374
mark,-1,5738979088,44535
mark,-1,5741235003,45370
mark,-1,5743453082,10638
sweep,-1,5743482632,1471
sweep,-1,5743493149,1433
sweep,-1,5743497974,6073
mark,-1,5745694593,35955
mark,-1,5747916778,37830
mark,-1,5750183934,37204
mark,-1,5752451483,38272
mark,-1,5754740532,37798
mark,-1,5757016050,40057
mark,-1,5759295717,39017
mark,-1,5761531814,39445
mark,-1,5763780334,43264
mark,-1,5766035129,42270
mark,-1,5768263000,43949
mark,-1,5770501562,42996
mark,-1,5772711171,45449
mark,-1,5774952378,58359
mark,-1,5777224024,44241
mark,-1,5779478344,44376
mark,-1,5781710437,44819
mark,-1,5783959715,43661
mark,-1,5786190004,44443
mark,-1,5788414858,46379
mark,-1,5790639040,45272
mark,-1,5792874052,59044
mark,-1,5795134400,45533
mark,-1,5797394942,49422
mark,-1,5799630379,50568
mark,-1,5801842032,10231
sweep,-1,5801871127,1927
sweep,-1,5801883498,2269
mark,-1,5804070506,36635
mark,-1,5806313814,37597
mark,-1,5808590637,37848
mark,-1,5810858945,38134
mark,-1,5813132374,38430
mark,-1,5815386993,38870
mark,-1,5817635309,39416
mark,-1,5819871726,39604
mark,-1,5822120124,40581
mark,-1,5824346972,41552
mark,-1,5826573972,41309
mark,-1,5828832598,42207
mark,-1,5831036001,46100
mark,-1,5833251491,45856
mark,-1,5835489584,42285
mark,-1,5837727402,42852
mark,-1,5839959136,44247
mark,-1,5842191093,44474
mark,-1,5844413590,43814
mark,-1,5846662613,47880
mark,-1,5848883968,43671
mark,-1,5851121307,43374
mark,-1,5853360685,47236
mark,-1,5855596657,44905
mark,-1,5857837513,45340
mark,-1,5860046725,44758
mark,-1,5862288045,10483
sweep,-1,5862317350,1923
sweep,-1,5862329170,1718
mark,-1,5864524215,37513
mark,-1,5866736994,80147
mark,-1,5868924365,21445
mark,-1,5871157925,36797
mark,-1,5873436980,36954
mark,-1,5875700852,36919
mark,-1,5877972196,38006
mark,-1,5880248818,38683
mark,-1,5882545146,39682
mark,-1,5884784355,37847
mark,-1,5887030736,40077
mark,-1,5889281115,38028
mark,-1,5891544922,40991
mark,-1,5893800661,35629
mark,-1,5896034634,37906
mark,-1,5898267561,38002
mark,-1,5900528732,38120
mark,-1,5902787514,35023
mark,-1,5905034316,35597
mark,-1,5907271252,69339
mark,-1,5909176396,36007
mark,-1,5911430442,38373
mark,-1,5913682560,37978
mark,-1,5915927021,36342
mark,-1,5918197544,38145
mark,-1,5920414939,40020
mark,-1,5922642205,36105
mark,-1,5924898022,36149
mark,-1,5927147424,40630
mark,-1,5929404595,41110
mark,-1,5931647436,37235
mark,-1,5933888392,38524
mark,-1,5936151187,42324
mark,-1,5938389261,43419
mark,-1,5940652157,40577
mark,-1,5942911586,39055
mark,-1,5945153305,37339
mark,-1,5947412592,39528
mark,-1,5949631486,39210
mark,-1,5951845291,10980
mark,-1,5954089458,40438
mark,-1,5956322275,37782
mark,-1,5958607031,37813
mark,-1,5960905213,36866
mark,-1,5963194527,37974
mark,-1,5965462257,40034
mark,-1,5967729144,34238
mark,-1,5969978496,37383
mark,-1,5972208256,38222
mark,-1,5974454516,38078
mark,-1,5976708021,36385
mark,-1,5978961794,39231
mark,-1,5981212182,39099
mark,-1,5983438832,40154
mark,-1,5985698733,37943
mark,-1,5987967552,41340
mark,-1,5990209990,37986
mark,-1,5992441304,36855
mark,-1,5994700786,35516
mark,-1,5996935596,34008
mark,-1,5999142717,36809
mark,-1,6001389094,42894
mark,-1,6003629567,43216
mark,-1,6005903852,40063
mark,-1,6008149598,35680
mark,-1,6010383337,37113
mark,-1,6012607140,11030
mark,-1,6014853860,38318
mark,-1,6017079721,41521
mark,-1,6019366519,36818
mark,-1,6021650330,39382
mark,-1,6023939961,35280
mark,-1,6026212325,41762
mark,-1,6028505505,37241
mark,-1,6030750527,40822
mark,-1,6032998728,34344
mark,-1,6035215289,41176
mark,-1,6037465292,42221
mark,-1,6039716844,34396
mark,-1,6041955715,39106
mark,-1,6044179455,39976
mark,-1,6046440428,37853
mark,-1,6048703836,43055
mark,-1,6050954082,36149
mark,-1,6053207777,41060
mark,-1,6055457887,39870
mark,-1,6057692339,40602
mark,-1,6059923529,35156
mark,-1,6062142092,40491
mark,-1,6064408068,41380
mark,-1,6066653948,33335
mark,-1,6068890910,37090
mark,-1,6071138783,36447
mark,-1,6073365103,38572
mark,-1,6075586740,10953
mark,-1,6077827637,34118
mark,-1,6080059273,38743
mark,-1,6082341065,40248
mark,-1,6084637492,38747
mark,-1,6086930337,36962
mark,-1,6089200524,39609
mark,-1,6091467767,42201
mark,-1,6093720371,36470
mark,-1,6095967745,37476
mark,-1,6098223434,37765
mark,-1,6100463722,35247
mark,-1,6102706387,41048
mark,-1,6104956061,37776
mark,-1,6107174482,37551
mark,-1,6109399363,37098
mark,-1,6111648177,38174
mark,-1,6113901610,41937
mark,-1,6116147941,37922
mark,-1,6118413449,38512
mark,-1,6120660934,37481
mark,-1,6122888245,38187
mark,-1,6125436004,42713
mark,-1,6127687026,37243
mark,-1,6129942219,36795
mark,-1,6132201172,38992
mark,-1,6134429397,40541
mark,-1,6136676667,38175
mark,-1,6138889669,10865
mark,-1,6141132353,38284
mark,-1,6143375305,34323
mark,-1,6145665828,36098
mark,-1,6147951919,37102
mark,-1,6150233397,37557
mark,-1,6152510816,39348
mark,-1,6154780654,39626
mark,-1,6157022384,39739
mark,-1,6159267690,41096
mark,-1,6161538720,36929
mark,-1,6163787096,39579
mark,-1,6166055823,42238
mark,-1,6168283454,38704
mark,-1,6170515705,36594
mark,-1,6172785281,37137
mark,-1,6175026184,37089
mark,-1,6177274411,39794
mark,-1,6179517057,37076
mark,-1,6181758325,43028
mark,-1,6184018122,38982
mark,-1,6186258966,35051
mark,-1,6188510201,35274
mark,-1,6190758620,36986
mark,-1,6192971108,36986
mark,-1,6195209269,39860
mark,-1,6197424367,38555
mark,-1,6199671495,37476
mark,-1,6201887659,38917
mark,-1,6204139156,38139
mark,-1,6206360410,11142
mark,-1,6208606130,36474
mark,-1,6210861216,38943
mark,-1,6213167997,36664
mark,-1,6215455217,40137
mark,-1,6217744256,38757
mark,-1,6220026075,39794
mark,-1,6222280707,39489
mark,-1,6224519854,40571
mark,-1,6226761564,40110
mark,-1,6229000792,41158
mark,-1,6231231467,41640
mark,-1,6233498813,45549
mark,-1,6235709859,43140
mark,-1,6237967182,43402
mark,-1,6240194753,43810
mark,-1,6242449111,44288
mark,-1,6244684293,43060
mark,-1,6246915973,46785
mark,-1,6249160499,45555
mark,-1,6251384323,44378
mark,-1,6253631661,44469
mark,-1,6255850867,44140
mark,-1,6258095342,44685
mark,-1,6260310448,48359
mark,-1,6262576444,44315
mark,-1,6264792270,10181
sweep,-1,6264821476,1894
mark,-1,6267023781,37015
mark,-1,6269257097,38635
mark,-1,6271516518,36839
mark,-1,6273792000,38190
mark,-1,6276064150,38788
mark,-1,6278334927,39320
mark,-1,6280560109,39192
mark,-1,6282785048,39662
mark,-1,6285011126,39929
mark,-1,6287267466,39818
mark,-1,6289502756,41296
mark,-1,6291733998,47886
mark,-1,6294001040,40644
mark,-1,6296206023,44964
mark,-1,6298417140,45911
mark,-1,6300661415,45984
mark,-1,6302907943,41755
mark,-1,6305147960,44357
mark,-1,6307375809,43276
mark,-1,6309611762,44225
mark,-1,6311844835,43247
mark,-1,6314071149,43387
mark,-1,6316294378,45350
mark,-1,6318512323,47524
mark,-1,6320760090,44958
mark,-1,6323004998,44601
mark,-1,6325206653,45326
mark,-1,6327445217,44977
mark,-1,6329665285,44542
mark,-1,6331890042,10031
sweep,-1,6331918789,1975
sweep,-1,6331931760,1887
mark,-1,6334124531,34631
mark,-1,6336332831,37541
mark,-1,6338610030,37414
mark,-1,6340879779,37821
mark,-1,6343145397,38280
mark,-1,6345409419,39740
mark,-1,6347663773,39656
mark,-1,6349901611,39682
mark,-1,6352121858,40368
mark,-1,6354353150,41215
mark,-1,6356597709,40451
mark,-1,6358830422,40686
mark,-1,6361056658,45628
mark,-1,6363270933,45397
mark,-1,6365518740,43285
mark,-1,6367777770,43362
mark,-1,6370011563,44423
mark,-1,6372233769,43569
mark,-1,6374473608,44554
mark,-1,6376694093,46026
mark,-1,6378914146,58958
mark,-1,6381163054,44143
