event_type,gc_thread,start_ns,time_ns
sweep,-1,6324357772,1892
sweep,-1,6324369847,1613
mark,-1,6326561265,35985
mark,-1,6328792977,36776
mark,-1,6331034818,36777
mark,-1,6333319934,37068
mark,-1,6335590863,37693
mark,-1,6337846049,37702
mark,-1,6340090331,38935
mark,-1,6342340155,38772
mark,-1,6344573455,39968
mark,-1,6346797323,41024
mark,-1,6349027201,41843
mark,-1,6351255915,80012
mark,-1,6353135161,36728
mark,-1,6355410159,37460
mark,-1,6357670593,38002
mark,-1,6359925689,40096
mark,-1,6362171544,40070
mark,-1,6364392687,39450
mark,-1,6366632764,40110
mark,-1,6368870527,40327
mark,-1,6371107314,42539
mark,-1,6373346760,41071
mark,-1,6375557310,41324
mark,-1,6377796182,41142
mark,-1,6380036097,44697
mark,-1,6382282406,45567
mark,-1,6384519675,44888
mark,-1,6386758991,43805
mark,-1,6388973822,44734
mark,-1,6391195951,44367
mark,-1,6393435896,44450
mark,-1,6395668149,44559
mark,-1,6397908999,46265
mark,-1,6400165459,44434
mark,-1,6402389591,44073
mark,-1,6404605052,10344
sweep,-1,6404629775,1852
sweep,-1,6404640025,3733
mark,-1,6406844877,36744
mark,-1,6409072749,36313
mark,-1,6411344966,37015
mark,-1,6413613747,37244
mark,-1,6415856200,38244
mark,-1,6418130178,37926
mark,-1,6420396039,39093
mark,-1,6422666224,39434
mark,-1,6424896696,40955
mark,-1,6427135111,40016
mark,-1,6429352596,40520
mark,-1,6431584399,39941
mark,-1,6433823244,45088
mark,-1,6436038089,42723
mark,-1,6438280996,43624
mark,-1,6440515648,42092
mark,-1,6442741044,42379
mark,-1,6444962598,43495
mark,-1,6447185541,42568
mark,-1,6449498065,47518
mark,-1,6451744493,43593
mark,-1,6453981912,46101
mark,-1,6456222267,44797
mark,-1,6458469403,43213
mark,-1,6460698582,44898
mark,-1,6462919095,44056
mark,-1,6465125493,10024
sweep,-1,6465154676,1756
sweep,-1,6465166967,1865
mark,-1,6467363642,35587
mark,-1,6469620399,36913
mark,-1,6471875736,79124
mark,-1,6473984264,23919
mark,-1,6476214656,36713
mark,-1,6478444890,36959
mark,-1,6480711565,36876
mark,-1,6482987117,36525
mark,-1,6485238552,38152
mark,-1,6487507654,38458
mark,-1,6489767631,38752
mark,-1,6491997407,39082
mark,-1,6494229256,39246
mark,-1,6496464226,39986
mark,-1,6498704910,40250
mark,-1,6500941717,40281
mark,-1,6503186584,40361
mark,-1,6505399309,42182
mark,-1,6507643023,41446
mark,-1,6509888871,42344
mark,-1,6512128158,44906
mark,-1,6514362848,43561
mark,-1,6516597619,44643
mark,-1,6518816874,43967
mark,-1,6521033296,43466
mark,-1,6523270853,43868
mark,-1,6525498852,43365
mark,-1,6527749502,59459
mark,-1,6529995150,43881
mark,-1,6532202885,9819
sweep,-1,6532231294,1692
sweep,-1,6532242068,4249
mark,-1,6534435455,37230
mark,-1,6536660864,36970
mark,-1,6538921333,36764
mark,-1,6541182385,37095
mark,-1,6543443215,36947
mark,-1,6545707824,37797
mark,-1,6547947784,38569
mark,-1,6550209508,38441
mark,-1,6552427846,38538
mark,-1,6554667184,39497
mark,-1,6556916708,40387
mark,-1,6559159694,41402
mark,-1,6561369487,44885
mark,-1,6563615085,41714
mark,-1,6565860845,44961
mark,-1,6568104191,46373
mark,-1,6570339547,43340
mark,-1,6572572103,42759
mark,-1,6574787583,46557
mark,-1,6577013788,59300
mark,-1,6579279709,44020
mark,-1,6581527494,44897
mark,-1,6583745763,45212
mark,-1,6585983905,44359
mark,-1,6588176087,43812
mark,-1,6590390290,44420
mark,-1,6592597392,10474
sweep,-1,6592626365,1810
sweep,-1,6592638783,1399
mark,-1,6596871645,44826
