event_type,gc_thread,start_ns,time_ns
mark,-1,6584255163,44767
mark,-1,6586486056,59151
mark,-1,6588740247,44677
mark,-1,6590974054,48865
mark,-1,6593228424,45538
mark,-1,6595428782,58418
mark,-1,6597671018,44511
mark,-1,6599890157,10470
sweep,-1,6599919258,1843
sweep,-1,6599931360,1958
mark,-1,6602125343,36918
mark,-1,6604372979,37441
mark,-1,6606629389,37628
mark,-1,6608923763,38114
mark,-1,6611206528,37691
mark,-1,6613460887,38113
mark,-1,6615729510,39652
mark,-1,6617956466,39622
mark,-1,6620187340,40296
mark,-1,6622421443,43471
mark,-1,6624653561,41024
mark,-1,6626884100,41127
mark,-1,6629108955,41661
mark,-1,6631337320,41073
mark,-1,6633561898,41602
mark,-1,6635816291,41408
mark,-1,6638036093,54343
mark,-1,6640278944,42604
mark,-1,6642504941,45157
mark,-1,6644723492,43727
mark,-1,6646938580,45455
mark,-1,6649160291,43771
mark,-1,6651387179,44870
mark,-1,6653622231,45345
mark,-1,6655845513,45482
mark,-1,6658076900,44987
mark,-1,6660293661,10943
sweep,-1,6660318951,1877
sweep,-1,6660329270,1483
mark,-1,6662518703,36025
mark,-1,6664757228,37561
mark,-1,6667023329,38212
mark,-1,6669286515,38314
mark,-1,6671560410,37927
mark,-1,6673809488,38353
mark,-1,6676067325,39972
mark,-1,6678302158,39678
mark,-1,6680532763,42501
mark,-1,6682767015,40487
mark,-1,6684997265,41041
mark,-1,6687229163,42895
mark,-1,6689457663,41021
mark,-1,6691682728,45795
mark,-1,6693930947,53195
mark,-1,6696186806,48890
mark,-1,6698426599,45877
mark,-1,6700667378,44023
mark,-1,6702899885,43478
mark,-1,6705116282,46338
mark,-1,6707329424,45311
mark,-1,6709579196,43975
mark,-1,6711807551,45146
mark,-1,6714043755,46420
mark,-1,6716289424,45193
mark,-1,6718514220,44950
mark,-1,6720729586,10898
sweep,-1,6720754978,1792
sweep,-1,6720765295,2282
mark,-1,6722969436,36783
mark,-1,6725197932,38017
mark,-1,6727456916,41680
mark,-1,6729688534,37660
mark,-1,6731932276,38355
mark,-1,6734181457,38014
mark,-1,6736455728,38333
mark,-1,6738708880,38969
mark,-1,6740946853,39018
mark,-1,6743170746,40089
mark,-1,6745408727,40650
mark,-1,6747635885,40566
mark,-1,6749860900,45452
mark,-1,6752098135,41830
mark,-1,6754327669,43079
mark,-1,6756535245,42942
mark,-1,6758771965,43455
mark,-1,6761002522,45265
mark,-1,6763231655,43861
mark,-1,6765460892,43529
mark,-1,6767688709,44325
mark,-1,6769929653,48937
mark,-1,6772152333,45848
mark,-1,6774380792,44117
mark,-1,6776608498,45532
mark,-1,6778844281,46966
mark,-1,6781084376,44591
mark,-1,6783318887,44634
mark,-1,6785532389,45582
mark,-1,6787752128,11168
sweep,-1,6787781933,1400
mark,-1,6789992199,36305
mark,-1,6792207527,37984
mark,-1,6794464480,37741
mark,-1,6796736800,39704
mark,-1,6799013004,38299
mark,-1,6801279690,38628
mark,-1,6803541589,38577
mark,-1,6805807364,40933
mark,-1,6808044009,40262
mark,-1,6810271030,42894
mark,-1,6812502777,40403
mark,-1,6814739165,42735
mark,-1,6816968901,41175
mark,-1,6819175896,42844
mark,-1,6821407268,42687
mark,-1,6823643346,43545
mark,-1,6825870886,42449
mark,-1,6828105765,43396
mark,-1,6835316151,10770
