event_type,gc_thread,start_ns,time_ns
mark,-1,4213707334,42462
mark,-1,4215914884,10300
sweep,-1,4215943875,1923
sweep,-1,4215956028,1535
mark,-1,4218146040,35996
mark,-1,4220380329,37345
mark,-1,4222637105,36633
mark,-1,4224927589,36782
mark,-1,4227201048,39138
mark,-1,4229447600,38239
mark,-1,4231702086,37713
mark,-1,4233924480,39484
mark,-1,4236146483,39515
mark,-1,4238373965,40960
mark,-1,4240596674,40528
mark,-1,4242823148,40688
mark,-1,4245045334,40592
mark,-1,4247250903,41701
mark,-1,4249449841,44619
mark,-1,4251689249,42906
mark,-1,4253922560,41490
mark,-1,4256149969,41913
mark,-1,4258372967,43059
mark,-1,4260608856,42101
mark,-1,4262832336,42677
mark,-1,4265073210,46535
mark,-1,4267294638,44956
mark,-1,4269514390,43796
mark,-1,4271762597,43570
mark,-1,4274001573,44487
mark,-1,4276244908,44187
mark,-1,4278454141,43672
mark,-1,4280663047,10562
sweep,-1,4280692392,1863
sweep,-1,4280705466,1983
mark,-1,4282889867,36345
mark,-1,4285124258,36902
mark,-1,4287382984,36686
mark,-1,4289634401,37129
mark,-1,4291904176,37243
mark,-1,4294162593,37828
mark,-1,4296420163,38399
mark,-1,4298656058,39315
mark,-1,4300882293,39439
mark,-1,4303108248,40945
mark,-1,4305326643,39814
mark,-1,4307552503,40222
mark,-1,4309780907,45694
mark,-1,4311992589,41751
mark,-1,4314217890,42526
mark,-1,4316452805,42647
mark,-1,4318699669,45776
mark,-1,4320946494,41545
mark,-1,4323184570,44946
mark,-1,4325405390,42565
mark,-1,4327646315,43492
mark,-1,4329851403,43364
mark,-1,4332088365,46841
mark,-1,4334337504,43523
mark,-1,4336570008,43307
mark,-1,4338771760,10038
sweep,-1,4338800474,1927
sweep,-1,4338812694,2044
mark,-1,4341008801,36697
mark,-1,4343244693,36970
mark,-1,4345500173,36906
mark,-1,4347758692,37217
mark,-1,4350009136,37276
mark,-1,4352266681,37414
mark,-1,4354513824,38443
mark,-1,4356770909,39687
mark,-1,4358984354,39605
mark,-1,4361209533,40814
mark,-1,4363442219,40545
mark,-1,4365675631,42765
mark,-1,4367893266,41678
mark,-1,4370102120,42697
mark,-1,4372344185,41614
mark,-1,4374587289,45708
mark,-1,4376829367,44888
mark,-1,4379066526,45686
mark,-1,4381304624,44214
mark,-1,4383522717,44083
mark,-1,4385741116,44483
mark,-1,4387987634,43408
mark,-1,4390229178,46654
mark,-1,4392473545,43523
mark,-1,4394712633,43765
mark,-1,4396916867,10735
sweep,-1,4396946371,1925
sweep,-1,4396957484,2055
mark,-1,4399155613,36624
mark,-1,4401355945,37796
mark,-1,4403607167,36949
mark,-1,4405868671,37174
mark,-1,4408121701,37485
mark,-1,4410370253,38647
mark,-1,4412616633,38001
mark,-1,4414859833,38998
mark,-1,4417100367,39692
mark,-1,4419327116,39297
mark,-1,4421551514,39757
mark,-1,4423778395,40330
mark,-1,4426002751,42061
mark,-1,4428237788,41521
mark,-1,4430440805,46122
mark,-1,4432661225,42543
mark,-1,4434899086,41536
mark,-1,4437135229,41578
mark,-1,4439364571,41918
mark,-1,4441614379,43158
mark,-1,4443849187,42852
mark,-1,4446066258,43544
mark,-1,4448296642,43432
mark,-1,4450545049,43748
mark,-1,4452784980,58660
mark,-1,4455032446,60305
mark,-1,4457277700,44649
mark,-1,4459493610,43370
mark,-1,4461702964,10263
sweep,-1,4461731767,1876
sweep,-1,4461744764,2032
mark,-1,4463944692,37175
mark,-1,4466162980,36855
mark,-1,4468428786,37641
mark,-1,4470694509,37087
mark,-1,4472963642,38984
mark,-1,4475259342,38155
mark,-1,4477506353,39423
mark,-1,4479739999,39828
mark,-1,4481976487,39737
mark,-1,4484218162,40404
mark,-1,4486444013,39323
mark,-1,4488651883,41663
mark,-1,4490879417,44289
mark,-1,4493117951,41649
mark,-1,4495353161,53188
mark,-1,4497606291,43617
mark,-1,4499840246,43637
mark,-1,4502042473,42658
mark,-1,4504283643,43876
mark,-1,4506503070,43992
mark,-1,4508739827,43772
mark,-1,4510978055,44155
mark,-1,4513209140,44907
mark,-1,4515452525,44625
mark,-1,4517664062,44074
mark,-1,4519877081,9975
sweep,-1,4519905540,1797
sweep,-1,4519917262,2039
mark,-1,4522110797,36424
mark,-1,4524352046,37187
mark,-1,4526579023,38071
mark,-1,4528855959,37136
mark,-1,4531120267,36956
mark,-1,4533383716,38440
mark,-1,4535632340,38348
mark,-1,4537879028,39358
mark,-1,4540110032,39269
mark,-1,4542342831,41555
mark,-1,4544571951,39633
mark,-1,4546799829,40597
mark,-1,4549027012,40738
mark,-1,4551231724,41390
mark,-1,4553462739,43377
mark,-1,4555706572,37365
mark,-1,4557940810,42139
mark,-1,4560162180,42022
mark,-1,4562411941,43464
mark,-1,4564648257,43227
mark,-1,4566874184,46037
mark,-1,4569111805,47506
mark,-1,4571354570,45366
mark,-1,4573595674,45253
mark,-1,4575799857,44154
mark,-1,4578023411,43461
mark,-1,4580244426,42393
mark,-1,4582452003,10917
sweep,-1,4582481292,1844
sweep,-1,4582494399,1818
mark,-1,4584684206,36166
mark,-1,4586912367,36589
mark,-1,4589179914,37126
mark,-1,4591434683,38161
mark,-1,4593697205,37471
mark,-1,4595961865,38933
mark,-1,4598212770,39223
mark,-1,4600454922,38450
mark,-1,4602675091,39681
mark,-1,4604904678,41325
mark,-1,4607132788,40236
mark,-1,4609361183,40541
mark,-1,4611587102,40709
mark,-1,4613791069,45789
mark,-1,4616029903,41664
mark,-1,4618263760,42019
mark,-1,4620500734,49959
mark,-1,4622738736,43583
mark,-1,4624984585,41531
mark,-1,4627229739,60531
mark,-1,4629454406,46444
mark,-1,4631668599,43456
mark,-1,4633903844,46436
mark,-1,4636151817,44575
mark,-1,4638383589,45170
mark,-1,4640630361,43707
mark,-1,4642824645,44824
mark,-1,4645042613,44332
mark,-1,4647259667,10219
sweep,-1,4647288339,1854
sweep,-1,4647299700,2110
mark,-1,4649494923,36929
mark,-1,4651727996,36770
mark,-1,4653988499,36757
mark,-1,4656261697,37201
mark,-1,4658516069,38113
mark,-1,4660775184,38650
mark,-1,4663027738,38335
mark,-1,4665268044,40691
mark,-1,4667509134,38966
mark,-1,4669732278,40462
mark,-1,4671979033,40600
mark,-1,4674214857,48000
mark,-1,4676424595,41320
mark,-1,4678626854,42075
mark,-1,4680865392,57814
mark,-1,4683111776,41301
mark,-1,4685334957,42574
mark,-1,4687576475,45861
mark,-1,4689810581,43860
mark,-1,4692067242,42178
mark,-1,4694282262,46465
mark,-1,4696514855,44025
mark,-1,4698765338,46351
mark,-1,4701015488,60548
mark,-1,4703272607,43575
mark,-1,4705472103,43188
mark,-1,4707679296,10003
sweep,-1,4707708426,1905
sweep,-1,4707721454,2177
mark,-1,4709916254,36122
mark,-1,4712144806,36464
mark,-1,4714410464,37180
mark,-1,4716666338,37544
mark,-1,4718922923,37486
mark,-1,4721183739,38838
mark,-1,4723437352,39093
mark,-1,4725678081,38477
mark,-1,4727907326,40850
mark,-1,4730110933,39371
mark,-1,4732343869,40570
mark,-1,4734577732,45088
mark,-1,4736804483,40868
mark,-1,4739009376,45698
mark,-1,4741230066,41783
mark,-1,4743471548,41198
mark,-1,4745699539,43382
mark,-1,4747926874,43648
mark,-1,4750152375,42063
mark,-1,4752395762,47212
mark,-1,4754658461,45138
mark,-1,4756871270,43006
mark,-1,4759103283,46580
mark,-1,4761331151,43899
mark,-1,4763573152,43999
mark,-1,4765829513,44303
mark,-1,4768045159,43776
mark,-1,4770255539,10156
sweep,-1,4770280296,1871
sweep,-1,4770290694,6287
mark,-1,4772482815,36090
mark,-1,4774703937,37275
mark,-1,4776958950,37220
mark,-1,4779226219,37231
mark,-1,4781487187,37237
mark,-1,4783753709,38306
mark,-1,4786002557,39240
mark,-1,4788268721,39307
mark,-1,4790497555,39329
mark,-1,4792740355,40557
mark,-1,4794979856,40796
mark,-1,4797214208,41003
mark,-1,4799427558,41581
mark,-1,4801629985,41603
mark,-1,4803879411,43795
mark,-1,4806105512,43619
mark,-1,4808339788,53951
mark,-1,4810579913,42858
mark,-1,4812822255,46399
mark,-1,4815058456,48776
mark,-1,4817274793,46327
mark,-1,4819501326,45970
mark,-1,4821775090,44194
mark,-1,4824024334,48031
mark,-1,4826272945,58936
mark,-1,4828527966,44234
mark,-1,4830746730,9862
sweep,-1,4830775169,1927
sweep,-1,4830787176,3194
mark,-1,4832977397,35991
mark,-1,4835213093,37006
mark,-1,4837478638,76981
mark,-1,4839600509,25063
mark,-1,4841833151,36103
mark,-1,4844063079,36791
mark,-1,4846345810,37518
mark,-1,4848608754,36864
mark,-1,4850857308,38380
mark,-1,4853090439,38295
mark,-1,4855343474,39033
mark,-1,4857602677,39480
mark,-1,4859833112,39708
mark,-1,4862076066,39736
mark,-1,4864316762,41586
mark,-1,4866546174,41370
mark,-1,4868746032,41112
mark,-1,4870976833,41975
mark,-1,4873181154,41547
mark,-1,4875420919,45534
mark,-1,4877666458,45131
mark,-1,4879905819,42320
mark,-1,4882128397,42054
mark,-1,4884362520,42416
mark,-1,4886577624,43598
mark,-1,4888789294,58639
mark,-1,4891033269,45600
mark,-1,4893288745,58751
mark,-1,4895530280,47006
mark,-1,4897783859,44688
mark,-1,4899995858,44559
mark,-1,4902206539,10354
sweep,-1,4902235867,1806
sweep,-1,4902246869,1914
mark,-1,4904446129,36002
mark,-1,4906676465,36760
mark,-1,4908912940,37131
mark,-1,4911176255,37330
mark,-1,4913432784,37714
mark,-1,4915687619,38407
mark,-1,4917937237,38389
mark,-1,4920211407,39751
mark,-1,4922436458,39343
mark,-1,4924662453,39402
mark,-1,4926886662,40101
mark,-1,4929111941,40579
mark,-1,4931348807,40354
mark,-1,4933571864,45305
mark,-1,4935790850,43667
mark,-1,4938025183,44671
mark,-1,4940260714,41620
mark,-1,4942492277,43408
mark,-1,4944737808,42124
mark,-1,4946977792,44742
mark,-1,4949204563,43052
mark,-1,4951439580,59559
mark,-1,4953688761,43894
mark,-1,4955911792,46573
mark,-1,4958152841,57849
mark,-1,4960416952,44367
mark,-1,4962623002,9884
sweep,-1,4962651580,1912
sweep,-1,4962663848,2712
mark,-1,4964855457,36381
mark,-1,4967088449,37429
mark,-1,4969361846,36922
mark,-1,4971622139,37084
mark,-1,4973882720,38166
mark,-1,4976134843,37757
mark,-1,4978389804,39161
mark,-1,4980634656,39710
mark,-1,4982860676,40277
mark,-1,4985075543,39157
mark,-1,4987305866,40975
mark,-1,4989531645,39763
mark,-1,4991751924,40984
mark,-1,4993965004,45447
mark,-1,4996177624,46166
mark,-1,4998415965,41611
mark,-1,5000651150,44714
mark,-1,5002884470,41404
mark,-1,5005112369,46016
mark,-1,5007367745,44265
mark,-1,5009600862,44990
mark,-1,5011825263,45894
mark,-1,5014028166,44958
mark,-1,5016276273,44045
mark,-1,5018516066,58301
mark,-1,5020754951,47222
mark,-1,5023010068,42723
mark,-1,5025219518,43890
mark,-1,5027429407,10156
sweep,-1,5027458207,1829
sweep,-1,5027470298,3282
mark,-1,5029657433,36362
mark,-1,5031890348,37103
mark,-1,5034160853,36984
mark,-1,5036425580,37539
mark,-1,5038691034,36894
mark,-1,5040939243,37359
mark,-1,5043194361,38478
mark,-1,5045425348,41755
mark,-1,5047656140,39024
mark,-1,5049884129,40926
mark,-1,5052142845,41161
mark,-1,5054368236,40949
mark,-1,5056579089,41534
mark,-1,5058785350,45676
mark,-1,5061046453,41630
mark,-1,5063294013,46216
mark,-1,5065530853,44664
mark,-1,5067766720,41828
mark,-1,5069993163,43381
mark,-1,5072240450,46442
mark,-1,5074460192,43548
mark,-1,5076708175,43199
mark,-1,5078938001,46206
mark,-1,5081168290,44128
mark,-1,5083367596,44658
mark,-1,5085596437,43513
mark,-1,5087816180,44086
mark,-1,5090028991,10298
sweep,-1,5090058295,1939
sweep,-1,5090070415,1834
mark,-1,5092268450,36081
mark,-1,5094547240,37752
mark,-1,5096829271,37519
mark,-1,5099095901,37611
mark,-1,5101355597,37459
mark,-1,5103616398,37262
mark,-1,5105861648,38636
mark,-1,5108109299,39695
mark,-1,5110339557,39751
mark,-1,5112579290,42018
mark,-1,5114812609,40584
mark,-1,5117042196,41461
mark,-1,5119269508,40240
mark,-1,5121477639,40550
mark,-1,5123716598,40861
mark,-1,5125960276,45532
mark,-1,5128173800,43752
mark,-1,5130403489,41341
mark,-1,5132636043,45927
mark,-1,5134886302,43915
mark,-1,5137105159,47501
mark,-1,5139353886,43472
mark,-1,5141585914,45591
mark,-1,5143823656,43905
mark,-1,5146044855,44239
mark,-1,5148243427,43640
mark,-1,5150457786,44023
mark,-1,5152668573,10586
sweep,-1,5152698019,1976
mark,-1,5154893805,36541
mark,-1,5157116827,37327
mark,-1,5159382169,37157
mark,-1,5161640753,37815
mark,-1,5163897021,38154
mark,-1,5166151542,37640
mark,-1,5168391787,38440
mark,-1,5170640211,39148
mark,-1,5172869558,38882
mark,-1,5175092259,39885
mark,-1,5177313086,40420
mark,-1,5179544528,40894
mark,-1,5181766950,39779
mark,-1,5183978331,45226
mark,-1,5186221385,41511
mark,-1,5188487511,42140
mark,-1,5190710758,43243
mark,-1,5192942237,43715
mark,-1,5195217267,44137
mark,-1,5197428054,44007
mark,-1,5199663368,46356
mark,-1,5201902210,44762
mark,-1,5204142395,43011
mark,-1,5206392668,44507
mark,-1,5208613466,44363
mark,-1,5210822722,10462
sweep,-1,5210851765,1786
sweep,-1,5210863650,2831
mark,-1,5213061538,36691
mark,-1,5215292903,36814
mark,-1,5217528902,36918
mark,-1,5219802190,37669
mark,-1,5222065524,39213
mark,-1,5224317120,38368
mark,-1,5226570359,40750
mark,-1,5228821472,38935
mark,-1,5231056431,42819
mark,-1,5233295401,40064
mark,-1,5235525346,40594
mark,-1,5237776039,40729
mark,-1,5239985493,41382
mark,-1,5242220534,41800
mark,-1,5244456848,42101
mark,-1,5246688913,43106
mark,-1,5248939728,45335
mark,-1,5251172293,42503
mark,-1,5253371508,43674
mark,-1,5255615545,44411
mark,-1,5257833875,43530
mark,-1,5260073267,43657
mark,-1,5262303059,44094
mark,-1,5264511016,44413
mark,-1,5266740708,58585
mark,-1,5268948137,58498
mark,-1,5271208945,45661
mark,-1,5273422256,43321
mark,-1,5275632732,10167
sweep,-1,5275661631,1861
sweep,-1,5275673606,3562
mark,-1,5277873802,37337
mark,-1,5280113730,37237
mark,-1,5282384112,37712
mark,-1,5284661306,37559
mark,-1,5286912909,37834
mark,-1,5289170193,38411
mark,-1,5291433201,38715
mark,-1,5293660525,39044
mark,-1,5295895823,38913
mark,-1,5298122967,40546
mark,-1,5300360191,43166
mark,-1,5302584052,41525
mark,-1,5304799914,42528
mark,-1,5307028393,44219
mark,-1,5309262808,42725
mark,-1,5311503438,44213
mark,-1,5313734645,42348
mark,-1,5315970698,42234
mark,-1,5318192114,46573
mark,-1,5320418024,43802
mark,-1,5322658982,44397
mark,-1,5324895223,46511
mark,-1,5327130240,47173
mark,-1,5329377662,44163
mark,-1,5331592052,43962
mark,-1,5333799208,10178
sweep,-1,5333828102,1863
sweep,-1,5333839804,1720
mark,-1,5336034073,36765
mark,-1,5338262081,36881
mark,-1,5340503033,36468
mark,-1,5342764931,37056
mark,-1,5345029183,37339
mark,-1,5347284455,38105
mark,-1,5349532011,37705
mark,-1,5351788010,38621
mark,-1,5354028687,40149
mark,-1,5356253072,40157
mark,-1,5358474136,40524
mark,-1,5360703920,41041
mark,-1,5362925657,40666
mark,-1,5365119891,41628
mark,-1,5367326579,45476
mark,-1,5369565680,43009
mark,-1,5371825267,42206
mark,-1,5374044703,42379
mark,-1,5376299957,43723
mark,-1,5378514478,43208
mark,-1,5380715084,44893
mark,-1,5382944180,46826
mark,-1,5385197794,45314
mark,-1,5387453902,46525
mark,-1,5389686659,43920
mark,-1,5391896773,10044
sweep,-1,5391925262,1994
mark,-1,5394128600,36146
mark,-1,5396359566,37740
mark,-1,5398590542,37528
mark,-1,5400852573,37486
mark,-1,5403115966,36932
mark,-1,5405369170,38245
mark,-1,5407616672,37737
mark,-1,5409869191,39375
mark,-1,5412098981,40696
mark,-1,5414319222,39852
mark,-1,5416568887,40648
mark,-1,5418807791,45517
mark,-1,5421051735,41734
mark,-1,5423285045,44897
mark,-1,5425521050,40711
mark,-1,5427753239,42112
mark,-1,5429992940,42277
mark,-1,5432238782,49806
mark,-1,5434485066,44083
mark,-1,5436701156,46522
mark,-1,5438939657,43062
mark,-1,5441192963,47035
mark,-1,5443443005,46172
mark,-1,5445676918,43652
mark,-1,5447891774,10271
sweep,-1,5447920484,1748
sweep,-1,5447931428,3191
mark,-1,5450124060,35709
mark,-1,5452351133,37470
mark,-1,5454610800,79599
mark,-1,5456731072,24970
mark,-1,5458956214,37023
mark,-1,5461214352,37203
mark,-1,5463476193,36951
mark,-1,5465728495,36681
mark,-1,5467979613,36828
mark,-1,5470224107,37979
mark,-1,5472482587,38293
mark,-1,5474710919,38651
mark,-1,5476945680,41139
mark,-1,5479186156,40266
mark,-1,5481438405,40072
mark,-1,5483645415,41191
mark,-1,5485873085,44816
mark,-1,5488120877,41581
mark,-1,5490352979,42987
mark,-1,5492565195,46398
mark,-1,5494802546,43617
mark,-1,5497032588,42250
mark,-1,5499258817,42258
mark,-1,5501471032,43454
mark,-1,5503691243,44388
mark,-1,5505907976,45021
mark,-1,5508149675,45003
mark,-1,5510381561,46140
mark,-1,5512610868,44002
mark,-1,5514834093,44011
mark,-1,5517049689,44447
mark,-1,5519266746,10641
sweep,-1,5519295731,1843
sweep,-1,5519307450,1656
mark,-1,5521500305,37110
mark,-1,5523723429,37123
mark,-1,5525989704,36878
mark,-1,5528265174,37114
mark,-1,5530534443,38217
mark,-1,5532782412,37739
mark,-1,5535039613,40531
mark,-1,5537265160,39668
mark,-1,5539488636,38877
mark,-1,5541729076,40184
mark,-1,5543970915,41201
mark,-1,5546198331,41824
mark,-1,5548418581,42242
mark,-1,5550659778,41742
mark,-1,5552886585,43658
mark,-1,5555114279,42156
mark,-1,5557338250,42060
mark,-1,5559584051,44531
mark,-1,5561814604,42956
mark,-1,5564035106,42856
mark,-1,5566259868,43913
mark,-1,5568509939,47043
mark,-1,5570704814,46744
mark,-1,5572929843,44535
mark,-1,5575123659,43961
mark,-1,5577356721,44184
mark,-1,5579563608,44537
mark,-1,5581777474,10293
sweep,-1,5581806545,1845
sweep,-1,5581817474,1682
mark,-1,5583999901,36318
mark,-1,5586198618,37319
mark,-1,5588449389,37272
mark,-1,5590704121,37146
mark,-1,5592957866,37236
mark,-1,5595203744,37791
mark,-1,5597443825,38322
mark,-1,5599688662,38620
mark,-1,5601917683,41400
mark,-1,5604145832,39044
mark,-1,5606366390,39404
mark,-1,5608589268,40146
mark,-1,5610841889,39917
mark,-1,5613045778,41262
mark,-1,5615288335,44832
mark,-1,5617528317,41484
mark,-1,5619761478,43728
mark,-1,5622001379,44543
mark,-1,5624213315,42121
mark,-1,5626455092,43141
mark,-1,5628690727,43336
mark,-1,5630904712,44273
mark,-1,5633117288,44691
mark,-1,5635359153,44519
mark,-1,5637587550,45634
mark,-1,5639810306,43408
mark,-1,5642048072,44716
mark,-1,5644270448,43759
mark,-1,5646476133,10245
sweep,-1,5646505201,1821
sweep,-1,5646517031,1848
mark,-1,5648734767,36346
mark,-1,5650941492,37367
mark,-1,5653198715,37102
mark,-1,5655460827,37134
mark,-1,5657717008,36714
mark,-1,5659970226,38632
mark,-1,5662212646,38514
mark,-1,5664475346,39472
mark,-1,5666698529,39850
mark,-1,5668917025,39995
mark,-1,5671148523,39496
mark,-1,5673369006,40910
mark,-1,5675614796,41214
mark,-1,5677826075,41564
mark,-1,5680054951,41717
mark,-1,5682256038,41949
mark,-1,5684492370,41709
mark,-1,5686736854,45415
mark,-1,5688973076,45997
mark,-1,5691210673,43285
mark,-1,5693406973,43340
mark,-1,5695639327,43496
mark,-1,5697856830,45978
mark,-1,5700074703,44525
mark,-1,5702319622,42388
mark,-1,5704567357,45180
mark,-1,5706804562,43510
mark,-1,5709027931,44294
mark,-1,5711240583,10621
sweep,-1,5711269485,1573
mark,-1,5713464854,36217
mark,-1,5715690186,36735
mark,-1,5717912652,37052
mark,-1,5720179036,37171
mark,-1,5722437185,36918
mark,-1,5724684475,38039
mark,-1,5726925896,37461
mark,-1,5729172060,39055
mark,-1,5731414754,38616
mark,-1,5733634022,40124
mark,-1,5735865076,39610
mark,-1,5738087326,40303
mark,-1,5740313079,41003
mark,-1,5742533839,40907
mark,-1,5744749438,41212
mark,-1,5746987633,40850
mark,-1,5749230217,45113
mark,-1,5751464113,46072
mark,-1,5753699183,84225
mark,-1,5755618864,39622
mark,-1,5757855568,39975
mark,-1,5760100658,39551
mark,-1,5762334073,41042
mark,-1,5764560000,40564
mark,-1,5766753817,41553
mark,-1,5768983410,42492
mark,-1,5771218057,41597
mark,-1,5773442914,41350
mark,-1,5775686910,43292
mark,-1,5777927527,43796
mark,-1,5780154511,43786
mark,-1,5782349033,42882
mark,-1,5784574053,43011
mark,-1,5786798737,44431
mark,-1,5789048936,43758
mark,-1,5791295533,44979
mark,-1,5793537009,44026
mark,-1,5795757847,43833
mark,-1,5797963904,10318
sweep,-1,5797988378,1940
sweep,-1,5797998849,2876
sweep,-1,5798008999,1537
mark,-1,5800198942,36840
mark,-1,5802429837,37610
mark,-1,5804698611,37693
mark,-1,5806968843,37418
mark,-1,5809214901,37731
mark,-1,5811472152,37962
mark,-1,5813723268,38742
mark,-1,5815948547,39760
mark,-1,5818172198,39601
mark,-1,5820395502,39530
mark,-1,5822652942,42291
mark,-1,5824882475,41161
mark,-1,5827091479,41594
mark,-1,5829297536,41317
mark,-1,5831538611,42166
mark,-1,5833776811,45354
mark,-1,5836013429,46195
mark,-1,5838250987,44582
mark,-1,5840499798,44122
mark,-1,5842717602,42628
mark,-1,5844954617,46367
mark,-1,5847215105,44376
mark,-1,5849443135,46552
mark,-1,5851703468,44060
mark,-1,5853921174,11477
sweep,-1,5853947081,1930
sweep,-1,5853957438,1527
mark,-1,5856153169,36460
mark,-1,5858371625,37006
mark,-1,5860636123,36887
mark,-1,5862901790,37237
mark,-1,5865171435,37454
mark,-1,5867420471,38145
mark,-1,5869669623,38027
mark,-1,5871904735,38865
mark,-1,5874132050,41848
mark,-1,5876348944,41866
mark,-1,5878588773,39911
mark,-1,5880836678,41281
mark,-1,5883047446,47114
mark,-1,5885257655,42015
mark,-1,5887525139,40886
mark,-1,5889750223,44049
mark,-1,5891981587,43686
mark,-1,5894206256,41393
mark,-1,5896402614,43576
mark,-1,5898655254,42887
mark,-1,5900878027,45534
mark,-1,5903090071,44568
mark,-1,5905323645,43954
mark,-1,5907567531,44793
mark,-1,5909806776,45017
mark,-1,5912033059,45601
mark,-1,5914257803,44191
mark,-1,5916467461,9776
sweep,-1,5916495760,1927
sweep,-1,5916507228,3095
mark,-1,5918692677,36660
mark,-1,5920924577,37381
mark,-1,5923195310,36688
mark,-1,5925450497,37605
mark,-1,5927719426,37499
mark,-1,5929963718,38466
mark,-1,5932227218,38997
mark,-1,5934455139,39041
mark,-1,5936680520,39684
mark,-1,5938917158,39868
mark,-1,5941154707,40292
mark,-1,5943380262,41189
mark,-1,5945587980,45496
mark,-1,5947798925,45337
mark,-1,5950049735,41167
mark,-1,5952273634,42730
mark,-1,5954519021,42766
mark,-1,5956765932,41841
mark,-1,5959003307,43279
mark,-1,5961224575,48584
mark,-1,5963461023,44002
mark,-1,5965713608,46600
mark,-1,5967952115,46023
mark,-1,5970186870,43571
mark,-1,5972398729,10450
sweep,-1,5972424581,1964
mark,-1,5974623787,35718
mark,-1,5976854059,36805
mark,-1,5979133201,37554
mark,-1,5981398302,36800
mark,-1,5983653158,38461
mark,-1,5985936524,38455
mark,-1,5988192253,38807
mark,-1,5990428747,39527
mark,-1,5992657861,39551
mark,-1,5994883252,41330
mark,-1,5997108116,40760
mark,-1,5999332787,40293
mark,-1,6001554387,40559
mark,-1,6003773028,45101
mark,-1,6006014278,41225
mark,-1,6008245784,44731
mark,-1,6010475715,43631
mark,-1,6012707621,43545
mark,-1,6014939407,42534
mark,-1,6017169346,44891
mark,-1,6019394066,46915
mark,-1,6021613978,44468
mark,-1,6023864281,59085
mark,-1,6026108561,45252
mark,-1,6028327856,44758
mark,-1,6030558055,44828
mark,-1,6032791191,43522
mark,-1,6035011662,10213
sweep,-1,6035036468,1801
sweep,-1,6035046800,6070
mark,-1,6037246741,37655
mark,-1,6039470015,37122
mark,-1,6041730627,37092
mark,-1,6043995819,37185
mark,-1,6046257408,37271
mark,-1,6048515732,37608
mark,-1,6050768405,39331
mark,-1,6052998445,38240
mark,-1,6055225505,39656
mark,-1,6057450683,40252
mark,-1,6059676073,41187
mark,-1,6061910955,40114
mark,-1,6064127115,40894
mark,-1,6066336660,42533
mark,-1,6068572574,40921
mark,-1,6070795803,41588
mark,-1,6073036312,46555
mark,-1,6075287202,43878
mark,-1,6077534118,43415
mark,-1,6079748895,43506
mark,-1,6081979683,43451
mark,-1,6084216746,46384
mark,-1,6086464987,44155
mark,-1,6088693021,44533
mark,-1,6090905484,44140
mark,-1,6093116901,10676
sweep,-1,6093146203,1885
sweep,-1,6093157326,4339
mark,-1,6095349592,37497
mark,-1,6097563839,37220
mark,-1,6099830386,36914
mark,-1,6102095696,37786
mark,-1,6104356069,38106
mark,-1,6106615195,37533
mark,-1,6108863903,39297
mark,-1,6111121543,40033
mark,-1,6113339771,40562
mark,-1,6115569122,40057
mark,-1,6117801971,40010
mark,-1,6120028577,40866
mark,-1,6122248077,40247
mark,-1,6124472326,40443
mark,-1,6126696395,41186
mark,-1,6128926710,41741
mark,-1,6131151350,41957
mark,-1,6133370533,43577
mark,-1,6135581451,45117
mark,-1,6137820689,46081
mark,-1,6140048206,43949
mark,-1,6142260662,47357
mark,-1,6144498303,44495
mark,-1,6146748852,45019
mark,-1,6148997500,44483
mark,-1,6151225131,44456
mark,-1,6153448853,44055
mark,-1,6155659924,9976
sweep,-1,6155688307,1729
sweep,-1,6155699567,1749
mark,-1,6157890283,36722
mark,-1,6160118763,36644
mark,-1,6162356445,37047
mark,-1,6164621429,38192
mark,-1,6166882176,38143
mark,-1,6169140126,38170
mark,-1,6171394991,38213
mark,-1,6173639677,41269
mark,-1,6175873644,39063
mark,-1,6178101097,40224
mark,-1,6180353948,40801
mark,-1,6182581776,41257
mark,-1,6184798126,41159
mark,-1,6187002074,45535
mark,-1,6189260676,41467
mark,-1,6191490552,42653
mark,-1,6193722328,44038
mark,-1,6195979133,41889
mark,-1,6198200604,42231
mark,-1,6200413439,42691
mark,-1,6202618005,46869
mark,-1,6204869459,44913
mark,-1,6207104564,47016
mark,-1,6209355524,46287
mark,-1,6211592847,43832
mark,-1,6213803016,10012
sweep,-1,6213831809,1804
sweep,-1,6213842667,1833
mark,-1,6216031050,37106
mark,-1,6218258581,37427
mark,-1,6220516204,37045
mark,-1,6222772207,36771
mark,-1,6225022808,37702
mark,-1,6227269563,38449
mark,-1,6229521022,37886
mark,-1,6231778037,39971
mark,-1,6234008109,41367
mark,-1,6236268527,40297
mark,-1,6238500500,41097
mark,-1,6240739288,41197
mark,-1,6242942093,41241
mark,-1,6245158214,41444
mark,-1,6247389409,43886
mark,-1,6249616431,43305
mark,-1,6251860361,46234
mark,-1,6254110366,44009
mark,-1,6256351208,48332
mark,-1,6258580567,43303
mark,-1,6260814944,59515
mark,-1,6263056146,46460
mark,-1,6265301180,45523
mark,-1,6267540325,43677
mark,-1,6269751928,43293
mark,-1,6271955556,9687
sweep,-1,6271983756,1855
sweep,-1,6271994688,1257
mark,-1,6274188120,36209
mark,-1,6276409028,37408
mark,-1,6278667070,37317
mark,-1,6280926183,38163
mark,-1,6283180905,38014
mark,-1,6285432242,38058
