mark_time_ns,sweep_time_ns
45357,49485
47906,51381
56685,51536
76075,52518
58245,51665
46841,49604
72679,50808
76725,52786
62634,51438
79437,51947
87685,51798
51653,50362
50834,49701
91273,51772
53565,48976
39487,49452
47065,48969
45741,49105
43169,48420
70359,49816
47602,50694
105021,52476
61018,49950
46220,48158
53594,49176
91685,53417
92954,52838
107668,53555
56450,51392
82922,51932
71891,52059
48568,49617
58503,51840
58468,58535
61563,61662
43186,56904
77776,56367
69656,61710
59274,52198
54115,52610
46981,49806
47087,49660
63812,52030
92533,52962
35079,49298
47911,49594
82482,51328
46721,49374
41161,48655
47384,51188
51197,51022
79918,51948
44791,49137
47124,57192
41325,50535
58219,50789
61091,50764
51262,50901
88646,52739
73605,52455
53374,51172
67867,52429
60712,51710
91381,52313
47779,50328
51908,50393
56587,51911
96534,52550
52745,50302
75367,51185
42067,48492
52404,50049
58244,50539
55574,52099
57945,49977
67727,51789
53683,51615
68775,50594
59936,52246
38565,48578
45451,49441
57162,50918
65906,51659
60644,52172
56288,51389
67133,51308
57024,50931
61407,50042
86696,53070
38500,48741
46523,49244
42704,49344
46873,49567
51218,50778
56854,51400
41099,49373
72150,51543
55714,51226
58607,51738
57047,50467
80402,52648
65911,52061
57796,50810
66731,51040
54974,58280
65940,51945
94299,53392
58269,53292
49768,51055
51857,49561
38127,48777
38267,48759
62422,50457
66626,51732
48714,49524
54567,50947
65391,51648
63077,51132
57778,50876
72988,53011
58961,50934
55214,51120
86099,55021
53312,62400
75713,53049
74236,52662
92546,53092
52519,50808
48954,49264
66424,51110
82683,53530
56071,50736
75135,51244
55959,50416
47474,50733
37491,49659
45042,48921
93814,60021
66486,52569
50260,50020
71603,51343
80428,51801
57792,51148
75838,52228
94875,53976
74908,52252
74857,50763
37839,47854
57070,50410
83809,51025
49847,50313
47075,49105
56562,49872
64332,50012
59975,51133
61855,52468
68818,52185
55864,51122
66504,50577
87148,53582
38594,48504
45505,48583
38773,49223
45448,49282
52114,50242
55512,50976
41335,48656
62559,49922
55681,51001
55694,50534
55198,50352
73517,53035
64049,51854
54802,50627
68729,50621
55190,49839
67036,51023
53599,50635
58290,49825
56286,50594
82743,53747
50515,50070
40957,47876
48023,49705
50439,49930
83434,52369
46034,48817
48601,49636
41950,49976
55005,51284
63328,51142
48781,50050
88319,53066
67245,53124
53111,50863
68595,49930
66497,50640
165317,54375
48010,50164
69501,50917
75513,51668
78241,52492
52692,49175
78439,50554
55000,49746
43629,48672
48065,49892
56029,51715
74888,60056
55942,51563
49135,48902
70987,50251
69685,50630
64010,50765
71541,50815
79338,51162
49230,49923
51449,50198
89268,53422
53838,49793
90592,50585
39404,47572
74276,50864
64612,50921
64512,51152
59934,50569
53709,49394
64918,50155
50535,50082
63044,51117
85868,53338
84000,52020
41473,48184
48761,48420
43339,49486
62767,50710
55924,50497
49017,50338
52891,49236
51591,49460
39301,49331
70257,50756
68137,51764
60392,51745
55519,51794
48291,49638
48974,49173
63159,50911
93613,51871
30865,51508
50826,51911
81750,53024
48522,51607
41952,49672
47388,51472
50218,50625
81663,52582
41908,49526
46137,50394
42192,50437
57301,61569
61196,51260
50294,50878
84459,54020
73068,53883
55526,52346
68964,51085
65274,50114
89357,53873
48180,49298
52248,49642
58878,50797
92268,53228
53395,50570
53361,50642
55416,49860
58156,50493
60162,52110
55154,60676
59517,52047
68410,51572
35956,49547
55944,51157
80804,52171
47316,49202
45701,56982
63125,70760
76829,61803
68260,55614
65512,53269
68685,51843
57092,51930
68208,51396
90878,53780
38329,49005
46122,49990
40300,49654
46920,50572
49517,49503
48561,50935
49438,49942
66519,53207
57461,51234
58824,50752
60129,51761
82587,52007
64505,52260
61433,50582
69731,49854
59660,50431
40861,48161
52970,49153
49574,49175
53778,49617
67378,51269
89896,52399
57622,51596
58124,49911
65225,50640
52572,49338
39052,48481
45641,48031
42575,49803
55303,51180
62058,50680
50169,50223
86799,51982
60669,51776
52575,51164
71041,50920
66674,50344
92850,53824
49710,49421
52588,50260
57784,50051
94475,54423
53617,51900
55831,51971
54774,49581
58227,50056
59325,50636
56204,52624
58455,51828
64975,50428
54272,52227
66701,53927
61324,58673
67231,51913
89200,52833
76398,51930
59704,52243
39202,49001
87177,52018
66954,52749
98730,54171
55186,49758
61983,52008
49911,50772
73775,50376
50010,50640
62291,51551
86654,52799
46741,49438
53247,49184
89567,52836
85263,52413
59614,50070
46101,49632
49187,49805
60554,49810
47599,50250
50793,49610
65911,51303
54189,50540
57800,60107
69765,56721
85686,53124
66899,53981
54572,50771
66745,50443
55946,50149
39836,49253
51566,50954
61583,50181
57058,51306
63620,50703
90555,53775
54023,50954
43481,49135
63053,50636
100093,52168
50236,51307
56651,49269
64140,50047
57076,50846
72213,52324
56347,51400
54432,51338
89633,53314
38236,48956
43898,48034
53739,49852
85435,52740
47308,50116
51967,49039
55403,50670
94172,53772
53855,50588
54439,51641
57369,50272
57994,50385
60302,52141
56505,51787
59691,50342
69846,60724
39812,48717
55912,52444
83612,51947
48711,50269
48705,50197
57085,50338
65457,50793
61121,51424
64475,50933
70947,52379
51920,50495
66050,51503
92384,53175
89381,52386
39729,48607
51906,49791
45709,49820
64159,50621
58551,50702
51567,50997
49685,49581
51998,49689
48798,50562
62674,50614
62944,51346
60254,51442
53598,50243
49868,49263
46096,48907
62461,50331
96617,51949
77078,53654
92199,52036
67238,51403
48922,49779
77029,52150
49479,49884
49042,50342
44977,49767
44809,49375
53992,50734
84185,52576
63140,58450
61766,51190
61744,50951
37406,49490
93527,53352
45352,49098
49133,50139
49187,50108
89536,52207
48708,50016
48238,50323
68192,50124
158765,55228
45563,49869
47468,47890
40921,49267
92217,50887
65559,51842
39470,49557
41508,50162
42872,50140
42542,50095
67365,50359
73832,52287
62398,50171
73501,52035
97968,53496
46135,49524
48076,50084
90799,51653
53271,49763
42217,49931
49699,50773
45983,49954
41984,47982
73319,50307
47927,49963
62565,50557
84804,52713
46176,49003
54060,49414
38803,48242
60569,50899
50319,50302
58549,53338
60520,54232
38688,58875
46012,50445
63548,51062
71123,51478
62942,51634
43689,50026
72418,51737
89462,53303
59729,50969
54128,50307
56373,53133
64600,51378
57347,52279
47023,52216
47155,50849
56449,50713
86319,52289
74297,53344
69492,52485
66495,52872
92865,53799
41745,50037
58110,50631
47315,49631
80345,50900
50166,48714
56042,51279
42909,49378
45968,49629
69895,50999
49554,57719
71502,50958
55104,50737
42868,49311
52311,69318
95367,65683
71776,59515
57275,55729
49469,59303
71958,52024
77683,53411
63735,51720
71279,52013
97422,52806
51917,50552
50367,49545
97417,53076
59068,50534
41299,48941
52953,49447
45923,48985
42478,50369
75556,50597
49492,50749
59932,50594
85534,51454
52810,50027
56779,50727
41359,49283
63643,50346
50006,51021
54548,49868
54490,50142
39670,48873
44410,49214
62177,51415
69120,51864
60686,51244
42128,49601
65083,50918
86406,52529
66319,51770
53817,50430
143672,54069
74945,50177
49023,49972
55317,49703
52133,50560
51186,50142
66948,49897
94407,52095
59249,49333
43580,48352
62508,50224
92472,54301
40432,49873
45572,50762
41204,50316
53468,51835
67404,51304
50594,50714
88148,52535
62000,52847
54019,49523
72610,52557
70170,52914
93804,52863
45258,49676
53941,49785
55193,50926
94489,52380
53645,51702
76432,51868
42629,48618
53431,50256
59257,51793
59424,52628
50892,49112
61479,50078
54998,53879
68453,58029
60933,51207
39221,55056
44560,48963
57091,49191
67409,51467
60277,51747
62422,50147
145090,54360
48643,50816
41966,49928
75003,52213
54978,53371
51712,50130
59181,54459
51439,52414
67778,51148
56776,50366
48738,50549
52624,51530
53158,50179
38824,48831
71577,51993
64947,51059
59959,51031
54506,52403
47919,49697
46275,50147
64858,52204
99564,52758
76857,53759
127144,54201
60397,50869
84222,50941
72180,50749
62885,59473
42491,48249
53116,49302
53284,49392
56700,50108
66758,50306
89232,51834
52700,49807
43365,48815
59994,49693
85652,53108
44677,49831
47989,49082
42039,48937
55036,51841
63186,51043
50502,49905
86348,52328
66379,52435
53941,51096
74503,50998
67385,52350
87487,52390
49451,48398
53353,51510
61064,51015
93837,53552
127570,53155
42466,49871
90522,51617
58027,51066
40424,49770
46617,50823
56448,51228
93498,52458
55328,50154
76399,51853
82257,54716
66237,52096
79808,52094
77940,52015
49253,50231
50828,50893
90363,52383
52022,50707
40081,49463
47094,50101
46371,49086
42093,48835
69905,51599
48897,49740
63409,50125
84630,53836
53689,50626
56456,49515
42783,49577
61615,50719
49991,51878
55691,50307
54804,51137
38687,48527
43999,49797
65453,51145
71501,50839
59577,50345
41367,49833
65335,50637
89325,52227
60258,50636
54448,50377
55335,51513
63103,50878
56949,51450
45732,49252
45146,51171
55203,50409
85614,51381
74222,51746
66728,51525
65917,51976
93820,53219
41480,48714
54243,49175
54756,49739
77665,51237
47720,49013
54624,52461
45705,49921
48134,48647
70101,50536
49296,49559
71900,51992
54449,50321
42574,49052
38079,48775
44965,49148
95065,52747
60238,51757
44584,49038
68888,51996
77734,53641
62507,51949
74234,52772
79643,51939
47209,49444
48365,52116
97907,55917
52963,51779
40927,50577
48648,50119
46465,50844
41492,51250
71292,50774
48366,51142
61537,49753
84343,52246
50859,49452
55193,50167
42415,48794
59437,50252
48884,51381
51136,49721
52418,49195
46341,50044
57175,51788
44221,49287
57704,49174
56888,49972
41696,49146
66064,50476
86200,51868
63378,51953
48835,49271
57231,50804
60013,49244
52860,50035
55257,50388
48088,50106
52217,49308
82270,51207
64980,50346
61379,56457
76453,63550
47902,59861
103759,58096
46187,52322
48858,51676
44115,48890
87474,52826
48392,51874
46986,57209
65678,50709
79981,53532
53960,50202
75141,52125
55131,50420
44936,48857
48084,50627
56582,52182
71210,51188
56675,51978
52329,51498
73592,51362
65692,52405
58644,49768
70923,51052
90712,52177
50754,49594
49186,49326
86522,51726
51466,50468
43655,48376
47154,50125
46055,49944
43055,48842
71873,50841
51641,50312
60210,51096
84688,52696
50946,51080
56568,50656
42084,49629
60001,49970
49130,50952
55639,50558
55605,50822
39284,49087
45821,50702
62541,57639
116120,52172
92348,52654
67076,51485
56152,51442
78569,51232
66782,53045
66536,50196
66597,51487
55491,50634
65267,51614
93717,53871
76715,54636
93714,53282
68675,52416
54572,49726
57298,51859
61669,57857
53970,50292
84512,50840
97612,52750
35608,49345
42199,48569
62996,49670
61322,50175
60776,50586
54518,51036
78112,50829
37771,47711
52230,51567
42430,50366
86391,51374
48413,49406
47742,50408
65970,51418
83762,53080
52824,50753
73937,51360
53719,49366
43414,49687
47823,50422
55927,51619
72931,51907
58111,61595
49979,54439
73579,53559
78576,52543
63151,51837
108902,52014
69195,51138
47255,49001
47957,50499
90967,51699
52744,49077
41900,48292
49844,49958
41646,49521
39752,49219
68880,51438
49980,50340
60914,51346
83900,52496
54546,51518
56828,50589
92693,53131
85390,52831
63149,51099
57900,50925
47419,48424
62544,51151
58757,51617
49003,50462
51530,49556
54789,51028
38773,47981
77313,58506
65984,50779
59118,51296
51417,50887
44056,48278
47220,50552
60467,50424
90866,54158
65593,52833
88932,51776
67793,50866
52708,49013
71184,51746
52267,49865
48901,50333
45753,48907
45905,50589
52337,50281
81183,51479
60753,50502
60238,50456
87001,51746
36919,49578
91887,51307
41895,48452
63695,51070
90352,51996
46830,49199
73264,52068
59065,51686
92934,53407
67721,52469
55963,52162
73905,51465
69514,52522
78447,52738
43941,48452
59656,49836
58129,50642
101393,52701
54351,50639
55047,51942
55745,49565
58577,49789
60547,50548
55391,52397
60304,51557
64352,50608
52428,51136
67061,50252
61042,51565
40942,49154
45038,49434
57466,49547
64303,50862
63146,51139
62293,51508
67806,51401
57146,52149
71109,50864
85774,51949
55313,50957
63805,51707
58943,52465
52315,50832
64153,49310
58087,51214
49884,50117
51056,49477
52870,49951
39428,49785
73187,51066
66066,52099
60166,51091
52391,50413
46433,48465
48334,50401
63317,50530
96698,52094
55681,52052
50266,50011
50676,50964
43509,49180
39034,49986
52600,49919
48733,50250
79218,52564
38697,48967
44973,49691
40375,48746
53157,50842
60851,50443
49482,50620
87418,52529
72362,52582
55292,54841
72045,54202
74349,51980
93469,53953
61980,52502
74465,51748
84035,54216
72852,52919
51976,50338
75982,51808
57325,50284
42569,50675
48916,51548
57326,53238
73100,52448
57196,51061
47655,51257
74265,52168
80905,52689
56741,51866
68372,52503
99181,54256
44916,50614
50556,50872
91192,52978
54226,50520
90385,52159
45476,50603
77719,50721
67136,50756
71208,52037
66189,52831
65185,52397
68670,51889
47678,50051
84659,61298
107191,64920
47253,56135
48932,53497
41220,50812
52265,50253
48579,50629
56712,51629
96771,53491
78575,51843
49760,50090
39467,49674
73077,51193
61931,51090
59439,49714
54238,50961
48615,49978
46557,51090
65071,50123
90724,52880
74386,52949
89874,52638
54614,49348
50385,49886
55453,51786
63947,50725
55882,51110
46675,49026
43477,48488
52780,50268
84248,52074
72847,59089
62236,51442
52370,50620
54745,50493
74130,51688
39263,48933
64115,49727
83962,53187
50108,49733
54495,50827
43688,50023
50425,50896
69067,51932
51412,51088
74365,59751
54485,50337
46570,50084
38046,49196
44521,49285
95240,62880
69407,53927
51477,50618
73311,52336
77021,52790
57589,51821
72227,50797
93545,54093
55130,50620
50624,50302
89462,51984
53325,50233
40659,49320
47250,59629
46551,50401
41653,48700
71478,50644
47502,49731
64353,51513
79600,51997
51681,51201
56487,50665
42294,48613
62166,50076
50386,51050
58135,51828
57602,50495
61452,51220
67883,50388
66501,49599
75630,51347
61275,51570
58554,51100
61053,49970
79418,52545
66675,52105
53318,49808
72229,51082
55221,50292
73608,51779
94523,53964
73538,57257
56148,54028
50393,50785
42045,48380
41859,49009
63929,49677
38662,55220
74894,50075
45443,50092
48946,52166
42533,51060
91483,61569
50661,56641
44960,51822
84328,52333
72107,51324
56765,50941
70151,51041
61867,51259
81331,52002
49264,56738
53110,50798
56358,50489
93222,53065
49505,49238
79999,50469
44089,48884
54344,49248
58177,50206
55674,51535
55645,50703
63449,50260
53024,50955
67826,50877
64221,51098
41874,48721
45202,48994
56672,50076
61608,50547
57904,50308
63907,50330
74643,50902
55327,50729
67177,58914
91219,52197
39270,49395
45379,49129
40429,49302
46916,48664
49855,48912
48193,49169
48792,49620
64505,50073
55615,49897
57719,50103
54300,50265
75656,50346
65526,50530
51702,49846
64758,50309
53512,50905
64853,51289
95961,51320
57752,52423
52443,50359
51781,49266
42217,48813
39322,55648
63139,50817
39535,47973
72922,50808
45543,49894
47029,49065
45292,49540
53970,51667
59256,50366
48550,49247
89975,52978
70514,52679
48889,51491
65924,50535
64374,52067
86690,52192
44891,49495
51964,50142
54968,49751
91955,52354
52311,50489
56295,50899
54910,50281
59191,51039
133916,52728
47697,49070
93341,52900
66996,52169
49499,50362
72975,51934
80151,52671
65684,51428
76582,52993
88475,51424
51509,49068
48469,51082
88839,51406
51806,50048
41063,49019
48037,49467
46576,49090
44356,50316
71408,49946
48966,50080
106978,52450
58538,51097
49899,49189
54326,49278
91983,52631
87852,52802
49232,50840
53385,49732
53249,51114
53349,50929
49443,49478
56963,49752
67385,51054
55943,50483
57002,51730
56600,73781
96677,55376
66053,52758
57795,51177
67811,51039
55634,52501
40828,50504
53082,51176
53403,51692
55396,52389
66467,52077
88883,53537
57442,51157
44147,50496
61693,51575
87001,53465
56054,52038
58988,50006
67587,51454
56774,51114
71781,51470
55265,50088
101705,53140
60715,49873
55737,49938
58881,49558
65442,51917
96518,53616
47077,49410
47182,49205
67780,50930
89269,53857
53496,51603
76908,52789
56397,52154
48623,61020
41903,59456
49145,56993
102723,55761
131359,54664
79584,52641
66133,51399
92172,54684
78187,53830
66750,51895
73143,51984
41067,50382
58142,50203
53258,50426
62392,49610
59272,49638
63705,51798
82386,52288
62192,51125
52364,50370
64317,52571
55135,50497
53901,49289
93392,53161
57941,51451
70056,52498
47273,50090
81383,50829
50639,51352
62869,51981
157110,53826
47838,50952
94613,53022
39427,49360
75961,50456
57113,50208
46854,49764
46327,49357
52036,49055
48453,50515
48893,49241
63760,50554
56328,50965
57818,50003
54958,50829
80787,51951
62929,52065
58254,50261
69503,51122
58098,50797
110970,52353
85520,52703
57169,51793
52710,49250
51845,50674
42114,49183
38985,49700
64318,51766
65666,51748
54010,50423
39066,48242
47880,49937
39800,49030
54021,51793
63121,50706
48249,50420
89134,52122
72856,52998
55286,51382
66098,51693
66579,50206
89324,53290
50167,49030
50791,49757
59411,50616
95067,53036
54942,51005
55394,53024
57106,49695
58127,50135
61049,50223
54605,52205
59788,50273
64144,51021
53121,51555
67867,50641
62814,50770
40722,49276
43998,50189
55726,49960
63627,51367
71214,56040
57681,53119
68348,52354
59762,52299
62046,51949
85316,52751
38736,49550
48475,50302
40964,50654
46798,50677
52599,51156
57622,53058
43063,51136
63823,52782
56934,51645
56669,51492
52977,49947
75896,51020
66012,51846
50097,49851
64557,50705
58887,50505
65889,51268
55143,51439
61470,49885
59907,51079
81916,52605
47719,50151
43597,50310
64437,50752
66481,52348
48049,50341
47373,49473
47136,50593
85487,52451
62069,51420
71993,51521
57413,51197
54146,52440
91652,53763
40096,49435
40988,48693
50717,50620
80648,52328
45723,49989
51464,49898
55637,50994
94743,52930
53875,50414
56786,50536
54863,49733
59432,50768
60416,51943
57202,53197
59803,51472
65756,51680
36748,49526
54727,51623
80212,51461
49115,50319
45645,50311
57636,50652
63120,50814
59084,51265
65448,51876
68711,51571
56652,49805
69208,51430
89015,53239
94434,52713
44026,48324
50494,48558
45455,48602
61633,49412
57438,51511
48358,49560
51562,50266
62974,59267
37519,49184
71169,51104
63222,50552
59213,52342
53739,50990
48931,49991
46521,49275
60229,50438
93228,52841
63316,51908
83338,50546
68096,51641
59391,49556
56028,51025
63002,50478
54807,50679
47185,50198
45425,50106
52596,49849
85683,52627
148813,53040
54333,52173
65169,51293
71055,52735
90651,54177
44511,49135
47934,49797
41610,48320
52422,52090
62541,50047
49434,49605
87970,52539
74254,53537
56766,51996
74597,53220
64133,50990
82530,52641
45869,49857
49268,49417
57506,50585
91975,53116
54773,51452
74279,51894
43581,49380
52427,49973
57985,50624
56390,52942
62189,51165
67871,56863
58555,53848
69245,51323
63443,51378
41599,48644
44725,48874
56109,50150
63369,50329
60179,50495
61625,50906
69527,51848
52069,49435
62925,51361
87904,52375
91317,53737
44805,48339
52973,49640
48086,48107
63242,51168
58583,51266
51587,50240
53326,50197
50726,57799
37718,47817
70552,50689
62858,51837
59043,50840
54381,51629
47484,49417
47328,49234
62719,50623
93261,52521
34689,48195
47754,48486
81858,49850
48542,68366
46471,60464
52867,67083
73638,54512
85307,53316
48032,51084
46721,51448
51427,50671
53420,53053
63138,51604
49748,50248
85224,52842
73350,54389
56205,52531
71918,52213
69860,52033
84149,52491
65833,50435
54405,50123
58161,50252
95361,54016
52242,50546
54856,52260
55166,50619
58177,50577
60566,51563
95932,62194
39532,50088
55907,50321
91356,53953
46155,49131
51064,51168
60386,51901
74973,52809
80981,52705
61239,50502
42493,49520
90385,51999
65486,51882
54367,52457
50715,50314
43490,49848
91875,52104
43896,50703
50765,51266
44713,49237
62170,51105
56806,50189
47337,49751
49351,49784
51925,50341
46588,57759
64238,51995
61777,58570
58507,51618
94822,54155
70560,51810
71909,50815
62589,51014
64712,51507
44743,50175
70423,50747
61821,53418
54508,51238
78205,60871
62386,50702
53350,50424
47280,49876
47271,50270
52053,50009
83292,52482
64884,51038
61909,50049
61990,50897
96256,51957
42415,48751
56844,49986
46937,50209
79221,52452
42214,51232
54693,51524
44280,48710
46254,50142
67194,50969
50988,50981
77473,52415
53364,50371
44314,49663
48984,51074
57555,52954
77231,51913
53189,54259
50734,54048
73225,52251
79640,53786
65312,54715
74345,57544
72379,52278
45682,48470
44774,50161
89375,52252
51770,51112
40300,49168
51965,50555
44301,50573
38910,49697
70167,51565
49101,50883
63676,51131
85577,51786
58674,51044
58564,50485
42147,49886
61627,51827
48631,52275
56355,50541
55574,50278
47135,49880
57333,51635
45089,50951
60048,50694
55421,51197
41425,49051
66067,50227
93168,51546
66213,52359
46342,50087
76429,50831
49565,49443
47312,49484
46341,50390
45538,49674
52768,49375
83652,50635
61239,51035
59495,49713
61690,50867
82608,51504
39221,49523
57516,50104
74455,50186
60128,49369
44574,48744
77823,51699
55174,50563
88632,52786
75830,52859
47046,50862
70686,51305
70186,50846
92757,52916
50303,50448
53677,51491
57274,51039
95261,52555
51888,50078
75743,52119
44145,49198
51636,50613
56328,51718
56797,52235
53887,50667
61137,51271
54073,51766
72502,52314
62468,50986
42291,48632
44595,49495
57836,51538
62441,51725
58773,51582
56394,51459
63778,51638
56247,50672
65687,51185
88948,52335
38321,48525
46015,50067
40905,49157
47475,49942
50752,49775
48024,50208
47993,48733
65247,51146
58076,51369
58543,50865
56843,50510
74561,51695
65775,51434
64626,50643
68174,50928
58422,49855
64256,51318
53354,51907
61281,49153
92784,50929
70471,50365
46471,48729
39464,48643
46056,51575
57319,50570
92996,51783
44958,50456
47066,50347
42992,49896
53709,51783
63110,52071
49474,50488
113394,53375
51661,49976
50080,49021
72177,50181
66051,51349
95026,52385
49205,49430
51332,49715
58094,50193
96185,54406
57613,53193
75948,52505
43308,48596
51119,49009
56620,50040
55120,51682
55988,50083
66827,51396
53690,51376
75476,51450
60904,50848
63594,51527
78015,52644
75836,52643
45899,49738
65546,51409
63796,50571
55692,51178
97786,53415
59586,51370
65224,50934
46766,49001
73003,51225
49782,49549
60929,50978
83822,52563
57073,50660
57863,50473
41222,49036
61370,50474
49223,51504
55589,51268
54705,49880
36457,48001
43043,53196
70896,61015
78168,61433
68727,55751
82533,53783
48536,51183
73494,51143
62211,52794
80508,51577
50109,49482
93156,52748
60991,51638
58480,50899
53745,49913
55548,51895
58252,50512
89155,52162
59521,50914
44617,50328
59082,57639
91181,53013
47753,50166
50664,51427
80686,50460
81057,50691
55404,52201
46518,49243
56057,49480
59360,49735
50870,50364
72724,51117
68284,50609
165332,55445
45711,50227
69524,51527
77016,53143
84890,52744
53166,49811
80898,51946
53706,50403
45458,48945
36350,47863
44710,49585
94178,53022
66365,51278
50962,48950
74164,52483
80581,52232
63893,51785
73535,52190
94526,53309
40874,48954
101972,52626
70160,49061
45752,49076
55706,51405
60988,49328
82415,51538
65545,50527
66024,52453
57405,51573
60164,51794
68726,50289
62963,51542
71865,52834
88502,51775
39453,48215
43828,48790
40306,48104
46719,48564
52127,49708
55936,50859
40345,50126
61371,50456
54866,50080
56510,50463
60551,50647
82601,50459
64923,53268
59352,49650
67781,50983
60368,50623
65361,49958
53442,51597
59112,56198
56572,51116
124161,52790
83659,52508
45753,49026
87299,51875
62379,51240
47040,49765
45203,62998
56794,54077
87279,52828
79508,53519
68003,52196
66234,53806
91181,52732
39276,48601
55272,49020
47123,49712
77378,51615
48087,49725
55530,50173
43933,49322
47061,56379
69386,51082
50904,50773
77848,52455
53195,50760
43985,49233
47455,51055
57293,51030
73729,52961
52576,50064
48003,49364
72709,51226
79044,52389
60098,51268
77113,52690
95494,52883
41739,48310
45591,48830
85290,49991
51291,48949
40775,48195
63685,49407
88069,52036
66295,50524
69843,50452
62716,51282
57628,49389
92351,52346
54842,50630
62688,50656
86885,51668
94434,53358
43510,47900
52041,50368
45075,48922
61278,50482
55912,51189
48822,50165
52320,50460
53411,57715
40535,48722
70927,50545
68409,52142
60505,50741
55985,51780
48274,50118
47706,50162
64380,50860
91002,52007
75423,52887
93974,53703
67768,51129
47731,49941
75580,51026
49580,51081
50830,50046
43519,49773
47133,49229
53920,49811
85546,52420
71531,51114
63048,51226
63648,51166
39387,48413
90539,52066
44605,48949
66299,51492
89447,52024
48704,49050
56426,51966
43532,49502
47634,49388
71497,50284
50665,50289
74462,50448
54409,49613
44096,48445
48377,50087
56642,51519
70631,50583
56842,49193
45093,49508
68712,50412
75808,52112
62202,51267
73993,51510
93377,52657
49903,49282
48674,49527
90564,52783
53371,49858
39112,48757
47142,50486
44959,50298
40995,48224
71935,50213
94760,52551
53118,52206
64707,50236
48192,49925
55101,49373
42273,66413
60812,50467
47072,50019
55577,50686
53857,49247
38442,48148
43284,48369
60876,50643
72571,51265
62538,50532
42814,49223
67188,53802
99192,57028
55606,51693
52915,49462
56225,52373
60330,50968
53449,52539
86552,52040
53952,51096
57987,51440
47485,51616
68065,51993
64333,52319
64923,52466
38704,50883
93007,52912
45184,50501
47869,51612
44377,50080
89345,53017
48698,50059
47398,51334
69121,51616
81509,53602
54365,57941
76822,52520
53896,50849
44256,49618
48895,50232
57707,52984
75778,51131
55294,49793
47197,48619
73217,50110
77740,67233
78914,61476
78815,61993
99939,59246
52380,52232
50478,51549
89582,52589
51601,49879
42567,49682
46601,49602
47384,49222
41671,49559
72362,57738
48333,50904
62663,51427
85453,52650
49313,50763
57481,51349
44013,50661
61478,50531
48631,52093
55800,51035
56021,50575
37289,48553
44249,49269
61857,50785
69825,51103
63226,51864
66182,51913
47138,49174
71405,50171
63131,50367
47997,50228
77790,51399
51854,48910
49048,50628
46005,50326
46805,50393
54616,50938
86421,51702
70008,51977
61538,50306
62275,51353
37847,48936
93201,51764
44547,49470
47828,50741
47048,50375
92482,52265
48026,48995
44843,50128
63612,50835
79849,52887
120821,53875
42847,49860
39983,48306
92720,51940
63869,52067
39690,48305
42606,51140
39746,50393
42025,49415
69206,50901
79530,53691
64321,51979
78198,52630
95031,53557
52369,50567
49979,49499
90211,52607
52210,50116
49561,48998
48669,49526
54813,49846
50831,48423
68968,51198
46769,50635
61809,50247
86294,53530
58393,51277
57542,49985
41604,48930
59583,49871
48411,50785
57032,50449
55476,49287
35854,48149
43992,48612
61336,50381
69774,50750
61026,50829
42315,49583
67460,54969
95383,55040
69512,52312
50226,50385
56769,51599
62074,51542
55295,52291
46657,51100
46406,51204
54602,51169
83425,53397
77970,52423
71652,51848
66080,53208
38577,48996
95864,54068
44162,51858
65002,51489
85641,51645
45532,48650
75845,52543
58156,51530
91628,53483
67003,53601
54609,50469
72739,51335
68121,57524
93738,51786
47297,49138
52775,49946
61048,51476
96204,52109
54077,49515
55107,50820
56345,50481
61090,51616
61231,51147
54203,51856
60229,51264
65800,51507
53280,51357
69610,50406
60757,50946
41247,49318
45954,48913
58178,49719
65497,50588
59915,53441
56690,50859
67195,50895
54264,51012
66712,51447
88064,52423
94758,53131
42559,49025
50838,48787
47458,49963
64998,50401
57716,50725
50179,50174
51161,51603
50646,49582
39107,48740
69020,50867
61757,51853
59052,50478
53448,51015
48469,49913
50413,49908
63033,51055
89215,52563
64849,51274
91831,53147
68854,51097
45054,49593
73567,49984
47913,49463
47740,49962
45125,49048
45906,48749
54423,50907
86731,52314
81768,52276
66415,50938
64391,52610
39509,50293
91943,52137
44164,48807
55737,50784
45567,50319
98051,52006
47445,49860
46698,50196
68078,51172
80853,53726
52511,50542
75547,50721
55646,51740
44140,48547
120510,51919
45393,49088
38568,48688
43717,49261
41119,47990
69052,50431
75431,52857
62859,51636
75258,52478
95387,53897
73084,52706
73879,50376
39305,48764
57306,51339
82667,51993
47928,50327
46311,49691
55315,49656
66872,50520
60890,52021
60853,50815
68727,50600
55964,50764
65432,51610
88684,52416
38249,48767
45484,48532
38781,59294
52061,54317
55018,52718
49088,52592
50294,51189
67846,53545
57424,52045
58823,52900
60223,53651
82609,53559
63125,53182
59415,51203
67456,52789
58543,52105
64722,52433
97392,53635
80085,55253
76894,52640
62741,50905
56425,51098
75325,53481
53224,51079
49951,50936
54100,50240
53639,50176
54003,51814
94148,52720
71462,51892
61263,50529
60610,52593
38000,50372
93300,60512
43388,50560
65369,53337
106286,64029
58569,62187
85117,61808
60285,54720
93956,54854
74337,53578
55325,51534
95839,52678
53366,51408
153709,54178
42366,50438
66531,50772
77656,52368
80614,52751
53946,49996
73570,51226
54845,50378
43754,48722
36277,48128
46514,49664
93916,51285
67314,52677
51453,50857
72927,51561
79991,52596
51166,50273
66841,50413
95777,52553
50860,50161
