mark_time_ns,sweep_time_ns
61779,48208
53999,49548
48385,49042
45249,48180
51848,48693
79883,49811
145997,52829
55807,50818
64138,49176
70242,51322
84170,53168
44097,47710
47600,49013
42055,47375
51670,49749
60095,49973
51288,48732
83260,51595
70628,51350
63267,50204
79674,50381
62417,49848
79506,51582
44254,48242
51268,49459
56506,48889
89963,51986
53826,48827
73054,50922
43498,46885
52635,48623
55820,49724
54900,49178
61183,50373
63042,49401
55841,51789
65395,48764
60732,49180
42356,46911
47712,47830
53382,47573
64620,48324
59971,48770
61892,48528
64861,50331
52100,50077
60945,50220
84289,51718
85783,51550
45799,48139
50299,48244
46515,47861
60889,49869
59645,50066
50575,49458
54844,49574
51875,48586
39156,47579
67221,50089
63191,49825
57321,48203
55901,49559
47655,48826
47946,48648
62318,49334
94798,52236
36946,46126
48836,49342
91273,53960
49027,48722
42555,47864
48672,49609
52503,48189
77048,50048
47182,49253
47148,49467
42367,48328
54871,49500
60190,50331
50233,48558
82365,51093
65215,49717
53296,48545
66996,49828
65922,50061
76202,50226
47766,56669
52054,48466
58412,48877
88812,51060
55203,48681
54778,49329
55819,48719
59225,48928
60186,48768
93677,53436
40571,49570
54190,49626
87099,52056
45138,48357
49651,48143
59339,49577
75009,50755
77960,51390
62810,49188
41758,46564
81504,48975
63229,51638
54869,50996
51963,48431
42356,47523
85011,49219
46571,47329
51971,47895
44479,47648
60805,49312
68727,49207
48851,47669
57015,48439
60728,49479
47100,49566
63708,49926
65622,51017
56551,49342
89755,52748
67955,49597
70416,48914
60551,49305
61288,50594
44721,47872
69021,49454
59786,49697
53755,57997
57656,50708
61132,49118
52897,49299
48717,48717
47024,49134
51844,48499
80308,49719
62312,49387
59829,48964
60491,50007
91053,51790
42909,47833
55168,50085
48811,50467
75219,49530
44047,48078
52998,49854
44283,48799
46453,48473
66391,50022
49778,50256
72458,50958
53513,48747
44420,47161
48720,49162
56938,50579
73592,50435
52680,55841
54321,58613
79333,59233
86564,56903
64235,52622
76062,51324
71753,50633
44850,47909
48041,48347
83710,58853
52338,49185
40772,46873
52487,48614
42082,48116
39241,48176
68853,50157
48507,49203
61972,48493
81914,51239
55685,49564
57038,49038
42190,48099
59969,50480
49681,50346
53973,48124
55091,49666
47483,49137
56658,50560
46949,48159
57399,47362
55847,49244
41320,48757
63138,49791
81906,52650
66771,53751
46772,58017
73679,50373
48266,48526
49056,48268
46521,49228
45225,47897
51877,49468
80830,49219
59809,47852
59262,48807
59587,48430
82709,50406
41223,49303
55225,49257
74284,48521
59835,48880
44250,46449
79024,50951
56642,49799
86580,51159
73309,51134
47363,49314
71515,49972
65671,51153
88776,52868
49011,50111
53808,48911
58710,49317
90283,51890
53493,48620
73353,50299
44213,48250
52921,48419
58359,49419
57942,50267
54694,49009
60650,58690
54874,50483
66354,50325
61901,49234
41853,47500
46444,47785
55452,49731
63462,49292
56284,50359
57040,48328
63193,50331
62759,49634
66328,49954
94498,51647
47132,48446
46756,48440
43338,48766
47258,47194
50777,49295
47951,49801
48371,48250
65073,49370
56478,49136
56410,50419
54765,49337
73550,51727
62929,51644
59507,49225
65615,49190
58965,49091
63282,50061
56453,50708
58065,48936
92046,49105
61152,49095
45954,48247
40503,47295
47957,49799
52257,49771
75435,50009
46272,49334
47543,48660
42061,47252
53276,48130
59492,49625
49556,50064
109630,52093
51312,49396
49655,49266
68972,49691
64561,51397
88162,52193
48794,48628
53231,48213
58342,48774
91088,52417
51313,56763
70552,50545
44009,47926
51538,48048
57633,48382
54428,49629
57599,49849
63974,49727
54936,49479
64564,49435
61512,50388
63757,50454
76419,59467
76660,51006
46750,47658
65660,49347
60626,48729
55232,48011
93198,52241
58549,49520
60537,48242
48043,48100
72743,50495
50583,49048
59228,49283
82878,50363
55848,49978
55798,48912
42371,47153
60256,48577
49202,57326
55866,50672
53864,48810
37139,50876
49627,50746
64660,51501
69784,51872
62704,51413
80853,51732
50275,50860
72595,51577
61868,51603
81317,53287
53441,51173
92842,52137
59376,49921
59848,51133
53449,50335
58236,50839
61159,50600
83981,51347
58911,50689
44106,49162
61226,50568
84696,51498
52647,49701
49824,50097
80593,50367
80100,50553
56528,50688
48975,49211
56556,50751
57953,49443
52354,50265
70954,50782
65893,50219
155522,53592
46086,48189
67317,51603
75553,50649
80132,51276
53031,49162
73797,50035
54830,48104
45678,47345
37987,45973
45240,47983
93310,50729
66761,49652
52146,57039
71872,51023
79685,51872
61310,50812
72285,50258
92915,53065
42975,46870
96555,51812
52782,48469
40658,48382
54918,49229
53389,48521
79166,51578
67295,50520
65961,50758
55798,50856
73335,49720
66959,49680
58330,50899
78814,49853
104481,51441
40766,47982
52838,48163
40660,48392
48108,48793
50662,48882
57599,50727
42628,48108
60759,49163
56273,49335
56679,49135
59194,51662
80061,51737
64675,50942
60620,48994
67586,49305
58242,49143
64016,50629
58705,50543
57461,48833
55133,49223
114194,50488
85703,50476
43707,47492
83266,51171
61385,50561
49016,56869
62854,61049
59171,58950
89508,55830
81019,53201
66030,51240
63102,51374
89165,51595
41498,48150
52827,55685
47622,47816
76154,50437
48151,47425
55737,50192
43385,48858
47803,49529
66537,51423
50672,50055
72001,50676
51724,49268
44673,48570
48570,49498
58550,50789
70302,50358
53054,49320
47598,47858
68458,49762
75508,51456
58282,50022
73116,51578
93753,51952
43643,47359
45495,47855
83601,52507
54481,52833
43145,50914
63349,49768
86265,52169
67475,51293
79659,51044
61551,51985
59733,49297
65109,50794
57357,49909
64002,51571
85617,51901
92640,52861
44440,48206
51336,48957
47608,48848
61720,50162
56446,50855
52879,49083
51925,49708
51776,49550
40509,47727
70534,49932
64640,50560
58658,49003
55288,49800
49676,48755
48243,47989
63490,55912
88633,51899
79024,52907
87215,52219
66230,50771
49176,48957
72322,50273
50220,48454
48901,48176
43394,48580
46273,49160
51342,49493
81692,52099
71665,50949
60502,50363
67236,52085
41716,48829
86725,50512
44562,48546
65291,51043
83957,50686
50969,48647
53882,51443
45975,49045
50143,49604
67182,51088
49433,49519
71634,51071
55545,50117
42688,48624
47820,48748
55754,52515
69603,58047
53472,49776
47648,48569
67681,50470
75375,50684
60980,49794
72770,50951
86969,52080
49550,49570
50575,49574
85245,50526
52286,48866
40864,47738
48149,49012
44646,48741
42772,48802
70338,50057
92280,50726
54869,49634
63071,48976
48521,48774
55078,48918
40945,47351
59254,48249
49567,49563
54142,48909
54250,48062
39655,48163
44061,47149
59150,49621
67032,49896
59695,49445
43457,47501
65777,51101
85072,51882
51300,48304
51618,47480
53160,49311
61809,49027
51868,49182
83028,50488
52750,50015
54263,49305
47906,50474
64674,49355
62416,50330
62215,50829
37822,47527
84860,49727
44476,48672
46878,49235
43650,48292
82533,51014
46848,49109
47387,49405
64025,49869
77283,51279
52039,49868
72870,52168
53784,48490
44532,47914
47759,48445
54791,50448
68922,51537
55014,50210
46996,48573
69890,66094
85407,56713
63871,51962
73277,52015
89729,52819
50128,48368
47830,49658
86001,50200
52250,48789
42525,64643
47698,48190
46956,47678
43090,47689
69575,50119
51012,49751
62002,50058
82822,52957
51540,50041
56564,50757
43764,49172
62720,49782
49685,50975
57650,50086
57587,49866
38378,47827
46029,48585
60000,51767
69017,51480
61230,51513
64749,50764
46338,48824
69806,48788
60181,49356
47550,46666
69215,50068
49603,48729
47998,48318
46281,47599
46239,48829
51437,50420
80086,50077
67292,50035
59689,50155
63915,50466
39054,47598
87892,50258
45014,48365
48609,49683
46464,47823
85132,50699
47093,48656
45239,47675
61914,49966
75792,52941
115619,51873
42335,48959
39251,47770
88183,50153
63969,50973
39360,47640
42498,47626
40771,48923
41436,47752
65708,49740
74822,49727
61615,50145
72371,49576
92917,51692
52333,49146
51074,49018
87035,50431
52541,49004
41902,47386
47888,48826
45350,47343
44471,46859
69069,48773
47197,49965
64405,52368
84784,51313
54286,50143
56350,49306
41907,48199
60019,48340
49506,49438
56678,49386
55589,49147
38693,47091
44913,47090
59615,49091
66377,49134
60464,51102
47642,59639
80772,68597
125179,58120
68598,52794
49051,49040
55198,49616
60427,55675
52467,49039
47609,48247
43925,48421
51758,49845
80185,50840
76804,52823
64532,51103
65241,50838
41284,47544
91376,50903
43570,48044
63518,50232
84015,50837
47507,48425
72042,50940
57976,51502
88827,52331
63410,50238
53099,48756
70079,49638
65876,49866
85339,51235
48810,47014
51157,49163
60018,49939
90036,51117
53905,49435
55927,53889
55782,51110
58711,49892
58047,49676
53981,50839
58200,48779
61545,49953
52111,57069
66622,49425
62684,50005
42270,49629
45780,48602
54589,49375
62286,51580
57472,50143
54426,48895
64309,50344
55327,49146
65028,50450
83746,51808
91133,51165
43413,48114
51354,50040
45607,48593
60269,49332
56219,66445
50413,49464
50667,48439
48452,47397
38460,47342
68442,51021
61111,50575
55596,49219
54693,50115
49145,47819
50287,47008
63173,48864
89463,51285
67095,50499
83699,50377
63041,50177
44502,47498
71247,48940
47663,48976
47063,47551
45071,48465
46530,48185
52553,49964
79849,50623
75680,51265
63516,52588
64829,51351
39816,48464
85725,50276
42372,48194
47542,48925
44565,47942
84491,50150
47432,49486
46713,49339
66438,50915
77804,51903
52909,49944
71612,50499
54366,48828
44416,47902
118619,51491
44850,48060
40878,48919
41187,47305
40736,47455
66980,48193
72710,51272
61675,49585
72165,49631
93211,52613
71023,51614
67952,49605
40361,46341
54603,49276
81610,50210
50245,48798
48953,49411
56600,48918
64376,50227
59574,50119
63466,49217
67294,50047
57695,49932
65343,57271
88151,51774
39340,47882
45794,48746
41310,47961
46619,47745
50980,47507
47755,49529
49026,48670
65958,49653
55868,49236
57047,50092
59525,49744
80014,50757
63677,50705
59855,49878
65200,50168
57662,49822
62966,51618
91771,51822
77615,52981
72972,50698
60863,49050
55888,48319
72719,50548
50564,48786
48206,47591
46348,47636
47235,48988
50422,49221
82202,51453
66356,50018
59889,48571
59062,49683
39658,48577
85916,51215
44321,47900
63119,52387
94784,54589
50698,49378
72011,51567
55744,49928
86307,51256
70745,51391
54516,49804
91993,50913
50793,50802
149609,54007
43473,49223
64602,49788
76403,51495
77103,52310
51704,49340
72619,49353
52383,49548
45774,49109
38585,49428
45764,47591
92262,49871
65668,50758
50114,49818
70777,50868
76646,51326
52208,50192
66972,51708
92090,50971
51280,47471
49896,48612
88070,51336
50423,49706
42828,48524
48625,49118
44699,49510
45945,48956
68098,49017
47397,48882
62212,49367
79350,50633
53754,48656
82161,50214
78857,50388
73670,51794
56701,49477
48036,48322
49386,48583
59832,50661
55757,49790
47464,47678
72348,48403
87735,50080
65475,50041
56632,50066
75838,50530
59436,51059
52777,47850
63261,49261
55522,48423
61604,50772
91794,52526
71225,51598
85599,50027
61971,51483
44446,47278
69572,49365
48029,48108
48135,48739
46910,49001
47541,49083
51603,49920
82648,51964
62361,50571
59563,49058
59977,48617
56568,49129
77811,50698
39422,47410
48505,49893
47157,47501
83460,49615
48009,48232
46510,48349
65785,48708
77320,52407
52523,50891
72872,51521
52479,48716
45237,48417
47879,48613
55373,52414
72019,65649
61329,60423
56517,58584
77979,54602
80926,53015
64127,51144
73215,50879
92158,52062
64439,49402
67223,49528
56299,49958
65620,49299
62317,50002
40788,46902
43843,48488
54617,49390
64510,49600
60284,51461
62266,51029
66307,49629
54307,48984
64478,50217
81866,51470
41027,48201
46216,48356
41074,48546
46364,48993
49371,48190
47723,48464
48810,48860
62880,48916
56569,50550
58191,50998
57128,48371
71581,52059
66388,55046
83599,52939
48363,49471
47857,49327
62960,50479
90025,51551
34613,48346
45530,49751
78323,51393
48449,56808
43252,48132
48331,48046
52075,48419
77312,50526
47390,48650
48316,48041
42646,47902
55056,50154
63504,50729
48943,50862
81032,51993
69749,51885
53790,49270
70042,49989
65198,49974
77284,52763
49392,47692
52219,48590
56926,49245
89989,51875
55572,49297
53914,49133
54418,48572
58213,49286
58495,49781
57397,50647
56328,48854
61633,50600
54550,49213
64797,49558
60197,49324
43706,47471
44819,47578
54718,48489
84333,50200
56466,50013
61722,49621
63799,49509
50371,48338
63267,49600
84993,52273
39598,47443
46074,47434
39295,47562
46275,47293
49272,48337
46532,49133
47281,48033
61161,49208
53456,49935
52747,48783
55882,50270
77363,50540
59170,49931
60867,49390
69598,49659
57441,50131
43223,49179
55047,48084
50887,48325
63531,48707
63454,56611
84612,50435
50982,48830
41204,47209
60224,47776
81753,51109
51092,47918
54785,48202
64677,48787
58676,49194
69493,50768
59754,50828
55010,51399
85939,52211
41404,47336
41475,47369
53379,48953
80523,50383
48691,49336
51567,48579
59059,49064
92234,52883
48109,47996
71317,50417
42893,47756
56459,48078
54343,49033
55731,50912
58410,50226
63353,50238
104278,52827
50111,49195
52351,49033
62455,48599
75560,50919
81747,52185
62480,49715
42274,47581
84973,51476
66157,50778
54830,49662
77821,52209
63244,49618
47961,47715
70581,48886
50204,49216
62138,49101
81370,50706
53981,49549
57455,49161
42508,47427
61055,49203
49454,49612
55192,48640
55378,48705
39873,51512
48342,48800
64626,48951
68640,49259
59701,49587
43685,48200
66501,49354
85096,50808
65696,50350
50737,49165
73025,49999
51078,48058
48832,47767
45296,49322
47401,47985
54407,47883
82824,58885
78020,52354
66200,50536
64388,49891
39801,47596
86405,51120
45292,47819
47050,48009
45616,47501
83851,49176
111412,51167
56350,48872
87992,50310
71919,52455
54354,49148
71072,49830
68431,51227
81665,50091
46712,47134
53098,48876
57099,48478
89157,50491
53347,48883
73166,49884
43914,47209
54583,48398
58834,50166
94014,51275
37612,46762
53869,48926
53322,48534
59926,48918
60741,49265
63070,49581
105249,52962
53868,49276
51946,48077
64124,50273
63523,50445
56867,49366
86008,49943
53328,49196
59166,50327
49572,48182
70725,49513
51100,49797
61659,49874
84394,51486
47146,47776
54011,47779
40058,47781
59463,49372
48781,49361
55276,49095
55863,49328
49233,48198
58494,51097
47924,48274
58616,49613
54778,49554
41533,48870
66326,50812
87177,52184
65156,51925
52339,48959
55564,49592
60584,48534
52840,48063
46734,47945
46076,48309
51788,49088
78142,51161
61933,49070
58734,49527
62263,57155
55922,54343
64521,59307
54373,60721
61059,56097
83693,52669
50941,48051
55623,51431
44330,48532
47739,48369
66153,49526
49685,49598
73272,50167
54657,50120
45798,49214
48197,49565
55664,51654
69510,50454
55735,50654
46276,49594
67785,50633
76451,51866
61294,52128
71786,51769
69277,50919
47409,48680
49586,49557
83298,50396
52705,50172
43121,48068
62999,49161
88998,51141
67569,50188
62188,57875
58697,49197
61549,48205
66631,54741
61617,53525
63240,50931
82364,52443
55525,50881
65521,51668
40913,49004
72350,51000
66731,52304
50375,51115
57814,51021
57172,51280
54367,58531
42147,49048
69890,51011
59529,49234
55334,49377
53587,49953
70825,48953
71490,48956
62977,49845
66045,50776
47601,48175
69975,49898
60521,49735
41423,47249
72522,49289
48612,49288
46599,47939
42776,48800
47057,47634
52115,49186
79679,50095
76939,50664
65276,51783
65196,50636
93086,52444
43328,48070
54290,48620
48587,48989
74873,50172
48840,48131
54517,51654
43866,48164
48140,48592
66063,50788
50250,49607
74102,50045
61612,48740
44670,49258
57337,58389
63773,52190
73980,51327
67082,49394
47047,47095
67686,48742
73691,50363
62068,50345
73907,51713
91745,53546
45963,47827
48793,47771
84896,49637
50078,50717
42982,48419
47691,48697
45787,48832
42891,47883
70828,51324
49036,50725
60969,49730
82002,51316
56615,50085
56306,49851
42188,47835
61985,49686
50216,50382
54959,49121
54378,49365
47511,49102
55235,50716
48114,47725
59555,48886
57156,49592
41250,47617
64495,50338
130831,53136
64570,50531
102317,52842
66609,49773
56372,48448
64080,49519
55861,51319
59574,50456
58832,49460
77128,51208
47958,47060
43900,48436
49941,48811
53151,48448
78319,51539
57323,51097
56653,50067
63700,49701
59805,49224
71154,51566
57701,49006
54190,50192
87076,51548
41322,47763
48359,48525
50515,48318
79692,50222
48811,48453
53093,48949
56569,49137
90228,51633
54674,49301
54472,49450
54442,48898
60528,48734
59303,49433
57213,51879
56992,49966
60272,49462
54029,50091
62969,52137
65217,53300
40736,48632
43682,47356
54812,49118
64761,50106
58947,49895
56663,55603
64206,49766
56943,49961
65473,49616
85995,50931
92332,51617
43567,47586
51220,48050
52862,47419
59555,48385
56330,49966
50976,47965
49843,48508
51824,48146
37693,48066
68581,51416
61418,50365
57237,50593
53588,49211
49094,47280
48946,48011
60403,49834
90800,51779
36866,46554
49341,47931
75172,48932
47044,46953
40475,47535
63656,49931
61116,49408
52315,48366
47277,48894
47444,49063
80239,50693
63442,50213
72049,51297
54137,49251
93395,51562
56078,48962
53133,50207
67290,50048
114934,51600
71604,50424
41815,47719
46839,47854
64848,49853
78620,50732
116245,51210
42730,55267
43570,47910
89398,51533
67198,51110
55758,49329
57916,48371
91018,51953
118352,51011
44677,47630
91134,50414
59616,49276
42159,47841
46129,48394
91541,51589
65803,51242
43282,46872
67204,50250
74981,60201
61119,51708
74399,51058
94022,53268
47863,48672
57875,48620
84808,50425
54878,49830
41463,48825
49893,49728
45271,48531
42120,47850
69002,50235
48494,50627
61744,48984
81390,50108
53756,49938
55923,49196
42817,48245
60208,51737
56025,61088
72095,59859
68568,58762
51246,52594
57475,51118
49497,58275
58942,50117
56084,49995
41637,48698
63675,50784
85106,50916
62560,49305
49573,48502
71218,50169
48203,47557
47919,48885
85479,50155
56454,48909
57957,51390
48932,49582
65406,49970
60524,50319
60450,50130
40262,47365
86305,51581
45002,48264
63582,49838
79525,51765
45030,47900
54032,50306
42690,49172
48542,49947
66270,49188
49663,48967
71393,53076
56893,54046
97191,54000
51629,50298
54468,50939
46303,50192
44919,49466
46093,48750
67696,49728
75099,51273
60725,50328
71418,51678
86369,51469
50490,49369
49115,50564
83445,50937
51749,48585
40754,48451
47411,49524
46232,48918
44622,49554
70728,50570
49878,49309
60321,48681
82105,50463
48292,48347
53243,48833
39069,48241
58907,48266
49529,49279
55378,48311
55791,49080
59344,48241
77070,51871
68419,50902
76373,57566
60666,49610
60789,49214
57500,50452
76223,49830
62152,50869
59635,49286
63373,49308
57207,49841
62407,49859
94378,51162
60016,52233
47882,49233
49308,47786
40136,47747
40805,47976
63368,50102
65447,51702
54015,49260
39458,47169
45878,48601
43500,46772
54558,49807
62438,50761
53138,49350
84578,50318
134418,53349
51477,49314
46997,48867
52635,49517
79391,51025
112772,51319
59735,51221
73397,50363
81410,51086
52755,49650
71973,51799
53331,48783
43558,47484
48016,48995
56904,50371
72895,51155
52258,48921
47545,48870
68405,48604
75697,51230
62422,51261
74658,52478
82808,52395
49728,48365
48492,48540
83462,49387
51128,48573
41407,46566
52666,49314
44448,46740
40924,47286
68814,49069
48506,49188
60474,48322
155977,52296
44708,47380
89133,50561
41753,47821
72527,48866
57041,50284
46796,48018
48971,47869
50490,48228
48658,48630
49792,47913
63681,48823
56585,49518
59549,49313
57678,49430
76044,50798
62780,49648
62233,48180
67042,49657
57452,49264
41933,47885
53022,47534
50689,48899
54794,48701
64986,50773
89481,50690
57088,48716
46742,48678
62052,49370
82956,52192
42436,46418
45133,47868
43552,62924
59809,59796
67417,50399
52959,49528
85924,51931
74966,59162
55612,50425
70939,51118
68417,50209
84389,52258
49048,48734
52719,49259
70373,50634
89499,51814
54660,49424
72569,51419
45124,48665
57176,49818
58368,50343
57508,51768
54331,50147
62014,51957
55687,51575
66309,50426
61475,50559
66166,52141
72720,51337
77467,51777
61658,51506
62738,49093
81976,51205
64743,49898
85176,50729
53264,48577
58844,49960
49038,47322
71853,49458
52273,50291
59527,48243
81834,51064
55678,48841
57024,49789
42901,47619
61534,48146
118114,51933
70092,50786
45126,46321
49803,46760
48504,47831
50213,48067
65079,48611
56382,48623
57503,49516
49535,48431
81340,49886
63033,48749
62610,49252
65993,49795
57921,49251
39849,47929
53097,48567
50101,48142
56260,49236
64771,50049
82716,51010
56042,48940
42753,49182
61453,49700
84698,50558
53387,48506
55347,48310
63901,49578
54354,49103
68205,49884
53613,49477
86746,51426
54217,49379
55146,49088
76212,51983
69083,51920
91683,52334
51194,48510
48678,48741
67241,51221
80813,52697
54966,48562
72161,50468
53454,49371
46011,49443
48530,49130
56526,57459
85325,63657
61994,58617
51031,53900
72319,52663
77524,50832
62543,50314
63846,50321
89292,51239
49133,48287
51203,49501
84978,50062
51499,48788
43201,48932
47454,50182
44173,47588
41322,47410
70832,49676
48200,48636
59161,49689
79925,50606
51981,49703
55578,48876
41645,48277
59435,49573
49466,51772
55691,50536
55691,49714
46882,48845
56633,49511
48174,48794
58840,49217
55466,49188
41650,47696
63415,49752
82691,61095
57050,53285
54813,50222
54753,50823
59370,50229
53167,48254
47752,49061
46279,50352
51784,50741
80624,52094
63123,51408
60652,49008
61546,50072
55138,50757
70254,51029
39587,47749
62849,50202
80570,50774
50154,47836
55556,49338
43695,48495
49191,48922
68335,49715
48437,49485
73047,51275
54368,50081
45475,48871
47680,50449
55450,51297
71430,51220
58239,50065
46807,48811
67443,50747
77731,52016
50344,49307
67055,50697
89534,51496
53422,49069
51074,50142
86865,51647
52911,49221
43093,48380
63345,51000
79023,50417
59809,49370
67144,50171
58711,50325
61339,49380
63631,50850
62508,49623
71623,50510
81682,51943
39194,57922
46284,48875
39864,48304
48520,47944
49791,48113
48872,48084
48293,48249
64007,51407
55884,49127
57351,50329
57776,49077
77162,49739
64455,51379
56863,48747
67508,49737
56860,55730
47309,56333
59182,55410
52634,49166
55380,49316
66143,50435
85774,50675
55988,50177
42554,48511
59944,51582
82977,52110
44420,48101
45272,47641
41303,47539
54065,48183
61295,49012
49231,49228
84723,51116
78446,51272
55176,49496
70398,49563
67464,49716
76112,50617
45595,48378
50906,49050
57796,48457
91395,52474
51999,49153
54683,48911
52945,49874
57195,49154
55485,50501
57494,50178
45808,48319
57730,50076
54047,49640
60814,49670
59499,49556
40415,48546
44995,47230
54493,47960
63713,55886
57860,50220
57910,48386
62996,49503
57471,49999
68475,50374
90234,53048
40438,48077
45248,48046
40506,48019
47146,47601
49752,47815
47947,48056
48304,47406
61526,49155
57627,48943
55900,50075
56920,48739
81103,54766
69452,55443
62183,50837
68302,51113
57187,49917
63558,49928
94552,52961
33577,47492
50455,49696
81671,51528
46550,49869
42608,48350
64734,52275
62772,51600
52491,49638
47064,48551
63757,50743
64904,52040
58091,49495
70087,50564
57462,51037
54803,50577
88496,52157
41646,47668
44372,48653
55100,50142
81594,51329
49044,49817
51968,50391
59998,50350
90667,52504
49142,49253
72635,49884
43301,48812
53104,49284
58331,50869
55236,51460
67008,50532
62089,50706
53050,49529
65182,49433
62266,49646
41768,47544
46554,46727
53872,47803
63894,49311
57841,50640
61513,47993
64122,49974
56464,50086
67045,50010
87374,50595
40457,46835
47751,47726
40008,47924
47094,46911
49099,47847
49271,47910
47645,48452
63564,50322
55399,49029
57791,49845
56828,48512
73141,50117
61501,50468
67007,49867
49767,47739
48411,47839
62054,49584
92043,50746
38255,46165
51993,47551
75657,50171
49262,48934
45612,48061
47410,50074
51889,48873
78843,50802
47703,48918
50007,48707
44219,47916
55575,49727
64097,49297
51565,49884
87047,51938
76132,52396
55600,49733
71282,50521
66059,50311
86341,51135
45690,52502
64054,58793
66117,60789
105293,58421
57090,51742
55094,51029
55013,48774
58775,49762
57606,50354
88293,52080
95064,52425
60967,49639
49883,49957
71008,49314
75546,51518
42966,48624
80526,50118
93125,50842
52955,48749
50083,50199
87268,51308
53275,49480
43147,48750
48657,49107
45154,47256
43272,47953
69876,49379
51493,50450
61910,49332
79437,51352
49191,48097
52685,49259
38697,47793
58752,49545
50138,49980
54769,58019
68434,63902
42119,51054
45669,48131
64884,50816
68867,50415
63121,50729
43374,48988
65850,52254
85906,53089
63829,50750
54015,50323
56006,51802
62675,50215
56167,52226
49620,49766
47431,49690
53420,51546
82477,51829
73002,52399
63850,51028
62856,60219
41521,50038
87289,50075
44354,49075
64856,49345
82986,51474
81245,50745
56007,49625
50539,49403
58395,50516
57245,49738
52073,49984
69616,51712
66807,51660
91626,51529
49351,48626
50634,49572
57788,48963
90261,51422
54494,48490
52603,50208
54219,48896
56486,48842
58223,49279
55853,51293
60442,50766
63334,50031
53765,48716
66198,48634
60634,50105
43439,48119
46560,48812
55093,49089
64952,49829
59261,49619
63083,49181
65852,49119
54232,50206
68455,51507
86055,51710
88499,51313
41548,47638
51494,49249
42452,48760
60443,49768
54657,49554
51765,57113
52357,48991
51946,49131
49423,49813
64396,50543
62164,50440
55523,49502
52726,49548
47551,48737
47703,47443
59898,49385
91583,50706
58241,50752
47951,48827
50532,48200
52613,47042
41804,47416
64604,50651
72617,51502
58862,48000
39564,46886
49309,49019
38598,47761
53134,48749
62315,48875
50776,49460
85041,51014
73045,50969
53721,49730
70382,50648
67752,50877
90853,51479
50170,48955
54213,49474
57678,49909
92072,53386
54933,48795
53860,50714
53458,48998
60061,49078
59128,49513
57469,51535
57495,49429
62837,49628
53962,49986
65331,49878
60109,49861
41601,47268
46598,48846
56374,49515
62981,51192
58422,50024
62581,50503
64874,51083
47733,49657
61793,49091
78599,51460
54455,50477
65449,50238
39387,47779
88139,53805
144266,53945
48706,48949
80211,50272
54480,49181
65298,50249
38985,47692
64535,49420
59713,49506
41859,47401
48519,48234
65325,49970
68092,50627
62071,49897
44213,47913
64399,49924
86314,52823
62161,50441
56402,50046
71346,50123
59847,49052
48239,60518
46166,48567
45885,47671
51632,50014
82054,52282
62407,49609
58501,49522
62584,50361
39324,48776
87101,51480
43863,48255
62102,49686
86827,52328
46383,47385
70802,50287
56325,50102
86688,59543
58715,50561
51585,48132
69050,48593
110432,50652
66778,49943
44316,47496
51959,48209
55136,48918
90291,52427
56487,50399
55857,50212
54814,48371
58581,49200
58877,49719
56038,51109
51399,48712
62802,50447
129780,60892
55658,50456
87569,51015
68200,50392
70467,49563
96402,51381
52162,48098
51382,48906
91886,50243
53341,47562
41467,47085
62537,49983
90970,51839
68524,50887
68571,51460
60999,51104
62065,49218
63064,49936
55974,49225
64935,48778
87128,51424
40056,46892
44430,47423
40714,46900
49110,48998
50820,49416
48091,48296
49136,48996
61720,49307
56575,49325
54834,49495
55476,49728
73930,50599
61897,50046
54248,48103
64625,55846
61943,59997
63900,59905
101085,56195
36480,48110
48781,47947
78559,50539
47444,46954
42739,48561
49034,48161
52089,48558
76532,49886
109026,49950
47114,49022
121201,51393
52943,50093
49582,48169
47860,47639
87897,50467
56694,49941
54537,49706
65753,49621
66544,50716
93010,52774
51614,49352
46534,48814
64049,50460
81319,51957
53032,49669
73054,50396
53309,48373
46184,47491
47815,49193
56227,50513
70274,49700
54931,49723
48039,53513
75239,51880
79316,51998
62161,51067
74594,50265
92728,52291
45695,47547
48399,48745
83734,49231
51178,48605
41104,47504
47418,48080
46255,48441
42830,47164
67694,49964
50386,50906
61875,50418
81390,50526
50869,49012
56478,49600
42158,48450
60434,49502
51639,49442
56949,50504
54604,49458
40251,46703
45325,47494
62915,49535
69434,50579
61898,51466
43343,47241
65789,50224
84946,51284
54344,49508
52397,47563
54170,49421
63082,49522
54942,50633
49594,48263
46500,48116
52003,49780
82004,51613
64428,49182
59500,48629
60493,49633
40470,48734
88011,51726
44998,48258
47748,48004
47082,48780
90060,50653
47651,49046
47859,49909
66121,50095
78389,52075
60043,48801
81513,50601
53546,49543
46240,49203
47690,49334
56993,50822
68565,50322
53562,49470
46383,49530
68860,49836
75745,51519
61428,50554
72550,50999
88505,51979
50440,48410
50443,49497
86681,50556
51823,48972
41822,47656
48174,49448
47263,48488
44360,48141
69852,50079
48927,48330
60663,49747
80214,50225
52993,47850
55306,48486
40389,47972
60116,48855
49619,49480
54663,48796
102936,50592
47608,48419
60925,49640
70072,49193
75657,51537
55330,49083
54101,47957
58561,48669
77391,50350
65497,49365
65496,49283
66647,49459
59066,48380
40236,46282
54214,49529
50388,49839
56315,49196
61908,50379
86827,50748
55471,48952
45514,47533
63232,50050
84328,50819
48527,48672
49588,48802
41960,47350
53961,50843
60725,50843
51720,49128
83211,50134
67487,51466
54516,49386
