mark_time_ns,sweep_time_ns
76576,51713
63920,49374
72165,50458
85884,51164
50672,48697
48912,47948
93645,51560
53519,48738
43248,47056
48023,50358
48669,48071
42339,48677
84942,52009
52760,49365
66423,51078
85908,51514
51897,47499
56947,49562
43189,48454
63267,50234
48353,49979
55930,49034
55655,49369
38670,46396
45697,48401
64080,50448
71077,50676
64029,51204
69434,51008
46614,47831
73037,48832
62262,50032
48200,47780
74308,50245
51145,49278
50235,48894
45644,49938
47216,49219
56577,49139
88487,51636
68266,51093
64553,50027
65476,51207
38373,56430
96365,51658
44721,49419
47878,50451
45936,49304
91364,52309
47529,50313
44343,49280
64321,49664
78398,52153
119882,52292
40871,48278
38339,47009
96495,51842
64649,52112
40763,47324
40866,47500
39785,48287
40634,49485
70551,51108
77288,52383
65910,50902
73896,52156
97132,53285
51473,49558
51809,49169
90169,52425
54653,49272
41073,47516
47099,49140
44642,50138
42859,47734
71767,49096
47884,48917
63692,49710
85196,51226
57903,50737
63444,55339
42978,49777
63093,50169
50840,51151
58427,49243
57715,50517
39435,48678
47700,48095
64250,51311
71878,51345
65726,51118
43835,48680
69888,51026
89267,51496
66826,51089
48801,57959
55095,51111
61348,52257
54919,51143
54982,49764
46567,48490
54243,49626
98507,54012
89123,62108
79204,61724
97209,57405
42641,50972
99105,53398
42214,49107
65896,51119
84893,51870
46453,48070
77340,51309
56640,52361
92110,52321
67897,51476
54157,48367
71774,49659
66891,51523
88786,51113
46260,47658
52406,48892
61879,51537
94706,53535
53283,50404
53137,51450
54523,49542
61194,50362
60138,49966
56436,51186
59045,49431
65141,52100
51475,50533
70094,50063
72536,60170
41572,49410
46224,48348
58060,48701
65694,49616
68221,50709
56674,50352
65423,50401
53989,50127
67882,51345
87447,52864
91390,52546
40963,47803
51954,50669
46253,48202
65088,49388
57731,50758
50522,49499
51179,57510
51078,49468
37920,47973
70026,50555
63900,50335
58762,50812
53097,49855
48738,49409
49446,50824
65167,51151
91152,52387
65932,50278
90224,52166
65441,51235
45939,47386
77665,50331
47534,48468
46510,48396
45531,48732
45443,57667
54499,50213
86707,51368
75899,52520
69833,51467
64971,51191
38853,47573
95273,51205
44142,49423
47879,48751
44703,48834
90496,52495
48912,48349
46364,49283
69352,49546
85035,51708
53788,49861
73808,50291
57170,48796
43880,48501
118395,52069
44634,48541
39982,47164
41763,48644
41539,48306
68338,51308
76055,51542
64290,49985
73966,51812
92653,51714
71037,50885
74947,50655
38714,47757
55473,50572
86668,55152
54363,52883
48284,49909
58076,50294
67463,60307
62619,52659
63324,51872
70637,52097
58297,49954
65241,51842
88216,51945
39050,47740
45664,47374
40185,47091
45385,48850
52736,49848
48499,50117
49860,49564
67172,51502
57012,50187
57132,50809
61932,50496
81228,50884
66601,51644
58684,49832
76916,50682
59149,49616
67200,51989
95749,53234
76327,53930
74043,50804
63874,49367
57052,48929
75868,51886
51575,48714
48481,48362
45130,49690
46158,47923
53572,49378
86187,52246
62239,50851
61481,50510
64361,51416
37740,46651
95657,52215
44398,48704
67382,50680
91201,51930
51244,50071
77694,53115
59643,50503
90638,52476
74512,53536
56211,51750
95259,52925
53100,50577
152290,53626
43176,48686
69177,50693
80476,51544
81816,53076
53784,49979
75490,49990
55008,48235
43825,48051
38403,49019
45943,48472
96757,52467
67923,50860
49048,49531
74641,51469
79097,51850
53167,49715
68862,50211
94223,54427
51969,49701
50493,49275
91865,52989
53408,49493
43057,48414
48791,48932
44876,48107
42762,48251
73278,50883
47324,48425
64176,50180
85450,52851
57324,50394
86555,51119
80930,51412
71656,52172
60792,49919
47432,48427
48365,47876
53061,48899
49907,48755
47678,48499
68417,50372
56777,49719
57139,50428
59798,50006
82451,50429
64247,53095
54486,50362
67222,49164
57395,49714
66049,51450
89836,54006
72261,51460
92530,50746
66990,50108
43487,46611
76011,60501
49335,48990
46744,49561
44896,49604
44687,48367
53245,48867
84542,50653
60956,49779
60910,50011
65488,50695
52568,50454
77177,50488
37141,47944
48316,49180
44687,47643
112907,57601
50455,52510
49921,51265
71674,52046
84404,53835
55097,51301
77769,53237
55258,50185
44388,48917
56505,51321
59009,51501
74628,52770
58929,50486
48038,49167
75216,51738
85083,51261
65128,50041
83303,50501
104411,53401
64941,48854
69422,49111
53269,48882
72061,51798
72037,58035
45076,58583
49615,56338
60703,54011
69561,52781
61670,52063
64266,51781
67190,52515
54071,49918
64317,50758
86008,52563
40006,47980
45466,47770
40600,48498
46827,48722
52767,49360
49786,49112
49202,47454
66416,50110
58621,50184
59613,50620
60687,50606
74541,51358
64672,50295
88847,50839
46519,47823
44514,48794
62941,50886
90316,52371
32840,48002
45828,48309
82377,50314
45040,48073
42050,47204
48237,48720
50646,48217
83024,51541
47689,48355
50367,49876
43179,48647
54272,50653
67373,50579
49360,49281
87369,52002
69148,51573
56006,50334
72922,50627
67787,50578
81228,51379
47683,49006
52842,48545
58928,49497
94391,51538
54020,49201
56046,51006
54784,49264
57951,50640
59232,50514
56488,50779
58054,50528
65911,51167
54331,49884
69959,52095
63120,50382
43979,48004
43153,48224
57218,49123
66804,50129
58754,50890
58342,49926
67790,51791
51296,49057
66220,50196
87716,51875
39468,47561
45250,49711
39270,48017
46865,47943
52146,48723
48419,50428
46836,48631
66603,50065
53293,50520
55648,50193
58369,50255
80022,52587
60839,50680
64176,52228
74911,52574
63011,51534
41824,48521
52191,49632
54135,48983
56496,50795
69284,50448
86905,52396
54135,50370
41031,48180
59682,48782
85189,52319
52675,49547
59471,48957
69628,60763
65224,54716
75257,52952
70097,52914
74036,51412
93141,52375
40280,48923
41341,47947
53929,48919
84992,50778
47121,50138
53941,50490
60983,50256
95997,58060
46852,48248
76498,50187
41851,48090
56133,48638
56014,49183
55470,50813
60044,49197
68386,50723
109144,52610
49544,48345
55426,49735
66343,49840
78045,50721
81786,51993
62291,50071
42083,47832
100008,51124
66255,50351
55245,50173
82049,51910
61991,50357
47011,48954
74745,49857
48079,48078
64967,48237
81522,51119
56865,49649
58930,49508
41986,48533
61018,49162
51798,49808
56308,49069
54949,48792
39342,47460
47486,47608
66841,48902
70318,49823
61816,49850
42609,47765
69160,49659
88039,51136
67200,50796
51694,49179
76296,50037
51303,55264
46667,49202
43426,48986
45357,47935
53999,48235
87607,50636
73282,51253
69691,50592
65173,49618
39367,47589
95671,52163
46018,50039
47641,49977
46536,50412
93726,50888
116829,51798
58648,51231
94026,52662
76093,51979
55753,49347
73521,50150
69487,51391
82157,50793
45802,47004
54168,48583
57965,48489
94065,52317
52346,56639
75591,50466
44653,47462
55569,48999
56726,48027
94763,52330
37139,46125
54870,49311
54220,50378
65847,50450
62688,49340
67400,50443
113027,52308
53423,49177
53204,48134
68975,51100
64785,50263
58125,48901
87371,51922
56270,49279
63498,49930
46900,49860
75230,50236
51232,49007
66778,50434
83951,50567
45740,47541
53815,47907
39160,46741
63479,49224
50667,49553
59519,50181
56426,48940
49537,48960
68037,50326
47832,47747
69620,51718
59612,50754
42670,48415
77550,50645
87198,50897
66352,49719
50496,54469
60915,54317
66325,52672
56644,51655
47945,51471
47085,51129
56643,51122
88052,52038
62407,49869
63025,50538
68496,51269
54491,51231
55353,50531
51130,49810
57761,50421
87337,52442
51010,49248
57460,52105
44294,48928
48070,48030
71044,50143
50498,49334
76652,54311
65525,60397
54558,67341
53524,57294
59881,53616
74234,52520
59217,51302
49087,49151
71702,50947
79364,52526
67389,51243
75295,51803
67520,49691
46165,48511
48205,49497
89333,50556
53692,50187
40907,47468
65007,49611
87486,52795
69453,52667
63880,52576
58897,50917
63781,57738
67074,51005
59177,52263
60567,51237
82498,51313
53757,50928
67604,51311
39494,49027
76203,49403
68721,51366
57683,51117
57341,49916
56014,49805
54899,49394
38966,47769
72280,51133
59517,49558
57891,49070
52226,50640
71727,51005
74135,50000
65538,51265
67201,51375
47335,48830
73825,50358
63498,50232
39449,54830
77244,51136
48214,48480
46742,47409
43469,49326
46070,48654
61527,48361
87231,51344
76271,51572
69970,51597
68223,50324
91575,51679
41193,49427
55990,49612
48824,49309
79676,50387
46133,47725
55549,49714
43998,49784
47175,48994
69055,50730
49514,49675
78562,53161
55735,49505
45179,48922
47795,49894
56555,51436
77472,50152
59841,49701
46578,48458
71950,52893
75495,51159
64489,50756
72754,51778
95443,53382
44057,48918
47981,48592
90995,50559
51812,48903
40552,46914
48083,49304
46741,47379
41465,47910
71578,50515
49664,48987
63966,49957
83555,52747
56237,50940
58897,50276
41581,48100
61970,49393
51382,51358
56027,51085
55628,49587
48319,51038
67088,63661
52094,56781
65218,53770
60531,52361
43740,48328
68863,51732
131351,53656
60883,51714
94931,53301
61439,50079
57966,48844
67391,50562
54243,50813
63489,49050
60089,49710
79690,52618
46725,49781
42509,49086
48756,49723
50479,49873
83810,52021
56459,50644
57132,50643
64790,50229
57982,49723
71365,51922
58119,49911
52274,59222
93201,53305
40894,47524
47557,46772
49012,48795
85097,51471
47126,48779
53611,48639
56332,48942
95119,59341
54038,48578
55206,50428
54173,47769
71757,50556
60618,50540
56639,51037
57572,49156
63435,49849
53598,50279
67111,57643
62824,50127
41202,48433
44032,48031
57530,50750
67760,50445
61229,51567
57296,50415
65082,50961
58111,51311
69315,50335
88698,51142
88219,53865
45819,48418
51874,48876
45112,48336
72584,49434
57285,51162
57517,48730
51036,49209
60086,48785
44979,47901
71193,51244
63059,50984
56827,48769
52916,50596
48222,47632
48095,49046
63510,50693
88893,52306
36696,46423
48541,48600
81577,50289
47341,47576
39821,47621
68448,51036
61571,49639
50587,49383
47659,48998
49233,48965
87207,51754
64313,51202
73352,51801
57951,50972
95850,53746
57391,49996
55364,50971
68138,50806
115367,51593
69947,51970
43109,47400
45464,48196
67368,49777
80415,52127
120711,51643
40746,47531
41866,48350
93148,50547
63216,51124
54758,48605
58742,48299
95782,52271
123349,52672
43765,48065
95608,51457
61535,49991
42302,47171
46624,47354
95455,53144
68681,51929
45094,48624
70705,51063
73345,50571
63614,51001
77779,50839
94163,51520
49490,48480
48387,48435
88307,50751
51643,48500
39104,51628
52420,51872
45203,49166
41929,48484
75033,50251
49711,56920
63506,50380
82832,50325
54858,49211
59474,50031
42717,47670
61611,48342
50583,50188
57836,50911
56669,50181
47677,50545
57014,51759
46066,48726
59132,49258
60395,49684
42550,47517
68315,50239
89693,53304
73438,60623
57569,60597
83718,58637
52374,52653
47934,49669
83189,50324
58611,50227
57542,50004
48504,49299
68725,51465
62877,50393
63258,51606
39022,48759
94691,51684
44636,60782
67602,50928
84697,52187
47027,48439
54923,51408
43845,49101
46217,49371
71444,51249
51576,49540
73736,51951
51870,49694
95926,52984
47728,51262
54935,50071
46274,49092
43714,48034
43542,49242
68774,50378
77636,52065
65479,50007
73244,51326
88146,52064
51052,48675
50278,48616
90141,50870
52853,49917
41725,47949
49010,49535
46005,47283
42866,48032
71842,51231
48748,48985
67372,50562
83787,50255
48297,48886
55117,50688
38168,47545
59778,49296
49023,50938
59757,49426
57234,50466
63000,48312
70376,49977
70208,50020
81862,50099
61764,50812
54903,49868
59395,49960
81923,52049
65150,52346
61270,51199
68087,51325
57027,50034
67701,50538
93037,52151
57018,51651
49164,48909
51036,48720
40502,46440
41164,46252
65648,50032
66036,51269
75712,49782
38758,47599
45088,47634
41317,47472
54052,50359
65385,49908
51232,50394
89152,51103
141366,53262
48142,48728
46879,47218
56704,50110
85832,51483
116317,51998
60786,49824
79549,50359
85662,52387
55167,50248
74864,51227
54613,49759
43545,48468
47415,50140
57313,50677
74881,50322
53418,49423
48327,49886
72344,50704
76460,63627
72136,54294
78888,52836
83029,52832
48053,48977
48391,50097
90565,51462
52905,48891
41061,48292
52713,49834
43972,48955
41170,48961
71958,51058
47574,50710
64856,51072
158924,52355
45590,47942
94392,51934
41088,47626
78732,51166
60349,50695
45736,49787
51577,49287
53074,48840
50440,49911
49676,48519
68392,50018
58130,49400
59612,50222
57873,49254
81348,51753
63758,50130
61848,49189
69768,51017
60545,49549
41655,48565
53679,48838
51247,49111
54176,49785
71593,51235
86827,52815
60451,51068
44541,50695
68985,50582
88558,50790
51058,48046
45802,47808
41878,48344
54769,50581
65695,49845
50730,48492
90936,51705
73788,51818
56288,49811
72806,49461
69198,50048
88871,51107
46283,47425
52293,48233
58701,50655
96958,52285
54568,49906
74590,50373
45285,47380
56022,48032
59335,50184
55491,51221
54756,48657
64922,50454
53158,50047
68583,50144
63050,49832
66049,51150
75114,50645
78872,52146
65248,50835
41622,47902
89872,50461
63739,50912
86116,50371
53300,48386
62607,49130
47048,47484
74321,50055
72575,49697
66866,49344
85275,49978
56681,49507
58134,49116
41604,47947
60730,49121
121846,52500
70816,51218
43809,47388
50485,47536
49766,56418
48373,48597
68181,50318
57007,49377
59182,48496
52871,48132
76763,50507
65844,49570
66441,50390
69123,49756
57747,49550
40614,47897
53424,48209
51731,49039
56165,50113
70550,50202
83998,50135
57977,48970
43114,47203
63807,50619
88259,51460
50715,48563
58582,48311
68135,49298
57946,50361
72801,49810
56214,49949
88370,51483
58245,48756
55017,48907
67924,50512
79877,53688
97573,57096
54327,50305
50247,49274
70669,50681
84248,52750
51715,50557
77816,50911
54611,48683
44437,48123
48426,49024
56182,51307
74602,50989
60394,50261
47131,48656
72160,49999
77685,52024
65469,59199
65397,50323
92325,53656
53328,50808
49102,50289
92940,53699
60030,57815
47486,58912
54090,56806
47555,52161
41614,50454
71951,50770
46776,49500
61873,50613
80779,52266
53710,50039
59222,49937
42595,49698
61781,49662
48951,49880
55205,49863
54617,56845
47127,48720
58111,51795
46856,48274
58315,50817
56684,50941
39843,49894
66339,52154
92253,52135
53676,48635
51428,48097
54653,49683
61105,49356
54892,49447
46993,48801
44950,48845
52936,49032
84786,52534
62172,50954
60290,51192
66505,50646
54302,50645
75082,50521
37452,47323
67247,49520
78840,50874
50317,49284
54718,51123
43417,48410
46416,48502
71784,51180
49279,50590
74202,51225
53860,49326
45169,49738
47727,50752
58243,50086
76163,52063
56475,50558
47546,47421
70695,57388
76783,51648
51633,49461
69742,52673
90143,51617
55584,49409
51864,49370
89790,51617
51131,49381
40348,47209
65407,49313
77939,50362
64796,49234
66682,50062
62509,50511
63463,50884
69462,51288
57401,51284
63489,50719
86486,52186
36869,48268
44715,47820
39965,48387
45248,47710
51537,48738
48374,49237
48165,48075
68367,50515
59395,50890
60669,50956
58480,49582
78529,50250
65103,51821
57433,48785
69387,49437
58682,49602
40280,48103
53665,48833
54311,49558
54501,49070
68747,51840
90297,51464
60287,50188
42592,47593
63730,48530
90114,51268
44290,47734
46224,47772
41208,49580
58477,55595
70154,53035
52306,50533
89147,52587
73046,53167
57491,49976
73164,50715
66453,49918
77711,50821
47499,47794
51576,48407
57312,49244
96119,52043
53192,49607
55197,49510
56499,49109
60787,50499
60639,50928
57179,50305
46720,48015
61674,48963
53038,49682
66011,50421
63307,58269
38931,46785
45824,47531
56579,47704
67066,49985
60141,50670
57796,49774
64480,49347
58630,49855
70816,50373
89284,51951
39557,48613
45286,47549
39372,47583
47007,48701
53170,49337
48330,49462
48403,57422
66525,50965
58230,50122
59332,50649
58063,49723
82443,51056
64382,51895
62976,48601
68953,49650
58363,48962
65682,51633
90824,52917
32774,55896
49115,48071
84558,50383
45187,47989
42130,47092
66585,49117
63704,50262
52695,49299
47863,48576
64741,50536
66651,49450
58831,50156
72865,51021
56731,50700
53871,50805
95658,51639
41266,47756
40985,46859
54282,48471
85383,50817
47565,47698
50115,48971
66354,50623
94178,52008
48246,48325
76766,50955
42752,48400
52808,47954
59823,49677
55307,50101
60421,49522
67366,50281
54004,50969
69489,50165
65578,49068
42000,47472
45293,49087
57583,49690
67646,51593
59267,50181
61133,50114
68488,50639
59448,49760
70689,51039
91847,52643
41482,47267
46499,48444
40114,47333
45991,46894
53485,48767
48244,49391
48682,48247
67019,48861
59855,50225
59593,50935
56636,49506
88879,50162
63505,51917
68796,50067
49007,48187
47828,47936
67625,49262
90423,52188
37944,47367
49416,48614
82802,50128
47498,48579
42907,47727
47234,49518
52229,49304
81505,52331
45660,49359
47451,49578
40884,47961
52589,56857
72346,54772
54300,52724
91514,53010
78426,54278
57626,52394
73777,53176
70999,52117
92197,52921
46133,49327
52616,48824
60057,49669
97352,53195
58022,51325
54226,50643
56187,49625
61832,51028
60966,58652
93261,53702
100262,53393
66720,50441
54576,52742
93817,60968
108834,62430
46329,53900
71475,52583
93271,53681
52231,49715
50568,49894
88070,52518
52003,49847
40511,47123
47573,49793
44840,47774
42188,47831
73135,49766
48550,48697
65102,51623
85896,52245
48093,54703
53947,48128
39006,48082
61940,49384
50132,49532
56484,50101
56868,49384
38514,47616
41935,48203
65735,50036
68460,51908
64331,51359
43396,49051
68896,50734
88957,51433
63581,50276
53612,48855
54910,49689
64371,48888
59391,49542
47475,49149
46734,47805
54398,50224
87631,51298
73046,52056
63096,49293
65397,51081
38314,47922
93967,51066
44343,49208
64783,50667
89285,54012
82507,50880
56112,50084
49085,48402
66479,50340
70012,50567
50961,51082
72190,51629
66386,51663
96385,52596
48585,55641
50540,49135
57961,48924
92302,53602
55296,49290
52472,49587
53833,49787
56763,50115
59435,50798
54713,50721
59569,49750
66935,51522
52210,51054
69039,51247
64043,51280
43152,48448
44706,48751
58119,48563
67833,51000
60556,51540
62944,50479
70605,51591
57722,50764
71283,50965
90918,53462
89630,51770
41446,47886
50040,48411
43786,48053
66287,49981
56862,50614
49493,58077
53321,50560
53386,49181
49933,49726
66379,49895
63963,49907
60956,49921
55403,50734
47850,49210
47765,49692
63919,50159
89168,52305
58437,53076
49043,50058
49934,50179
44541,52667
41315,50001
68634,51581
64772,50953
51205,49479
39944,48257
50453,49262
36534,48016
54400,51536
65356,51339
51230,51223
89278,51278
74988,51779
55179,49379
71570,50660
67001,49894
94113,52007
50181,49216
54725,48994
62193,48390
94878,51719
55369,58485
55951,49979
56592,48715
61108,49248
60944,50512
57009,50268
56639,49255
66200,49982
52767,49285
68771,50542
63285,50236
41259,48839
46153,48964
59498,49714
65721,50853
60627,49855
64829,50211
68285,49898
49781,48787
66099,50798
80967,51683
53727,58622
69083,51215
39298,47550
71105,50503
139568,52571
47301,48741
86512,51114
51877,49256
66008,49845
38628,47338
67703,48964
60926,49625
41494,47015
47126,47937
67667,48727
71051,50693
63679,51852
61860,49131
70213,50269
89904,50885
65109,50610
55242,49653
73030,51329
49876,47508
50345,48077
46699,48323
44273,48689
53562,49661
88502,50087
60027,49069
62768,49946
71982,51449
46038,47638
104130,52468
44321,48857
64047,50603
90307,52332
46462,48154
78632,51643
57709,50164
92852,51073
57771,58211
52070,50113
73863,51473
115475,50572
64653,51158
42081,47458
50973,49059
57643,50233
96195,53100
54825,49827
55027,51769
55896,49258
62986,50189
63145,50561
55031,51337
53509,49399
60873,49869
122895,52385
54414,50930
81183,50705
62433,49016
75504,52051
95739,51956
55895,49698
52257,48329
94513,52517
53128,50851
41793,47843
64624,49805
87868,52154
69641,50508
66178,50547
63713,50501
62960,49525
63619,51103
57957,49752
69243,49983
88599,51736
39937,48209
45754,48838
40417,48656
47632,48055
52027,48291
68969,63020
52693,50901
68155,51924
57200,57820
57188,51596
56856,50818
82580,53542
74122,53151
55069,49868
68001,50884
58273,48748
56761,49154
98540,53435
35124,47788
47506,48152
80255,50609
46219,48142
42661,48685
48657,48253
51140,48855
84299,51837
118309,56583
51225,58738
122507,68862
61289,56013
53694,50396
51252,50062
97171,53265
59053,50920
55629,49519
67530,50675
70978,53380
92596,54473
54002,49743
48879,49616
69186,50390
81082,52045
52058,50624
75174,51745
53430,49514
44436,49446
46917,50517
57004,51231
72076,51172
57474,50892
48413,48820
72697,50997
76120,50418
63153,51675
73984,51325
95980,52708
44505,47193
46675,48121
88354,51332
51973,49149
39535,47602
47020,50081
47022,48032
42041,47071
73131,49194
49253,48103
66013,50688
85098,52235
52739,48809
57724,49548
41540,47647
60933,48925
53116,50461
57415,50222
57379,50120
40544,47202
45778,48035
66304,49861
69860,51559
62904,50058
42867,47432
68633,50252
87099,50824
57536,48953
50995,47400
56115,50237
66062,51085
55866,49327
46726,48884
46676,47843
53160,49057
87793,50168
61327,49228
62192,49182
67930,50631
39981,47285
95706,50833
45081,48812
48326,50809
46265,47908
91788,52648
49203,47406
46635,55199
68581,49569
82583,50995
54813,49476
78375,50853
55057,48743
45076,47461
47138,49329
57204,51372
74147,50835
52163,50326
44030,48480
71882,51130
77305,51564
65504,51409
76144,50944
90918,52117
50236,48416
49832,48877
90494,50829
55269,49582
41377,48808
47003,49218
43856,48288
41430,47506
75301,49455
47799,48730
64503,49543
84986,51803
70687,53625
63223,50641
41002,47859
63028,50094
52625,50925
58071,49083
105163,51171
48813,49030
64815,50911
72712,50092
83548,51636
56991,49318
56949,49064
60288,50150
79901,51556
66210,51532
66843,52565
68250,51924
60132,49210
39238,46780
51002,57308
52961,48834
56683,49872
66345,50424
87380,52142
61874,49616
45005,47934
63022,49646
87837,51317
49776,49112
50615,55618
40999,47550
51720,50035
64417,50931
52361,48775
84900,51314
69306,50629
56159,50265
75052,50329
114996,50949
60791,50964
41650,49644
49751,48694
55300,49224
89510,51863
53639,49493
53773,50126
55469,48716
59781,49412
59072,48832
96465,52700
40552,48575
54534,48943
55044,50058
67350,50003
69078,49482
48673,47032
44359,47461
56556,48936
73653,51303
60936,52745
61928,49876
69321,51265
57711,50918
71084,50426
91004,52429
89550,52233
45398,48387
52849,49079
44788,47365
66692,48642
58061,50612
50465,47933
123264,51041
81171,52610
47676,49371
68739,51491
63719,48911
41156,47735
44855,48226
64535,49370
69815,50124
65074,50140
42304,47430
71595,51465
86794,49857
66995,49397
46727,48868
77930,50876
48205,47030
47460,47081
47639,48388
46778,48568
52863,49026
86048,50339
61507,48863
62235,48875
65881,49466
37639,47685
95694,51010
44311,48607
47649,49626
47340,48280
91832,53528
46398,48694
47034,48621
69804,49507
82788,52216
52422,51455
77390,50640
55438,48563
42970,47936
66008,49862
71217,52114
42926,47885
42212,48603
41674,48823
69655,50733
75459,52252
64082,50151
74301,51473
95642,52803
43990,48497
48364,49356
88548,51886
52772,50150
40771,50676
73530,55866
90234,53382
71563,52542
66313,51240
61057,51533
63096,50918
65925,52267
58715,52027
63353,51310
86714,52375
53082,51300
66450,51391
48664,50602
55910,49701
73658,49959
59951,50571
51115,48492
50284,49070
52540,49276
38364,47718
70781,53812
73531,61150
72406,70042
63021,57187
51131,59292
51215,49496
65904,51822
55839,51675
59834,49985
60492,50055
83082,50982
50872,48379
43340,49372
64821,50978
65854,50950
91046,51371
59401,49826
58886,50477
88145,52502
74868,52152
62450,51618
64773,51804
89150,52017
45522,47504
56385,48393
47073,47940
82632,50470
110982,50939
45463,48726
45920,49713
86613,52235
73877,52126
54266,50321
72026,49454
59672,49401
90189,50403
48799,48902
54980,49116
61244,49155
93458,51246
54576,49839
70284,49708
58887,56770
54866,48354
59498,49329
63317,49888
59735,50074
77155,49981
52401,48972
69900,52385
61806,50495
67507,50857
78046,51405
77466,50666
63440,50836
39753,47801
88039,52209
65231,50630
54607,49535
50248,48655
41287,48639
92803,52239
45024,47952
51668,48999
44711,48275
66398,49003
56944,50516
51566,50047
52168,47920
53088,48505
50415,51069
50224,49568
55644,49670
57149,49513
54308,51000
46924,48641
46423,47652
64761,50910
91654,51794
34127,47723
48792,48332
79931,50635
47564,47267
42174,48127
50144,48929
51351,49260
83589,51988
45178,48178
49118,49300
40767,47974
54177,49165
65375,50792
52573,49845
90063,52325
74917,52207
51826,49608
71906,52194
69684,50728
84667,50112
47651,48228
52860,47293
61810,49366
98491,52963
48512,48694
78786,52010
45340,51046
59976,53279
64234,50865
57779,51415
60356,51451
67285,50889
55816,51379
70601,51222
60434,49776
66372,50195
76393,60993
76415,52308
55090,51044
49407,50967
80076,61161
62973,51214
54767,50258
50609,48344
39404,47581
94569,50407
42819,49985
52905,58871
44775,48558
66475,50914
57820,51124
51767,49586
52782,48876
51064,49470
109895,51203
55006,50651
84759,51392
46383,48310
47277,48431
68946,50213
68494,49747
117526,54940
57009,50618
59480,49299
81607,50354
68416,50053
55909,48139
69899,50248
59069,49817
38198,46865
53453,48488
53041,50214
56564,49544
65791,49655
89438,52242
59329,50738
45051,48966
62762,49505
87188,50699
44354,47112
46429,47751
41269,48359
54135,50347
62675,49814
49493,49328
88270,52266
76726,52971
56763,51069
75851,50318
63000,50042
99529,50976
47491,49002
52676,48841
56539,49717
95220,51295
51652,48259
74732,50418
44260,48608
55051,49353
58579,50161
56048,51441
60155,50855
67693,50411
52548,51315
66847,49976
61110,50399
41215,48118
42836,48518
55861,49377
63689,50028
58292,51165
63335,51293
65749,51159
58790,51051
70627,51289
87626,52329
38310,47623
44709,48505
40571,48999
46275,48686
52626,49527
85985,52011
92330,52640
67461,50663
56354,50393
38768,47360
76138,50914
67802,51609
61436,49660
52151,49933
69356,50604
73818,50711
63384,50056
43042,47388
67296,49993
88161,51582
66353,51488
47707,48627
76009,50209
48835,48922
46583,48131
43171,47221
46803,48347
53867,50067
88031,52352
75814,52199
65620,50849
66548,51206
57681,49490
96217,52551
43684,48362
65235,50580
83514,53905
52869,52468
56504,52430
45902,49534
49015,50592
73369,51892
51012,49181
76857,52987
53728,48982
44427,47978
46348,49029
58161,51260
76775,51652
60476,50351
48401,50746
73242,51083
77340,51306
65461,50190
74127,49874
95477,53453
44870,48434
47891,54421
112181,63372
63802,68241
47237,53967
51158,50709
47393,50236
43208,48353
74629,51077
50333,48884
62381,50377
82377,53321
56933,50277
53554,49724
39368,47375
60742,49044
50096,50206
55217,50212
52770,49542
46679,48900
54679,52101
44417,48812
59314,49897
61400,50695
41245,48113
69587,51745
84741,51640
51772,48039
52122,48635
72614,52719
49336,48696
48759,48058
85032,50282
59593,49444
58087,49780
48150,49707
68267,50594
65032,51736
66690,51392
39959,47980
96390,51075
44736,49068
63625,50473
90548,52280
49293,48263
55382,50400
43713,48008
47739,48403
70816,51685
51477,49534
76285,51156
56422,50222
44160,47901
48221,49635
55756,50700
71589,51701
57323,50643
46187,48372
72820,49848
74266,51031
60166,49468
75711,58367
96578,53393
49846,48509
57455,48442
92267,51705
52685,49592
42416,48225
48723,49370
45289,48230
44051,47054
72612,50395
48779,48840
65594,49614
85779,52256
55306,49097
58972,49139
42502,48629
62017,49962
50940,49817
57176,49237
55935,48853
38919,46758
44928,48208
64967,49386
70683,50747
62302,50306
42253,47876
72658,50736
85799,52397
66712,49655
49934,48315
73017,50111
52018,49500
48435,47693
45332,48264
45104,48041
51995,49085
86914,51529
73736,51834
65933,50373
65826,50289
40178,48376
92963,50597
43104,47931
66749,50138
90487,54798
55465,53131
57867,53056
38912,48861
46826,48723
72925,51428
51275,50140
76706,50855
102033,51938
74672,53044
62617,49263
59051,51396
83101,51938
44400,47660
56404,48303
61269,48458
101765,63884
67314,58993
63124,51715
57287,51776
56971,49596
66113,50157
54902,49762
67417,50604
62106,50800
42234,49718
49572,48826
54805,50087
67057,51489
62847,50767
58524,49795
65924,50599
58873,50405
63168,50554
85390,50925
38960,46783
45409,47614
41461,48473
46728,47767
52846,48808
48801,48933
48541,49327
117226,52366
87119,52192
114226,52239
41355,48742
47830,48412
55934,48775
53823,49417
48647,48342
46566,48309
66228,49917
89347,50498
98589,52144
81498,52101
59369,49674
54695,48930
56079,50529
65963,49136
55364,50491
47759,48762
46761,48603
57195,49565
86172,50720
78682,51320
64191,49008
62320,49908
41120,47959
96211,51036
44872,46804
48289,49228
47407,47630
89811,51493
47079,47675
47684,49486
71746,51442
83132,58403
53451,48728
75961,50757
77225,50644
46113,48240
48409,49548
57612,51007
72001,51629
54197,49229
46140,48164
73261,57726
76184,50082
65742,50261
83667,50564
102132,52363
44357,48363
47194,48272
89080,50498
54732,48847
40145,47540
49486,49686
45852,48537
42465,46812
72126,49622
47002,48912
65156,48974
78644,50602
53143,49160
57990,50472
41330,47717
63492,49003
