mark_time_ns,sweep_time_ns
70473,50530
77933,53764
84148,60188
63569,50735
55602,49195
77889,54828
63683,54489
51990,50489
45927,51066
47264,50348
54747,50774
88640,52146
74721,52981
69367,51352
68933,52442
136720,57646
69451,54516
39914,48242
47910,48185
50163,48385
55397,51703
66987,51206
50617,50776
88825,52601
84729,52122
58018,51696
75183,51286
71339,50858
75673,50231
45340,49142
51407,49472
57468,49836
94175,64854
53349,49972
76266,52003
44935,48508
58477,49471
59140,50518
57944,51758
61170,50734
70715,51306
55626,51855
73982,51885
65427,51457
43194,48681
45827,57041
58589,50201
69041,51979
62252,51676
60813,51391
68081,53218
59277,51551
70284,51717
90687,52707
88248,54127
44523,57042
51933,49249
46746,48591
67066,50546
59938,51165
53884,50218
52136,50006
54349,50709
41598,48944
75313,51327
65799,51786
60863,51881
56586,50867
50145,49775
50115,49611
67397,58154
95220,53587
35985,47678
53213,48802
81655,50497
46336,47877
42609,49031
67944,51589
59977,49635
51945,48211
48438,49418
68312,51201
66757,50873
60515,50853
73868,52384
59971,51044
55524,51714
97746,51602
59855,50040
71703,50420
71672,51423
97312,54904
52555,50888
48182,50218
70290,53178
86462,52548
53256,49095
76255,51000
59140,50793
45173,47708
49586,49800
56581,51641
80172,52750
54617,58966
48131,48501
73303,51969
86052,52805
68072,51535
72090,52789
93482,52989
49860,50408
51059,50409
90080,52286
54542,49316
92544,51267
48066,48619
79347,50420
66653,50625
67566,52308
61061,51826
64903,52037
69529,51258
53199,49237
73840,51550
91638,52364
40090,47235
46884,48496
42203,49862
45682,48648
52336,48985
48824,50951
50980,50968
89090,56810
63417,52358
58723,50850
58520,58511
86408,52288
38828,48361
94062,50981
66844,50952
59186,51009
38913,47431
55801,50000
53321,50839
56974,51138
68218,52220
88419,53974
57416,51227
45014,48867
63356,50256
90962,52630
45522,49170
47845,49078
42249,49145
54002,50670
68023,50967
50771,49834
91741,52544
68638,51679
56225,49436
74491,51983
72975,50804
84612,52328
49388,49928
55343,49545
61180,50259
97252,52662
54065,49919
56707,50605
57147,50203
63093,50115
60023,50694
57009,51740
45343,49708
57713,49760
56271,52022
65872,50439
51794,49895
69664,51014
83173,52954
63506,49950
55735,50074
49449,51345
82495,51032
59995,51005
95546,53638
62881,51232
65489,50415
50033,49705
77190,52387
52194,49745
64476,49505
87479,51943
65111,49941
60695,51687
50961,49260
64387,50688
51538,51219
68683,50098
57838,50797
39505,47378
43276,48333
64460,50717
70664,51645
65061,50311
44320,49047
70888,51210
86333,51822
62902,50700
49329,49560
77952,51764
40557,48233
47555,48676
46245,47698
46328,48633
55861,49472
90350,51460
63314,50931
65490,51536
68611,52517
41386,48379
99933,52648
47438,49065
68504,51827
86623,52641
46981,48521
56057,50792
45993,49490
49808,50660
75024,51930
51621,51829
78424,51898
54712,49805
45526,54886
54839,60371
66707,61813
84659,57482
54135,52441
49697,50232
74782,51452
79616,52495
64888,51078
68625,52099
90106,53795
46591,48952
49495,48796
89732,51911
54184,49877
43420,47720
50175,50680
46157,48722
44364,48261
75882,51569
51135,50537
68274,51272
90250,53227
51078,49221
58811,51124
43221,52380
65929,52540
51872,51512
55468,50393
70149,50967
38972,49455
46641,48361
65527,51217
72740,53141
64016,51625
43218,58302
69601,51848
91947,52601
61153,51620
55538,50454
74705,51624
49829,48740
47841,57397
45669,48288
44911,49084
53741,50108
87429,52913
76459,53077
64940,51976
65901,52387
41895,49824
99356,53026
43154,49208
67225,51203
91167,53576
95266,53027
58118,52180
49946,49352
59532,51216
63320,51686
56077,50608
74375,51589
70535,52592
83824,52240
48457,48360
55318,49854
60987,51284
101302,53775
53413,50340
57192,50531
57108,50134
63681,51280
61459,51789
55043,51390
51687,49572
62787,59128
54341,58596
66605,49687
63603,51125
41359,48538
47221,49779
60092,50544
69230,58859
61637,52041
73427,51345
70764,51447
59766,51453
69807,51803
92138,53346
41186,48195
46871,48896
39855,48154
53471,49010
50091,48740
57620,49207
42273,57850
65285,51179
59070,50956
59498,51050
59181,50461
85577,52929
68063,52276
53731,49317
69326,50365
58771,50206
70167,52206
56115,50823
62051,48983
58999,53096
87757,51887
45412,49928
41974,48596
49836,50731
53306,49618
84494,51659
46604,48607
49316,48200
42995,48562
55000,50015
67149,50269
52902,49885
96833,52927
69755,51738
55208,48788
77615,50519
72259,50221
81893,50935
48571,49160
53516,49025
61015,50016
97761,52789
54345,50198
56194,50279
55318,51102
62412,50805
62783,50233
55654,51874
43318,49056
59057,50387
55668,51245
67042,50054
61777,50327
66643,53155
77148,50641
79390,59872
56385,51937
69704,52701
62619,50617
56951,49387
95537,51442
60871,57496
67154,53096
53885,54287
80118,54243
53322,52368
69272,52470
90434,53834
55949,52404
62504,51385
45013,49259
65642,50029
127506,53755
75163,53563
67031,50580
60234,51386
51453,51854
52145,58415
72612,52374
61526,52672
59395,53660
64910,52502
68545,50399
61509,51218
68834,51208
76811,51720
62221,51131
41647,50063
57061,51798
54377,50974
57364,52096
73162,52863
84860,61662
56664,50168
40754,48490
64050,48912
92080,52426
38476,46967
45391,48869
42756,48984
54954,50577
66785,51005
51603,49723
91463,51686
71978,51958
89794,50500
76703,52136
69351,50910
73527,52047
45734,48852
54504,49176
58791,50616
100598,54003
55510,50421
56173,50487
58536,49472
64626,49880
60859,59007
57258,51638
48662,49394
62955,50670
55693,50554
67693,51017
63101,51349
41044,48557
50798,47760
56888,48391
67512,50594
60627,51928
60927,50656
70299,52367
60569,51296
70267,51178
92834,52621
39819,47569
46725,48850
42532,48939
48150,48082
51663,49626
58490,50699
43121,50321
66729,50249
59301,51352
60172,50718
61957,51543
83258,51517
64696,52494
54279,49186
68881,51527
107343,51685
40656,48721
95565,52454
58752,52032
48329,48852
50183,50279
42379,49101
46333,48713
67337,56775
66261,50903
55817,49625
37879,47764
46538,48400
43291,50062
60709,60275
71870,61095
54984,57527
96113,55393
135738,55625
48749,50823
47996,48614
102470,52311
57066,51446
39247,47679
48544,50071
56645,49777
96236,51644
54501,50127
55026,49726
55492,49685
60788,50841
61088,50779
55910,50648
60517,50718
71586,51887
52836,50358
72156,51092
63668,51095
41388,49163
50026,53241
61766,51974
70666,51358
60529,52405
60843,50556
71042,51510
60208,52308
63739,51420
92433,52870
54877,50734
70199,52700
41687,50539
75135,50027
72429,50819
58518,49515
59195,50372
53985,50241
60788,49433
41745,47612
75794,51167
64093,51387
64094,50351
55644,50440
48681,49332
51381,49313
65150,50647
93777,52619
54383,60583
53422,51775
50000,49172
40218,47143
41287,48648
68750,52090
67163,51347
45637,48222
57488,49807
67112,52038
70757,51537
61673,50973
73617,51405
58884,51112
87057,53615
62708,50731
58319,48667
70038,49973
73133,52396
97496,54009
53415,49678
76782,51384
53911,50637
80975,51964
51183,50679
76499,52301
55402,50709
44653,49332
48451,50976
81185,53729
65557,51541
55439,50177
48297,49997
74024,51143
80546,52070
68716,51979
72739,51669
93445,53005
56685,50508
52976,51194
94805,52850
53808,50239
41682,48838
65179,51699
83282,53644
70180,50652
67063,51365
63319,51451
66495,51184
70690,53213
59545,52838
67203,51892
94541,52900
40627,48347
46790,49284
42211,49391
48117,48759
54075,49615
50179,51237
48808,48843
68126,50450
61770,51416
58863,51314
64736,51758
81982,52465
71427,52621
68983,51705
62671,50847
57605,49225
70138,52372
85995,51020
66594,53450
52378,49192
52205,50364
40985,48223
40921,48611
72482,51323
65870,52161
51738,49151
57398,50938
65090,50902
65226,50462
59422,49828
76920,52103
54495,51382
56191,52253
93789,52372
59220,51404
72026,51125
75414,52082
96222,53094
54931,49921
49833,48172
70665,50162
84482,53297
53513,49289
76169,50071
55953,49932
44033,48478
48826,52223
62759,55248
82434,55219
54935,51614
48646,50934
73333,51077
80670,52904
64199,52197
72073,52250
92280,52737
55956,50370
51616,50908
94232,54076
57971,50923
42358,48464
49940,51326
48373,50110
42450,48412
77409,51721
50326,50582
65215,50489
87034,52851
55771,50975
60687,50763
43052,49737
73215,50237
38673,48356
68017,49450
63135,49945
39583,48514
47046,47998
66283,50438
72768,52036
63618,51418
43266,48411
68386,50731
89806,52839
65774,52158
52205,51235
54919,51336
62545,50457
55249,51173
47304,48351
46383,50093
55641,49714
89409,52380
73871,52481
68684,51448
68036,51791
94493,54579
42919,50212
58592,50454
48631,49306
83496,51861
47097,49207
77735,52437
59119,50665
91378,52676
72016,52072
55300,49972
71338,51733
71046,59026
81862,52053
47752,49969
53378,49287
60600,50415
172789,57414
48002,49186
52215,48783
97009,53210
64377,51547
46185,50172
46633,48818
94525,53539
67413,53769
51790,50472
76830,52410
74045,51323
63069,50752
77726,51533
92240,53515
52172,51300
48496,49820
89903,53909
55535,51214
42657,48565
49099,50524
47172,49926
44342,49137
74921,51136
51322,50835
64001,50975
86590,53700
60132,50779
62200,50590
114123,52356
93878,53313
40059,48608
63358,50485
58232,51352
56314,52059
56082,60330
59251,61644
74986,59305
65493,61938
58656,51391
61679,51102
82991,53265
41725,48673
92487,52341
55510,52309
76496,51563
50559,49944
56243,49757
52952,50273
57726,50487
68927,51993
85782,52573
54981,50227
42273,48747
62813,49147
93358,52272
52248,48779
59677,48714
71552,51819
60774,50771
73019,56163
61643,53719
56357,52386
86229,53707
38173,48769
77148,51282
89021,51721
105285,53864
52823,49698
49398,49828
71265,53016
88890,55281
52976,50849
68545,51261
50591,49056
42650,49192
50115,50345
59644,51275
75565,52334
58547,51182
58577,49957
84625,51536
120205,61255
72191,50911
77953,52151
99134,53436
48297,49926
48427,49089
91219,51785
54115,50317
42144,49540
49638,58792
46658,49668
45146,48526
74810,60611
50361,51342
64515,50842
84937,51727
57887,49844
60189,50127
42978,49100
63504,49866
51806,51588
59224,50054
56484,49306
143289,55504
42940,50448
69621,50969
76659,52619
60063,50467
61937,51440
63497,51361
83029,52424
40369,48758
93496,51689
74657,51601
65413,51195
43494,48879
54542,50941
51102,50811
56087,50705
73129,52679
89979,51959
60188,50474
45535,48662
66734,49113
94571,52358
47657,49199
49650,48652
41650,50355
94396,53250
46533,49422
42177,48349
91584,51633
70546,52325
57201,51272
76789,52277
70298,51007
84763,52594
50007,50547
53770,50820
61625,50513
97956,53474
57596,51741
56355,51086
56504,48279
59960,49843
63382,50704
57524,51929
60893,50296
65439,51006
54699,50617
70998,50673
54976,57391
69204,50967
83435,53051
58878,51223
57579,50615
49679,50435
78993,51730
61770,51390
93757,52344
54798,50013
60343,51320
48426,50315
76513,51569
52846,50191
63430,51161
89403,53097
54198,50831
60053,50263
44302,49539
62508,50625
51962,50719
59633,49577
55398,50334
40425,48898
44967,50076
66681,51446
70534,52551
63779,50978
44318,50000
70547,50490
88150,52087
64215,51245
51293,49672
79527,53372
54101,54652
51177,50154
44122,49499
44689,48427
54845,49141
87783,52222
61004,50223
65248,51223
70806,51498
38874,49258
97309,53569
46280,49750
50392,50696
46081,48564
91573,52769
49116,49457
46480,48726
67771,50853
82919,53340
56435,51842
79445,51399
55258,49486
44934,47939
118630,52675
46523,48182
46528,49140
44521,48439
42793,47949
72826,51094
78162,51837
64517,50478
79199,51706
98137,52866
54438,49814
50380,49970
89429,52461
54023,50380
42270,48487
50063,50425
45881,48876
45857,49212
73869,50305
49589,48909
63908,50378
85416,52436
49840,48609
57294,48154
40390,47941
63315,50185
51161,50738
56309,49573
54374,49679
38877,54896
46051,48766
65819,50659
72583,50576
63381,50625
43408,48943
70826,50155
89686,52842
66370,50449
46865,48797
76152,50830
50172,48855
48741,49516
44564,49519
44725,49963
53721,48856
137030,53017
53673,48883
57310,49547
62581,51007
38765,46771
97057,51924
45639,49673
67742,50809
83964,51726
50315,47829
56985,51338
43281,49752
47589,48928
72572,51830
51495,50820
78757,52106
54369,49012
47541,48598
49314,50300
57239,52163
75710,51146
60048,50411
48740,47753
73978,50967
81103,52661
62779,51473
73304,50825
81932,52587
48302,48848
49683,51262
89035,51481
53799,49670
43118,55803
56900,60880
52142,56714
46167,54206
78508,52482
50527,50176
63942,51034
76854,52168
56743,48926
59808,50355
44349,48933
61517,49923
51538,51297
58838,50401
57708,49866
49773,50727
57269,51664
48840,48769
60802,49882
60185,50787
43857,50097
70740,51946
90367,52696
66381,50841
52043,49099
74401,61248
64396,55045
53054,50200
102974,55283
42454,49796
55337,50029
46615,50276
66769,51568
64788,50757
65742,51181
55806,50744
80565,53980
42927,52262
67508,51604
92535,52833
39520,47462
76777,52193
59300,51085
85077,52520
70464,51428
56516,51627
75377,50570
69956,50863
79380,51668
47157,49210
51798,50147
58089,50056
95927,52590
56034,49737
79428,51439
44574,48525
56036,49708
58272,50336
57176,51014
59665,49824
68710,50811
126186,54804
59063,51438
91890,52393
66350,51776
65214,51660
101650,53536
54205,50005
54140,50202
93460,51769
56622,50542
92232,51566
48572,50538
82705,51833
64991,50203
73471,51455
64372,50991
66305,50785
71331,51831
61098,51634
72110,50444
86454,52674
97680,53419
78068,52459
53785,50321
64978,50612
82474,50668
52763,50123
60364,50214
43111,48400
64361,50087
50816,50432
58604,50707
57768,49563
39661,46735
43487,47587
66583,51071
70630,50090
62578,49969
43454,48826
71680,51180
88173,52497
51001,48311
62273,49625
75527,51572
54197,48940
52962,48360
48407,48705
46248,50111
55296,49657
88091,59799
62212,50845
63904,49744
66781,51114
41908,47705
97376,52183
45536,49606
70064,51684
84611,51107
49912,47901
56264,50633
46651,49306
49289,48140
71364,49605
51210,50192
76627,51308
57186,50182
45865,48197
48938,49919
60385,53756
77215,51769
54573,49646
47220,47611
73141,51345
74728,53022
63748,49839
79037,51126
95719,52738
68642,50531
74099,50390
38804,48226
58848,52378
88770,51313
51006,49802
48518,48112
58895,48808
68896,50970
63740,50193
67108,50173
72343,51119
60084,49707
70937,51023
92897,56089
98388,56364
51155,49521
55255,49531
48731,47642
66344,49577
60944,50756
52931,49829
54118,49078
53710,49582
38932,47513
76059,51528
68622,51460
59233,51063
55109,51761
49709,48843
50447,56019
63844,49827
94188,53718
33762,47866
50266,49881
84024,51470
47391,49536
42474,49066
50584,51288
53469,50470
85476,53065
47439,49792
50091,50059
42640,49089
53379,50825
64501,52328
51057,50466
87822,51605
74565,51895
56449,51292
75668,51766
70034,51507
85329,52271
47323,48405
53856,50109
60859,50225
97555,52816
53084,49941
77036,51073
44191,48433
55000,49269
59268,49131
58242,51849
61478,51677
67575,52837
55147,51192
72342,51193
59355,51379
67528,51415
77207,52335
80987,53123
63159,51458
43193,48234
91427,52082
66308,51203
55677,50778
54380,49320
42922,50020
96418,52048
43991,48330
55181,50152
46742,48661
66059,50224
61393,50815
49846,49645
53085,50543
54249,50629
40210,48274
75538,52816
69468,52590
63044,51298
54039,51542
49636,48485
48930,49659
64728,50212
96609,54203
58487,53103
49182,48983
50063,49250
42247,48092
44559,48804
68271,52207
62751,51843
52735,49905
38875,48713
48528,49396
40504,48554
53840,51905
64555,49786
98180,51887
62157,51252
64565,51148
54812,50229
73095,52311
120980,58006
70465,69152
94799,63424
131648,59754
61704,53977
82104,51442
51943,51115
75517,51538
56686,49497
45223,48831
48899,48988
57456,53516
82075,53506
59895,51429
51409,48805
74622,51344
78766,51599
65152,50403
72467,51287
92019,52379
54592,50010
54807,50775
93322,52483
55511,48919
41602,49567
51372,51091
43738,50649
46563,53038
76445,52699
49132,50496
63652,52167
85881,53546
57413,50218
61671,50258
43980,49619
62135,50765
50068,52231
60810,52231
59422,50692
48849,50588
57486,52483
45914,50838
60909,50005
61504,50336
41382,48004
68303,51755
91464,52673
67844,51882
45997,48458
77868,53578
52784,49579
49935,49295
46365,48957
45791,49157
54450,49879
87991,53001
76229,51665
67636,50896
68283,52880
95578,53765
42558,48042
58660,49778
49741,49808
84105,52279
50513,48642
56897,50951
42377,49910
48093,49807
69922,50982
52167,50085
77461,52190
62331,50650
44290,49964
49854,51552
58584,52380
74632,51620
57984,50399
49313,48985
72199,50834
80874,53514
64717,50101
77823,51670
97388,52857
66147,50055
71718,50287
37645,47832
56391,52063
88220,53253
51348,50198
49006,49299
59038,49753
59876,49601
58921,49691
62670,50736
68836,51448
59209,51572
66963,50787
93982,52826
40573,49421
48925,48443
40475,49380
46613,49590
51499,50624
49466,50652
61320,59208
82231,58059
63192,52564
59176,51574
63538,52440
81832,52847
66726,52764
55987,48990
68306,51221
56843,50521
67789,51352
92850,52981
66041,51699
91146,52360
67004,52089
54499,49640
56802,49868
64614,51014
54596,51103
48965,50345
46505,49791
55443,50860
87824,51936
76091,52392
69144,51159
66473,52398
39788,48980
98389,52016
45168,49273
47711,49925
48558,49189
107829,54445
46757,50809
48023,49355
71346,51250
84103,54906
54073,50941
75282,52947
56912,49859
44681,47928
64314,50498
74091,51600
51554,50818
47525,50307
45433,49303
73958,50550
78079,53626
69281,50982
77443,54897
91565,56830
52616,51750
53722,51802
94121,54717
56305,52448
42829,50402
55399,51646
44185,49696
42198,49351
74474,51771
50241,50387
64992,51598
88214,53765
59552,52338
60868,51388
43970,49307
63526,50988
50913,51714
61173,53328
58297,51692
38363,49644
43574,49520
69566,51763
72081,52228
66462,51995
42708,49705
79856,52773
88653,52820
68513,51400
47308,49935
80059,52360
49554,50178
47021,49465
44248,48702
46689,50186
54792,50684
86946,58020
68562,50661
65302,50241
67459,52346
40162,47498
98662,51806
45676,50219
50958,52015
46925,48166
94111,52266
47787,51164
50397,49819
70662,52233
82976,52646
54638,49533
78129,51705
54592,49765
46898,48547
49688,50878
56989,52028
77214,54242
57643,51197
49291,50078
72958,51332
79225,52802
63921,51123
73147,52073
96111,54220
118177,53323
76454,52326
42014,47388
62732,51965
85472,53476
50598,49997
46449,49060
57951,49564
67491,51037
63526,51928
65134,50278
68166,50529
59210,52018
72049,51217
92132,52504
90183,51906
46608,50786
52494,51227
47228,49374
64979,51017
59421,50798
51085,49777
50942,49771
53433,48892
39966,48306
75159,51434
66834,51435
61460,49759
55328,51843
49673,50017
49403,49585
64686,51200
94593,53945
68232,58597
92145,54409
77374,59848
53403,60093
88364,58833
52444,51780
49439,49326
47844,50092
46930,49440
53304,49755
86528,51055
77643,52190
67202,51004
70143,51575
40093,47800
98673,52243
45190,49379
49018,50730
44879,51068
93758,54173
50108,49722
47843,49626
68262,51012
82720,52773
53910,49113
76483,52072
56389,51231
44623,50698
47879,54761
62190,54550
79105,52930
59908,59650
48214,50339
78297,52991
80760,53637
67283,52151
78132,52108
97059,55573
49298,51627
50989,51755
91670,54491
53841,50475
42516,49652
66307,52472
95306,54395
73481,51598
60541,50917
62492,50368
65703,51148
71136,51395
60809,50561
72302,51670
93976,52375
95472,53316
41545,47970
54517,49208
54043,48557
74839,50705
59822,50881
60109,49246
51590,50354
53314,49598
38965,48193
76638,51780
65694,50643
60952,49591
54601,50980
46982,48066
52407,49924
78101,50788
91798,53484
37671,46795
47966,47705
82735,51115
51163,48963
42844,47356
53453,49755
53542,48842
82033,51433
45592,48879
48939,49559
43927,49409
57147,50577
66403,51804
52033,50260
90893,52107
58695,51397
53485,49913
70820,52217
72338,51828
96245,53028
50870,48646
55264,50291
61473,50173
98856,54049
54061,48409
76208,49934
43629,49062
55860,48786
59530,50755
58813,51413
59866,49963
69472,51768
55843,50585
72666,50268
61581,51409
41647,49181
52964,48523
56706,49580
66635,51058
62159,52353
65474,51626
69325,50949
57889,51590
73739,51682
93370,52897
94472,52840
48217,49188
54119,49889
47508,49813
66656,50176
59475,50328
50829,49644
54361,49853
51782,50046
48675,51412
65095,50943
62401,50771
55842,50099
56570,51213
45452,49253
48407,49845
64578,51150
95557,52239
32658,46280
49719,49664
82913,52657
48486,48885
41303,55387
67233,52146
65786,50845
51935,48993
38622,47285
44923,49377
42782,48766
96183,60455
43544,47335
43641,48225
85355,51239
71872,51575
55302,58793
65020,51095
65833,51041
94978,53452
49117,51936
58565,53390
63410,53760
100819,56163
49613,50166
80008,53700
52747,48803
55843,50106
136307,53649
48359,50344
57139,52342
100022,54421
57795,51132
78768,52757
85300,54044
67966,50933
79792,51604
97867,54011
69883,50718
78047,51136
38926,47059
56067,51222
86494,51288
49635,49172
50475,48737
59029,49372
66009,52020
62884,50393
66136,50191
77543,51444
58598,50938
80195,51678
90894,53370
39733,47868
46942,47932
41124,47514
46307,49141
52544,49911
49014,51050
51462,50935
69748,51621
56993,51982
61147,51577
61369,51627
82984,53430
65865,51621
62119,49476
72813,51390
64247,50241
70080,51244
93286,54274
60207,53051
46750,48627
50284,48700
41445,48328
42778,48469
72067,50248
63722,50339
50354,48790
38090,48153
46749,49535
42519,49458
54916,52581
65055,52167
51130,51054
88444,53159
69378,51803
54313,49504
76012,50946
62181,50377
93073,52517
50982,57356
55658,49958
59226,49818
100610,52641
46615,48427
79290,51050
44836,48428
57350,49186
60451,50044
58935,51013
61841,50389
68682,51274
56247,51255
68152,49833
61132,50879
41477,49682
45812,48917
57327,50019
68074,50619
63780,52767
60387,50534
67482,50844
60624,51509
59649,50444
90822,52624
39570,48200
47537,48674
41498,49385
48982,52371
79865,59339
72062,62338
50886,55632
67753,53461
59003,51612
59638,50009
53417,50953
77839,51870
65793,52055
56900,50150
70363,51704
61110,50940
40175,48672
60347,49894
49939,49314
55100,50267
69898,52627
90886,52254
54575,49574
72048,52003
63831,51900
51901,49435
49201,49644
69703,51863
66138,51101
60779,50078
72848,55602
61540,53772
56459,53712
98148,52908
40732,56003
42463,48360
55252,50791
88940,52023
49788,50266
53185,48908
60229,50542
98992,55524
46092,49980
81006,50749
41252,48757
54714,50260
57570,49804
56914,50004
59697,50918
70941,51502
39160,47284
55889,51191
86513,51488
109377,53831
65021,50807
73365,50197
57452,48279
39096,47855
94646,52408
64027,50776
56310,51444
51907,49306
40609,48727
96014,52691
45881,48278
52885,50382
49174,50043
65592,50091
58356,50560
78339,51670
97560,53250
60873,50307
50588,49394
58177,50423
58125,49623
41301,48411
46708,49156
70641,51229
72714,51424
64647,52134
42838,48860
70156,50459
89504,52901
67361,51114
53016,49424
57305,52195
66305,50313
57496,49818
47627,48689
45033,49803
55516,51031
90486,52627
67806,50450
63868,50381
65880,50828
40632,48698
96712,51939
45562,49793
67948,51498
87280,52652
48459,48801
76009,51848
56770,51349
95635,53820
79754,53012
57856,50688
75797,52303
72998,50730
90914,52528
49280,49533
54839,49876
60189,50474
98452,54314
54871,49656
74650,52766
46411,49427
56344,50575
60788,50591
56807,50562
60335,50118
69752,51879
54204,50570
72783,51075
65242,51466
72183,51655
82467,52760
71993,50762
61107,50794
40070,49704
93802,52244
62203,51580
96671,53868
54402,50331
62734,50753
49666,48818
76756,51446
53997,50484
65197,51415
89216,52414
67647,51213
61865,50641
43524,49186
69267,50039
51503,49574
66019,49706
56778,48964
67492,51191
73330,52659
70061,52104
87117,52073
58875,50626
56889,58772
62304,51967
83036,51667
64959,51594
62245,51127
66814,52109
71131,55205
74772,53909
94188,53800
60902,53511
55257,50519
52752,50363
44020,49674
49000,49022
76595,51102
65946,52519
53383,49356
38000,48574
46917,48998
41889,49760
96788,53721
43775,47394
41202,47651
84029,50883
73989,52276
57424,50333
69779,50918
69899,51248
92006,53269
49464,49168
51879,49322
60079,49377
96572,55110
53159,50343
76394,51193
44170,48229
56058,49375
58775,50661
58753,52638
59747,51337
69602,50900
56140,50982
72305,50912
60270,50918
41683,49279
46834,49318
60437,49613
67504,50748
59404,50086
68923,51770
71917,52750
52341,50164
69390,50577
90582,52351
96003,54468
48104,48339
54703,49158
47593,49333
66486,50688
60502,51266
52040,49843
53510,50165
55950,50871
112640,51108
40010,49358
50323,49038
56266,49604
56610,50222
47301,49582
47031,48463
63550,50420
56284,50407
63131,51559
59619,50473
87238,52759
50279,50549
45748,49772
49561,49824
52588,50103
83940,51782
44196,48503
47299,49003
42106,49202
54343,52439
65078,51477
51317,48985
90524,52898
143497,54902
48611,49854
47259,48929
56078,50970
89934,52645
121570,53167
68721,53276
78724,51324
87228,53015
64696,50072
84074,50977
56162,49935
44867,48726
49766,50936
58310,52029
73914,52152
57605,50429
50729,49006
85720,60575
87976,61218
60730,66407
79880,54179
97188,52402
55431,49352
53018,59565
96643,53393
50711,51269
41283,48416
67283,50589
92092,53283
66742,52275
69518,51405
62280,51057
66555,48865
75783,50783
60917,48559
79025,51033
92387,52350
40477,48479
56161,48722
71159,49719
88945,50226
78688,51715
51463,49410
63703,49662
56225,56257
61520,51447
40968,55295
75489,51470
65752,51936
64746,51452
57529,51110
48530,47995
47107,47505
62826,50897
137469,54238
70898,51977
88751,51240
70798,51888
55896,51106
57045,50987
65672,50538
56256,51416
48305,50357
48640,49012
56369,51134
91005,51705
82468,52641
69804,51180
69087,52000
40787,48112
99988,52691
46207,49410
50079,50361
48379,48923
95641,52132
48078,49724
47919,48580
69846,51824
88152,53557
56554,50896
80786,51026
57402,49484
47288,48973
39892,48407
45420,48028
96962,52631
71211,52134
49798,50028
76674,51431
80153,52633
79627,52108
80782,52215
88241,51916
49340,48010
52619,48945
90646,51465
55927,49768
41489,48672
50929,50251
48357,49256
43719,49219
74432,50455
50710,50669
64107,51569
86440,52840
50950,49167
57773,49544
40927,47359
66906,51038
52722,50373
61686,50621
57919,49720
40988,48710
46490,48958
67196,51028
70528,51181
63434,51672
45984,49835
70570,51748
92455,52949
55577,48879
55918,48855
55608,51938
66027,50857
56323,51025
51101,48604
48332,49288
56167,50804
88160,52074
76645,52583
69090,51969
69060,51675
41043,49225
101359,52655
44607,50425
50974,57098
49145,48590
93888,52416
50554,49213
48662,48961
71349,50200
86417,52524
56183,50474
79035,50431
58497,50356
46559,49036
50455,51215
71532,53241
78421,52410
62135,50642
49393,49422
76378,52064
74182,51851
63797,50417
77031,52437
93382,51970
53740,49198
50138,49096
96911,52383
56984,50329
44164,50316
49035,50750
44014,48822
44290,49629
75370,49871
48018,48550
63779,50329
89296,52993
58319,51426
60132,50460
40879,52286
68436,54132
131024,55472
71031,52512
64507,50553
57658,52613
49922,51168
53641,49405
68517,51308
59447,52257
60124,52187
60904,52969
79131,51895
36755,48565
93983,51439
56222,52742
77470,50889
48400,48911
56439,49844
54058,48911
54595,49630
67367,51201
81273,51112
56521,50719
43041,48427
64160,50352
86952,54233
55723,49900
60550,49798
72276,49800
60043,50919
75644,52999
52193,49190
96091,52604
53629,50458
56566,48363
96682,50506
54780,49000
78467,52432
47558,49206
46448,48380
69031,50196
84802,52541
55605,50051
77193,51279
57695,48569
44491,47872
47809,50566
57627,53250
73890,50974
57790,50006
50792,50704
76342,51140
77454,51704
64856,51187
78146,51578
96780,53131
67159,49142
74018,50128
55726,50152
74670,49744
63233,59284
113130,52175
62341,51117
76978,52619
55329,49470
70522,51355
60777,50031
53821,50470
96357,53315
60794,50586
61595,50123
48455,48841
78438,50773
52004,48868
64960,51567
88323,52637
57897,50446
59386,50866
42738,47922
63145,49510
49829,51654
58995,49281
53831,49862
38010,48183
46027,49198
66911,50846
72734,51083
163605,54984
114462,59324
38579,48087
74790,49741
67540,50696
59156,50309
73427,51085
61221,50161
40714,48415
55198,49035
51139,51663
63809,59719
81450,62922
192447,60185
59930,54537
44630,49618
65288,50081
90526,52638
41444,48635
48968,49802
39882,49381
59452,51050
62520,51431
51088,50386
88646,51723
71158,52104
55839,49958
75203,51304
72102,50216
78288,50362
55999,49055
55125,49791
69593,50730
97697,52729
54637,49582
57465,50162
53394,49587
136906,52333
61157,53709
57354,52963
59231,53269
41511,50586
99272,53453
43236,48087
51377,48713
64230,50004
80576,51567
91325,53556
66487,51219
49977,49741
93314,52421
67289,52417
57614,58571
52266,49729
40244,48449
95305,51867
44752,55526
53114,50336
46016,48151
65667,49246
61256,51281
51506,50881
54273,50129
55705,49290
39827,47676
75480,51948
70510,51314
62113,49933
58810,50794
49121,49005
50969,49373
67838,50964
97724,53987
58923,53410
48171,49481
48371,48959
40626,48161
39762,48347
70435,50413
66849,52654
48147,48339
60222,51024
66688,51015
68798,51265
57828,51428
75846,51960
61767,51857
55947,51378
96384,52116
40573,47835
44631,50547
54495,49924
